     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.347555e-02	1.285236e-02	8.155035e-02	5.024160e-02	4.196557e-05	4.053440e-02	2.808255e-05	5.081760e-02	4.486411e-05	-9.951569e-05	5.196000e-02	4.470742e-05	3.801333e-02	2.611353e-05	4.102000e-02	3.151130e-05	5.965551e-02	1.438550e-02	4.490449e-02	1.288397e-02	4.921796e-02	1.344811e-02	2.775117e-02	1.966966e-02	9.453170e-03	2.732244e-02	-3.701984e-02	3.166547e-02	2.083164e-01	7.763633e-02	5.748574e-01	-5.740681e-01	8.967989e-02	1.612382e+00	3.318337e-01	1.375463e-01	-8.466792e-01	1.899801e+00	-2.599132e-01	-7.957914e-02	-2.112397e-02	5.144839e-02	9.415777e-02	1.426596e-01	2.057513e-01	3.281144e-01	4.544057e-01	6.017781e-01	8.126615e-01	5.981015e-01	9.249909e-01	1.018432e+00	1.186470e+00	1.456773e+00	1.810646e+00	1.841503e+00	1.940063e+00	1.997297e+00	2.275744e+00	2.915396e+00
    56	8.369597e-03	7.536702e-02	8.960300e-02	4.984640e-02	3.445714e-05	4.819680e-02	3.751730e-05	5.069280e-02	4.083817e-05	5.498031e-03	5.084000e-02	3.926528e-05	3.820000e-02	2.545151e-05	4.782667e-02	3.190297e-05	5.851265e-02	1.435732e-02	4.548245e-02	1.292869e-02	5.597551e-02	1.415266e-02	8.761405e-03	4.361714e-02	9.333046e-04	2.103140e-02	-1.330028e-02	2.945603e-02	7.912315e-01	2.011598e-02	-7.551274e-01	4.275134e-02	8.629409e-01	1.804222e+00	5.859755e-01	-2.658489e-01	-1.285312e+00	2.228384e+00	4.176727e-01	6.247943e-01	6.936788e-01	7.241022e-01	7.720803e-01	8.095704e-01	8.570729e-01	8.818770e-01	8.954223e-01	9.374300e-01	9.944533e-01	4.383539e-01	7.756112e-01	9.432372e-01	1.220766e+00	1.837392e+00	2.017902e+00	2.144895e+00	2.238107e+00	2.461340e+00	2.620834e+00	3.069230e+00
    58	4.481612e-02	3.226877e-02	6.885390e-02	5.166880e-02	4.137571e-05	4.413920e-02	3.149502e-05	5.017600e-02	5.225423e-05	1.385537e-02	5.179333e-02	5.458591e-05	3.888000e-02	2.548388e-05	4.518667e-02	2.998511e-05	5.916082e-02	1.454950e-02	4.574694e-02	1.294629e-02	5.343837e-02	1.348633e-02	4.260956e-02	3.006855e-02	1.720200e-02	1.929170e-02	-2.847453e-02	2.230892e-02	3.248941e-01	6.368246e-02	3.794694e-01	-4.024752e-01	3.049533e-01	1.681338e+00	5.340887e-01	4.099844e-01	-1.122690e+00	1.275020e+00	-7.265354e-02	-1.787615e-02	1.307854e-01	2.095398e-01	2.778492e-01	3.079868e-01	3.540254e-01	3.831135e-01	5.520998e-01	6.439444e-01	9.235258e-01	6.767721e-01	8.208512e-01	9.243772e-01	1.245793e+00	1.375091e+00	1.465672e+00	1.823431e+00	1.937561e+00	2.548625e+00	2.689502e+00	3.030524e+00
    60	2.526423e-02	9.523595e-02	7.900784e-02	5.165600e-02	3.869718e-05	5.155520e-02	3.941081e-05	4.919200e-02	3.570667e-05	3.308998e-02	4.870667e-02	3.584678e-05	3.874667e-02	2.531353e-05	5.025333e-02	4.071153e-05	5.677061e-02	1.367754e-02	4.584980e-02	1.262218e-02	5.859102e-02	1.581397e-02	-6.154377e-03	1.759077e-02	-1.374497e-02	2.811018e-02	2.920278e-02	2.680721e-02	7.335867e-01	3.620719e-02	-5.569904e-01	-5.130733e-01	7.054831e-01	8.390261e-01	2.661792e-01	6.638984e-01	1.521373e-01	7.384606e-01	2.974061e-01	4.945921e-01	5.988992e-01	6.583532e-01	7.121428e-01	7.145484e-01	7.836796e-01	8.681077e-01	9.291885e-01	9.530510e-01	9.973284e-01	1.195432e-02	2.336566e-01	4.928252e-01	5.939112e-01	6.567210e-01	8.205930e-01	8.740029e-01	9.171570e-01	1.136331e+00	1.494884e+00	2.149951e+00
    62	4.370687e-02	2.563240e-02	8.551885e-02	5.071200e-02	3.481115e-05	4.313280e-02	3.809291e-05	5.087520e-02	3.080171e-05	-1.748808e-04	5.049333e-02	3.784945e-05	3.888000e-02	2.219291e-05	4.424667e-02	3.464129e-05	5.918857e-02	1.434063e-02	4.476735e-02	1.239018e-02	5.134694e-02	1.363588e-02	-4.247924e-03	1.774714e-02	4.573304e-02	3.307860e-02	2.467409e-02	2.155376e-02	3.149602e-01	6.944156e-02	3.010665e-01	-4.227739e-01	2.161158e-01	1.533710e+00	5.194598e-01	3.734481e-01	-1.229530e+00	1.109687e+00	-1.969466e-01	8.983805e-02	1.378894e-01	1.694248e-01	2.254588e-01	2.679655e-01	3.127486e-01	4.258771e-01	5.373814e-01	6.694754e-01	8.812198e-01	3.364469e-01	7.776838e-01	9.555564e-01	1.061924e+00	1.152369e+00	1.278460e+00	1.533274e+00	1.881256e+00	2.313200e+00	2.609189e+00	2.811621e+00
    64	6.730899e-02	1.976015e-03	8.414843e-02	5.279200e-02	4.294385e-05	4.197440e-02	2.733268e-05	5.292320e-02	3.893640e-05	1.324612e-03	5.227333e-02	3.826618e-05	4.106000e-02	2.172214e-05	4.280000e-02	2.953846e-05	6.061061e-02	1.442102e-02	4.767184e-02	1.354937e-02	4.991837e-02	1.380923e-02	-4.848615e-04	2.837508e-02	3.506969e-02	4.136224e-02	2.080131e-02	4.067671e-02	5.565071e-02	2.477639e-02	-2.483821e-01	6.442827e-01	6.219396e-02	1.632876e+00	6.578653e-01	-6.207012e-02	-1.022247e+00	1.712942e+00	-3.697304e-01	-1.019981e-01	-8.462107e-02	-2.931881e-03	3.305222e-02	6.621152e-02	7.462563e-02	1.203441e-01	1.575526e-01	2.290583e-01	3.978370e-01	1.709442e-01	5.204549e-01	9.252397e-01	1.237545e+00	1.419495e+00	1.741574e+00	1.850750e+00	1.980852e+00	2.491812e+00	2.669593e+00	3.103788e+00
    66	5.568772e-02	1.068127e-01	7.780911e-02	5.125280e-02	3.815073e-05	5.132160e-02	4.635314e-05	5.010720e-02	4.603176e-05	5.636504e-02	4.815333e-02	3.980250e-05	4.030000e-02	3.061873e-05	4.506667e-02	4.785507e-05	5.728000e-02	1.440892e-02	4.821061e-02	1.366609e-02	5.490449e-02	1.619557e-02	-3.072626e-02	1.779133e-02	-1.720343e-02	3.042111e-02	-4.472330e-02	4.287274e-02	7.771367e-01	1.189753e-02	7.306040e-02	-1.105301e+00	7.015904e-01	9.985669e-01	8.432824e-02	5.983415e-01	-1.246346e-01	1.132761e+00	5.626466e-01	6.624347e-01	6.743864e-01	6.923326e-01	7.405406e-01	7.771069e-01	8.096319e-01	8.376787e-01	8.755844e-01	9.149168e-01	9.643955e-01	6.119811e-01	6.458675e-01	7.483855e-01	8.145469e-01	8.536580e-01	1.014684e+00	1.102246e+00	1.150354e+00	1.198966e+00	1.278536e+00	1.763280e+00
    68	5.988743e-03	4.360683e-02	6.712950e-02	5.124000e-02	3.963782e-05	4.855520e-02	4.628581e-05	5.129280e-02	3.914009e-05	3.355142e-04	5.148667e-02	4.253828e-05	4.046667e-02	3.020959e-05	5.020000e-02	3.918395e-05	6.088000e-02	1.473513e-02	4.753469e-02	1.368563e-02	5.839347e-02	1.404908e-02	-2.365309e-02	3.333716e-02	2.555384e-02	2.960475e-02	-2.851870e-03	1.637634e-02	6.926981e-01	8.706474e-02	-7.932932e-01	-6.734599e-01	8.994668e-01	1.831581e+00	6.157648e-01	-1.323012e-01	-1.375221e+00	2.521245e+00	3.163783e-02	2.613579e-01	4.446029e-01	5.111426e-01	6.725893e-01	8.075563e-01	8.590483e-01	9.323355e-01	9.504927e-01	9.762048e-01	9.856835e-01	4.135867e-01	7.731238e-01	1.166626e+00	1.259318e+00	1.465105e+00	1.942311e+00	2.067856e+00	2.432848e+00	2.652398e+00	2.757135e+00	3.071151e+00
    70	3.114470e-02	2.812395e-02	8.453372e-02	5.074400e-02	3.613628e-05	4.392480e-02	4.889337e-05	5.258880e-02	3.704699e-05	-6.638284e-03	5.246000e-02	2.758702e-05	3.959333e-02	2.331902e-05	4.430667e-02	5.524343e-05	5.948898e-02	1.447516e-02	4.743673e-02	1.348774e-02	5.177143e-02	1.343133e-02	5.192524e-02	2.543135e-02	-1.693340e-02	2.152656e-02	4.856512e-03	3.162355e-02	4.097373e-01	1.178896e-01	-1.515355e-01	-6.335859e-01	4.756718e-01	1.712525e+00	3.940142e-01	-2.034613e-01	1.996601e-01	1.844554e+00	-3.698607e-01	1.979661e-02	7.254923e-02	2.366068e-01	3.396489e-01	4.682443e-01	4.762821e-01	5.679682e-01	6.975435e-01	8.824536e-01	9.810837e-01	1.270280e-01	1.118455e+00	1.229841e+00	1.463216e+00	1.536554e+00	1.746564e+00	1.934488e+00	1.999234e+00	2.065507e+00	2.494165e+00	3.056861e+00
    72	8.305650e-02	-5.022711e-04	7.501449e-02	4.930720e-02	3.547278e-05	3.868320e-02	3.488345e-05	4.971840e-02	5.166416e-05	1.468301e-02	4.940000e-02	3.446154e-05	3.952000e-02	4.292602e-05	3.808000e-02	2.115077e-05	5.730286e-02	1.418508e-02	4.648163e-02	1.329510e-02	4.514449e-02	1.242856e-02	1.994416e-02	3.369455e-02	1.552511e-02	2.689448e-02	-1.186214e-02	3.936491e-02	3.689221e-03	3.404319e-02	1.172699e-01	-1.158795e+00	-1.039490e-01	1.229327e+00	5.669612e-01	3.689572e-01	-9.549316e-01	9.211081e-01	-2.963597e-01	-2.400210e-01	-1.646996e-01	-1.081888e-01	-7.749609e-02	7.834462e-03	7.417271e-02	1.354220e-01	1.500293e-01	2.154338e-01	3.404887e-01	1.262871e-01	2.861032e-01	5.871728e-01	7.797944e-01	9.438601e-01	1.135881e+00	1.282459e+00	1.718272e+00	1.900913e+00	2.204153e+00	2.846900e+00
    74	3.884036e-03	6.717268e-02	7.953474e-02	5.074400e-02	4.696641e-05	4.918080e-02	5.053296e-05	5.083360e-02	3.282483e-05	5.311765e-03	5.097333e-02	2.459460e-05	3.895333e-02	2.241253e-05	5.011333e-02	6.898377e-05	5.912490e-02	1.374105e-02	4.600000e-02	1.304001e-02	5.763102e-02	1.412214e-02	-6.682498e-03	1.185057e-02	1.739130e-02	2.725268e-02	2.413666e-02	2.301485e-02	6.915590e-01	5.471184e-02	-5.187390e-01	-1.204625e+00	8.605845e-01	1.505007e+00	4.948338e-01	2.393962e-01	-9.838038e-01	1.216923e+00	2.333814e-01	3.601299e-01	4.435704e-01	5.475812e-01	6.913009e-01	7.982326e-01	8.220396e-01	8.631853e-01	9.165566e-01	9.392257e-01	9.739624e-01	3.123894e-01	8.273730e-01	8.893068e-01	9.515772e-01	1.297719e+00	1.493493e+00	1.664909e+00	1.786843e+00	2.190495e+00	2.480922e+00	2.857920e+00
    76	6.692519e-02	5.659755e-02	7.446595e-02	5.009600e-02	3.866385e-05	4.346080e-02	3.076489e-05	5.185440e-02	3.790024e-05	3.519582e-02	5.153333e-02	3.916611e-05	4.104000e-02	2.298836e-05	3.808667e-02	3.758444e-05	5.994939e-02	1.452079e-02	4.849633e-02	1.365670e-02	4.689796e-02	1.460850e-02	1.383480e-02	2.746112e-02	3.635874e-03	1.767087e-02	-3.202785e-02	4.576967e-02	3.472379e-01	5.272535e-02	-4.172934e-01	-5.437659e-01	4.030035e-01	1.244922e+00	1.447359e-01	1.188882e+00	5.862108e-01	1.095131e+00	-2.025126e-01	6.517934e-02	1.516053e-01	2.309090e-01	3.348812e-01	3.772816e-01	4.137759e-01	4.771736e-01	5.499922e-01	6.403264e-01	7.019454e-01	7.776765e-01	8.663506e-01	9.567819e-01	1.053219e+00	1.075558e+00	1.154086e+00	1.222702e+00	1.308384e+00	1.418435e+00	1.811855e+00	2.172510e+00
    78	8.761108e-03	5.010215e-02	7.990677e-02	4.982400e-02	4.229269e-05	4.805920e-02	6.058143e-05	4.981920e-02	4.595284e-05	-8.455706e-04	4.882667e-02	4.916718e-05	3.928000e-02	4.441632e-05	4.990667e-02	4.508825e-05	5.716408e-02	1.367476e-02	4.699102e-02	1.320886e-02	5.792490e-02	1.353253e-02	-2.022106e-02	2.659133e-02	-1.806685e-02	3.893445e-02	-6.820936e-03	1.963862e-02	6.935727e-01	9.268556e-02	-1.455008e+00	2.100506e+00	8.910264e-01	1.582978e+00	6.237423e-01	1.583708e-01	-8.874185e-01	1.558387e+00	-2.936244e-01	3.474920e-01	5.528939e-01	5.824950e-01	6.829623e-01	7.698588e-01	8.474327e-01	9.017994e-01	9.379397e-01	9.769563e-01	9.980817e-01	6.017163e-02	6.878564e-01	9.059513e-01	1.092102e+00	1.337930e+00	1.637526e+00	1.763469e+00	1.955945e+00	2.149294e+00	2.695101e+00	3.026039e+00
    80	5.796426e-02	1.321959e-02	8.030856e-02	5.148160e-02	2.896481e-05	4.183680e-02	3.092845e-05	5.113280e-02	3.417945e-05	4.558920e-03	5.132667e-02	2.633440e-05	3.927333e-02	2.490163e-05	4.308667e-02	3.112290e-05	5.952980e-02	1.408538e-02	4.574041e-02	1.278248e-02	4.960000e-02	1.347065e-02	-2.523175e-03	3.430219e-02	1.706168e-02	2.567013e-02	4.838710e-02	3.197624e-02	1.822665e-01	4.262856e-02	5.176367e-01	-2.488336e-01	2.445905e-01	1.663297e+00	3.637113e-01	4.982672e-01	-1.273526e+00	1.252602e+00	-1.426693e-01	-3.439577e-02	-4.043076e-03	2.034624e-02	1.415620e-01	2.140283e-01	2.221218e-01	2.791016e-01	3.242482e-01	3.645042e-01	6.617745e-01	8.776315e-01	1.075627e+00	1.159791e+00	1.284278e+00	1.312505e+00	1.329143e+00	1.639031e+00	2.134566e+00	2.371194e+00	2.404030e+00	2.801020e+00
    82	5.285420e-02	9.550153e-03	8.405617e-02	5.145440e-02	4.542460e-05	4.230560e-02	3.205229e-05	5.215360e-02	4.507252e-05	-3.110742e-03	5.177333e-02	4.149360e-05	4.002667e-02	2.581200e-05	4.334667e-02	2.981922e-05	5.965061e-02	1.448328e-02	4.690939e-02	1.347859e-02	5.117224e-02	1.319358e-02	1.023648e-02	2.118302e-02	3.814562e-02	2.500654e-02	-8.359123e-03	2.418596e-02	2.272192e-01	1.149115e-01	3.537334e-01	-8.678738e-01	8.899999e-03	1.669732e+00	6.214205e-01	-2.865962e-01	-1.225662e+00	2.206389e+00	-2.857826e-01	-1.551954e-01	-6.742157e-02	1.645415e-02	5.397202e-02	1.218478e-01	3.314114e-01	4.147595e-01	5.345617e-01	6.576732e-01	9.983047e-01	9.058978e-02	6.538278e-01	9.377994e-01	1.223134e+00	1.340272e+00	1.899936e+00	2.106785e+00	2.154882e+00	2.390926e+00	2.618173e+00	2.846919e+00
    84	1.146279e-02	6.890779e-02	6.825629e-02	4.812800e-02	3.440026e-05	4.617280e-02	2.454381e-05	4.859840e-02	3.189455e-05	1.520396e-02	4.924000e-02	3.855090e-05	3.792667e-02	2.162002e-05	4.508000e-02	3.070930e-05	5.725714e-02	1.373985e-02	4.604735e-02	1.354824e-02	5.283265e-02	1.387282e-02	-5.988024e-03	3.029951e-02	-2.850659e-02	1.253247e-02	3.646477e-03	2.110375e-02	8.064243e-01	2.791240e-02	-1.405674e+00	1.991672e+00	9.175167e-01	1.448917e+00	4.551713e-01	2.517314e-01	-8.983969e-01	1.037620e+00	2.677105e-01	6.483803e-01	7.034849e-01	7.480858e-01	7.806684e-01	8.716640e-01	8.941563e-01	9.140490e-01	9.439778e-01	9.611862e-01	9.821846e-01	1.446100e-01	7.458242e-01	9.270617e-01	9.797643e-01	1.042981e+00	1.422865e+00	1.544637e+00	1.883992e+00	2.105037e+00	2.350391e+00	2.819661e+00
    86	1.001284e-01	3.484711e-02	8.603998e-02	5.197760e-02	4.487450e-05	4.197280e-02	3.510663e-05	5.035360e-02	4.137637e-05	3.873930e-02	4.913333e-02	2.820959e-05	3.924000e-02	2.946729e-05	4.013333e-02	3.950725e-05	5.817959e-02	1.393443e-02	4.611265e-02	1.274385e-02	4.747592e-02	1.340044e-02	-2.441420e-02	2.855850e-02	1.111741e-02	2.727645e-02	-2.613570e-03	4.333109e-02	-1.058909e-01	7.245371e-02	8.906883e-02	-1.369870e+00	-2.426583e-01	9.482332e-01	4.873091e-01	8.972311e-01	-1.980091e-01	5.826826e-01	-5.341250e-01	-4.372565e-01	-3.631093e-01	-2.664332e-01	-2.239415e-01	-1.357591e-01	-5.203233e-02	8.087614e-02	2.192980e-01	2.472324e-01	3.250910e-01	5.353360e-02	2.675523e-01	3.129669e-01	5.355640e-01	6.339344e-01	7.462233e-01	9.142071e-01	1.203423e+00	1.392429e+00	2.028546e+00	2.599376e+00
    88	8.075780e-02	4.135370e-02	8.199213e-02	4.977760e-02	3.741039e-05	4.112480e-02	2.952607e-05	5.114240e-02	4.013514e-05	3.063474e-02	5.080000e-02	4.610033e-05	3.975333e-02	2.712290e-05	3.701333e-02	3.232758e-05	5.902041e-02	1.404533e-02	4.653388e-02	1.307058e-02	4.370122e-02	1.256878e-02	1.322268e-02	1.993450e-02	2.006877e-02	3.940762e-02	5.977510e-03	2.592248e-02	2.186336e-01	5.187338e-02	-1.724294e-01	-9.393890e-01	1.468402e-01	1.308155e+00	2.318801e-01	1.021846e+00	2.327159e-02	1.202037e+00	-2.720550e-01	-4.916022e-02	3.864413e-02	9.460622e-02	1.575049e-01	2.096714e-01	2.907941e-01	3.737514e-01	4.243824e-01	5.326432e-01	5.570747e-01	6.586286e-01	8.449089e-01	9.910363e-01	1.067280e+00	1.158455e+00	1.215026e+00	1.249165e+00	1.286043e+00	1.449683e+00	2.164521e+00	2.402176e+00
    90	9.987670e-02	5.845742e-02	8.056882e-02	5.106080e-02	2.638091e-05	4.391200e-02	2.856756e-05	4.960320e-02	2.626858e-05	5.494487e-02	4.818667e-02	2.765735e-05	3.964000e-02	2.093351e-05	3.950667e-02	5.140798e-05	5.607020e-02	1.379381e-02	4.744327e-02	1.335123e-02	4.767673e-02	1.500836e-02	8.385988e-03	2.141736e-02	-2.353832e-02	3.206473e-02	6.643381e-03	3.500697e-02	1.974688e-01	8.938378e-02	4.677753e-01	-3.912779e-01	2.040806e-01	1.068276e+00	1.563391e-01	1.158270e+00	1.700270e-01	8.535222e-01	-2.592922e-01	-1.640750e-01	-5.357249e-02	7.339184e-02	1.256690e-01	2.088387e-01	2.422163e-01	2.776949e-01	4.279967e-01	5.557154e-01	8.508986e-01	6.541923e-01	7.319343e-01	7.895833e-01	8.260754e-01	8.691809e-01	9.202807e-01	9.568327e-01	1.018305e+00	1.392769e+00	1.690703e+00	2.122104e+00
    92	4.949802e-02	-3.230448e-03	6.626578e-02	4.959680e-02	3.218012e-05	4.082240e-02	3.725206e-05	4.955200e-02	3.900731e-05	-4.584002e-04	4.999333e-02	2.744477e-05	3.952667e-02	3.277855e-05	4.217333e-02	3.459193e-05	5.722612e-02	1.402966e-02	4.643102e-02	1.279975e-02	4.986286e-02	1.352234e-02	4.519129e-02	2.175381e-02	1.617497e-02	2.932809e-02	3.667201e-03	2.328489e-02	1.219698e-01	8.184177e-02	4.179334e-01	1.360701e+00	1.012650e-01	1.570112e+00	7.068022e-01	1.141302e-01	-1.333216e+00	1.027116e+00	-5.640544e-01	-1.296817e-01	-8.521093e-02	2.408015e-03	7.041827e-02	9.079805e-02	1.640758e-01	2.297253e-01	2.825480e-01	3.955370e-01	9.308051e-01	1.418538e-01	6.894537e-01	8.909694e-01	1.009470e+00	1.117680e+00	1.448867e+00	1.832661e+00	2.185841e+00	2.366452e+00	2.715777e+00	2.961397e+00
    94	5.940617e-02	7.951829e-03	9.017158e-02	4.981440e-02	3.375716e-05	3.989920e-02	3.821899e-05	5.048480e-02	2.779825e-05	-4.403713e-03	5.060667e-02	2.906216e-05	3.820000e-02	2.458863e-05	4.092000e-02	3.471599e-05	5.828735e-02	1.386905e-02	4.448980e-02	1.219834e-02	4.801143e-02	1.280962e-02	1.316490e-02	1.935589e-02	1.100917e-02	2.357686e-02	-8.093311e-03	2.559545e-02	1.883721e-01	8.747799e-02	5.860067e-02	-1.095035e+00	2.028204e-01	1.848980e+00	7.326997e-01	-1.933886e-01	-1.321357e+00	2.309062e+00	-2.836639e-01	-2.148056e-01	-8.848347e-02	4.690905e-02	1.295919e-01	1.771815e-01	2.529425e-01	3.819544e-01	4.364391e-01	5.834467e-01	7.072095e-01	3.610303e-01	7.243266e-01	8.546229e-01	1.351025e+00	1.747918e+00	1.892535e+00	2.264278e+00	2.411476e+00	2.490092e+00	2.994922e+00	3.095304e+00
    96	1.385739e-02	5.198120e-02	7.663559e-02	5.113120e-02	3.260135e-05	4.709280e-02	4.561637e-05	5.258240e-02	4.824360e-05	2.240411e-03	5.334667e-02	3.517039e-05	4.018000e-02	3.165980e-05	4.658000e-02	4.180963e-05	6.077224e-02	1.404232e-02	4.772735e-02	1.367643e-02	5.465469e-02	1.509660e-02	3.508583e-02	1.847687e-02	-6.841583e-04	4.160558e-02	2.807982e-02	2.176890e-02	6.581655e-01	4.811179e-02	-1.792241e-01	-1.314082e+00	8.612281e-01	1.693778e+00	6.885722e-01	-1.214849e-01	-1.085057e+00	1.686719e+00	2.790235e-01	3.458670e-01	4.819564e-01	5.238437e-01	5.787414e-01	6.663292e-01	7.270463e-01	8.470343e-01	8.816573e-01	9.182910e-01	9.723234e-01	1.132508e-01	5.831645e-01	1.019351e+00	1.246835e+00	1.448234e+00	1.762237e+00	1.892102e+00	2.267008e+00	2.473376e+00	2.696288e+00	3.083077e+00
    98	2.088751e-02	3.893041e-02	7.782268e-02	5.053920e-02	3.198925e-05	4.556800e-02	3.035474e-05	4.844640e-02	2.955201e-05	8.838708e-04	4.928667e-02	3.165668e-05	3.728667e-02	2.324196e-05	4.838000e-02	3.343371e-05	5.842939e-02	1.454683e-02	4.417796e-02	1.268703e-02	5.726204e-02	1.466556e-02	-1.318878e-02	2.372588e-02	2.217377e-03	2.040622e-02	-4.504890e-03	3.571071e-02	5.070348e-01	1.445968e-01	-9.275003e-01	-7.313784e-03	5.941556e-01	1.300014e+00	3.979158e-01	1.252224e+00	9.942546e-01	1.117873e+00	-4.270253e-01	-5.663608e-02	2.421909e-01	4.689100e-01	5.271225e-01	5.593345e-01	6.257405e-01	7.566124e-01	8.262239e-01	9.057532e-01	9.859476e-01	4.367088e-01	7.379444e-01	9.105609e-01	9.704981e-01	1.075899e+00	1.111087e+00	1.230909e+00	1.296283e+00	1.486896e+00	2.238523e+00	3.121741e+00
   100	6.401269e-03	5.466762e-02	8.298151e-02	5.221760e-02	3.861924e-05	4.695040e-02	4.022991e-05	4.987520e-02	3.515107e-05	-1.138383e-03	5.265333e-02	2.713695e-05	3.550667e-02	2.374912e-05	5.092000e-02	3.784642e-05	6.019918e-02	1.410412e-02	4.299755e-02	1.305909e-02	5.880163e-02	1.486900e-02	2.191365e-02	2.548606e-02	-8.429526e-03	3.709094e-02	2.859840e-02	3.191780e-02	6.650237e-01	6.387536e-02	-1.092074e+00	8.365544e-01	8.233681e-01	1.665077e+00	6.828381e-01	3.466709e-02	-1.302085e+00	9.651283e-01	-8.236732e-02	3.639289e-01	4.854557e-01	5.710449e-01	6.483528e-01	7.505647e-01	7.832037e-01	8.475330e-01	8.625407e-01	9.175809e-01	9.714435e-01	1.603082e-01	7.222900e-01	8.417989e-01	9.719866e-01	1.418671e+00	1.775329e+00	1.903444e+00	2.254754e+00	2.384851e+00	2.734871e+00	3.105091e+00
   102	4.654446e-02	8.995926e-03	8.548664e-02	5.159680e-02	3.607755e-05	4.249280e-02	3.815740e-05	5.078080e-02	4.030604e-05	-6.130396e-03	5.055333e-02	4.028812e-05	3.838667e-02	3.770283e-05	4.534000e-02	3.925525e-05	5.864980e-02	1.395139e-02	4.601306e-02	1.259303e-02	5.366367e-02	1.397579e-02	8.351196e-03	1.791965e-02	-2.753433e-02	2.863528e-02	-1.819343e-02	3.804907e-02	1.985273e-01	5.713647e-02	-6.725649e-01	1.936641e-01	1.684441e-01	1.956065e+00	6.033352e-01	-5.016052e-01	-9.839772e-01	2.552958e+00	-4.284873e-01	-5.249023e-02	6.123317e-02	1.147877e-01	1.595814e-01	1.787393e-01	2.584102e-01	3.376923e-01	4.082396e-01	4.577699e-01	5.599216e-01	3.528989e-01	8.617494e-01	1.226693e+00	1.607246e+00	1.825188e+00	2.004019e+00	2.367221e+00	2.591016e+00	2.664141e+00	2.769600e+00	3.054157e+00
   104	5.436729e-02	5.092073e-02	1.026305e-01	4.930720e-02	2.737984e-05	4.272160e-02	3.530378e-05	5.341440e-02	3.173024e-05	4.299374e-03	5.138667e-02	3.244531e-05	4.014000e-02	3.227465e-05	3.868667e-02	3.190818e-05	6.019102e-02	1.416163e-02	4.731265e-02	1.321821e-02	4.746776e-02	1.461437e-02	-2.207937e-02	2.560338e-02	7.453673e-03	1.386651e-02	-3.817844e-02	2.749882e-02	4.375324e-01	7.684660e-02	-1.032609e-01	-7.188776e-01	4.937412e-01	1.755937e+00	3.605338e-01	4.045423e-01	-9.109502e-01	1.516080e+00	-1.196379e-01	6.962738e-02	2.184810e-01	3.101540e-01	3.988171e-01	4.497326e-01	5.340380e-01	5.620103e-01	5.960878e-01	8.038919e-01	9.325615e-01	9.365712e-01	9.871355e-01	1.199456e+00	1.397986e+00	1.537115e+00	1.684601e+00	1.797630e+00	2.084807e+00	2.273264e+00	2.583281e+00	3.062165e+00
   106	1.506158e-02	1.058408e-01	7.636418e-02	4.956160e-02	3.304788e-05	5.107200e-02	3.646115e-05	4.902080e-02	3.338578e-05	3.418986e-02	4.834000e-02	3.817164e-05	3.864000e-02	3.030475e-05	4.841333e-02	3.769480e-05	5.770939e-02	1.418169e-02	4.616980e-02	1.321013e-02	5.718367e-02	1.406943e-02	-4.662348e-02	2.001778e-02	-6.718767e-03	1.865222e-02	-1.147752e-02	1.660768e-02	7.470201e-01	3.667377e-02	-7.738450e-01	-5.645444e-01	8.727309e-01	6.995679e-01	2.240449e-01	1.088451e+00	1.098886e+00	4.942357e-01	3.342799e-01	4.659847e-01	5.850902e-01	6.998953e-01	7.549648e-01	7.701900e-01	8.592689e-01	8.853562e-01	8.917931e-01	9.454873e-01	9.762709e-01	9.314620e-02	1.872487e-01	3.264880e-01	4.452627e-01	5.109729e-01	5.829661e-01	7.094424e-01	9.249085e-01	9.702803e-01	1.245108e+00	2.123988e+00
