     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.874018e-01	4.492217e-01	8.189210e-02	5.248800e-02	3.376949e-05	4.829440e-02	2.823370e-05	5.134880e-02	3.503199e-05	2.906912e+00	5.108667e-02	3.256771e-05	3.976667e-02	2.795875e-05	5.580000e-03	4.077191e-06	5.865469e-02	1.397668e-02	4.759020e-02	1.363405e-02	6.708571e-03	2.684355e-03	2.343707e-02	2.314478e-02	-1.701602e-02	3.090743e-02	5.792164e-02	1.753882e-01	5.576877e-01	3.198410e-03	-3.254434e-01	-2.446340e-01	5.346934e-01	6.465526e-01	8.584497e-04	3.739134e-01	-8.015275e-01	6.374225e-01	4.168758e-01	5.005725e-01	5.174871e-01	5.307675e-01	5.407682e-01	5.479285e-01	5.807475e-01	5.848647e-01	6.135987e-01	6.193043e-01	6.546215e-01	6.038044e-01	6.097336e-01	6.232315e-01	6.271177e-01	6.383312e-01	6.447549e-01	6.487083e-01	6.613694e-01	6.739343e-01	6.847214e-01	7.114169e-01
    56	3.974494e-01	4.386032e-01	7.296943e-02	5.347520e-02	1.349337e-05	5.060480e-02	1.781953e-05	4.797440e-02	2.996088e-05	1.697642e+00	4.680667e-02	2.973507e-05	3.899333e-02	2.142470e-05	9.800000e-03	5.973244e-06	5.470857e-02	1.345995e-02	4.665306e-02	1.346052e-02	1.246531e-02	4.711395e-03	-2.214330e-02	2.644813e-02	-1.000875e-02	3.324591e-02	-4.610347e-02	1.289709e-01	5.302387e-01	2.013967e-02	-1.521607e-02	-1.435756e+00	4.497661e-01	5.476853e-01	6.123013e-04	4.082367e-01	-3.530870e-01	5.484040e-01	2.874907e-01	3.545304e-01	4.046339e-01	4.365868e-01	4.742544e-01	5.037434e-01	5.770582e-01	6.386693e-01	6.866060e-01	7.140441e-01	7.293710e-01	5.080294e-01	5.171379e-01	5.250891e-01	5.370476e-01	5.421553e-01	5.445074e-01	5.533500e-01	5.570649e-01	5.633292e-01	5.762104e-01	6.028300e-01
    58	2.354945e-01	2.862068e-01	6.077546e-02	5.148960e-02	3.081439e-05	4.727040e-02	2.080016e-05	4.949920e-02	3.298437e-05	4.974399e-01	5.068667e-02	3.266404e-05	3.949333e-02	2.205012e-05	2.112667e-02	1.846551e-05	5.941224e-02	1.420345e-02	4.700571e-02	1.283997e-02	2.519020e-02	7.989282e-03	-1.797197e-02	2.014081e-02	-1.264284e-02	3.092654e-02	-3.888781e-04	4.570194e-02	5.706682e-01	2.146334e-02	2.135053e-01	-6.370871e-01	6.095242e-01	6.130182e-01	3.289477e-03	5.404036e-02	-1.118805e+00	6.305948e-01	2.951873e-01	4.043944e-01	4.201526e-01	4.698342e-01	5.290627e-01	5.732428e-01	6.088999e-01	6.503270e-01	6.775411e-01	7.518422e-01	9.057875e-01	5.193206e-01	5.357127e-01	5.674538e-01	5.784782e-01	5.868313e-01	6.206927e-01	6.343826e-01	6.440002e-01	6.537982e-01	6.979118e-01	7.081603e-01
    60	4.173183e-01	4.714908e-01	8.396133e-02	5.991360e-02	1.825214e-05	5.573760e-02	3.398873e-05	4.917120e-02	3.521904e-05	1.696155e+00	4.820000e-02	3.543813e-05	3.779333e-02	2.847220e-05	1.172000e-02	8.516656e-06	5.733878e-02	1.410464e-02	4.581224e-02	1.296584e-02	1.447837e-02	5.047966e-03	-2.966970e-02	1.836320e-02	-3.727726e-02	2.450334e-02	-2.774019e-02	1.321101e-01	4.706816e-01	4.142768e-03	-7.231314e-01	4.758857e-01	4.913060e-01	5.108661e-01	6.421529e-04	4.066758e-03	-7.989549e-01	5.140560e-01	2.912364e-01	4.045942e-01	4.224051e-01	4.505935e-01	4.660012e-01	4.797854e-01	4.898146e-01	5.054554e-01	5.232430e-01	5.390580e-01	5.824578e-01	4.630302e-01	4.795155e-01	4.883008e-01	5.004686e-01	5.054278e-01	5.131193e-01	5.177622e-01	5.240423e-01	5.325874e-01	5.399619e-01	5.633964e-01
    62	3.469802e-01	2.780069e-01	8.705440e-02	5.578400e-02	2.499654e-05	4.058720e-02	2.158573e-05	5.073600e-02	3.423628e-05	8.191884e-01	5.070000e-02	3.221739e-05	3.869333e-02	2.780531e-05	1.316000e-02	1.034890e-05	5.863347e-02	1.346914e-02	4.571265e-02	1.273026e-02	1.717878e-02	6.808846e-03	2.617437e-03	1.253484e-02	4.214436e-03	2.492925e-02	-7.108915e-02	9.375025e-02	-2.970773e-01	8.310176e-03	-2.492589e-01	-6.210181e-01	-2.670044e-01	5.985120e-01	3.080055e-03	1.152107e-01	-6.705271e-01	6.240416e-01	-4.736366e-01	-4.210403e-01	-3.728593e-01	-3.429738e-01	-2.952536e-01	-2.836204e-01	-2.666995e-01	-2.509732e-01	-2.358425e-01	-1.885630e-01	-1.154191e-01	4.907448e-01	5.398299e-01	5.474431e-01	5.559522e-01	5.823389e-01	6.095851e-01	6.183568e-01	6.314595e-01	6.387915e-01	6.494180e-01	7.161348e-01
    64	3.797652e-01	3.719111e-01	8.779729e-02	5.360000e-02	1.928526e-05	4.450880e-02	1.902596e-05	5.177920e-02	3.239348e-05	1.740584e+00	4.976000e-02	3.544722e-05	4.061333e-02	2.430484e-05	8.186667e-03	6.085440e-06	5.844735e-02	1.436635e-02	4.775673e-02	1.384158e-02	9.666939e-03	4.038772e-03	-1.972122e-02	1.424630e-02	2.673413e-02	3.087933e-02	1.310589e-01	1.248443e-01	1.443452e-01	1.858546e-03	-1.264727e+00	1.476795e+00	1.569026e-01	7.010762e-01	1.105364e-03	-7.689574e-02	-1.234379e+00	6.870054e-01	1.368929e-02	9.803779e-02	1.248301e-01	1.303346e-01	1.443287e-01	1.509766e-01	1.587086e-01	1.719056e-01	1.771400e-01	1.893504e-01	1.980698e-01	6.379073e-01	6.628593e-01	6.694840e-01	6.830752e-01	6.913002e-01	6.948478e-01	7.091030e-01	7.289032e-01	7.312566e-01	7.437698e-01	7.520097e-01
    66	3.762965e-01	3.412725e-01	8.490367e-02	6.092160e-02	3.067814e-05	4.888000e-02	2.562500e-05	5.040000e-02	2.851282e-05	9.031252e-01	4.959333e-02	2.364678e-05	3.890667e-02	2.662671e-05	1.727333e-02	1.577119e-05	5.827429e-02	1.397968e-02	4.722122e-02	1.326261e-02	2.094857e-02	7.465701e-03	-1.451265e-02	1.374994e-02	-4.190437e-02	2.720669e-02	1.854883e-02	4.596940e-02	-2.023228e-01	1.263083e-02	-3.626383e-01	-4.558455e-01	-2.030503e-01	5.318182e-01	1.753014e-03	-1.351847e-02	-4.540959e-01	5.261521e-01	-4.657245e-01	-3.405865e-01	-2.751230e-01	-2.669703e-01	-2.259549e-01	-1.911424e-01	-1.624921e-01	-1.558650e-01	-1.073686e-01	-6.636566e-02	-7.856491e-03	4.429427e-01	4.741519e-01	5.059320e-01	5.164660e-01	5.223714e-01	5.308657e-01	5.350451e-01	5.520178e-01	5.725144e-01	5.783763e-01	6.184111e-01
    68	2.708593e-01	3.501267e-01	7.337273e-02	4.834560e-02	2.847652e-05	4.532000e-02	1.883654e-05	4.958240e-02	2.523398e-05	8.336813e-01	4.953333e-02	3.012263e-05	3.879333e-02	1.933507e-05	1.268000e-02	8.847090e-06	5.854531e-02	1.445222e-02	4.569796e-02	1.288092e-02	1.642286e-02	6.616663e-03	-1.801500e-02	2.334027e-02	9.146124e-03	2.073134e-02	-4.732081e-02	5.932292e-02	6.527595e-01	9.112871e-03	1.121252e-01	-5.597239e-01	6.728558e-01	6.955391e-01	2.272638e-03	-6.717414e-01	9.296841e-02	7.202669e-01	4.814157e-01	5.336774e-01	5.750086e-01	5.962028e-01	6.484851e-01	6.679696e-01	6.741746e-01	6.817446e-01	7.020799e-01	7.816503e-01	8.368311e-01	5.807346e-01	6.472067e-01	6.625273e-01	6.780237e-01	6.906522e-01	6.995447e-01	7.176913e-01	7.268908e-01	7.325730e-01	7.370527e-01	7.856978e-01
    70	2.219890e-01	2.565827e-01	7.429561e-02	5.568960e-02	4.270478e-05	5.010880e-02	3.235353e-05	4.971840e-02	4.411288e-05	3.511203e-01	5.065333e-02	3.791955e-05	3.862000e-02	3.408254e-05	2.792667e-02	2.853641e-05	5.880327e-02	1.416097e-02	4.643102e-02	1.341046e-02	3.446694e-02	1.163475e-02	1.366022e-02	2.361794e-02	-1.139281e-02	2.352061e-02	-1.430534e-02	7.635435e-02	4.172055e-01	3.247262e-02	-1.086159e+00	1.601934e+00	4.336356e-01	6.040723e-01	8.509602e-03	1.652410e+00	3.429680e+00	5.564581e-01	-1.469343e-01	2.264046e-01	2.870650e-01	3.994380e-01	4.169245e-01	4.346360e-01	4.511963e-01	5.058776e-01	5.670931e-01	6.197529e-01	6.819679e-01	4.916653e-01	5.144565e-01	5.494532e-01	5.517128e-01	5.572597e-01	5.899161e-01	6.143896e-01	6.273184e-01	6.427079e-01	6.996142e-01	9.258643e-01
    72	2.925574e-01	3.205999e-01	9.761660e-02	5.222560e-02	3.303075e-05	4.498240e-02	2.366796e-05	5.018720e-02	3.329663e-05	6.541673e-01	4.964667e-02	2.924598e-05	3.688667e-02	2.630149e-05	1.625333e-02	1.356771e-05	5.753306e-02	1.354458e-02	4.522122e-02	1.296058e-02	2.072490e-02	8.249285e-03	5.789041e-03	2.044277e-02	-5.437216e-02	2.765825e-02	-2.678431e-02	5.345485e-02	3.671681e-01	2.446944e-02	-4.458071e-01	-7.615705e-01	4.167003e-01	7.235474e-01	4.655317e-03	8.406176e-01	1.060772e-01	6.842290e-01	3.698137e-02	1.419137e-01	2.352504e-01	2.993591e-01	3.512951e-01	3.790584e-01	4.275361e-01	4.498644e-01	5.181858e-01	5.496541e-01	6.129306e-01	6.239075e-01	6.523798e-01	6.640692e-01	6.781878e-01	6.948747e-01	7.152873e-01	7.307136e-01	7.525501e-01	7.646473e-01	7.948801e-01	8.903113e-01
    74	3.693132e-01	4.296378e-01	8.805149e-02	6.003200e-02	3.588359e-05	5.684320e-02	4.382794e-05	5.268640e-02	3.849765e-05	1.170539e+00	5.086667e-02	4.151394e-05	4.114000e-02	3.392682e-05	1.516000e-02	1.127197e-05	5.967020e-02	1.394327e-02	4.809959e-02	1.292493e-02	1.890286e-02	6.456839e-03	-2.161541e-02	2.884587e-02	7.060181e-03	3.188722e-02	-6.650544e-02	9.601158e-02	5.479586e-01	1.273077e-02	-6.382864e-01	-6.730438e-01	5.926412e-01	5.665899e-01	1.348819e-03	3.534479e-01	-3.568942e-02	5.549872e-01	3.212916e-01	3.619220e-01	4.615311e-01	5.217201e-01	5.584685e-01	5.695650e-01	5.850608e-01	6.179837e-01	6.480611e-01	6.616035e-01	7.097508e-01	4.961961e-01	5.304698e-01	5.460223e-01	5.483868e-01	5.549843e-01	5.609955e-01	5.652922e-01	5.839860e-01	5.930075e-01	6.067785e-01	6.519300e-01
    76	1.685666e-01	1.397638e-01	8.334379e-02	5.203840e-02	3.421647e-05	4.248160e-02	2.873404e-05	5.116960e-02	3.114106e-05	1.753896e-01	5.090667e-02	3.764343e-05	3.931333e-02	2.552022e-05	2.856000e-02	3.463518e-05	5.882612e-02	1.413102e-02	4.631510e-02	1.305757e-02	3.509388e-02	1.232601e-02	1.132358e-02	2.012419e-02	-5.287648e-03	2.913943e-02	8.374040e-03	2.300567e-02	1.075193e-01	6.941918e-02	4.129218e-02	-1.031484e+00	1.180017e-01	7.909822e-01	1.735140e-02	5.299608e-01	-5.263188e-01	7.452520e-01	-3.587161e-01	-2.411468e-01	-1.259242e-01	-3.924056e-02	7.000241e-02	8.207601e-02	1.575369e-01	2.290935e-01	3.201144e-01	4.836325e-01	5.782387e-01	5.924137e-01	6.444062e-01	6.872255e-01	7.021491e-01	7.512494e-01	7.701109e-01	7.995408e-01	8.539463e-01	8.976032e-01	9.629217e-01	1.086605e+00
    78	5.092958e-01	6.044175e-01	8.510313e-02	6.475040e-02	2.680298e-05	6.340480e-02	3.330222e-05	5.090400e-02	3.412859e-05	7.323026e+00	5.142667e-02	3.403139e-05	3.825333e-02	3.046404e-05	3.960000e-03	2.707425e-06	5.951837e-02	1.440127e-02	4.581878e-02	1.258426e-02	4.672653e-03	1.503283e-03	4.004938e-03	2.595954e-02	-2.316135e-02	5.240962e-02	6.988120e-03	2.094623e-01	8.276916e-01	4.383878e-03	2.106650e-01	-9.164478e-01	8.278359e-01	4.428271e-01	9.582716e-05	9.847758e-01	1.455681e+00	4.407845e-01	7.215585e-01	7.390144e-01	7.699112e-01	7.998720e-01	8.212075e-01	8.281359e-01	8.314854e-01	8.456355e-01	8.920267e-01	9.303992e-01	9.434988e-01	4.265912e-01	4.330627e-01	4.336212e-01	4.377551e-01	4.398190e-01	4.409373e-01	4.453784e-01	4.475259e-01	4.491173e-01	4.514342e-01	4.731627e-01
    80	3.283024e-01	3.591272e-01	8.032048e-02	5.373600e-02	3.923949e-05	4.602880e-02	1.983250e-05	5.203040e-02	4.145581e-05	1.077094e+00	5.229333e-02	3.844878e-05	3.992000e-02	2.267585e-05	1.146667e-02	7.694537e-06	5.993306e-02	1.457806e-02	4.656653e-02	1.305586e-02	1.469714e-02	5.658903e-03	2.691438e-02	1.917981e-02	2.075591e-02	4.227306e-02	-6.687403e-02	8.129404e-02	3.076446e-01	4.591077e-03	1.445963e-01	-7.433951e-01	3.298952e-01	6.719327e-01	2.075670e-03	3.526198e-01	-8.291706e-01	6.337646e-01	1.940079e-01	2.128036e-01	2.517059e-01	2.658017e-01	2.884870e-01	3.122951e-01	3.257204e-01	3.518553e-01	3.583065e-01	3.798008e-01	4.560052e-01	6.020502e-01	6.200786e-01	6.286285e-01	6.363960e-01	6.527378e-01	6.709599e-01	6.857230e-01	6.929816e-01	7.165115e-01	7.272459e-01	7.785652e-01
    82	4.547173e-01	5.571754e-01	7.960777e-02	5.845760e-02	1.701463e-05	5.595840e-02	2.272583e-05	4.941760e-02	3.496475e-05	4.762475e+00	5.050000e-02	2.941472e-05	3.722667e-02	2.262404e-05	4.533333e-03	2.811594e-06	5.859102e-02	1.369292e-02	4.435429e-02	1.237957e-02	5.791020e-03	2.604457e-03	-3.566751e-03	1.427361e-02	-4.637980e-03	2.872291e-02	1.917113e-02	1.260340e-01	7.637253e-01	1.106760e-02	2.011644e-01	-9.133104e-01	6.993592e-01	4.816244e-01	2.372689e-04	-1.926721e-01	-6.240585e-01	4.848392e-01	5.587831e-01	6.479235e-01	6.915513e-01	6.971970e-01	7.063122e-01	7.161180e-01	8.083382e-01	8.234792e-01	8.512193e-01	8.885567e-01	9.722903e-01	4.508005e-01	4.621253e-01	4.696844e-01	4.755259e-01	4.785914e-01	4.851477e-01	4.859201e-01	4.897352e-01	4.919484e-01	5.013351e-01	5.107277e-01
    84	2.210767e-01	2.572326e-01	8.588668e-02	5.317920e-02	2.411207e-05	4.839680e-02	2.734550e-05	5.191840e-02	3.418083e-05	3.649159e-01	5.114000e-02	2.767264e-05	4.014000e-02	2.949204e-05	2.521333e-02	1.883728e-05	5.967510e-02	1.416339e-02	4.718367e-02	1.308658e-02	3.068082e-02	1.191669e-02	1.258515e-03	2.283927e-02	1.660900e-02	2.874726e-02	5.087271e-02	4.500100e-02	4.972302e-01	2.657364e-02	6.859713e-02	-8.487459e-01	5.082353e-01	7.309535e-01	5.454836e-03	5.076839e-01	-5.525193e-01	7.066773e-01	2.037075e-01	2.968772e-01	3.472498e-01	4.116896e-01	4.601232e-01	5.031356e-01	5.328786e-01	5.640103e-01	6.398880e-01	6.913636e-01	8.363354e-01	6.176506e-01	6.414942e-01	6.698501e-01	6.893697e-01	7.095191e-01	7.146071e-01	7.305077e-01	7.598534e-01	7.973788e-01	8.159420e-01	8.959350e-01
    86	3.716759e-01	4.576472e-01	8.365619e-02	5.638880e-02	2.207455e-05	5.667840e-02	2.388198e-05	5.118240e-02	3.268783e-05	1.442769e+00	5.020667e-02	2.392370e-05	4.039333e-02	3.058725e-05	1.271333e-02	9.435942e-06	5.777143e-02	1.393578e-02	4.779429e-02	1.363826e-02	1.553306e-02	6.306804e-03	1.543027e-02	1.568821e-02	-9.564802e-04	2.187693e-02	5.234391e-02	1.296993e-01	8.727861e-01	3.885074e-03	-4.504354e-01	-7.906128e-01	9.026140e-01	5.376957e-01	7.208546e-04	1.719033e-01	-5.349207e-01	5.297717e-01	7.467027e-01	7.829644e-01	8.240963e-01	8.405567e-01	8.711301e-01	8.823315e-01	8.976840e-01	9.117392e-01	9.247989e-01	9.362903e-01	9.792227e-01	4.811982e-01	5.086482e-01	5.157771e-01	5.213704e-01	5.281853e-01	5.380045e-01	5.414716e-01	5.511563e-01	5.598750e-01	5.691223e-01	5.959001e-01
    88	4.732923e-01	5.107285e-01	7.994879e-02	5.957280e-02	3.661048e-05	5.266080e-02	1.808668e-05	5.067200e-02	3.522077e-05	4.704413e+00	4.960667e-02	3.731634e-05	3.989333e-02	2.380129e-05	4.686667e-03	3.212531e-06	5.824816e-02	1.414709e-02	4.669878e-02	1.291349e-02	5.586939e-03	1.893872e-03	-2.046136e-02	2.431782e-02	8.111037e-03	2.929844e-02	-2.337814e-03	2.669752e-01	1.918155e-01	4.834299e-03	-2.309597e-01	-1.621699e+00	2.415523e-01	5.302329e-01	2.488920e-04	1.158651e-01	-5.127893e-01	5.323788e-01	8.657806e-02	1.024006e-01	1.065321e-01	1.264086e-01	1.847196e-01	2.124180e-01	2.304918e-01	2.403748e-01	2.583481e-01	2.727121e-01	2.880684e-01	5.012968e-01	5.093010e-01	5.149961e-01	5.243754e-01	5.298626e-01	5.312790e-01	5.330520e-01	5.353194e-01	5.405592e-01	5.502679e-01	5.632840e-01
    90	3.837087e-01	4.635745e-01	8.893052e-02	5.603200e-02	2.898295e-05	5.399040e-02	1.936529e-05	5.120640e-02	3.654547e-05	1.645953e+00	5.071333e-02	3.210484e-05	3.933333e-02	3.308584e-05	1.048000e-02	6.357458e-06	5.783020e-02	1.390290e-02	4.658776e-02	1.284119e-02	1.341224e-02	5.429640e-03	4.409813e-02	2.380943e-02	-1.485895e-02	2.609020e-02	-3.189288e-02	8.323683e-02	7.028813e-01	1.820215e-02	-2.629302e-01	-1.126596e+00	6.704430e-01	5.679266e-01	1.086547e-03	4.731075e-01	-6.027015e-01	5.586721e-01	4.515739e-01	5.168432e-01	5.933683e-01	6.298319e-01	6.703812e-01	6.830171e-01	7.561771e-01	7.976277e-01	8.473293e-01	8.611563e-01	8.941574e-01	5.126853e-01	5.290934e-01	5.478462e-01	5.532821e-01	5.581750e-01	5.608503e-01	5.652969e-01	5.676217e-01	5.980560e-01	6.215925e-01	6.330624e-01
    92	3.215401e-01	3.888517e-01	9.756714e-02	5.594880e-02	3.093968e-05	5.388640e-02	2.873868e-05	5.126240e-02	3.856565e-05	8.312059e-01	4.881333e-02	4.120919e-05	3.992000e-02	2.608054e-05	1.729333e-02	1.301066e-05	5.783510e-02	1.385327e-02	4.684898e-02	1.295870e-02	2.174367e-02	8.229858e-03	-4.019874e-02	2.709798e-02	1.812162e-02	1.245353e-02	-3.754317e-02	6.452513e-02	6.088312e-01	7.105578e-03	7.023886e-02	-1.222392e+00	6.063687e-01	6.195671e-01	1.911551e-03	-7.247567e-02	-1.066967e+00	6.165472e-01	4.655590e-01	5.094646e-01	5.245038e-01	5.633335e-01	5.829154e-01	6.048039e-01	6.387540e-01	6.566616e-01	6.847428e-01	7.252458e-01	7.523240e-01	5.381661e-01	5.678359e-01	5.759661e-01	6.017727e-01	6.085845e-01	6.176366e-01	6.330209e-01	6.396434e-01	6.672858e-01	6.721169e-01	6.999624e-01
    94	3.750466e-01	4.411653e-01	9.581780e-02	5.513120e-02	3.480968e-05	5.475200e-02	2.105218e-05	5.175200e-02	4.057782e-05	1.465856e+00	4.965333e-02	4.485601e-05	4.019333e-02	2.481200e-05	1.104000e-02	7.985017e-06	5.728653e-02	1.313839e-02	4.907265e-02	1.368810e-02	1.429714e-02	5.364048e-03	1.139991e-04	2.263835e-02	-5.802309e-02	1.709213e-02	-9.112710e-02	5.544459e-02	7.566539e-01	1.413541e-02	3.346191e-01	-1.031251e+00	7.031494e-01	6.009435e-01	1.012134e-03	6.367063e-01	-1.027728e+00	5.793403e-01	5.758375e-01	6.073188e-01	6.605880e-01	6.844569e-01	7.007775e-01	7.366277e-01	7.802893e-01	8.096925e-01	8.646286e-01	9.398722e-01	9.723832e-01	5.619136e-01	5.693832e-01	5.722951e-01	5.767871e-01	5.814206e-01	5.947165e-01	5.994267e-01	6.100639e-01	6.363512e-01	6.467514e-01	6.642147e-01
    96	1.348567e-01	2.433955e-01	8.378236e-02	5.201600e-02	3.879141e-05	5.249120e-02	3.158366e-05	5.138400e-02	3.753179e-05	2.230704e-01	5.157333e-02	3.904812e-05	3.952000e-02	2.732067e-05	3.298000e-02	3.059492e-05	5.957714e-02	1.400553e-02	4.593959e-02	1.290444e-02	4.042286e-02	1.359541e-02	1.035872e-02	2.705782e-02	3.177198e-02	3.605557e-02	5.654509e-04	3.223160e-02	8.521255e-01	1.204412e-02	-1.029224e+00	5.670251e-01	9.063801e-01	6.792439e-01	1.034236e-02	4.468035e-01	-1.130102e+00	6.069747e-01	5.349820e-01	7.294729e-01	7.472247e-01	8.331996e-01	8.678741e-01	8.878137e-01	8.950647e-01	9.147326e-01	9.379507e-01	9.645688e-01	9.909771e-01	5.241185e-01	5.791435e-01	5.848753e-01	5.977977e-01	6.234719e-01	6.423294e-01	6.925807e-01	7.460897e-01	7.723887e-01	8.254646e-01	8.912663e-01
    98	1.465141e-01	1.043569e-01	8.289124e-02	5.147840e-02	3.395506e-05	4.309120e-02	2.625609e-05	5.051520e-02	4.219248e-05	1.214186e-01	4.898667e-02	4.163193e-05	4.018000e-02	2.619492e-05	3.229333e-02	2.687688e-05	5.687837e-02	1.394595e-02	4.766041e-02	1.383697e-02	3.988898e-02	1.461885e-02	7.003846e-03	2.898167e-02	6.303097e-03	2.725348e-02	1.326130e-02	2.340474e-02	1.251463e-01	2.665009e-02	-1.198383e-01	-1.304726e+00	2.237455e-01	8.980553e-01	3.423345e-02	1.140435e+00	9.347067e-01	8.091071e-01	-1.480838e-01	-9.516085e-02	-4.472875e-02	5.812621e-02	7.187703e-02	1.044544e-01	1.994890e-01	2.277585e-01	2.649137e-01	3.477797e-01	3.614601e-01	6.515780e-01	7.287766e-01	7.537325e-01	7.824843e-01	8.256176e-01	8.581935e-01	8.926726e-01	9.507593e-01	1.026792e+00	1.087609e+00	1.433604e+00
   100	3.700878e-01	4.229440e-01	8.375422e-02	5.105920e-02	1.869361e-05	4.696000e-02	2.042949e-05	5.057280e-02	2.703996e-05	2.117585e+00	4.920667e-02	3.462604e-05	4.010000e-02	2.544816e-05	6.813333e-03	4.179086e-06	5.762612e-02	1.384990e-02	4.717388e-02	1.302782e-02	8.476735e-03	3.259113e-03	-1.342928e-02	2.579723e-02	-5.537482e-04	2.636260e-02	-1.926040e-02	1.703430e-01	4.969980e-01	5.032207e-03	3.627200e-01	-5.298608e-01	5.004925e-01	6.698886e-01	9.862232e-04	-3.577169e-01	-1.163950e+00	6.935626e-01	3.624885e-01	4.231502e-01	4.391330e-01	4.530449e-01	4.714678e-01	4.951864e-01	5.102982e-01	5.248449e-01	5.389545e-01	5.922903e-01	6.466132e-01	6.084189e-01	6.254483e-01	6.407278e-01	6.534353e-01	6.616106e-01	6.745274e-01	6.835381e-01	6.944160e-01	7.003253e-01	7.038070e-01	7.165656e-01
   102	4.990826e-01	5.216621e-01	6.981402e-02	6.392960e-02	5.364568e-05	5.226400e-02	3.117859e-05	5.079840e-02	5.373493e-05	6.830658e+00	5.220000e-02	4.664883e-05	3.920667e-02	3.380330e-05	3.546667e-03	2.275407e-06	6.056490e-02	1.404331e-02	4.627429e-02	1.302791e-02	4.169796e-03	1.298051e-03	-9.165409e-03	3.199471e-02	2.469746e-03	5.384867e-02	2.349256e-03	4.394037e-01	-2.745358e-01	1.576593e-03	2.269502e-01	-2.755504e-01	-2.659142e-01	4.414512e-01	1.895929e-04	1.111042e-01	-1.172106e+00	4.353565e-01	-3.369094e-01	-3.337250e-01	-3.128459e-01	-2.896755e-01	-2.822073e-01	-2.692688e-01	-2.623147e-01	-2.611248e-01	-2.490934e-01	-2.293772e-01	-1.762597e-01	4.185428e-01	4.238207e-01	4.306747e-01	4.317271e-01	4.369792e-01	4.389474e-01	4.445454e-01	4.495356e-01	4.536526e-01	4.607266e-01	4.658622e-01
   104	4.018169e-01	4.662447e-01	7.492632e-02	5.620960e-02	3.107619e-05	4.938880e-02	2.534378e-05	5.106720e-02	4.466535e-05	2.684686e+00	5.214000e-02	4.627465e-05	3.894667e-02	2.803728e-05	6.506667e-03	3.488250e-06	6.041306e-02	1.409181e-02	4.569796e-02	1.307843e-02	8.048980e-03	3.481628e-03	8.161500e-03	3.210093e-02	1.264737e-02	2.523260e-02	4.584178e-02	1.115466e-01	3.747654e-01	5.315365e-03	1.109934e-01	1.587497e-01	3.637712e-01	5.757093e-01	8.165988e-04	3.915387e-01	-2.467558e-01	5.800603e-01	2.213379e-01	2.828651e-01	3.367116e-01	3.488657e-01	3.585109e-01	3.732470e-01	3.847467e-01	3.999865e-01	4.188076e-01	4.613455e-01	5.503611e-01	5.296894e-01	5.377978e-01	5.534723e-01	5.665262e-01	5.679919e-01	5.778826e-01	5.821784e-01	5.846104e-01	5.864273e-01	6.145692e-01	6.430565e-01
   106	3.527781e-01	3.727201e-01	9.717939e-02	5.967200e-02	4.449321e-05	5.038720e-02	3.521522e-05	5.329120e-02	4.880289e-05	9.540726e-01	5.238000e-02	3.574140e-05	3.959333e-02	3.178056e-05	1.560667e-02	1.113574e-05	6.142041e-02	1.426376e-02	4.633633e-02	1.288332e-02	1.930286e-02	7.269549e-03	-2.636895e-02	1.927298e-02	2.107043e-02	2.681502e-02	1.776199e-02	2.605115e-02	1.961466e-01	1.175406e-02	-6.917918e-01	1.741090e-01	2.375095e-01	6.389504e-01	3.111157e-03	6.840129e-01	-3.631351e-02	6.080638e-01	-5.567641e-02	7.092709e-02	1.185377e-01	1.616730e-01	1.944246e-01	2.151446e-01	2.354883e-01	2.537623e-01	2.814988e-01	2.928629e-01	4.045825e-01	5.424542e-01	5.827470e-01	6.017020e-01	6.062908e-01	6.104241e-01	6.124877e-01	6.421512e-01	6.667554e-01	6.902285e-01	7.086279e-01	7.875794e-01
