     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.492399e-01	3.908786e-01	1.021164e-01	5.430080e-02	4.006322e-05	4.677920e-02	2.363386e-05	5.225440e-02	4.611306e-05	1.187372e+00	5.114000e-02	4.712415e-05	3.862667e-02	2.345213e-05	1.096667e-02	8.052397e-06	5.988245e-02	1.375127e-02	4.536980e-02	1.270877e-02	1.432490e-02	5.960974e-03	-3.135395e-02	2.661530e-02	1.079564e-02	4.551715e-02	-4.992022e-02	8.953748e-02	3.458626e-01	1.235203e-02	5.976643e-02	-1.201746e+00	3.758026e-01	7.159917e-01	1.341991e-03	2.061258e-02	-1.589035e-02	7.051883e-01	1.459995e-01	2.211583e-01	2.418896e-01	2.598558e-01	3.144162e-01	3.493712e-01	3.731385e-01	4.024189e-01	4.441627e-01	4.931987e-01	5.327897e-01	6.334064e-01	6.824853e-01	6.894705e-01	6.997769e-01	7.044742e-01	7.106296e-01	7.213347e-01	7.351024e-01	7.462063e-01	7.525389e-01	8.001469e-01
    56	3.500696e-01	3.699432e-01	6.509481e-02	5.834080e-02	2.803591e-05	4.826240e-02	2.556565e-05	4.929120e-02	3.283494e-05	9.808478e-01	5.126000e-02	3.280174e-05	3.780667e-02	2.170832e-05	1.488000e-02	1.151064e-05	6.029878e-02	1.423302e-02	4.467918e-02	1.301765e-02	1.918041e-02	8.265228e-03	-2.555980e-02	2.382876e-02	2.236352e-02	2.783247e-02	-9.363296e-03	5.229852e-02	-3.841195e-02	2.119142e-02	-4.580676e-01	-5.746216e-01	-8.006518e-02	4.973977e-01	1.280449e-03	5.878584e-01	-8.121208e-01	4.852868e-01	-3.538214e-01	-1.873443e-01	-1.439516e-01	-9.905176e-02	-8.331101e-02	-4.526105e-02	2.117809e-02	5.134487e-02	1.144467e-01	1.365751e-01	1.734517e-01	4.468600e-01	4.550622e-01	4.658987e-01	4.807556e-01	4.860323e-01	4.888450e-01	4.944533e-01	5.053762e-01	5.288730e-01	5.576747e-01	5.671041e-01
    58	3.319500e-01	3.366954e-01	8.690236e-02	5.234560e-02	2.865922e-05	4.290720e-02	2.239522e-05	4.996320e-02	4.120858e-05	9.465386e-01	5.006667e-02	4.179487e-05	3.797333e-02	3.131701e-05	1.169333e-02	7.691594e-06	5.799020e-02	1.388235e-02	4.481306e-02	1.266361e-02	1.563592e-02	6.252795e-03	2.590163e-03	2.863829e-02	7.432235e-03	2.876193e-02	-1.000313e-01	4.090282e-02	1.725929e-01	1.359708e-02	-1.395708e-01	-7.804121e-01	2.313125e-01	6.815653e-01	1.721448e-03	-7.205765e-02	-5.689346e-01	6.750944e-01	-7.408356e-02	2.587052e-02	8.164691e-02	1.006564e-01	1.331584e-01	1.842646e-01	2.141565e-01	2.494551e-01	2.679326e-01	2.833069e-01	3.838974e-01	5.881492e-01	6.344388e-01	6.409443e-01	6.643664e-01	6.677739e-01	6.813945e-01	6.865122e-01	7.120358e-01	7.178545e-01	7.279239e-01	7.625991e-01
    60	3.259071e-01	3.192399e-01	9.274099e-02	5.459360e-02	3.171919e-05	4.365440e-02	3.126498e-05	5.091360e-02	3.408868e-05	7.715706e-01	5.104667e-02	3.409146e-05	3.796667e-02	2.765775e-05	1.433333e-02	9.554069e-06	5.845878e-02	1.362343e-02	4.503020e-02	1.259274e-02	1.905469e-02	7.847817e-03	2.016422e-02	1.988630e-02	1.044197e-02	1.915453e-02	-7.899923e-02	5.923374e-02	9.629387e-02	1.035692e-02	1.846067e-01	-6.207725e-01	4.466414e-02	6.732107e-01	2.820394e-03	5.274133e-01	-1.058129e+00	6.466727e-01	-1.243179e-01	7.442539e-04	7.926223e-03	2.349815e-02	6.733084e-02	8.014151e-02	1.052323e-01	1.415618e-01	1.814919e-01	2.487373e-01	2.985916e-01	5.893560e-01	6.218017e-01	6.239632e-01	6.371262e-01	6.553596e-01	6.572781e-01	6.694007e-01	6.883450e-01	7.417077e-01	7.564114e-01	7.693391e-01
    62	3.486543e-01	4.005080e-01	5.743455e-02	5.530880e-02	2.447340e-05	5.061600e-02	2.106385e-05	4.805920e-02	2.880258e-05	1.097334e+00	4.960000e-02	3.181271e-05	3.854667e-02	2.212825e-05	1.443333e-02	1.125641e-05	5.705796e-02	1.413332e-02	4.535673e-02	1.307233e-02	1.788082e-02	7.368964e-03	1.854183e-02	2.969233e-02	3.167633e-02	2.097963e-02	4.254931e-02	4.282866e-02	4.608329e-01	2.790438e-02	-3.737915e-01	-4.783813e-01	4.978451e-01	4.744389e-01	9.411273e-04	6.444689e-01	-7.114038e-01	4.553101e-01	8.985855e-02	2.120775e-01	3.481210e-01	4.150978e-01	4.398475e-01	4.897340e-01	5.138854e-01	5.375978e-01	5.730694e-01	6.594779e-01	7.639161e-01	4.356551e-01	4.428243e-01	4.463087e-01	4.520252e-01	4.613510e-01	4.665138e-01	4.744664e-01	4.899465e-01	4.994329e-01	5.138916e-01	5.396263e-01
    64	3.503590e-01	4.522175e-01	7.761771e-02	5.702240e-02	2.050270e-05	5.553920e-02	2.483540e-05	5.184160e-02	3.202134e-05	1.362558e+00	5.188667e-02	3.521119e-05	4.005333e-02	3.048544e-05	1.298000e-02	9.638395e-06	6.123755e-02	1.456821e-02	4.674449e-02	1.344731e-02	1.589388e-02	6.355944e-03	-2.682094e-02	1.494029e-02	2.619538e-02	2.490869e-02	2.855675e-02	2.707674e-02	8.029971e-01	1.522212e-02	-8.390197e-02	-1.398049e+00	9.047081e-01	5.445035e-01	1.717897e-03	1.107631e+00	2.024843e+00	5.300998e-01	5.953916e-01	6.461315e-01	6.938244e-01	7.002980e-01	7.583470e-01	8.141086e-01	8.515201e-01	8.957947e-01	9.353035e-01	9.447276e-01	9.999256e-01	4.796142e-01	4.983529e-01	5.159634e-01	5.217245e-01	5.266610e-01	5.409155e-01	5.504489e-01	5.659555e-01	5.714564e-01	5.830801e-01	6.785912e-01
    66	3.800884e-01	4.302768e-01	6.742238e-02	6.045280e-02	2.963919e-05	5.441920e-02	2.559643e-05	4.972640e-02	3.086893e-05	1.219738e+00	5.065333e-02	2.965868e-05	3.920667e-02	2.933507e-05	1.526667e-02	1.023634e-05	5.887837e-02	1.401168e-02	4.566531e-02	1.321966e-02	1.869388e-02	6.926905e-03	-6.821396e-03	2.720004e-02	4.697891e-02	4.464223e-02	-1.397380e-03	5.330112e-02	2.851691e-01	1.850369e-02	2.077051e-01	-8.733809e-01	2.239159e-01	4.705146e-01	9.302736e-04	8.159966e-03	-8.691976e-01	4.830815e-01	5.606480e-02	1.226251e-01	1.765725e-01	2.120805e-01	2.282287e-01	2.729863e-01	3.178940e-01	3.711681e-01	3.965378e-01	4.519567e-01	5.783791e-01	4.221506e-01	4.282958e-01	4.377496e-01	4.529974e-01	4.680449e-01	4.738030e-01	4.825053e-01	4.877042e-01	4.940810e-01	4.986277e-01	5.357870e-01
    68	3.107065e-01	2.725364e-01	7.513910e-02	4.951520e-02	2.492966e-05	3.911200e-02	1.565090e-05	5.049280e-02	2.951317e-05	9.098688e-01	4.984667e-02	4.047139e-05	3.964000e-02	1.950876e-05	9.620000e-03	6.617659e-06	5.802776e-02	1.403178e-02	4.747102e-02	1.364683e-02	1.306939e-02	5.394018e-03	-9.003433e-04	3.667516e-02	-4.402256e-03	2.598627e-02	-8.344785e-02	7.204933e-02	8.267967e-02	4.055651e-03	3.864697e-01	-4.259641e-01	7.249524e-02	7.686122e-01	4.405544e-03	6.247392e-01	-7.326477e-01	7.326732e-01	-4.475192e-02	1.561729e-02	3.327771e-02	4.465683e-02	6.600652e-02	7.301194e-02	8.550928e-02	9.529294e-02	1.431044e-01	1.760698e-01	2.230721e-01	6.679846e-01	7.075114e-01	7.192154e-01	7.238934e-01	7.358395e-01	7.466416e-01	7.687447e-01	7.984445e-01	8.263377e-01	8.691948e-01	9.043704e-01
    70	3.602205e-01	3.122098e-01	8.226428e-02	5.585440e-02	3.517268e-05	4.211680e-02	2.190140e-05	5.129600e-02	4.284654e-05	1.105018e+00	5.145333e-02	3.771353e-05	3.963333e-02	2.599220e-05	1.049333e-02	5.889588e-06	5.975837e-02	1.396824e-02	4.716735e-02	1.286821e-02	1.385959e-02	5.371275e-03	-1.366046e-03	1.894114e-02	-1.765317e-02	3.206340e-02	-9.094122e-02	6.781604e-02	-2.066190e-01	9.719948e-03	-1.597277e-01	-1.042902e+00	-2.679158e-01	6.046516e-01	2.094224e-03	1.129849e-01	-1.046709e+00	5.952115e-01	-4.204521e-01	-3.192418e-01	-2.872678e-01	-2.722553e-01	-2.519541e-01	-2.060942e-01	-1.623565e-01	-1.398553e-01	-1.171783e-01	-7.808007e-02	-5.891339e-02	5.267184e-01	5.442162e-01	5.648433e-01	5.744189e-01	5.934374e-01	5.986973e-01	6.161354e-01	6.347290e-01	6.453418e-01	6.587419e-01	6.920015e-01
    72	3.592166e-01	3.502091e-01	9.072694e-02	5.489920e-02	2.843053e-05	4.447840e-02	3.378519e-05	5.199200e-02	4.074833e-05	1.223246e+00	5.107333e-02	3.903808e-05	3.946667e-02	3.083166e-05	1.032667e-02	6.287581e-06	5.885061e-02	1.397132e-02	4.671837e-02	1.318684e-02	1.302857e-02	5.219382e-03	1.037563e-02	2.649809e-02	1.677442e-03	5.173021e-02	-1.929825e-02	1.116978e-01	1.226532e-01	3.564870e-03	2.555160e-01	-1.036783e+00	9.344287e-02	6.874772e-01	2.969270e-03	4.839424e-01	-5.019040e-01	6.831353e-01	1.751394e-02	5.785064e-02	7.287209e-02	8.964234e-02	9.611633e-02	1.084586e-01	1.226980e-01	1.651823e-01	1.842770e-01	1.950062e-01	2.427283e-01	6.028442e-01	6.220928e-01	6.424872e-01	6.596492e-01	6.705006e-01	6.846657e-01	6.925145e-01	7.067229e-01	7.214097e-01	7.716421e-01	8.020930e-01
    74	3.007624e-01	3.985940e-01	8.757080e-02	5.393280e-02	4.094740e-05	5.022560e-02	2.467819e-05	5.112800e-02	3.784256e-05	9.170706e-01	5.188667e-02	4.634832e-05	3.712667e-02	2.671969e-05	1.497333e-02	9.618016e-06	6.073633e-02	1.417198e-02	4.462694e-02	1.342277e-02	1.852571e-02	7.414394e-03	-7.634203e-03	2.810231e-02	-1.821907e-02	3.657428e-02	2.837754e-02	8.546957e-02	6.876506e-01	1.304517e-02	6.449080e-03	-6.817526e-01	6.949565e-01	6.380875e-01	3.028376e-03	3.478665e-01	1.652505e-03	6.422759e-01	4.621014e-01	5.718138e-01	5.934092e-01	6.135920e-01	6.598883e-01	6.812284e-01	7.221317e-01	7.581977e-01	7.698002e-01	8.258382e-01	9.082675e-01	5.360907e-01	5.706807e-01	5.783267e-01	6.183202e-01	6.334980e-01	6.387149e-01	6.449049e-01	6.631764e-01	6.722350e-01	6.949895e-01	7.769216e-01
    76	2.776425e-01	2.891850e-01	7.122100e-02	4.644960e-02	3.300106e-05	3.906880e-02	2.390071e-05	4.993440e-02	2.579537e-05	9.590422e-01	4.971333e-02	2.916838e-05	3.968000e-02	2.116816e-05	9.593333e-03	7.727046e-06	5.862531e-02	1.427838e-02	4.666286e-02	1.283305e-02	1.142041e-02	3.856893e-03	-2.617801e-02	1.948640e-02	4.898359e-04	3.317684e-02	1.229450e-02	6.358664e-02	3.048636e-01	8.419111e-03	-4.268157e-01	-8.393325e-01	3.324357e-01	8.173049e-01	4.313192e-03	3.690078e-01	-5.601157e-01	8.217532e-01	1.336518e-01	1.549028e-01	2.347383e-01	2.753414e-01	3.000267e-01	3.163560e-01	3.382546e-01	3.510111e-01	3.789756e-01	4.089376e-01	4.570578e-01	7.184300e-01	7.288494e-01	7.637356e-01	7.813261e-01	8.029429e-01	8.198176e-01	8.231726e-01	8.434924e-01	8.644540e-01	8.984189e-01	9.593444e-01
    78	3.714290e-01	4.520497e-01	8.249726e-02	5.611360e-02	4.673227e-05	5.192640e-02	1.988881e-05	5.093920e-02	2.743540e-05	1.664517e+00	5.146000e-02	2.924589e-05	3.854667e-02	2.305133e-05	9.953333e-03	6.847313e-06	5.975184e-02	1.427947e-02	4.572898e-02	1.308589e-02	1.253388e-02	4.765758e-03	6.557735e-03	2.396823e-02	8.068835e-03	1.748967e-02	-2.761495e-02	7.231151e-02	5.718942e-01	5.075156e-03	-7.342386e-01	-4.075360e-01	6.018594e-01	5.696691e-01	8.827938e-04	5.324812e-01	-3.886878e-02	5.618406e-01	4.051339e-01	4.609820e-01	5.182146e-01	5.591627e-01	5.777465e-01	5.845783e-01	6.041686e-01	6.072596e-01	6.274183e-01	6.421968e-01	6.797755e-01	5.161821e-01	5.381907e-01	5.473089e-01	5.571956e-01	5.610699e-01	5.640791e-01	5.715893e-01	5.783325e-01	5.935269e-01	6.009461e-01	6.407266e-01
    80	3.110198e-01	3.635677e-01	7.871719e-02	5.355520e-02	4.437876e-05	4.727680e-02	4.036717e-05	4.965760e-02	3.526719e-05	9.001660e-01	5.074000e-02	4.182515e-05	3.762000e-02	2.420963e-05	1.455333e-02	8.903501e-06	5.874449e-02	1.380424e-02	4.547429e-02	1.312077e-02	1.770286e-02	7.217073e-03	1.812067e-02	1.339548e-02	-3.619000e-02	3.757093e-02	6.455778e-02	5.586203e-02	4.303819e-01	8.755791e-03	3.630271e-01	-5.966227e-01	3.828457e-01	6.091336e-01	2.055211e-03	1.954403e-01	-1.030562e+00	6.197888e-01	2.932306e-01	3.064682e-01	3.547969e-01	3.626163e-01	3.989912e-01	4.278750e-01	4.578472e-01	4.882980e-01	5.041945e-01	5.370407e-01	6.589720e-01	5.409812e-01	5.496738e-01	5.681606e-01	5.800208e-01	5.966476e-01	6.105934e-01	6.233181e-01	6.312588e-01	6.452759e-01	6.708594e-01	6.980373e-01
    82	3.485327e-01	3.716712e-01	7.929701e-02	5.462880e-02	3.964084e-05	4.697920e-02	2.506848e-05	5.117280e-02	3.363035e-05	1.296303e+00	5.134667e-02	4.204664e-05	3.951333e-02	2.871220e-05	1.052000e-02	6.785552e-06	5.973224e-02	1.430353e-02	4.756735e-02	1.311872e-02	1.298449e-02	4.993047e-03	-4.482589e-03	2.167450e-02	-2.423202e-02	3.548637e-02	-4.275116e-03	7.932131e-02	2.656129e-01	6.715729e-03	6.349661e-02	-1.312793e+00	2.329318e-01	6.222556e-01	1.510833e-03	-2.272823e-01	-4.334646e-01	6.372663e-01	1.361304e-01	1.557101e-01	1.916849e-01	2.132735e-01	2.405805e-01	2.494575e-01	2.972779e-01	3.141877e-01	3.389046e-01	3.757301e-01	4.053255e-01	5.371113e-01	5.660597e-01	5.930231e-01	6.016806e-01	6.213565e-01	6.301215e-01	6.369426e-01	6.411499e-01	6.474042e-01	6.548000e-01	6.974485e-01
    84	3.305458e-01	2.987599e-01	7.304798e-02	5.404480e-02	2.787940e-05	4.255680e-02	2.331127e-05	5.079360e-02	4.031470e-05	9.091284e-01	5.104000e-02	3.686796e-05	3.963333e-02	3.560424e-05	1.286000e-02	9.351572e-06	6.022857e-02	1.464876e-02	4.687673e-02	1.318423e-02	1.584653e-02	6.251500e-03	-2.277040e-02	2.977273e-02	-1.030928e-02	3.757726e-02	1.050896e-02	1.256807e-01	-4.627348e-02	1.632929e-02	2.199567e-01	-7.492451e-01	-9.838564e-02	6.375744e-01	2.598209e-03	1.415268e-01	-1.128044e+00	6.290544e-01	-2.668907e-01	-2.005238e-01	-1.320647e-01	-1.222302e-01	-8.901205e-02	-7.854854e-02	-1.033822e-02	1.020232e-03	6.477887e-02	1.306583e-01	2.182566e-01	5.602281e-01	5.686017e-01	5.840465e-01	6.151397e-01	6.257249e-01	6.293025e-01	6.441114e-01	6.652798e-01	6.873992e-01	7.042199e-01	7.319234e-01
    86	4.010874e-01	4.735642e-01	8.666215e-02	6.053600e-02	3.203756e-05	5.667840e-02	2.091083e-05	5.236640e-02	2.624855e-05	1.685351e+00	5.240667e-02	3.577387e-05	3.959333e-02	2.119862e-05	1.162000e-02	8.550769e-06	6.077714e-02	1.466765e-02	4.713959e-02	1.315763e-02	1.457796e-02	5.466440e-03	1.015419e-02	1.939434e-02	-9.766910e-03	3.780138e-02	-1.523127e-02	1.192062e-01	5.824875e-01	7.924173e-03	-8.149723e-01	7.627554e-01	5.713581e-01	5.372050e-01	5.727771e-04	4.572796e-01	-2.398780e-01	5.285576e-01	3.335116e-01	4.903997e-01	5.431264e-01	5.557190e-01	5.703902e-01	5.842959e-01	5.983515e-01	6.260954e-01	6.580629e-01	6.817235e-01	7.321573e-01	4.980537e-01	5.076687e-01	5.169793e-01	5.256868e-01	5.298739e-01	5.312141e-01	5.441875e-01	5.527102e-01	5.546882e-01	5.633614e-01	5.983021e-01
    88	3.697797e-01	3.963466e-01	9.505906e-02	5.541920e-02	3.066053e-05	4.756000e-02	1.892308e-05	4.995200e-02	3.508423e-05	1.209577e+00	4.874667e-02	2.424330e-05	3.782667e-02	2.609026e-05	1.232667e-02	7.966511e-06	5.757878e-02	1.405687e-02	4.508898e-02	1.276129e-02	1.520653e-02	5.866441e-03	-2.398843e-02	1.961804e-02	-6.010790e-03	3.077857e-02	4.294610e-04	6.486807e-02	2.168648e-01	9.806810e-03	7.856703e-01	7.833704e-01	1.991311e-01	6.298694e-01	1.551730e-03	5.342127e-01	-4.470762e-01	6.149172e-01	5.169994e-02	1.203590e-01	1.529088e-01	1.814856e-01	1.883385e-01	2.020523e-01	2.155869e-01	2.275613e-01	2.842720e-01	3.404953e-01	4.965075e-01	5.596768e-01	5.909118e-01	5.955964e-01	6.046329e-01	6.141817e-01	6.252125e-01	6.321894e-01	6.438309e-01	6.606252e-01	6.877298e-01	7.197639e-01
    90	3.967175e-01	4.421406e-01	7.242278e-02	5.762880e-02	2.314404e-05	5.344800e-02	2.367397e-05	4.925920e-02	3.905130e-05	1.431957e+00	4.962667e-02	2.699059e-05	3.883333e-02	3.366444e-05	1.268000e-02	8.526020e-06	5.678041e-02	1.341907e-02	4.617959e-02	1.311945e-02	1.598041e-02	6.005420e-03	2.219794e-02	3.011566e-02	-3.040481e-03	4.168396e-02	-2.125051e-02	1.536051e-01	4.879979e-01	1.901677e-02	-3.326661e-01	-4.451231e-01	4.455295e-01	5.029713e-01	6.618870e-04	9.186570e-01	5.762101e-01	4.872616e-01	1.766139e-01	3.242333e-01	4.059442e-01	4.287952e-01	4.378585e-01	4.771380e-01	5.393402e-01	5.659102e-01	5.920697e-01	6.654856e-01	7.332619e-01	4.686650e-01	4.763064e-01	4.847645e-01	4.867091e-01	4.886674e-01	4.962882e-01	5.051396e-01	5.160331e-01	5.231671e-01	5.311395e-01	5.775616e-01
    92	3.007647e-01	3.267534e-01	7.965553e-02	5.228640e-02	3.093227e-05	4.514560e-02	2.517909e-05	4.962080e-02	3.635758e-05	7.635141e-01	4.915333e-02	3.560183e-05	3.846000e-02	2.318569e-05	1.440000e-02	1.019398e-05	5.766857e-02	1.407197e-02	4.531102e-02	1.265399e-02	1.857469e-02	7.513942e-03	-9.908839e-03	1.847451e-02	-1.080964e-03	3.031530e-02	-2.935748e-02	7.350314e-02	2.904374e-01	1.137100e-02	-2.655910e-01	-9.953772e-01	3.551569e-01	6.669054e-01	2.784515e-03	5.603954e-01	3.806599e-01	6.538525e-01	6.576713e-02	1.587118e-01	1.894981e-01	2.179924e-01	2.726938e-01	3.056383e-01	3.358167e-01	3.674396e-01	3.859479e-01	4.024064e-01	4.826529e-01	5.743379e-01	6.039353e-01	6.272544e-01	6.420419e-01	6.503431e-01	6.612022e-01	6.716368e-01	6.956603e-01	7.107855e-01	7.209046e-01	8.136838e-01
    94	3.632755e-01	2.886496e-01	9.494348e-02	5.504960e-02	2.536132e-05	4.024480e-02	2.517876e-05	5.182880e-02	3.021263e-05	1.022650e+00	5.082667e-02	3.741467e-05	3.913333e-02	2.154069e-05	1.074000e-02	6.453913e-06	5.905143e-02	1.404901e-02	4.633469e-02	1.305213e-02	1.384000e-02	5.636478e-03	-3.870718e-03	2.971739e-02	2.043693e-03	3.094689e-02	-2.312139e-02	8.861249e-02	-1.565225e-01	5.658379e-03	-2.481575e-01	-7.369372e-01	-1.369015e-01	6.787904e-01	2.631910e-03	3.752470e-01	-7.602427e-01	6.781608e-01	-2.944550e-01	-2.684177e-01	-2.298647e-01	-1.657302e-01	-1.545726e-01	-1.457862e-01	-1.364694e-01	-1.224681e-01	-1.100127e-01	-6.417129e-02	-2.100432e-02	5.996537e-01	6.156349e-01	6.323809e-01	6.539990e-01	6.689980e-01	6.788273e-01	6.834316e-01	6.922567e-01	7.161611e-01	7.540313e-01	7.805157e-01
    96	3.183544e-01	3.719975e-01	7.344134e-02	5.676000e-02	5.211859e-05	5.048960e-02	3.337529e-05	4.985120e-02	4.301468e-05	8.290589e-01	5.146667e-02	4.983501e-05	3.782000e-02	2.169324e-05	1.716000e-02	1.159973e-05	5.972245e-02	1.400063e-02	4.440000e-02	1.266015e-02	2.138939e-02	8.672134e-03	7.107709e-04	1.838077e-02	1.081081e-02	3.592782e-02	3.877567e-02	5.210862e-02	4.118899e-01	1.230581e-02	8.186635e-01	2.051542e-01	4.020049e-01	5.363090e-01	2.512688e-03	3.231859e-01	-7.221363e-01	5.199179e-01	2.651155e-01	2.786256e-01	3.329524e-01	3.544511e-01	3.707401e-01	4.073947e-01	4.155937e-01	4.403328e-01	4.663632e-01	5.695048e-01	7.117019e-01	4.535832e-01	4.772133e-01	4.980650e-01	5.081533e-01	5.152036e-01	5.375915e-01	5.461808e-01	5.614126e-01	5.711669e-01	6.025476e-01	6.451122e-01
    98	3.828679e-01	4.345357e-01	9.443138e-02	6.721280e-02	4.896907e-05	6.481440e-02	3.950075e-05	4.988960e-02	5.421696e-05	8.572221e-01	4.856667e-02	4.440691e-05	3.840000e-02	3.059532e-05	2.510000e-02	2.181605e-05	5.638531e-02	1.348315e-02	4.586612e-02	1.314333e-02	3.090286e-02	1.240722e-02	1.158212e-03	3.068597e-02	-6.407290e-03	2.882539e-02	5.769231e-02	6.180890e-02	5.826457e-01	4.724858e-02	-3.540808e-01	-1.555154e-01	5.458587e-01	4.546089e-01	7.333166e-04	5.814208e-01	-8.750590e-02	4.535478e-01	4.911848e-02	3.671138e-01	4.415675e-01	4.716393e-01	5.277551e-01	5.747202e-01	6.292787e-01	6.731877e-01	8.057333e-01	8.387167e-01	9.627368e-01	4.101980e-01	4.242924e-01	4.306843e-01	4.382991e-01	4.483213e-01	4.532028e-01	4.577086e-01	4.679057e-01	4.748771e-01	4.793902e-01	5.198920e-01
   100	2.796977e-01	3.154144e-01	6.811655e-02	5.360960e-02	2.125119e-05	4.791040e-02	3.332529e-05	5.085120e-02	3.642814e-05	6.500255e-01	5.142667e-02	2.910163e-05	3.961333e-02	3.205066e-05	1.754000e-02	1.138635e-05	6.001469e-02	1.491703e-02	4.728327e-02	1.336972e-02	2.241796e-02	8.613194e-03	6.909872e-03	2.110077e-02	-1.346639e-02	1.170100e-02	-3.845314e-02	6.691010e-02	4.536210e-01	1.748852e-02	-2.434188e-02	-1.436291e+00	3.688276e-01	6.355655e-01	2.744303e-03	-8.687245e-02	-1.024892e+00	6.422126e-01	2.222391e-01	2.777215e-01	3.455261e-01	3.634785e-01	3.919917e-01	4.577450e-01	5.044597e-01	5.509494e-01	6.097710e-01	6.192789e-01	6.525452e-01	5.385157e-01	5.646779e-01	5.910885e-01	6.070533e-01	6.224845e-01	6.405269e-01	6.504877e-01	6.568120e-01	6.867290e-01	7.021948e-01	7.243142e-01
   102	2.386762e-01	2.216035e-01	7.566424e-02	4.722240e-02	4.515398e-05	3.911520e-02	2.557004e-05	5.054240e-02	4.852424e-05	4.710294e-01	5.075333e-02	4.910952e-05	3.955333e-02	2.747875e-05	1.513333e-02	1.060424e-05	5.834612e-02	1.427291e-02	4.688327e-02	1.348149e-02	1.904816e-02	7.286692e-03	3.883930e-02	1.600735e-02	6.964758e-05	2.973557e-02	-2.057084e-02	5.468088e-02	2.944474e-01	1.642002e-02	-8.613819e-01	7.432202e-01	3.314499e-01	8.698584e-01	8.314918e-03	7.694406e-01	-1.976298e-01	8.200601e-01	-7.468247e-02	1.598934e-01	2.028187e-01	2.548402e-01	2.748372e-01	3.199026e-01	3.345919e-01	3.654405e-01	3.875652e-01	4.359433e-01	4.890031e-01	7.477928e-01	7.734983e-01	7.990708e-01	8.076597e-01	8.291350e-01	8.468869e-01	8.647408e-01	9.082597e-01	9.506015e-01	9.897153e-01	1.109714e+00
   104	3.793508e-01	3.406789e-01	9.399386e-02	5.818880e-02	3.848353e-05	4.775520e-02	2.709543e-05	5.099040e-02	3.710888e-05	9.525108e-01	4.820000e-02	3.558528e-05	4.013333e-02	2.556076e-05	1.516667e-02	1.250725e-05	5.648653e-02	1.351319e-02	4.781878e-02	1.311841e-02	1.885714e-02	7.306178e-03	-1.687959e-02	1.582920e-02	-1.215473e-02	3.032112e-02	-9.696970e-03	6.104377e-02	-5.948286e-02	1.120795e-02	1.574806e-01	-5.832703e-01	-1.081818e-01	6.025482e-01	1.714180e-03	7.806230e-02	-2.542931e-01	5.942157e-01	-2.674209e-01	-1.597521e-01	-1.372449e-01	-1.148995e-01	-1.034922e-01	-8.134521e-02	-1.913172e-02	-8.994726e-03	2.845276e-02	6.092510e-02	1.608421e-01	5.171216e-01	5.591173e-01	5.735628e-01	5.867206e-01	5.916099e-01	6.000060e-01	6.105183e-01	6.151828e-01	6.418606e-01	6.459218e-01	6.975405e-01
   106	3.695941e-01	3.779949e-01	9.102623e-02	5.892160e-02	2.464929e-05	5.114240e-02	2.373450e-05	5.136000e-02	3.043269e-05	9.591100e-01	4.903333e-02	2.802564e-05	4.026000e-02	2.324321e-05	1.655333e-02	1.137173e-05	5.819265e-02	1.456698e-02	4.669224e-02	1.248934e-02	2.058286e-02	7.858676e-03	-1.868530e-02	2.134823e-02	1.482569e-02	2.216957e-02	1.110494e-03	4.053622e-02	1.504558e-01	8.380420e-03	-3.946319e-01	-6.338585e-01	2.244907e-01	5.948600e-01	1.143775e-03	3.704451e-01	-1.064957e+00	5.730533e-01	-7.649145e-02	4.950018e-02	6.892217e-02	9.348317e-02	1.204470e-01	1.425530e-01	1.871985e-01	2.131350e-01	2.457636e-01	2.620119e-01	2.770600e-01	5.488204e-01	5.541496e-01	5.629778e-01	5.746680e-01	5.817529e-01	5.829520e-01	6.079747e-01	6.163909e-01	6.203298e-01	6.389128e-01	6.625126e-01
