     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.537833e-02	-1.055810e-03	9.271696e-02	5.245760e-02	3.620693e-05	3.873280e-02	2.749099e-05	5.146880e-02	3.800263e-05	1.211694e-02	5.192667e-02	3.383407e-05	3.812667e-02	2.843875e-05	3.918667e-02	2.934965e-05	6.006531e-02	1.367063e-02	4.543347e-02	1.298439e-02	4.635102e-02	1.325519e-02	-9.567817e-03	2.066979e-02	-7.187006e-03	2.136744e-02	2.395210e-03	3.092509e-02	-5.167639e-02	1.962326e-02	3.831344e-01	-1.181760e+00	-1.613650e-01	1.009180e+00	3.697406e-01	7.706379e-01	1.223625e-01	6.100878e-01	-2.353122e-01	-2.117423e-01	-1.898808e-01	-1.714520e-01	-9.915273e-02	-8.114350e-02	-3.393775e-02	3.191442e-02	7.890402e-02	1.285899e-01	2.272853e-01	2.043373e-01	3.655750e-01	4.957012e-01	5.734065e-01	7.395868e-01	8.184021e-01	1.176029e+00	1.321549e+00	1.481523e+00	1.633282e+00	2.687532e+00
    56	4.821223e-02	2.222187e-02	8.881005e-02	4.956000e-02	3.782051e-05	4.385120e-02	4.483519e-05	5.072000e-02	3.185577e-05	-1.945525e-03	4.861333e-02	4.029146e-05	4.046667e-02	2.525975e-05	4.383333e-02	4.053400e-05	5.666449e-02	1.359874e-02	4.802449e-02	1.354636e-02	5.202939e-02	1.325790e-02	-1.509782e-02	1.549738e-02	1.217066e-02	2.059819e-02	-2.403665e-02	4.074289e-02	3.763008e-01	1.408458e-01	-2.912306e-01	-9.842430e-01	3.656300e-01	1.692471e+00	5.776701e-01	-6.495210e-02	-5.522884e-01	1.766971e+00	-4.541506e-01	-1.099678e-01	5.890485e-02	1.479520e-01	3.107556e-01	3.655570e-01	4.872472e-01	6.321471e-01	7.745694e-01	8.412690e-01	8.970320e-01	1.220729e-01	8.839805e-01	9.942725e-01	1.326135e+00	1.644393e+00	1.700017e+00	1.860638e+00	1.911311e+00	2.284352e+00	2.730979e+00	3.080576e+00
    58	8.576024e-02	3.290029e-03	8.306617e-02	5.163840e-02	3.357737e-05	3.907200e-02	2.451885e-05	5.092480e-02	3.350876e-05	1.339224e-02	5.125333e-02	3.463795e-05	3.845333e-02	2.075701e-05	3.936000e-02	2.760910e-05	5.843592e-02	1.392270e-02	4.729469e-02	1.372920e-02	4.730122e-02	1.324260e-02	1.978096e-02	2.331840e-02	-4.536040e-02	2.347414e-02	-3.168577e-02	4.812121e-02	-2.462680e-02	2.417337e-02	-7.469118e-01	-1.090697e-01	-7.128149e-03	1.316359e+00	5.811892e-01	4.857707e-01	-6.922548e-01	9.965739e-01	-3.779688e-01	-2.699344e-01	-8.614714e-02	-7.771244e-02	-3.653795e-02	-1.256281e-02	3.179551e-02	5.987898e-02	8.871192e-02	1.383248e-01	2.176120e-01	1.124486e-01	4.018715e-01	7.331038e-01	9.683736e-01	9.883885e-01	1.017139e+00	1.386615e+00	1.640901e+00	2.033762e+00	2.326270e+00	3.060671e+00
    60	2.148015e-01	1.923560e-01	1.006734e-01	5.291840e-02	3.017763e-05	4.327840e-02	2.988391e-05	4.982240e-02	2.382578e-05	2.576622e-01	4.850000e-02	2.914716e-05	3.691333e-02	2.170484e-05	2.673333e-02	2.109253e-05	5.666122e-02	1.367189e-02	4.465306e-02	1.278592e-02	3.233469e-02	1.120100e-02	-1.515632e-02	3.159223e-02	-1.762340e-02	1.730615e-02	1.777329e-02	2.879554e-02	1.651592e-01	2.161031e-02	-6.904143e-02	-4.301806e-01	1.431120e-01	7.884301e-01	1.318971e-02	6.663802e-01	1.821716e-02	7.405452e-01	-1.554466e-01	-3.818968e-02	9.038641e-02	1.116282e-01	1.266874e-01	1.582975e-01	1.896192e-01	1.998141e-01	2.802378e-01	3.680421e-01	4.330588e-01	5.933537e-01	6.694182e-01	7.028233e-01	7.131393e-01	7.452775e-01	7.751866e-01	8.062729e-01	8.474604e-01	8.624798e-01	9.126104e-01	1.076349e+00
    62	1.134871e-01	9.336671e-02	6.972955e-02	4.999360e-02	4.214739e-05	4.322880e-02	2.668314e-05	5.052480e-02	4.082350e-05	9.615918e-02	4.987333e-02	4.554912e-05	4.045333e-02	2.679715e-05	3.344000e-02	2.521043e-05	5.869878e-02	1.437608e-02	4.789714e-02	1.353680e-02	4.123265e-02	1.299085e-02	-1.262760e-02	1.949570e-02	6.203770e-03	1.990582e-02	-4.577311e-02	2.707241e-02	2.946048e-01	1.993071e-02	-6.093574e-01	-7.324603e-01	3.531605e-01	9.774345e-01	2.927214e-02	8.662868e-02	-6.805168e-01	1.087662e+00	-5.230099e-04	6.750225e-02	1.809529e-01	2.656333e-01	2.986900e-01	3.168431e-01	3.404256e-01	3.929276e-01	4.147348e-01	4.431549e-01	5.062266e-01	6.745057e-01	7.567101e-01	8.415277e-01	8.872190e-01	9.232527e-01	9.585918e-01	1.068101e+00	1.078997e+00	1.115214e+00	1.166604e+00	1.370870e+00
    64	1.374493e-03	7.207700e-02	8.489842e-02	4.848800e-02	4.446179e-05	4.979680e-02	3.907243e-05	5.009920e-02	3.694207e-05	4.182477e-03	4.778000e-02	2.886114e-05	3.976667e-02	2.705574e-05	4.917333e-02	5.896651e-05	5.637388e-02	1.373002e-02	4.693714e-02	1.365334e-02	5.679673e-02	1.381416e-02	-3.168351e-02	1.635403e-02	2.337473e-02	2.888663e-02	1.121076e-02	3.615770e-02	8.341420e-01	1.995090e-02	-9.641464e-01	2.139995e-01	9.172399e-01	1.494537e+00	6.709481e-01	1.856556e-01	-8.378919e-01	1.208323e+00	4.493175e-01	6.676439e-01	7.222181e-01	7.890261e-01	8.347601e-01	8.590837e-01	9.005599e-01	9.437057e-01	9.557555e-01	9.710542e-01	9.974679e-01	2.361626e-02	6.053628e-01	9.478565e-01	1.081641e+00	1.181235e+00	1.332964e+00	1.605439e+00	1.831215e+00	2.249939e+00	2.616574e+00	3.076981e+00
    66	5.082469e-02	6.415334e-02	9.330284e-02	5.378400e-02	4.118244e-05	4.903840e-02	3.856263e-05	5.259520e-02	4.077017e-05	2.125662e-02	5.108667e-02	4.129012e-05	3.980667e-02	3.140731e-05	4.844667e-02	3.227474e-05	5.997551e-02	1.463285e-02	4.673796e-02	1.290259e-02	5.737469e-02	1.655297e-02	-4.409963e-03	2.820079e-02	1.578929e-02	3.738568e-02	1.838256e-02	4.199050e-02	4.942439e-01	5.467061e-02	-2.174472e-01	8.435444e-02	4.442064e-01	1.403211e+00	2.906571e-01	1.206271e+00	8.959816e-01	1.148963e+00	-1.066572e-01	2.687176e-01	3.146894e-01	3.631789e-01	4.331497e-01	4.952652e-01	5.529327e-01	6.115441e-01	6.853622e-01	7.667802e-01	9.717255e-01	7.317419e-01	9.158483e-01	9.884586e-01	1.128904e+00	1.159608e+00	1.235867e+00	1.423564e+00	1.502004e+00	1.656223e+00	2.054319e+00	2.861980e+00
    68	3.141050e-02	6.023585e-02	7.384430e-02	4.982720e-02	3.531304e-05	4.595200e-02	4.486628e-05	5.006400e-02	3.902154e-05	1.790968e-02	5.050667e-02	3.183608e-05	3.935333e-02	3.364062e-05	4.430667e-02	3.080196e-05	5.823837e-02	1.407241e-02	4.621551e-02	1.316016e-02	5.383020e-02	1.511916e-02	1.508228e-02	3.250280e-02	2.889745e-02	3.497086e-02	-3.882200e-02	3.422035e-02	6.224732e-01	2.938675e-02	-4.151385e-01	-3.826453e-02	6.260147e-01	1.398022e+00	2.617695e-01	6.670237e-01	-2.056910e-01	1.233474e+00	2.376741e-01	3.993671e-01	5.189856e-01	5.759805e-01	6.035332e-01	6.359923e-01	6.678084e-01	7.141783e-01	7.520059e-01	8.165893e-01	9.735664e-01	4.515761e-01	9.258355e-01	1.073725e+00	1.134934e+00	1.236067e+00	1.244855e+00	1.361389e+00	1.447193e+00	1.689140e+00	2.191036e+00	2.556824e+00
    70	9.150572e-02	5.340074e-02	7.291113e-02	5.079040e-02	3.899927e-05	4.254400e-02	2.425167e-05	5.028800e-02	3.371179e-05	5.168320e-02	4.954000e-02	4.403518e-05	4.016000e-02	2.862314e-05	3.785333e-02	2.094163e-05	5.840980e-02	1.416285e-02	4.760816e-02	1.372772e-02	4.607347e-02	1.543363e-02	-2.174642e-02	2.820487e-02	5.212620e-03	2.937227e-02	1.027640e-02	2.009958e-02	1.444945e-01	2.789477e-02	-4.730449e-01	-4.538603e-01	2.356826e-01	1.086248e+00	8.806806e-02	1.293670e+00	2.198245e+00	1.009943e+00	-2.737141e-01	-4.650046e-02	-1.328477e-02	3.759679e-02	1.147566e-01	1.981809e-01	2.101194e-01	2.522439e-01	2.792752e-01	3.258460e-01	4.259004e-01	6.045051e-01	8.292312e-01	8.453662e-01	9.151688e-01	1.009684e+00	1.029582e+00	1.081107e+00	1.164504e+00	1.217454e+00	1.436959e+00	2.048821e+00
    72	1.297885e-01	2.452940e-01	1.005160e-01	5.336000e-02	3.833654e-05	5.436320e-02	2.355858e-05	5.272480e-02	3.763568e-05	2.028506e-01	5.218000e-02	4.555278e-05	3.876667e-02	2.471460e-05	3.510667e-02	2.088491e-05	6.017306e-02	1.401510e-02	4.605878e-02	1.333220e-02	4.295510e-02	1.463190e-02	1.883004e-02	4.162251e-02	4.749920e-03	1.051502e-02	-1.976435e-03	2.657792e-02	9.024651e-01	6.823054e-03	-1.148817e+00	4.524034e-01	9.499264e-01	7.428617e-01	7.076510e-03	-1.644883e-01	-1.114591e+00	6.969562e-01	6.840752e-01	7.818717e-01	8.493820e-01	8.916273e-01	8.990823e-01	9.268581e-01	9.407327e-01	9.486819e-01	9.695477e-01	9.802031e-01	9.987218e-01	5.697961e-01	6.480747e-01	6.739958e-01	6.949614e-01	6.999197e-01	7.512356e-01	7.753822e-01	8.056829e-01	8.275794e-01	8.500897e-01	8.717183e-01
    74	6.625187e-02	5.017256e-02	7.726951e-02	5.242880e-02	3.400494e-05	4.417920e-02	2.890373e-05	5.117760e-02	3.940911e-05	3.081206e-02	5.208667e-02	3.607942e-05	3.881333e-02	2.725601e-05	4.246000e-02	2.513886e-05	6.038531e-02	1.515534e-02	4.523429e-02	1.323786e-02	5.102694e-02	1.495511e-02	9.030444e-03	3.061662e-02	3.789793e-02	2.464477e-02	-9.662763e-03	2.371965e-02	2.619703e-01	4.218402e-02	-5.132409e-02	-1.083137e+00	3.485383e-01	1.246480e+00	1.219520e-01	2.789188e-01	-1.217188e+00	1.046543e+00	-1.156902e-01	2.418749e-02	9.035655e-02	1.149045e-01	1.718294e-01	3.022192e-01	3.407328e-01	3.827231e-01	4.109445e-01	5.237268e-01	6.284267e-01	7.187984e-01	8.119990e-01	9.693760e-01	1.013053e+00	1.075087e+00	1.201638e+00	1.332298e+00	1.370360e+00	1.615238e+00	1.768503e+00	1.839563e+00
    76	9.430698e-02	5.146372e-02	8.085368e-02	5.321280e-02	4.419663e-05	4.200160e-02	2.800481e-05	5.132000e-02	4.137821e-05	4.773685e-02	5.283333e-02	4.637347e-05	3.844667e-02	2.130484e-05	3.879333e-02	2.328825e-05	6.159184e-02	1.463226e-02	4.523755e-02	1.299158e-02	4.685551e-02	1.429335e-02	8.959576e-03	2.320779e-02	1.320918e-02	3.253135e-02	1.184710e-03	3.036599e-02	3.846866e-02	6.162404e-02	-3.626342e-01	4.932289e-01	-3.392997e-02	9.912828e-01	9.543978e-02	8.650590e-01	8.052335e-01	9.031504e-01	-6.487403e-01	-1.852250e-01	-1.238246e-01	-7.346154e-02	-2.922829e-02	1.226753e-02	6.023282e-02	1.264906e-01	2.491512e-01	3.685504e-01	5.121841e-01	4.497758e-01	6.930013e-01	7.591058e-01	8.782075e-01	9.029197e-01	9.101155e-01	9.623445e-01	1.062788e+00	1.192673e+00	1.373174e+00	1.874603e+00
    78	4.281431e-02	1.228914e-02	8.405172e-02	5.052960e-02	4.234888e-05	4.384640e-02	2.919111e-05	5.274080e-02	3.294873e-05	-8.256161e-03	5.082667e-02	2.755514e-05	4.170667e-02	2.330497e-05	4.395333e-02	3.595768e-05	6.023510e-02	1.468802e-02	4.890939e-02	1.356870e-02	5.200816e-02	1.334458e-02	-2.000325e-02	2.567984e-02	2.022899e-02	4.284609e-02	-1.061058e-02	3.247501e-02	2.941247e-01	4.165392e-02	-3.867564e-01	4.173050e-01	3.541290e-01	2.012009e+00	3.223019e-01	-6.603893e-02	-5.048814e-01	1.757013e+00	-2.352752e-01	3.763362e-02	1.320519e-01	2.682235e-01	2.978718e-01	3.371357e-01	3.528472e-01	3.775755e-01	4.148850e-01	4.569747e-01	7.387357e-01	6.857575e-01	1.489245e+00	1.607052e+00	1.652048e+00	1.724308e+00	1.990768e+00	2.122492e+00	2.255431e+00	2.517326e+00	2.764019e+00	3.021320e+00
    80	6.311369e-02	2.377128e-03	8.262530e-02	4.833760e-02	2.625924e-05	3.913600e-02	2.693500e-05	4.972960e-02	3.322004e-05	-1.278636e-03	4.898000e-02	4.021365e-05	3.879333e-02	2.627822e-05	3.922000e-02	2.815211e-05	5.732245e-02	1.447462e-02	4.543184e-02	1.335312e-02	4.596735e-02	1.243229e-02	6.322985e-03	2.040255e-02	2.975527e-02	3.221495e-02	6.251110e-03	5.200828e-02	1.610588e-01	1.954882e-02	1.617040e-01	-1.319668e+00	6.118706e-02	2.009301e+00	3.939486e-01	7.296340e-02	-7.163667e-01	1.827239e+00	-7.358368e-02	6.261687e-04	3.548911e-02	6.001564e-02	8.377282e-02	1.511973e-01	1.947234e-01	2.545834e-01	3.076319e-01	3.456538e-01	4.071354e-01	6.518943e-01	1.273053e+00	1.597938e+00	1.703493e+00	1.805727e+00	1.917312e+00	2.050968e+00	2.278815e+00	2.580299e+00	2.911696e+00	3.138351e+00
    82	6.304349e-02	2.508620e-02	6.573711e-02	4.926240e-02	3.954642e-05	4.359680e-02	3.154550e-05	4.962080e-02	4.169412e-05	2.164567e-02	4.826000e-02	3.832682e-05	4.158000e-02	2.286649e-05	4.203333e-02	2.545708e-05	5.638204e-02	1.371000e-02	4.955918e-02	1.418158e-02	4.936653e-02	1.331959e-02	-1.308855e-02	2.727119e-02	-5.666282e-03	3.242522e-02	3.373351e-03	3.091163e-02	2.099760e-01	5.229181e-02	-2.021627e-01	-1.420030e+00	3.473066e-01	1.371247e+00	2.719774e-01	7.578921e-01	-5.772782e-01	1.002253e+00	-1.760700e-01	-9.989952e-02	-3.366939e-02	4.995733e-02	1.774232e-01	2.957866e-01	3.199000e-01	3.282182e-01	3.986811e-01	4.768844e-01	5.816909e-01	7.720927e-01	8.391815e-01	9.639577e-01	9.869758e-01	1.044925e+00	1.172621e+00	1.426383e+00	1.614967e+00	1.883779e+00	2.091832e+00	2.653789e+00
    84	3.430245e-02	6.784796e-02	7.445991e-02	5.079520e-02	3.114709e-05	4.755520e-02	3.253902e-05	5.124640e-02	3.029496e-05	2.357010e-02	5.086000e-02	2.196027e-05	4.009333e-02	2.644611e-05	4.560000e-02	3.226087e-05	5.929469e-02	1.401961e-02	4.729959e-02	1.377064e-02	5.357878e-02	1.469517e-02	-6.498155e-03	2.120676e-02	2.747575e-02	1.922001e-02	1.304202e-02	3.031564e-02	6.224691e-01	3.600574e-02	-6.348975e-02	-9.703649e-01	5.976555e-01	1.433551e+00	3.062243e-01	1.035088e+00	-3.611457e-02	1.145010e+00	2.448398e-01	4.008756e-01	4.567434e-01	5.433030e-01	5.718646e-01	5.923150e-01	6.700929e-01	7.462860e-01	7.827498e-01	8.883966e-01	9.529102e-01	7.560158e-01	9.781962e-01	1.041758e+00	1.072438e+00	1.153081e+00	1.220237e+00	1.361841e+00	1.483445e+00	1.868596e+00	2.287157e+00	2.820349e+00
    86	7.384527e-02	2.690007e-02	7.518236e-02	5.238720e-02	3.188830e-05	4.335840e-02	3.642583e-05	5.131680e-02	3.663345e-05	2.425755e-02	5.079333e-02	3.514109e-05	4.069333e-02	3.921668e-05	4.215333e-02	2.646470e-05	5.997388e-02	1.418821e-02	4.726694e-02	1.312702e-02	5.101714e-02	1.475596e-02	-2.711385e-02	3.021149e-02	3.695900e-02	2.271991e-02	-1.612903e-02	2.483528e-02	7.037016e-02	5.869561e-02	1.648444e-01	3.179349e-01	6.802698e-02	1.270144e+00	3.619870e-01	1.640202e+00	2.440891e+00	1.135743e+00	-4.518098e-01	-2.082509e-01	-7.714549e-02	-1.918830e-02	1.076098e-02	6.409374e-02	1.315396e-01	1.801645e-01	2.435804e-01	3.117908e-01	6.963912e-01	4.937041e-01	7.551559e-01	8.655299e-01	9.615605e-01	1.098543e+00	1.123325e+00	1.247808e+00	1.344437e+00	1.456077e+00	1.764098e+00	3.012234e+00
    88	1.432107e-01	1.402912e-01	8.537790e-02	4.984000e-02	3.055449e-05	4.367840e-02	2.457109e-05	5.082080e-02	3.349027e-05	1.446984e-01	4.978667e-02	2.931220e-05	3.936000e-02	2.720107e-05	3.059333e-02	2.131902e-05	5.767184e-02	1.415296e-02	4.725714e-02	1.286851e-02	3.800163e-02	1.269516e-02	9.568565e-03	1.894946e-02	-2.418380e-02	2.746386e-02	-3.995532e-02	3.261031e-02	3.908005e-01	2.594309e-02	-6.438124e-01	2.647237e-01	4.452788e-01	9.499099e-01	2.314276e-02	1.119497e+00	1.481124e+00	8.781029e-01	-5.497522e-02	2.173431e-01	2.762375e-01	3.034719e-01	3.623124e-01	3.956923e-01	4.620808e-01	4.935193e-01	5.035071e-01	5.801667e-01	6.374089e-01	7.155611e-01	8.089022e-01	8.376653e-01	8.563883e-01	8.867680e-01	9.039838e-01	9.524418e-01	1.012958e+00	1.050193e+00	1.110135e+00	1.423505e+00
    90	6.108133e-03	6.935329e-02	8.428214e-02	5.218720e-02	3.657227e-05	5.232160e-02	2.970891e-05	5.122880e-02	2.951327e-05	6.763475e-03	5.027333e-02	3.195848e-05	4.079333e-02	2.586350e-05	5.279333e-02	3.534176e-05	5.805551e-02	1.396478e-02	4.741061e-02	1.328352e-02	6.240000e-02	1.530100e-02	2.024804e-02	2.483156e-02	2.975309e-02	3.069714e-02	-2.051282e-02	2.274408e-02	8.142924e-01	2.222952e-02	-9.319755e-01	2.163515e-02	8.868662e-01	1.352159e+00	4.324033e-01	4.433934e-01	-5.671947e-01	1.043735e+00	4.398052e-01	5.985242e-01	7.192975e-01	7.846258e-01	8.054837e-01	8.433950e-01	8.736719e-01	9.080215e-01	9.434826e-01	9.761549e-01	9.926265e-01	2.817183e-01	6.260396e-01	8.169086e-01	8.612615e-01	1.139165e+00	1.310722e+00	1.414493e+00	1.706592e+00	1.920940e+00	2.183249e+00	2.950320e+00
    92	4.096304e-02	4.068653e-02	8.117124e-02	4.976960e-02	2.918401e-05	4.269280e-02	2.785740e-05	5.040480e-02	3.040478e-05	7.665170e-03	5.128000e-02	3.834943e-05	3.790000e-02	2.547492e-05	4.188000e-02	2.293538e-05	5.964408e-02	1.411688e-02	4.385469e-02	1.262086e-02	5.090612e-02	1.432728e-02	-5.967371e-03	1.808428e-02	3.499497e-02	3.530165e-02	-4.663246e-02	2.468132e-02	4.261817e-01	4.330448e-02	-3.084829e-01	-8.866568e-01	5.042443e-01	1.637891e+00	2.720426e-01	2.752827e-01	-1.208738e+00	1.484923e+00	-4.275329e-02	1.786868e-01	2.327174e-01	2.955527e-01	3.917771e-01	4.285130e-01	5.178778e-01	5.501712e-01	6.292277e-01	6.860940e-01	7.374482e-01	9.349623e-01	9.838223e-01	1.084772e+00	1.306727e+00	1.475530e+00	1.609079e+00	1.676708e+00	1.881675e+00	2.212685e+00	2.311144e+00	2.670309e+00
    94	9.746176e-02	8.216874e-02	8.427451e-02	5.317280e-02	4.462073e-05	4.487040e-02	4.134055e-05	4.927840e-02	3.460827e-05	6.464230e-02	4.977333e-02	3.655715e-05	3.751333e-02	2.673895e-05	4.199333e-02	4.175246e-05	5.769633e-02	1.462559e-02	4.385306e-02	1.181276e-02	5.029878e-02	1.439659e-02	1.692181e-02	2.742475e-02	7.594937e-03	2.743500e-02	-5.193456e-03	1.785531e-02	2.284573e-01	5.145393e-02	-3.545176e-01	-1.057674e+00	3.522847e-01	9.636400e-01	5.991407e-02	5.526154e-01	-3.628118e-01	9.105042e-01	-2.176253e-01	-9.911395e-02	1.756701e-02	1.365050e-01	2.095980e-01	2.187685e-01	3.546484e-01	3.675575e-01	4.317809e-01	4.679753e-01	6.134408e-01	5.957452e-01	6.647137e-01	7.580876e-01	7.942820e-01	8.861013e-01	9.675681e-01	9.910352e-01	1.072335e+00	1.154399e+00	1.249302e+00	1.567639e+00
    96	3.809627e-02	3.233760e-02	9.916382e-02	4.996160e-02	3.962032e-05	4.295040e-02	3.369786e-05	5.376960e-02	3.973529e-05	-1.215231e-02	5.277333e-02	4.785480e-05	4.022667e-02	2.659728e-05	4.155333e-02	2.972624e-05	6.119837e-02	1.441081e-02	4.659918e-02	1.318144e-02	4.883592e-02	1.352413e-02	6.509444e-03	2.865860e-02	4.204330e-02	4.401291e-02	2.039315e-02	2.822145e-02	4.313995e-01	2.594432e-02	-3.590584e-02	-5.373909e-01	3.898141e-01	2.261224e+00	3.626277e-01	-2.942267e-01	-1.018452e+00	2.349016e+00	1.140795e-01	2.348892e-01	3.335968e-01	3.452381e-01	3.828828e-01	4.321241e-01	4.596873e-01	5.167713e-01	5.858404e-01	6.184954e-01	7.730597e-01	1.076575e+00	1.424436e+00	1.729423e+00	2.060187e+00	2.170929e+00	2.295681e+00	2.443023e+00	2.548025e+00	2.913850e+00	3.046334e+00	3.115493e+00
    98	4.393681e-02	1.163198e-02	7.169747e-02	5.046400e-02	3.974910e-05	4.187200e-02	3.517269e-05	5.002240e-02	4.703796e-05	5.848138e-04	5.116667e-02	3.959086e-05	3.874667e-02	3.451086e-05	4.352667e-02	3.815648e-05	5.949388e-02	1.422225e-02	4.611265e-02	1.319669e-02	5.164735e-02	1.352017e-02	7.628979e-03	3.127730e-02	-9.701175e-03	3.080671e-02	-2.231776e-02	2.274333e-02	2.220064e-01	7.417436e-02	-1.051427e+00	8.094699e-01	2.378649e-01	1.770815e+00	6.276751e-01	-3.025203e-01	-8.556360e-01	2.137444e+00	-4.889645e-01	-5.200612e-02	7.999819e-02	1.453749e-01	2.066651e-01	2.546625e-01	2.903118e-01	4.195826e-01	4.393558e-01	4.694537e-01	6.392954e-01	1.832029e-01	5.911989e-01	1.212257e+00	1.337813e+00	1.620373e+00	1.914111e+00	2.130739e+00	2.214874e+00	2.423005e+00	2.594764e+00	3.092621e+00
   100	2.038812e-02	7.331304e-02	7.898114e-02	4.704800e-02	3.677974e-05	4.599520e-02	3.632530e-05	4.908160e-02	3.803660e-05	1.592530e-02	4.791333e-02	3.571153e-05	3.914667e-02	2.437307e-05	4.295333e-02	2.714163e-05	5.603592e-02	1.378242e-02	4.636735e-02	1.307356e-02	5.105469e-02	1.457827e-02	-2.214323e-03	2.122277e-02	-4.154930e-03	2.116657e-02	-4.413034e-03	2.824644e-02	7.335487e-01	3.553544e-02	-7.273757e-01	-9.790490e-01	8.511773e-01	1.399166e+00	3.120732e-01	1.312108e-01	-5.972272e-01	1.343261e+00	3.501265e-01	4.426644e-01	5.077271e-01	7.029589e-01	7.483233e-01	7.759233e-01	8.306688e-01	8.744763e-01	8.988673e-01	9.077463e-01	9.404975e-01	2.122069e-01	7.756435e-01	9.029491e-01	1.184709e+00	1.276615e+00	1.407895e+00	1.432841e+00	1.530882e+00	1.854535e+00	2.205792e+00	2.451864e+00
   102	5.158685e-02	9.029365e-03	8.073627e-02	4.955200e-02	2.929577e-05	4.020960e-02	2.214670e-05	4.946720e-02	2.930061e-05	-1.897055e-03	5.016000e-02	3.468334e-05	3.776000e-02	1.891880e-05	4.162667e-02	2.652236e-05	5.805878e-02	1.393916e-02	4.432653e-02	1.262464e-02	4.862531e-02	1.276993e-02	1.479149e-02	2.679861e-02	1.097606e-02	3.272868e-02	1.779539e-02	2.429348e-02	1.743107e-01	3.764225e-02	-1.215362e-01	-9.140735e-01	1.401888e-01	1.950610e+00	5.233587e-01	-9.074778e-02	-1.348795e+00	2.323294e+00	-2.096229e-01	-5.587016e-02	1.796362e-02	8.016282e-02	1.406049e-01	1.470332e-01	2.023778e-01	2.834088e-01	3.767511e-01	4.332063e-01	5.073073e-01	7.516453e-01	9.875160e-01	1.295855e+00	1.354096e+00	1.814127e+00	2.125615e+00	2.167824e+00	2.409533e+00	2.665245e+00	2.798769e+00	3.124287e+00
   104	6.861623e-02	2.984587e-02	7.724710e-02	4.885600e-02	3.004654e-05	3.994080e-02	2.990835e-05	4.974400e-02	3.348244e-05	2.013605e-02	5.062000e-02	3.141365e-05	3.816667e-02	3.244705e-05	3.789333e-02	2.759394e-05	5.905633e-02	1.417598e-02	4.395429e-02	1.233710e-02	4.512163e-02	1.268667e-02	-2.432821e-03	1.701241e-02	7.540302e-02	4.515576e-02	-1.592069e-02	4.599301e-02	2.369552e-01	3.372249e-02	-5.554927e-01	-5.469480e-01	3.162408e-01	1.451989e+00	1.835002e-01	7.866567e-01	2.838768e-01	1.365890e+00	-1.759791e-01	-1.020821e-02	9.066824e-02	1.514261e-01	2.392479e-01	2.620979e-01	3.172310e-01	3.502792e-01	3.790554e-01	4.300627e-01	5.478251e-01	7.869003e-01	9.890060e-01	1.106733e+00	1.189947e+00	1.308262e+00	1.397791e+00	1.525169e+00	1.594904e+00	1.757991e+00	1.832402e+00	2.551283e+00
   106	8.718417e-02	1.664751e-01	8.787918e-02	4.859360e-02	3.773842e-05	4.701440e-02	2.711357e-05	5.169120e-02	4.715930e-05	1.158346e-01	5.113333e-02	4.711260e-05	3.954000e-02	2.569405e-05	3.296000e-02	1.939639e-05	5.927184e-02	1.408470e-02	4.685878e-02	1.296024e-02	4.019102e-02	1.327647e-02	6.610842e-03	2.334846e-02	-8.989234e-03	3.550504e-02	-9.180648e-03	1.517142e-02	7.768409e-01	1.102392e-02	4.810114e-01	-1.287554e+00	6.967436e-01	9.554769e-01	2.074556e-02	-8.364839e-02	-1.265445e+00	9.570783e-01	6.519404e-01	6.642550e-01	6.892842e-01	7.040967e-01	7.081748e-01	7.187114e-01	8.021730e-01	8.568354e-01	8.726192e-01	9.188568e-01	9.846221e-01	7.029693e-01	7.727822e-01	8.205620e-01	8.765963e-01	9.180996e-01	9.737205e-01	9.849685e-01	1.064639e+00	1.106059e+00	1.133537e+00	1.181669e+00
