     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.642786e-02	2.009314e-02	7.255015e-02	5.194880e-02	3.756468e-05	4.364000e-02	3.736859e-05	5.127520e-02	4.626389e-05	1.792120e-02	5.098000e-02	3.668856e-05	4.099333e-02	3.476250e-05	4.369333e-02	3.252103e-05	5.820408e-02	1.411727e-02	4.835102e-02	1.379781e-02	5.097143e-02	1.409536e-02	3.511921e-02	1.917910e-02	1.884180e-02	2.545390e-02	3.318386e-02	3.347079e-02	1.292041e-01	3.758835e-02	-1.356966e+00	1.250193e+00	2.224557e-01	1.673489e+00	4.250952e-01	2.628614e-02	-1.315533e+00	1.395974e+00	-4.269474e-01	-9.924921e-02	7.677918e-03	1.190711e-01	1.437350e-01	1.891923e-01	2.226891e-01	2.395459e-01	2.527049e-01	3.082425e-01	3.615654e-01	5.644568e-01	9.243810e-01	1.017229e+00	1.279765e+00	1.436717e+00	1.679597e+00	1.823617e+00	2.030014e+00	2.426635e+00	2.505210e+00	2.721438e+00
    56	4.936052e-02	2.140560e-02	9.323775e-02	5.116160e-02	3.394339e-05	4.508640e-02	3.496368e-05	5.202720e-02	3.353612e-05	-3.639687e-03	4.944667e-02	3.889681e-05	4.108667e-02	3.282190e-05	4.584667e-02	3.950149e-05	5.812082e-02	1.434233e-02	4.765388e-02	1.358687e-02	5.270694e-02	1.338335e-02	-1.719149e-02	1.806576e-02	4.309990e-02	2.465991e-02	3.010873e-02	2.868708e-02	3.212604e-01	2.257477e-02	1.742380e-01	-7.543657e-01	2.665917e-01	2.060059e+00	3.253546e-01	1.961737e-01	-1.195818e+00	2.088080e+00	2.384703e-02	1.471384e-01	2.005167e-01	2.421117e-01	2.725335e-01	3.026930e-01	3.738363e-01	4.047812e-01	4.242234e-01	5.371301e-01	6.028041e-01	1.178735e+00	1.367421e+00	1.453515e+00	1.708408e+00	1.877780e+00	2.105339e+00	2.187179e+00	2.289339e+00	2.600910e+00	2.882117e+00	3.059040e+00
    58	2.969802e-02	3.618169e-02	8.030734e-02	4.813600e-02	3.340295e-05	4.496640e-02	2.676329e-05	4.796640e-02	3.017034e-05	2.355194e-03	4.629333e-02	3.734511e-05	3.881333e-02	2.394497e-05	4.600667e-02	2.644143e-05	5.418939e-02	1.372725e-02	4.553796e-02	1.303870e-02	5.372408e-02	1.412847e-02	-1.422072e-02	2.805163e-02	1.971892e-02	4.753487e-02	1.124415e-02	3.361655e-02	4.898954e-01	5.235906e-02	-2.056070e-01	-1.290658e+00	6.536604e-01	1.816884e+00	4.991511e-01	3.205327e-01	-1.285832e+00	1.510447e+00	6.210018e-02	1.954908e-01	2.772171e-01	3.575872e-01	3.972158e-01	5.484776e-01	6.110651e-01	6.444124e-01	6.777354e-01	7.731049e-01	8.578561e-01	8.703200e-01	9.600510e-01	1.071042e+00	1.378114e+00	1.538173e+00	1.737368e+00	1.846611e+00	2.090754e+00	2.584802e+00	2.880444e+00	3.020442e+00
    60	5.983507e-02	1.182819e-02	8.201993e-02	5.027840e-02	3.040634e-05	4.109120e-02	3.273045e-05	5.080960e-02	3.975055e-05	2.957280e-03	5.070667e-02	3.267621e-05	3.906667e-02	3.705909e-05	4.145333e-02	2.606136e-05	5.867429e-02	1.402874e-02	4.606694e-02	1.271351e-02	4.830694e-02	1.362889e-02	7.401636e-03	2.656077e-02	-3.756734e-03	3.005110e-02	2.291470e-02	3.328248e-02	1.530894e-01	2.994817e-02	-5.990319e-02	-9.073473e-01	1.268113e-01	1.776001e+00	5.514005e-01	-1.936586e-01	-5.416781e-01	1.736558e+00	-1.524440e-01	-9.889278e-02	4.417950e-02	7.934413e-02	1.157292e-01	1.242334e-01	1.811764e-01	2.140277e-01	3.253116e-01	3.854712e-01	4.555264e-01	1.938723e-01	8.265268e-01	1.333295e+00	1.475472e+00	1.672208e+00	1.781355e+00	1.893367e+00	2.046835e+00	2.376556e+00	2.800731e+00	3.070142e+00
    62	1.144980e-02	7.279651e-02	7.665724e-02	5.110080e-02	3.331194e-05	5.165120e-02	3.705763e-05	5.025600e-02	3.388308e-05	1.521237e-02	4.871333e-02	2.785066e-05	4.079333e-02	3.931501e-05	5.172000e-02	3.260361e-05	5.688163e-02	1.361219e-02	4.810776e-02	1.353131e-02	5.935020e-02	1.382457e-02	-1.825488e-02	2.642337e-02	1.554334e-02	2.919747e-02	3.757702e-02	1.836602e-02	8.202010e-01	1.448568e-02	-4.195432e-01	-9.898080e-01	8.886099e-01	1.497734e+00	6.094352e-01	1.961545e-01	-1.154307e+00	9.152813e-01	5.670047e-01	6.425516e-01	7.250224e-01	7.596606e-01	7.982521e-01	8.302397e-01	8.711152e-01	9.006998e-01	9.366323e-01	9.672995e-01	9.810619e-01	2.820392e-01	6.255259e-01	7.355720e-01	9.344517e-01	1.185352e+00	1.571641e+00	1.670537e+00	1.938249e+00	2.234957e+00	2.494549e+00	3.036193e+00
    64	5.278812e-02	1.877919e-02	9.434750e-02	5.048960e-02	4.350991e-05	4.256000e-02	3.223077e-05	5.170560e-02	5.245806e-05	-5.111176e-03	5.062000e-02	4.043037e-05	3.910667e-02	3.028959e-05	4.330667e-02	2.711634e-05	5.888816e-02	1.388199e-02	4.642122e-02	1.291026e-02	5.015020e-02	1.301943e-02	-1.208794e-02	2.691416e-02	-1.266134e-03	3.113481e-02	1.575675e-02	2.792795e-02	2.914968e-01	2.402610e-02	-2.642999e-02	-7.474540e-01	2.310910e-01	2.018570e+00	3.919477e-01	3.242727e-01	-1.266670e+00	1.543178e+00	-2.606596e-02	1.250296e-01	1.623418e-01	2.054320e-01	2.477966e-01	2.729422e-01	3.658460e-01	3.841452e-01	4.143024e-01	4.632047e-01	6.033142e-01	1.139617e+00	1.353137e+00	1.427285e+00	1.518491e+00	1.707502e+00	1.957926e+00	2.138368e+00	2.433867e+00	2.565290e+00	2.961198e+00	3.113503e+00
    66	2.000248e-02	4.563826e-02	7.205367e-02	4.905600e-02	3.214269e-05	4.579680e-02	2.607243e-05	5.066400e-02	2.604077e-05	4.330623e-03	5.048000e-02	3.380896e-05	4.050667e-02	2.428424e-05	4.467333e-02	2.896317e-05	5.910367e-02	1.448254e-02	4.737306e-02	1.322437e-02	5.240327e-02	1.389612e-02	-8.397558e-03	2.738619e-02	2.054039e-02	2.926052e-02	6.168801e-03	3.088984e-02	6.882350e-01	3.655344e-02	-1.191665e-01	-9.328264e-01	6.313416e-01	1.998132e+00	3.420835e-01	1.090910e-02	-9.499009e-01	1.939102e+00	2.919460e-01	4.490543e-01	5.647161e-01	6.043060e-01	6.160939e-01	6.573405e-01	7.136041e-01	8.076715e-01	8.925641e-01	9.457067e-01	9.731316e-01	9.510730e-01	1.250336e+00	1.558666e+00	1.788462e+00	1.940887e+00	1.961913e+00	2.009835e+00	2.227446e+00	2.557087e+00	2.832136e+00	3.007007e+00
    68	7.782803e-02	1.680105e-02	9.474032e-02	5.220320e-02	3.307563e-05	4.130080e-02	3.064976e-05	5.046080e-02	3.038668e-05	1.053090e-02	4.973333e-02	3.196210e-05	3.806667e-02	2.447715e-05	4.269333e-02	3.393240e-05	5.802286e-02	1.373313e-02	4.476571e-02	1.253722e-02	5.061878e-02	1.417887e-02	-1.615127e-02	2.496249e-02	8.169517e-03	1.929504e-02	1.064379e-02	2.855291e-02	2.866146e-02	4.090865e-02	-3.664559e-01	-8.133350e-01	8.464137e-02	1.379109e+00	5.269730e-01	5.333376e-01	-7.184917e-01	8.775472e-01	-3.670524e-01	-2.746023e-01	-1.622662e-01	-3.927835e-02	3.992258e-02	7.002393e-02	8.741032e-02	1.240601e-01	1.843693e-01	2.688246e-01	3.661262e-01	4.462481e-01	5.554123e-01	6.728210e-01	8.749190e-01	1.090105e+00	1.293412e+00	1.505712e+00	1.683734e+00	2.075323e+00	2.317508e+00	3.111859e+00
    70	3.185422e-02	4.086307e-02	8.020804e-02	5.231520e-02	4.979632e-05	4.727040e-02	3.956939e-05	5.005600e-02	3.975167e-05	6.429490e-03	5.009333e-02	3.229895e-05	3.886000e-02	2.701043e-05	4.988000e-02	5.005244e-05	5.863837e-02	1.388250e-02	4.594776e-02	1.322805e-02	5.713469e-02	1.411586e-02	-1.230649e-02	3.089757e-02	5.827382e-03	2.663261e-02	2.966138e-02	4.457415e-02	4.259912e-01	4.725019e-02	1.542548e-01	-1.385307e-01	4.970321e-01	1.890888e+00	4.220649e-01	3.844629e-01	-8.912507e-01	1.492897e+00	-8.577041e-03	1.960516e-01	2.553067e-01	3.211985e-01	3.598997e-01	4.458407e-01	4.950459e-01	5.386856e-01	5.649414e-01	6.532014e-01	9.461872e-01	7.220556e-01	1.214676e+00	1.378588e+00	1.442929e+00	1.586016e+00	1.660409e+00	2.068087e+00	2.227756e+00	2.356674e+00	2.905316e+00	3.139054e+00
    72	2.744369e-02	3.255466e-02	8.246780e-02	5.086400e-02	3.247987e-05	4.538080e-02	3.155348e-05	4.989280e-02	3.385227e-05	-1.938719e-03	4.982000e-02	2.644910e-05	3.848000e-02	2.220361e-05	4.798000e-02	3.472870e-05	5.850939e-02	1.357752e-02	4.570776e-02	1.262007e-02	5.600163e-02	1.479280e-02	-2.410916e-02	1.883925e-02	-1.864552e-02	3.055717e-02	1.860004e-02	2.201402e-02	4.763049e-01	6.416890e-02	-9.124652e-03	-7.888801e-01	5.188958e-01	1.937929e+00	3.051728e-01	-3.007154e-01	-9.823990e-01	2.299514e+00	1.845836e-02	1.618972e-01	2.386791e-01	3.459421e-01	4.582893e-01	4.924944e-01	5.347464e-01	5.909945e-01	6.472150e-01	8.033208e-01	9.960975e-01	8.671924e-01	1.216249e+00	1.529100e+00	1.661401e+00	1.768634e+00	1.966106e+00	2.149394e+00	2.358488e+00	2.446557e+00	2.573617e+00	2.773451e+00
    74	2.082348e-02	4.868511e-02	7.571601e-02	5.070720e-02	3.555355e-05	4.495520e-02	3.025761e-05	5.140640e-02	3.457175e-05	3.964134e-03	5.312000e-02	3.629324e-05	3.886667e-02	2.382163e-05	4.450000e-02	3.396321e-05	6.063837e-02	1.433796e-02	4.604735e-02	1.326589e-02	5.189388e-02	1.406671e-02	3.559409e-02	2.477374e-02	1.666430e-02	2.780662e-02	3.032877e-02	1.939367e-02	6.016379e-01	5.644600e-02	-2.177170e-01	-4.347226e-01	5.707001e-01	2.049732e+00	2.546466e-01	-1.326066e-01	-6.663871e-01	2.232876e+00	1.157087e-01	2.986715e-01	4.862770e-01	5.131353e-01	5.607423e-01	5.845680e-01	6.232626e-01	6.769538e-01	7.797879e-01	9.600329e-01	9.785611e-01	1.141428e+00	1.300802e+00	1.523672e+00	1.809819e+00	2.067636e+00	2.197151e+00	2.232828e+00	2.255471e+00	2.378992e+00	2.565055e+00	3.130030e+00
    76	5.028792e-02	1.699305e-02	6.483099e-02	5.052160e-02	2.993904e-05	4.237440e-02	2.940768e-05	5.102080e-02	3.590181e-05	1.022013e-02	5.178000e-02	2.571732e-05	4.036000e-02	2.659237e-05	4.171333e-02	2.825200e-05	5.988898e-02	1.404350e-02	4.803918e-02	1.332296e-02	4.880327e-02	1.357948e-02	8.178398e-04	1.114491e-02	-9.176183e-03	2.892845e-02	2.629466e-02	1.921269e-02	1.413716e-01	3.541993e-02	4.152217e-01	-4.695561e-01	7.496280e-02	1.810594e+00	5.621702e-01	3.154071e-01	-1.214393e+00	1.396771e+00	-2.141661e-01	-6.488655e-02	5.441303e-03	4.506384e-02	7.046994e-02	1.211073e-01	1.738182e-01	2.175252e-01	2.467341e-01	4.205047e-01	5.404371e-01	5.040363e-01	1.030933e+00	1.132626e+00	1.331775e+00	1.501491e+00	1.601569e+00	1.789814e+00	2.306370e+00	2.619627e+00	2.892425e+00	3.070137e+00
    78	7.784636e-02	2.282458e-02	9.169691e-02	4.935360e-02	2.480586e-05	3.907040e-02	2.476747e-05	5.095200e-02	2.906500e-05	1.183914e-02	5.058667e-02	2.445066e-05	3.819333e-02	3.283206e-05	3.714667e-02	2.319581e-05	5.891102e-02	1.410412e-02	4.521143e-02	1.262392e-02	4.412898e-02	1.307467e-02	-8.979298e-03	1.560962e-02	2.022245e-03	1.240660e-02	4.735654e-03	1.873984e-02	1.494231e-01	3.458306e-02	-2.342164e-01	-1.858137e-01	2.079745e-01	1.632939e+00	4.664656e-01	5.160937e-01	-4.171240e-01	1.337520e+00	-2.790390e-01	-8.099490e-02	-2.227966e-02	9.545089e-02	1.365106e-01	1.518411e-01	2.213131e-01	2.464711e-01	2.799149e-01	3.249216e-01	5.559131e-01	5.269581e-01	8.739085e-01	1.054518e+00	1.264189e+00	1.345843e+00	1.562928e+00	1.814560e+00	1.932810e+00	2.130360e+00	2.455588e+00	3.122495e+00
    80	1.997304e-02	6.682955e-02	9.934547e-02	5.283200e-02	2.953423e-05	4.830080e-02	2.875232e-05	5.304960e-02	2.755683e-05	1.411423e-03	5.343333e-02	3.706243e-05	3.847333e-02	2.323340e-05	4.882667e-02	3.357521e-05	6.057633e-02	1.384414e-02	4.542857e-02	1.270339e-02	5.725878e-02	1.463574e-02	3.724766e-02	2.749518e-02	-5.534591e-03	3.467466e-02	-1.294517e-02	2.399422e-02	6.866061e-01	3.228545e-02	-3.147123e-01	-7.032566e-01	6.164820e-01	1.689669e+00	1.870644e-01	1.048801e+00	7.805913e-01	1.698766e+00	2.792076e-01	4.931652e-01	5.649304e-01	5.851842e-01	6.272269e-01	6.667701e-01	7.618199e-01	7.885560e-01	8.715510e-01	9.101956e-01	9.653706e-01	1.060981e+00	1.243330e+00	1.341789e+00	1.456261e+00	1.560223e+00	1.637407e+00	1.755728e+00	1.765381e+00	1.841870e+00	2.214677e+00	2.871035e+00
    82	2.222118e-02	6.535901e-02	1.031046e-01	5.165600e-02	3.965872e-05	4.894400e-02	3.665872e-05	5.184800e-02	3.839513e-05	1.062076e-03	5.032000e-02	3.991064e-05	3.878000e-02	2.561030e-05	4.968000e-02	3.232535e-05	5.887020e-02	1.367487e-02	4.563429e-02	1.294317e-02	5.841469e-02	1.489782e-02	-3.278052e-02	2.596877e-02	3.055347e-02	3.590577e-02	-9.335085e-03	3.293207e-02	6.610078e-01	3.330915e-02	-1.314054e-01	-7.295222e-01	7.031417e-01	1.882344e+00	6.285955e-01	-2.479997e-01	-8.788374e-01	1.387805e+00	2.938601e-01	4.128070e-01	4.805067e-01	5.960066e-01	6.704293e-01	6.947994e-01	7.143349e-01	7.208957e-01	7.710369e-01	9.267500e-01	9.848613e-01	3.226225e-02	1.125858e+00	1.254779e+00	1.388897e+00	1.494247e+00	1.654270e+00	2.250920e+00	2.512503e+00	2.615912e+00	2.828867e+00	3.085782e+00
    84	1.885890e-02	6.156938e-02	8.546205e-02	5.198720e-02	3.836202e-05	4.822400e-02	4.054910e-05	5.166080e-02	4.112835e-05	6.429417e-03	5.210000e-02	3.558194e-05	3.924667e-02	3.484865e-05	4.864667e-02	3.455032e-05	6.000980e-02	1.384370e-02	4.664816e-02	1.296896e-02	5.789714e-02	1.517267e-02	2.829470e-03	2.341087e-02	-1.539969e-03	3.031179e-02	-5.921832e-03	2.528978e-02	6.949880e-01	4.511525e-02	-8.560911e-02	-1.350146e+00	6.191500e-01	1.764360e+00	5.412804e-01	-5.525018e-02	-9.642848e-01	1.375317e+00	3.246715e-01	3.961441e-01	5.084800e-01	6.131244e-01	6.236149e-01	6.380561e-01	7.486817e-01	8.659378e-01	9.297278e-01	9.638732e-01	9.905777e-01	1.242958e-01	9.938012e-01	1.171680e+00	1.303717e+00	1.465948e+00	1.678067e+00	1.854512e+00	2.265975e+00	2.617015e+00	2.748690e+00	2.823010e+00
    86	5.075781e-02	3.230393e-02	8.575470e-02	4.855360e-02	3.486611e-05	4.157760e-02	2.579245e-05	4.943360e-02	3.241906e-05	5.919747e-03	4.918000e-02	3.869659e-05	3.799333e-02	1.798658e-05	4.090667e-02	3.287420e-05	5.726531e-02	1.411395e-02	4.538612e-02	1.323393e-02	4.854041e-02	1.374817e-02	3.934426e-03	2.227294e-02	-6.475053e-03	2.147030e-02	9.485049e-03	2.270350e-02	3.190492e-01	2.829990e-02	-8.717834e-01	5.973925e-01	4.014067e-01	1.936660e+00	3.207889e-01	2.001587e-01	-6.136128e-01	1.750411e+00	-1.557978e-01	1.027489e-01	2.008434e-01	2.580746e-01	2.996039e-01	3.606315e-01	4.007845e-01	4.077148e-01	4.313499e-01	4.868315e-01	6.045096e-01	8.334117e-01	1.398802e+00	1.593023e+00	1.670277e+00	1.720686e+00	1.832533e+00	1.948173e+00	2.113857e+00	2.401434e+00	2.778952e+00	3.011477e+00
    88	2.192108e-02	6.639306e-02	8.329639e-02	5.173440e-02	4.273704e-05	4.876160e-02	4.940622e-05	5.144320e-02	3.218307e-05	1.166455e-02	5.163333e-02	3.783835e-05	3.923333e-02	2.297547e-05	4.871333e-02	4.998444e-05	5.973224e-02	1.413804e-02	4.614204e-02	1.279537e-02	5.647673e-02	1.456997e-02	3.553272e-03	1.852422e-02	1.344562e-03	3.937210e-02	1.694033e-02	2.678270e-02	7.009436e-01	3.551062e-02	-1.548583e-01	-1.038299e+00	6.240995e-01	1.524298e+00	5.363079e-01	5.702889e-01	-6.098576e-01	1.232905e+00	3.108261e-01	4.691332e-01	5.581585e-01	6.053103e-01	6.409564e-01	6.630433e-01	7.256863e-01	8.573464e-01	8.880061e-01	9.474427e-01	9.871340e-01	2.782855e-01	7.575317e-01	1.002848e+00	1.157298e+00	1.249542e+00	1.309999e+00	1.554837e+00	1.703994e+00	1.991452e+00	2.698195e+00	3.049315e+00
    90	1.628535e-02	3.565482e-02	7.623304e-02	4.980000e-02	4.965385e-05	4.554880e-02	3.736340e-05	4.934240e-02	4.559091e-05	-3.043010e-03	4.981333e-02	4.850016e-05	3.801333e-02	2.062190e-05	4.711333e-02	3.815434e-05	5.772082e-02	1.478452e-02	4.527510e-02	1.283979e-02	5.606694e-02	1.507382e-02	1.595293e-02	2.721339e-02	-8.943060e-03	2.157572e-02	-1.735535e-02	3.617198e-02	5.999917e-01	3.824444e-02	-6.752403e-02	-1.183862e+00	5.350472e-01	1.903736e+00	6.051455e-01	-8.049202e-03	-1.443649e+00	1.746991e+00	2.367577e-01	3.379322e-01	4.469427e-01	5.064135e-01	5.321389e-01	5.737296e-01	6.498697e-01	7.471748e-01	7.777002e-01	8.589546e-01	9.026071e-01	6.371622e-01	9.047944e-01	1.061607e+00	1.458561e+00	1.717428e+00	1.803758e+00	2.133288e+00	2.365814e+00	2.802449e+00	2.880616e+00	3.084512e+00
    92	2.817175e-02	3.794437e-02	9.399449e-02	5.075840e-02	4.229570e-05	4.504960e-02	2.852478e-05	5.296320e-02	3.545537e-05	-8.407191e-03	5.227333e-02	4.040664e-05	4.018000e-02	2.921164e-05	4.482667e-02	3.265213e-05	5.920653e-02	1.399887e-02	4.719347e-02	1.329564e-02	5.194776e-02	1.448760e-02	5.145599e-02	2.756879e-02	1.342282e-02	2.626888e-02	5.443460e-02	2.520842e-02	4.665325e-01	2.401909e-02	4.702499e-01	-7.788050e-01	3.699000e-01	2.308996e+00	3.447469e-01	-3.820634e-01	-1.036552e+00	2.430458e+00	2.443618e-01	2.774925e-01	3.363027e-01	3.497415e-01	4.045742e-01	4.607370e-01	5.040774e-01	5.279950e-01	5.789035e-01	6.627706e-01	8.009762e-01	1.213845e+00	1.435292e+00	1.689879e+00	2.093334e+00	2.256216e+00	2.389712e+00	2.504341e+00	2.719131e+00	2.867880e+00	2.999995e+00	3.140518e+00
    94	7.474443e-02	5.073402e-03	6.896539e-02	4.842400e-02	3.447859e-05	3.869120e-02	2.716571e-05	4.888800e-02	3.200667e-05	1.572167e-02	4.910667e-02	3.295179e-05	3.904667e-02	2.002457e-05	3.758667e-02	3.259781e-05	5.738939e-02	1.365057e-02	4.735673e-02	1.312929e-02	4.486204e-02	1.350089e-02	-7.851839e-03	1.618521e-02	-4.736951e-02	4.161724e-02	-2.183565e-03	1.625093e-02	-8.620538e-04	5.014401e-02	-8.367293e-01	-2.718343e-03	8.112795e-02	1.500381e+00	8.386440e-01	-1.729400e-02	-1.257153e+00	1.681529e+00	-5.525969e-01	-2.685515e-01	-1.648131e-01	-4.328548e-02	3.281426e-03	2.184332e-02	7.591875e-02	1.396919e-01	1.850228e-01	2.349275e-01	3.079770e-01	3.715414e-02	2.415883e-01	5.852135e-01	8.340927e-01	1.393184e+00	1.453529e+00	1.808444e+00	1.989144e+00	2.349752e+00	2.780550e+00	2.989223e+00
    96	2.643295e-02	3.614474e-02	9.434668e-02	5.066240e-02	3.805411e-05	4.423840e-02	2.861455e-05	5.281440e-02	4.588537e-05	-1.107241e-02	5.284667e-02	4.151487e-05	3.854000e-02	2.521244e-05	4.454667e-02	2.774029e-05	6.091755e-02	1.441165e-02	4.589878e-02	1.261642e-02	5.249306e-02	1.371410e-02	1.243568e-02	2.334713e-02	-3.009284e-02	2.086678e-02	-8.895248e-03	1.876475e-02	5.021980e-01	2.168143e-02	-8.109814e-01	1.803047e-02	5.709685e-01	2.451294e+00	2.953696e-01	-7.954898e-01	-5.856610e-01	2.811957e+00	1.091034e-01	2.997894e-01	3.790968e-01	4.365135e-01	5.276573e-01	5.415404e-01	5.682224e-01	5.857242e-01	6.131510e-01	6.403615e-01	7.144976e-01	1.191455e+00	1.569163e+00	2.088434e+00	2.196337e+00	2.409435e+00	2.685716e+00	2.773248e+00	2.850704e+00	2.875729e+00	2.925448e+00	3.134337e+00
    98	2.586693e-02	2.831051e-02	8.531478e-02	5.058880e-02	4.452135e-05	4.491200e-02	3.729833e-05	5.139200e-02	3.459769e-05	-8.129355e-03	5.096000e-02	2.931612e-05	3.930667e-02	3.172504e-05	4.622000e-02	4.710863e-05	5.938612e-02	1.399692e-02	4.692898e-02	1.336108e-02	5.482776e-02	1.509505e-02	-7.642822e-03	1.388640e-02	-9.184525e-03	2.417441e-02	-9.707581e-03	1.848696e-02	4.470490e-01	5.695568e-02	-2.769938e-01	6.618145e-02	4.845365e-01	1.910443e+00	5.570814e-01	-2.052698e-01	-9.383124e-01	1.411109e+00	-1.285196e-01	1.947278e-01	2.682768e-01	3.485210e-01	4.017895e-01	4.742016e-01	5.176617e-01	5.830458e-01	6.250467e-01	6.932789e-01	9.766030e-01	2.098036e-01	1.074094e+00	1.312680e+00	1.397317e+00	1.531979e+00	1.955371e+00	2.218772e+00	2.457948e+00	2.656015e+00	2.803223e+00	3.113525e+00
   100	7.249878e-02	1.635979e-02	8.440882e-02	4.946560e-02	3.222998e-05	3.906720e-02	2.509484e-05	5.091680e-02	3.741614e-05	9.618520e-03	5.100000e-02	4.589298e-05	3.860667e-02	2.795848e-05	3.736000e-02	2.257231e-05	5.874776e-02	1.404189e-02	4.599837e-02	1.320345e-02	4.506612e-02	1.271787e-02	1.817525e-02	2.343852e-02	1.703698e-03	2.449449e-02	-3.847408e-02	1.739740e-02	1.182521e-01	2.248628e-02	2.303564e-01	-3.579513e-01	1.691443e-01	1.948752e+00	5.449412e-01	-2.092079e-01	-1.366586e+00	2.540749e+00	-1.411811e-01	-7.598866e-02	-1.247096e-02	8.277600e-03	1.092924e-01	1.404029e-01	1.620589e-01	1.922790e-01	2.241358e-01	2.558429e-01	4.856470e-01	6.714567e-01	9.522978e-01	1.276046e+00	1.462092e+00	1.670530e+00	2.036181e+00	2.282134e+00	2.479878e+00	2.682370e+00	2.873934e+00	2.960468e+00
   102	6.542000e-02	7.080297e-03	7.693396e-02	4.889600e-02	3.260936e-05	3.842560e-02	3.321601e-05	5.126400e-02	2.972346e-05	4.301075e-03	5.185333e-02	3.453360e-05	3.927333e-02	2.819929e-05	3.647333e-02	3.239728e-05	5.989224e-02	1.409843e-02	4.711837e-02	1.345617e-02	4.403265e-02	1.332335e-02	8.723149e-04	1.448903e-02	-2.210672e-02	3.166766e-02	-1.379310e-02	1.611244e-02	1.513271e-01	1.847957e-02	3.003944e-01	2.356205e-02	1.453584e-01	1.955253e+00	4.879982e-01	-3.314990e-01	-5.437568e-01	1.902519e+00	-1.256325e-01	-2.001999e-02	6.020444e-02	1.081107e-01	1.239650e-01	1.428266e-01	1.716913e-01	1.846003e-01	2.347800e-01	3.312171e-01	4.835636e-01	3.331260e-01	1.191931e+00	1.337319e+00	1.701791e+00	1.757942e+00	1.970271e+00	2.195861e+00	2.361247e+00	2.533135e+00	2.775698e+00	3.111629e+00
   104	1.985884e-02	9.290804e-02	8.228757e-02	5.054560e-02	3.439896e-05	4.965440e-02	3.040281e-05	5.012000e-02	3.356410e-05	2.611367e-02	5.006667e-02	3.586176e-05	3.863333e-02	2.564437e-05	4.814667e-02	3.214564e-05	5.799347e-02	1.387999e-02	4.505143e-02	1.279351e-02	5.526857e-02	1.451429e-02	2.646322e-03	1.862488e-02	3.754439e-02	2.869487e-02	4.755997e-02	1.961186e-02	8.157370e-01	1.952592e-02	-1.050481e+00	4.198663e-01	9.086716e-01	1.187807e+00	4.409965e-01	5.515731e-01	-3.640972e-01	9.540503e-01	4.292202e-01	6.148583e-01	7.389194e-01	7.719387e-01	7.952476e-01	8.505336e-01	8.726832e-01	9.210481e-01	9.386087e-01	9.526466e-01	9.707318e-01	2.979553e-02	4.694877e-01	6.691602e-01	9.096151e-01	9.421573e-01	1.056915e+00	1.104300e+00	1.519851e+00	1.682829e+00	2.066918e+00	2.740918e+00
   106	6.546993e-02	2.922846e-02	8.774850e-02	5.204160e-02	4.093737e-05	4.311360e-02	3.329957e-05	5.080640e-02	3.437432e-05	1.282377e-02	5.047333e-02	3.785547e-05	3.823333e-02	2.967781e-05	4.376000e-02	3.833686e-05	5.948082e-02	1.382141e-02	4.599510e-02	1.341865e-02	5.143510e-02	1.321589e-02	-2.755819e-02	1.310357e-02	-1.228170e-02	3.001899e-02	-1.409345e-02	2.140938e-02	1.973953e-01	3.423276e-02	3.199121e-01	-8.394790e-01	2.356894e-01	1.557879e+00	2.815220e-01	8.544616e-01	3.550247e-01	1.279571e+00	-7.159943e-02	-3.544418e-02	1.002881e-02	6.661035e-02	1.675878e-01	2.230193e-01	2.430128e-01	2.580640e-01	3.455606e-01	4.336976e-01	5.867575e-01	8.050774e-01	9.634223e-01	1.178724e+00	1.265057e+00	1.288122e+00	1.482963e+00	1.585301e+00	1.765149e+00	1.982805e+00	2.192578e+00	3.053838e+00
