     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.213183e-02	2.848325e-02	8.841418e-02	5.153120e-02	4.042891e-05	4.605600e-02	3.879654e-05	5.089280e-02	3.716637e-05	-9.657569e-03	5.060000e-02	3.537793e-05	3.880667e-02	2.936718e-05	4.920000e-02	4.337793e-05	5.845388e-02	1.411112e-02	4.580408e-02	1.360570e-02	5.730939e-02	1.386851e-02	5.027512e-03	1.316220e-02	1.318838e-02	3.622474e-02	3.304655e-03	2.649725e-02	4.717689e-01	2.769975e-02	5.769936e-02	-1.052299e+00	4.611446e-01	2.246011e+00	4.078361e-01	-5.191324e-01	-8.132550e-01	2.495699e+00	1.850077e-01	2.494428e-01	3.338952e-01	3.757318e-01	4.305414e-01	4.550915e-01	5.151978e-01	5.814216e-01	6.155228e-01	6.752653e-01	7.944269e-01	8.389129e-01	1.343589e+00	1.668167e+00	1.973983e+00	2.289113e+00	2.382152e+00	2.422786e+00	2.651606e+00	2.857364e+00	2.974418e+00	3.106706e+00
    56	8.320792e-02	8.764390e-02	8.419177e-02	5.149280e-02	3.068945e-05	4.605920e-02	2.518078e-05	5.176320e-02	3.114255e-05	5.873027e-02	5.096000e-02	3.225926e-05	4.007333e-02	2.533909e-05	4.000000e-02	2.989967e-05	5.932082e-02	1.412978e-02	4.781061e-02	1.333596e-02	4.788408e-02	1.506676e-02	-6.054935e-03	1.540986e-02	-1.400082e-02	2.162284e-02	1.595690e-02	1.803841e-02	4.569436e-01	2.806156e-02	-2.244583e-01	-1.000786e+00	5.673489e-01	1.138706e+00	7.926928e-02	7.788028e-01	-2.124425e-01	9.765275e-01	9.113331e-02	2.747293e-01	3.067660e-01	3.388687e-01	4.045129e-01	4.717975e-01	5.119235e-01	5.805269e-01	6.258334e-01	6.452639e-01	7.146110e-01	7.867992e-01	8.225687e-01	9.091081e-01	9.525888e-01	1.010143e+00	1.072493e+00	1.145092e+00	1.298031e+00	1.336057e+00	1.456761e+00	1.823555e+00
    58	6.811683e-02	1.581022e-03	8.616895e-02	5.030720e-02	3.642150e-05	3.994880e-02	3.490122e-05	5.114880e-02	3.845699e-05	-6.776675e-05	5.010667e-02	2.901868e-05	3.918667e-02	3.985133e-05	4.024667e-02	2.928343e-05	5.891429e-02	1.454095e-02	4.569633e-02	1.253261e-02	4.818449e-02	1.321812e-02	-6.207565e-03	3.004798e-02	2.836829e-02	3.495910e-02	-2.439603e-02	3.355522e-02	1.021659e-01	3.289437e-02	5.182838e-02	-1.360094e+00	2.309779e-01	1.680707e+00	7.149740e-01	3.530901e-01	-1.101054e+00	1.222289e+00	-1.748222e-01	-1.245445e-01	-8.376197e-02	-4.032452e-02	3.837979e-02	1.038777e-01	1.894403e-01	2.283127e-01	2.574652e-01	3.100581e-01	4.438536e-01	2.047509e-01	7.897890e-01	9.911411e-01	1.110959e+00	1.292928e+00	1.476511e+00	1.648760e+00	2.136467e+00	2.447966e+00	3.046246e+00	3.124474e+00
    60	8.915580e-03	4.454529e-02	9.818130e-02	5.010240e-02	3.560809e-05	4.734880e-02	3.893584e-05	4.994080e-02	3.387309e-05	-1.248933e-02	4.840000e-02	2.951839e-05	3.776000e-02	2.796896e-05	5.060667e-02	3.940330e-05	5.775837e-02	1.394821e-02	4.490122e-02	1.295896e-02	5.928327e-02	1.437789e-02	-5.127625e-02	1.337718e-02	-1.308996e-03	2.366261e-02	-5.342734e-03	1.403706e-02	6.236985e-01	9.432124e-02	-4.426593e-01	-1.140898e+00	8.878884e-01	1.678072e+00	4.778227e-01	-6.823858e-02	-4.204200e-01	1.563612e+00	-2.529214e-02	2.139742e-01	3.801794e-01	4.219039e-01	5.243286e-01	6.696014e-01	8.415649e-01	8.829188e-01	9.207397e-01	9.519113e-01	9.969927e-01	1.208510e-01	9.167737e-01	1.183834e+00	1.330292e+00	1.545407e+00	1.583660e+00	1.786499e+00	1.895525e+00	2.268323e+00	2.617090e+00	2.959412e+00
    62	4.600720e-04	6.656470e-02	7.740901e-02	5.150240e-02	4.511257e-05	4.906560e-02	3.959665e-05	5.152480e-02	4.650940e-05	3.584481e-03	5.282667e-02	4.481266e-05	3.880000e-02	2.543813e-05	5.010000e-02	3.756856e-05	6.126857e-02	1.447470e-02	4.515265e-02	1.253051e-02	5.807347e-02	1.428427e-02	1.119194e-03	2.060114e-02	3.615852e-02	2.751343e-02	2.642676e-03	2.930344e-02	7.930992e-01	3.499893e-02	-9.143187e-01	-2.021997e-01	9.275281e-01	1.360833e+00	2.833913e-01	9.761293e-03	-5.903312e-01	1.560793e+00	3.231880e-01	5.638103e-01	6.364079e-01	7.296357e-01	7.613204e-01	8.698577e-01	9.264800e-01	9.353222e-01	9.480457e-01	9.681761e-01	9.862325e-01	2.324973e-01	7.393550e-01	9.462850e-01	1.039744e+00	1.214475e+00	1.493030e+00	1.542491e+00	1.589818e+00	1.747194e+00	1.972127e+00	2.377956e+00
    64	1.687854e-02	5.052808e-02	8.047541e-02	5.061440e-02	3.412191e-05	4.848000e-02	3.483654e-05	5.216000e-02	4.193910e-05	2.034825e-03	5.064000e-02	3.745525e-05	4.124000e-02	2.695224e-05	4.838000e-02	3.188856e-05	5.901224e-02	1.430701e-02	4.772735e-02	1.339979e-02	5.616490e-02	1.431933e-02	8.853230e-04	3.849020e-02	3.619197e-02	1.960871e-02	1.575536e-02	2.936338e-02	6.807720e-01	3.844532e-02	-3.920667e-01	-1.195844e+00	8.185481e-01	2.026215e+00	4.492255e-01	-8.061258e-02	-1.475540e+00	2.591673e+00	3.138576e-01	4.021074e-01	4.932189e-01	5.809786e-01	6.476503e-01	7.155482e-01	7.739153e-01	8.188013e-01	8.752655e-01	9.024663e-01	9.588777e-01	8.783302e-01	1.162671e+00	1.379463e+00	1.617793e+00	1.684686e+00	1.936654e+00	2.397835e+00	2.526826e+00	2.639475e+00	2.827315e+00	3.089732e+00
    66	2.671275e-02	4.022984e-02	9.631997e-02	5.286560e-02	4.082165e-05	4.621280e-02	3.584407e-05	5.201920e-02	3.961822e-05	-6.148775e-03	5.295333e-02	3.562323e-05	3.766667e-02	2.960758e-05	4.896667e-02	3.494203e-05	6.036898e-02	1.420571e-02	4.419265e-02	1.296208e-02	5.695510e-02	1.446352e-02	2.996538e-02	3.599299e-02	1.160041e-02	3.561717e-02	1.536477e-02	4.115232e-02	4.882929e-01	5.078544e-02	2.988101e-01	-1.125548e+00	2.977635e-01	2.450481e+00	3.114746e-01	-9.547785e-01	2.006332e-01	2.727696e+00	1.642328e-01	2.304340e-01	2.669711e-01	3.098993e-01	3.869625e-01	4.817850e-01	5.789358e-01	6.307034e-01	6.981279e-01	7.344754e-01	9.632636e-01	1.037320e+00	1.774337e+00	2.147204e+00	2.263355e+00	2.463113e+00	2.540545e+00	2.681563e+00	2.800143e+00	2.877861e+00	3.053410e+00	3.123522e+00
    68	7.432710e-02	-1.047022e-03	7.677662e-02	5.147040e-02	3.982004e-05	3.995360e-02	3.277509e-05	5.118400e-02	3.565679e-05	8.502823e-03	5.181333e-02	3.884129e-05	3.931333e-02	2.493828e-05	4.048000e-02	3.553472e-05	5.898612e-02	1.412295e-02	4.673469e-02	1.298358e-02	4.800327e-02	1.297522e-02	5.198040e-02	1.978140e-02	-1.166812e-02	1.890606e-02	-9.931297e-03	3.215419e-02	2.232538e-02	4.314200e-02	1.139903e-01	-7.482333e-01	-5.564571e-02	1.384255e+00	5.133777e-01	4.403793e-01	-6.312819e-01	8.888411e-01	-3.514114e-01	-2.272823e-01	-1.174390e-01	-1.011697e-01	-6.678468e-02	3.801319e-02	7.285914e-02	1.322224e-01	2.065471e-01	2.492851e-01	4.496029e-01	1.337086e-01	6.474787e-01	7.931068e-01	9.011132e-01	9.629445e-01	1.266350e+00	1.598309e+00	1.873365e+00	2.015021e+00	2.240620e+00	3.129954e+00
    70	1.492177e-02	4.177286e-02	8.835607e-02	4.980800e-02	3.162974e-05	4.572960e-02	3.048286e-05	5.093280e-02	3.328073e-05	-8.278538e-03	5.058000e-02	3.016415e-05	3.882667e-02	2.013708e-05	4.688667e-02	2.676972e-05	5.843918e-02	1.343924e-02	4.591184e-02	1.373746e-02	5.512163e-02	1.436578e-02	-2.067386e-03	1.752198e-02	2.944419e-02	3.297442e-02	-1.421717e-03	1.908903e-02	6.246006e-01	4.012723e-02	-6.950944e-01	4.554117e-01	7.282808e-01	2.068119e+00	2.933955e-01	-2.425401e-01	-5.416770e-01	2.067946e+00	5.649154e-02	4.185472e-01	4.807718e-01	5.144197e-01	5.735656e-01	6.478999e-01	7.159257e-01	7.414358e-01	7.681237e-01	8.449051e-01	9.517563e-01	9.062590e-01	1.467358e+00	1.644464e+00	1.858397e+00	1.963388e+00	2.050484e+00	2.213129e+00	2.394646e+00	2.498980e+00	2.669653e+00	3.105357e+00
    72	1.731795e-02	6.003048e-02	7.042265e-02	4.895040e-02	2.932927e-05	4.651520e-02	2.701940e-05	4.979200e-02	3.441179e-05	1.196194e-02	4.963333e-02	3.292865e-05	3.958667e-02	3.342725e-05	4.532667e-02	2.581935e-05	5.935837e-02	1.456252e-02	4.697633e-02	1.286045e-02	5.404898e-02	1.499093e-02	-4.180763e-02	2.033254e-02	-2.008828e-02	2.408945e-02	-1.093490e-02	1.605682e-02	7.201824e-01	2.716728e-02	-2.399845e-01	-9.834868e-01	7.875709e-01	1.707487e+00	5.781406e-01	-1.475310e-01	-7.445938e-01	1.489849e+00	3.802179e-01	5.125179e-01	5.813796e-01	6.089874e-01	6.805630e-01	7.445878e-01	7.761783e-01	8.201218e-01	8.645510e-01	9.151043e-01	9.974903e-01	5.864707e-02	8.788083e-01	1.110330e+00	1.310300e+00	1.444695e+00	1.696452e+00	1.921379e+00	2.128098e+00	2.427087e+00	2.643655e+00	3.114885e+00
    74	8.688989e-02	7.792601e-02	6.076394e-02	5.187200e-02	3.907333e-05	4.427200e-02	3.158615e-05	5.098560e-02	2.973857e-05	7.107464e-02	5.310667e-02	2.790832e-05	4.018667e-02	2.767072e-05	3.815333e-02	2.992959e-05	6.135510e-02	1.436188e-02	4.699755e-02	1.316693e-02	4.645878e-02	1.399475e-02	9.047366e-03	1.646988e-02	1.952338e-02	2.301130e-02	-2.973011e-02	4.631788e-02	3.100590e-01	4.502669e-02	-3.190454e-01	-5.723778e-01	3.888636e-01	9.605646e-01	5.984853e-02	7.899176e-01	1.691406e-02	8.202163e-01	-1.918142e-01	6.112778e-02	1.126547e-01	2.212271e-01	2.547591e-01	3.034078e-01	4.099294e-01	4.224348e-01	4.724866e-01	5.796652e-01	6.570145e-01	5.368722e-01	7.683037e-01	7.857323e-01	8.058743e-01	8.296004e-01	8.625732e-01	9.705522e-01	1.077667e+00	1.118243e+00	1.278448e+00	1.591228e+00
    76	7.095206e-03	5.877296e-02	7.676405e-02	5.091360e-02	3.514637e-05	4.880640e-02	3.940957e-05	4.992800e-02	3.441628e-05	4.514610e-03	4.976667e-02	2.873467e-05	3.900667e-02	2.428758e-05	5.040667e-02	3.738591e-05	5.817143e-02	1.398730e-02	4.646041e-02	1.361393e-02	5.894694e-02	1.406707e-02	-1.493124e-02	2.808581e-02	3.022104e-03	2.388619e-02	-1.379310e-02	1.979236e-02	7.088049e-01	3.968642e-02	-9.289466e-01	2.828249e-01	8.364085e-01	1.533784e+00	5.709123e-01	4.406274e-01	-9.163091e-01	1.140836e+00	1.565235e-01	4.397065e-01	5.755290e-01	6.445816e-01	6.902189e-01	7.316472e-01	8.043810e-01	8.509468e-01	8.788855e-01	9.125522e-01	9.480644e-01	3.391103e-01	7.696074e-01	9.101268e-01	1.050032e+00	1.166602e+00	1.418358e+00	1.532361e+00	1.959350e+00	2.300831e+00	2.429696e+00	3.079981e+00
    78	1.677375e-02	4.403006e-02	7.470243e-02	4.967840e-02	3.726660e-05	4.552160e-02	3.318583e-05	5.046400e-02	4.297026e-05	7.775585e-04	5.112667e-02	4.403072e-05	3.898667e-02	3.977909e-05	4.587333e-02	3.350899e-05	5.979265e-02	1.419116e-02	4.600327e-02	1.303230e-02	5.459265e-02	1.385160e-02	-4.805723e-03	3.295702e-02	1.746105e-02	3.323410e-02	-2.577905e-02	2.527661e-02	6.689992e-01	3.843315e-02	-6.377354e-02	-9.083530e-01	5.680341e-01	2.028917e+00	4.137804e-01	5.932259e-02	-1.263094e+00	1.605973e+00	2.341310e-01	4.526894e-01	4.960817e-01	5.442002e-01	6.106530e-01	6.339682e-01	7.124262e-01	8.022316e-01	8.568624e-01	9.414542e-01	9.864333e-01	8.540275e-01	1.268198e+00	1.459534e+00	1.614315e+00	1.714755e+00	2.085484e+00	2.166231e+00	2.490711e+00	2.685023e+00	2.835169e+00	3.137804e+00
    80	4.427972e-02	5.681818e-03	8.447822e-02	4.890400e-02	4.328885e-05	3.917600e-02	2.513885e-05	4.972160e-02	4.290955e-05	-1.096506e-02	5.120667e-02	5.923474e-05	3.680667e-02	2.634377e-05	4.046667e-02	2.088517e-05	5.884571e-02	1.393220e-02	4.403102e-02	1.279362e-02	4.868898e-02	1.318315e-02	1.980967e-02	2.441942e-02	-1.201379e-02	4.943440e-02	-2.856951e-02	2.298699e-02	2.419823e-01	5.655277e-02	-9.555391e-03	-3.713699e-01	2.619129e-01	2.110238e+00	6.090054e-01	-6.520489e-01	-6.907226e-01	2.505981e+00	-2.145871e-01	-1.100890e-01	9.068914e-02	1.714298e-01	2.098002e-01	2.348865e-01	2.977555e-01	3.397266e-01	3.888088e-01	5.225411e-01	7.355128e-01	3.853940e-01	8.561686e-01	1.554645e+00	1.932368e+00	2.061086e+00	2.248643e+00	2.498086e+00	2.600278e+00	2.804763e+00	2.979132e+00	3.106125e+00
    82	6.571929e-02	6.012226e-03	6.989969e-02	5.112800e-02	4.004128e-05	4.104800e-02	2.163231e-05	4.960320e-02	4.603461e-05	1.158123e-02	5.038000e-02	4.546716e-05	3.887333e-02	2.752236e-05	4.217333e-02	2.226417e-05	5.933224e-02	1.438224e-02	4.657469e-02	1.327389e-02	4.962286e-02	1.274781e-02	-1.529952e-02	3.307658e-02	-1.170821e-02	4.165587e-02	-9.212345e-03	2.294213e-02	-1.825077e-02	5.614410e-02	3.076424e-01	-2.108839e-01	1.142870e-02	1.237196e+00	6.297143e-01	5.822175e-01	-5.275772e-01	8.976884e-01	-4.781650e-01	-2.969174e-01	-2.411709e-01	-1.647827e-01	-6.567311e-02	-3.405166e-02	4.473525e-02	8.270242e-02	1.770756e-01	2.275068e-01	5.717934e-01	1.643175e-01	2.779981e-01	5.759883e-01	6.741706e-01	9.945825e-01	1.143762e+00	1.233585e+00	1.630367e+00	1.880487e+00	2.131894e+00	3.075678e+00
    84	3.001602e-02	2.645401e-02	7.232212e-02	5.265440e-02	4.535793e-05	4.495520e-02	3.608453e-05	4.961280e-02	4.057419e-05	2.235662e-03	5.128000e-02	4.072401e-05	3.737333e-02	2.518457e-05	4.896000e-02	3.898836e-05	5.997061e-02	1.411065e-02	4.437551e-02	1.295798e-02	5.696163e-02	1.430890e-02	-8.493956e-03	1.884067e-02	-2.354673e-03	3.068612e-02	-6.993608e-03	2.051802e-02	3.051737e-01	8.002740e-02	2.320443e-01	-1.054662e+00	1.612444e-01	1.726475e+00	5.306929e-01	5.378927e-01	-9.828187e-01	1.271342e+00	-1.196294e-01	-5.793451e-02	3.339776e-02	1.592552e-01	1.965100e-01	2.342041e-01	3.944963e-01	4.679918e-01	5.748869e-01	6.605218e-01	9.124119e-01	7.807592e-01	9.329523e-01	1.002716e+00	1.191636e+00	1.424331e+00	1.643470e+00	1.743077e+00	2.053434e+00	2.308635e+00	2.938752e+00	3.087850e+00
    86	6.230581e-02	4.379437e-02	8.489097e-02	5.370080e-02	4.873886e-05	4.612000e-02	2.960577e-05	4.980160e-02	4.754711e-05	2.189857e-02	5.002667e-02	5.961133e-05	3.823333e-02	2.074136e-05	4.752000e-02	4.082569e-05	5.744000e-02	1.366363e-02	4.596571e-02	1.296967e-02	5.520816e-02	1.356428e-02	1.949861e-02	2.926634e-02	-3.033317e-02	4.949404e-02	1.596924e-03	2.363125e-02	2.312406e-01	4.843371e-02	-5.419030e-01	-9.655994e-01	3.898052e-01	1.202295e+00	2.343843e-01	1.875390e+00	3.927193e+00	9.724513e-01	-2.223390e-01	-9.641885e-02	5.110890e-02	1.308906e-01	2.042836e-01	2.440395e-01	3.427933e-01	3.987163e-01	4.274250e-01	4.689531e-01	5.223931e-01	6.466353e-01	7.913566e-01	8.472206e-01	9.612973e-01	1.018119e+00	1.026504e+00	1.152245e+00	1.321274e+00	1.372174e+00	1.653347e+00	2.916368e+00
    88	7.952155e-02	5.934676e-03	8.470465e-02	5.179520e-02	3.507337e-05	4.013760e-02	2.955155e-05	5.343040e-02	4.908529e-05	8.639615e-03	5.306667e-02	3.779487e-05	4.098000e-02	3.131064e-05	3.860000e-02	2.315050e-05	6.171429e-02	1.488246e-02	4.799347e-02	1.351143e-02	4.610939e-02	1.321223e-02	7.037037e-03	2.064422e-02	1.319907e-02	3.787489e-02	-2.832661e-03	1.808026e-02	9.212605e-02	4.485102e-02	-2.864177e-01	-9.561429e-01	8.220475e-02	1.826209e+00	7.674947e-01	-3.342987e-01	-1.126784e+00	2.493053e+00	-3.180583e-01	-2.100027e-01	-3.386576e-02	6.776560e-03	4.424175e-02	1.010868e-01	1.524101e-01	2.260290e-01	2.850779e-01	3.689456e-01	4.036760e-01	2.122491e-01	4.535646e-01	1.243082e+00	1.397225e+00	1.641650e+00	1.805901e+00	2.325927e+00	2.419761e+00	2.657546e+00	2.791663e+00	3.101579e+00
    90	3.772371e-02	1.582987e-02	8.040434e-02	4.875520e-02	3.760504e-05	4.267040e-02	4.033670e-05	4.930080e-02	3.758886e-05	-5.597836e-03	4.870000e-02	3.395652e-05	3.945333e-02	3.125868e-05	4.360667e-02	4.698190e-05	5.678694e-02	1.434577e-02	4.658122e-02	1.295018e-02	5.191510e-02	1.389247e-02	-5.865103e-03	2.006146e-02	-4.696646e-03	2.273624e-02	-1.088119e-02	3.095405e-02	2.985292e-01	5.948891e-02	8.379033e-02	-1.182272e+00	2.861169e-01	1.924672e+00	5.491429e-01	-5.329719e-01	-4.429789e-01	2.242312e+00	-9.572071e-02	-5.559852e-03	7.629921e-02	1.153290e-01	2.482760e-01	2.732375e-01	3.604588e-01	4.691577e-01	5.041690e-01	6.141954e-01	7.491522e-01	1.033797e-01	1.094604e+00	1.380188e+00	1.543148e+00	1.703470e+00	2.065018e+00	2.140744e+00	2.382083e+00	2.688665e+00	2.784716e+00	3.006574e+00
    92	2.615243e-02	3.036142e-02	8.028370e-02	4.991840e-02	3.546288e-05	4.477440e-02	2.788973e-05	5.114080e-02	3.496412e-05	-4.259125e-03	5.075333e-02	3.722992e-05	3.992667e-02	2.570698e-05	4.527333e-02	2.778457e-05	5.838531e-02	1.421216e-02	4.639020e-02	1.290787e-02	5.385796e-02	1.396890e-02	2.304186e-02	2.719593e-02	2.738087e-02	4.524056e-02	-2.491815e-02	2.976314e-02	4.767229e-01	3.218085e-02	2.649465e-01	-1.218115e+00	3.912048e-01	2.153618e+00	3.033446e-01	1.359678e-01	-1.156076e+00	2.080132e+00	2.013754e-01	2.718935e-01	3.053338e-01	3.542823e-01	4.188277e-01	4.603586e-01	4.965371e-01	5.681878e-01	6.820572e-01	7.187854e-01	8.108253e-01	1.208532e+00	1.485883e+00	1.659075e+00	1.736978e+00	2.034050e+00	2.113473e+00	2.251760e+00	2.512271e+00	2.599730e+00	2.908908e+00	3.121770e+00
    94	2.633291e-02	4.330925e-02	7.559728e-02	4.975360e-02	3.033983e-05	4.374240e-02	2.721719e-05	5.080480e-02	3.177273e-05	3.886624e-03	5.208000e-02	2.975278e-05	3.821333e-02	2.378042e-05	4.342000e-02	3.330796e-05	6.050449e-02	1.425047e-02	4.581224e-02	1.316514e-02	5.166857e-02	1.435553e-02	4.371408e-03	1.523531e-02	-5.844619e-03	3.184100e-02	-1.415616e-02	2.147604e-02	5.530110e-01	5.290182e-02	-4.523996e-01	-4.247578e-01	5.884702e-01	1.993064e+00	3.893784e-01	3.837938e-01	-1.166899e+00	1.660911e+00	1.061720e-02	2.919108e-01	3.699278e-01	4.661529e-01	5.145144e-01	5.559920e-01	6.323204e-01	6.765394e-01	7.562596e-01	8.255284e-01	9.262874e-01	1.123566e+00	1.232197e+00	1.463176e+00	1.644883e+00	1.701456e+00	1.772685e+00	2.056212e+00	2.278918e+00	2.673963e+00	2.971192e+00	3.065462e+00
    96	3.515224e-02	6.211163e-02	1.111747e-01	5.068160e-02	2.774301e-05	4.633760e-02	2.440027e-05	5.288480e-02	3.228478e-05	-1.384914e-03	5.117333e-02	3.623072e-05	3.923333e-02	2.062765e-05	4.534667e-02	2.314363e-05	5.922449e-02	1.387870e-02	4.507429e-02	1.295125e-02	5.304980e-02	1.424995e-02	-9.042040e-03	2.103278e-02	6.288032e-02	2.695948e-02	2.129689e-02	1.592828e-02	5.845950e-01	3.526807e-02	-3.128270e-01	-7.380093e-01	6.371211e-01	1.899845e+00	2.479429e-01	7.631196e-01	-2.786296e-01	1.700619e+00	1.559199e-01	3.370668e-01	4.277089e-01	5.002232e-01	5.443470e-01	6.007168e-01	6.656218e-01	6.912979e-01	7.448774e-01	8.267700e-01	8.881135e-01	1.217299e+00	1.394852e+00	1.463093e+00	1.603752e+00	1.714081e+00	1.798809e+00	1.917456e+00	2.030499e+00	2.261230e+00	2.595662e+00	3.038345e+00
    98	6.221025e-02	4.565665e-03	7.289315e-02	5.042400e-02	4.215167e-05	3.946720e-02	3.217881e-05	4.938880e-02	4.121878e-05	7.238121e-03	5.084667e-02	4.873895e-05	3.738667e-02	3.170952e-05	4.077333e-02	3.687822e-05	5.915592e-02	1.454407e-02	4.464816e-02	1.312348e-02	4.872163e-02	1.403315e-02	6.071813e-04	1.505772e-02	-1.608952e-03	2.338984e-02	4.959453e-03	3.879578e-02	2.274448e-02	4.721864e-02	-5.573805e-02	-2.133259e-01	-5.053060e-03	1.486599e+00	5.728778e-01	3.725616e-01	-7.671547e-01	1.041093e+00	-4.294610e-01	-2.191449e-01	-1.169941e-01	-7.864214e-02	-4.006292e-02	3.162225e-02	7.046348e-02	1.402122e-01	1.882427e-01	2.397623e-01	5.010500e-01	2.587854e-01	5.420156e-01	9.119144e-01	9.743913e-01	1.137042e+00	1.332136e+00	1.781849e+00	1.988423e+00	2.073783e+00	2.248563e+00	3.129347e+00
   100	3.962467e-02	4.596615e-02	7.593948e-02	5.206880e-02	3.612827e-05	4.701920e-02	3.351566e-05	5.197440e-02	4.251857e-05	1.416122e-02	5.188667e-02	3.657574e-05	4.040000e-02	3.478261e-05	4.615333e-02	2.706002e-05	5.966204e-02	1.399499e-02	4.819102e-02	1.408046e-02	5.395592e-02	1.495620e-02	2.249405e-02	1.663876e-02	-1.016363e-03	3.248400e-02	3.921569e-02	3.285197e-02	4.786078e-01	3.714284e-02	4.010002e-01	-6.096369e-01	4.460717e-01	1.604414e+00	3.012033e-01	2.567090e-01	-7.701915e-01	1.605421e+00	1.857066e-01	2.511173e-01	2.944028e-01	3.876433e-01	4.173321e-01	4.514131e-01	5.200183e-01	5.840235e-01	6.149476e-01	7.140436e-01	9.134371e-01	6.535191e-01	9.342048e-01	1.010998e+00	1.359501e+00	1.479734e+00	1.568120e+00	1.691793e+00	1.863202e+00	2.028777e+00	2.361731e+00	2.713499e+00
   102	9.226158e-03	4.265457e-02	8.801390e-02	5.120160e-02	3.791442e-05	4.679360e-02	4.295893e-05	5.135520e-02	3.241850e-05	-1.015331e-02	5.195333e-02	3.436571e-05	3.837333e-02	2.752571e-05	4.912667e-02	3.239862e-05	6.029714e-02	1.413205e-02	4.555592e-02	1.289794e-02	5.676245e-02	1.418468e-02	-8.339651e-03	3.263888e-02	-2.723721e-03	2.018623e-02	1.484166e-02	2.156855e-02	6.175053e-01	1.254091e-01	-1.189961e+00	3.897435e-01	7.861471e-01	1.759442e+00	5.626219e-01	2.314174e-03	-9.216806e-01	1.567278e+00	-2.314215e-01	2.911621e-02	4.501548e-01	5.758667e-01	6.646747e-01	7.056916e-01	7.398406e-01	8.554250e-01	9.008614e-01	9.497337e-01	9.867371e-01	2.829911e-01	8.011048e-01	1.178013e+00	1.403124e+00	1.566584e+00	1.600426e+00	2.010499e+00	2.155505e+00	2.466853e+00	2.765669e+00	3.082989e+00
   104	6.220356e-02	7.615122e-03	7.715787e-02	5.143520e-02	3.446414e-05	4.252160e-02	2.840378e-05	5.028960e-02	3.373491e-05	6.582487e-03	4.992000e-02	4.575946e-05	3.980667e-02	2.665815e-05	4.430000e-02	2.792308e-05	5.697306e-02	1.392236e-02	4.741714e-02	1.313455e-02	5.159020e-02	1.359950e-02	2.831270e-02	2.697943e-02	-1.735358e-02	2.391642e-02	1.531694e-02	1.678221e-02	8.367626e-02	4.292220e-02	2.409428e-01	-1.150130e+00	-7.200303e-02	1.556586e+00	6.104515e-01	3.495361e-01	-9.732854e-01	1.466063e+00	-2.224885e-01	-1.633809e-01	-1.381635e-01	-5.284054e-02	1.792973e-02	4.241705e-02	1.507934e-01	2.342447e-01	2.692286e-01	3.050959e-01	5.098953e-01	3.739431e-01	6.718095e-01	7.349044e-01	1.111575e+00	1.389629e+00	1.485839e+00	1.583689e+00	1.887165e+00	2.191477e+00	2.705826e+00	3.088950e+00
   106	-4.897620e-04	7.153860e-02	8.025679e-02	5.088640e-02	4.097906e-05	5.122240e-02	4.323411e-05	5.132480e-02	3.224530e-05	5.479898e-03	5.055333e-02	3.152557e-05	4.064667e-02	3.021588e-05	5.122000e-02	4.139625e-05	5.915429e-02	1.395233e-02	4.750041e-02	1.333898e-02	6.018286e-02	1.418519e-02	-1.159196e-02	1.590064e-02	2.653468e-02	4.998178e-02	-1.823016e-02	3.707736e-02	8.016968e-01	1.842099e-02	-6.093224e-01	-4.564595e-01	8.993799e-01	1.518297e+00	7.052240e-01	3.087420e-01	-1.431731e+00	8.914012e-01	4.761234e-01	6.393786e-01	6.980688e-01	7.525733e-01	7.671004e-01	8.095295e-01	8.742932e-01	9.012455e-01	9.178746e-01	9.464554e-01	9.987362e-01	4.387415e-01	5.441401e-01	6.881827e-01	9.322849e-01	1.100589e+00	1.323854e+00	1.605386e+00	2.100510e+00	2.467860e+00	2.752618e+00	2.883882e+00
