     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.228949e-02	1.526942e-01	7.660656e-02	5.176960e-02	3.848209e-05	4.960160e-02	3.202532e-05	4.858720e-02	3.672035e-05	1.032269e-01	4.996667e-02	3.945708e-05	3.668667e-02	2.766738e-05	4.142000e-02	3.448522e-05	5.783184e-02	1.414239e-02	4.425633e-02	1.293076e-02	4.907755e-02	1.258657e-02	1.230873e-02	1.725010e-02	-1.047700e-02	7.962739e-02	-1.716567e-02	3.023602e-02	7.718905e-01	2.711030e-02	-1.504254e-01	-1.384018e+00	9.038527e-01	7.563025e-01	1.273906e-02	-2.394265e-01	-6.634233e-01	7.174921e-01	4.916133e-01	5.543975e-01	6.237111e-01	6.556792e-01	7.253727e-01	7.806610e-01	8.463827e-01	8.839508e-01	9.439256e-01	9.815239e-01	9.979696e-01	5.083793e-01	6.311629e-01	6.776108e-01	6.945358e-01	7.149888e-01	7.611907e-01	8.011362e-01	8.167675e-01	8.639461e-01	8.770544e-01	9.520150e-01
    56	6.862815e-02	1.762693e-02	8.726205e-02	4.933440e-02	3.476781e-05	3.838240e-02	1.947052e-05	5.187360e-02	2.704329e-05	4.873546e-03	5.257333e-02	3.400464e-05	3.836000e-02	1.951545e-05	3.620667e-02	2.571634e-05	6.054041e-02	1.459088e-02	4.644898e-02	1.334789e-02	4.422041e-02	1.377667e-02	2.081929e-02	2.927400e-02	-2.305800e-02	2.260015e-02	-2.215248e-02	1.994431e-02	1.703313e-01	5.279760e-02	2.238694e-01	-1.048281e-02	1.264178e-01	1.891358e+00	8.206155e-01	-3.475404e-01	-9.525457e-01	1.808578e+00	-3.010826e-01	-1.274669e-01	4.206214e-02	7.816854e-02	1.045538e-01	1.589014e-01	1.961246e-01	2.841272e-01	3.118655e-01	4.315387e-01	7.304234e-01	2.904602e-01	3.574187e-01	1.371695e+00	1.506639e+00	1.687662e+00	1.901098e+00	2.161849e+00	2.334698e+00	2.902789e+00	3.020492e+00	3.105411e+00
    58	1.083353e-01	9.567454e-02	8.052750e-02	4.800320e-02	2.157050e-05	3.967680e-02	2.528640e-05	5.061760e-02	2.936796e-05	8.838744e-02	5.177333e-02	2.949360e-05	3.832667e-02	2.324410e-05	3.040667e-02	1.879728e-05	5.987918e-02	1.375331e-02	4.529306e-02	1.329652e-02	3.661061e-02	1.218309e-02	-1.003381e-02	2.512702e-02	1.088602e-02	2.258553e-02	2.541919e-02	3.846794e-02	3.718781e-01	3.270527e-02	-1.882154e-01	-9.832455e-01	3.563570e-01	1.116261e+00	3.786307e-02	7.584100e-01	-4.070425e-01	1.011886e+00	9.577877e-03	1.125423e-01	2.133922e-01	3.009287e-01	3.494094e-01	3.664428e-01	3.876119e-01	4.789559e-01	5.707091e-01	5.863175e-01	6.561302e-01	8.426058e-01	9.453160e-01	9.631428e-01	1.001374e+00	1.026036e+00	1.051625e+00	1.133646e+00	1.181038e+00	1.243601e+00	1.421845e+00	1.539249e+00
    60	3.714590e-02	7.752288e-02	8.056499e-02	5.094080e-02	4.321604e-05	4.634080e-02	3.088207e-05	5.050720e-02	4.517663e-05	2.685592e-02	5.100000e-02	4.597324e-05	3.814667e-02	3.314230e-05	4.450000e-02	2.462542e-05	6.029551e-02	1.478906e-02	4.542694e-02	1.272649e-02	5.170449e-02	1.490976e-02	-3.357613e-02	4.168834e-02	-2.142036e-02	3.941319e-02	6.700559e-02	2.136143e-02	5.840327e-01	3.638121e-02	1.664175e-01	-1.361333e+00	4.714168e-01	1.315630e+00	1.446101e-01	1.354480e+00	1.945454e+00	1.286685e+00	2.569047e-01	3.640642e-01	4.176383e-01	4.642882e-01	4.887529e-01	5.324916e-01	6.037446e-01	7.179151e-01	7.956247e-01	8.489490e-01	8.794900e-01	7.541174e-01	9.432417e-01	1.010685e+00	1.128998e+00	1.232710e+00	1.260830e+00	1.312129e+00	1.359120e+00	1.422559e+00	1.815122e+00	2.510498e+00
    62	3.088349e-02	1.041760e-01	7.733076e-02	4.965760e-02	3.028322e-05	5.084960e-02	3.068568e-05	5.008160e-02	3.476416e-05	4.124682e-02	4.866667e-02	2.897882e-05	4.068000e-02	2.558957e-05	4.567333e-02	2.991300e-05	5.727510e-02	1.435340e-02	4.776163e-02	1.330412e-02	5.460408e-02	1.554338e-02	-1.544996e-02	2.813852e-02	1.845901e-02	2.558332e-02	-9.448348e-03	2.326263e-02	7.790342e-01	1.950560e-02	-5.292991e-01	-6.788935e-01	8.888511e-01	9.477656e-01	1.297802e-01	1.326869e+00	1.052841e+00	7.828526e-01	4.619405e-01	6.318202e-01	6.632950e-01	7.082749e-01	7.582351e-01	7.912783e-01	8.224909e-01	8.841056e-01	9.262448e-01	9.323338e-01	9.603711e-01	4.976639e-01	6.206811e-01	7.024939e-01	7.593309e-01	8.095768e-01	8.282008e-01	8.825724e-01	1.011812e+00	1.114100e+00	1.419482e+00	1.951884e+00
    64	2.234134e-02	8.335004e-02	7.903600e-02	4.793920e-02	2.669181e-05	4.559040e-02	2.783837e-05	4.976960e-02	2.793081e-05	2.177158e-02	5.038000e-02	2.484508e-05	3.772667e-02	2.061400e-05	4.238000e-02	2.866448e-05	5.837061e-02	1.411087e-02	4.479347e-02	1.331068e-02	5.031837e-02	1.433260e-02	7.719848e-03	1.765710e-02	1.057005e-02	3.931976e-02	1.557430e-03	2.861049e-02	8.712166e-01	7.883516e-03	-9.797729e-01	-4.618946e-01	9.000337e-01	1.736483e+00	4.967545e-01	3.310290e-01	-1.169941e+00	1.298871e+00	6.850491e-01	7.114818e-01	8.087613e-01	8.846962e-01	8.865391e-01	8.942381e-01	9.091523e-01	9.203322e-01	9.394977e-01	9.584140e-01	9.778009e-01	8.160001e-01	8.971489e-01	9.508090e-01	1.263303e+00	1.478478e+00	1.629910e+00	1.905020e+00	2.184256e+00	2.272683e+00	2.819442e+00	3.002157e+00
    66	1.087509e-02	9.379737e-02	7.404500e-02	5.082240e-02	4.438668e-05	5.001760e-02	3.970001e-05	5.101600e-02	2.777538e-05	2.539255e-02	5.206667e-02	3.437012e-05	3.934000e-02	2.270007e-05	4.786000e-02	4.541846e-05	5.978776e-02	1.468789e-02	4.632327e-02	1.342747e-02	5.635592e-02	1.357585e-02	3.123976e-02	1.188766e-02	1.388644e-02	2.092105e-02	-2.491454e-02	2.595726e-02	8.285297e-01	3.099302e-02	-1.323046e+00	8.209917e-01	9.400844e-01	1.077271e+00	5.753348e-01	1.360356e+00	1.454278e+00	8.062114e-01	3.350121e-01	5.565654e-01	7.510985e-01	8.128137e-01	8.443544e-01	8.810287e-01	9.273136e-01	9.333046e-01	9.730810e-01	9.769120e-01	9.978911e-01	4.046223e-03	4.960796e-01	6.073678e-01	6.845896e-01	8.103349e-01	8.923058e-01	9.690577e-01	1.120259e+00	1.378188e+00	1.971112e+00	3.130558e+00
    68	3.593911e-02	2.281100e-02	8.674214e-02	5.020480e-02	4.273684e-05	4.357760e-02	3.286296e-05	5.269440e-02	4.535678e-05	-9.040356e-03	5.162000e-02	4.291866e-05	4.044667e-02	2.544531e-05	4.356000e-02	3.150475e-05	5.960000e-02	1.408531e-02	4.825959e-02	1.296479e-02	5.020571e-02	1.329280e-02	1.610738e-02	2.446586e-02	-3.606347e-02	3.120096e-02	2.959253e-02	4.150841e-02	4.050048e-01	3.751286e-02	2.602534e-01	-4.195643e-01	4.538815e-01	2.207602e+00	3.380084e-01	3.717993e-02	-1.555590e+00	1.770423e+00	7.164606e-02	1.493994e-01	2.346804e-01	3.173040e-01	3.330855e-01	4.277695e-01	4.629373e-01	4.854299e-01	5.610664e-01	6.030451e-01	8.758513e-01	1.326164e+00	1.456148e+00	1.642067e+00	1.782974e+00	1.962028e+00	2.033509e+00	2.501051e+00	2.618353e+00	2.828973e+00	2.955173e+00	3.053976e+00
    70	6.710340e-03	9.329320e-02	7.928011e-02	4.794080e-02	3.051732e-05	4.911680e-02	3.206807e-05	5.039520e-02	3.464966e-05	2.041487e-02	4.897333e-02	2.932370e-05	4.007333e-02	2.789427e-05	4.559333e-02	2.689761e-05	5.675918e-02	1.392080e-02	4.708898e-02	1.301459e-02	5.462204e-02	1.385312e-02	1.196606e-02	2.095022e-02	2.482491e-02	1.224873e-02	-3.694405e-02	2.421263e-02	8.755482e-01	9.698697e-03	-7.502054e-01	-7.296112e-01	9.374151e-01	1.198637e+00	4.140604e-01	-7.396003e-02	-5.765947e-01	1.486805e+00	6.507705e-01	7.270793e-01	7.764575e-01	8.315916e-01	8.846456e-01	8.992340e-01	9.359223e-01	9.460835e-01	9.589482e-01	9.667458e-01	9.956281e-01	2.476782e-02	2.891622e-01	6.712833e-01	9.086480e-01	1.061928e+00	1.240193e+00	1.499888e+00	1.538465e+00	1.630585e+00	1.855603e+00	2.628724e+00
    72	3.856857e-02	1.308777e-01	7.861762e-02	4.702080e-02	2.957168e-05	4.916160e-02	3.089211e-05	4.867520e-02	3.208184e-05	6.191209e-02	4.709333e-02	2.991768e-05	3.921333e-02	3.009480e-05	4.082667e-02	3.049828e-05	5.593306e-02	1.379689e-02	4.686857e-02	1.313126e-02	4.773061e-02	1.345927e-02	-2.837211e-02	2.144580e-02	-2.243355e-02	2.435209e-02	1.949718e-02	2.545857e-02	8.051374e-01	1.664373e-02	-6.656014e-01	5.151004e-01	7.686722e-01	7.140896e-01	6.455934e-02	8.614793e-02	1.991315e+00	6.833774e-01	4.351587e-01	6.653235e-01	7.347414e-01	7.538158e-01	7.679273e-01	7.959194e-01	8.157003e-01	8.997797e-01	9.348039e-01	9.583874e-01	9.856161e-01	2.356143e-02	4.904629e-01	6.282315e-01	6.613712e-01	6.803554e-01	7.007632e-01	7.020836e-01	7.558149e-01	8.174554e-01	9.202134e-01	1.398331e+00
    74	1.261887e-02	8.100025e-02	8.294154e-02	5.020480e-02	4.127850e-05	5.021600e-02	3.901897e-05	5.211360e-02	4.160406e-05	1.440123e-02	5.096667e-02	3.775808e-05	4.086667e-02	2.817614e-05	4.704000e-02	3.720910e-05	5.905306e-02	1.435084e-02	4.861878e-02	1.339598e-02	5.532408e-02	1.542182e-02	1.376832e-02	2.077273e-02	-1.853655e-02	4.770315e-02	1.091896e-02	2.372836e-02	8.649598e-01	8.626012e-03	-8.354200e-02	-1.572670e+00	9.547020e-01	1.372942e+00	6.358344e-01	7.563291e-01	-5.767444e-01	8.983220e-01	7.187861e-01	7.552178e-01	7.694597e-01	7.889679e-01	8.377560e-01	8.453120e-01	9.107698e-01	9.458293e-01	9.670517e-01	9.785070e-01	9.890400e-01	2.673964e-01	6.203477e-01	7.206674e-01	8.027409e-01	9.669409e-01	1.206538e+00	1.426813e+00	1.590028e+00	1.843873e+00	2.797050e+00	3.054411e+00
    76	7.132383e-02	1.353304e-01	8.863286e-02	5.114080e-02	3.366284e-05	5.040960e-02	3.107555e-05	5.101600e-02	3.524013e-05	7.697720e-02	4.989333e-02	3.781467e-05	3.984667e-02	2.674564e-05	4.180000e-02	3.499666e-05	5.791673e-02	1.379329e-02	4.616327e-02	1.250502e-02	5.105143e-02	1.492512e-02	5.468794e-03	3.329012e-02	1.393457e-02	2.303719e-02	-4.208641e-02	1.764989e-02	7.694551e-01	2.299089e-02	-5.216765e-01	-8.307602e-01	8.530438e-01	9.251841e-01	2.617504e-02	8.457598e-01	-1.618082e-01	8.386218e-01	4.281630e-01	5.656371e-01	6.039629e-01	7.092410e-01	7.579691e-01	8.049269e-01	8.381302e-01	8.780927e-01	8.950677e-01	9.324541e-01	9.889830e-01	6.917271e-01	7.633859e-01	8.012564e-01	8.141291e-01	8.520073e-01	8.934170e-01	9.176409e-01	9.969965e-01	1.017717e+00	1.159566e+00	1.313634e+00
    78	4.056153e-02	4.722327e-02	1.001041e-01	5.331840e-02	3.521416e-05	4.767200e-02	2.677846e-05	5.230560e-02	3.873498e-05	2.669341e-03	5.131333e-02	4.616905e-05	3.898667e-02	2.412691e-05	4.932000e-02	2.694074e-05	5.900408e-02	1.372564e-02	4.725061e-02	1.369813e-02	5.779918e-02	1.449901e-02	7.526287e-03	3.490085e-02	-2.771155e-02	3.292394e-02	-1.316310e-02	1.920928e-02	4.772015e-01	5.176666e-02	3.043645e-01	-7.145489e-01	4.194427e-01	2.139704e+00	4.600221e-01	-1.761297e-01	-1.437629e+00	2.670647e+00	1.237372e-01	1.639543e-01	3.056816e-01	3.845732e-01	4.065001e-01	4.564855e-01	4.797281e-01	6.040848e-01	7.012798e-01	7.670162e-01	9.975937e-01	1.070900e+00	1.207316e+00	1.392047e+00	1.806588e+00	1.983778e+00	2.146549e+00	2.414005e+00	2.654697e+00	2.832262e+00	2.994560e+00	3.089841e+00
    80	1.730243e-01	1.329414e-01	1.072365e-01	5.420800e-02	5.075474e-05	4.482400e-02	3.201385e-05	5.231840e-02	3.901865e-05	1.447836e-01	4.952000e-02	4.150796e-05	3.958667e-02	2.679179e-05	3.334000e-02	2.398435e-05	5.784163e-02	1.351946e-02	4.654857e-02	1.265500e-02	4.043755e-02	1.276167e-02	-1.518573e-02	2.001402e-02	-8.838694e-03	1.940216e-02	-1.291990e-02	3.549423e-02	1.745986e-01	2.189300e-02	-1.221587e-02	-1.060624e+00	1.125148e-01	9.140132e-01	2.421734e-02	8.483063e-01	4.671575e-01	8.969424e-01	-9.396802e-02	-4.601261e-03	6.026076e-02	7.566854e-02	1.128990e-01	1.723330e-01	2.151321e-01	2.594466e-01	3.031908e-01	3.729666e-01	4.360938e-01	6.952234e-01	7.216058e-01	8.140995e-01	8.325831e-01	8.651191e-01	8.999986e-01	9.264003e-01	9.495513e-01	9.854425e-01	1.126706e+00	1.343652e+00
    82	6.611342e-02	1.747047e-01	9.722407e-02	5.217120e-02	4.366455e-05	5.213440e-02	3.098832e-05	5.356960e-02	3.557247e-05	9.588319e-02	5.353333e-02	4.374805e-05	3.925333e-02	2.273828e-05	4.049333e-02	2.170230e-05	6.199347e-02	1.454531e-02	4.672980e-02	1.289428e-02	4.802612e-02	1.378623e-02	-2.686261e-03	2.488558e-02	-2.033401e-02	4.498230e-02	-2.787599e-03	3.308319e-02	8.361777e-01	1.028739e-02	-2.484080e-01	-8.091518e-01	8.048767e-01	9.064419e-01	4.252784e-02	7.654937e-01	-2.134509e-01	7.682628e-01	6.067127e-01	7.332112e-01	7.452910e-01	7.865921e-01	8.090619e-01	8.353420e-01	8.542662e-01	9.090369e-01	9.396662e-01	9.643835e-01	9.937970e-01	6.425070e-01	6.806821e-01	7.174352e-01	7.666144e-01	8.144096e-01	8.502887e-01	9.337730e-01	9.986590e-01	1.026619e+00	1.205698e+00	1.439175e+00
    84	2.191445e-03	7.843837e-02	7.813504e-02	4.869600e-02	4.071192e-05	4.767360e-02	3.359842e-05	5.106400e-02	5.082603e-05	8.751031e-03	5.169333e-02	5.454778e-05	3.943333e-02	2.920290e-05	4.534000e-02	2.791077e-05	6.037551e-02	1.467539e-02	4.673796e-02	1.288852e-02	5.345143e-02	1.416966e-02	3.569497e-03	2.422545e-02	-4.750760e-03	4.015070e-02	-1.282874e-03	1.951660e-02	7.998201e-01	1.341811e-02	-7.547642e-02	-1.471238e+00	9.079923e-01	1.506623e+00	7.677401e-01	2.805591e-01	-1.174426e+00	9.068769e-01	6.130155e-01	6.426531e-01	6.719553e-01	7.359846e-01	7.586407e-01	7.905586e-01	8.344955e-01	8.997389e-01	9.187331e-01	9.448393e-01	9.726603e-01	1.022886e-01	6.171931e-01	7.091986e-01	8.755811e-01	1.062279e+00	1.522518e+00	1.715845e+00	1.977615e+00	2.303217e+00	2.806004e+00	3.123049e+00
    86	7.395151e-02	7.947880e-02	6.676783e-02	4.967200e-02	2.976564e-05	4.315360e-02	3.175842e-05	5.122560e-02	3.125191e-05	5.959998e-02	5.205333e-02	2.480651e-05	4.020000e-02	3.429431e-05	3.594667e-02	2.852557e-05	6.096000e-02	1.454283e-02	4.728816e-02	1.331318e-02	4.261061e-02	1.171063e-02	-1.312336e-02	2.146683e-02	8.631405e-03	3.384954e-02	-1.946435e-02	4.268777e-02	3.755559e-01	3.722423e-02	4.376828e-01	-8.397257e-01	2.977705e-01	1.120565e+00	7.322068e-02	3.349649e-01	-9.870562e-01	1.011653e+00	3.759288e-02	1.758224e-01	2.374136e-01	2.910569e-01	3.048253e-01	3.133544e-01	3.431528e-01	4.353802e-01	5.854717e-01	6.729062e-01	7.537912e-01	6.508635e-01	8.138406e-01	8.753025e-01	9.479022e-01	1.025773e+00	1.080330e+00	1.164677e+00	1.219196e+00	1.403813e+00	1.496918e+00	1.652063e+00
    88	1.648931e-02	6.813539e-02	7.876306e-02	4.895680e-02	3.579781e-05	4.721440e-02	2.690909e-05	4.974240e-02	3.510501e-05	1.197023e-02	4.944000e-02	4.659505e-05	3.856000e-02	2.242783e-05	4.592667e-02	2.423541e-05	5.760653e-02	1.449525e-02	4.585959e-02	1.298792e-02	5.462531e-02	1.538401e-02	5.668292e-03	2.168442e-02	4.272135e-04	4.278125e-02	-1.733517e-03	3.584542e-02	7.822191e-01	2.831823e-02	-9.368608e-01	-9.822360e-03	8.735241e-01	1.618803e+00	8.103676e-01	1.136665e-01	-1.209121e+00	1.161750e+00	3.577158e-01	5.770513e-01	6.575808e-01	7.368419e-01	7.950631e-01	8.213761e-01	8.651982e-01	8.893151e-01	9.180804e-01	9.479151e-01	9.839214e-01	1.389022e-02	6.470731e-01	8.461271e-01	9.715575e-01	1.252069e+00	1.639293e+00	1.730791e+00	2.035371e+00	2.579664e+00	2.918320e+00	2.991541e+00
    90	2.402166e-01	2.392136e-01	7.964333e-02	5.156960e-02	3.184491e-05	4.249440e-02	2.055165e-05	5.088640e-02	3.897906e-05	4.250503e-01	5.086000e-02	4.867599e-05	3.848667e-02	1.746805e-05	1.937333e-02	1.387353e-05	5.974367e-02	1.411910e-02	4.619265e-02	1.309571e-02	2.434286e-02	9.453186e-03	-2.169814e-02	3.241713e-02	-2.353939e-02	3.622398e-02	9.389671e-04	4.538387e-02	2.361217e-01	2.022385e-02	-6.716237e-02	-4.916014e-01	3.054463e-01	7.671579e-01	4.081974e-03	-1.073773e-01	-5.016913e-01	7.818860e-01	-6.685421e-02	6.257794e-02	1.122080e-01	1.706159e-01	1.931033e-01	2.424854e-01	2.929444e-01	3.235600e-01	3.623787e-01	3.804113e-01	5.517466e-01	6.544791e-01	6.674387e-01	7.155548e-01	7.442432e-01	7.629450e-01	7.708588e-01	7.854326e-01	7.980165e-01	8.108487e-01	8.300195e-01	9.053217e-01
    92	7.447457e-03	5.958817e-02	8.750012e-02	5.170240e-02	3.828629e-05	4.847520e-02	4.561837e-05	5.049440e-02	3.734011e-05	-6.408334e-04	5.114000e-02	3.261579e-05	3.734000e-02	3.342916e-05	5.068667e-02	4.139982e-05	6.000163e-02	1.450326e-02	4.480653e-02	1.297654e-02	5.987102e-02	1.549607e-02	-1.463906e-02	1.639540e-02	-2.485060e-02	3.212419e-02	-1.150773e-02	2.413327e-02	7.564230e-01	2.832445e-02	-6.298826e-01	-5.706116e-01	8.084400e-01	1.820853e+00	4.854439e-01	-7.308960e-04	-1.161499e+00	1.999499e+00	3.759994e-01	5.111378e-01	6.562578e-01	6.861495e-01	7.544750e-01	7.856342e-01	8.061980e-01	8.468479e-01	9.232785e-01	9.425168e-01	9.942945e-01	6.214044e-01	9.179315e-01	1.064048e+00	1.469817e+00	1.611559e+00	1.926020e+00	2.071267e+00	2.131447e+00	2.429815e+00	2.767213e+00	2.999862e+00
    94	6.274387e-02	2.813765e-02	7.710074e-02	5.194080e-02	4.069040e-05	4.224800e-02	2.492077e-05	5.066560e-02	3.533832e-05	1.701388e-02	5.188667e-02	4.604731e-05	3.826667e-02	1.861761e-05	4.209333e-02	2.599795e-05	5.989878e-02	1.453377e-02	4.580898e-02	1.270269e-02	5.023510e-02	1.445838e-02	2.502181e-02	2.434132e-02	-3.385844e-02	4.014367e-02	7.865059e-03	2.138773e-02	1.520633e-01	5.959104e-02	-3.167100e-01	-4.727921e-01	1.625800e-01	1.269043e+00	2.585049e-01	4.279321e-01	-9.811875e-01	9.661990e-01	-3.990606e-01	-1.317991e-01	-3.378074e-02	5.055179e-02	1.228128e-01	1.735921e-01	1.950845e-01	2.435035e-01	3.815186e-01	4.259512e-01	5.772630e-01	4.708325e-01	7.684805e-01	8.410677e-01	8.997210e-01	1.043725e+00	1.172627e+00	1.278667e+00	1.592150e+00	1.746504e+00	1.948310e+00	2.283174e+00
    96	3.954064e-02	4.427845e-02	8.280777e-02	5.019520e-02	3.451953e-05	4.422080e-02	3.025245e-05	5.124800e-02	3.385026e-05	7.748332e-03	5.119333e-02	2.711969e-05	3.952667e-02	2.467153e-05	4.306000e-02	3.947465e-05	5.933061e-02	1.451237e-02	4.627592e-02	1.277130e-02	5.088653e-02	1.337359e-02	7.594937e-03	1.440102e-02	2.497883e-02	2.336100e-02	3.272587e-03	2.560143e-02	4.553987e-01	4.313462e-02	-4.409429e-01	-5.390087e-01	5.192964e-01	1.697655e+00	3.934379e-01	6.818170e-01	-7.384491e-01	1.309654e+00	-5.678394e-02	2.180261e-01	2.790571e-01	3.397737e-01	4.097791e-01	4.705067e-01	5.325273e-01	5.609767e-01	6.658474e-01	7.007391e-01	7.575534e-01	9.639496e-01	1.003574e+00	1.147852e+00	1.238620e+00	1.392451e+00	1.639633e+00	1.724164e+00	1.802540e+00	2.276834e+00	2.659765e+00	3.105546e+00
    98	8.299661e-02	3.478562e-02	7.632743e-02	5.124000e-02	4.211859e-05	4.068960e-02	2.749645e-05	5.002240e-02	4.289693e-05	3.333102e-02	5.083333e-02	3.912263e-05	3.855333e-02	2.498377e-05	3.870000e-02	2.506020e-05	5.927020e-02	1.434238e-02	4.594122e-02	1.331129e-02	4.712163e-02	1.483259e-02	5.233727e-03	3.132404e-02	-8.244785e-03	1.937525e-02	-8.454023e-03	3.171732e-02	-4.538657e-02	4.567266e-02	-1.458433e-01	-9.447270e-02	-7.421816e-02	9.002620e-01	1.620693e-01	-3.166657e-01	3.862445e-01	9.814195e-01	-5.815143e-01	-2.899335e-01	-1.641987e-01	-1.170168e-01	-8.289918e-02	-6.515056e-02	-5.046379e-02	-1.031881e-02	1.274915e-01	2.762398e-01	3.034616e-01	2.522910e-04	4.406455e-01	6.730256e-01	8.288565e-01	8.657134e-01	9.417559e-01	1.010846e+00	1.079276e+00	1.106847e+00	1.261110e+00	1.793205e+00
   100	2.644081e-01	2.829889e-01	8.242028e-02	5.645600e-02	3.965231e-05	5.040480e-02	4.388555e-05	5.156800e-02	3.755987e-05	4.639662e-01	5.086000e-02	3.131813e-05	4.040667e-02	3.563340e-05	2.451333e-02	1.706671e-05	5.854857e-02	1.426103e-02	4.739429e-02	1.326700e-02	2.956408e-02	1.025457e-02	2.030061e-02	2.972829e-02	2.266699e-02	3.081921e-02	2.584493e-02	3.546769e-02	3.483925e-01	1.724435e-02	-1.739796e-01	-6.354084e-02	3.882351e-01	6.423869e-01	4.021008e-03	7.415246e-01	6.902573e-01	6.403475e-01	6.639427e-02	1.512303e-01	2.641974e-01	3.118275e-01	3.413179e-01	3.631875e-01	3.894258e-01	4.082044e-01	4.218908e-01	4.568577e-01	6.178832e-01	5.477219e-01	5.613642e-01	5.959144e-01	6.014406e-01	6.307278e-01	6.348199e-01	6.495880e-01	6.675810e-01	6.882696e-01	7.107475e-01	8.258067e-01
   102	3.579174e-03	6.467697e-02	7.469891e-02	5.017280e-02	3.802137e-05	4.851200e-02	4.337846e-05	5.004160e-02	3.310724e-05	6.116548e-03	5.060000e-02	2.545151e-05	3.850667e-02	2.298658e-05	4.934667e-02	4.527741e-05	5.946122e-02	1.398961e-02	4.588082e-02	1.287068e-02	5.872327e-02	1.426383e-02	-1.982427e-02	1.147554e-02	-1.131592e-02	3.151153e-02	-3.808941e-02	2.688379e-02	7.607266e-01	2.790422e-02	-8.531499e-01	1.639227e-01	8.221981e-01	1.545617e+00	7.716996e-01	1.090833e-01	-1.112145e+00	1.503919e+00	3.153097e-01	5.554333e-01	6.138720e-01	7.306649e-01	7.434579e-01	7.884865e-01	8.357723e-01	8.570606e-01	8.901924e-01	9.419441e-01	9.926249e-01	2.236996e-01	3.146105e-01	7.379928e-01	1.062218e+00	1.284887e+00	1.491204e+00	1.723864e+00	2.008254e+00	2.432194e+00	2.614646e+00	3.132941e+00
   104	1.815618e-01	2.052502e-01	8.734910e-02	5.372160e-02	3.761788e-05	4.699360e-02	3.288137e-05	5.004000e-02	4.003205e-05	2.336230e-01	5.010667e-02	3.846350e-05	3.732667e-02	2.330430e-05	3.052667e-02	2.031701e-05	5.890612e-02	1.427049e-02	4.541878e-02	1.298448e-02	3.738449e-02	1.267145e-02	-1.585366e-02	2.650581e-02	-3.745641e-02	3.685489e-02	-5.764696e-03	2.218088e-02	3.856570e-01	2.223585e-02	-4.462801e-01	-1.060418e+00	5.143177e-01	7.578276e-01	1.226221e-02	1.084279e-01	-8.101454e-01	7.066004e-01	8.153857e-02	1.732487e-01	2.598164e-01	3.251944e-01	3.404128e-01	3.594558e-01	4.622710e-01	5.206198e-01	5.279776e-01	5.439235e-01	5.807442e-01	5.386090e-01	6.577145e-01	6.672624e-01	6.961605e-01	7.140476e-01	7.325371e-01	7.638847e-01	8.257849e-01	8.766411e-01	8.889006e-01	9.829415e-01
   106	9.624055e-02	4.012142e-02	7.584751e-02	5.031040e-02	4.297722e-05	4.010560e-02	2.887986e-05	4.964480e-02	4.528068e-05	4.578892e-02	5.009333e-02	4.972370e-05	3.836667e-02	3.219955e-05	3.681333e-02	1.999179e-05	5.837061e-02	1.406685e-02	4.486204e-02	1.275327e-02	4.350041e-02	1.250795e-02	1.046095e-02	2.145697e-02	1.208239e-02	3.042164e-02	-4.503828e-04	4.038855e-02	6.264703e-03	5.660619e-02	-2.631958e-01	-6.993282e-01	1.075370e-01	1.073327e+00	1.428496e-01	6.245335e-01	-9.812201e-02	1.011491e+00	-4.946166e-01	-3.399139e-01	-1.629975e-01	-1.193657e-01	-3.513675e-02	4.274784e-02	1.036333e-01	1.473064e-01	1.788046e-01	2.539386e-01	4.455138e-01	4.924250e-01	6.187227e-01	7.928398e-01	8.987345e-01	9.451465e-01	1.040765e+00	1.082068e+00	1.195940e+00	1.324038e+00	1.574953e+00	2.021068e+00
