     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.216402e-01	1.439759e-01	8.059825e-02	4.784160e-02	3.520404e-05	4.343360e-02	2.483252e-05	5.043680e-02	3.199319e-05	1.359232e-01	4.945333e-02	3.723193e-05	3.976000e-02	2.621645e-05	2.949333e-02	2.232437e-05	5.771918e-02	1.391768e-02	4.700082e-02	1.294238e-02	3.605878e-02	1.218764e-02	-7.637259e-03	2.210413e-02	-1.104627e-02	3.882165e-02	-2.807208e-03	3.997225e-02	5.124957e-01	1.886536e-02	-1.981242e-01	-9.646237e-01	5.446832e-01	9.828221e-01	4.089426e-02	9.152514e-01	-4.560988e-02	8.954963e-01	2.547163e-01	3.185474e-01	3.825098e-01	4.419232e-01	5.180337e-01	5.344049e-01	5.442273e-01	5.644218e-01	6.425137e-01	6.723982e-01	7.533751e-01	7.413263e-01	7.702282e-01	8.097499e-01	8.595772e-01	8.942280e-01	9.343211e-01	9.894733e-01	1.015310e+00	1.121164e+00	1.285340e+00	1.494699e+00
    56	5.947977e-02	3.369717e-03	7.249493e-02	5.215680e-02	3.188884e-05	4.142880e-02	2.996968e-05	5.116320e-02	2.750858e-05	5.159127e-03	5.200667e-02	2.385949e-05	3.979333e-02	2.648557e-05	4.301333e-02	2.976571e-05	5.999837e-02	1.439099e-02	4.679184e-02	1.312673e-02	5.063347e-02	1.376118e-02	9.306376e-03	1.949365e-02	8.374040e-03	4.293265e-02	9.350917e-03	3.223405e-02	1.681229e-02	8.041693e-02	4.566175e-01	8.019817e-02	-8.862878e-02	1.237510e+00	5.567308e-01	6.799492e-01	-2.971791e-01	9.799157e-01	-6.164159e-01	-2.231002e-01	-1.514371e-01	-1.002603e-01	-7.939893e-02	-5.485883e-02	-3.540743e-02	3.526473e-02	2.569280e-01	4.201881e-01	6.478803e-01	9.095511e-04	5.358368e-01	7.463794e-01	9.483349e-01	9.813860e-01	9.951485e-01	1.117453e+00	1.400836e+00	1.911301e+00	2.285108e+00	3.049660e+00
    58	1.665336e-01	9.337225e-02	8.608211e-02	5.005760e-02	2.796783e-05	4.038720e-02	2.572163e-05	4.983040e-02	4.168593e-05	1.321951e-01	4.723333e-02	3.315608e-05	4.029333e-02	3.465614e-05	2.988667e-02	1.933159e-05	5.568000e-02	1.396040e-02	4.711837e-02	1.280612e-02	3.619265e-02	1.279834e-02	-2.011494e-02	2.720200e-02	2.882883e-02	2.497139e-02	3.184771e-02	4.252716e-02	6.120601e-03	3.389290e-02	-1.472837e-01	2.313302e-01	1.547484e-02	9.074153e-01	3.439074e-02	5.568263e-01	-1.092943e-01	8.514370e-01	-4.639476e-01	-1.811746e-01	-1.292533e-01	-9.330308e-02	-5.190499e-02	2.601858e-02	5.217962e-02	6.963879e-02	1.462323e-01	2.222933e-01	4.116070e-01	5.439197e-01	7.221762e-01	7.458801e-01	8.196953e-01	8.360248e-01	8.694251e-01	9.158703e-01	9.469695e-01	1.066176e+00	1.122790e+00	1.341678e+00
    60	3.012580e-01	4.096480e-01	8.299902e-02	5.556320e-02	4.742268e-05	5.460800e-02	2.587974e-05	5.289440e-02	4.064588e-05	9.072132e-01	5.313333e-02	4.982163e-05	4.012667e-02	1.844544e-05	1.644000e-02	1.097632e-05	6.168490e-02	1.408850e-02	4.730939e-02	1.292828e-02	2.071020e-02	8.018124e-03	-3.811339e-03	2.763713e-02	-2.760810e-03	2.911892e-02	-2.364998e-02	8.393319e-02	8.554066e-01	7.812610e-03	-9.258321e-02	-1.180385e+00	8.771050e-01	5.903009e-01	1.059657e-03	9.233448e-01	6.520002e-01	5.802532e-01	7.008042e-01	7.383587e-01	7.676586e-01	8.108142e-01	8.312075e-01	8.710957e-01	8.807313e-01	9.029918e-01	9.367668e-01	9.691574e-01	9.967099e-01	5.390230e-01	5.549391e-01	5.726549e-01	5.745533e-01	5.801655e-01	5.832371e-01	5.854883e-01	5.975514e-01	6.120474e-01	6.290283e-01	6.809082e-01
    62	1.761444e-01	1.783381e-01	8.671746e-02	4.996640e-02	2.780816e-05	4.314880e-02	3.310122e-05	5.220960e-02	4.502170e-05	2.302096e-01	5.098667e-02	3.379246e-05	4.073333e-02	3.334671e-05	2.462000e-02	1.692535e-05	5.962286e-02	1.388833e-02	4.739265e-02	1.293411e-02	3.007020e-02	1.181447e-02	-2.376845e-02	2.335940e-02	2.769740e-02	3.865726e-02	6.884569e-02	3.538973e-02	3.689586e-01	6.817692e-03	-9.593520e-02	-7.487246e-01	3.796957e-01	9.261527e-01	1.348002e-02	1.896285e-01	-1.207566e+00	9.004532e-01	2.061912e-01	2.565726e-01	3.042035e-01	3.213380e-01	3.702130e-01	3.791814e-01	3.863604e-01	3.883373e-01	4.426643e-01	4.660565e-01	5.240307e-01	7.419624e-01	7.830177e-01	8.141644e-01	8.684894e-01	8.972128e-01	9.032662e-01	9.387809e-01	9.835223e-01	1.057166e+00	1.100765e+00	1.112348e+00
    64	1.959985e-01	2.829875e-01	9.270839e-02	4.691680e-02	2.514691e-05	4.511040e-02	2.604068e-05	5.111200e-02	3.228231e-05	4.179544e-01	4.994667e-02	3.318778e-05	3.864000e-02	2.360241e-05	1.826667e-02	1.456410e-05	5.850122e-02	1.359245e-02	4.624816e-02	1.303497e-02	2.271510e-02	8.761968e-03	-2.288457e-02	1.460187e-02	-2.231087e-02	4.564356e-02	3.306260e-03	4.827099e-02	7.352335e-01	5.875473e-03	8.093828e-01	-2.759787e-01	7.042979e-01	8.483921e-01	5.289733e-03	1.023317e-01	1.475872e-01	8.554700e-01	6.189912e-01	6.536230e-01	6.773421e-01	6.965876e-01	7.049522e-01	7.112395e-01	7.245006e-01	7.565758e-01	7.873342e-01	8.568056e-01	9.121398e-01	6.887320e-01	7.551889e-01	8.042284e-01	8.220437e-01	8.361665e-01	8.450819e-01	8.621384e-01	8.782938e-01	8.839463e-01	9.221641e-01	1.004961e+00
    66	9.320015e-02	1.407219e-01	7.645896e-02	4.797760e-02	3.685847e-05	4.488000e-02	3.219551e-05	4.964160e-02	3.134891e-05	1.089101e-01	4.961333e-02	3.506069e-05	3.843333e-02	3.054738e-05	3.354667e-02	2.261654e-05	5.841796e-02	1.444647e-02	4.588245e-02	1.255147e-02	4.055020e-02	1.272230e-02	-1.475643e-02	2.841187e-02	-1.302352e-02	3.456205e-02	-2.415751e-04	3.558109e-02	6.691235e-01	3.646741e-02	3.787315e-02	-1.480392e+00	5.189644e-01	9.461861e-01	3.237566e-02	7.223240e-01	1.244860e+00	8.569206e-01	3.379745e-01	4.529899e-01	4.877465e-01	5.364576e-01	5.543023e-01	6.656413e-01	7.156376e-01	8.467393e-01	8.521341e-01	9.055396e-01	9.803265e-01	5.988575e-01	8.017429e-01	8.288184e-01	8.513606e-01	8.704505e-01	9.401761e-01	1.003729e+00	1.010741e+00	1.031649e+00	1.118534e+00	1.477738e+00
    68	2.125851e-01	2.112368e-01	8.268535e-02	5.699520e-02	3.414581e-05	4.861120e-02	3.318673e-05	5.057920e-02	4.042040e-05	2.688341e-01	5.064000e-02	3.073284e-05	3.823333e-02	2.707581e-05	3.216000e-02	3.759973e-05	5.969469e-02	1.454990e-02	4.525224e-02	1.325066e-02	3.942041e-02	1.344513e-02	-1.449553e-02	2.764357e-02	1.883321e-02	2.637020e-02	-4.555809e-03	4.139938e-02	2.188465e-01	4.401593e-02	4.045448e-01	6.824810e-01	2.309507e-01	6.989014e-01	2.174846e-02	1.760229e+00	3.811429e+00	6.272581e-01	-2.372691e-01	1.496824e-02	8.639518e-02	1.277156e-01	1.987407e-01	2.215544e-01	2.391256e-01	2.714451e-01	3.250394e-01	4.160086e-01	7.464013e-01	5.155324e-01	5.830938e-01	6.014932e-01	6.197021e-01	6.322023e-01	6.491958e-01	6.816170e-01	7.635542e-01	7.924203e-01	8.142295e-01	1.222813e+00
    70	2.237259e-01	1.851185e-01	8.041952e-02	5.458560e-02	4.155396e-05	4.453600e-02	2.806962e-05	5.143200e-02	3.405987e-05	2.843127e-01	5.072000e-02	3.470395e-05	4.038000e-02	2.517284e-05	2.620000e-02	1.860870e-05	5.844082e-02	1.383295e-02	4.710531e-02	1.326009e-02	3.270041e-02	1.196225e-02	4.805140e-03	2.614877e-02	2.516290e-02	2.786353e-02	-2.017075e-02	2.142178e-02	4.617125e-02	1.943858e-02	-4.263530e-01	7.018380e-02	1.003794e-01	7.228941e-01	1.035316e-02	9.857626e-01	3.722342e-01	7.079726e-01	-3.019813e-01	-1.268348e-01	-3.520315e-02	-3.501794e-03	3.604825e-02	7.703787e-02	9.598115e-02	1.169539e-01	1.230501e-01	1.694889e-01	3.092871e-01	5.759106e-01	6.171712e-01	6.552870e-01	6.715435e-01	6.938130e-01	7.066740e-01	7.244581e-01	7.317784e-01	7.508854e-01	8.796758e-01	9.763083e-01
    72	9.404857e-02	1.420013e-01	5.279360e-02	5.180800e-02	2.957526e-05	4.877120e-02	3.707096e-05	4.784000e-02	3.886859e-05	1.218865e-01	4.981333e-02	3.476771e-05	3.821333e-02	3.339915e-05	3.917333e-02	2.461200e-05	5.840327e-02	1.436157e-02	4.590694e-02	1.319844e-02	4.706286e-02	1.572543e-02	-8.162809e-03	2.727302e-02	-1.422576e-02	2.270045e-02	3.788247e-02	4.166906e-02	6.769820e-01	4.448951e-02	-1.279322e+00	1.798138e+00	7.662886e-01	6.531037e-01	1.269468e-02	9.619769e-01	3.801532e-01	5.952109e-01	3.002112e-03	4.320668e-01	5.356131e-01	6.263844e-01	6.914566e-01	7.361913e-01	7.543569e-01	7.972598e-01	8.379425e-01	8.907354e-01	9.513786e-01	4.903934e-01	5.431135e-01	5.612733e-01	5.813095e-01	6.138488e-01	6.201103e-01	6.417707e-01	7.125991e-01	7.332285e-01	7.616775e-01	9.442167e-01
    74	1.461811e-01	1.509986e-01	7.249019e-02	5.106560e-02	3.983383e-05	4.425600e-02	3.348564e-05	4.998720e-02	5.065048e-05	1.681130e-01	5.129333e-02	3.980664e-05	3.860667e-02	3.231969e-05	3.081333e-02	2.252691e-05	5.910367e-02	1.411127e-02	4.608816e-02	1.281095e-02	3.743837e-02	1.231053e-02	7.845087e-03	3.174890e-02	-1.197350e-02	2.318138e-02	6.366927e-03	2.734908e-02	3.904817e-01	2.460260e-02	-6.443878e-01	8.755924e-01	3.828535e-01	8.097955e-01	1.164557e-02	7.867632e-03	-8.914303e-01	7.622346e-01	-6.538929e-02	2.421992e-01	2.798618e-01	3.371002e-01	3.638461e-01	3.828691e-01	4.265235e-01	4.506594e-01	5.143532e-01	6.036455e-01	6.422280e-01	6.001789e-01	6.991802e-01	7.257118e-01	7.418489e-01	7.655990e-01	8.087411e-01	8.359895e-01	8.709405e-01	9.052364e-01	9.459390e-01	1.006554e+00
    76	1.856546e-01	2.242004e-01	8.250072e-02	5.037440e-02	3.230511e-05	4.671840e-02	2.816096e-05	5.179040e-02	3.224606e-05	2.845647e-01	5.047333e-02	3.269828e-05	4.110667e-02	2.912571e-05	2.542667e-02	1.832571e-05	5.820408e-02	1.394145e-02	4.723102e-02	1.310594e-02	3.124571e-02	1.122290e-02	1.037868e-02	2.341795e-02	4.638944e-02	3.244322e-02	1.463058e-03	5.770116e-02	5.473952e-01	9.534349e-03	-1.844384e-01	-6.075124e-01	5.522571e-01	8.055443e-01	7.025457e-03	4.594682e-01	-6.488927e-02	7.965738e-01	3.205994e-01	4.360990e-01	4.730831e-01	4.901750e-01	5.340558e-01	5.537481e-01	5.717478e-01	5.833427e-01	6.441592e-01	6.757972e-01	7.063919e-01	6.695133e-01	6.994801e-01	7.476925e-01	7.782769e-01	7.920882e-01	7.962783e-01	8.064259e-01	8.297048e-01	8.627879e-01	8.931620e-01	9.980512e-01
    78	7.455590e-02	1.002686e-01	7.959363e-02	4.843840e-02	4.563122e-05	4.375840e-02	3.010339e-05	5.132640e-02	4.648624e-05	6.402010e-02	5.087333e-02	4.960932e-05	3.954667e-02	2.695099e-05	3.508000e-02	2.234809e-05	6.102041e-02	1.518491e-02	4.744163e-02	1.369800e-02	4.289469e-02	1.406114e-02	-3.965217e-02	2.117368e-02	-2.188726e-02	3.336431e-02	-5.252541e-03	1.776855e-02	5.360760e-01	2.966861e-02	1.447145e-01	-7.023996e-01	6.135205e-01	1.195745e+00	1.030110e-01	1.450967e+00	2.508311e+00	1.199263e+00	2.364640e-01	3.149316e-01	3.762682e-01	4.129464e-01	5.134714e-01	5.408417e-01	6.007530e-01	6.335268e-01	6.854134e-01	7.170698e-01	9.370519e-01	7.923818e-01	8.677382e-01	9.467943e-01	1.032409e+00	1.117750e+00	1.186390e+00	1.213766e+00	1.251360e+00	1.287650e+00	1.535690e+00	2.247572e+00
    80	2.515388e-01	2.667449e-01	6.744856e-02	5.671520e-02	3.855658e-05	4.881440e-02	3.010973e-05	5.000320e-02	4.380768e-05	4.238844e-01	5.149333e-02	5.407688e-05	3.861333e-02	2.753561e-05	2.534000e-02	1.763652e-05	5.959510e-02	1.404263e-02	4.613551e-02	1.337849e-02	3.164898e-02	1.206668e-02	1.260205e-03	2.180065e-02	-1.266898e-02	2.378530e-02	6.603044e-03	2.779392e-02	2.286438e-01	2.894590e-02	-8.392557e-01	1.626354e+00	1.992193e-01	5.810943e-01	3.463624e-03	9.634484e-01	1.242342e-01	5.591356e-01	-3.001741e-01	6.049323e-02	1.175536e-01	1.676474e-01	1.863188e-01	2.161223e-01	2.723123e-01	3.302604e-01	3.493859e-01	3.959961e-01	5.281273e-01	4.990729e-01	5.257295e-01	5.389655e-01	5.527307e-01	5.564076e-01	5.664101e-01	5.760517e-01	5.853180e-01	6.265533e-01	6.712476e-01	7.298933e-01
    82	2.250660e-01	2.841803e-01	7.858403e-02	5.939840e-02	5.030416e-05	5.272320e-02	3.180948e-05	5.183680e-02	4.417845e-05	3.740558e-01	5.382000e-02	5.149258e-05	3.804667e-02	2.555634e-05	2.954667e-02	2.010818e-05	6.263510e-02	1.480175e-02	4.457469e-02	1.252961e-02	3.631020e-02	1.364573e-02	-1.355437e-03	2.751866e-02	1.648231e-02	2.095723e-02	3.938849e-02	3.364606e-02	4.446575e-01	3.517544e-02	-8.685302e-04	-5.178816e-01	4.724894e-01	5.993207e-01	4.433788e-03	3.488768e-01	-8.425163e-01	5.622209e-01	5.650617e-02	2.205914e-01	3.044977e-01	3.306921e-01	4.191236e-01	4.527844e-01	4.977315e-01	5.213668e-01	5.798840e-01	6.538149e-01	8.181838e-01	4.963014e-01	5.197899e-01	5.476787e-01	5.581259e-01	5.688578e-01	5.914237e-01	6.212432e-01	6.396500e-01	6.522779e-01	6.781355e-01	7.364471e-01
    84	2.084068e-01	2.702987e-01	8.018911e-02	5.253440e-02	2.892870e-05	4.965280e-02	3.063727e-05	5.167520e-02	3.596966e-05	3.733189e-01	5.071333e-02	2.974363e-05	4.083333e-02	2.307581e-05	2.535333e-02	2.059715e-05	5.885551e-02	1.405466e-02	4.752653e-02	1.314958e-02	3.022857e-02	9.655227e-03	-1.775361e-03	2.984244e-02	2.706974e-02	2.011713e-02	2.344045e-02	5.007844e-02	6.190881e-01	1.375708e-02	1.877729e-01	-1.404661e+00	5.392227e-01	7.104408e-01	4.114273e-03	-5.533963e-01	-7.003560e-01	7.213827e-01	4.303164e-01	4.999153e-01	5.151233e-01	5.335637e-01	5.485312e-01	6.082811e-01	6.433837e-01	7.026766e-01	7.462967e-01	7.764928e-01	8.080036e-01	5.720718e-01	6.154213e-01	6.658560e-01	6.862751e-01	7.113151e-01	7.150111e-01	7.241512e-01	7.515116e-01	7.759209e-01	7.812873e-01	8.021556e-01
    86	2.207968e-01	1.793461e-01	9.149640e-02	5.265280e-02	2.403150e-05	4.305760e-02	2.710245e-05	5.101600e-02	3.791000e-05	2.695374e-01	4.923333e-02	3.489521e-05	3.960667e-02	2.678123e-05	2.523333e-02	1.800557e-05	5.737469e-02	1.408176e-02	4.678694e-02	1.342098e-02	3.112816e-02	1.146059e-02	-3.926925e-03	1.103734e-02	-2.791639e-04	2.268902e-02	1.825239e-02	3.010780e-02	1.214396e-01	8.812460e-03	2.523300e-02	-8.997966e-01	1.373157e-01	8.107428e-01	8.999343e-03	3.921211e-01	-8.688829e-02	8.141559e-01	-5.829461e-02	-2.562868e-03	4.378843e-02	6.459126e-02	1.011420e-01	1.262272e-01	1.455923e-01	1.752281e-01	1.937609e-01	2.447871e-01	3.093548e-01	6.379634e-01	6.884590e-01	7.458995e-01	7.740134e-01	7.990273e-01	8.076457e-01	8.197390e-01	8.329210e-01	8.458032e-01	9.431288e-01	1.019975e+00
    88	5.396353e-02	3.217224e-02	8.481075e-02	5.095520e-02	3.491466e-05	4.351520e-02	3.938478e-05	4.946240e-02	4.077783e-05	1.053347e-02	4.956000e-02	4.355826e-05	3.800667e-02	2.642136e-05	4.474667e-02	3.976838e-05	5.710367e-02	1.359600e-02	4.485551e-02	1.332120e-02	5.285388e-02	1.437486e-02	1.372370e-02	2.460315e-02	2.977360e-02	3.202094e-02	-4.942390e-04	2.280028e-02	2.790537e-01	1.178036e-01	1.283009e-01	-5.209475e-01	1.495465e-01	1.373710e+00	4.248201e-01	6.710927e-01	-2.919735e-01	1.048121e+00	-4.207886e-01	-6.780182e-02	3.034854e-02	1.299008e-01	1.523068e-01	2.202355e-01	3.577306e-01	4.170202e-01	5.287642e-01	7.435623e-01	9.895875e-01	3.707600e-01	7.154257e-01	8.568765e-01	9.971779e-01	1.054066e+00	1.186966e+00	1.434370e+00	1.613692e+00	1.876403e+00	2.148856e+00	2.935470e+00
    90	2.234012e-01	1.947003e-01	9.094774e-02	5.217280e-02	3.778740e-05	4.202240e-02	3.022065e-05	5.073920e-02	3.547194e-05	3.013861e-01	5.096667e-02	3.530323e-05	3.800000e-02	2.816054e-05	2.371333e-02	1.659313e-05	5.892082e-02	1.417479e-02	4.658449e-02	1.310729e-02	2.885714e-02	9.990055e-03	1.291252e-02	2.553244e-02	-4.927628e-02	3.411187e-02	4.752475e-03	2.156749e-02	1.697842e-01	3.281120e-02	4.786791e-02	-5.701299e-01	1.090259e-01	7.862176e-01	1.044747e-02	3.513272e-01	-8.329132e-01	7.190449e-01	-2.473208e-01	-2.586545e-02	5.322824e-02	8.417054e-02	1.103468e-01	1.342244e-01	1.671287e-01	2.208077e-01	3.858242e-01	4.353978e-01	4.630700e-01	6.158587e-01	6.663334e-01	7.019435e-01	7.181563e-01	7.365702e-01	7.726015e-01	8.283897e-01	8.504383e-01	8.682757e-01	9.113571e-01	1.018859e+00
    92	1.079451e-01	7.315510e-02	8.611174e-02	5.049280e-02	3.505804e-05	4.176640e-02	3.160560e-05	4.975680e-02	2.879973e-05	6.647410e-02	4.984667e-02	3.242457e-05	3.800000e-02	2.189298e-05	3.639333e-02	2.448022e-05	5.677388e-02	1.326016e-02	4.601796e-02	1.348827e-02	4.323918e-02	1.355372e-02	1.926727e-02	3.895419e-02	-1.525580e-02	4.342544e-02	3.790968e-02	3.654918e-02	2.299414e-01	3.395245e-02	-3.644149e-01	-5.101428e-01	2.750760e-01	1.080927e+00	9.730191e-02	1.087982e+00	2.433658e-01	9.205506e-01	-2.031763e-01	-5.801065e-03	8.399088e-02	1.399433e-01	2.122856e-01	2.666845e-01	2.834331e-01	3.298819e-01	3.604724e-01	4.620889e-01	5.357790e-01	6.997342e-01	8.105570e-01	8.393465e-01	8.963122e-01	9.564553e-01	9.820046e-01	1.003572e+00	1.207895e+00	1.295027e+00	1.499904e+00	1.834203e+00
    94	8.675556e-02	1.081721e-01	8.103714e-02	4.946880e-02	4.475584e-05	4.587200e-02	4.045474e-05	5.145920e-02	4.765899e-05	7.667210e-02	5.002000e-02	4.519023e-05	4.042667e-02	2.880062e-05	3.661333e-02	2.552223e-05	5.913469e-02	1.449535e-02	4.799347e-02	1.353429e-02	4.403592e-02	1.295067e-02	-3.086692e-02	2.584375e-02	6.531501e-03	5.045933e-02	-2.098472e-02	5.038602e-02	5.459456e-01	4.907875e-02	1.082760e-01	-1.201862e+00	5.273856e-01	1.109321e+00	1.479364e-01	1.306715e+00	9.073782e-01	9.308394e-01	1.925803e-01	2.545163e-01	3.386480e-01	4.022602e-01	4.782067e-01	5.558344e-01	5.928625e-01	6.696907e-01	7.461722e-01	8.402557e-01	9.402883e-01	6.169052e-01	7.923974e-01	8.361990e-01	8.830577e-01	9.498575e-01	9.937104e-01	1.046530e+00	1.127560e+00	1.362357e+00	1.687842e+00	2.190819e+00
    96	1.455311e-01	1.628484e-01	5.952466e-02	4.758240e-02	2.565706e-05	4.203360e-02	2.352291e-05	4.838720e-02	2.669599e-05	2.035011e-01	4.948000e-02	2.711331e-05	3.856000e-02	2.403318e-05	2.511333e-02	1.567273e-05	5.840816e-02	1.448858e-02	4.648000e-02	1.288992e-02	3.133714e-02	1.111067e-02	-6.708595e-03	2.618584e-02	-4.475043e-02	2.955021e-02	-2.115244e-02	4.310858e-02	4.531029e-01	2.435922e-02	8.297468e-01	5.006841e-01	4.408382e-01	7.812143e-01	1.727707e-02	4.201970e-01	-3.845435e-01	7.703057e-01	2.187014e-01	2.827648e-01	3.262090e-01	3.646262e-01	3.910573e-01	4.480902e-01	4.737946e-01	5.014374e-01	5.412698e-01	6.308523e-01	8.937576e-01	5.616945e-01	6.222399e-01	6.715901e-01	7.168559e-01	7.325578e-01	7.784254e-01	8.128987e-01	8.357969e-01	8.707933e-01	9.552741e-01	1.106407e+00
    98	1.598540e-01	2.610557e-01	8.559565e-02	5.060800e-02	3.514577e-05	4.886560e-02	2.275434e-05	5.170400e-02	3.170231e-05	2.876020e-01	5.226000e-02	3.526997e-05	3.851333e-02	2.269882e-05	2.697333e-02	1.925012e-05	5.933878e-02	1.470283e-02	4.574041e-02	1.289647e-02	3.261878e-02	1.242505e-02	6.031091e-02	1.924783e-02	-1.092233e-02	2.506471e-02	7.047400e-02	3.060195e-02	8.231065e-01	9.840185e-03	-2.241054e-01	-1.188694e+00	8.544907e-01	7.699183e-01	9.373100e-03	1.089326e+00	5.547630e-01	7.377324e-01	6.372802e-01	6.878653e-01	7.181455e-01	7.652509e-01	8.209223e-01	8.424695e-01	8.485101e-01	8.831395e-01	9.094606e-01	9.497947e-01	9.800872e-01	6.495232e-01	6.700218e-01	6.923778e-01	7.226369e-01	7.293848e-01	7.429332e-01	7.680958e-01	7.808428e-01	8.198552e-01	9.106034e-01	1.035279e+00
   100	3.639345e-01	3.382600e-01	9.686650e-02	5.525120e-02	4.114673e-05	4.453280e-02	1.937112e-05	5.357600e-02	3.574782e-05	1.125259e+00	5.172667e-02	3.413909e-05	4.052667e-02	2.267822e-05	1.102000e-02	6.180201e-06	5.875265e-02	1.403907e-02	4.781878e-02	1.323344e-02	1.417469e-02	5.512631e-03	4.412827e-02	3.890833e-02	7.921063e-03	2.587791e-02	-6.104584e-02	1.113534e-01	1.197034e-01	7.448927e-03	-4.968723e-03	-8.827901e-01	1.150729e-01	7.380036e-01	2.527480e-03	1.895474e-01	-1.173869e+00	7.212392e-01	-4.810885e-02	8.694052e-03	4.451599e-02	7.407155e-02	1.034321e-01	1.126714e-01	1.366618e-01	1.665692e-01	2.064171e-01	2.186035e-01	2.793381e-01	6.544213e-01	6.743485e-01	6.906854e-01	7.106166e-01	7.209500e-01	7.306141e-01	7.426273e-01	7.615290e-01	7.927229e-01	8.086323e-01	8.283170e-01
   102	8.267293e-02	1.036856e-01	9.186038e-02	5.588960e-02	4.523298e-05	5.138720e-02	4.373125e-05	5.150720e-02	5.432407e-05	6.275100e-02	5.094000e-02	5.437097e-05	3.888667e-02	2.853561e-05	4.772667e-02	3.530297e-05	5.920816e-02	1.407174e-02	4.578449e-02	1.303984e-02	5.691429e-02	1.628887e-02	1.489039e-03	3.186134e-02	1.626074e-02	1.226335e-02	-8.032129e-04	3.685231e-02	5.390169e-01	4.285102e-02	5.006664e-01	-8.080292e-01	4.104798e-01	9.535301e-01	3.159648e-02	3.513944e-01	-5.010180e-01	8.820535e-01	2.388610e-01	3.087992e-01	3.565576e-01	4.057134e-01	4.442147e-01	4.840836e-01	5.932665e-01	6.320867e-01	6.869215e-01	8.260179e-01	9.723657e-01	6.189036e-01	7.651759e-01	8.230843e-01	8.330995e-01	8.877831e-01	9.552468e-01	9.830505e-01	1.033165e+00	1.068771e+00	1.199797e+00	1.358230e+00
   104	3.329469e-01	4.119977e-01	7.951629e-02	5.192800e-02	2.039705e-05	4.971200e-02	2.480795e-05	4.948960e-02	3.039132e-05	1.174574e+00	4.959333e-02	2.932571e-05	3.772000e-02	2.000161e-05	1.179333e-02	7.809989e-06	5.736653e-02	1.428338e-02	4.554122e-02	1.329109e-02	1.534694e-02	6.501126e-03	2.242650e-02	2.040767e-02	-1.183050e-02	2.547087e-02	-2.170213e-02	4.483533e-02	7.436015e-01	1.937719e-02	-7.636177e-01	-2.145592e-01	8.003138e-01	6.061925e-01	8.348299e-04	8.587913e-02	-1.045642e+00	6.004087e-01	4.397483e-01	5.088921e-01	6.644366e-01	7.149833e-01	7.477099e-01	7.733611e-01	8.004067e-01	8.202478e-01	8.302481e-01	8.813980e-01	9.759338e-01	5.538004e-01	5.697926e-01	5.782079e-01	5.898832e-01	5.994159e-01	6.042479e-01	6.110583e-01	6.271649e-01	6.315031e-01	6.373549e-01	6.614915e-01
   106	1.540022e-01	2.087323e-01	8.014043e-02	4.772640e-02	4.964778e-05	4.406240e-02	2.963552e-05	5.110720e-02	4.940035e-05	2.444673e-01	5.052667e-02	4.378190e-05	3.989333e-02	2.210899e-05	2.437333e-02	1.385347e-05	5.867265e-02	1.413409e-02	4.706122e-02	1.300242e-02	2.936163e-02	9.373131e-03	1.146451e-02	4.212079e-02	2.150911e-03	1.657366e-02	-8.118327e-03	4.253153e-02	5.991695e-01	1.896072e-02	-9.951384e-02	3.459752e-01	5.524209e-01	8.950620e-01	1.480330e-02	9.969025e-01	9.372883e-01	8.255106e-01	2.517780e-01	4.573595e-01	5.060366e-01	5.424222e-01	5.574410e-01	5.793201e-01	6.487756e-01	6.767751e-01	6.987798e-01	7.369063e-01	9.218155e-01	7.317750e-01	7.719284e-01	7.848407e-01	8.249333e-01	8.447365e-01	8.572537e-01	9.186384e-01	9.438453e-01	9.760700e-01	1.033142e+00	1.259359e+00
