     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.733087e-02	-6.107719e-04	9.045794e-02	5.118880e-02	3.899635e-05	4.017440e-02	3.424678e-05	5.060800e-02	4.152718e-05	2.641810e-03	4.972667e-02	3.669427e-05	3.878667e-02	2.536571e-05	4.190667e-02	3.950297e-05	5.787755e-02	1.447523e-02	4.634122e-02	1.319880e-02	4.913143e-02	1.297865e-02	1.585331e-02	1.891848e-02	-1.507892e-02	3.602934e-02	-1.395673e-03	3.134627e-02	6.511641e-02	8.064637e-02	6.635157e-01	-5.407819e-01	-1.037003e-01	1.320044e+00	6.559460e-01	5.299943e-01	-7.210179e-01	9.779638e-01	-3.335143e-01	-2.355200e-01	-1.708525e-01	-1.212851e-01	-6.814608e-02	-1.346826e-02	3.105276e-02	2.632886e-01	3.048848e-01	4.194929e-01	7.624289e-01	2.118051e-01	3.457443e-01	5.563401e-01	8.741084e-01	1.024137e+00	1.196268e+00	1.341469e+00	1.693817e+00	2.142724e+00	2.265613e+00	3.119160e+00
    56	8.945752e-03	5.530502e-02	8.843023e-02	4.883200e-02	4.046051e-05	4.692320e-02	5.331461e-05	4.958880e-02	2.927455e-05	-3.417293e-03	4.886667e-02	3.435674e-05	3.866667e-02	2.574136e-05	4.784000e-02	4.844923e-05	5.663184e-02	1.336027e-02	4.563265e-02	1.249130e-02	5.542041e-02	1.333259e-02	1.268487e-03	1.897003e-02	-1.330948e-02	3.222658e-02	1.408160e-02	2.015570e-02	6.612079e-01	1.246954e-01	-1.966855e+00	4.760174e+00	8.960196e-01	1.706729e+00	6.904930e-01	-6.093001e-02	-1.220890e+00	2.225256e+00	-6.430772e-01	3.465305e-01	5.162047e-01	6.051618e-01	6.326593e-01	6.676497e-01	8.509415e-01	8.686805e-01	9.584318e-01	9.618916e-01	9.799565e-01	1.968507e-01	5.814891e-01	1.076045e+00	1.192927e+00	1.364951e+00	1.672063e+00	2.095938e+00	2.248086e+00	2.448073e+00	2.808115e+00	3.019790e+00
    58	1.367107e-02	3.882176e-02	8.963390e-02	4.963200e-02	3.647974e-05	4.622080e-02	2.869476e-05	5.040320e-02	3.740127e-05	-1.044763e-02	4.930667e-02	3.294912e-05	3.882667e-02	2.846484e-05	4.826667e-02	2.622965e-05	5.831510e-02	1.391329e-02	4.590367e-02	1.337201e-02	5.602286e-02	1.371784e-02	-3.163671e-02	2.626164e-02	6.615450e-03	4.619199e-02	8.975928e-03	2.626257e-02	5.802534e-01	3.516616e-02	-6.317179e-02	-4.108214e-01	5.745880e-01	2.071796e+00	3.229792e-01	1.860986e-01	-1.245622e+00	1.803636e+00	1.893461e-01	3.425409e-01	4.508444e-01	5.344499e-01	5.604075e-01	5.706447e-01	6.009550e-01	6.335279e-01	7.340599e-01	8.235562e-01	9.765233e-01	1.209722e+00	1.366099e+00	1.532339e+00	1.715665e+00	1.894759e+00	1.990048e+00	2.184319e+00	2.419496e+00	2.591369e+00	2.911756e+00	3.070351e+00
    60	5.524114e-03	4.666403e-02	6.817678e-02	5.040160e-02	3.279198e-05	4.757440e-02	4.039229e-05	5.071840e-02	3.183724e-05	3.870080e-04	5.159333e-02	2.513842e-05	3.991333e-02	3.094230e-05	4.825333e-02	3.818310e-05	6.061714e-02	1.460225e-02	4.707429e-02	1.311779e-02	5.695184e-02	1.407202e-02	-1.621418e-02	1.714548e-02	9.225540e-03	1.830936e-02	-2.402316e-02	1.209389e-02	7.265679e-01	6.508263e-02	-1.215847e+00	3.532508e-01	8.727269e-01	1.609323e+00	5.333756e-01	-2.870937e-03	-4.436746e-01	1.463284e+00	7.462938e-02	3.549326e-01	5.779496e-01	7.093203e-01	7.769942e-01	8.002229e-01	8.729063e-01	8.945693e-01	9.070640e-01	9.467157e-01	9.726035e-01	7.585485e-03	8.524946e-01	9.829258e-01	1.320960e+00	1.391091e+00	1.551056e+00	1.820202e+00	1.945080e+00	2.091179e+00	2.613088e+00	3.098636e+00
    62	3.577239e-03	6.793880e-02	7.593569e-02	5.053760e-02	3.318809e-05	5.031360e-02	4.708739e-05	5.119040e-02	4.355824e-05	7.610479e-03	5.059333e-02	3.275715e-05	4.097333e-02	3.754444e-05	5.009333e-02	3.338925e-05	5.855347e-02	1.369055e-02	4.711510e-02	1.265516e-02	5.770776e-02	1.366016e-02	2.621013e-03	3.538954e-02	3.894934e-02	3.031459e-02	1.573021e-02	1.411333e-02	7.658892e-01	2.568533e-02	-5.353581e-01	-9.614091e-01	8.400714e-01	1.447756e+00	8.035683e-01	1.422744e-01	-1.351991e+00	9.395734e-01	4.573923e-01	5.086617e-01	6.185589e-01	7.106691e-01	7.651543e-01	8.067221e-01	8.213732e-01	8.768507e-01	9.034313e-01	9.442767e-01	9.954616e-01	3.426393e-03	3.123637e-01	7.895210e-01	8.993913e-01	1.001836e+00	1.275739e+00	1.654485e+00	2.070070e+00	2.400086e+00	2.707485e+00	2.883982e+00
    64	8.907692e-03	2.825670e-02	6.835848e-02	4.643680e-02	3.370473e-05	4.480640e-02	3.481983e-05	4.849120e-02	3.369584e-05	-7.098127e-03	4.680667e-02	3.241066e-05	4.021333e-02	3.561320e-05	4.504000e-02	3.736294e-05	5.436898e-02	1.342407e-02	4.776816e-02	1.371335e-02	5.370776e-02	1.397951e-02	9.008738e-04	1.315748e-02	8.544672e-03	3.355834e-02	-3.076362e-02	2.042163e-02	5.967486e-01	7.876774e-02	-3.937785e-01	-1.190296e+00	8.094908e-01	1.903646e+00	6.707272e-01	-3.396213e-01	-1.358516e+00	2.546976e+00	8.636404e-02	1.718597e-01	3.419141e-01	4.263747e-01	5.773353e-01	6.146503e-01	7.278432e-01	7.956361e-01	8.961293e-01	9.254004e-01	9.413282e-01	3.447361e-01	8.371235e-01	1.046890e+00	1.359138e+00	1.761099e+00	2.039239e+00	2.385203e+00	2.547554e+00	2.674456e+00	2.834582e+00	3.003930e+00
    66	2.690106e-02	1.462370e-02	7.679985e-02	5.008800e-02	3.818295e-05	4.353920e-02	3.802130e-05	5.192160e-02	4.870698e-05	-1.118513e-02	5.176667e-02	4.100223e-05	4.101333e-02	3.731086e-05	4.412000e-02	3.156415e-05	6.030367e-02	1.449031e-02	4.755102e-02	1.302706e-02	5.269388e-02	1.349862e-02	-2.923977e-03	1.661656e-02	2.925322e-02	3.448470e-02	-2.478699e-02	4.021640e-02	3.893964e-01	4.434308e-02	-4.470901e-01	-5.057474e-01	4.901168e-01	2.285963e+00	5.148866e-01	-5.718162e-01	-1.043779e+00	2.798676e+00	-1.084599e-01	1.483524e-01	2.227477e-01	2.633714e-01	3.426869e-01	4.570823e-01	4.717893e-01	4.843603e-01	5.703530e-01	6.255683e-01	7.590349e-01	9.143247e-01	1.202425e+00	1.673028e+00	1.814781e+00	2.267077e+00	2.507220e+00	2.696734e+00	2.812698e+00	2.926191e+00	3.056448e+00	3.128045e+00
    68	3.762433e-02	7.875806e-03	8.389369e-02	4.983520e-02	3.721478e-05	4.083200e-02	2.950859e-05	5.140960e-02	3.256914e-05	-1.340300e-02	5.195333e-02	4.314832e-05	3.854667e-02	2.568678e-05	4.224667e-02	2.692223e-05	6.026286e-02	1.367268e-02	4.568816e-02	1.285574e-02	5.030857e-02	1.394562e-02	-1.820595e-02	2.549098e-02	1.243568e-02	2.252873e-02	-1.771922e-02	2.871119e-02	2.998992e-01	3.883396e-02	-1.842526e-01	-7.037207e-01	2.506853e-01	2.136309e+00	3.706224e-01	-3.091229e-01	-8.716333e-01	2.268059e+00	-1.543210e-01	7.985360e-02	1.369724e-01	1.767464e-01	2.576659e-01	2.788305e-01	3.721530e-01	4.176236e-01	4.707649e-01	5.590624e-01	6.372581e-01	8.495942e-01	1.289969e+00	1.642805e+00	1.804545e+00	2.066174e+00	2.125870e+00	2.372889e+00	2.442698e+00	2.768981e+00	2.827396e+00	3.132937e+00
    70	1.004028e-02	3.039713e-02	7.523178e-02	5.131840e-02	4.242570e-05	4.594400e-02	3.103372e-05	4.988960e-02	4.306952e-05	-7.713210e-03	5.109333e-02	4.131567e-05	3.798667e-02	3.006671e-05	4.983333e-02	2.714270e-05	5.935510e-02	1.438425e-02	4.447347e-02	1.263759e-02	5.768000e-02	1.410715e-02	3.960941e-03	3.936765e-02	1.064611e-02	1.870681e-02	2.773925e-03	2.237062e-02	5.085814e-01	7.214876e-02	-5.682067e-01	-1.510282e-01	6.082739e-01	1.938746e+00	6.107994e-01	-3.731628e-01	-8.789100e-01	2.576609e+00	-1.536292e-01	1.815991e-01	3.328527e-01	3.974482e-01	5.053342e-01	5.652651e-01	6.012915e-01	6.548722e-01	7.096590e-01	7.578834e-01	9.543046e-01	1.373002e-01	9.414950e-01	1.327877e+00	1.472957e+00	1.676956e+00	1.891489e+00	2.297229e+00	2.549216e+00	2.672995e+00	2.846970e+00	3.027161e+00
    72	3.455005e-02	8.505203e-03	7.102622e-02	5.007840e-02	3.186404e-05	4.343680e-02	3.370153e-05	4.977760e-02	3.044245e-05	-5.330264e-03	4.944667e-02	2.666270e-05	4.008667e-02	3.159781e-05	4.574000e-02	3.077498e-05	5.841306e-02	1.483519e-02	4.798531e-02	1.316041e-02	5.390857e-02	1.307560e-02	-2.168931e-02	3.455169e-02	-3.198258e-02	3.970602e-02	-1.950392e-02	3.258854e-02	2.565062e-01	6.263669e-02	7.429919e-01	-4.523805e-02	1.521012e-01	1.802261e+00	4.980138e-01	-3.372069e-01	-2.024687e-01	1.796879e+00	-1.313667e-01	6.629190e-03	6.341231e-02	9.691304e-02	1.675043e-01	2.063693e-01	2.781472e-01	3.293662e-01	4.500780e-01	5.531669e-01	8.671703e-01	2.420615e-02	9.919887e-01	1.242321e+00	1.587132e+00	1.638769e+00	1.877535e+00	1.911456e+00	2.140943e+00	2.412945e+00	2.635856e+00	3.014880e+00
    74	2.428074e-02	1.570705e-02	8.500099e-02	4.952160e-02	4.025634e-05	4.505120e-02	3.628263e-05	5.005760e-02	4.408642e-05	-1.357459e-02	4.815333e-02	5.068544e-05	4.020000e-02	2.886288e-05	4.761333e-02	3.317440e-05	5.624490e-02	1.344864e-02	4.712490e-02	1.290174e-02	5.562612e-02	1.400564e-02	-1.271408e-02	2.277233e-02	1.538248e-02	2.686773e-02	-2.406739e-03	2.007154e-02	4.246452e-01	5.155966e-02	3.108476e-01	-5.006456e-01	3.634168e-01	2.158133e+00	4.236939e-01	-1.807017e-01	-1.522953e+00	2.736827e+00	-1.184232e-02	1.633355e-01	2.643056e-01	3.285933e-01	3.560866e-01	3.822825e-01	4.536309e-01	4.986574e-01	6.551425e-01	6.982548e-01	9.337009e-01	1.080087e+00	1.303490e+00	1.449654e+00	1.648939e+00	2.098615e+00	2.155573e+00	2.455185e+00	2.755262e+00	2.793606e+00	2.927120e+00	3.054983e+00
    76	6.894371e-02	2.288597e-03	7.776693e-02	5.256160e-02	4.352224e-05	4.052480e-02	2.906709e-05	5.080160e-02	3.784519e-05	7.367094e-03	5.256667e-02	3.918283e-05	3.731333e-02	2.317909e-05	4.289333e-02	3.112571e-05	5.946286e-02	1.378646e-02	4.636735e-02	1.357943e-02	4.919837e-02	1.320697e-02	3.267346e-02	3.424749e-02	-5.936620e-02	2.357905e-02	5.037499e-02	4.267474e-02	1.487011e-02	5.095690e-02	-8.896942e-01	-3.249456e-01	1.549178e-01	1.551046e+00	8.931764e-01	-1.340345e-01	-1.204976e+00	1.987956e+00	-5.423683e-01	-3.258892e-01	-1.824699e-01	-2.661323e-02	1.395576e-02	8.062052e-02	1.338890e-01	1.715356e-01	2.038323e-01	2.242711e-01	2.957681e-01	8.042656e-02	2.025437e-01	4.251860e-01	1.160608e+00	1.306963e+00	1.644179e+00	1.970279e+00	2.131506e+00	2.235939e+00	2.600553e+00	3.134781e+00
    78	4.809733e-02	4.891328e-03	8.082212e-02	5.136800e-02	3.431308e-05	4.125120e-02	3.213071e-05	5.042720e-02	3.935086e-05	-5.011346e-03	5.202667e-02	3.184544e-05	3.772667e-02	3.091501e-05	4.399333e-02	2.573240e-05	5.961633e-02	1.405777e-02	4.509388e-02	1.303302e-02	5.180082e-02	1.383644e-02	2.442832e-02	2.540911e-02	-7.675597e-03	1.713338e-02	5.421079e-03	3.904112e-02	1.716469e-01	4.082296e-02	1.835184e-01	-9.899965e-02	2.014115e-01	1.718124e+00	5.770547e-01	9.055055e-02	-1.195998e+00	1.370730e+00	-2.585788e-01	-6.632618e-02	3.111873e-03	7.197233e-02	1.421991e-01	1.865860e-01	2.060438e-01	2.636636e-01	2.988400e-01	4.136361e-01	6.532897e-01	3.829708e-01	7.775654e-01	1.082088e+00	1.194947e+00	1.446520e+00	1.692222e+00	1.886371e+00	2.177974e+00	2.461282e+00	2.798416e+00	2.960448e+00
    80	6.597562e-02	1.994144e-03	8.932876e-02	5.195360e-02	4.236804e-05	4.151040e-02	3.694581e-05	5.316640e-02	4.558445e-05	-3.333667e-03	5.258000e-02	3.538823e-05	4.062000e-02	4.111264e-05	4.215333e-02	2.579581e-05	6.081959e-02	1.407459e-02	4.713633e-02	1.297672e-02	4.897469e-02	1.267029e-02	5.583593e-03	2.165257e-02	2.410724e-02	3.210562e-02	2.153549e-02	4.231497e-02	1.516901e-01	8.670060e-02	2.197356e-01	-8.972879e-01	1.665001e-01	1.615448e+00	7.710644e-01	-6.080860e-02	-1.246795e+00	1.244328e+00	-3.299895e-01	-2.229606e-01	-1.229523e-01	-2.350013e-02	5.410944e-02	1.363646e-01	2.212713e-01	3.268893e-01	4.243935e-01	4.557877e-01	7.892063e-01	4.274507e-02	5.255317e-01	9.100760e-01	1.056562e+00	1.285591e+00	1.626575e+00	1.776796e+00	2.293508e+00	2.490903e+00	2.827433e+00	2.918512e+00
    82	2.473754e-02	2.099890e-02	7.997280e-02	4.920000e-02	3.358013e-05	4.299040e-02	3.052234e-05	5.078560e-02	3.099883e-05	-1.060573e-02	5.087333e-02	2.623139e-05	3.920667e-02	2.620464e-05	4.410667e-02	3.488491e-05	5.904816e-02	1.318545e-02	4.669061e-02	1.307974e-02	5.226286e-02	1.396282e-02	-2.018415e-02	2.756390e-02	-6.294146e-04	2.490505e-02	-8.746993e-03	2.170799e-02	4.141214e-01	6.278320e-02	9.838557e-02	-5.047181e-01	4.400342e-01	2.178626e+00	4.734194e-01	-2.764865e-01	-1.408535e+00	2.559856e+00	-3.725253e-02	9.267079e-02	1.785965e-01	3.555405e-01	3.615910e-01	4.229474e-01	4.849951e-01	5.120059e-01	6.507094e-01	6.771626e-01	9.961503e-01	1.098330e+00	1.199911e+00	1.289368e+00	1.882264e+00	2.093051e+00	2.358366e+00	2.477543e+00	2.590003e+00	2.843149e+00	3.022810e+00	3.125847e+00
    84	2.688749e-03	4.532389e-02	7.202059e-02	4.851680e-02	4.095204e-05	4.584320e-02	5.544012e-05	4.893280e-02	3.031919e-05	-2.980559e-03	4.947333e-02	3.393574e-05	3.846667e-02	2.402230e-05	4.730000e-02	4.512040e-05	5.695020e-02	1.400860e-02	4.580735e-02	1.303599e-02	5.450286e-02	1.405384e-02	1.949430e-02	2.147179e-02	-1.468439e-02	2.720916e-02	4.151814e-02	3.179197e-02	6.372792e-01	6.293005e-02	-2.914405e-01	-1.410515e+00	8.452151e-01	1.569014e+00	6.609533e-01	-8.804503e-03	-1.340857e+00	1.845158e+00	1.527385e-01	3.138128e-01	4.112453e-01	4.416998e-01	5.372877e-01	7.037345e-01	7.718489e-01	8.523075e-01	8.857505e-01	9.139860e-01	9.629269e-01	3.007068e-01	5.199566e-01	6.384361e-01	1.131400e+00	1.279009e+00	1.730183e+00	1.757442e+00	2.082613e+00	2.415673e+00	2.602945e+00	2.970858e+00
    86	5.484485e-02	4.974614e-03	9.211537e-02	5.120960e-02	3.602170e-05	4.175040e-02	2.902093e-05	5.181440e-02	3.852319e-05	-8.786275e-03	5.106000e-02	3.297967e-05	3.924000e-02	2.607599e-05	4.360000e-02	2.574582e-05	5.924082e-02	1.425183e-02	4.606857e-02	1.260499e-02	5.091429e-02	1.320238e-02	7.441091e-03	2.365027e-02	4.961548e-03	2.653080e-02	8.529742e-03	2.112439e-02	2.176752e-01	5.168487e-02	-5.826652e-01	4.070430e-01	2.228988e-01	1.908745e+00	5.046707e-01	-2.940740e-01	-6.771178e-01	1.801887e+00	-3.276622e-01	-2.584080e-02	9.260943e-02	1.496529e-01	1.753337e-01	2.390703e-01	2.658139e-01	3.183786e-01	3.869918e-01	4.380101e-01	6.673180e-01	3.258800e-01	1.052071e+00	1.399271e+00	1.543294e+00	1.685374e+00	1.933021e+00	2.158572e+00	2.386445e+00	2.466379e+00	2.744972e+00	3.137639e+00
    88	5.004881e-02	-9.979880e-04	7.589456e-02	5.131520e-02	4.286684e-05	4.247520e-02	2.925619e-05	5.090400e-02	4.384013e-05	-4.501396e-03	5.041333e-02	4.723996e-05	4.018667e-02	2.350350e-05	4.479333e-02	2.918123e-05	5.849959e-02	1.402183e-02	4.772571e-02	1.358773e-02	5.204735e-02	1.357137e-02	3.069967e-03	4.126777e-02	-5.747126e-03	1.624414e-02	-6.273723e-04	2.774531e-02	1.589758e-01	3.775062e-02	2.806364e-01	1.729196e-01	1.398555e-01	1.880109e+00	4.003372e-01	-1.469267e-02	-6.209466e-01	1.920296e+00	-1.884327e-01	-1.116351e-01	4.505913e-02	8.248636e-02	1.144022e-01	1.490770e-01	1.940153e-01	2.189991e-01	3.203202e-01	3.749961e-01	6.638246e-01	7.276113e-01	9.466595e-01	1.423447e+00	1.705825e+00	1.802912e+00	1.911182e+00	1.948946e+00	2.199187e+00	2.305210e+00	2.629476e+00	3.105161e+00
    90	2.108975e-02	2.160299e-02	7.187360e-02	4.828320e-02	3.955589e-05	4.498560e-02	4.239883e-05	4.861280e-02	4.009984e-05	-5.102348e-03	4.700000e-02	3.864214e-05	4.033333e-02	3.477146e-05	4.658667e-02	4.095902e-05	5.465959e-02	1.350940e-02	4.716082e-02	1.351203e-02	5.423673e-02	1.367460e-02	9.140058e-03	3.223470e-02	2.291768e-02	2.719850e-02	2.059001e-02	1.462684e-02	4.804957e-01	4.063050e-02	-2.791939e-01	-1.268553e+00	5.872457e-01	2.079417e+00	3.956957e-01	-2.869700e-01	-7.675445e-01	2.106552e+00	1.363915e-01	1.861724e-01	2.761677e-01	3.834907e-01	4.495594e-01	5.285125e-01	5.721867e-01	6.113898e-01	6.709746e-01	7.105899e-01	7.989593e-01	7.840005e-01	1.245262e+00	1.598325e+00	1.877598e+00	2.025569e+00	2.111924e+00	2.180379e+00	2.431426e+00	2.612432e+00	2.897302e+00	3.096298e+00
    92	1.359210e-02	4.006345e-02	8.917028e-02	5.392160e-02	4.574865e-05	4.772000e-02	3.156731e-05	5.177920e-02	3.971399e-05	-8.021104e-03	5.325333e-02	4.197574e-05	3.744667e-02	2.753895e-05	5.246667e-02	3.944705e-05	6.181878e-02	1.357080e-02	4.509061e-02	1.292564e-02	6.096163e-02	1.426647e-02	-1.716670e-02	2.783156e-02	-2.903903e-02	2.442827e-02	-3.910121e-03	2.583200e-02	5.514846e-01	5.680563e-02	-1.717721e-02	-1.110847e+00	4.639265e-01	2.045862e+00	3.263017e-01	3.136499e-01	-1.293027e+00	1.635117e+00	1.007704e-01	2.491286e-01	3.558993e-01	3.992882e-01	4.759439e-01	5.314900e-01	6.225354e-01	6.976676e-01	7.893081e-01	8.620321e-01	9.758216e-01	1.215244e+00	1.363830e+00	1.547674e+00	1.648793e+00	1.694553e+00	1.950771e+00	2.179355e+00	2.373895e+00	2.625492e+00	2.824985e+00	3.126110e+00
    94	9.127505e-03	2.731641e-02	7.390286e-02	4.808480e-02	3.256491e-05	4.557120e-02	2.559468e-05	4.957600e-02	3.080551e-05	-1.048459e-02	4.835333e-02	4.333293e-05	4.050000e-02	2.685284e-05	4.664667e-02	2.838979e-05	5.661878e-02	1.398407e-02	4.753306e-02	1.324813e-02	5.457959e-02	1.391154e-02	-1.787825e-03	2.140780e-02	2.383733e-02	2.508049e-02	-2.572540e-03	1.968043e-02	6.036591e-01	4.062638e-02	-2.264434e-01	-8.074613e-01	6.095164e-01	1.951427e+00	3.171583e-01	7.874799e-02	-1.210422e+00	1.619473e+00	2.002719e-01	3.088385e-01	4.245656e-01	5.474673e-01	5.790021e-01	6.216501e-01	6.326010e-01	6.912659e-01	7.658042e-01	8.739615e-01	9.307068e-01	9.373313e-01	1.277865e+00	1.489636e+00	1.584144e+00	1.696406e+00	1.788973e+00	2.164800e+00	2.324589e+00	2.453575e+00	2.715413e+00	2.909341e+00
    96	2.154614e-02	3.170042e-02	1.025782e-01	4.856960e-02	3.474875e-05	4.519040e-02	3.240760e-05	5.204800e-02	3.320603e-05	-1.936748e-02	4.879333e-02	2.804410e-05	4.055333e-02	2.347875e-05	4.540667e-02	3.595447e-05	5.663673e-02	1.361993e-02	4.802286e-02	1.353172e-02	5.374041e-02	1.399008e-02	-5.765350e-05	1.618180e-02	7.139457e-03	2.799417e-02	-1.227367e-02	2.862388e-02	5.262555e-01	4.577974e-02	-3.662006e-01	-4.399654e-01	6.036008e-01	2.175448e+00	2.358168e-01	4.487210e-02	-1.580871e+00	1.749513e+00	9.652303e-02	1.839322e-01	4.004872e-01	4.307667e-01	5.142104e-01	5.897261e-01	6.042810e-01	6.254966e-01	6.517256e-01	7.574469e-01	9.484898e-01	1.492716e+00	1.549845e+00	1.694860e+00	1.788840e+00	1.943812e+00	2.093452e+00	2.466119e+00	2.543409e+00	2.612620e+00	2.814882e+00	2.924373e+00
    98	5.081236e-02	9.634817e-03	9.058622e-02	5.038240e-02	3.380065e-05	4.275840e-02	2.822839e-05	5.188960e-02	3.173939e-05	-8.462828e-03	5.028667e-02	3.953628e-05	4.042000e-02	2.312067e-05	4.360000e-02	3.312375e-05	5.895347e-02	1.361777e-02	4.706939e-02	1.300357e-02	5.064163e-02	1.313781e-02	-2.453682e-02	3.673320e-02	1.762053e-02	2.096115e-02	1.740925e-02	3.461522e-02	2.831611e-01	4.499195e-02	-4.451592e-02	-1.162669e+00	2.191843e-01	2.067538e+00	4.544940e-01	-4.413194e-01	-6.354852e-01	2.242566e+00	-1.027884e-01	6.649221e-03	1.329242e-01	1.614344e-01	2.165204e-01	2.577638e-01	3.129917e-01	4.525718e-01	5.041265e-01	5.376160e-01	6.383903e-01	4.641733e-01	1.199708e+00	1.547383e+00	1.717496e+00	1.953783e+00	2.119535e+00	2.273713e+00	2.474812e+00	2.659467e+00	2.876621e+00	3.059448e+00
   100	5.553414e-02	-3.488160e-03	7.259162e-02	4.994080e-02	2.705578e-05	3.973600e-02	2.677795e-05	4.979200e-02	3.476436e-05	-9.827109e-04	5.082667e-02	3.563541e-05	3.829333e-02	2.824812e-05	4.133333e-02	2.125307e-05	5.879837e-02	1.453266e-02	4.474449e-02	1.247636e-02	4.901061e-02	1.295934e-02	6.775143e-03	3.528818e-02	2.021455e-02	3.228659e-02	-2.671641e-02	2.521190e-02	1.155527e-01	3.420288e-02	3.581840e-01	-1.152948e+00	-1.954710e-02	1.614074e+00	4.283508e-01	1.011068e-01	-9.453616e-01	1.524969e+00	-1.290098e-01	-1.031975e-01	-6.964957e-02	-8.109631e-03	2.753011e-02	8.889719e-02	1.746168e-01	2.247050e-01	2.794114e-01	3.656362e-01	4.977338e-01	4.427221e-01	7.732052e-01	1.011832e+00	1.348664e+00	1.383700e+00	1.612475e+00	1.708299e+00	1.918712e+00	2.230885e+00	2.457189e+00	2.921094e+00
   102	3.726869e-03	4.833353e-02	9.719875e-02	5.040480e-02	3.452978e-05	4.766720e-02	3.125445e-05	5.028640e-02	3.139381e-05	-1.273727e-02	4.964000e-02	3.588334e-05	3.693333e-02	2.016945e-05	5.098667e-02	3.252156e-05	5.787102e-02	1.421419e-02	4.469388e-02	1.275356e-02	5.909061e-02	1.454914e-02	7.447949e-03	3.817196e-02	-2.922374e-02	2.870193e-02	7.625784e-03	2.068906e-02	6.962136e-01	3.635064e-02	-3.384815e-01	-8.959832e-01	7.831801e-01	1.825024e+00	4.691560e-01	-2.463094e-01	-6.690988e-01	1.930488e+00	3.046937e-01	4.414973e-01	5.572163e-01	6.002179e-01	6.399510e-01	7.479856e-01	7.771709e-01	7.959997e-01	8.778091e-01	9.157024e-01	9.980550e-01	3.519139e-01	9.891783e-01	1.299036e+00	1.448654e+00	1.760406e+00	1.872337e+00	1.973442e+00	2.193164e+00	2.407829e+00	2.671492e+00	2.960402e+00
   104	1.008349e-02	3.351068e-02	8.627859e-02	4.938880e-02	4.381173e-05	4.554240e-02	3.274539e-05	5.077440e-02	4.240575e-05	-1.404849e-02	5.029333e-02	4.533842e-05	3.951333e-02	3.255835e-05	4.715333e-02	3.079246e-05	5.886531e-02	1.385550e-02	4.660735e-02	1.360711e-02	5.555102e-02	1.416077e-02	-9.762862e-03	2.275243e-02	1.989701e-02	3.355668e-02	-1.240265e-02	3.362805e-02	5.944638e-01	6.587989e-02	-1.728801e-01	-1.069993e+00	6.943118e-01	2.189161e+00	4.679898e-01	-3.671882e-01	-1.305595e+00	2.621132e+00	5.895670e-02	3.295470e-01	3.555101e-01	3.803613e-01	5.434469e-01	6.551590e-01	6.825451e-01	7.320588e-01	8.295866e-01	9.281494e-01	9.943641e-01	1.022821e+00	1.140718e+00	1.437776e+00	1.785881e+00	2.111622e+00	2.390041e+00	2.477792e+00	2.576174e+00	2.859480e+00	2.992437e+00	3.071777e+00
   106	1.378885e-02	3.519205e-02	8.974645e-02	5.187040e-02	2.649119e-05	4.751680e-02	3.032384e-05	5.206560e-02	2.931781e-05	-1.193471e-02	5.118000e-02	2.104441e-05	3.974667e-02	3.195567e-05	5.043333e-02	2.751059e-05	6.035429e-02	1.414884e-02	4.735673e-02	1.324220e-02	5.841306e-02	1.468532e-02	-3.522060e-02	2.015754e-02	-3.447563e-03	1.371585e-02	1.118005e-02	1.927658e-02	5.453718e-01	3.591264e-02	-1.211559e-01	-7.071943e-01	5.658378e-01	2.041946e+00	2.760710e-01	-2.011777e-01	-9.992935e-01	2.116387e+00	1.756079e-01	2.615411e-01	3.936159e-01	4.844762e-01	5.186198e-01	5.680856e-01	5.900877e-01	6.272004e-01	6.860615e-01	7.627939e-01	9.025557e-01	9.462567e-01	1.361845e+00	1.507504e+00	1.728279e+00	1.999746e+00	2.059650e+00	2.168958e+00	2.323688e+00	2.581930e+00	2.654393e+00	2.951331e+00
