     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.123123e-01	7.192964e-02	8.808611e-02	5.311840e-02	3.408852e-05	4.340800e-02	2.725154e-05	5.137760e-02	3.187642e-05	6.597832e-02	5.121333e-02	3.369347e-05	3.916000e-02	2.429538e-05	3.748000e-02	3.047117e-05	5.833796e-02	1.345451e-02	4.674449e-02	1.307969e-02	4.743673e-02	1.542619e-02	2.362028e-02	2.714214e-02	-1.830184e-02	2.745936e-02	-7.427293e-02	2.682969e-02	1.489157e-01	6.210271e-02	-1.882012e-01	-9.836225e-01	1.693079e-01	1.002134e+00	1.201299e-01	1.167195e+00	4.307952e-01	8.161184e-01	-3.110723e-01	-2.305317e-01	-1.307187e-02	2.530238e-02	8.232383e-02	1.728921e-01	2.340652e-01	2.646589e-01	3.981699e-01	4.574283e-01	5.677176e-01	5.926205e-01	7.162489e-01	7.430878e-01	7.726326e-01	8.078079e-01	9.111267e-01	9.420694e-01	1.017914e+00	1.249469e+00	1.464346e+00	1.922159e+00
    56	1.139006e-01	1.609367e-01	7.309480e-02	4.764480e-02	3.447940e-05	4.495520e-02	3.259094e-05	4.675680e-02	3.483178e-05	1.434497e-01	4.722000e-02	4.806515e-05	3.638000e-02	2.511933e-05	3.260000e-02	3.994649e-05	5.529306e-02	1.391673e-02	4.429061e-02	1.354918e-02	3.877061e-02	1.265487e-02	-2.657454e-03	2.426088e-02	-2.233854e-02	3.464416e-02	4.463722e-02	4.548639e-02	6.927034e-01	3.138085e-02	-2.515446e-02	-1.475942e+00	5.730408e-01	7.808212e-01	8.847640e-03	5.954588e-01	-2.697795e-01	7.571806e-01	3.882273e-01	5.016740e-01	5.335303e-01	5.618675e-01	6.091027e-01	6.649294e-01	7.412736e-01	8.598196e-01	8.852952e-01	9.169059e-01	9.368054e-01	6.292733e-01	6.720498e-01	7.054792e-01	7.389623e-01	7.503209e-01	7.689662e-01	7.802093e-01	8.075684e-01	8.695749e-01	9.013940e-01	1.014589e+00
    58	1.800527e-01	1.403224e-01	8.431403e-02	5.496160e-02	3.460429e-05	4.351040e-02	2.428234e-05	5.052320e-02	3.820819e-05	1.777320e-01	5.102667e-02	4.044745e-05	3.803333e-02	1.841360e-05	3.183333e-02	2.292865e-05	5.978122e-02	1.407369e-02	4.454367e-02	1.299863e-02	3.924735e-02	1.302447e-02	-1.971816e-02	2.034439e-02	2.836931e-02	1.106777e-02	-2.121552e-02	2.866873e-02	7.258468e-03	3.411294e-02	-1.097444e-01	-1.006835e+00	6.737007e-02	7.527654e-01	1.727241e-02	7.432395e-01	5.889640e-04	7.018957e-01	-3.307202e-01	-2.333317e-01	-1.955062e-01	-6.318347e-02	-1.755809e-02	2.606114e-02	6.882301e-02	1.060716e-01	1.625329e-01	2.040521e-01	3.414083e-01	5.669637e-01	6.219696e-01	6.264077e-01	6.672494e-01	7.089073e-01	7.356871e-01	7.610258e-01	7.978853e-01	8.534392e-01	9.063939e-01	1.101352e+00
    60	1.722212e-01	1.081931e-01	8.224314e-02	4.950240e-02	3.204847e-05	3.693600e-02	2.929077e-05	4.884160e-02	2.954057e-05	1.601163e-01	4.964000e-02	2.697365e-05	3.653333e-02	2.531996e-05	2.565333e-02	2.287608e-05	5.779918e-02	1.420576e-02	4.390857e-02	1.277216e-02	3.173714e-02	1.082971e-02	-2.090277e-03	1.481506e-02	-1.301406e-02	2.027702e-02	-2.592726e-02	4.418648e-02	-2.867192e-02	3.060904e-02	-6.642852e-01	-3.930864e-03	2.595158e-02	8.762399e-01	4.033022e-02	7.556159e-01	2.749876e-01	8.064158e-01	-4.488066e-01	-2.478010e-01	-1.469848e-01	-8.108800e-02	-2.830626e-02	3.881733e-03	2.467424e-02	5.375372e-02	1.056039e-01	1.504113e-01	2.932225e-01	5.352328e-01	6.844444e-01	7.317121e-01	7.739711e-01	8.024436e-01	8.460685e-01	8.637577e-01	9.690038e-01	1.003091e+00	1.141114e+00	1.411745e+00
    62	5.805842e-02	9.598767e-02	7.934888e-02	5.340000e-02	3.301603e-05	5.122240e-02	3.402578e-05	4.964960e-02	3.842991e-05	5.031007e-02	4.926000e-02	3.774488e-05	3.921333e-02	2.925868e-05	4.798667e-02	5.177240e-05	5.720000e-02	1.377867e-02	4.674286e-02	1.367640e-02	5.844571e-02	1.625166e-02	2.797203e-03	1.855429e-02	4.889976e-04	5.093762e-02	-5.670708e-02	1.622998e-02	5.819234e-01	9.558540e-02	-6.917572e-01	-5.394863e-01	7.030643e-01	7.589883e-01	3.271296e-02	6.783913e-01	-2.529378e-01	6.972770e-01	-7.602450e-02	1.177698e-01	3.381707e-01	5.109223e-01	5.841822e-01	6.344390e-01	6.809063e-01	7.655098e-01	8.507389e-01	9.316802e-01	9.958485e-01	5.041315e-01	5.334354e-01	6.420717e-01	6.741082e-01	6.911739e-01	7.169127e-01	7.616900e-01	8.277890e-01	8.730961e-01	1.012654e+00	1.163487e+00
    64	1.380731e-01	5.518090e-02	9.224035e-02	4.890400e-02	3.061577e-05	3.628640e-02	2.377522e-05	5.047040e-02	3.347709e-05	7.672752e-02	4.959333e-02	4.062337e-05	3.798667e-02	2.552491e-05	2.890667e-02	2.849293e-05	5.885714e-02	1.448023e-02	4.551510e-02	1.245823e-02	3.532245e-02	1.211778e-02	-2.757282e-02	1.455667e-02	-3.350312e-02	3.557916e-02	5.731454e-03	3.662277e-02	-5.301062e-02	1.386461e-02	-7.168006e-01	1.932187e-01	-7.124045e-02	1.036793e+00	1.533934e-01	1.404711e-01	-4.532700e-01	9.600164e-01	-3.437322e-01	-1.795661e-01	-1.054469e-01	-9.257947e-02	-7.227421e-02	-5.437469e-02	-3.170105e-02	8.477715e-03	6.194901e-02	8.358248e-02	1.182714e-01	2.215079e-01	5.572167e-01	8.056817e-01	8.640543e-01	9.480638e-01	9.746972e-01	1.068104e+00	1.198456e+00	1.391681e+00	1.534026e+00	1.862079e+00
    66	1.139860e-01	4.455701e-02	7.876938e-02	5.089440e-02	4.173563e-05	3.990080e-02	2.450617e-05	5.141280e-02	4.516907e-05	5.871449e-02	5.066000e-02	4.852615e-05	4.003333e-02	2.746377e-05	3.393333e-02	2.713266e-05	5.958041e-02	1.413666e-02	4.853551e-02	1.351435e-02	4.183510e-02	1.352068e-02	-2.181240e-02	4.019729e-02	-3.182185e-02	3.119814e-02	-3.262566e-02	2.990176e-02	-2.839191e-02	2.268297e-02	-3.570124e-01	4.350745e-01	-5.767339e-02	1.131460e+00	1.471942e-01	1.081521e+00	6.504887e-01	9.569224e-01	-3.876200e-01	-1.468624e-01	-1.085190e-01	-9.418722e-02	-6.160019e-02	-2.576566e-02	-9.849825e-03	3.375702e-02	1.107132e-01	1.229174e-01	2.979295e-01	5.982908e-01	8.415794e-01	8.762254e-01	8.878076e-01	9.663266e-01	1.022304e+00	1.048802e+00	1.189386e+00	1.404611e+00	1.668090e+00	2.226195e+00
    68	-7.669064e-04	7.463322e-02	9.166970e-02	5.006720e-02	2.870702e-05	5.052320e-02	4.277230e-05	5.121120e-02	2.957071e-05	1.150987e-03	4.971333e-02	2.659313e-05	3.971333e-02	2.599113e-05	5.047333e-02	3.922671e-05	5.735184e-02	1.355180e-02	4.655510e-02	1.305211e-02	5.886694e-02	1.418016e-02	1.241175e-02	3.959586e-02	1.192355e-02	3.906411e-02	-5.657866e-03	1.904588e-02	7.961439e-01	1.747211e-02	-7.301552e-01	-6.577531e-01	8.473691e-01	1.537649e+00	7.203123e-01	3.581358e-01	-1.133455e+00	1.044983e+00	4.951843e-01	6.083530e-01	6.280207e-01	7.880506e-01	8.130835e-01	8.448985e-01	8.501499e-01	8.599461e-01	8.859493e-01	9.399773e-01	9.738742e-01	4.745052e-02	7.786150e-01	8.088447e-01	9.026895e-01	1.180398e+00	1.311738e+00	1.550249e+00	2.021448e+00	2.416183e+00	2.768636e+00	3.074035e+00
    70	3.739580e-02	1.377194e-01	8.633439e-02	5.394880e-02	3.338840e-05	5.517760e-02	2.352450e-05	5.311040e-02	3.751183e-05	5.883260e-02	5.274667e-02	3.388210e-05	4.014000e-02	2.341846e-05	4.796667e-02	5.773133e-05	6.184490e-02	1.467168e-02	4.768653e-02	1.369846e-02	5.820735e-02	1.579572e-02	-1.932418e-02	1.831211e-02	1.355793e-02	2.654934e-02	-5.003927e-02	3.670499e-02	5.392384e-01	3.776882e-02	6.039070e-02	-1.549384e-01	4.788374e-01	3.928710e-01	4.603402e-02	2.441920e-01	-1.011213e+00	2.565695e-01	1.070899e-01	3.254345e-01	3.907360e-01	4.536739e-01	4.755047e-01	4.988768e-01	6.094844e-01	6.423274e-01	6.749581e-01	7.285977e-01	9.852880e-01	5.468654e-02	1.312862e-01	1.890188e-01	2.498815e-01	3.266788e-01	3.514655e-01	4.701702e-01	5.210392e-01	5.928098e-01	6.435978e-01	8.673002e-01
    72	1.051464e-01	7.841486e-02	7.705206e-02	5.156960e-02	3.544747e-05	4.387520e-02	3.327607e-05	5.115360e-02	3.379688e-05	7.352192e-02	5.051333e-02	3.956838e-05	4.064667e-02	2.360049e-05	3.686000e-02	3.406729e-05	5.868245e-02	1.430313e-02	4.793796e-02	1.384550e-02	4.484571e-02	1.426853e-02	7.233676e-04	2.204263e-02	1.539405e-02	4.046913e-02	-1.325178e-02	4.400825e-02	2.380132e-01	3.623235e-02	8.672045e-01	6.588913e-01	2.626322e-01	9.966844e-01	4.686720e-02	8.358674e-01	-5.409304e-02	9.756819e-01	-2.817652e-02	1.214462e-02	9.161191e-02	1.177963e-01	1.727781e-01	2.391737e-01	2.857196e-01	2.956668e-01	3.363749e-01	4.668186e-01	7.836177e-01	7.043535e-01	7.529020e-01	8.120305e-01	8.784883e-01	9.352392e-01	9.612272e-01	1.008242e+00	1.018250e+00	1.086457e+00	1.328080e+00	1.516241e+00
    74	1.219445e-01	1.267441e-01	8.626874e-02	5.430240e-02	3.673693e-05	4.778080e-02	3.112335e-05	4.992000e-02	3.343910e-05	1.084015e-01	5.004000e-02	3.712883e-05	3.778000e-02	3.310194e-05	3.894667e-02	2.946203e-05	5.800327e-02	1.404103e-02	4.483429e-02	1.297071e-02	4.790204e-02	1.570291e-02	5.573226e-03	3.018685e-02	2.549070e-03	4.525118e-02	-8.725290e-03	1.201078e-02	3.709605e-01	3.435957e-02	-9.420334e-01	9.930077e-01	4.003672e-01	8.214052e-01	2.080077e-02	3.201397e-01	-7.602629e-01	7.542796e-01	-1.864179e-01	1.835702e-01	2.093120e-01	3.202873e-01	3.407209e-01	3.868020e-01	4.330267e-01	4.691581e-01	5.377892e-01	5.758982e-01	6.272411e-01	5.883118e-01	6.655295e-01	6.974465e-01	7.283156e-01	7.597883e-01	8.181932e-01	8.485241e-01	8.970799e-01	9.626938e-01	9.918709e-01	1.150163e+00
    76	5.137102e-02	1.281576e-01	7.361224e-02	5.140640e-02	3.895637e-05	5.218080e-02	3.967719e-05	5.048960e-02	3.878875e-05	6.934693e-02	5.002667e-02	3.616651e-05	3.998667e-02	2.686270e-05	4.465333e-02	4.696303e-05	5.819918e-02	1.413633e-02	4.805714e-02	1.383947e-02	5.394939e-02	1.449889e-02	-4.825090e-03	4.057301e-02	-1.379310e-02	1.946751e-02	-4.690715e-02	3.301568e-02	8.139686e-01	1.786886e-02	-9.463552e-01	1.322897e+00	7.649884e-01	7.984043e-01	6.079039e-02	5.003418e-01	-5.909313e-01	6.668151e-01	3.996525e-01	7.038558e-01	7.272312e-01	7.458483e-01	7.610590e-01	8.300030e-01	8.502861e-01	9.147776e-01	9.345566e-01	9.537378e-01	9.982892e-01	3.175769e-01	5.913748e-01	6.208942e-01	6.550871e-01	6.699358e-01	7.113113e-01	7.764558e-01	9.188402e-01	1.014503e+00	1.185868e+00	1.322518e+00
    78	3.272001e-02	1.473346e-01	8.830525e-02	4.652480e-02	4.152222e-05	4.827840e-02	3.800570e-05	5.041600e-02	3.334269e-05	6.302093e-02	4.923333e-02	3.849387e-05	3.914667e-02	2.325601e-05	3.960000e-02	9.082274e-05	5.693224e-02	1.400012e-02	4.586286e-02	1.333417e-02	4.485714e-02	1.160398e-02	1.215910e-02	3.427863e-02	2.491901e-02	3.975782e-02	6.012739e-02	1.185987e-01	8.529113e-01	1.847240e-02	-9.884846e-01	3.399875e-01	9.382491e-01	1.016950e+00	2.641004e-01	1.960162e+00	4.399026e+00	8.293342e-01	5.155056e-01	7.225794e-01	7.557778e-01	8.072676e-01	8.465212e-01	8.506811e-01	9.132472e-01	9.587319e-01	9.789643e-01	9.942721e-01	9.988264e-01	3.576296e-01	6.172982e-01	7.006171e-01	7.583918e-01	8.184177e-01	9.039721e-01	1.000141e+00	1.079786e+00	1.150529e+00	1.537088e+00	2.868264e+00
    80	4.815832e-02	1.029878e-01	9.172567e-02	5.043680e-02	3.062140e-05	4.677760e-02	2.720847e-05	5.129120e-02	3.727084e-05	3.993411e-02	5.131333e-02	4.550685e-05	3.762667e-02	2.285012e-05	4.148000e-02	4.357485e-05	5.994939e-02	1.460049e-02	4.598531e-02	1.332172e-02	5.104327e-02	1.546689e-02	3.159127e-03	1.561151e-02	-3.685294e-02	4.487428e-02	-4.695496e-02	3.563348e-02	6.929232e-01	2.614574e-02	9.636006e-02	-1.066538e+00	6.907045e-01	1.189198e+00	1.059991e-01	6.113576e-01	-7.503220e-01	1.021624e+00	4.150329e-01	4.989530e-01	5.563419e-01	5.806860e-01	6.756772e-01	6.887465e-01	7.093997e-01	7.882170e-01	8.317620e-01	9.257515e-01	9.804042e-01	7.822353e-01	8.143776e-01	9.176331e-01	9.680854e-01	1.077111e+00	1.123214e+00	1.191469e+00	1.309003e+00	1.457284e+00	1.663407e+00	1.887886e+00
    82	1.275590e-01	1.760012e-01	9.000595e-02	5.302880e-02	3.449276e-05	5.059360e-02	3.364227e-05	5.237760e-02	4.825463e-05	1.488868e-01	5.146000e-02	4.176094e-05	4.042000e-02	3.433137e-05	3.493333e-02	3.494537e-05	5.993469e-02	1.444128e-02	4.779429e-02	1.282455e-02	4.465796e-02	1.607806e-02	4.249523e-03	2.548879e-02	-1.434720e-02	2.484794e-02	-4.796549e-02	3.626943e-02	6.760623e-01	2.478817e-02	-7.535538e-01	7.039370e-01	6.721963e-01	8.298702e-01	2.386013e-02	4.311132e-01	-9.430601e-01	7.220376e-01	2.550467e-01	5.223582e-01	5.834749e-01	6.390543e-01	6.540578e-01	6.829207e-01	7.168335e-01	7.402391e-01	8.038750e-01	8.474237e-01	9.719822e-01	5.944231e-01	6.614608e-01	7.016555e-01	7.138316e-01	7.452211e-01	7.963888e-01	8.696188e-01	9.010715e-01	9.771211e-01	1.040097e+00	1.174434e+00
    84	1.045432e-01	6.715509e-02	7.616173e-02	4.658240e-02	4.086860e-05	3.814720e-02	2.452637e-05	5.006400e-02	4.538051e-05	6.923989e-02	5.048000e-02	4.594943e-05	3.880000e-02	2.692977e-05	2.947333e-02	3.431032e-05	5.868245e-02	1.389745e-02	4.588571e-02	1.338085e-02	3.580571e-02	1.196552e-02	-4.729711e-03	2.934113e-02	4.483188e-03	4.079477e-02	-3.191829e-03	6.746491e-02	2.174957e-01	5.072384e-02	4.129813e-01	6.365705e-01	1.357983e-01	1.239690e+00	1.182360e-01	4.334093e-01	1.516442e-02	1.173702e+00	-2.835998e-01	-1.063540e-02	5.290599e-02	8.776529e-02	1.366345e-01	2.119602e-01	2.397699e-01	3.397237e-01	3.759028e-01	4.568952e-01	8.317592e-01	5.033191e-01	8.878826e-01	9.830294e-01	1.103868e+00	1.161874e+00	1.191678e+00	1.227066e+00	1.334618e+00	1.446127e+00	1.759860e+00	2.032711e+00
    86	1.438528e-01	7.921784e-02	7.879704e-02	5.125120e-02	3.678776e-05	3.915360e-02	2.933214e-05	5.218720e-02	3.006266e-05	1.109975e-01	5.282000e-02	3.110462e-05	3.961333e-02	2.242524e-05	2.940000e-02	2.462876e-05	6.183837e-02	1.459637e-02	4.789061e-02	1.362516e-02	3.591184e-02	1.114588e-02	-2.201922e-02	1.961305e-02	-4.070501e-02	2.077165e-02	-3.364248e-02	7.859436e-02	4.378987e-02	3.177190e-02	-5.091383e-01	-6.760539e-01	1.245899e-01	1.024398e+00	8.371170e-02	4.549284e-01	-9.353371e-01	9.994194e-01	-3.393136e-01	-1.894421e-01	-1.260389e-01	-1.706443e-02	5.183883e-02	1.050199e-01	1.108780e-01	1.307882e-01	1.764747e-01	2.359266e-01	3.447497e-01	6.351125e-01	6.823191e-01	7.450581e-01	8.133465e-01	9.465572e-01	1.008030e+00	1.072303e+00	1.103147e+00	1.300488e+00	1.452639e+00	1.597523e+00
    88	1.840191e-01	1.685902e-01	8.960783e-02	5.240320e-02	3.102307e-05	4.336960e-02	2.654106e-05	5.008000e-02	3.233654e-05	2.042428e-01	5.096667e-02	4.007246e-05	3.722000e-02	2.859358e-05	2.892000e-02	2.754542e-05	5.798041e-02	1.358448e-02	4.484735e-02	1.241112e-02	3.617143e-02	1.316086e-02	2.725762e-02	2.052516e-02	-3.997233e-02	5.182758e-02	-1.516588e-02	3.869439e-02	2.381728e-01	3.597421e-02	-1.785326e-01	-6.632843e-01	2.005090e-01	7.878101e-01	9.522949e-03	1.367549e-02	2.149092e-01	8.176774e-01	-1.835091e-01	1.326473e-03	1.185422e-01	1.619509e-01	1.800576e-01	2.404164e-01	2.577531e-01	3.212096e-01	4.278261e-01	5.072400e-01	5.294631e-01	5.680419e-01	6.616674e-01	7.268690e-01	7.371654e-01	7.696196e-01	7.929261e-01	8.184540e-01	8.440621e-01	8.540071e-01	8.815750e-01	1.029882e+00
    90	7.406779e-02	1.330414e-01	6.935423e-02	5.080960e-02	3.850055e-05	4.952640e-02	3.290355e-05	4.976320e-02	4.342140e-05	8.930662e-02	4.949333e-02	3.409695e-05	3.948667e-02	3.631755e-05	4.030667e-02	3.767822e-05	5.904000e-02	1.446496e-02	4.645551e-02	1.299668e-02	5.020082e-02	1.564461e-02	-4.065041e-02	1.869723e-02	8.083222e-03	4.749208e-02	-6.133732e-02	3.463854e-02	7.384668e-01	4.356662e-02	-1.193275e+00	1.849789e+00	6.903241e-01	8.318800e-01	2.329076e-02	5.703878e-01	-1.845737e-01	8.640027e-01	7.229794e-02	5.657479e-01	6.307594e-01	6.514764e-01	6.952369e-01	7.292457e-01	8.274056e-01	8.625449e-01	9.176398e-01	9.716161e-01	9.916614e-01	6.064416e-01	6.505588e-01	6.973099e-01	7.384703e-01	7.767599e-01	8.333339e-01	8.608810e-01	9.075040e-01	9.430787e-01	9.744591e-01	1.192503e+00
    92	9.315245e-02	1.348235e-01	8.968999e-02	5.328640e-02	3.971752e-05	5.121440e-02	3.815909e-05	5.165280e-02	3.126868e-05	9.017066e-02	4.954667e-02	2.610149e-05	4.056667e-02	2.739688e-05	4.184667e-02	7.029079e-05	5.827429e-02	1.458706e-02	4.674286e-02	1.258833e-02	5.175673e-02	1.592511e-02	-1.451265e-02	2.091546e-02	3.814181e-02	1.512201e-02	-3.406833e-02	4.644936e-02	6.467457e-01	4.160103e-02	3.821836e-01	-1.245453e+00	5.364318e-01	9.073282e-01	3.650631e-02	6.305745e-01	-5.719726e-01	8.591534e-01	3.518806e-01	4.337166e-01	4.665046e-01	5.043600e-01	5.552712e-01	6.305948e-01	6.447718e-01	7.387690e-01	8.824092e-01	9.423196e-01	9.961916e-01	6.221272e-01	7.014120e-01	7.419456e-01	7.820937e-01	8.482808e-01	8.792183e-01	9.215063e-01	9.464505e-01	1.039831e+00	1.193534e+00	1.330802e+00
    94	1.017393e-01	1.831761e-01	8.539399e-02	5.377760e-02	3.181104e-05	5.579680e-02	3.522627e-05	5.149760e-02	3.211578e-05	1.332023e-01	4.959333e-02	3.203474e-05	4.136667e-02	3.434671e-05	4.214667e-02	4.910216e-05	5.772898e-02	1.419087e-02	4.793959e-02	1.318802e-02	5.150367e-02	1.719959e-02	-1.923131e-03	1.619539e-02	2.710895e-02	2.403616e-02	9.002726e-03	2.301114e-02	8.455332e-01	8.825219e-03	-6.688134e-01	-1.006242e-01	8.645335e-01	7.237304e-01	1.487577e-02	5.627204e-01	-1.122742e-01	6.958648e-01	6.182434e-01	7.179266e-01	7.749719e-01	8.260333e-01	8.428350e-01	8.552063e-01	8.783099e-01	8.890577e-01	9.244782e-01	9.506798e-01	9.957405e-01	4.989790e-01	6.006711e-01	6.261142e-01	6.523343e-01	6.806885e-01	7.167299e-01	7.354058e-01	7.465377e-01	8.136647e-01	8.712803e-01	1.012119e+00
    96	-1.410274e-03	8.369653e-02	8.300857e-02	4.943520e-02	3.048978e-05	4.959040e-02	4.360439e-05	5.067360e-02	3.007598e-05	8.814033e-03	5.023333e-02	2.644036e-05	3.915333e-02	2.468544e-05	4.854667e-02	4.045601e-05	5.937959e-02	1.440546e-02	4.645061e-02	1.323529e-02	5.612571e-02	1.422531e-02	-2.392081e-02	2.070372e-02	-1.096622e-02	2.674503e-02	2.647119e-02	3.573648e-02	7.887201e-01	2.739848e-02	-1.113562e+00	2.560161e-01	8.970546e-01	1.311726e+00	7.006601e-01	3.803952e-01	-1.202785e+00	8.589107e-01	3.517250e-01	5.267875e-01	6.885294e-01	7.498793e-01	7.962428e-01	8.378153e-01	8.863348e-01	8.986877e-01	9.151026e-01	9.376543e-01	9.830488e-01	4.996223e-02	3.349747e-01	6.740561e-01	8.628280e-01	9.423738e-01	9.914511e-01	1.272394e+00	1.806197e+00	2.086664e+00	2.589314e+00	2.750356e+00
    98	4.973538e-02	8.037270e-02	8.381329e-02	4.914560e-02	3.364063e-05	4.551520e-02	3.379504e-05	4.924960e-02	3.607542e-05	3.303844e-02	4.901333e-02	3.559848e-05	3.759333e-02	2.497788e-05	4.202000e-02	5.739090e-05	5.735020e-02	1.404053e-02	4.447673e-02	1.263713e-02	5.075102e-02	1.324726e-02	-1.969995e-02	2.729059e-02	3.523970e-03	1.999818e-02	-5.456008e-02	4.856737e-02	6.156947e-01	5.206034e-02	-2.596291e-01	-1.262955e+00	7.965170e-01	1.169123e+00	1.195718e-01	5.593258e-01	1.814815e-01	1.012714e+00	1.554318e-01	3.404977e-01	3.591934e-01	4.593887e-01	5.677162e-01	6.586152e-01	7.095045e-01	7.967614e-01	8.295600e-01	8.747093e-01	9.370763e-01	4.334446e-01	8.705732e-01	9.064456e-01	9.624905e-01	1.045331e+00	1.106203e+00	1.195344e+00	1.276744e+00	1.369767e+00	1.661275e+00	1.947969e+00
   100	1.148578e-01	1.146247e-01	9.761599e-02	5.090080e-02	2.949655e-05	4.407200e-02	2.022077e-05	5.264320e-02	3.037409e-05	8.934847e-02	5.130000e-02	2.570234e-05	3.967333e-02	2.547153e-05	3.378667e-02	2.875701e-05	5.990857e-02	1.412071e-02	4.704000e-02	1.323466e-02	4.227429e-02	1.329412e-02	-9.538344e-03	3.132502e-02	6.802721e-03	2.212620e-02	-6.920789e-02	2.723197e-02	3.898825e-01	3.407981e-02	2.003649e-01	-7.455386e-01	3.925983e-01	1.092987e+00	4.001696e-02	8.123210e-01	5.916500e-01	1.114400e+00	7.146421e-02	1.779093e-01	2.281901e-01	2.955813e-01	3.512946e-01	3.654037e-01	4.227812e-01	4.814501e-01	5.075165e-01	6.511701e-01	7.686842e-01	7.905691e-01	8.732521e-01	8.972645e-01	9.914059e-01	1.036218e+00	1.089378e+00	1.136424e+00	1.167824e+00	1.192825e+00	1.344666e+00	1.663802e+00
   102	6.281084e-02	1.359284e-01	7.242739e-02	5.113280e-02	4.689419e-05	4.929120e-02	3.653686e-05	4.860640e-02	3.699227e-05	8.194023e-02	5.040667e-02	5.115179e-05	3.681333e-02	2.436638e-05	4.184000e-02	4.319839e-05	5.792000e-02	1.377255e-02	4.448816e-02	1.315536e-02	5.058939e-02	1.573267e-02	2.762431e-02	2.242408e-02	-5.211200e-03	2.642149e-02	-2.581811e-03	1.991180e-02	7.949655e-01	3.010419e-02	-6.480941e-01	-8.911898e-01	9.039186e-01	7.386755e-01	2.585196e-02	8.715870e-01	6.996994e-01	6.959643e-01	4.146858e-01	5.436537e-01	6.335649e-01	6.916240e-01	8.249870e-01	8.353869e-01	8.716064e-01	9.239885e-01	9.549232e-01	9.737806e-01	9.991546e-01	4.787127e-01	5.796069e-01	6.260920e-01	6.449682e-01	6.945156e-01	7.166550e-01	7.490435e-01	8.082453e-01	8.245993e-01	8.853617e-01	1.160518e+00
   104	5.818091e-02	8.656192e-02	8.648665e-02	5.254880e-02	4.379609e-05	4.696160e-02	3.702737e-05	5.158080e-02	3.321181e-05	4.019926e-02	5.179333e-02	3.529494e-05	3.818667e-02	2.456705e-05	4.333333e-02	5.324638e-05	6.061061e-02	1.437852e-02	4.611265e-02	1.305932e-02	5.178286e-02	1.492822e-02	-5.764465e-03	2.940947e-02	-3.051976e-02	2.277426e-02	-1.191790e-02	3.120186e-02	5.079448e-01	1.082414e-01	-1.930263e-01	-1.227173e+00	3.962035e-01	1.144908e+00	1.905390e-01	7.391334e-01	-3.957963e-01	9.941451e-01	-1.390673e-01	9.914053e-02	1.885072e-01	3.493886e-01	4.259189e-01	4.630756e-01	6.274765e-01	7.650262e-01	8.289639e-01	9.263722e-01	9.433078e-01	5.617390e-01	6.792056e-01	7.701435e-01	9.423016e-01	9.988547e-01	1.034360e+00	1.108675e+00	1.270654e+00	1.535873e+00	1.737236e+00	2.164014e+00
   106	8.402600e-04	7.789609e-02	8.822324e-02	4.918080e-02	4.056502e-05	4.728960e-02	3.990798e-05	5.033920e-02	3.295207e-05	3.006278e-03	5.122000e-02	3.837284e-05	3.692000e-02	2.509726e-05	4.712000e-02	3.813940e-05	5.924735e-02	1.378780e-02	4.456000e-02	1.289946e-02	5.539429e-02	1.357957e-02	1.295158e-02	2.747004e-02	-2.872531e-02	4.447369e-02	-2.393233e-02	1.986621e-02	7.821668e-01	3.532403e-02	-1.353020e+00	1.471079e+00	7.929231e-01	1.529422e+00	6.321906e-01	4.610615e-01	-9.299840e-01	1.108135e+00	2.286867e-01	5.729758e-01	7.259293e-01	7.561598e-01	7.790776e-01	8.027907e-01	8.328926e-01	9.049660e-01	9.284786e-01	9.738359e-01	9.903440e-01	2.592072e-01	6.997152e-01	8.051245e-01	9.989300e-01	1.197924e+00	1.358103e+00	1.680519e+00	1.793991e+00	2.198398e+00	2.761607e+00	3.019127e+00
