     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.583164e-01	2.855768e-01	8.624253e-02	5.150560e-02	3.537216e-05	4.515200e-02	2.627974e-05	5.050720e-02	4.885291e-05	5.203679e-01	5.037333e-02	3.984678e-05	3.868000e-02	3.216482e-05	1.864667e-02	1.432290e-05	5.870367e-02	1.386627e-02	4.615020e-02	1.242883e-02	2.316571e-02	8.871603e-03	-3.003671e-03	3.250805e-02	-2.794778e-02	3.498226e-02	8.880118e-03	8.020120e-02	4.038284e-01	6.365385e-03	-8.525960e-02	-5.159354e-01	3.845855e-01	7.336312e-01	4.146407e-03	3.072600e-02	-8.431967e-01	7.363679e-01	2.233880e-01	3.067329e-01	3.509063e-01	3.620859e-01	3.748546e-01	4.011316e-01	4.144016e-01	4.527216e-01	4.726980e-01	5.039459e-01	5.622762e-01	6.131187e-01	6.529184e-01	6.723677e-01	7.046043e-01	7.205061e-01	7.405987e-01	7.450091e-01	7.562984e-01	7.827520e-01	8.218891e-01	8.588106e-01
   110	2.691245e-01	3.687035e-01	8.965760e-02	5.565120e-02	2.969545e-05	5.776320e-02	2.581884e-05	5.131840e-02	3.857314e-05	5.831084e-01	4.908000e-02	3.322435e-05	4.058000e-02	2.572268e-05	2.426000e-02	1.918970e-05	5.718041e-02	1.403530e-02	4.714286e-02	1.290685e-02	2.963429e-02	1.046539e-02	5.253690e-03	1.305767e-02	2.084848e-02	2.638531e-02	3.856537e-03	3.426742e-02	8.967950e-01	7.032041e-03	-9.218367e-01	-3.261621e-01	9.408867e-01	5.803859e-01	1.414222e-03	3.964570e-01	-3.651017e-01	5.667506e-01	6.978962e-01	7.652902e-01	8.110028e-01	8.922179e-01	9.042215e-01	9.245960e-01	9.381290e-01	9.487907e-01	9.594617e-01	9.783819e-01	9.974968e-01	5.061054e-01	5.429543e-01	5.556010e-01	5.594973e-01	5.657928e-01	5.747347e-01	5.813992e-01	5.972216e-01	6.112394e-01	6.266157e-01	6.626939e-01
   112	2.629078e-01	2.668329e-01	7.744441e-02	5.273120e-02	3.181866e-05	4.417280e-02	4.011112e-05	5.024480e-02	3.223004e-05	5.108248e-01	5.126000e-02	3.163786e-05	3.812667e-02	2.989695e-05	1.928667e-02	1.361654e-05	5.931102e-02	1.393998e-02	4.591510e-02	1.354708e-02	2.337796e-02	7.955610e-03	1.805770e-02	3.243697e-02	-1.578779e-02	1.908740e-02	-2.653817e-03	5.093966e-02	2.585697e-01	3.097603e-02	5.033239e-01	-8.394487e-01	2.011657e-01	6.691215e-01	5.885698e-03	5.746057e-01	-6.417642e-01	6.448150e-01	8.158481e-03	5.209264e-02	1.118048e-01	1.749887e-01	2.018334e-01	2.257737e-01	2.656638e-01	2.701465e-01	4.287002e-01	5.021935e-01	6.398339e-01	5.635655e-01	5.834555e-01	5.946364e-01	6.277097e-01	6.396131e-01	6.531743e-01	6.803438e-01	7.002547e-01	7.252700e-01	7.837148e-01	8.339887e-01
   114	1.624913e-01	3.022647e-01	9.419442e-02	4.891360e-02	3.081624e-05	4.889440e-02	3.122601e-05	5.362560e-02	4.271537e-05	3.561644e-01	5.364667e-02	3.468410e-05	3.936667e-02	3.278149e-05	2.140667e-02	1.345949e-05	6.261224e-02	1.462620e-02	4.574041e-02	1.278304e-02	2.824653e-02	1.118103e-02	-1.449804e-02	2.238608e-02	3.105368e-02	2.368815e-02	-7.340616e-02	4.373330e-02	9.111242e-01	3.451209e-03	-6.854615e-01	-7.170249e-01	9.323414e-01	8.128000e-01	7.956097e-03	7.540090e-01	3.791928e-01	8.160209e-01	7.864847e-01	8.150776e-01	8.499548e-01	9.088188e-01	9.169552e-01	9.216411e-01	9.321860e-01	9.496670e-01	9.570469e-01	9.651280e-01	9.957222e-01	6.882773e-01	7.067068e-01	7.382163e-01	7.541806e-01	7.910811e-01	8.170942e-01	8.226227e-01	8.482334e-01	8.774932e-01	9.022406e-01	1.060805e+00
   116	2.998126e-01	2.613905e-01	8.494603e-02	5.135360e-02	2.363919e-05	4.121920e-02	1.636694e-05	5.120320e-02	3.135448e-05	6.662230e-01	5.008000e-02	3.012067e-05	4.033333e-02	2.163434e-05	1.362667e-02	9.411996e-06	5.837878e-02	1.405620e-02	4.722449e-02	1.307888e-02	1.778776e-02	6.996610e-03	-4.474648e-03	2.139229e-02	1.576491e-02	2.634797e-02	-7.489674e-02	5.065250e-02	6.989640e-02	7.900899e-03	4.929930e-01	8.053597e-01	8.054825e-02	7.480168e-01	4.170853e-03	5.254977e-01	3.724462e-02	7.573206e-01	-1.038908e-01	-4.331271e-02	6.925983e-03	2.397522e-02	5.789656e-02	6.908263e-02	8.814481e-02	1.026578e-01	1.273836e-01	1.619298e-01	3.230046e-01	6.466768e-01	6.674271e-01	6.863568e-01	7.199544e-01	7.324761e-01	7.523984e-01	7.615144e-01	7.719151e-01	7.905002e-01	8.215997e-01	9.159130e-01
   118	2.920642e-01	2.662513e-01	7.927980e-02	5.092800e-02	3.180731e-05	3.984000e-02	3.233974e-05	4.992640e-02	4.978624e-05	6.658296e-01	5.126667e-02	3.198885e-05	3.732667e-02	2.869561e-05	1.483333e-02	1.039353e-05	5.787755e-02	1.374603e-02	4.538449e-02	1.322044e-02	1.755429e-02	6.176047e-03	4.902680e-02	1.991356e-02	-1.885028e-02	2.303190e-02	3.385417e-02	4.880693e-02	1.180643e-01	1.319203e-02	3.677443e-01	-5.207542e-01	9.761734e-02	7.336885e-01	3.777234e-03	7.199921e-01	3.821253e-02	7.058854e-01	-7.952196e-02	-2.233968e-02	2.920674e-02	6.709795e-02	8.832352e-02	1.049035e-01	1.184237e-01	1.727471e-01	1.966646e-01	2.772067e-01	3.766956e-01	6.205222e-01	6.764020e-01	6.955177e-01	7.012638e-01	7.073045e-01	7.270965e-01	7.330397e-01	7.403167e-01	7.826963e-01	8.249950e-01	8.890055e-01
   120	2.897769e-01	3.587762e-01	7.924380e-02	5.180640e-02	2.912111e-05	5.209280e-02	1.898176e-05	4.810080e-02	2.467091e-05	6.805527e-01	4.654667e-02	3.361989e-05	3.910000e-02	1.797659e-05	1.874667e-02	1.102591e-05	5.459265e-02	1.342052e-02	4.600653e-02	1.298387e-02	2.369143e-02	9.383880e-03	-5.263473e-03	1.421306e-02	3.619717e-03	2.313773e-02	-1.640135e-02	4.066867e-02	8.257540e-01	1.280293e-02	-4.944992e-01	-8.459489e-02	7.875982e-01	5.615109e-01	2.070567e-03	3.023448e-01	-7.155090e-01	5.597069e-01	5.258655e-01	7.099452e-01	7.552094e-01	7.679534e-01	7.881600e-01	8.248234e-01	8.584231e-01	8.979977e-01	9.261559e-01	9.744525e-01	9.809865e-01	4.913963e-01	4.999531e-01	5.242735e-01	5.350242e-01	5.500364e-01	5.555741e-01	5.711356e-01	5.764880e-01	6.032253e-01	6.230050e-01	6.634870e-01
   122	2.732061e-01	3.045168e-01	8.826460e-02	5.050880e-02	2.884648e-05	4.544960e-02	2.477670e-05	5.084480e-02	3.722748e-05	6.153785e-01	4.914667e-02	3.173761e-05	4.023333e-02	2.691527e-05	1.618000e-02	9.766823e-06	5.776000e-02	1.402980e-02	4.643265e-02	1.282541e-02	2.048980e-02	8.100744e-03	-2.493075e-02	2.158133e-02	4.205345e-02	2.184301e-02	-2.294821e-02	5.726104e-02	4.192452e-01	1.988225e-02	-2.253973e-01	-9.784906e-01	4.921236e-01	7.431083e-01	4.531090e-03	3.957802e-01	1.437928e-01	7.315365e-01	1.336042e-01	2.464452e-01	2.829117e-01	3.362699e-01	3.901712e-01	4.531685e-01	4.788404e-01	5.053023e-01	5.272231e-01	5.623938e-01	6.693563e-01	5.978826e-01	6.705580e-01	7.000225e-01	7.189929e-01	7.293462e-01	7.345538e-01	7.412158e-01	7.536062e-01	7.909480e-01	8.363420e-01	9.042157e-01
   124	3.080428e-01	3.707983e-01	8.162021e-02	5.861440e-02	3.566998e-05	5.546880e-02	3.325584e-05	5.068800e-02	4.199064e-05	6.893000e-01	5.012667e-02	4.635179e-05	3.978000e-02	2.902836e-05	2.211333e-02	1.491019e-05	5.865959e-02	1.418879e-02	4.678367e-02	1.345083e-02	2.726694e-02	1.045007e-02	-1.330402e-02	3.153395e-02	3.071017e-03	2.341103e-02	4.059637e-02	3.807290e-02	5.819990e-01	1.095114e-02	3.588959e-01	-6.386762e-01	5.392212e-01	5.457018e-01	2.451685e-03	9.164374e-01	3.668326e-01	5.189060e-01	3.705503e-01	4.777737e-01	5.090618e-01	5.346049e-01	5.462624e-01	5.487216e-01	5.676076e-01	6.197651e-01	6.870665e-01	7.423538e-01	7.798890e-01	4.771580e-01	4.999725e-01	5.064996e-01	5.133335e-01	5.196137e-01	5.406796e-01	5.439226e-01	5.649231e-01	5.871323e-01	6.092942e-01	6.856025e-01
   126	3.226322e-01	2.898514e-01	8.980384e-02	5.456480e-02	2.456991e-05	4.311520e-02	2.440337e-05	5.090560e-02	3.396383e-05	6.938676e-01	5.001333e-02	3.248143e-05	3.913333e-02	2.939353e-05	1.593333e-02	9.554069e-06	5.847020e-02	1.412363e-02	4.547429e-02	1.255440e-02	2.012735e-02	7.973806e-03	-5.640410e-03	2.496028e-02	2.714250e-02	3.567530e-02	-1.752109e-02	5.947354e-02	-1.144411e-02	4.866338e-03	4.796180e-01	-6.143135e-01	-4.812050e-02	6.743998e-01	1.256100e-03	3.174963e-01	-7.830664e-01	6.689030e-01	-1.376036e-01	-7.730684e-02	-6.589870e-02	-6.028980e-02	-4.609865e-02	-1.928434e-02	-4.339682e-03	1.686714e-02	3.924508e-02	9.324071e-02	1.435429e-01	6.159628e-01	6.275095e-01	6.478716e-01	6.592731e-01	6.659686e-01	6.689365e-01	6.755510e-01	6.839700e-01	7.054900e-01	7.248595e-01	7.451029e-01
   128	3.319969e-01	4.114247e-01	7.532174e-02	5.675200e-02	2.976372e-05	5.327040e-02	2.329696e-05	4.975360e-02	4.388791e-05	9.534938e-01	5.124000e-02	4.188201e-05	3.762000e-02	2.055077e-05	1.738000e-02	1.237017e-05	5.934531e-02	1.426860e-02	4.496163e-02	1.289294e-02	2.095837e-02	7.185976e-03	3.796528e-03	2.480504e-02	-5.301572e-03	2.803132e-02	3.739191e-03	5.697550e-02	6.941853e-01	1.463926e-02	6.651191e-02	-9.915565e-01	6.947967e-01	5.296921e-01	7.374583e-04	-3.111623e-01	-5.555585e-01	5.398340e-01	5.040509e-01	5.171958e-01	5.851488e-01	6.208291e-01	6.838273e-01	6.912619e-01	7.086571e-01	7.711345e-01	8.069245e-01	8.374113e-01	9.323464e-01	4.642683e-01	4.972272e-01	5.090059e-01	5.117435e-01	5.212590e-01	5.322368e-01	5.409810e-01	5.443590e-01	5.520036e-01	5.629499e-01	5.752870e-01
   130	3.291213e-01	3.878451e-01	7.168880e-02	5.957280e-02	3.866176e-05	5.573760e-02	2.155604e-05	4.877600e-02	3.130872e-05	7.599277e-01	4.959333e-02	3.998792e-05	3.780667e-02	2.003608e-05	2.198000e-02	1.558488e-05	5.848163e-02	1.449685e-02	4.489959e-02	1.266185e-02	2.709388e-02	1.012806e-02	-1.775544e-02	1.289241e-02	-1.025417e-02	2.971600e-02	1.675203e-02	2.121482e-02	5.456192e-01	2.715620e-02	5.272937e-01	7.355325e-02	4.998012e-01	4.813562e-01	1.339265e-03	6.660418e-02	-7.849803e-01	4.884014e-01	2.671075e-01	3.788754e-01	4.247635e-01	4.498613e-01	4.999985e-01	5.127795e-01	5.551848e-01	6.347442e-01	6.717626e-01	7.037142e-01	9.720106e-01	4.102983e-01	4.356842e-01	4.527788e-01	4.602717e-01	4.722071e-01	4.864047e-01	4.927494e-01	4.957369e-01	5.041635e-01	5.306847e-01	5.484507e-01
   132	2.177836e-01	2.914919e-01	9.654172e-02	4.811680e-02	3.149114e-05	4.676000e-02	2.841987e-05	5.156800e-02	4.378744e-05	4.382899e-01	4.964667e-02	3.571420e-05	3.988000e-02	3.326983e-05	1.948667e-02	1.140785e-05	5.729796e-02	1.389497e-02	4.649959e-02	1.293776e-02	2.428735e-02	9.340559e-03	2.404901e-02	1.832439e-02	2.450757e-02	2.446877e-02	-1.344447e-03	6.480467e-02	7.024566e-01	1.773431e-02	-1.282080e-01	-1.399120e+00	8.189709e-01	8.218405e-01	6.782906e-03	2.063467e-01	-5.682190e-01	8.421022e-01	4.770378e-01	5.153402e-01	5.793541e-01	6.224719e-01	6.602898e-01	6.952359e-01	7.538844e-01	8.076754e-01	8.358213e-01	8.672739e-01	8.923940e-01	6.853125e-01	7.183864e-01	7.449223e-01	7.821753e-01	8.045419e-01	8.241396e-01	8.471592e-01	8.558493e-01	8.830137e-01	9.086453e-01	1.012942e+00
   134	3.357409e-01	3.544388e-01	8.912731e-02	5.262560e-02	2.248781e-05	4.483520e-02	2.115709e-05	4.923680e-02	3.453037e-05	9.327800e-01	4.886667e-02	3.111929e-05	3.724667e-02	2.301588e-05	1.318667e-02	8.065373e-06	5.668082e-02	1.383189e-02	4.442449e-02	1.269337e-02	1.681959e-02	6.294932e-03	1.342282e-02	2.152696e-02	-2.646086e-02	2.465964e-02	-4.639876e-02	7.658808e-02	2.648099e-01	8.222420e-03	-1.709371e-02	-1.078953e+00	3.135315e-01	6.616962e-01	2.962583e-03	6.904574e-01	-2.001886e-01	6.367120e-01	1.072513e-01	1.461860e-01	1.835726e-01	2.221294e-01	2.303196e-01	2.681135e-01	3.003673e-01	3.232341e-01	3.385987e-01	3.705792e-01	4.381031e-01	5.770339e-01	6.034064e-01	6.165775e-01	6.294372e-01	6.382802e-01	6.580543e-01	6.677737e-01	6.797853e-01	6.983616e-01	7.315184e-01	7.904584e-01
   136	2.929931e-01	2.849750e-01	6.464446e-02	5.824000e-02	2.993590e-05	5.171840e-02	4.665775e-05	5.020800e-02	3.666821e-05	5.183084e-01	4.898667e-02	3.368544e-05	4.154667e-02	3.817507e-05	2.376667e-02	1.589186e-05	5.713633e-02	1.405743e-02	4.883592e-02	1.364721e-02	3.036408e-02	1.198634e-02	-5.314893e-03	2.854086e-02	2.366943e-02	3.070369e-02	-1.699107e-02	4.775243e-02	1.401480e-01	9.928838e-03	9.955342e-02	-5.992309e-01	1.297313e-01	5.438287e-01	1.345819e-03	8.528106e-01	1.181832e-01	5.203314e-01	-4.690250e-02	2.347218e-02	5.638655e-02	1.098110e-01	1.164804e-01	1.284423e-01	1.537207e-01	1.960093e-01	2.294550e-01	2.415812e-01	3.406565e-01	4.935025e-01	5.083067e-01	5.139856e-01	5.180292e-01	5.224058e-01	5.402405e-01	5.514170e-01	5.584694e-01	5.668702e-01	5.818774e-01	6.362779e-01
   138	3.049754e-01	2.688120e-01	9.780056e-02	5.419680e-02	3.883140e-05	4.298240e-02	2.742757e-05	5.135520e-02	5.522619e-05	5.704241e-01	5.042667e-02	5.299460e-05	3.859333e-02	2.981400e-05	1.805333e-02	1.100049e-05	5.754776e-02	1.359378e-02	4.608490e-02	1.318366e-02	2.229061e-02	8.484647e-03	2.689514e-02	2.757862e-02	-1.204520e-02	3.087522e-02	5.859518e-03	5.965326e-02	7.672806e-02	6.246040e-03	-3.616355e-01	-4.026065e-01	8.932802e-02	7.317950e-01	2.248984e-03	2.650043e-01	-7.710337e-01	7.286045e-01	-9.535410e-02	-4.067348e-03	1.155359e-02	3.998770e-02	6.022788e-02	7.633570e-02	1.044844e-01	1.251202e-01	1.401446e-01	1.643621e-01	2.252803e-01	6.588923e-01	6.700448e-01	6.892217e-01	7.061364e-01	7.224672e-01	7.298331e-01	7.393441e-01	7.478425e-01	7.756131e-01	7.894207e-01	8.382419e-01
   140	2.367651e-01	2.526001e-01	1.011328e-01	5.063200e-02	3.150218e-05	4.281760e-02	2.398270e-05	5.090560e-02	3.357601e-05	4.036478e-01	5.064000e-02	3.813753e-05	3.772000e-02	2.626916e-05	2.030000e-02	1.316722e-05	5.820735e-02	1.368601e-02	4.454857e-02	1.277466e-02	2.421388e-02	9.013033e-03	1.318299e-02	4.294645e-02	-2.052335e-03	4.966974e-02	7.160677e-02	4.507271e-02	3.629732e-01	2.103731e-02	8.808721e-02	-6.262444e-01	3.837636e-01	8.139424e-01	5.381775e-03	-1.360826e-01	-3.056111e-01	8.229939e-01	9.738280e-02	1.950271e-01	2.244525e-01	3.059537e-01	3.222422e-01	3.380368e-01	4.167930e-01	4.391355e-01	4.570315e-01	5.484874e-01	6.832094e-01	6.472030e-01	7.211429e-01	7.490638e-01	7.996377e-01	8.076750e-01	8.134297e-01	8.327052e-01	8.420919e-01	8.489814e-01	9.221644e-01	9.502548e-01
   142	2.519378e-01	3.782145e-01	7.228098e-02	5.627200e-02	4.091949e-05	5.654240e-02	2.903706e-05	4.923680e-02	4.245986e-05	5.714286e-01	5.142000e-02	4.586983e-05	3.683333e-02	2.413935e-05	2.454667e-02	1.952624e-05	6.014367e-02	1.436410e-02	4.372082e-02	1.286769e-02	3.083429e-02	1.130001e-02	-5.592052e-03	2.665737e-02	2.763359e-03	5.248905e-02	-3.261675e-02	3.994026e-02	7.367837e-01	2.869040e-02	-2.990393e-01	-1.033210e+00	6.946323e-01	4.645944e-01	1.551942e-03	4.293128e-01	-1.559777e-01	4.712124e-01	3.749011e-01	5.216411e-01	6.010063e-01	6.545820e-01	6.887105e-01	7.156184e-01	7.974848e-01	8.687434e-01	9.079134e-01	9.326465e-01	9.824260e-01	3.948798e-01	4.140214e-01	4.369316e-01	4.412021e-01	4.523379e-01	4.647824e-01	4.733502e-01	4.840755e-01	4.890836e-01	5.089009e-01	5.615591e-01
   144	3.132417e-01	2.885393e-01	7.794624e-02	5.926560e-02	2.678511e-05	4.843840e-02	3.391968e-05	5.118560e-02	2.427960e-05	5.735514e-01	5.082667e-02	2.737454e-05	3.966667e-02	1.830323e-05	2.188000e-02	1.611933e-05	5.837388e-02	1.349881e-02	4.709714e-02	1.301903e-02	2.730286e-02	9.950031e-03	1.325726e-02	1.398871e-02	-7.279786e-03	3.163610e-02	-2.846379e-02	4.314196e-02	-7.419981e-02	9.999020e-03	2.278551e-01	9.255534e-02	-3.850448e-02	5.743624e-01	3.545979e-03	6.436571e-01	5.392733e-01	5.993949e-01	-2.708788e-01	-1.896998e-01	-1.563900e-01	-1.332739e-01	-9.544360e-02	-6.013873e-02	-3.630473e-02	-2.532528e-02	-1.916402e-02	2.108331e-02	1.840425e-01	4.913238e-01	4.947706e-01	5.245142e-01	5.381203e-01	5.503307e-01	5.899284e-01	5.918121e-01	6.072549e-01	6.108297e-01	6.291204e-01	7.454381e-01
   146	2.277427e-01	2.579404e-01	8.374452e-02	5.159520e-02	2.906825e-05	4.431840e-02	2.615006e-05	5.169600e-02	3.676000e-05	4.117167e-01	5.168000e-02	2.579023e-05	3.923333e-02	2.975808e-05	2.093333e-02	1.202899e-05	6.048980e-02	1.442060e-02	4.649469e-02	1.296928e-02	2.602939e-02	1.052779e-02	-7.773279e-03	1.713758e-02	-1.516960e-02	2.852618e-02	1.956972e-02	4.441630e-02	3.751204e-01	1.005602e-02	5.503453e-02	-1.261643e+00	4.103723e-01	7.865600e-01	4.751632e-03	9.044791e-01	7.346548e-01	7.438890e-01	2.164636e-01	2.496203e-01	2.698282e-01	2.895192e-01	3.519440e-01	3.892728e-01	4.072704e-01	4.260020e-01	4.639691e-01	5.072238e-01	5.588902e-01	6.921899e-01	7.125228e-01	7.343663e-01	7.377339e-01	7.580620e-01	7.827218e-01	7.990936e-01	8.145617e-01	8.281028e-01	8.639860e-01	9.891260e-01
   148	2.417103e-01	2.851912e-01	8.149825e-02	5.213440e-02	3.165498e-05	4.663840e-02	2.101006e-05	5.017760e-02	3.111104e-05	4.651374e-01	5.112667e-02	3.857253e-05	3.745333e-02	1.843594e-05	2.064667e-02	1.391487e-05	5.921143e-02	1.407829e-02	4.580245e-02	1.337142e-02	2.608490e-02	1.006199e-02	1.544103e-03	3.090708e-02	-4.099237e-02	3.029748e-02	-1.514677e-02	5.304552e-02	5.318166e-01	2.847850e-02	-2.726998e-01	-1.004664e+00	6.604066e-01	6.867982e-01	5.590821e-03	8.065624e-01	-1.301557e-01	6.563532e-01	2.009390e-01	2.965163e-01	3.996742e-01	4.479340e-01	4.851981e-01	5.046830e-01	6.030296e-01	6.514107e-01	6.960660e-01	7.233599e-01	8.176246e-01	5.592513e-01	6.199841e-01	6.314546e-01	6.504298e-01	6.549688e-01	6.663906e-01	6.800452e-01	6.935222e-01	7.485382e-01	7.969954e-01	8.681438e-01
   150	3.002615e-01	4.026045e-01	9.143629e-02	5.934880e-02	4.032686e-05	6.023360e-02	2.142932e-05	5.259040e-02	3.417491e-05	7.068483e-01	5.174000e-02	3.891545e-05	4.038000e-02	3.085846e-05	2.208667e-02	1.678176e-05	5.969796e-02	1.394934e-02	4.713469e-02	1.286266e-02	2.858449e-02	1.090896e-02	1.236155e-02	2.404892e-02	2.009006e-03	2.432394e-02	-5.791638e-02	5.724498e-02	8.871777e-01	6.878488e-03	-1.531779e+00	1.984838e+00	9.133618e-01	5.369229e-01	1.478288e-03	7.076522e-01	-4.346627e-01	5.174380e-01	6.438273e-01	8.152333e-01	8.423189e-01	8.765251e-01	8.960077e-01	9.022202e-01	9.160319e-01	9.331402e-01	9.497794e-01	9.703703e-01	9.736571e-01	4.782680e-01	5.033094e-01	5.058818e-01	5.125490e-01	5.209926e-01	5.261142e-01	5.395345e-01	5.469755e-01	5.717289e-01	5.958600e-01	6.246901e-01
   152	3.119718e-01	2.824765e-01	7.047631e-02	5.250880e-02	2.580481e-05	4.067040e-02	3.019568e-05	5.182880e-02	3.784084e-05	9.574921e-01	5.268000e-02	3.997084e-05	4.032000e-02	3.252602e-05	1.068667e-02	7.921561e-06	6.152163e-02	1.469317e-02	4.813551e-02	1.316042e-02	1.342367e-02	4.658456e-03	1.433045e-02	1.124817e-02	-1.546654e-02	3.741576e-02	-7.273170e-02	1.017416e-01	-1.051789e-02	5.469624e-03	-1.012444e-01	-1.288440e+00	3.835476e-02	6.899843e-01	3.759170e-03	2.326663e-01	-5.692264e-01	6.844517e-01	-1.335243e-01	-1.073723e-01	-7.725609e-02	-6.439032e-02	-2.813137e-02	-5.293358e-03	2.742972e-02	4.027977e-02	5.227408e-02	7.621940e-02	1.188803e-01	5.828396e-01	6.118943e-01	6.434701e-01	6.513457e-01	6.748561e-01	6.884764e-01	7.009994e-01	7.135334e-01	7.435229e-01	7.601561e-01	8.315527e-01
   154	2.767626e-01	2.955240e-01	7.649631e-02	5.568000e-02	3.909936e-05	4.850560e-02	3.183370e-05	5.174080e-02	4.720514e-05	5.503802e-01	5.248000e-02	4.022368e-05	3.977333e-02	3.068424e-05	2.110000e-02	1.334783e-05	6.036898e-02	1.395987e-02	4.677878e-02	1.322299e-02	2.576327e-02	9.774342e-03	1.141281e-02	2.466606e-02	1.493788e-02	2.977717e-02	1.875792e-02	5.317296e-02	3.323417e-01	2.126369e-02	3.843277e-01	2.960373e-01	2.882241e-01	6.253044e-01	4.209652e-03	-3.921789e-01	-1.072481e+00	6.675963e-01	3.965442e-02	1.752551e-01	2.154159e-01	2.588988e-01	2.844980e-01	3.164800e-01	3.669893e-01	4.253613e-01	4.405657e-01	4.648539e-01	7.236910e-01	4.979762e-01	5.388596e-01	5.661944e-01	5.867020e-01	6.101997e-01	6.496530e-01	6.638634e-01	6.658787e-01	6.730223e-01	6.955814e-01	7.317413e-01
   156	3.369434e-01	3.545443e-01	8.099288e-02	6.092320e-02	3.578896e-05	5.381920e-02	3.453617e-05	5.029760e-02	3.154911e-05	6.940745e-01	5.003333e-02	3.326310e-05	3.925333e-02	2.481855e-05	2.153333e-02	1.469119e-05	5.781878e-02	1.413354e-02	4.649796e-02	1.334737e-02	2.807673e-02	1.043980e-02	1.485288e-02	1.835870e-02	8.988764e-03	3.430062e-02	-9.129499e-02	5.992619e-02	1.849363e-01	1.380732e-02	-6.183863e-01	-1.545913e-01	2.327047e-01	5.214289e-01	2.455703e-03	5.236507e-01	2.276873e-01	4.971848e-01	-1.042516e-01	4.950276e-02	1.005008e-01	1.225667e-01	1.888940e-01	2.094440e-01	2.266380e-01	2.542010e-01	2.719302e-01	3.055744e-01	3.794062e-01	4.193189e-01	4.763271e-01	4.862048e-01	4.929856e-01	4.992135e-01	5.157013e-01	5.316441e-01	5.421441e-01	5.498643e-01	5.720731e-01	6.416688e-01
   158	2.785595e-01	3.392792e-01	8.842833e-02	4.910720e-02	2.825932e-05	4.447520e-02	1.988440e-05	5.009440e-02	3.688370e-05	8.122507e-01	4.979333e-02	4.340196e-05	3.763333e-02	2.376477e-05	1.271333e-02	1.018511e-05	5.825796e-02	1.427397e-02	4.567837e-02	1.325147e-02	1.596571e-02	6.298550e-03	-1.205056e-02	2.515427e-02	-3.331189e-02	2.667928e-02	-1.717967e-02	5.664877e-02	5.600122e-01	1.230867e-02	-5.609259e-01	8.845701e-02	6.019805e-01	7.489019e-01	2.472050e-03	4.503282e-01	-7.400204e-01	7.188854e-01	2.635831e-01	4.289112e-01	4.664702e-01	5.182711e-01	5.390536e-01	5.831613e-01	6.010049e-01	6.229026e-01	6.376739e-01	6.788265e-01	7.609361e-01	6.684003e-01	6.946339e-01	7.057784e-01	7.182062e-01	7.232079e-01	7.470826e-01	7.573499e-01	7.748371e-01	7.824932e-01	8.123018e-01	8.575118e-01
   160	2.742884e-01	3.554658e-01	8.221187e-02	5.269120e-02	2.764648e-05	5.356480e-02	1.677184e-05	5.171520e-02	3.179376e-05	6.764520e-01	4.981333e-02	3.190484e-05	4.136000e-02	3.073284e-05	1.780000e-02	1.249498e-05	5.759020e-02	1.379237e-02	4.877061e-02	1.349949e-02	2.321959e-02	9.225419e-03	1.372115e-02	1.919618e-02	1.252009e-02	2.185064e-02	-6.117283e-02	2.641197e-02	8.458725e-01	1.631862e-02	-4.906469e-01	-1.116981e+00	9.386690e-01	6.229365e-01	1.571280e-03	2.116906e-01	-9.192619e-01	6.192345e-01	5.726761e-01	6.704183e-01	7.188523e-01	7.677240e-01	8.419295e-01	8.705265e-01	9.020313e-01	9.524633e-01	9.751163e-01	9.856334e-01	9.935226e-01	5.551470e-01	5.727074e-01	5.900514e-01	5.985314e-01	6.120248e-01	6.235173e-01	6.297834e-01	6.388122e-01	6.570630e-01	6.749041e-01	6.999336e-01
