     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.718585e-02	1.262455e-01	9.961125e-02	4.980480e-02	3.726632e-05	4.723360e-02	3.240688e-05	5.044640e-02	3.858086e-05	5.444355e-02	5.062000e-02	3.576147e-05	3.642000e-02	2.964910e-05	4.017333e-02	2.326751e-05	5.980408e-02	1.429395e-02	4.349878e-02	1.252844e-02	4.894041e-02	1.505902e-02	-2.467922e-02	1.387565e-02	-6.005330e-03	4.110330e-02	-1.674673e-02	2.857425e-02	7.522283e-01	2.769087e-02	-5.741916e-01	7.564945e-02	7.197861e-01	1.069677e+00	4.470747e-02	3.913312e-01	-6.868588e-01	1.023425e+00	3.101526e-01	5.484426e-01	6.759198e-01	6.872104e-01	7.125764e-01	7.371233e-01	7.718553e-01	8.474123e-01	9.032788e-01	9.680194e-01	9.884423e-01	7.223855e-01	8.252961e-01	8.755904e-01	9.558046e-01	9.828776e-01	1.049471e+00	1.102477e+00	1.172609e+00	1.218110e+00	1.355069e+00	1.534489e+00
    56	7.926072e-02	5.181391e-02	6.716551e-02	4.666080e-02	2.836873e-05	3.962080e-02	4.289284e-05	4.979200e-02	2.969385e-05	4.591314e-02	4.988667e-02	2.723795e-05	4.009333e-02	3.106818e-05	3.321333e-02	7.015501e-05	5.783510e-02	1.403984e-02	4.711510e-02	1.331707e-02	3.980898e-02	1.154232e-02	4.065041e-03	1.634329e-02	1.517777e-02	2.702906e-02	-1.484641e-02	1.087445e-01	2.981569e-01	5.961309e-02	1.969973e-01	-9.110850e-01	2.001463e-01	1.365439e+00	2.290939e-01	1.881917e+00	3.372561e+00	1.196306e+00	-1.894341e-01	5.775589e-02	1.113479e-01	1.685585e-01	2.147897e-01	2.453334e-01	2.699177e-01	4.472130e-01	5.595392e-01	6.454834e-01	7.388050e-01	7.911254e-01	1.071248e+00	1.124665e+00	1.150406e+00	1.203934e+00	1.215713e+00	1.252928e+00	1.301253e+00	1.510644e+00	1.979164e+00	2.991630e+00
    58	5.554674e-02	-2.820276e-03	6.995795e-02	5.126560e-02	3.437165e-05	3.908800e-02	3.757718e-05	5.122080e-02	3.275245e-05	-1.874382e-04	5.393333e-02	3.598216e-05	3.816000e-02	2.719839e-05	4.023333e-02	4.498885e-05	6.159673e-02	1.422973e-02	4.609143e-02	1.343761e-02	4.790694e-02	1.300126e-02	2.592239e-02	2.319355e-02	-1.884453e-02	2.684968e-02	-1.363187e-02	5.802571e-02	9.016024e-02	8.574482e-02	4.441761e-01	-7.774522e-02	7.745134e-02	1.597715e+00	6.856252e-01	2.179506e-01	-9.817941e-01	1.117309e+00	-4.491511e-01	-2.232014e-01	-8.497609e-02	-5.027062e-02	1.812789e-02	5.685942e-02	1.250466e-01	1.675003e-01	2.038520e-01	5.210085e-01	7.275697e-01	4.895283e-02	6.812949e-01	8.672073e-01	9.707812e-01	1.262378e+00	1.544637e+00	1.739616e+00	2.133937e+00	2.311743e+00	2.774820e+00	3.106045e+00
    60	2.604254e-02	9.503243e-02	7.864528e-02	4.932160e-02	3.719929e-05	4.974560e-02	3.788870e-05	5.037600e-02	3.890167e-05	3.223912e-02	4.908000e-02	3.317084e-05	4.012667e-02	3.241868e-05	4.590667e-02	3.466685e-05	5.719673e-02	1.382365e-02	4.746122e-02	1.327564e-02	5.421224e-02	1.378201e-02	-5.651814e-03	4.007173e-02	8.875129e-03	2.487827e-02	-1.674447e-02	3.652984e-02	8.311360e-01	1.647093e-02	-8.920539e-01	6.310709e-01	8.430740e-01	1.101556e+00	1.715734e-01	7.743043e-01	1.337080e+00	1.028371e+00	4.569932e-01	6.803167e-01	7.491536e-01	7.841872e-01	8.126764e-01	8.356847e-01	8.712127e-01	9.285600e-01	9.539821e-01	9.661872e-01	9.917105e-01	3.070422e-01	6.794190e-01	8.380169e-01	9.263168e-01	9.982365e-01	1.042154e+00	1.133211e+00	1.197468e+00	1.337551e+00	1.518654e+00	2.332626e+00
    62	2.554611e-01	3.137538e-01	8.137248e-02	5.675360e-02	3.590073e-05	5.318400e-02	2.365359e-05	4.983520e-02	3.701927e-05	4.612821e-01	4.963333e-02	3.442029e-05	3.844000e-02	2.340441e-05	2.681333e-02	1.636638e-05	5.808980e-02	1.423661e-02	4.592490e-02	1.352010e-02	3.282776e-02	1.235861e-02	-1.084879e-02	2.616545e-02	1.848626e-03	2.590683e-02	3.252599e-02	7.247792e-02	5.636802e-01	3.712872e-02	1.980961e-01	-1.109169e+00	4.850935e-01	5.877788e-01	1.782132e-03	3.158199e-01	-8.361597e-01	5.737628e-01	2.614729e-01	3.124417e-01	4.014007e-01	4.513307e-01	4.746620e-01	5.640919e-01	6.052081e-01	6.647542e-01	7.463637e-01	8.372144e-01	9.298294e-01	5.156181e-01	5.348528e-01	5.575823e-01	5.690573e-01	5.736837e-01	5.771094e-01	5.894313e-01	6.107411e-01	6.262120e-01	6.426073e-01	6.736635e-01
    64	3.962736e-01	4.427156e-01	9.476228e-02	5.250240e-02	2.794911e-05	4.844480e-02	2.282427e-05	5.208960e-02	3.972914e-05	2.584337e+00	5.012667e-02	3.143541e-05	4.095333e-02	2.421186e-05	6.066667e-03	4.256410e-06	5.723265e-02	1.379955e-02	4.752816e-02	1.323481e-02	7.453061e-03	2.651035e-03	3.411781e-02	1.942457e-02	3.551922e-02	2.536898e-02	-1.971522e-02	2.460329e-01	4.906498e-01	4.720290e-03	6.287802e-02	-9.041573e-01	5.055634e-01	6.907487e-01	6.806403e-04	-3.102204e-01	-4.758887e-01	6.990215e-01	3.643734e-01	4.058875e-01	4.286057e-01	4.465727e-01	4.747718e-01	4.996064e-01	5.077930e-01	5.186434e-01	5.455648e-01	5.773907e-01	6.194558e-01	6.314705e-01	6.570210e-01	6.732399e-01	6.813233e-01	6.827974e-01	6.958640e-01	7.000424e-01	7.032190e-01	7.111968e-01	7.214399e-01	7.408897e-01
    66	1.458249e-01	1.571092e-01	8.090813e-02	5.423680e-02	3.778999e-05	4.757280e-02	2.873548e-05	4.996000e-02	3.478205e-05	1.579058e-01	5.060000e-02	2.606020e-05	3.749333e-02	1.931434e-05	3.601333e-02	2.300986e-05	5.912490e-02	1.356743e-02	4.579429e-02	1.311585e-02	4.264490e-02	1.308418e-02	-2.021318e-02	2.209156e-02	-4.641877e-02	2.868701e-02	3.575804e-02	2.897487e-02	3.871064e-01	4.442223e-02	-2.723507e-01	-1.214221e-02	3.682844e-01	7.670781e-01	1.118442e-02	4.890501e-01	-2.865786e-02	7.276864e-01	-7.391413e-02	1.045900e-01	2.850998e-01	3.222571e-01	3.440168e-01	4.015169e-01	4.188018e-01	4.990252e-01	5.541630e-01	5.963100e-01	8.449101e-01	5.694412e-01	6.723940e-01	6.834139e-01	7.122305e-01	7.300586e-01	7.543164e-01	7.767202e-01	8.118365e-01	8.348403e-01	8.898970e-01	1.035459e+00
    68	8.254836e-03	6.405269e-02	7.396863e-02	4.942880e-02	3.961071e-05	4.867680e-02	3.324473e-05	5.106240e-02	3.665475e-05	7.810921e-03	5.029333e-02	3.970631e-05	4.053333e-02	2.606912e-05	4.694000e-02	3.941445e-05	5.875265e-02	1.394354e-02	4.862041e-02	1.382417e-02	5.654041e-02	1.399959e-02	-1.306063e-02	2.938307e-02	-2.014775e-02	1.804893e-02	-4.562386e-02	2.263501e-02	8.091594e-01	2.040705e-02	-6.935646e-01	-1.788651e-01	8.974489e-01	1.563462e+00	4.308097e-01	2.049770e-01	-8.342446e-01	1.259561e+00	4.350159e-01	6.303408e-01	6.891373e-01	7.618934e-01	7.903781e-01	8.178675e-01	8.809091e-01	8.988459e-01	9.419441e-01	9.748879e-01	9.965344e-01	2.551854e-01	8.619961e-01	1.105957e+00	1.166896e+00	1.252962e+00	1.467428e+00	1.698998e+00	1.861953e+00	2.125597e+00	2.508583e+00	2.748715e+00
    70	1.774017e-02	4.534614e-02	8.340647e-02	5.028960e-02	4.226375e-05	4.604000e-02	3.471474e-05	5.144320e-02	3.464781e-05	-3.160651e-03	5.184667e-02	3.873895e-05	3.942000e-02	3.588990e-05	4.602000e-02	3.464174e-05	6.012082e-02	1.404648e-02	4.683102e-02	1.317443e-02	5.423837e-02	1.454533e-02	-5.974365e-03	2.916760e-02	2.370660e-03	1.928434e-02	1.029469e-02	3.316336e-02	6.266870e-01	4.453950e-02	-5.171692e-01	4.182260e-02	6.655680e-01	1.981360e+00	3.712839e-01	2.412512e-01	-1.142411e+00	1.622972e+00	1.015149e-01	3.516753e-01	5.018834e-01	5.454013e-01	6.175935e-01	6.534324e-01	6.828829e-01	7.365789e-01	7.653492e-01	8.591730e-01	9.927853e-01	8.280053e-01	1.357656e+00	1.474561e+00	1.609495e+00	1.673432e+00	1.829154e+00	2.045588e+00	2.454224e+00	2.548742e+00	2.869377e+00	3.043032e+00
    72	4.346296e-01	4.718563e-01	8.226057e-02	5.943200e-02	2.262077e-05	5.424160e-02	2.615468e-05	5.038080e-02	3.766886e-05	2.042982e+00	4.890000e-02	2.393645e-05	3.998667e-02	3.214698e-05	9.340000e-03	4.981003e-06	5.712816e-02	1.373940e-02	4.664653e-02	1.288833e-02	1.209796e-02	5.284133e-03	4.343974e-03	1.696272e-02	2.072031e-02	2.905772e-02	-1.835358e-02	8.581544e-02	3.276367e-01	6.351359e-03	4.417147e-01	-8.245394e-01	3.078138e-01	5.291814e-01	6.457579e-04	1.685996e-01	-7.239538e-01	5.232406e-01	2.191170e-01	2.281796e-01	2.571760e-01	2.759479e-01	3.038664e-01	3.190754e-01	3.387069e-01	3.468822e-01	4.073020e-01	4.315201e-01	5.033680e-01	4.807477e-01	4.983779e-01	5.096727e-01	5.143195e-01	5.232091e-01	5.268316e-01	5.321689e-01	5.443519e-01	5.477191e-01	5.665823e-01	5.807844e-01
    74	1.133193e-01	1.608442e-01	8.285999e-02	5.369600e-02	3.930167e-05	5.187040e-02	3.560016e-05	5.138080e-02	3.540925e-05	1.287721e-01	5.013333e-02	3.521962e-05	4.062000e-02	2.581498e-05	3.954667e-02	2.784062e-05	5.788408e-02	1.404796e-02	4.776000e-02	1.314097e-02	4.858449e-02	1.702681e-02	1.320020e-02	1.871126e-02	3.350084e-03	2.265071e-02	2.191007e-02	1.698544e-02	6.763111e-01	3.068806e-02	-1.172728e-01	-9.800782e-01	6.320989e-01	8.002741e-01	1.616054e-02	2.009924e-01	-7.515144e-01	7.821179e-01	3.170944e-01	4.774036e-01	5.163755e-01	6.032622e-01	6.244581e-01	6.526680e-01	7.365236e-01	7.816788e-01	8.249498e-01	9.205858e-01	9.493131e-01	5.969990e-01	6.178031e-01	7.119927e-01	7.399541e-01	7.676250e-01	7.928383e-01	8.208273e-01	8.542257e-01	9.193878e-01	9.458637e-01	1.069800e+00
    76	1.236259e-01	9.215266e-02	7.922077e-02	5.370240e-02	4.652988e-05	4.488160e-02	3.196993e-05	5.098080e-02	4.276886e-05	9.409804e-02	5.128667e-02	4.616504e-05	3.963333e-02	3.076812e-05	3.783333e-02	2.803233e-05	5.867429e-02	1.437768e-02	4.655837e-02	1.290763e-02	4.603102e-02	1.507248e-02	4.285158e-02	2.536015e-02	5.119753e-03	3.839432e-02	9.363694e-03	4.231846e-02	1.589385e-01	3.664660e-02	1.493173e-01	-1.479973e+00	-1.935939e-02	8.731442e-01	2.719903e-02	1.220303e+00	1.027829e+00	8.574509e-01	-1.131263e-01	-5.402870e-02	-3.319569e-02	-1.120084e-02	4.496735e-02	1.716026e-01	2.212280e-01	2.796574e-01	3.642613e-01	4.094680e-01	4.960592e-01	6.507782e-01	7.041319e-01	7.647266e-01	7.902599e-01	8.297937e-01	8.599990e-01	8.669496e-01	8.719087e-01	9.343661e-01	1.088486e+00	1.312240e+00
    78	2.895450e-01	3.597462e-01	7.076450e-02	4.863200e-02	3.684833e-05	4.547040e-02	1.794504e-05	5.051520e-02	3.471171e-05	1.074567e+00	5.141333e-02	3.653761e-05	3.961333e-02	2.178310e-05	1.043333e-02	7.457079e-06	5.858776e-02	1.467054e-02	4.700245e-02	1.348236e-02	1.319184e-02	5.207085e-03	5.099624e-02	3.068684e-02	9.031227e-04	4.135981e-02	-1.881188e-02	1.197532e-01	6.951831e-01	1.502891e-02	5.170127e-01	-5.772567e-01	6.926946e-01	6.796358e-01	1.967176e-03	-2.258497e-01	-5.022860e-01	6.785299e-01	5.226714e-01	5.471290e-01	5.689424e-01	6.319627e-01	6.599582e-01	6.704821e-01	7.152073e-01	7.479819e-01	7.839380e-01	8.612684e-01	9.587941e-01	5.885313e-01	6.130728e-01	6.596449e-01	6.695600e-01	6.753628e-01	6.807330e-01	6.873768e-01	6.944788e-01	7.139390e-01	7.344148e-01	7.662066e-01
    80	1.432056e-01	1.731190e-01	8.751663e-02	5.090720e-02	3.449778e-05	4.696160e-02	3.358186e-05	5.097600e-02	3.117410e-05	1.693157e-01	4.990000e-02	2.946154e-05	3.966667e-02	2.265775e-05	3.186667e-02	2.233668e-05	5.731265e-02	1.304796e-02	4.654367e-02	1.253222e-02	3.800653e-02	1.179463e-02	-1.338879e-02	2.196825e-02	1.683738e-02	2.251444e-02	1.701104e-02	3.985703e-02	5.450850e-01	2.114125e-02	-4.696468e-01	-2.717499e-01	5.668614e-01	8.656173e-01	2.079583e-02	3.995186e-01	-9.446489e-01	8.444317e-01	2.075000e-01	3.681951e-01	4.211012e-01	5.063633e-01	5.343667e-01	5.652191e-01	5.726612e-01	6.202561e-01	6.613973e-01	6.951876e-01	7.896095e-01	6.559868e-01	6.843009e-01	7.535562e-01	7.776284e-01	8.233245e-01	8.425351e-01	8.830641e-01	9.054275e-01	1.003400e+00	1.082507e+00	1.154529e+00
    82	8.145867e-02	6.966889e-02	8.593822e-02	4.953440e-02	4.102486e-05	4.148160e-02	3.304173e-05	5.120800e-02	4.941821e-05	4.463506e-02	5.125333e-02	4.574163e-05	3.858667e-02	2.899246e-05	3.598667e-02	2.621387e-05	5.950367e-02	1.396020e-02	4.675102e-02	1.314799e-02	4.301551e-02	1.247894e-02	-5.652198e-03	3.595536e-02	-4.211629e-02	3.612642e-02	-9.868296e-03	4.873354e-02	3.539473e-01	2.818527e-02	1.617049e-01	-1.209318e+00	4.567190e-01	1.275963e+00	5.085778e-02	2.207250e-01	-8.807448e-01	1.310753e+00	9.648421e-02	1.412281e-01	1.986593e-01	2.250730e-01	2.843436e-01	3.531758e-01	4.284723e-01	4.717791e-01	5.062526e-01	5.423918e-01	6.930848e-01	9.247002e-01	9.951845e-01	1.038899e+00	1.158573e+00	1.230953e+00	1.288253e+00	1.340504e+00	1.380927e+00	1.459572e+00	1.531858e+00	1.727865e+00
    84	4.345815e-02	2.271417e-02	8.201044e-02	4.947360e-02	3.478496e-05	4.308480e-02	3.319953e-05	5.163680e-02	3.909063e-05	-1.472778e-03	5.084000e-02	3.380040e-05	4.073333e-02	3.057748e-05	4.207333e-02	2.909159e-05	5.846694e-02	1.415233e-02	4.809796e-02	1.315877e-02	5.043918e-02	1.454524e-02	2.440591e-02	1.268826e-02	-7.942974e-03	3.562989e-02	-1.191170e-02	1.848976e-02	3.700123e-01	3.322361e-02	-5.478757e-01	-8.888874e-01	4.722825e-01	1.990150e+00	3.541304e-01	2.454562e-01	-1.035806e+00	1.652645e+00	-1.577124e-02	1.092163e-01	1.635231e-01	3.179758e-01	3.595001e-01	3.864312e-01	4.454883e-01	5.045986e-01	5.342782e-01	5.584740e-01	6.249756e-01	1.016532e+00	1.408298e+00	1.485003e+00	1.543693e+00	1.771435e+00	1.900585e+00	2.084379e+00	2.401130e+00	2.485169e+00	2.784675e+00	3.091422e+00
    86	1.114365e-01	8.246722e-02	7.350611e-02	5.296960e-02	2.389170e-05	4.514720e-02	2.477317e-05	5.001120e-02	3.009763e-05	8.326246e-02	5.022000e-02	2.928923e-05	3.968000e-02	2.326849e-05	3.905333e-02	2.116103e-05	5.875592e-02	1.448914e-02	4.699265e-02	1.332382e-02	4.607020e-02	1.397469e-02	-4.834945e-03	2.115717e-02	-1.292430e-02	1.690584e-02	3.451697e-02	4.574558e-02	1.910743e-01	3.602940e-02	-5.665750e-02	-7.577116e-01	1.571186e-01	8.705405e-01	1.860937e-02	2.953067e-01	-7.712825e-01	8.151205e-01	-1.901638e-01	-3.316892e-02	4.292463e-02	1.213365e-01	1.489087e-01	1.692387e-01	2.090288e-01	2.756750e-01	3.646167e-01	4.227655e-01	5.468322e-01	6.485117e-01	6.968073e-01	7.723813e-01	8.074157e-01	8.171546e-01	8.486382e-01	8.816776e-01	9.357147e-01	1.012619e+00	1.035829e+00	1.181580e+00
    88	8.266552e-02	2.067074e-02	7.933743e-02	5.224160e-02	2.528609e-05	4.155200e-02	2.193679e-05	4.960480e-02	2.648619e-05	2.429150e-02	5.026667e-02	2.646377e-05	3.801333e-02	2.420718e-05	4.206000e-02	1.847130e-05	5.732082e-02	1.364288e-02	4.560327e-02	1.292801e-02	5.000490e-02	1.369260e-02	2.443818e-02	2.774467e-02	-1.045396e-02	2.972925e-02	-2.709939e-02	3.742200e-02	-5.098584e-03	2.803475e-02	-4.626703e-01	-6.503455e-01	5.189370e-02	1.090904e+00	1.862682e-01	-2.005106e-01	3.285029e-01	1.052920e+00	-3.539143e-01	-2.635361e-01	-9.424119e-02	-6.196499e-02	-4.451231e-02	3.427232e-02	5.575199e-02	8.254355e-02	1.236668e-01	1.786307e-01	2.629858e-01	3.884468e-02	7.049322e-01	8.478147e-01	9.093043e-01	9.957420e-01	1.097008e+00	1.146948e+00	1.315143e+00	1.349955e+00	1.607975e+00	2.037323e+00
    90	3.236520e-01	4.346238e-01	9.755431e-02	4.917440e-02	3.312819e-05	4.657120e-02	1.904019e-05	5.211040e-02	3.458234e-05	1.919627e+00	5.215333e-02	3.797641e-05	3.818000e-02	3.038890e-05	6.760000e-03	5.159599e-06	5.963592e-02	1.368564e-02	4.602776e-02	1.350302e-02	8.409796e-03	2.699158e-03	2.474882e-02	1.377031e-02	-1.503973e-02	2.279542e-02	-7.493691e-02	1.372458e-01	7.486909e-01	3.178412e-03	2.867089e-01	-6.185127e-01	7.501263e-01	7.517867e-01	1.405646e-03	4.144170e-01	-7.724234e-01	7.353401e-01	6.435870e-01	6.919032e-01	7.057784e-01	7.161480e-01	7.334384e-01	7.489754e-01	7.578111e-01	7.627290e-01	7.755550e-01	8.426369e-01	8.522055e-01	6.914286e-01	7.070950e-01	7.229383e-01	7.295440e-01	7.355737e-01	7.434736e-01	7.566131e-01	7.738168e-01	7.797527e-01	7.996862e-01	8.306789e-01
    92	1.131229e-01	1.778884e-01	8.921530e-02	5.028320e-02	3.383153e-05	4.923200e-02	3.041244e-05	5.035360e-02	3.237957e-05	1.418363e-01	4.952000e-02	3.330729e-05	3.856667e-02	2.082163e-05	3.572667e-02	2.598524e-05	5.745143e-02	1.439581e-02	4.678204e-02	1.316642e-02	4.249796e-02	1.366187e-02	1.551621e-02	1.711977e-02	-3.287499e-02	2.203580e-02	3.618901e-02	2.346154e-02	7.694561e-01	2.242331e-02	-1.407753e+00	2.461464e+00	8.287129e-01	8.474706e-01	2.119115e-02	5.035198e-01	2.610598e-01	8.607095e-01	2.743958e-01	6.092209e-01	7.059768e-01	7.392901e-01	7.541284e-01	7.941514e-01	8.369149e-01	8.542912e-01	8.798030e-01	9.141607e-01	9.744831e-01	5.931899e-01	6.594208e-01	7.440944e-01	7.874909e-01	8.319294e-01	8.442291e-01	8.707112e-01	8.943529e-01	9.240881e-01	9.795531e-01	1.209307e+00
    94	1.012040e-01	7.257939e-02	9.248715e-02	5.097440e-02	3.147050e-05	4.425280e-02	3.053535e-05	4.919840e-02	3.721057e-05	5.608327e-02	4.675333e-02	3.444062e-05	3.824000e-02	2.997565e-05	4.024667e-02	2.213962e-05	5.482939e-02	1.357725e-02	4.632490e-02	1.324734e-02	4.932898e-02	1.561520e-02	-5.300301e-03	3.083342e-02	-3.961373e-02	4.161548e-02	-1.522473e-02	1.718894e-02	2.549343e-01	4.318108e-02	2.033277e-01	-1.130632e-01	2.985096e-01	1.081789e+00	9.686688e-02	2.136496e+00	5.927656e+00	9.963947e-01	-1.965043e-01	2.289349e-02	7.051995e-02	1.453258e-01	2.110297e-01	2.793198e-01	3.154779e-01	3.287633e-01	3.674822e-01	5.262339e-01	7.461402e-01	6.574997e-01	8.060106e-01	9.019820e-01	9.563479e-01	9.864650e-01	1.003382e+00	1.054223e+00	1.114090e+00	1.200696e+00	1.359245e+00	2.272217e+00
    96	1.020616e-01	1.707391e-01	1.052340e-01	5.111200e-02	3.631115e-05	4.905280e-02	3.361099e-05	5.186400e-02	3.081641e-05	1.146799e-01	5.070667e-02	3.947889e-05	3.758667e-02	2.133360e-05	3.591333e-02	2.226671e-05	5.968490e-02	1.409859e-02	4.575347e-02	1.243415e-02	4.330776e-02	1.515143e-02	-2.806576e-02	3.328573e-02	-5.259777e-02	3.740681e-02	4.682199e-02	3.072502e-02	7.345273e-01	1.751197e-02	-8.591286e-02	-7.167685e-01	7.316921e-01	9.497869e-01	3.674067e-02	9.252713e-01	3.603353e-01	8.658204e-01	4.633824e-01	5.788664e-01	6.241237e-01	6.682598e-01	7.103000e-01	7.337384e-01	7.534924e-01	8.229469e-01	8.485354e-01	8.714348e-01	9.811149e-01	7.044382e-01	7.502953e-01	7.814702e-01	8.205715e-01	8.837257e-01	9.137067e-01	9.619048e-01	1.007385e+00	1.102756e+00	1.179910e+00	1.480914e+00
    98	1.681843e-03	8.168269e-02	7.811305e-02	5.075200e-02	3.337910e-05	4.960640e-02	3.095701e-05	5.078720e-02	3.617419e-05	1.180732e-02	5.176000e-02	3.528669e-05	3.860000e-02	3.098328e-05	4.913333e-02	3.125307e-05	6.029878e-02	1.411831e-02	4.510204e-02	1.250704e-02	5.724571e-02	1.402600e-02	-6.985623e-03	2.575032e-02	2.620814e-02	2.433068e-02	-4.791376e-03	3.501907e-02	8.496321e-01	1.923702e-02	-1.029042e+00	1.155017e-01	9.403541e-01	1.325712e+00	6.094435e-01	1.023104e+00	2.831317e-02	1.008060e+00	4.979644e-01	6.840712e-01	7.569796e-01	7.695915e-01	8.569976e-01	9.031574e-01	9.316209e-01	9.456393e-01	9.655760e-01	9.804467e-01	9.895798e-01	2.762715e-01	5.776833e-01	8.375888e-01	8.835064e-01	1.047476e+00	1.096016e+00	1.172517e+00	1.358333e+00	1.756024e+00	2.699934e+00	3.129188e+00
   100	1.767782e-01	2.353303e-01	8.540234e-02	4.988640e-02	3.267457e-05	4.886240e-02	2.086245e-05	5.108800e-02	2.859321e-05	2.714679e-01	4.912667e-02	4.558256e-05	4.064667e-02	2.150685e-05	2.698000e-02	1.787920e-05	5.720000e-02	1.429947e-02	4.880163e-02	1.338799e-02	3.441306e-02	1.201076e-02	2.797203e-03	2.996479e-02	-3.111304e-02	4.166388e-02	-7.401082e-02	2.705490e-02	7.197419e-01	1.764787e-02	-2.764232e-01	-1.089854e+00	8.283106e-01	7.727135e-01	1.161761e-02	3.278514e-01	-1.265764e+00	6.855254e-01	4.396088e-01	5.460700e-01	6.200997e-01	6.394208e-01	6.730502e-01	6.806268e-01	7.948665e-01	8.121227e-01	8.475733e-01	8.618798e-01	9.151088e-01	6.233871e-01	6.489681e-01	6.728075e-01	6.886103e-01	7.219720e-01	7.585252e-01	7.992956e-01	8.382660e-01	8.736584e-01	9.204903e-01	9.795144e-01
   102	8.239415e-02	3.152972e-02	7.956165e-02	5.165120e-02	3.792302e-05	4.336000e-02	2.793590e-05	5.000000e-02	3.052564e-05	2.975854e-02	4.856667e-02	3.251394e-05	3.999333e-02	2.562537e-05	4.249333e-02	2.877922e-05	5.686041e-02	1.358954e-02	4.716571e-02	1.321612e-02	4.915755e-02	1.364490e-02	-2.285583e-02	1.824046e-02	-5.815362e-03	4.023487e-02	4.795908e-02	3.214062e-02	4.633178e-02	5.383325e-02	-7.139659e-02	-4.601660e-01	1.144682e-01	1.271808e+00	5.368791e-01	1.286304e+00	4.013126e-01	9.117016e-01	-4.585392e-01	-2.432976e-01	-1.639041e-01	-8.563237e-02	3.603500e-02	8.038526e-02	1.152395e-01	1.437909e-01	2.101991e-01	2.821152e-01	5.237516e-01	4.779121e-01	6.490657e-01	7.506605e-01	8.786727e-01	9.485409e-01	9.933892e-01	1.128147e+00	1.283155e+00	1.578699e+00	2.610961e+00	2.979780e+00
   104	6.731605e-03	8.555376e-02	8.948032e-02	5.162880e-02	3.793891e-05	5.146720e-02	3.233266e-05	5.068640e-02	3.793355e-05	1.237417e-02	5.021333e-02	4.105802e-05	3.900000e-02	2.257525e-05	5.178000e-02	3.590462e-05	5.821714e-02	1.326644e-02	4.523918e-02	1.251981e-02	5.871347e-02	1.397019e-02	-1.688261e-02	3.353755e-02	3.623371e-02	2.459383e-02	5.711584e-02	1.699122e-02	8.281033e-01	1.889799e-02	-4.949232e-01	-1.269201e+00	9.347229e-01	1.251697e+00	5.258746e-01	3.766525e-01	-3.065188e-01	1.315099e+00	5.456413e-01	6.382192e-01	6.894644e-01	7.410964e-01	8.066125e-01	9.048435e-01	9.177060e-01	9.307439e-01	9.498214e-01	9.680181e-01	9.893575e-01	5.186035e-02	2.775440e-01	6.642806e-01	1.052272e+00	1.084305e+00	1.319448e+00	1.367976e+00	1.422795e+00	1.533102e+00	2.348911e+00	2.882452e+00
   106	6.222322e-02	8.174668e-02	8.165340e-02	5.191200e-02	3.490731e-05	4.843680e-02	2.856371e-05	4.950080e-02	2.987861e-05	4.387552e-02	4.798667e-02	3.050818e-05	3.916000e-02	2.586729e-05	4.622667e-02	3.359394e-05	5.680327e-02	1.435338e-02	4.621388e-02	1.279827e-02	5.503510e-02	1.550239e-02	-1.965969e-02	2.535994e-02	-4.027415e-03	2.887391e-02	-4.449850e-03	2.386815e-02	5.280536e-01	2.955548e-02	-1.047138e-01	5.161808e-02	5.250540e-01	1.085828e+00	4.260519e-02	7.960280e-01	1.694496e-01	1.002460e+00	1.463946e-01	3.032117e-01	4.207108e-01	4.635643e-01	5.030434e-01	5.339466e-01	5.495345e-01	5.893015e-01	6.559535e-01	7.140881e-01	9.246747e-01	7.833053e-01	8.800136e-01	9.098075e-01	9.454563e-01	1.006130e+00	1.052254e+00	1.102304e+00	1.156978e+00	1.226027e+00	1.340689e+00	1.648246e+00
