     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.445006e-02	2.228207e-02	8.607554e-02	5.083520e-02	3.663786e-05	4.440160e-02	4.721186e-05	5.038240e-02	4.670450e-05	-5.980682e-03	4.988000e-02	3.817953e-05	3.852667e-02	3.721333e-05	4.712667e-02	3.811768e-05	5.763755e-02	1.385254e-02	4.678531e-02	1.299109e-02	5.459755e-02	1.417908e-02	2.039487e-03	2.581510e-02	-4.306253e-02	2.939119e-02	2.266679e-02	1.920230e-02	4.005864e-01	5.261032e-02	-1.759293e-02	-7.992241e-01	3.948196e-01	1.705940e+00	2.806632e-01	7.720473e-01	1.326049e-01	1.647375e+00	1.965000e-02	6.540638e-02	1.726468e-01	3.221174e-01	3.568964e-01	3.916823e-01	4.526726e-01	5.382731e-01	5.955304e-01	6.356120e-01	8.702709e-01	9.510865e-01	1.094408e+00	1.279968e+00	1.427020e+00	1.588111e+00	1.649807e+00	1.753070e+00	1.831165e+00	1.997589e+00	2.391973e+00	3.100323e+00
    56	1.109703e-02	6.078498e-02	8.206818e-02	5.113120e-02	2.943789e-05	4.887840e-02	2.809737e-05	5.067840e-02	3.243968e-05	4.439794e-03	5.073333e-02	3.405574e-05	3.896667e-02	2.557079e-05	4.989333e-02	2.848357e-05	5.898939e-02	1.427170e-02	4.665959e-02	1.326489e-02	5.773388e-02	1.518559e-02	3.210539e-03	2.203225e-02	-1.329648e-02	2.417263e-02	3.003224e-02	1.400056e-02	7.292573e-01	3.012364e-02	-4.987576e-01	4.799361e-02	6.975455e-01	1.673085e+00	7.246451e-01	3.415251e-02	-6.723551e-01	1.389418e+00	2.847836e-01	5.509620e-01	6.570557e-01	6.667867e-01	6.866354e-01	7.185917e-01	7.405184e-01	7.880747e-01	9.208478e-01	9.572358e-01	9.760993e-01	4.277836e-02	7.965465e-01	1.122783e+00	1.235071e+00	1.417015e+00	1.498590e+00	1.850927e+00	2.084911e+00	2.308969e+00	3.032632e+00	3.079130e+00
    58	2.060997e-02	1.812776e-02	7.248175e-02	5.059040e-02	3.569734e-05	4.479840e-02	2.955545e-05	4.960320e-02	4.081025e-05	-7.559051e-03	4.984000e-02	4.454288e-05	3.876000e-02	2.732013e-05	4.818667e-02	3.237307e-05	5.895020e-02	1.386507e-02	4.640163e-02	1.273924e-02	5.626449e-02	1.382630e-02	-3.273603e-02	2.811217e-02	-3.272228e-02	4.636391e-02	-3.830306e-03	2.340509e-02	4.234728e-01	7.317031e-02	4.766424e-01	-6.243620e-01	3.548290e-01	2.029647e+00	4.477452e-01	-1.251580e-01	-1.567187e+00	2.574841e+00	-3.928590e-02	1.450934e-01	1.940475e-01	2.460062e-01	3.451262e-01	4.018206e-01	4.298947e-01	5.184398e-01	6.053656e-01	8.371049e-01	9.894938e-01	9.565156e-01	1.156998e+00	1.358878e+00	1.495900e+00	1.780443e+00	2.130166e+00	2.421336e+00	2.496800e+00	2.683677e+00	2.867382e+00	2.951377e+00
    60	6.319571e-02	8.105682e-03	7.907919e-02	4.956480e-02	4.326222e-05	4.024800e-02	3.145923e-05	4.976480e-02	4.403273e-05	4.680081e-03	4.997333e-02	4.464143e-05	3.864000e-02	2.787666e-05	4.082000e-02	3.692401e-05	5.721633e-02	1.332955e-02	4.620408e-02	1.347207e-02	4.779265e-02	1.250998e-02	1.986018e-02	2.326414e-02	2.685512e-03	2.209088e-02	-2.664571e-03	1.831180e-02	1.306808e-01	4.348476e-02	8.857286e-01	6.518060e-01	1.398682e-01	1.721865e+00	6.596860e-01	-2.593802e-01	-9.654027e-01	2.082978e+00	-1.671537e-01	-1.025868e-01	-7.403484e-02	1.979858e-02	1.037356e-01	1.306715e-01	1.430114e-01	1.882129e-01	2.202307e-01	3.687733e-01	7.216094e-01	6.897607e-02	7.384249e-01	1.037978e+00	1.318270e+00	1.407036e+00	1.790987e+00	2.053723e+00	2.175617e+00	2.488016e+00	2.716613e+00	2.950327e+00
    62	4.153101e-02	5.557013e-02	8.060174e-02	5.307520e-02	3.485812e-05	4.797440e-02	2.911152e-05	5.235200e-02	3.138231e-05	1.803488e-02	5.225333e-02	2.860450e-05	4.009333e-02	3.093440e-05	4.736667e-02	2.785842e-05	6.053714e-02	1.405478e-02	4.737796e-02	1.354954e-02	5.626286e-02	1.545362e-02	2.265433e-03	1.455308e-02	1.219890e-02	1.960198e-02	1.178143e-02	2.579890e-02	5.077690e-01	6.899607e-02	6.354888e-02	-1.063577e+00	4.904513e-01	1.292058e+00	1.448452e-01	9.992496e-01	6.116324e-01	1.016163e+00	1.055661e-01	1.388886e-01	1.921539e-01	4.483991e-01	4.669400e-01	4.925308e-01	5.115378e-01	5.823455e-01	7.745588e-01	8.671946e-01	9.707858e-01	8.322975e-01	8.861676e-01	9.954068e-01	1.005398e+00	1.123064e+00	1.202140e+00	1.380744e+00	1.395695e+00	1.480978e+00	1.795706e+00	2.383335e+00
    64	4.644196e-03	5.843964e-02	8.401506e-02	4.918880e-02	3.573994e-05	4.916640e-02	4.482804e-05	5.030720e-02	3.454330e-05	-8.579415e-04	4.808000e-02	2.798020e-05	4.000667e-02	2.903674e-05	4.958667e-02	4.464464e-05	5.750857e-02	1.456445e-02	4.731755e-02	1.323702e-02	5.899265e-02	1.439987e-02	-3.219396e-02	2.426195e-02	1.600994e-02	3.312861e-02	-3.470512e-02	2.807555e-02	7.544165e-01	4.386943e-02	-1.527807e+00	2.784760e+00	8.269608e-01	1.851120e+00	6.995176e-01	1.142939e-01	-1.484853e+00	1.176338e+00	5.042787e-02	5.421194e-01	6.400588e-01	7.126786e-01	7.637706e-01	7.929270e-01	8.391898e-01	8.610293e-01	8.874332e-01	9.846312e-01	9.982734e-01	6.968708e-01	7.776313e-01	1.006838e+00	1.236862e+00	1.589429e+00	1.828411e+00	2.039839e+00	2.531349e+00	2.736962e+00	2.990306e+00	3.133303e+00
    66	1.607649e-02	4.397550e-02	8.104886e-02	4.835360e-02	3.937957e-05	4.589440e-02	4.179332e-05	4.933600e-02	3.575231e-05	-2.366635e-03	4.820667e-02	3.007755e-05	3.862667e-02	1.962604e-05	4.612667e-02	4.223139e-05	5.693224e-02	1.386527e-02	4.702694e-02	1.333562e-02	5.484408e-02	1.418045e-02	-2.437556e-02	2.845378e-02	-4.110540e-02	2.353119e-02	-2.107645e-02	2.282898e-02	6.626822e-01	2.898050e-02	2.513944e-02	-8.536257e-01	6.272686e-01	1.864785e+00	4.627704e-01	-2.656937e-01	-5.351384e-01	1.837455e+00	3.226038e-01	4.571278e-01	5.279323e-01	5.562471e-01	6.222326e-01	6.368739e-01	7.152152e-01	7.284639e-01	8.126380e-01	8.869535e-01	9.787433e-01	4.719768e-01	9.814592e-01	1.405898e+00	1.659838e+00	1.736048e+00	1.814028e+00	2.017329e+00	2.204744e+00	2.405249e+00	2.627383e+00	3.073051e+00
    68	5.180180e-03	6.485035e-02	6.639004e-02	5.059040e-02	4.451786e-05	4.899360e-02	4.981727e-05	5.018240e-02	3.609168e-05	1.128955e-02	5.076667e-02	3.453400e-05	3.896000e-02	3.072749e-05	4.970000e-02	5.176923e-05	5.997388e-02	1.497980e-02	4.586776e-02	1.289357e-02	5.784653e-02	1.369048e-02	-1.377470e-02	2.326099e-02	1.630241e-02	4.374201e-02	-1.371680e-02	4.041574e-02	7.330461e-01	2.553733e-02	-3.132745e-01	-9.827064e-01	8.675526e-01	1.489133e+00	6.265152e-01	1.951458e-01	-1.437804e+00	8.398567e-01	3.641259e-01	5.599740e-01	5.932918e-01	6.234328e-01	6.645206e-01	7.242514e-01	8.391883e-01	8.499456e-01	8.815944e-01	9.095017e-01	9.646915e-01	2.597265e-01	5.652400e-01	7.736357e-01	8.526559e-01	1.073740e+00	1.503623e+00	1.704621e+00	1.976839e+00	2.304027e+00	2.531179e+00	2.821717e+00
    70	4.540395e-03	6.715171e-02	8.467145e-02	5.092480e-02	4.349273e-05	4.908800e-02	3.917333e-05	4.992320e-02	4.686909e-05	3.685875e-03	5.056667e-02	4.344370e-05	3.712000e-02	1.962435e-05	5.070667e-02	3.723808e-05	5.798367e-02	1.379551e-02	4.488980e-02	1.311885e-02	5.935510e-02	1.444997e-02	1.627481e-02	2.222020e-02	-1.403892e-02	3.925045e-02	-1.490854e-02	1.895339e-02	7.578490e-01	3.314768e-02	-9.491877e-01	3.698656e-01	8.777956e-01	1.504225e+00	6.173707e-01	4.843887e-01	-9.678965e-01	1.029880e+00	2.785096e-01	5.884936e-01	6.563927e-01	6.634009e-01	7.130059e-01	7.786853e-01	8.531580e-01	8.731677e-01	9.166737e-01	9.459655e-01	9.878491e-01	3.839431e-01	6.204965e-01	7.567700e-01	9.680499e-01	1.159114e+00	1.350939e+00	1.538103e+00	1.883325e+00	2.330606e+00	2.547833e+00	3.124950e+00
    72	8.289590e-02	3.772003e-03	7.563128e-02	4.992480e-02	3.775555e-05	4.012480e-02	2.695876e-05	5.060960e-02	3.419029e-05	1.582367e-02	4.968000e-02	3.365645e-05	4.077333e-02	1.937320e-05	3.887333e-02	3.273307e-05	5.663837e-02	1.356551e-02	4.863673e-02	1.364355e-02	4.648163e-02	1.318085e-02	4.375775e-02	2.544963e-02	-1.651561e-02	2.614211e-02	-2.233930e-02	4.555647e-02	-3.790351e-03	3.478787e-02	7.390504e-02	-8.731940e-01	-7.000684e-02	1.355504e+00	7.938418e-01	1.975255e-01	-1.589130e+00	6.264303e-01	-3.647233e-01	-2.078069e-01	-1.584316e-01	-1.186673e-01	-6.271800e-02	-2.966516e-02	4.481696e-02	9.102958e-02	1.515738e-01	2.311533e-01	3.651394e-01	2.076243e-01	2.997516e-01	4.556046e-01	6.324098e-01	9.173098e-01	1.137972e+00	1.545801e+00	2.121929e+00	2.257079e+00	2.523756e+00	2.797843e+00
    74	6.500753e-02	1.015218e-02	8.985518e-02	5.277120e-02	3.550686e-05	4.402560e-02	3.082306e-05	5.218240e-02	2.991219e-05	2.060334e-03	5.061333e-02	2.544196e-05	4.076667e-02	2.154404e-05	4.550000e-02	3.065217e-05	5.887510e-02	1.399418e-02	4.793633e-02	1.325640e-02	5.309224e-02	1.422236e-02	3.993234e-03	2.334108e-02	7.016110e-03	2.509547e-02	1.303853e-02	3.807785e-02	1.526580e-01	3.585900e-02	2.339629e-01	-7.090462e-01	1.309260e-01	1.577920e+00	3.980144e-01	2.049043e-02	-2.513718e-01	1.250552e+00	-2.247065e-01	-4.762332e-02	-1.557649e-02	3.617518e-02	9.891889e-02	1.646162e-01	1.839094e-01	1.992030e-01	3.209425e-01	4.022614e-01	5.295206e-01	4.883435e-02	1.055037e+00	1.112419e+00	1.138001e+00	1.287260e+00	1.580209e+00	1.662162e+00	1.903008e+00	2.140039e+00	2.410374e+00	2.758052e+00
    76	3.611166e-02	3.617585e-02	9.188856e-02	4.896480e-02	3.369748e-05	4.405760e-02	2.811847e-05	5.080160e-02	3.058878e-05	-3.568343e-03	4.984667e-02	3.369547e-05	3.931333e-02	1.849012e-05	4.334667e-02	3.604664e-05	5.739429e-02	1.353546e-02	4.648653e-02	1.312951e-02	5.101551e-02	1.349943e-02	7.566706e-03	3.482181e-02	7.024198e-03	2.574737e-02	1.676961e-02	2.855113e-02	4.869991e-01	3.912297e-02	2.287450e-01	1.089968e+00	5.008117e-01	2.162060e+00	4.176508e-01	-1.738127e-01	-1.429941e+00	2.792827e+00	-1.726218e-02	3.184003e-01	3.497010e-01	3.858245e-01	4.461591e-01	4.760898e-01	5.298045e-01	5.392445e-01	5.791536e-01	6.810723e-01	9.826465e-01	1.042956e+00	1.335122e+00	1.543561e+00	1.798870e+00	1.900469e+00	2.147157e+00	2.379417e+00	2.697014e+00	2.907870e+00	2.928509e+00	2.973749e+00
    78	1.204187e-02	4.103225e-02	8.065984e-02	5.076000e-02	2.705769e-05	4.783520e-02	3.155132e-05	5.076800e-02	2.550538e-05	-4.539047e-03	5.023333e-02	2.916276e-05	3.964000e-02	3.035826e-05	4.963333e-02	2.817280e-05	5.779429e-02	1.399929e-02	4.752163e-02	1.373322e-02	5.791020e-02	1.407641e-02	1.028278e-02	2.554753e-02	-1.174975e-02	1.689762e-02	-1.122075e-02	2.440369e-02	6.867624e-01	2.776130e-02	1.039810e-01	-1.270842e+00	5.795811e-01	1.841676e+00	2.235517e-01	5.672792e-02	-1.136229e+00	1.814294e+00	3.847517e-01	5.018780e-01	5.427874e-01	5.582434e-01	6.254343e-01	6.529352e-01	7.359753e-01	7.756773e-01	8.723425e-01	9.108380e-01	9.612409e-01	1.036813e+00	1.186448e+00	1.470210e+00	1.617181e+00	1.680396e+00	1.835276e+00	1.967063e+00	2.020064e+00	2.372079e+00	2.488751e+00	2.607829e+00
    80	2.929460e-02	2.070858e-02	7.956253e-02	4.957280e-02	3.385727e-05	4.423040e-02	3.348529e-05	5.082400e-02	3.577667e-05	-7.504603e-03	4.991333e-02	3.246738e-05	4.048667e-02	2.449146e-05	4.506667e-02	3.011594e-05	5.770449e-02	1.404048e-02	4.812898e-02	1.346218e-02	5.232163e-02	1.407416e-02	1.012902e-02	2.193119e-02	-5.631127e-03	2.403156e-02	3.214029e-02	3.454666e-02	4.247237e-01	5.088132e-02	-2.069559e-01	-1.331740e+00	6.555795e-01	1.899172e+00	3.156328e-01	1.691579e-01	-1.138870e+00	1.796768e+00	1.574199e-02	1.390093e-01	2.379120e-01	2.925288e-01	3.460147e-01	3.807577e-01	5.023156e-01	6.573385e-01	6.674844e-01	6.760629e-01	7.086026e-01	1.017518e+00	1.195375e+00	1.328096e+00	1.668554e+00	1.682892e+00	1.838242e+00	2.015230e+00	2.178410e+00	2.472990e+00	2.683257e+00	2.956214e+00
    82	8.171134e-03	3.842841e-02	7.278981e-02	5.069120e-02	3.504391e-05	4.705120e-02	3.072173e-05	5.099680e-02	4.513140e-05	-4.397021e-03	5.143333e-02	4.500892e-05	3.970667e-02	2.723139e-05	4.850667e-02	2.750163e-05	5.974204e-02	1.428583e-02	4.721796e-02	1.338559e-02	5.699592e-02	1.448969e-02	9.073021e-03	3.539630e-02	-1.147955e-02	2.905239e-02	3.437410e-03	2.154818e-02	6.671224e-01	6.872098e-02	-9.661085e-01	-2.059036e-02	7.073390e-01	1.913580e+00	4.916511e-01	-4.601397e-02	-1.235088e+00	1.852395e+00	5.366412e-02	2.759583e-01	5.422718e-01	6.386999e-01	6.554652e-01	6.963204e-01	7.832943e-01	8.459680e-01	8.953451e-01	9.247805e-01	9.828536e-01	6.491263e-01	1.067748e+00	1.133011e+00	1.520996e+00	1.778626e+00	1.907274e+00	2.059641e+00	2.312325e+00	2.676066e+00	2.791223e+00	3.081621e+00
    84	1.894020e-02	9.331633e-02	7.839342e-02	5.167840e-02	4.031147e-05	5.109760e-02	3.344719e-05	5.109600e-02	3.369269e-05	2.763217e-02	5.132667e-02	3.433440e-05	3.934000e-02	2.902114e-05	4.900667e-02	3.134444e-05	5.993633e-02	1.410322e-02	4.733061e-02	1.354767e-02	5.793306e-02	1.503349e-02	-1.040560e-02	1.675035e-02	-1.752328e-02	3.569940e-02	-1.082178e-02	1.584313e-02	7.744465e-01	2.125961e-02	-6.907477e-01	-4.983452e-01	8.664142e-01	8.267541e-01	3.203148e-01	1.461213e+00	1.910810e+00	5.198098e-01	4.159905e-01	5.903776e-01	6.573876e-01	6.750107e-01	7.650875e-01	8.140296e-01	8.565993e-01	8.678228e-01	8.900826e-01	9.332945e-01	9.646857e-01	5.134873e-02	3.473549e-01	4.628141e-01	5.082375e-01	5.626215e-01	8.159252e-01	8.475975e-01	8.752217e-01	1.066507e+00	1.328485e+00	2.430993e+00
    86	5.072772e-02	2.400157e-02	8.735325e-02	5.149920e-02	3.754848e-05	4.256480e-02	3.208914e-05	4.984000e-02	4.141026e-05	3.197467e-03	5.042667e-02	4.102805e-05	3.682667e-02	3.038457e-05	4.502000e-02	2.822702e-05	5.803429e-02	1.403646e-02	4.399673e-02	1.290743e-02	5.259265e-02	1.423085e-02	3.505317e-02	3.473894e-02	-7.421701e-05	3.185735e-02	1.583212e-02	2.197166e-02	2.171650e-01	1.012919e-01	9.468494e-03	-1.264770e+00	4.284496e-01	1.715672e+00	8.910783e-01	-1.057730e-01	-1.406878e+00	2.519688e+00	-3.315149e-01	-1.636811e-01	-8.606253e-02	-1.302355e-02	9.908880e-02	2.294769e-01	3.196586e-01	4.489046e-01	5.052298e-01	6.076361e-01	8.086128e-01	1.183272e-02	5.399007e-01	8.720195e-01	9.490403e-01	1.432236e+00	1.729452e+00	2.190358e+00	2.446644e+00	2.620397e+00	2.932621e+00	3.081692e+00
    88	3.605857e-03	7.676346e-02	8.251176e-02	5.049120e-02	4.102917e-05	5.042080e-02	3.827937e-05	5.007680e-02	3.675691e-05	9.558175e-03	4.956667e-02	3.815942e-05	3.908000e-02	2.248856e-05	5.075333e-02	4.187206e-05	5.738939e-02	1.350777e-02	4.641469e-02	1.286901e-02	5.927184e-02	1.410873e-02	-2.275895e-03	3.949952e-02	-1.864294e-02	2.473785e-02	-9.585721e-03	1.583764e-02	7.532993e-01	3.478355e-02	-5.880338e-01	-2.670598e-01	7.293243e-01	1.367499e+00	8.677412e-01	5.460427e-01	-8.960897e-01	1.068853e+00	3.298976e-01	5.457575e-01	6.450119e-01	6.815398e-01	7.221780e-01	7.488770e-01	7.863870e-01	8.759560e-01	9.536936e-01	9.825487e-01	9.939519e-01	3.763342e-02	3.184334e-01	5.557294e-01	8.137666e-01	1.085743e+00	1.218331e+00	1.284056e+00	1.539117e+00	2.272831e+00	2.942160e+00	3.071410e+00
    90	2.759034e-02	3.280543e-02	7.446420e-02	5.056640e-02	3.493509e-05	4.457760e-02	3.434052e-05	5.104800e-02	3.077333e-05	1.132260e-03	5.158000e-02	3.019090e-05	3.956000e-02	3.310341e-05	4.504000e-02	3.696161e-05	5.962449e-02	1.414774e-02	4.578776e-02	1.285201e-02	5.335184e-02	1.472204e-02	-3.614458e-03	1.649471e-02	3.380282e-02	3.153164e-02	7.344391e-03	3.011035e-02	4.427145e-01	4.061003e-02	-2.045202e-02	-8.379759e-01	4.714714e-01	1.926328e+00	3.519514e-01	-1.449867e-01	-7.795014e-01	1.941929e+00	9.096871e-02	1.614908e-01	2.756641e-01	3.724241e-01	4.098782e-01	4.770279e-01	4.904121e-01	5.106268e-01	5.905624e-01	6.979952e-01	8.308439e-01	7.388628e-01	1.053699e+00	1.509229e+00	1.720356e+00	1.862379e+00	1.906114e+00	2.037447e+00	2.106477e+00	2.404977e+00	2.733214e+00	2.911509e+00
    92	3.283908e-02	9.487845e-02	8.946325e-02	5.137760e-02	4.641809e-05	5.073440e-02	3.385563e-05	5.207360e-02	4.902022e-05	2.971252e-02	5.085333e-02	6.033962e-05	4.026667e-02	3.295875e-05	4.665333e-02	3.561855e-05	5.813714e-02	1.360642e-02	4.761633e-02	1.355583e-02	5.588245e-02	1.461254e-02	1.887163e-02	1.944026e-02	2.386422e-02	2.812137e-02	-2.214561e-02	1.719371e-02	8.021896e-01	2.598005e-02	-4.800954e-01	-9.925721e-01	9.373314e-01	1.244651e+00	1.826562e-01	1.179551e+00	4.875332e-01	1.072081e+00	4.453062e-01	6.057272e-01	6.741154e-01	7.133167e-01	7.481519e-01	8.114642e-01	9.131397e-01	9.242599e-01	9.603052e-01	9.764494e-01	9.969753e-01	7.053793e-01	8.492488e-01	9.400548e-01	1.029653e+00	1.061054e+00	1.128201e+00	1.175955e+00	1.288912e+00	1.414183e+00	1.945383e+00	2.377627e+00
    94	9.072044e-02	4.052207e-02	8.109944e-02	5.040480e-02	4.244966e-05	4.068320e-02	2.805332e-05	5.141120e-02	4.094443e-05	3.813544e-02	5.076000e-02	3.987532e-05	3.992667e-02	2.500464e-05	3.689333e-02	3.063072e-05	5.918367e-02	1.463226e-02	4.704653e-02	1.315198e-02	4.390367e-02	1.374597e-02	2.427586e-03	2.446869e-02	3.539700e-03	2.425857e-02	2.878286e-02	2.727494e-02	1.019683e-01	2.604075e-02	-1.247491e-02	-3.359471e-02	9.147900e-02	1.351502e+00	1.490468e-01	5.262949e-01	1.858341e-01	1.330238e+00	-2.801066e-01	-9.101248e-02	4.722843e-03	2.951145e-02	5.069700e-02	1.119163e-01	1.376217e-01	1.694101e-01	2.052099e-01	3.114371e-01	4.481444e-01	6.863516e-01	9.166237e-01	1.036082e+00	1.222667e+00	1.257227e+00	1.306729e+00	1.406606e+00	1.532637e+00	1.581788e+00	1.742779e+00	2.339894e+00
    96	7.460072e-02	-6.359063e-04	8.317247e-02	5.243360e-02	4.519150e-05	4.004640e-02	2.846419e-05	5.177600e-02	3.881833e-05	5.348767e-03	5.241333e-02	3.874497e-05	3.877333e-02	2.170765e-05	4.152000e-02	3.873873e-05	6.093714e-02	1.408252e-02	4.623673e-02	1.274332e-02	4.838041e-02	1.317897e-02	-5.626407e-03	1.677557e-02	-1.737288e-02	3.556868e-02	2.274491e-02	3.060100e-02	3.496657e-02	3.753906e-02	-1.289260e-01	-1.143444e+00	1.138327e-01	1.510684e+00	6.446468e-01	2.136655e-01	-1.097219e+00	1.540952e+00	-2.903292e-01	-2.291497e-01	-1.557471e-01	-7.453095e-02	1.746890e-02	6.379068e-02	1.015291e-01	1.441421e-01	2.139557e-01	2.494716e-01	3.991763e-01	2.339594e-01	5.710981e-01	6.901597e-01	9.930432e-01	1.308440e+00	1.500374e+00	1.638107e+00	1.963388e+00	2.245233e+00	2.611165e+00	3.016276e+00
    98	4.101449e-02	4.339889e-02	9.985487e-02	5.197920e-02	4.332168e-05	4.604320e-02	3.228178e-05	5.108800e-02	4.536564e-05	1.342689e-03	4.990000e-02	3.726756e-05	3.758667e-02	2.196236e-05	4.800000e-02	3.543144e-05	5.937469e-02	1.421072e-02	4.455347e-02	1.277067e-02	5.654204e-02	1.506491e-02	-4.421591e-02	2.335463e-02	-7.328960e-03	1.798142e-02	6.756757e-03	3.158375e-02	4.465080e-01	4.432076e-02	-6.281923e-01	-5.667828e-01	5.629790e-01	1.788717e+00	3.262951e-01	6.445866e-01	-3.777103e-01	1.581435e+00	-5.451908e-02	1.630529e-01	2.276788e-01	3.729579e-01	4.367134e-01	5.095086e-01	5.646959e-01	5.811745e-01	6.018141e-01	6.255722e-01	7.795777e-01	8.712994e-01	1.168507e+00	1.298434e+00	1.501060e+00	1.589530e+00	1.649374e+00	1.752556e+00	2.018183e+00	2.279822e+00	2.563868e+00	3.127390e+00
   100	5.291524e-02	1.181107e-02	8.293571e-02	5.079200e-02	3.818744e-05	4.122080e-02	3.466271e-05	5.147520e-02	3.760876e-05	-1.872782e-03	5.167333e-02	3.242805e-05	3.883333e-02	3.466109e-05	4.184667e-02	3.359514e-05	6.004735e-02	1.453015e-02	4.633959e-02	1.337903e-02	4.969143e-02	1.370699e-02	1.011447e-02	2.528600e-02	4.227883e-04	4.279368e-02	-4.599816e-03	3.975315e-02	1.820065e-01	2.539909e-02	2.345746e-01	-1.041228e+00	2.032653e-01	1.993275e+00	5.084898e-01	5.945558e-02	-1.333918e+00	2.051012e+00	-8.603437e-02	-1.239847e-02	4.855447e-02	6.112634e-02	1.332334e-01	1.960134e-01	2.225332e-01	2.515546e-01	2.850105e-01	4.305662e-01	4.596926e-01	8.807659e-01	1.075504e+00	1.321621e+00	1.484713e+00	1.771409e+00	2.073156e+00	2.207539e+00	2.345548e+00	2.798537e+00	2.957442e+00	3.113009e+00
   102	9.511752e-03	7.858286e-02	8.078110e-02	5.063040e-02	3.768850e-05	5.046240e-02	4.051501e-05	4.917600e-02	4.152026e-05	1.500236e-02	4.834000e-02	4.058635e-05	3.829333e-02	2.714444e-05	5.114667e-02	3.227273e-05	5.673959e-02	1.361355e-02	4.658612e-02	1.258548e-02	5.871184e-02	1.435871e-02	-1.657411e-02	3.423846e-02	-6.126025e-02	3.325551e-02	3.665082e-02	2.006723e-02	7.765478e-01	2.255963e-02	-3.675452e-01	-9.926958e-01	7.949799e-01	1.135801e+00	4.286764e-01	6.085807e-01	-3.352994e-02	8.928340e-01	4.551736e-01	5.775307e-01	6.249368e-01	7.165905e-01	7.537355e-01	7.800192e-01	8.300685e-01	8.821772e-01	9.279844e-01	9.540291e-01	9.835031e-01	3.087064e-02	4.717397e-01	7.244455e-01	7.773149e-01	8.928460e-01	9.677960e-01	1.147683e+00	1.349433e+00	1.670315e+00	1.970665e+00	2.802307e+00
   104	5.886638e-02	1.546505e-03	7.531148e-02	4.956000e-02	4.286538e-05	4.160320e-02	3.123973e-05	5.174880e-02	4.332943e-05	-8.450514e-05	5.030000e-02	3.558863e-05	4.203333e-02	2.268785e-05	4.052000e-02	3.266515e-05	5.871184e-02	1.381992e-02	4.896980e-02	1.314281e-02	4.830041e-02	1.333366e-02	-2.602820e-02	1.743698e-02	1.326932e-02	2.886801e-02	-1.034343e-02	1.000173e-02	1.766013e-01	5.318473e-02	3.507323e-02	-8.838463e-01	1.457769e-01	1.818771e+00	6.244812e-01	-4.614683e-02	-1.285231e+00	1.683795e+00	-2.667010e-01	-1.329963e-01	1.618666e-02	8.588032e-02	1.200662e-01	1.547457e-01	2.138491e-01	2.396208e-01	4.390559e-01	5.075684e-01	5.659030e-01	5.379606e-01	7.455409e-01	1.092045e+00	1.492875e+00	1.586601e+00	1.713150e+00	2.052182e+00	2.345178e+00	2.629550e+00	2.730995e+00	3.102381e+00
   106	4.468759e-03	8.817354e-02	9.271324e-02	5.020640e-02	3.669932e-05	5.119360e-02	3.366598e-05	5.160800e-02	3.471308e-05	9.774521e-03	4.987333e-02	3.779661e-05	4.003333e-02	2.409922e-05	4.979333e-02	2.851902e-05	5.781878e-02	1.362578e-02	4.759020e-02	1.303395e-02	5.770939e-02	1.326879e-02	1.016547e-03	2.206793e-02	-1.701602e-02	2.399005e-02	-1.058081e-02	3.099552e-02	8.204495e-01	1.429622e-02	-4.014437e-01	-8.841057e-01	9.254693e-01	1.362965e+00	6.871975e-01	7.554755e-01	-4.053416e-01	9.517845e-01	5.362271e-01	6.837254e-01	6.989030e-01	7.458373e-01	7.808544e-01	8.194549e-01	8.855037e-01	9.236506e-01	9.372865e-01	9.541899e-01	9.772779e-01	3.938976e-02	7.090517e-01	7.628840e-01	9.281352e-01	9.996560e-01	1.067137e+00	1.336261e+00	1.581383e+00	1.850045e+00	2.826033e+00	3.066657e+00
