     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.015370e-02	1.272590e-01	7.854696e-02	5.048800e-02	4.024705e-05	4.748480e-02	3.073094e-05	5.082400e-02	3.555231e-05	8.520008e-02	5.124667e-02	3.494230e-05	3.950000e-02	2.125418e-05	3.839333e-02	2.340330e-05	5.911673e-02	1.368467e-02	4.614857e-02	1.253998e-02	4.708245e-02	1.518702e-02	5.357784e-03	1.974369e-02	2.228826e-02	3.272463e-02	-1.608988e-02	2.825750e-02	6.828754e-01	4.476971e-02	-3.632429e-01	-1.220296e+00	7.808355e-01	9.043375e-01	2.515273e-02	1.111979e+00	9.682355e-01	8.263467e-01	3.092630e-01	3.790302e-01	4.489198e-01	5.770872e-01	7.177230e-01	7.361218e-01	7.557871e-01	7.973437e-01	8.940305e-01	9.300202e-01	9.977052e-01	6.716483e-01	7.646226e-01	7.917848e-01	8.165903e-01	8.370866e-01	8.572810e-01	8.708514e-01	9.386689e-01	1.060940e+00	1.095470e+00	1.380485e+00
    56	1.301650e-01	7.989558e-02	8.593910e-02	5.413120e-02	2.609173e-05	4.537600e-02	3.235359e-05	5.120320e-02	3.277435e-05	8.607347e-02	5.025333e-02	2.612290e-05	4.035333e-02	2.856370e-05	3.830000e-02	1.906020e-05	5.764408e-02	1.326284e-02	4.678367e-02	1.300874e-02	4.662367e-02	1.424299e-02	2.158212e-02	2.016347e-02	3.385099e-02	2.451975e-02	-1.407711e-02	2.881020e-02	1.301326e-01	2.245212e-02	-4.288507e-01	-9.556289e-01	2.196955e-01	8.809646e-01	1.997437e-02	3.839809e-01	1.665888e-01	8.328276e-01	-1.550085e-01	-9.598590e-02	7.224623e-03	4.045339e-02	1.233005e-01	1.570575e-01	1.988318e-01	2.362861e-01	2.656511e-01	2.770967e-01	3.817182e-01	6.061568e-01	7.271907e-01	7.637400e-01	8.097746e-01	8.324947e-01	8.701224e-01	9.216739e-01	9.700765e-01	9.950665e-01	1.022080e+00	1.259648e+00
    58	9.451446e-02	9.409454e-02	9.047335e-02	5.241920e-02	3.058681e-05	4.661760e-02	2.685834e-05	5.181760e-02	3.224552e-05	6.580492e-02	4.965333e-02	3.454163e-05	4.036667e-02	2.945039e-05	3.993333e-02	2.441026e-05	5.788571e-02	1.391714e-02	4.826286e-02	1.397340e-02	4.869061e-02	1.538269e-02	-1.974334e-03	2.288041e-02	-9.471939e-03	3.003473e-02	-1.046172e-02	3.683745e-02	3.552225e-01	4.771238e-02	-3.568757e-01	-1.134792e+00	4.819316e-01	1.030160e+00	4.439555e-02	6.621623e-01	-7.055221e-01	8.989416e-01	-7.796198e-02	5.768875e-02	1.412938e-01	2.152437e-01	3.434398e-01	4.298629e-01	4.451775e-01	5.046722e-01	5.471973e-01	5.872401e-01	6.912271e-01	7.546260e-01	8.006660e-01	8.528401e-01	8.802151e-01	9.331979e-01	9.882760e-01	1.037123e+00	1.107583e+00	1.201023e+00	1.343230e+00	1.465925e+00
    60	6.425237e-02	1.372467e-01	8.061732e-02	5.124320e-02	2.808178e-05	4.873920e-02	3.148796e-05	5.147360e-02	3.395804e-05	7.926310e-02	5.248667e-02	2.586270e-05	3.862000e-02	2.865110e-05	3.924667e-02	2.300250e-05	6.050286e-02	1.439300e-02	4.560490e-02	1.233808e-02	4.790041e-02	1.462392e-02	1.360030e-02	1.963979e-02	-1.568038e-02	2.511131e-02	-2.045059e-02	1.889778e-02	8.048164e-01	1.772306e-02	-1.284391e+00	2.245351e+00	8.663689e-01	9.585093e-01	6.799343e-02	1.718148e+00	2.897904e+00	8.348659e-01	3.669230e-01	6.719036e-01	7.093485e-01	7.569692e-01	7.912617e-01	8.429026e-01	8.678446e-01	8.787311e-01	8.947608e-01	9.446577e-01	9.930726e-01	6.914111e-01	7.479572e-01	7.849877e-01	8.100617e-01	8.482134e-01	8.686924e-01	9.056269e-01	9.605437e-01	1.125299e+00	1.211383e+00	1.835572e+00
    62	1.468181e-01	8.516100e-02	7.974659e-02	5.699680e-02	4.158332e-05	4.528480e-02	2.509504e-05	5.237760e-02	3.845655e-05	1.078260e-01	5.224667e-02	4.236036e-05	4.054000e-02	2.414221e-05	3.924000e-02	3.044388e-05	6.058939e-02	1.452472e-02	4.742694e-02	1.294762e-02	4.660571e-02	1.357466e-02	8.407211e-03	3.164197e-02	6.471823e-03	3.187341e-02	-2.452182e-03	4.218359e-02	-8.314429e-02	3.934877e-02	-5.641759e-01	-6.698653e-01	-1.647879e-02	7.975271e-01	2.924370e-02	2.771421e-01	-4.774175e-01	7.700917e-01	-5.066105e-01	-3.859439e-01	-2.379127e-01	-1.367896e-01	-1.106571e-01	-4.565259e-02	-1.524911e-03	2.464272e-02	1.075075e-01	1.428932e-01	1.969100e-01	4.978818e-01	5.650921e-01	6.808776e-01	7.250830e-01	7.562918e-01	7.891522e-01	7.970177e-01	8.817414e-01	9.404831e-01	1.004814e+00	1.187226e+00
    64	5.788514e-02	1.773226e-01	8.048061e-02	4.778400e-02	3.837154e-05	5.068320e-02	2.385781e-05	5.021760e-02	4.167373e-05	1.072202e-01	4.950667e-02	3.825748e-05	3.985333e-02	2.219246e-05	3.794000e-02	2.022381e-05	5.776816e-02	1.398081e-02	4.773061e-02	1.294958e-02	4.522449e-02	1.416748e-02	1.526157e-03	2.573845e-02	-3.413716e-02	3.507430e-02	3.415162e-02	3.286959e-02	7.973046e-01	1.862099e-02	-1.768334e-01	-1.140037e+00	7.675768e-01	7.359815e-01	1.923948e-02	1.107239e+00	8.342443e-01	7.346863e-01	5.348689e-01	6.273482e-01	6.737652e-01	7.352855e-01	7.646594e-01	7.726834e-01	8.335855e-01	8.898479e-01	9.489049e-01	9.752752e-01	9.823201e-01	5.414819e-01	5.889499e-01	6.320745e-01	6.704761e-01	7.012395e-01	7.262271e-01	7.397436e-01	7.498599e-01	7.623089e-01	9.265159e-01	1.108848e+00
    66	7.749182e-02	1.478020e-01	9.160360e-02	5.189920e-02	3.911322e-05	5.098240e-02	3.156219e-05	5.076960e-02	3.178978e-05	8.780252e-02	4.928000e-02	4.271064e-05	3.831333e-02	2.434297e-05	4.230667e-02	3.159126e-05	5.800000e-02	1.398981e-02	4.613878e-02	1.275996e-02	5.059592e-02	1.469134e-02	-2.206897e-02	2.277844e-02	-2.993631e-02	2.807233e-02	-2.452404e-03	3.670389e-02	7.599233e-01	2.064050e-02	-5.293741e-01	-5.858073e-01	8.141708e-01	9.156348e-01	2.122933e-02	7.799470e-01	-1.367135e-01	8.640037e-01	4.502899e-01	5.716744e-01	6.474453e-01	7.195623e-01	7.402033e-01	7.921816e-01	8.132285e-01	8.410716e-01	8.727286e-01	9.228775e-01	9.876026e-01	6.865910e-01	7.624981e-01	8.011351e-01	8.363414e-01	8.632843e-01	8.882694e-01	8.987158e-01	9.440115e-01	1.084248e+00	1.109710e+00	1.292964e+00
    68	7.789814e-02	1.627513e-01	8.486722e-02	4.907200e-02	2.946436e-05	4.683520e-02	3.073722e-05	5.150400e-02	4.402923e-05	1.049427e-01	5.210667e-02	3.485815e-05	3.830667e-02	3.307621e-05	3.457333e-02	2.196450e-05	6.040327e-02	1.396796e-02	4.523918e-02	1.281256e-02	4.290776e-02	1.313876e-02	-1.054140e-02	2.449555e-02	1.147642e-02	4.558491e-02	-6.460941e-02	3.017801e-02	8.090226e-01	1.061747e-02	-1.447404e+00	1.873816e+00	8.783565e-01	9.823823e-01	4.003095e-02	1.885033e+00	4.751915e+00	8.942161e-01	4.966302e-01	7.241628e-01	7.468625e-01	7.956906e-01	8.052038e-01	8.213036e-01	8.648510e-01	8.769870e-01	8.865348e-01	8.980440e-01	9.388767e-01	7.415725e-01	7.989683e-01	8.461762e-01	8.840460e-01	9.026084e-01	9.441471e-01	1.006155e+00	1.030116e+00	1.074936e+00	1.149605e+00	1.719293e+00
    70	7.688641e-02	1.381677e-01	6.236455e-02	5.104320e-02	4.283307e-05	4.716160e-02	2.907801e-05	5.016000e-02	5.373718e-05	1.018177e-01	5.275333e-02	5.399915e-05	3.823333e-02	2.482832e-05	3.732000e-02	1.825177e-05	6.048163e-02	1.424369e-02	4.566041e-02	1.279734e-02	4.562776e-02	1.443220e-02	2.515859e-02	2.835043e-02	-3.196625e-02	3.390774e-02	-1.166494e-02	5.186308e-02	7.543057e-01	5.883998e-02	-1.463010e+00	1.883420e+00	8.862465e-01	8.108379e-01	2.658720e-02	7.230249e-01	-4.948655e-01	7.039687e-01	-5.105683e-03	5.086819e-01	6.078832e-01	7.115139e-01	7.712201e-01	8.165979e-01	8.622190e-01	9.103931e-01	9.468373e-01	9.824026e-01	9.923901e-01	6.074333e-01	6.430939e-01	6.752331e-01	6.972890e-01	7.248386e-01	7.568020e-01	8.214363e-01	8.915863e-01	9.468784e-01	1.023399e+00	1.211822e+00
    72	1.222170e-01	6.698417e-02	9.022290e-02	5.223520e-02	3.780196e-05	4.213280e-02	3.387817e-05	5.132480e-02	3.292158e-05	7.020782e-02	5.056667e-02	3.019287e-05	3.932667e-02	2.532437e-05	3.656000e-02	2.564522e-05	5.831837e-02	1.366380e-02	4.626939e-02	1.299623e-02	4.423020e-02	1.401858e-02	1.780515e-02	2.615677e-02	1.100917e-02	2.589618e-02	-2.214758e-04	3.055411e-02	1.208795e-01	3.140633e-02	2.433849e-01	-2.721644e-01	5.434566e-02	1.054864e+00	6.370337e-02	1.996589e-01	-1.154811e+00	9.174312e-01	-2.730486e-01	-4.929539e-02	-4.522864e-03	3.098855e-02	5.513063e-02	1.052576e-01	1.170356e-01	2.073099e-01	2.532080e-01	3.666194e-01	4.948653e-01	6.578106e-01	7.501957e-01	8.384657e-01	8.810011e-01	9.506289e-01	1.003701e+00	1.115541e+00	1.211626e+00	1.277533e+00	1.415994e+00	1.519819e+00
    74	8.231196e-02	1.480203e-01	8.637883e-02	5.222720e-02	4.705086e-05	4.840000e-02	3.262179e-05	5.132800e-02	5.022077e-05	9.485772e-02	5.233333e-02	4.952731e-05	3.803333e-02	1.770457e-05	3.941333e-02	2.649748e-05	6.012735e-02	1.394620e-02	4.399020e-02	1.294083e-02	4.670367e-02	1.284451e-02	2.340610e-02	2.101072e-02	5.433492e-02	2.532119e-02	-3.495770e-04	3.085105e-02	7.037588e-01	2.972740e-02	-7.477606e-01	5.607097e-02	7.859919e-01	9.263781e-01	4.325188e-02	1.189238e+00	7.253582e-01	8.391188e-01	2.389183e-01	4.900801e-01	5.701501e-01	6.380084e-01	6.872388e-01	7.296970e-01	7.716292e-01	8.074218e-01	8.386916e-01	8.951809e-01	9.499482e-01	6.444325e-01	7.583219e-01	7.983836e-01	8.298380e-01	8.342921e-01	8.487122e-01	8.967756e-01	9.355717e-01	1.050146e+00	1.187208e+00	1.486614e+00
    76	8.639328e-02	1.949491e-01	8.599239e-02	5.518880e-02	3.230404e-05	5.480320e-02	3.194678e-05	5.126240e-02	3.320988e-05	1.291613e-01	5.302667e-02	3.784544e-05	3.764000e-02	2.783652e-05	4.247333e-02	2.844410e-05	6.096163e-02	1.383582e-02	4.432327e-02	1.312086e-02	5.100408e-02	1.509112e-02	9.212887e-03	3.049611e-02	2.534257e-02	3.919469e-02	5.569782e-03	2.778999e-02	7.990513e-01	2.705900e-02	-5.315965e-01	-1.108483e+00	9.202502e-01	6.459363e-01	8.250734e-03	-9.276258e-02	-1.134696e+00	6.858490e-01	4.567093e-01	5.830754e-01	6.001392e-01	7.433781e-01	7.708872e-01	8.380648e-01	8.903539e-01	9.250903e-01	9.458444e-01	9.704386e-01	9.959961e-01	4.857814e-01	5.215585e-01	5.497986e-01	6.062318e-01	6.162958e-01	6.590774e-01	6.864474e-01	6.987260e-01	7.280952e-01	7.494052e-01	8.112044e-01
    78	1.288625e-01	9.446729e-02	7.170060e-02	5.044960e-02	3.440491e-05	4.359680e-02	2.327627e-05	4.912480e-02	2.980491e-05	1.061323e-01	4.702000e-02	2.849458e-05	4.082000e-02	2.753940e-05	3.450000e-02	2.548161e-05	5.559020e-02	1.364416e-02	4.770286e-02	1.329142e-02	4.211918e-02	1.363179e-02	-2.895827e-02	1.747420e-02	2.395783e-02	2.922647e-02	-2.868439e-03	4.609479e-02	7.636409e-02	4.639888e-02	1.839961e-01	-4.214513e-01	5.209118e-02	8.273621e-01	2.042680e-02	5.397374e-01	-5.495533e-01	7.729541e-01	-3.199552e-01	-2.285261e-01	-4.098432e-02	-1.977093e-02	3.193430e-02	4.820304e-02	1.174363e-01	1.299878e-01	2.092195e-01	3.986328e-01	5.362095e-01	6.001569e-01	6.673716e-01	7.291415e-01	7.470329e-01	7.679426e-01	7.929209e-01	8.243963e-01	8.612941e-01	9.807304e-01	1.005525e+00	1.145573e+00
    80	8.151419e-02	1.487971e-01	8.381004e-02	4.912960e-02	3.025722e-05	4.812960e-02	3.227645e-05	5.006880e-02	3.249045e-05	9.851389e-02	4.921333e-02	3.628210e-05	3.885333e-02	3.166404e-05	3.768000e-02	2.745579e-05	5.760816e-02	1.372650e-02	4.565878e-02	1.277571e-02	4.471347e-02	1.364351e-02	-1.235653e-02	1.814767e-02	1.880855e-02	1.934709e-02	2.132399e-02	3.406535e-02	7.535297e-01	2.774022e-02	-1.231274e+00	1.773783e+00	8.542639e-01	9.080166e-01	3.454797e-02	1.024147e+00	6.326684e-01	8.982147e-01	2.201762e-01	6.024258e-01	6.394344e-01	6.588097e-01	7.260329e-01	7.976958e-01	8.514547e-01	8.688669e-01	8.827887e-01	8.954595e-01	9.899867e-01	6.568386e-01	7.058030e-01	7.618229e-01	8.090388e-01	8.366385e-01	8.869490e-01	9.220210e-01	9.548840e-01	9.895392e-01	1.157818e+00	1.422660e+00
    82	9.667011e-02	8.883497e-02	7.533371e-02	4.951520e-02	3.410273e-05	4.253920e-02	2.545078e-05	5.063680e-02	3.245922e-05	7.654633e-02	5.083333e-02	3.964437e-05	3.920667e-02	2.001735e-05	3.468667e-02	1.903193e-05	5.936163e-02	1.438310e-02	4.667265e-02	1.371142e-02	4.133551e-02	1.303020e-02	1.375175e-03	2.193463e-02	-2.728513e-03	2.708489e-02	1.682597e-02	2.745288e-02	3.739487e-01	2.194794e-02	-1.016044e-01	-8.763093e-01	3.520860e-01	1.071461e+00	2.885278e-02	1.642001e-01	-1.397139e+00	9.218097e-01	8.025866e-02	1.891935e-01	2.650041e-01	3.172052e-01	3.401202e-01	3.583042e-01	4.009827e-01	4.512389e-01	5.009841e-01	5.766610e-01	6.145732e-01	8.352414e-01	8.602565e-01	9.017298e-01	9.422509e-01	9.770650e-01	1.064514e+00	1.152843e+00	1.188017e+00	1.220129e+00	1.289302e+00	1.399315e+00
    84	1.281546e-01	1.059698e-01	8.732402e-02	5.236320e-02	4.286307e-05	4.532960e-02	3.992965e-05	5.044800e-02	5.005538e-05	1.022025e-01	4.890667e-02	4.712169e-05	4.001333e-02	3.727072e-05	3.648000e-02	2.398288e-05	5.736816e-02	1.384501e-02	4.727837e-02	1.291991e-02	4.306776e-02	1.340778e-02	-1.240822e-02	2.780018e-02	-8.495062e-03	2.291771e-02	3.593768e-02	3.689104e-02	2.487762e-01	5.668384e-02	2.502598e-01	-5.216256e-01	1.954841e-01	8.972524e-01	3.279519e-02	2.908304e-01	-9.710064e-01	8.023947e-01	-2.254704e-01	-2.303758e-02	6.820723e-02	9.358881e-02	1.743464e-01	2.415283e-01	2.924904e-01	3.678246e-01	4.175473e-01	5.602699e-01	7.676442e-01	6.166417e-01	6.891170e-01	7.292261e-01	7.816832e-01	8.186926e-01	8.771612e-01	9.398138e-01	1.007196e+00	1.068398e+00	1.119863e+00	1.287079e+00
    86	8.188282e-02	9.761515e-02	6.788289e-02	4.711840e-02	2.637378e-05	4.327520e-02	3.842735e-05	5.012160e-02	3.373519e-05	7.733176e-02	4.957333e-02	2.532236e-05	4.124667e-02	2.894899e-05	3.354667e-02	2.201454e-05	5.795918e-02	1.368625e-02	4.708571e-02	1.365684e-02	4.010286e-02	1.218793e-02	-4.845070e-03	1.382444e-02	7.233010e-02	1.603923e-02	1.253918e-02	2.735912e-02	5.360167e-01	2.448475e-02	-5.610697e-01	-2.731397e-01	5.283819e-01	1.050110e+00	4.255990e-02	6.568985e-01	-3.912611e-01	9.286243e-01	1.891878e-01	2.882175e-01	4.759929e-01	4.959031e-01	5.179097e-01	5.400639e-01	5.886810e-01	6.265216e-01	6.433427e-01	6.999916e-01	8.183268e-01	7.565119e-01	8.190071e-01	8.836922e-01	9.135787e-01	9.566025e-01	9.957108e-01	1.113022e+00	1.130751e+00	1.173166e+00	1.323673e+00	1.526639e+00
    88	8.121147e-02	6.416856e-02	8.054289e-02	4.886880e-02	3.521673e-05	3.867520e-02	2.578376e-05	4.902880e-02	3.324276e-05	4.524922e-02	5.121333e-02	4.196771e-05	3.568667e-02	2.951353e-05	3.442667e-02	2.253307e-05	5.937143e-02	1.400315e-02	4.260898e-02	1.238790e-02	4.192653e-02	1.302387e-02	-3.849856e-03	2.770712e-02	-6.360641e-03	2.957455e-02	-3.037383e-02	3.602919e-02	2.477919e-01	3.525037e-02	3.868065e-01	-4.790888e-01	1.924962e-01	1.212269e+00	1.863432e-01	1.722549e+00	3.145874e+00	1.034713e+00	-4.441753e-02	2.682263e-02	9.380671e-02	1.102543e-01	2.077663e-01	2.276234e-01	2.490321e-01	3.483593e-01	4.205430e-01	4.724970e-01	7.086890e-01	6.992895e-01	8.619121e-01	9.070172e-01	9.736071e-01	1.059606e+00	1.111783e+00	1.162443e+00	1.288063e+00	1.358275e+00	1.751244e+00	2.686407e+00
    90	6.004361e-02	1.205933e-01	7.114285e-02	4.978080e-02	2.885732e-05	4.759200e-02	2.784769e-05	5.217600e-02	3.237923e-05	7.351684e-02	5.241333e-02	3.539380e-05	4.022667e-02	2.889159e-05	3.861333e-02	2.294698e-05	6.114122e-02	1.500192e-02	4.765878e-02	1.333273e-02	4.584816e-02	1.378804e-02	1.655585e-03	2.319446e-02	-5.481141e-03	1.870833e-02	2.635140e-02	2.596191e-02	7.511862e-01	2.646178e-02	-4.044533e-01	-5.660148e-01	7.090885e-01	1.033804e+00	5.574070e-02	2.600084e-01	-1.148895e+00	9.044089e-01	3.596918e-01	5.331268e-01	6.503029e-01	6.777113e-01	7.083391e-01	7.216404e-01	8.042374e-01	8.735749e-01	8.893364e-01	9.506588e-01	9.893983e-01	6.441479e-01	7.892087e-01	8.044300e-01	8.773347e-01	9.544083e-01	1.008772e+00	1.074503e+00	1.122922e+00	1.288406e+00	1.354182e+00	1.457875e+00
    92	6.152908e-02	1.385505e-01	7.873231e-02	5.119360e-02	3.059547e-05	4.894080e-02	2.966476e-05	5.117120e-02	3.167417e-05	7.968134e-02	5.232000e-02	2.918823e-05	3.772667e-02	1.838658e-05	4.023333e-02	1.966444e-05	6.090939e-02	1.439710e-02	4.601959e-02	1.328899e-02	4.928816e-02	1.621775e-02	-1.002493e-02	3.075331e-02	-4.824919e-02	3.845495e-02	5.034947e-03	3.006599e-02	7.889432e-01	1.534994e-02	-7.488500e-02	-9.683369e-01	7.613037e-01	9.194714e-01	3.627463e-02	4.734061e-01	-1.157805e+00	7.843572e-01	5.586930e-01	6.341263e-01	6.917079e-01	7.305823e-01	7.637370e-01	7.756165e-01	8.111983e-01	8.614851e-01	9.091264e-01	9.499591e-01	9.899535e-01	6.750684e-01	7.111699e-01	7.454105e-01	7.744497e-01	8.307002e-01	8.662820e-01	9.428419e-01	1.023854e+00	1.105813e+00	1.211360e+00	1.268630e+00
    94	1.379731e-01	9.536789e-02	7.284706e-02	5.226400e-02	3.941897e-05	4.337440e-02	3.293332e-05	5.050560e-02	3.777281e-05	1.152076e-01	5.018667e-02	3.236638e-05	4.020667e-02	3.067955e-05	3.474000e-02	2.445391e-05	5.768163e-02	1.423649e-02	4.749061e-02	1.352208e-02	4.116082e-02	1.270134e-02	3.470139e-02	3.122573e-02	1.285754e-02	1.878194e-02	1.848400e-02	4.721957e-02	7.836067e-02	2.345038e-02	9.425926e-01	5.913759e-01	4.162919e-02	8.652550e-01	3.053565e-02	1.779731e+00	5.560606e+00	9.096823e-01	-2.023023e-01	-4.250853e-02	-2.605255e-02	1.510057e-02	4.370173e-02	4.805574e-02	5.949432e-02	7.732129e-02	1.398000e-01	3.137550e-01	4.374749e-01	6.071789e-01	6.638170e-01	7.677939e-01	8.056727e-01	8.394989e-01	8.501912e-01	9.023437e-01	9.234435e-01	9.357210e-01	9.599009e-01	1.523038e+00
    96	9.546791e-02	7.251356e-02	8.248323e-02	5.165760e-02	4.069988e-05	4.319520e-02	3.448107e-05	5.142560e-02	3.446281e-05	5.955204e-02	5.158000e-02	3.924776e-05	3.940667e-02	2.452303e-05	3.694667e-02	3.083996e-05	6.043592e-02	1.441601e-02	4.679184e-02	1.379571e-02	4.475592e-02	1.452639e-02	-2.058514e-02	2.680173e-02	8.374040e-03	1.811697e-02	1.867727e-02	2.820306e-02	2.679210e-01	3.321094e-02	-1.106923e-01	-5.605567e-01	3.035864e-01	1.103339e+00	9.679011e-02	8.133830e-01	3.892756e-01	1.038112e+00	-1.188663e-01	2.124710e-02	1.241232e-01	1.876364e-01	2.606402e-01	2.923613e-01	3.084162e-01	3.349711e-01	3.805602e-01	5.050404e-01	6.081636e-01	6.422974e-01	7.479230e-01	8.502097e-01	8.904944e-01	1.028829e+00	1.060782e+00	1.135018e+00	1.218256e+00	1.316092e+00	1.458275e+00	1.975617e+00
    98	9.965280e-02	9.322518e-02	8.765653e-02	5.228960e-02	3.471568e-05	4.470080e-02	2.604976e-05	5.156320e-02	3.672717e-05	7.125706e-02	5.174000e-02	4.260107e-05	3.926000e-02	2.800575e-05	3.823333e-02	2.303567e-05	6.012898e-02	1.396024e-02	4.596245e-02	1.285249e-02	4.623673e-02	1.459920e-02	-1.249016e-02	2.554561e-02	4.404660e-03	3.397479e-02	3.389831e-03	2.065641e-02	2.997104e-01	5.808200e-02	-5.505558e-02	-1.196138e+00	3.720883e-01	1.004113e+00	3.952320e-02	2.577890e-01	8.475887e-02	1.006007e+00	-1.330574e-01	-5.281513e-03	3.689594e-02	1.559575e-01	2.295441e-01	3.293364e-01	3.706034e-01	4.195967e-01	5.441762e-01	6.002203e-01	7.290150e-01	5.886587e-01	7.701314e-01	8.858909e-01	9.421012e-01	9.788807e-01	1.003668e+00	1.030605e+00	1.033498e+00	1.109239e+00	1.267214e+00	1.425778e+00
   100	9.142317e-02	9.939985e-02	8.641087e-02	5.233120e-02	4.319622e-05	4.689920e-02	3.100104e-05	5.146720e-02	4.232625e-05	7.000167e-02	5.052667e-02	5.470497e-05	3.944000e-02	2.327064e-05	4.039333e-02	2.882805e-05	5.898776e-02	1.388850e-02	4.713633e-02	1.364465e-02	4.887347e-02	1.571739e-02	-1.444783e-02	2.260059e-02	1.052960e-02	3.491411e-02	1.950894e-02	1.974365e-02	4.560115e-01	3.982757e-02	1.862877e-01	-7.803404e-01	4.271292e-01	1.023493e+00	3.085236e-02	7.853398e-01	1.142226e-01	8.946579e-01	8.090408e-02	2.210378e-01	2.855378e-01	3.439254e-01	4.103689e-01	4.357887e-01	4.868971e-01	5.573951e-01	6.446647e-01	7.201282e-01	8.831433e-01	8.007040e-01	8.305818e-01	8.772230e-01	9.004976e-01	9.246486e-01	9.683494e-01	1.087859e+00	1.100355e+00	1.156906e+00	1.210963e+00	1.511514e+00
   102	9.732908e-02	1.151707e-01	7.138079e-02	5.165600e-02	2.755295e-05	4.881280e-02	2.596971e-05	4.825120e-02	3.304096e-05	9.265123e-02	4.688667e-02	3.162591e-05	3.948667e-02	3.489280e-05	4.133333e-02	2.096544e-05	5.564245e-02	1.406547e-02	4.692571e-02	1.300793e-02	4.949878e-02	1.470393e-02	-1.649013e-02	2.923264e-02	-5.845105e-03	2.240364e-02	-2.044990e-03	2.870597e-02	5.135403e-01	1.770024e-02	2.329635e-01	-8.529266e-01	4.849979e-01	8.344720e-01	1.786548e-02	6.456753e-01	-5.872695e-01	8.292086e-01	2.859704e-01	3.604328e-01	3.999066e-01	4.499083e-01	4.822642e-01	5.108296e-01	5.194788e-01	5.569638e-01	6.553157e-01	6.754989e-01	7.662700e-01	6.618466e-01	6.850669e-01	7.140521e-01	7.284288e-01	7.917662e-01	8.150915e-01	8.598244e-01	8.701899e-01	9.078714e-01	1.042205e+00	1.116595e+00
   104	4.604981e-02	1.313019e-01	7.802390e-02	4.872960e-02	3.480016e-05	4.915680e-02	2.626704e-05	4.986080e-02	2.916489e-05	6.623230e-02	4.958000e-02	4.109391e-05	3.865333e-02	1.786604e-05	4.079333e-02	2.720798e-05	5.751347e-02	1.375462e-02	4.616490e-02	1.308176e-02	4.923918e-02	1.511962e-02	-1.135493e-04	1.322934e-02	-2.242184e-02	3.769398e-02	7.294672e-03	1.650926e-02	8.634888e-01	1.128033e-02	-5.776357e-01	-8.091848e-01	9.430480e-01	9.021722e-01	4.993126e-02	6.533847e-01	-3.536212e-01	8.773803e-01	6.169355e-01	7.189740e-01	7.655155e-01	8.122610e-01	8.416255e-01	8.846519e-01	9.224584e-01	9.430757e-01	9.639303e-01	9.810957e-01	9.905054e-01	5.584155e-01	6.644647e-01	7.048028e-01	7.695899e-01	8.671865e-01	8.760600e-01	8.975441e-01	9.429506e-01	1.119823e+00	1.185165e+00	1.421189e+00
   106	1.032381e-01	8.659299e-02	8.134937e-02	5.079840e-02	3.053942e-05	4.228480e-02	2.503735e-05	5.224800e-02	2.965795e-05	7.524613e-02	5.226667e-02	3.493868e-05	3.952667e-02	2.159460e-05	3.410000e-02	2.319398e-05	6.090939e-02	1.469144e-02	4.670367e-02	1.282787e-02	4.178939e-02	1.325178e-02	3.109336e-03	2.415843e-02	-7.201286e-03	2.339961e-02	-1.461166e-02	2.576799e-02	3.255624e-01	1.998623e-02	7.177601e-02	1.060102e-01	2.923167e-01	1.152599e+00	7.014911e-02	1.298065e+00	1.590578e+00	1.096223e+00	3.455111e-02	1.724412e-01	2.368354e-01	2.805765e-01	2.878750e-01	2.938937e-01	3.662545e-01	3.859624e-01	4.145704e-01	4.832531e-01	6.655420e-01	7.627248e-01	9.193436e-01	9.685589e-01	1.040510e+00	1.063947e+00	1.102249e+00	1.146082e+00	1.161092e+00	1.269077e+00	1.422457e+00	1.906713e+00
