     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.424794e-01	1.099863e-01	8.474991e-02	5.026400e-02	3.176833e-05	4.052640e-02	2.421124e-05	4.981760e-02	3.173911e-05	1.217060e-01	4.986667e-02	3.786176e-05	3.780000e-02	2.896321e-05	2.998667e-02	2.096303e-05	5.861714e-02	1.370351e-02	4.469388e-02	1.274338e-02	3.791673e-02	1.328565e-02	-2.495613e-02	1.838200e-02	1.015525e-02	2.274795e-02	-5.916293e-02	4.588879e-02	1.552497e-01	2.323564e-02	1.093489e+00	1.655661e+00	8.040286e-02	9.365375e-01	3.005646e-02	8.222425e-01	-3.430015e-01	8.228544e-01	-9.754285e-02	2.700666e-03	3.957100e-02	7.263391e-02	9.481660e-02	1.092406e-01	1.826830e-01	2.172695e-01	2.341318e-01	3.254357e-01	6.328954e-01	7.165503e-01	7.537820e-01	8.103497e-01	8.225708e-01	8.391291e-01	8.874613e-01	9.658543e-01	1.000031e+00	1.030803e+00	1.214485e+00	1.356379e+00
    56	1.434946e-01	6.710762e-02	8.708578e-02	4.823840e-02	4.975557e-05	3.876000e-02	3.878205e-05	5.103360e-02	4.781137e-05	9.357965e-02	4.877333e-02	4.444343e-05	4.037333e-02	3.711099e-05	2.914000e-02	2.575291e-05	5.774041e-02	1.428705e-02	4.782694e-02	1.366517e-02	3.504163e-02	1.154485e-02	-1.142340e-02	1.379743e-02	-2.730935e-04	3.452513e-02	1.146159e-02	4.010046e-02	1.286603e-01	1.725568e-02	1.322976e+00	2.466291e+00	1.366964e-01	1.179663e+00	6.394891e-02	2.201897e-01	-1.190385e+00	1.099118e+00	-4.153821e-02	-1.083382e-02	1.631770e-02	4.095523e-02	9.044003e-02	1.275606e-01	1.466343e-01	1.728454e-01	2.014615e-01	2.400481e-01	5.649355e-01	7.559411e-01	8.693317e-01	9.478917e-01	1.053297e+00	1.097897e+00	1.119926e+00	1.190042e+00	1.309434e+00	1.496907e+00	1.540501e+00	1.609953e+00
    58	2.852317e-01	3.098732e-01	9.109591e-02	5.426880e-02	3.230584e-05	4.726560e-02	2.189409e-05	5.072480e-02	3.531837e-05	5.682755e-01	5.019333e-02	4.228357e-05	3.837333e-02	2.755246e-05	1.938000e-02	1.558087e-05	5.829061e-02	1.396336e-02	4.611918e-02	1.294341e-02	2.496490e-02	9.951415e-03	-3.249027e-03	1.670495e-02	-2.690456e-02	2.550096e-02	-3.505330e-02	8.820485e-02	3.338905e-01	2.081020e-02	4.224446e-01	-1.083016e+00	2.453969e-01	6.762189e-01	1.838408e-03	2.254989e-01	-4.694911e-01	6.947484e-01	1.196665e-01	1.852853e-01	2.107707e-01	2.408614e-01	2.491549e-01	3.098583e-01	3.376150e-01	4.042942e-01	4.867946e-01	5.341815e-01	6.379358e-01	6.056693e-01	6.203691e-01	6.457438e-01	6.477179e-01	6.581892e-01	6.871110e-01	6.918081e-01	6.963963e-01	7.060992e-01	7.243983e-01	7.788809e-01
    60	1.503353e-01	6.052529e-02	8.627161e-02	5.143040e-02	3.230965e-05	3.909600e-02	2.669910e-05	5.122400e-02	4.402346e-05	9.365450e-02	5.043333e-02	4.128986e-05	3.949333e-02	2.953507e-05	3.174667e-02	1.976838e-05	5.787429e-02	1.423793e-02	4.671837e-02	1.334506e-02	3.846531e-02	1.106505e-02	4.067930e-02	3.267021e-02	1.195177e-02	3.633577e-02	-4.405772e-02	2.994544e-02	-5.000824e-02	1.700840e-02	3.474766e-01	-7.726924e-01	-9.620305e-02	9.433206e-01	3.728826e-02	8.102240e-01	-3.455954e-01	8.627252e-01	-2.827792e-01	-2.048462e-01	-1.330743e-01	-1.138270e-01	-9.788633e-02	-7.867803e-02	-5.363828e-02	-3.095266e-03	7.585120e-02	1.220717e-01	2.193137e-01	6.823607e-01	7.406462e-01	8.018181e-01	8.469655e-01	8.691234e-01	8.830039e-01	9.300357e-01	9.829425e-01	1.056790e+00	1.247151e+00	1.408217e+00
    62	3.177526e-01	3.518498e-01	8.030386e-02	5.780480e-02	3.856761e-05	5.219680e-02	3.342435e-05	5.082720e-02	4.717202e-05	7.172993e-01	4.998667e-02	3.513026e-05	4.032667e-02	2.970564e-05	2.052667e-02	1.579527e-05	5.833796e-02	1.365194e-02	4.700898e-02	1.277788e-02	2.468898e-02	8.597118e-03	-3.806112e-03	3.227439e-02	2.146355e-02	3.092224e-02	2.142574e-02	5.081380e-02	3.334806e-01	2.322367e-02	6.084591e-01	4.734883e-01	3.361606e-01	5.787405e-01	2.494986e-03	-1.952871e-02	-4.010988e-01	5.679773e-01	9.480162e-02	1.410957e-01	1.747457e-01	2.836869e-01	2.899256e-01	3.349433e-01	3.665704e-01	3.895669e-01	4.335346e-01	4.948666e-01	7.605419e-01	4.723949e-01	5.228433e-01	5.481644e-01	5.582561e-01	5.631511e-01	5.761741e-01	5.862503e-01	6.049802e-01	6.113555e-01	6.489089e-01	6.757872e-01
    64	6.814710e-02	9.661372e-02	7.459439e-02	5.393280e-02	3.685766e-05	4.927520e-02	2.833119e-05	5.124640e-02	3.662509e-05	5.924782e-02	5.208667e-02	3.465467e-05	3.928000e-02	2.500495e-05	4.475333e-02	3.127674e-05	5.977633e-02	1.431569e-02	4.692245e-02	1.282810e-02	5.443755e-02	1.482800e-02	2.703958e-02	3.525496e-02	-1.955463e-02	1.754995e-02	-5.074528e-02	1.518502e-02	5.807755e-01	6.099492e-02	-2.068944e-02	-1.262846e+00	4.485009e-01	9.507776e-01	5.220215e-02	1.022575e+00	7.497183e-01	8.762206e-01	1.475923e-01	2.557314e-01	3.837997e-01	4.179060e-01	4.888329e-01	5.272933e-01	6.939737e-01	7.320397e-01	8.302568e-01	9.107966e-01	9.664742e-01	6.404204e-01	7.128661e-01	7.906689e-01	8.180676e-01	8.698724e-01	8.932663e-01	9.431647e-01	9.901325e-01	1.101942e+00	1.257087e+00	1.613974e+00
    66	1.388014e-01	1.200558e-01	8.646681e-02	4.956320e-02	3.447076e-05	4.196640e-02	1.989791e-05	4.976640e-02	3.501586e-05	1.239099e-01	4.898000e-02	3.330395e-05	3.839333e-02	2.540330e-05	3.151333e-02	2.108009e-05	5.582204e-02	1.363260e-02	4.615020e-02	1.342591e-02	3.819102e-02	1.274667e-02	3.264017e-02	2.192912e-02	-1.061308e-02	3.470055e-02	7.096443e-03	4.833097e-02	2.693942e-01	3.914634e-02	-5.633900e-01	-3.881644e-01	2.509544e-01	9.799281e-01	5.021440e-02	7.687992e-01	-6.240945e-01	8.364647e-01	-1.782310e-01	-5.035407e-03	1.632145e-01	2.025914e-01	2.412267e-01	2.537404e-01	3.282547e-01	3.718528e-01	4.555311e-01	5.202552e-01	5.449164e-01	7.137971e-01	7.537823e-01	7.996732e-01	8.269809e-01	8.627519e-01	9.044725e-01	9.772353e-01	1.074880e+00	1.158365e+00	1.327544e+00	1.467604e+00
    68	1.868697e-01	2.232947e-01	8.630639e-02	5.467520e-02	3.778055e-05	4.864320e-02	3.107922e-05	5.125440e-02	3.442396e-05	2.566919e-01	5.130000e-02	3.776923e-05	3.849333e-02	2.681935e-05	3.055333e-02	2.085668e-05	6.022367e-02	1.420910e-02	4.540571e-02	1.247144e-02	3.775510e-02	1.427978e-02	-2.418196e-02	1.688131e-02	-2.516990e-03	2.445903e-02	1.894054e-02	4.609546e-02	4.457474e-01	2.194601e-02	-5.276854e-01	2.026704e+00	4.645036e-01	7.413803e-01	1.085298e-02	8.249113e-01	1.028585e+00	7.459787e-01	-1.160016e-02	3.361121e-01	3.557368e-01	3.951318e-01	4.188886e-01	4.472641e-01	4.721861e-01	4.829080e-01	4.965697e-01	6.377338e-01	7.409204e-01	5.595084e-01	6.498704e-01	6.746984e-01	6.913722e-01	7.283612e-01	7.360405e-01	7.514683e-01	7.570240e-01	7.749671e-01	8.474621e-01	1.019531e+00
    70	2.032937e-01	2.632737e-01	7.791787e-02	5.160000e-02	2.953846e-05	4.930240e-02	2.244206e-05	5.080320e-02	3.223845e-05	3.409463e-01	5.008667e-02	3.089547e-05	4.033333e-02	2.755407e-05	2.484000e-02	1.935893e-05	5.788898e-02	1.400833e-02	4.690776e-02	1.319758e-02	3.291918e-02	1.249382e-02	1.742956e-02	2.328366e-02	2.276287e-02	2.634747e-02	-9.601746e-02	3.705916e-02	6.603339e-01	1.841611e-02	5.629451e-01	-5.265104e-01	6.351520e-01	6.944624e-01	2.944844e-03	5.123338e-02	-8.094249e-01	6.916825e-01	4.509311e-01	5.154525e-01	5.362698e-01	6.049805e-01	6.175612e-01	6.394238e-01	6.624313e-01	7.060815e-01	7.442991e-01	8.498510e-01	9.511996e-01	5.936850e-01	6.229330e-01	6.528790e-01	6.663410e-01	6.852242e-01	6.906898e-01	7.035086e-01	7.181755e-01	7.380517e-01	7.708210e-01	8.014310e-01
    72	1.121904e-01	1.318151e-01	7.707085e-02	4.760480e-02	2.628748e-05	4.594400e-02	2.851769e-05	4.994880e-02	3.045250e-05	1.158869e-01	4.723333e-02	3.333668e-05	4.180000e-02	2.520401e-05	3.204000e-02	2.094823e-05	5.545469e-02	1.396343e-02	4.852898e-02	1.371387e-02	4.100408e-02	1.471877e-02	-4.062886e-03	2.988184e-02	4.716727e-02	2.184231e-02	-5.940673e-02	2.210942e-02	5.665135e-01	2.758066e-02	6.732266e-02	4.821414e-01	5.902631e-01	9.094593e-01	1.752165e-02	3.741035e-01	-8.083610e-01	8.717259e-01	1.930868e-01	4.014640e-01	4.361996e-01	5.080047e-01	5.439241e-01	5.641774e-01	6.054811e-01	6.405792e-01	6.654589e-01	7.407232e-01	9.897115e-01	6.850715e-01	7.680327e-01	8.124258e-01	8.326058e-01	8.703849e-01	8.898531e-01	9.135065e-01	9.420425e-01	1.010384e+00	1.121576e+00	1.157813e+00
    74	1.965281e-01	2.747727e-01	7.256560e-02	5.162400e-02	2.943692e-05	5.061440e-02	2.779498e-05	4.923040e-02	2.974811e-05	3.421576e-01	4.897333e-02	3.294912e-05	3.928667e-02	3.255969e-05	2.688667e-02	1.577307e-05	5.709224e-02	1.422714e-02	4.629878e-02	1.288622e-02	3.447510e-02	1.352256e-02	-1.029483e-02	3.371453e-02	1.269483e-03	2.306426e-02	-2.566774e-02	2.600405e-02	7.978544e-01	1.365230e-02	-7.136340e-01	-1.759775e-01	8.503909e-01	6.279851e-01	5.878626e-03	6.121636e-01	-5.809928e-01	6.049214e-01	5.095077e-01	6.493152e-01	7.246283e-01	7.479294e-01	7.968993e-01	8.167078e-01	8.486469e-01	8.679448e-01	8.900894e-01	9.150299e-01	9.798009e-01	5.102857e-01	5.522074e-01	5.557700e-01	5.810362e-01	5.960986e-01	6.205607e-01	6.307780e-01	6.401342e-01	6.997694e-01	7.397261e-01	7.997501e-01
    76	5.509953e-02	2.170574e-02	7.933983e-02	4.880960e-02	4.375696e-05	4.188160e-02	3.881929e-05	5.169280e-02	5.117150e-05	5.049098e-03	5.044000e-02	4.985258e-05	4.102667e-02	3.656785e-05	3.966000e-02	2.969672e-05	5.885061e-02	1.426271e-02	4.736000e-02	1.268221e-02	4.688653e-02	1.253764e-02	4.938135e-03	3.575683e-02	4.729730e-02	2.542463e-02	-2.374817e-02	5.625440e-02	3.179407e-01	8.099691e-02	3.872401e-01	-5.706401e-01	2.901175e-01	1.808875e+00	5.169078e-01	-2.405999e-01	-3.639959e-01	1.766220e+00	-1.051394e-01	-5.613162e-02	8.091189e-02	1.881428e-01	2.203280e-01	3.013118e-01	3.667622e-01	4.600323e-01	5.332862e-01	6.692791e-01	9.685150e-01	1.720305e-01	9.212757e-01	1.360741e+00	1.518737e+00	1.727636e+00	1.765908e+00	1.907154e+00	2.199883e+00	2.280554e+00	2.794740e+00	3.105108e+00
    78	2.833433e-01	2.254452e-01	7.603911e-02	5.942400e-02	3.505551e-05	4.573760e-02	2.429001e-05	5.009280e-02	4.168689e-05	4.041195e-01	5.122667e-02	3.283139e-05	3.825333e-02	2.557440e-05	2.584000e-02	1.476361e-05	5.916082e-02	1.413042e-02	4.550531e-02	1.272571e-02	3.261714e-02	1.174890e-02	1.015565e-02	2.300189e-02	-1.614524e-02	3.498278e-02	-2.522775e-02	5.468045e-02	-3.602409e-01	2.685050e-02	4.147118e-01	-1.824277e-01	-3.403522e-01	5.215187e-01	2.542647e-03	4.799394e-01	-2.439124e-01	5.456357e-01	-6.028010e-01	-5.709510e-01	-5.378622e-01	-4.150803e-01	-3.905217e-01	-3.557348e-01	-3.247237e-01	-3.009629e-01	-2.472125e-01	-1.646345e-01	6.115784e-02	4.526353e-01	4.602818e-01	4.714891e-01	4.850217e-01	5.024111e-01	5.253235e-01	5.421688e-01	5.517928e-01	5.550975e-01	5.699688e-01	6.541441e-01
    80	2.200894e-01	2.179768e-01	6.699380e-02	5.065600e-02	3.034462e-05	4.188640e-02	2.692137e-05	4.914400e-02	3.082218e-05	3.566034e-01	5.102000e-02	2.939090e-05	3.806000e-02	1.663184e-05	2.149333e-02	1.725414e-05	5.832490e-02	1.454072e-02	4.460898e-02	1.235880e-02	2.702367e-02	1.099228e-02	3.711790e-02	1.978564e-02	1.097976e-03	1.683785e-02	1.715805e-02	4.725135e-02	2.248449e-01	8.078964e-03	-2.936710e-01	-7.259109e-01	1.890806e-01	7.028134e-01	5.957661e-03	-2.385278e-01	-4.286023e-01	7.248678e-01	3.349799e-02	1.422596e-01	1.588796e-01	1.795785e-01	1.898339e-01	2.175073e-01	2.461647e-01	2.862826e-01	3.156624e-01	3.346401e-01	3.594418e-01	5.188686e-01	6.082487e-01	6.331812e-01	6.692372e-01	6.826951e-01	7.096836e-01	7.254594e-01	7.490743e-01	7.613326e-01	7.884330e-01	8.379786e-01
    82	1.795192e-01	2.456424e-01	8.691561e-02	5.033280e-02	3.243714e-05	4.546880e-02	2.708276e-05	4.949440e-02	3.899075e-05	2.824313e-01	5.102000e-02	4.864843e-05	3.668000e-02	2.788388e-05	2.642667e-02	2.048624e-05	5.858449e-02	1.437984e-02	4.265306e-02	1.270199e-02	3.260898e-02	1.105456e-02	2.090126e-02	2.308762e-02	5.282297e-02	4.177468e-02	-2.303109e-02	4.662015e-02	6.337167e-01	2.278187e-02	3.871687e-01	-9.514141e-01	5.757388e-01	7.445791e-01	7.944779e-03	9.740769e-01	1.674986e+00	7.573870e-01	4.182184e-01	4.358464e-01	5.220966e-01	5.353401e-01	5.778215e-01	6.085034e-01	6.563953e-01	6.883942e-01	7.788287e-01	8.484651e-01	9.254793e-01	5.970063e-01	6.437646e-01	6.718183e-01	7.069281e-01	7.368990e-01	7.478711e-01	7.562223e-01	7.716686e-01	7.885205e-01	8.212100e-01	1.021751e+00
    84	1.375201e-01	2.054285e-01	7.045870e-02	5.110720e-02	3.924971e-05	4.652000e-02	3.726923e-05	5.038560e-02	3.796486e-05	2.110312e-01	5.281333e-02	4.734965e-05	3.748667e-02	2.763527e-05	3.027333e-02	4.147019e-05	6.009306e-02	1.393590e-02	4.558694e-02	1.314869e-02	3.633469e-02	1.203133e-02	4.281794e-02	2.799457e-02	-3.538428e-02	3.159833e-02	3.343069e-02	6.692875e-02	6.885338e-01	3.169118e-02	-4.044867e-01	-1.089934e+00	8.175831e-01	7.857735e-01	6.215853e-02	1.232677e+00	5.131064e-01	6.363549e-01	3.364966e-01	4.452040e-01	5.228822e-01	6.095136e-01	6.746149e-01	6.868053e-01	7.810179e-01	8.306161e-01	8.420086e-01	8.755597e-01	9.606054e-01	5.274966e-01	5.731149e-01	5.930152e-01	6.354298e-01	6.631082e-01	6.882985e-01	7.314109e-01	8.475844e-01	9.119737e-01	1.110718e+00	1.430333e+00
    86	3.177118e-01	3.560577e-01	7.481186e-02	5.664960e-02	3.238824e-05	4.899680e-02	3.857691e-05	5.046560e-02	3.889024e-05	7.943126e-01	5.220000e-02	3.416722e-05	3.802000e-02	2.971866e-05	1.758667e-02	1.266470e-05	6.011265e-02	1.445798e-02	4.528653e-02	1.300348e-02	2.167347e-02	8.256348e-03	2.183655e-02	1.512832e-02	3.677266e-03	3.528259e-02	1.446328e-02	3.670121e-02	3.235882e-01	1.579395e-02	2.173301e-03	-5.416911e-01	3.596420e-01	5.721990e-01	2.372988e-03	3.278265e-01	-7.947074e-01	5.362884e-01	6.144578e-02	1.718014e-01	2.195282e-01	2.475028e-01	2.953656e-01	3.477211e-01	3.622008e-01	3.839186e-01	4.168955e-01	4.791156e-01	6.000346e-01	4.893125e-01	5.169509e-01	5.284478e-01	5.363501e-01	5.484793e-01	5.701193e-01	5.881952e-01	6.030149e-01	6.140361e-01	6.233667e-01	6.843341e-01
    88	1.311770e-01	1.281692e-01	8.883953e-02	5.225600e-02	3.266833e-05	4.545280e-02	3.296291e-05	5.104960e-02	3.511132e-05	1.174012e-01	5.028000e-02	3.154676e-05	3.936667e-02	3.413266e-05	3.474000e-02	2.162448e-05	5.835755e-02	1.402245e-02	4.613878e-02	1.278777e-02	4.356245e-02	1.524672e-02	4.756043e-03	4.820291e-02	1.514508e-02	3.296401e-02	-3.942733e-02	3.019114e-02	3.446335e-01	1.915729e-02	4.618947e-01	3.793549e-01	3.696188e-01	9.204535e-01	3.517468e-02	8.285618e-01	3.133623e-01	8.585303e-01	7.351298e-02	1.856688e-01	2.182950e-01	2.909119e-01	3.232302e-01	3.356267e-01	3.831178e-01	3.952721e-01	4.293240e-01	4.621447e-01	7.108855e-01	5.944671e-01	7.272299e-01	7.869624e-01	8.404629e-01	8.606658e-01	8.663773e-01	9.035024e-01	9.926698e-01	1.027647e+00	1.175625e+00	1.406597e+00
    90	1.462340e-01	1.770439e-01	6.711077e-02	5.452640e-02	2.970483e-05	4.898400e-02	2.917923e-05	4.981120e-02	3.131686e-05	1.805298e-01	5.109333e-02	3.283407e-05	3.846667e-02	2.244370e-05	3.554000e-02	3.380776e-05	5.946286e-02	1.403257e-02	4.569959e-02	1.296133e-02	4.400653e-02	1.449334e-02	-7.687872e-03	2.191658e-02	-1.007467e-02	3.190879e-02	-3.257401e-02	1.919540e-02	4.721565e-01	4.029794e-02	3.167464e-01	-9.677076e-01	4.124256e-01	6.951398e-01	1.046910e-02	7.319243e-01	-2.231288e-01	6.460061e-01	1.529724e-01	2.321329e-01	3.017070e-01	3.848330e-01	3.998872e-01	4.355429e-01	4.852520e-01	5.386798e-01	6.487004e-01	7.804480e-01	8.474982e-01	5.074914e-01	6.051659e-01	6.266113e-01	6.449204e-01	6.472313e-01	6.626014e-01	6.775099e-01	7.326597e-01	7.601532e-01	8.609183e-01	9.154185e-01
    92	2.493556e-01	2.282017e-01	7.466686e-02	5.290080e-02	2.983309e-05	4.297760e-02	3.943539e-05	5.064320e-02	4.128755e-05	4.279500e-01	5.073333e-02	4.142029e-05	3.912000e-02	2.961766e-05	2.055333e-02	1.650885e-05	6.002776e-02	1.476685e-02	4.699592e-02	1.291099e-02	2.496000e-02	8.659224e-03	-2.485925e-02	2.296764e-02	-3.668577e-02	2.911023e-02	1.282051e-02	6.245035e-02	1.261692e-01	1.073565e-02	-1.965457e-01	-1.806556e-01	1.483333e-01	7.193097e-01	7.518954e-03	1.139104e+00	5.058586e-01	6.842848e-01	-1.160933e-01	2.126079e-03	3.048293e-02	9.702762e-02	1.065113e-01	1.381136e-01	1.559445e-01	1.691606e-01	2.126547e-01	2.412844e-01	3.514860e-01	6.103944e-01	6.332469e-01	6.550244e-01	6.706607e-01	6.849736e-01	6.940044e-01	7.086921e-01	7.274596e-01	7.870817e-01	8.436273e-01	9.517353e-01
    94	8.289601e-02	1.238020e-01	8.128713e-02	5.188320e-02	3.591422e-05	4.924800e-02	3.077013e-05	5.045280e-02	3.064881e-05	8.210496e-02	4.941333e-02	3.769480e-05	3.974000e-02	2.578502e-05	4.152000e-02	3.564843e-05	5.818776e-02	1.430907e-02	4.638531e-02	1.356369e-02	5.061714e-02	1.592146e-02	-2.014590e-02	2.576632e-02	3.590159e-02	1.640332e-02	-9.934522e-03	1.640324e-02	6.154422e-01	4.683025e-02	-5.191430e-01	-2.143482e-01	6.995918e-01	8.884809e-01	2.556666e-02	6.957795e-01	2.258512e-01	8.588836e-01	6.280956e-02	3.908330e-01	4.407717e-01	4.883527e-01	6.008756e-01	6.192317e-01	6.868722e-01	7.645736e-01	7.996436e-01	8.468112e-01	9.896429e-01	6.236767e-01	7.137148e-01	7.374514e-01	8.063528e-01	8.479431e-01	8.801397e-01	8.917620e-01	9.440379e-01	1.015601e+00	1.091249e+00	1.327228e+00
    96	9.546212e-02	4.247316e-02	7.442191e-02	5.064960e-02	2.773760e-05	4.030880e-02	3.372019e-05	5.124640e-02	3.013791e-05	4.729936e-02	5.199333e-02	4.208022e-05	3.952667e-02	2.590899e-05	3.532000e-02	3.332201e-05	5.961143e-02	1.401205e-02	4.679673e-02	1.335562e-02	4.280163e-02	1.349745e-02	2.300613e-02	1.850933e-02	3.349266e-03	3.161739e-02	-1.830943e-03	3.585920e-02	1.212820e-01	1.028013e-02	2.818016e-01	-1.009707e+00	7.902133e-02	1.206800e+00	1.163422e-01	9.967365e-01	1.071963e+00	9.851647e-01	-4.387225e-02	-3.238769e-03	3.696901e-02	5.576430e-02	8.702976e-02	9.937657e-02	1.612687e-01	1.684936e-01	1.924769e-01	2.682723e-01	3.167893e-01	7.154460e-01	8.626617e-01	9.245738e-01	9.721624e-01	1.048205e+00	1.105493e+00	1.339537e+00	1.359169e+00	1.418677e+00	1.546563e+00	2.244101e+00
    98	1.483241e-01	1.982575e-01	8.884812e-02	5.074400e-02	4.799846e-05	4.852480e-02	3.763440e-05	5.116960e-02	4.846478e-05	1.937534e-01	4.948000e-02	3.866515e-05	4.009333e-02	3.128892e-05	3.093333e-02	2.182163e-05	5.778286e-02	1.442297e-02	4.752163e-02	1.326459e-02	3.865633e-02	1.437930e-02	-5.142405e-03	2.450738e-02	1.717800e-03	2.900700e-02	-1.199476e-02	2.522455e-02	6.429106e-01	1.919538e-02	-5.812579e-01	5.773138e-01	6.305373e-01	8.356517e-01	1.411219e-02	6.285206e-02	-6.682504e-01	8.145036e-01	2.516717e-01	4.949011e-01	5.357338e-01	5.916566e-01	6.057394e-01	6.425000e-01	6.874979e-01	7.310856e-01	7.654802e-01	7.853160e-01	9.124767e-01	6.066348e-01	7.063251e-01	7.408408e-01	7.832528e-01	8.071649e-01	8.257287e-01	8.460063e-01	8.921353e-01	9.394743e-01	1.005989e+00	1.053825e+00
   100	1.340813e-01	1.672730e-01	8.158484e-02	5.023520e-02	3.652312e-05	4.532800e-02	2.966628e-05	5.187680e-02	3.914986e-05	1.632613e-01	5.167333e-02	3.975246e-05	3.996667e-02	2.136343e-05	3.025333e-02	2.126671e-05	5.950367e-02	1.397736e-02	4.766531e-02	1.316295e-02	3.755592e-02	1.225282e-02	7.792350e-03	2.034633e-02	-2.548382e-02	2.964813e-02	-5.016737e-02	5.495185e-02	5.336791e-01	1.185810e-02	-6.603305e-01	-6.701179e-01	6.090557e-01	9.145323e-01	1.120270e-02	6.654410e-01	7.951203e-01	8.920646e-01	2.962740e-01	3.863225e-01	4.567634e-01	4.829330e-01	4.996052e-01	5.883086e-01	5.974113e-01	6.055707e-01	6.248601e-01	6.462955e-01	6.814312e-01	7.354433e-01	7.759327e-01	8.566387e-01	8.755670e-01	8.824359e-01	8.999638e-01	9.170317e-01	9.581834e-01	9.893396e-01	1.033212e+00	1.219012e+00
   102	1.776979e-01	2.222541e-01	6.505343e-02	5.414880e-02	3.425507e-05	4.940160e-02	2.145865e-05	4.909920e-02	4.125617e-05	2.597899e-01	5.049333e-02	3.939460e-05	3.756000e-02	2.244789e-05	3.222667e-02	2.459059e-05	5.906449e-02	1.445951e-02	4.571102e-02	1.325080e-02	3.885714e-02	1.247222e-02	-1.448434e-02	1.972894e-02	-3.957426e-02	2.365481e-02	-4.705882e-03	4.307634e-02	5.521453e-01	3.420640e-02	3.793758e-01	-4.614330e-01	4.793739e-01	6.297288e-01	3.388184e-03	1.740604e-01	-2.152156e-01	6.566520e-01	1.773364e-01	3.811491e-01	4.171037e-01	4.600711e-01	4.851951e-01	5.034449e-01	5.574973e-01	6.055952e-01	7.239684e-01	8.101887e-01	9.330199e-01	5.285125e-01	5.539716e-01	5.855038e-01	5.963483e-01	6.073752e-01	6.359319e-01	6.496375e-01	6.631040e-01	6.702029e-01	6.885441e-01	7.746257e-01
   104	1.234756e-01	4.159983e-02	7.746739e-02	5.285440e-02	3.319832e-05	4.070720e-02	3.024586e-05	5.124480e-02	4.635504e-05	6.573411e-02	5.116667e-02	3.935674e-05	3.995333e-02	3.266002e-05	3.592667e-02	3.105815e-05	6.022857e-02	1.404548e-02	4.755918e-02	1.339811e-02	4.423510e-02	1.493853e-02	-2.808349e-02	2.044394e-02	-1.263302e-02	2.253587e-02	-9.153318e-03	3.317075e-02	-1.973155e-01	2.325091e-02	-6.799249e-01	8.168803e-01	-1.919882e-01	7.736903e-01	7.861696e-02	7.528366e-01	1.038471e+00	7.312684e-01	-6.195051e-01	-3.438041e-01	-3.059098e-01	-2.329780e-01	-2.168168e-01	-1.863655e-01	-1.489198e-01	-1.172362e-01	-9.498754e-02	-6.134737e-02	1.114361e-01	2.343521e-01	4.655900e-01	5.778800e-01	6.812969e-01	7.211538e-01	7.320697e-01	7.743193e-01	8.854463e-01	9.533880e-01	1.024913e+00	1.582975e+00
   106	2.102703e-01	1.680104e-01	9.023877e-02	4.953760e-02	3.230027e-05	3.987520e-02	2.042350e-05	5.135840e-02	3.644506e-05	2.705777e-01	4.996000e-02	3.482783e-05	4.001333e-02	2.757173e-05	2.186000e-02	1.660241e-05	5.826286e-02	1.369964e-02	4.696000e-02	1.294434e-02	2.648000e-02	9.900339e-03	-1.883091e-02	1.705866e-02	3.407155e-03	2.569635e-02	5.438066e-02	3.713685e-02	1.598371e-01	2.003435e-02	-3.004781e-01	-6.309609e-01	1.408526e-01	9.237732e-01	1.909731e-02	-1.125745e-01	-9.085826e-01	9.705654e-01	-1.641744e-01	-2.481218e-02	5.327468e-02	9.756004e-02	1.316080e-01	1.588669e-01	1.833747e-01	2.455962e-01	2.824839e-01	3.532790e-01	3.746061e-01	6.456074e-01	7.418202e-01	7.855350e-01	8.369623e-01	9.202204e-01	9.345149e-01	9.673964e-01	1.003058e+00	1.020819e+00	1.087343e+00	1.169350e+00
