     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.278970e-02	2.165684e-02	8.293404e-02	4.890720e-02	4.381830e-05	4.319680e-02	4.967114e-05	4.943520e-02	3.971094e-05	-1.206089e-02	4.921333e-02	4.110484e-05	3.790000e-02	2.989632e-05	4.540000e-02	4.699666e-05	5.798531e-02	1.429329e-02	4.556245e-02	1.336056e-02	5.265796e-02	1.289918e-02	-2.094830e-02	2.875020e-02	-1.662665e-02	3.671917e-02	4.898769e-03	4.183405e-02	4.570849e-01	1.119510e-01	-2.721650e-01	-1.084854e+00	5.837567e-01	1.942598e+00	5.199719e-01	-1.761604e-02	-1.393354e+00	1.409038e+00	-1.604335e-01	-2.550772e-02	9.157464e-02	3.293193e-01	4.445510e-01	4.804102e-01	5.760779e-01	6.710724e-01	7.141463e-01	8.500806e-01	9.944380e-01	7.650739e-01	1.060216e+00	1.284742e+00	1.383059e+00	1.647813e+00	1.963095e+00	2.243410e+00	2.519361e+00	2.626704e+00	2.803258e+00	3.132475e+00
    56	3.727796e-03	3.154434e-02	6.792498e-02	4.889920e-02	4.023822e-05	4.632800e-02	4.861179e-05	4.976480e-02	3.935966e-05	-7.249942e-03	4.921333e-02	4.002792e-05	3.987333e-02	2.735514e-05	4.815333e-02	3.846470e-05	5.818776e-02	1.418837e-02	4.709714e-02	1.343151e-02	5.641143e-02	1.449610e-02	-3.389450e-02	2.037127e-02	1.989808e-02	5.829507e-02	4.457050e-03	1.758924e-02	5.689969e-01	1.052593e-01	-7.839714e-01	-6.229152e-01	7.806637e-01	1.516971e+00	6.573826e-01	-1.630230e-01	-1.078286e+00	2.031289e+00	-1.212337e-01	7.832761e-02	3.215771e-01	4.529029e-01	5.710525e-01	6.220992e-01	7.544832e-01	8.019289e-01	8.548580e-01	8.804518e-01	9.470517e-01	7.597225e-02	3.886645e-01	8.313593e-01	9.876355e-01	1.374953e+00	1.570011e+00	1.889590e+00	2.146208e+00	2.247771e+00	2.380301e+00	3.083062e+00
    58	5.979360e-02	3.351876e-03	7.629656e-02	4.953280e-02	3.938394e-05	4.154240e-02	3.220693e-05	4.921600e-02	4.033949e-05	2.675652e-03	4.845333e-02	3.838243e-05	3.961333e-02	2.630484e-05	4.245333e-02	3.946604e-05	5.613551e-02	1.389000e-02	4.744980e-02	1.365301e-02	4.942531e-02	1.349253e-02	1.809034e-02	1.682748e-02	-9.909507e-03	1.650468e-02	2.721897e-02	3.404205e-02	1.326069e-01	9.359798e-02	3.826671e-01	-7.126777e-01	7.984398e-02	1.502256e+00	7.322219e-01	4.496823e-01	-9.601682e-01	1.100464e+00	-4.206371e-01	-1.953209e-01	-8.201623e-02	-3.047929e-02	-5.784459e-03	1.220965e-01	1.426661e-01	2.206096e-01	3.805870e-01	6.497127e-01	6.967831e-01	1.432202e-02	6.093586e-01	8.089659e-01	9.455661e-01	1.159262e+00	1.324151e+00	1.472874e+00	1.804851e+00	2.324987e+00	2.906467e+00	2.978799e+00
    60	1.804247e-02	2.151343e-02	7.806852e-02	5.016160e-02	4.102032e-05	4.405120e-02	5.190763e-05	5.025440e-02	3.169960e-05	-1.128262e-02	5.105333e-02	3.863929e-05	3.859333e-02	1.993440e-05	4.668000e-02	5.350930e-05	5.895347e-02	1.450416e-02	4.522122e-02	1.214062e-02	5.404735e-02	1.337900e-02	2.431527e-02	2.016777e-02	-1.299733e-03	2.443081e-02	5.316578e-03	3.575346e-02	4.469334e-01	1.235777e-01	-6.535860e-01	-3.354425e-01	6.843054e-01	1.614146e+00	5.479201e-01	-2.969289e-01	-1.000304e+00	1.821325e+00	-4.397498e-01	1.890346e-02	1.653514e-01	2.639555e-01	4.144618e-01	4.302583e-01	6.325892e-01	6.747208e-01	7.626572e-01	8.103486e-01	9.696259e-01	2.463503e-01	6.343748e-01	8.415289e-01	1.253611e+00	1.601831e+00	1.756409e+00	1.820653e+00	1.976920e+00	2.346532e+00	2.451137e+00	2.857269e+00
    62	1.242855e-02	3.451493e-02	8.589030e-02	5.054080e-02	3.409168e-05	4.667840e-02	4.280827e-05	5.006080e-02	3.601553e-05	-1.031118e-02	4.960667e-02	3.017922e-05	3.856667e-02	2.900892e-05	4.962000e-02	3.311933e-05	5.852408e-02	1.442320e-02	4.609633e-02	1.298111e-02	5.739755e-02	1.427535e-02	-1.701724e-02	2.396838e-02	-2.047177e-02	3.735442e-02	2.156104e-02	3.732710e-02	5.537491e-01	1.080149e-01	-8.332442e-01	-1.433625e-01	6.456662e-01	1.785449e+00	6.893592e-01	-8.596271e-02	-1.480375e+00	2.523416e+00	-2.400274e-01	7.051823e-02	3.307931e-01	4.787554e-01	5.956328e-01	6.233486e-01	6.399981e-01	7.321030e-01	8.222826e-01	9.386129e-01	9.759905e-01	4.348533e-01	7.001908e-01	1.005848e+00	1.243617e+00	1.421655e+00	1.822480e+00	2.195807e+00	2.435484e+00	2.620697e+00	2.812755e+00	2.974107e+00
    64	4.076615e-02	2.025483e-02	9.104930e-02	5.067200e-02	3.956692e-05	4.318560e-02	3.726998e-05	5.177760e-02	4.194245e-05	-8.775472e-03	5.104667e-02	4.090082e-05	3.959333e-02	2.961333e-05	4.444000e-02	3.562515e-05	5.952980e-02	1.411367e-02	4.694694e-02	1.322562e-02	5.255837e-02	1.335179e-02	2.852285e-03	1.878588e-02	-3.686315e-03	3.298223e-02	-2.895129e-02	2.600171e-02	3.265353e-01	7.149953e-02	2.353539e-01	-9.907673e-01	3.226904e-01	2.047272e+00	6.098727e-01	-1.851696e-01	-1.598314e+00	2.564023e+00	-1.042901e-01	-8.830496e-03	5.435393e-02	1.689187e-01	2.501205e-01	3.399730e-01	3.731619e-01	4.657535e-01	5.492765e-01	7.051796e-01	8.682345e-01	8.772682e-01	1.050858e+00	1.182787e+00	1.299354e+00	1.996658e+00	2.288243e+00	2.397310e+00	2.516164e+00	2.770870e+00	2.977538e+00	3.138279e+00
    66	7.148403e-02	2.606226e-03	9.046130e-02	5.003360e-02	3.448765e-05	3.868480e-02	3.311043e-05	5.146400e-02	3.675551e-05	-1.478769e-03	5.132667e-02	3.505681e-05	3.831333e-02	2.577440e-05	3.902667e-02	3.180531e-05	5.915592e-02	1.409356e-02	4.646531e-02	1.323020e-02	4.637061e-02	1.345253e-02	1.954020e-02	2.714734e-02	-2.614195e-02	2.310920e-02	6.267164e-03	1.480149e-02	1.452369e-01	3.347411e-02	2.760210e-01	-8.546493e-01	5.421371e-02	1.830691e+00	5.531000e-01	1.041255e-01	-8.961992e-01	1.523274e+00	-2.087859e-01	-3.834272e-02	-2.915114e-03	4.026388e-02	7.672757e-02	9.921717e-02	1.576733e-01	2.319593e-01	3.278231e-01	3.735300e-01	5.140604e-01	2.770125e-01	1.053355e+00	1.333010e+00	1.467373e+00	1.498143e+00	1.697867e+00	1.775590e+00	2.269377e+00	2.629550e+00	2.919899e+00	3.087257e+00
    68	9.043095e-03	2.992885e-02	7.452176e-02	5.010560e-02	4.074845e-05	4.521120e-02	3.885596e-05	4.982560e-02	3.672114e-05	-8.767780e-03	5.096000e-02	3.751010e-05	3.811333e-02	1.997373e-05	4.802000e-02	3.470863e-05	5.784653e-02	1.350627e-02	4.547918e-02	1.304667e-02	5.521143e-02	1.427125e-02	4.160199e-02	1.589056e-02	-1.321080e-02	1.683785e-02	3.353343e-02	2.577610e-02	5.256934e-01	9.342914e-02	-6.405020e-01	-8.714273e-01	7.529158e-01	1.722751e+00	5.800897e-01	-2.959315e-02	-1.254522e+00	2.054767e+00	-1.112148e-01	5.686271e-02	3.120453e-01	3.529703e-01	4.770292e-01	6.005410e-01	7.237313e-01	7.505260e-01	8.046734e-01	8.309159e-01	9.109131e-01	3.900950e-01	7.525005e-01	9.563204e-01	1.168669e+00	1.478287e+00	1.850886e+00	1.987254e+00	2.173871e+00	2.397640e+00	2.691768e+00	3.099927e+00
    70	8.111640e-03	4.728634e-02	6.587430e-02	5.033280e-02	3.597881e-05	4.777920e-02	5.384861e-05	4.971200e-02	4.577590e-05	4.513044e-03	4.968000e-02	4.072669e-05	3.922667e-02	3.486484e-05	4.958000e-02	3.460562e-05	5.827592e-02	1.451041e-02	4.730776e-02	1.344729e-02	5.770122e-02	1.386456e-02	-4.874769e-03	2.586509e-02	-1.125069e-02	4.258519e-02	-1.018618e-03	2.866556e-02	5.989975e-01	6.698935e-02	-1.469389e-01	-1.256147e+00	6.693663e-01	1.474090e+00	8.259174e-01	1.528452e-01	-9.334823e-01	1.586056e+00	1.281475e-01	2.439136e-01	3.698456e-01	4.218027e-01	5.532798e-01	5.996909e-01	6.861152e-01	7.466301e-01	8.527262e-01	9.198893e-01	9.889690e-01	7.788946e-02	2.039207e-01	6.556019e-01	9.767827e-01	1.347161e+00	1.560821e+00	1.657086e+00	1.821560e+00	2.173879e+00	2.791545e+00	3.105066e+00
    72	5.397863e-03	4.373420e-02	6.664876e-02	5.031360e-02	3.668355e-05	4.802880e-02	6.115302e-05	4.896000e-02	3.564744e-05	1.544402e-03	4.941333e-02	3.773494e-05	3.910667e-02	2.997521e-05	5.047333e-02	4.327353e-05	5.812898e-02	1.378863e-02	4.613224e-02	1.314512e-02	5.920000e-02	1.419130e-02	-2.668240e-02	3.242400e-02	8.069083e-03	2.746003e-02	-8.108108e-03	2.517425e-02	5.611818e-01	1.328150e-01	-1.016250e+00	3.713836e-01	6.515657e-01	1.270489e+00	6.095690e-01	3.954892e-01	-8.247714e-01	6.297200e-01	-3.556530e-01	1.096111e-01	3.747917e-01	4.986242e-01	5.199845e-01	6.183694e-01	6.553520e-01	8.276193e-01	9.017008e-01	9.345074e-01	9.777991e-01	2.138512e-02	4.418481e-01	5.270843e-01	6.148236e-01	8.935965e-01	1.303933e+00	1.562301e+00	1.700826e+00	1.779403e+00	2.120541e+00	2.903871e+00
    74	2.331355e-02	1.903413e-02	7.921501e-02	4.943840e-02	4.034275e-05	4.341600e-02	4.099974e-05	5.085440e-02	3.736819e-05	-1.147770e-02	5.107333e-02	4.158658e-05	3.920000e-02	2.846154e-05	4.481333e-02	3.947674e-05	5.892408e-02	1.433048e-02	4.619592e-02	1.343236e-02	5.270204e-02	1.361191e-02	7.536505e-03	2.201199e-02	1.463156e-02	3.159545e-02	-7.930607e-03	4.165369e-02	4.533348e-01	1.054623e-01	-3.798918e-01	-4.904538e-01	4.557380e-01	2.190899e+00	6.916234e-01	-4.907555e-01	-1.265292e+00	2.798414e+00	-3.266388e-01	8.965786e-02	1.677630e-01	3.225739e-01	4.019532e-01	4.485620e-01	5.413261e-01	6.494820e-01	7.211659e-01	8.864559e-01	9.465232e-01	5.292679e-01	1.067343e+00	1.210739e+00	1.677717e+00	2.072209e+00	2.519715e+00	2.584622e+00	2.822116e+00	2.997841e+00	3.085384e+00	3.134356e+00
    76	-2.733310e-04	7.320348e-02	8.829649e-02	5.069600e-02	3.733051e-05	5.176800e-02	3.394128e-05	5.202560e-02	3.137755e-05	2.277811e-03	5.017333e-02	3.185614e-05	4.099333e-02	2.517052e-05	5.134667e-02	3.767875e-05	5.872490e-02	1.430479e-02	4.816490e-02	1.355624e-02	5.984980e-02	1.435840e-02	-1.278879e-03	2.677404e-02	2.169418e-02	3.521481e-02	-2.509684e-03	2.224085e-02	8.562748e-01	1.581616e-02	-9.087803e-01	-4.705717e-01	9.265057e-01	1.534940e+00	4.410160e-01	7.592298e-01	-4.761650e-01	1.329522e+00	5.884750e-01	6.308789e-01	7.721581e-01	8.394612e-01	8.688600e-01	8.939166e-01	9.130600e-01	9.388805e-01	9.652870e-01	9.803325e-01	9.947345e-01	5.691370e-01	8.371318e-01	1.008178e+00	1.128196e+00	1.336830e+00	1.406240e+00	1.489416e+00	1.682863e+00	1.890101e+00	2.708691e+00	2.922235e+00
    78	1.100963e-02	3.894588e-02	9.069342e-02	5.108960e-02	4.129004e-05	4.694400e-02	4.775808e-05	5.128480e-02	3.796363e-05	-1.182370e-02	5.114667e-02	4.829280e-05	3.880000e-02	2.434114e-05	4.947333e-02	4.208959e-05	5.922286e-02	1.477458e-02	4.550041e-02	1.278718e-02	5.778776e-02	1.386402e-02	2.740255e-02	3.031731e-02	1.011877e-02	4.767777e-02	-1.197909e-02	2.088983e-02	5.275497e-01	1.406956e-01	-9.994132e-01	-2.733739e-02	7.501410e-01	1.521038e+00	7.627279e-01	-6.027602e-02	-1.323728e+00	1.225237e+00	-4.109727e-01	1.298408e-02	2.566146e-01	3.945174e-01	5.615858e-01	6.331685e-01	7.221453e-01	7.560146e-01	8.476330e-01	8.911111e-01	9.307814e-01	8.087311e-02	2.840653e-01	6.932617e-01	1.044692e+00	1.285188e+00	1.380177e+00	1.832438e+00	2.146702e+00	2.406793e+00	2.602976e+00	2.898016e+00
    80	8.901876e-03	2.961218e-02	7.624388e-02	4.981760e-02	2.699232e-05	4.546880e-02	4.053468e-05	5.145280e-02	3.236996e-05	-1.175220e-02	5.178667e-02	2.875701e-05	3.967333e-02	2.337788e-05	4.675333e-02	3.262123e-05	6.069224e-02	1.468342e-02	4.732735e-02	1.365185e-02	5.605551e-02	1.448331e-02	-9.684188e-03	2.306472e-02	2.690769e-03	1.592349e-02	-4.753306e-02	2.321925e-02	5.702091e-01	5.057596e-02	-2.210748e-01	-9.343521e-01	6.542657e-01	1.738394e+00	4.161894e-01	-9.846661e-03	-9.316456e-01	1.834910e+00	1.521212e-01	2.602551e-01	3.947791e-01	4.440564e-01	5.224754e-01	5.853835e-01	6.485674e-01	7.154277e-01	7.933507e-01	8.307379e-01	9.812777e-01	5.897200e-01	8.720997e-01	1.163236e+00	1.476103e+00	1.624402e+00	1.782920e+00	1.912103e+00	2.073294e+00	2.202614e+00	2.602281e+00	2.940997e+00
    82	5.161607e-02	-2.378834e-03	7.149465e-02	5.249440e-02	3.144909e-05	4.240000e-02	3.810577e-05	5.109920e-02	2.523053e-05	-1.131080e-03	5.226667e-02	2.457079e-05	3.925333e-02	2.502591e-05	4.565333e-02	4.523059e-05	6.015184e-02	1.420992e-02	4.718694e-02	1.314084e-02	5.196408e-02	1.295075e-02	1.183400e-02	1.561715e-02	-3.079372e-02	3.199487e-02	3.933643e-02	3.437686e-02	1.099962e-01	7.697623e-02	4.405170e-01	-7.163981e-01	1.371893e-01	1.402054e+00	4.893448e-01	-8.285933e-02	-1.145903e+00	1.419469e+00	-2.855637e-01	-2.314163e-01	-2.006645e-01	-1.806379e-02	3.195512e-02	1.103304e-01	1.477702e-01	1.945218e-01	2.325958e-01	5.864706e-01	6.341634e-01	7.129861e-02	5.279759e-01	6.874822e-01	1.075689e+00	1.304257e+00	1.428180e+00	1.517286e+00	1.647526e+00	2.187283e+00	2.301791e+00	2.532737e+00
    84	1.822213e-02	2.285547e-02	6.910526e-02	4.924640e-02	3.870522e-05	4.520800e-02	4.419705e-05	4.963840e-02	3.684981e-05	-5.034352e-03	4.924000e-02	3.449739e-05	4.015333e-02	2.548812e-05	4.679333e-02	3.940196e-05	5.655673e-02	1.358347e-02	4.771102e-02	1.344552e-02	5.513143e-02	1.429474e-02	1.691637e-02	1.750731e-02	2.326934e-03	3.309404e-02	-1.285240e-02	4.396813e-02	5.100292e-01	8.158054e-02	-1.488421e-01	-9.010163e-01	5.430760e-01	1.820248e+00	3.453536e-01	9.556837e-02	-8.574779e-01	1.881361e+00	-6.523937e-03	1.059344e-01	3.025010e-01	3.439839e-01	4.591897e-01	5.020191e-01	6.054313e-01	6.869148e-01	7.109715e-01	9.189363e-01	9.659498e-01	7.746815e-01	1.068301e+00	1.245072e+00	1.398839e+00	1.792510e+00	1.838414e+00	1.875705e+00	2.090718e+00	2.397313e+00	2.488144e+00	3.105389e+00
    86	8.740658e-03	5.285237e-02	8.558181e-02	5.077120e-02	3.881135e-05	4.853760e-02	4.770732e-05	5.135040e-02	5.084657e-05	-3.119204e-03	5.061333e-02	4.661253e-05	3.990000e-02	3.007023e-05	4.930000e-02	3.726087e-05	5.890612e-02	1.443645e-02	4.676571e-02	1.277205e-02	5.809959e-02	1.427753e-02	1.130820e-02	2.318202e-02	-2.443793e-03	3.369559e-02	-1.067836e-02	2.042919e-02	7.059651e-01	6.428702e-02	-1.147813e+00	7.796669e-01	7.690217e-01	1.786017e+00	4.941140e-01	2.111250e-01	-1.174872e+00	1.269318e+00	1.768548e-02	4.228834e-01	5.502321e-01	6.888036e-01	7.041662e-01	7.431035e-01	8.062789e-01	8.602340e-01	8.899492e-01	9.778317e-01	9.999663e-01	5.968092e-01	9.830442e-01	1.140721e+00	1.255134e+00	1.447360e+00	1.780182e+00	1.935086e+00	2.215414e+00	2.551412e+00	2.598380e+00	3.069391e+00
    88	2.738871e-03	8.314462e-02	8.660701e-02	4.957120e-02	3.932545e-05	4.998720e-02	3.594535e-05	5.105600e-02	3.574205e-05	9.102151e-03	4.981333e-02	4.070082e-05	3.968000e-02	2.647920e-05	4.886000e-02	3.897030e-05	5.830531e-02	1.382241e-02	4.551184e-02	1.304111e-02	5.677061e-02	1.403276e-02	-1.534498e-02	2.059121e-02	7.188980e-02	2.869658e-02	2.300702e-03	2.479339e-02	7.547591e-01	3.449298e-02	-8.325394e-01	-4.864275e-01	8.631748e-01	1.405205e+00	6.037656e-01	4.326363e-01	-7.995504e-01	1.277885e+00	3.450625e-01	4.825479e-01	6.033519e-01	7.067041e-01	7.704237e-01	8.144536e-01	8.406141e-01	8.757348e-01	9.067767e-01	9.393748e-01	9.804831e-01	2.606001e-01	4.258559e-01	8.340443e-01	9.553755e-01	1.151354e+00	1.360457e+00	1.466656e+00	1.587052e+00	1.959270e+00	2.662923e+00	2.889019e+00
    90	1.075359e-02	3.676740e-02	8.450662e-02	4.861440e-02	3.147447e-05	4.500480e-02	4.029004e-05	4.914880e-02	3.045378e-05	-1.017484e-02	4.902000e-02	2.610662e-05	3.791333e-02	2.807942e-05	4.684667e-02	3.720049e-05	5.724735e-02	1.408298e-02	4.524082e-02	1.277765e-02	5.584000e-02	1.415497e-02	-3.365275e-03	1.429243e-02	-7.939372e-03	2.687211e-02	-3.724928e-02	1.704881e-02	5.964127e-01	6.816332e-02	-9.548133e-02	-1.282037e+00	6.653246e-01	1.779837e+00	5.732259e-01	-3.790133e-02	-6.577286e-01	1.386347e+00	1.422908e-01	2.865967e-01	3.297503e-01	4.347505e-01	5.266246e-01	6.056376e-01	6.782153e-01	7.677126e-01	8.538906e-01	9.333831e-01	9.922612e-01	1.317235e-02	1.005969e+00	1.226096e+00	1.335525e+00	1.468869e+00	1.537511e+00	1.889278e+00	2.177589e+00	2.588266e+00	2.777491e+00	3.119377e+00
    92	8.636594e-02	-3.781307e-04	9.339924e-02	5.178880e-02	3.799699e-05	4.083840e-02	3.378634e-05	5.095360e-02	3.065970e-05	6.819683e-03	4.946000e-02	3.197498e-05	3.943333e-02	2.755741e-05	4.198667e-02	3.996638e-05	5.729306e-02	1.389632e-02	4.650122e-02	1.314614e-02	4.943673e-02	1.306851e-02	5.813291e-03	1.920490e-02	1.593989e-02	2.872165e-02	-6.538970e-03	4.982561e-02	2.079762e-02	9.341573e-02	5.093703e-01	2.271342e-01	3.397616e-02	1.303558e+00	6.900519e-01	1.739758e-01	-1.145475e+00	1.735143e+00	-5.268911e-01	-3.359256e-01	-2.018458e-01	-1.187591e-01	-3.343215e-02	3.222975e-04	6.649317e-02	1.247512e-01	1.601214e-01	4.039470e-01	8.182669e-01	1.137917e-01	2.671230e-01	3.234504e-01	6.632451e-01	1.038936e+00	1.316408e+00	1.585703e+00	1.882992e+00	1.972117e+00	2.193749e+00	2.959468e+00
    94	6.195462e-02	-2.118830e-03	8.090753e-02	5.097760e-02	3.508924e-05	4.139360e-02	3.428073e-05	5.233280e-02	2.475445e-05	-2.756742e-03	5.122667e-02	2.164745e-05	4.125333e-02	2.804263e-05	4.179333e-02	4.348892e-05	5.916898e-02	1.420327e-02	4.812245e-02	1.338308e-02	4.915592e-02	1.340445e-02	2.786899e-02	1.078559e-02	2.415606e-02	2.635840e-02	7.307028e-04	3.946523e-02	1.326775e-01	6.529829e-02	1.015612e-01	-9.041833e-01	1.161348e-01	2.017045e+00	8.150350e-01	-5.695778e-01	-1.096368e+00	2.655024e+00	-3.453760e-01	-1.836317e-01	-8.555033e-02	4.049740e-02	5.660545e-02	1.540198e-01	1.687297e-01	2.183269e-01	3.623701e-01	4.963842e-01	6.096292e-01	9.685627e-02	7.388148e-01	1.006167e+00	1.645695e+00	2.022295e+00	2.378157e+00	2.455953e+00	2.739296e+00	2.869394e+00	2.963236e+00	3.045880e+00
    96	4.565196e-02	2.028661e-03	7.702745e-02	5.090560e-02	3.881960e-05	3.970240e-02	4.385360e-05	4.952640e-02	4.169201e-05	-5.882161e-03	5.250000e-02	2.929431e-05	3.597333e-02	2.828691e-05	4.318000e-02	4.355946e-05	6.055347e-02	1.450790e-02	4.338776e-02	1.222134e-02	4.996082e-02	1.267775e-02	2.631508e-02	2.382873e-02	-3.808090e-02	2.445687e-02	2.163328e-02	3.459821e-02	1.647197e-01	7.639462e-02	5.272424e-01	-6.366427e-01	4.258688e-02	1.540349e+00	6.820567e-01	-9.392076e-02	-9.822129e-01	1.449633e+00	-2.512748e-01	-1.668996e-01	-5.705713e-02	5.038892e-03	3.981358e-02	1.237997e-01	1.669229e-01	3.194306e-01	3.691776e-01	5.412422e-01	7.810901e-01	3.514415e-02	3.715036e-01	8.841301e-01	1.226284e+00	1.399991e+00	1.455062e+00	1.617245e+00	2.049746e+00	2.296050e+00	2.635028e+00	3.020522e+00
    98	2.585277e-02	2.906779e-02	9.727806e-02	5.009440e-02	4.041896e-05	4.609760e-02	3.589591e-05	5.119360e-02	3.343522e-05	-1.283011e-02	4.865333e-02	3.620718e-05	3.985333e-02	2.508878e-05	4.780667e-02	4.374845e-05	5.597061e-02	1.379367e-02	4.822531e-02	1.381981e-02	5.669061e-02	1.462585e-02	2.520273e-02	3.687117e-02	-3.514117e-02	4.278032e-02	-8.985399e-03	4.584360e-02	4.858131e-01	5.545913e-02	1.542677e-01	-6.170361e-01	4.346596e-01	2.216389e+00	3.640785e-01	-2.572690e-01	-9.539440e-01	2.709172e+00	3.713223e-02	1.869472e-01	3.565079e-01	3.987943e-01	4.299663e-01	4.359344e-01	4.869376e-01	5.564471e-01	6.744338e-01	8.346724e-01	9.407675e-01	8.268994e-01	1.578103e+00	1.649439e+00	1.740028e+00	2.052107e+00	2.251976e+00	2.462280e+00	2.674872e+00	2.765953e+00	2.971411e+00	3.101495e+00
   100	1.540790e-02	3.176822e-02	8.097076e-02	5.140800e-02	4.311372e-05	4.573120e-02	4.454943e-05	5.171520e-02	5.033222e-05	-9.219183e-03	5.247333e-02	5.120664e-05	3.872667e-02	3.021266e-05	4.808667e-02	3.564464e-05	6.099265e-02	1.409165e-02	4.709878e-02	1.348042e-02	5.658122e-02	1.413638e-02	-1.782751e-02	4.063328e-02	-3.272324e-02	3.076237e-02	-1.234995e-02	2.320626e-02	5.164343e-01	1.130737e-01	-4.606121e-01	-1.003788e+00	7.553308e-01	1.907858e+00	5.744539e-01	-2.726051e-01	-1.214201e+00	2.245245e+00	-1.863948e-01	6.057705e-02	2.311565e-01	3.451361e-01	4.370101e-01	6.102019e-01	6.501154e-01	7.562509e-01	8.503918e-01	8.969550e-01	9.732514e-01	6.053909e-01	8.010908e-01	1.067531e+00	1.538384e+00	1.876704e+00	1.963605e+00	2.243920e+00	2.408466e+00	2.505265e+00	2.829370e+00	3.095162e+00
   102	6.986250e-02	-1.069655e-03	9.565286e-02	5.019040e-02	3.384670e-05	4.036480e-02	3.451414e-05	5.116640e-02	3.246906e-05	-6.388981e-03	4.937333e-02	3.338524e-05	3.958667e-02	2.618979e-05	4.139333e-02	3.907554e-05	5.734041e-02	1.385039e-02	4.716082e-02	1.328415e-02	4.919184e-02	1.312434e-02	-8.712736e-03	1.438801e-02	2.561795e-03	2.129959e-02	-2.130767e-02	3.103791e-02	1.438879e-01	4.099023e-02	2.168883e-01	-8.196488e-01	1.150678e-01	1.956915e+00	8.268245e-01	-7.178314e-02	-1.655261e+00	2.864440e+00	-1.970699e-01	-1.112896e-01	-2.163700e-02	3.848259e-02	9.600071e-02	1.204340e-01	1.571082e-01	2.123428e-01	3.364314e-01	4.505004e-01	5.321338e-01	5.572618e-01	8.095676e-01	1.088791e+00	1.396355e+00	1.454857e+00	1.679193e+00	2.444892e+00	2.828512e+00	2.917608e+00	3.010341e+00	3.126346e+00
   104	4.598766e-04	6.804964e-02	9.194843e-02	5.004640e-02	3.959881e-05	4.888160e-02	3.513339e-05	5.097600e-02	3.655551e-05	-2.848880e-03	5.028667e-02	3.504798e-05	3.866000e-02	3.124856e-05	4.977333e-02	3.897855e-05	5.857796e-02	1.410627e-02	4.515102e-02	1.256104e-02	5.702204e-02	1.386977e-02	-3.790518e-03	3.361138e-02	6.002531e-03	4.105402e-02	2.914734e-02	2.498529e-02	7.135017e-01	7.357231e-02	-8.816200e-01	-6.854197e-01	8.985268e-01	1.510732e+00	4.739149e-01	1.748288e-01	-9.462466e-01	1.108814e+00	1.310294e-01	2.696599e-01	4.286310e-01	6.763072e-01	7.299524e-01	8.237323e-01	8.814536e-01	8.894922e-01	9.288422e-01	9.604623e-01	9.934244e-01	1.967627e-01	8.518945e-01	9.053901e-01	1.017457e+00	1.246622e+00	1.349272e+00	1.747983e+00	1.931878e+00	2.120214e+00	2.431601e+00	2.928419e+00
   106	2.020292e-02	3.138313e-02	9.271874e-02	5.017280e-02	3.200855e-05	4.743680e-02	4.994512e-05	5.172800e-02	3.655410e-05	-1.208697e-02	4.868000e-02	2.794408e-05	4.136000e-02	3.033819e-05	4.901333e-02	5.129748e-05	5.723592e-02	1.375405e-02	4.790367e-02	1.346315e-02	5.706939e-02	1.422399e-02	-1.614514e-02	1.901942e-02	4.307965e-02	2.511807e-02	5.149478e-04	2.641764e-02	5.319253e-01	7.432140e-02	-1.361787e-02	-1.148720e+00	5.951388e-01	2.091632e+00	4.435467e-01	-3.951734e-01	-1.062899e+00	2.372402e+00	6.381340e-02	1.421196e-01	2.961120e-01	3.813973e-01	4.345300e-01	5.638453e-01	6.324813e-01	6.758046e-01	7.512650e-01	9.244731e-01	9.682328e-01	8.710922e-01	1.049081e+00	1.522571e+00	1.770249e+00	2.090061e+00	2.204361e+00	2.355822e+00	2.460898e+00	2.661458e+00	2.811098e+00	3.106845e+00
