     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.586891e-01	1.764847e-01	9.886712e-02	4.967040e-02	2.906747e-05	4.207360e-02	2.267727e-05	5.132160e-02	3.651339e-05	1.852434e-01	5.148667e-02	4.328076e-05	3.798667e-02	2.560517e-05	2.602667e-02	1.608624e-05	5.916571e-02	1.374445e-02	4.399184e-02	1.267659e-02	3.269388e-02	1.244011e-02	3.051961e-02	2.482635e-02	4.527742e-02	3.341460e-02	-1.058677e-02	2.498543e-02	4.086066e-01	1.481215e-02	-4.098298e-01	-1.221383e+00	4.920688e-01	9.407498e-01	9.521381e-03	7.287572e-01	-7.331389e-01	8.873822e-01	1.625198e-01	2.411845e-01	2.917398e-01	3.141239e-01	4.188111e-01	4.269073e-01	4.804568e-01	5.001930e-01	5.211124e-01	5.358559e-01	5.925327e-01	8.066707e-01	8.520172e-01	8.578275e-01	8.807925e-01	8.890199e-01	9.105674e-01	9.298082e-01	9.646646e-01	1.024423e+00	1.086618e+00	1.141704e+00
    56	2.601025e-01	2.799396e-01	8.243164e-02	5.432800e-02	3.316949e-05	4.606080e-02	3.067578e-05	5.089440e-02	3.859781e-05	4.886791e-01	5.129333e-02	3.722470e-05	3.824000e-02	3.013619e-05	2.072000e-02	1.165378e-05	6.050122e-02	1.431525e-02	4.593306e-02	1.286467e-02	2.603102e-02	1.004308e-02	-1.948350e-02	2.911159e-02	-3.803227e-02	3.091537e-02	4.264927e-03	6.713753e-02	2.791881e-01	9.069514e-03	-4.058313e-01	-1.042543e+00	3.267845e-01	6.877051e-01	5.433482e-03	2.608329e-02	-5.156543e-01	7.046065e-01	9.745576e-02	1.501181e-01	1.796455e-01	2.307793e-01	2.787200e-01	2.976040e-01	3.181459e-01	3.317876e-01	3.696470e-01	3.894072e-01	4.128737e-01	5.449364e-01	5.912357e-01	6.200138e-01	6.560836e-01	6.806607e-01	6.912460e-01	7.086964e-01	7.214004e-01	7.299809e-01	7.753244e-01	8.446224e-01
    58	3.340808e-01	3.300838e-01	8.691576e-02	6.228160e-02	2.981160e-05	5.016320e-02	2.529063e-05	5.140800e-02	3.431885e-05	6.747770e-01	5.180000e-02	2.607358e-05	3.817333e-02	2.222404e-05	2.108000e-02	1.347853e-05	6.044245e-02	1.401807e-02	4.583673e-02	1.306990e-02	2.653878e-02	1.018061e-02	-2.047487e-02	1.365710e-02	-2.101514e-02	2.554332e-02	-1.587204e-02	4.975106e-02	-1.154923e-01	1.451495e-02	2.784346e-01	-8.178048e-01	-6.217649e-02	5.480502e-01	3.405353e-03	7.946596e-01	-1.089249e-01	5.213403e-01	-2.928351e-01	-2.654753e-01	-2.431658e-01	-1.921531e-01	-1.604976e-01	-1.183499e-01	-6.281029e-02	-4.350025e-02	-2.571903e-02	2.003725e-02	1.576649e-01	4.613492e-01	4.890789e-01	4.969445e-01	5.137319e-01	5.258790e-01	5.302377e-01	5.572962e-01	5.638109e-01	5.845465e-01	6.276126e-01	6.846680e-01
    60	2.065311e-01	1.890146e-01	7.646169e-02	5.090560e-02	3.223947e-05	4.193760e-02	2.732463e-05	5.084640e-02	3.374239e-05	2.986343e-01	5.118000e-02	2.860963e-05	3.987333e-02	3.655246e-05	2.202000e-02	1.478890e-05	5.847837e-02	1.388461e-02	4.691755e-02	1.342618e-02	2.737633e-02	1.039665e-02	1.775644e-02	2.607621e-02	2.296691e-02	3.345362e-02	6.440840e-03	7.783348e-02	1.828152e-01	1.648132e-02	-2.167465e-01	-1.490138e+00	2.975450e-01	7.734484e-01	8.854563e-03	1.188953e+00	1.792352e+00	7.831934e-01	-3.968973e-02	1.654443e-02	4.477164e-02	1.044770e-01	1.468688e-01	1.943923e-01	2.614083e-01	2.883426e-01	3.046301e-01	3.385756e-01	3.479039e-01	6.389831e-01	6.576075e-01	7.231956e-01	7.380188e-01	7.483226e-01	7.757797e-01	7.821618e-01	7.946931e-01	8.011110e-01	8.410597e-01	1.051533e+00
    62	2.734876e-01	3.406838e-01	9.547554e-02	6.146560e-02	4.305370e-05	6.134880e-02	2.856084e-05	5.031840e-02	3.498660e-05	4.642947e-01	4.830667e-02	4.019327e-05	3.938000e-02	2.032334e-05	3.103333e-02	1.769119e-05	5.642449e-02	1.366365e-02	4.668245e-02	1.331855e-02	3.884408e-02	1.407134e-02	-3.819444e-03	2.216692e-02	7.764138e-03	5.103894e-02	-1.328178e-02	1.761150e-02	7.716843e-01	1.486384e-02	8.599616e-02	-1.199438e+00	7.013158e-01	5.279302e-01	1.394405e-03	-2.640571e-01	-9.956528e-01	5.437468e-01	5.532129e-01	6.286774e-01	6.662907e-01	6.933017e-01	7.072712e-01	7.579484e-01	8.027367e-01	8.591129e-01	8.840328e-01	9.319834e-01	9.922657e-01	4.553047e-01	4.796730e-01	4.877300e-01	5.105129e-01	5.255819e-01	5.313603e-01	5.395927e-01	5.517552e-01	5.604391e-01	5.676539e-01	5.943212e-01
    64	2.234822e-01	2.772692e-01	8.372132e-02	5.261440e-02	2.314434e-05	4.812640e-02	3.555291e-05	5.007840e-02	3.641211e-05	3.898112e-01	5.070667e-02	3.596718e-05	3.758000e-02	2.070595e-05	2.359333e-02	1.269695e-05	5.866449e-02	1.425076e-02	4.491918e-02	1.310620e-02	3.009306e-02	1.123561e-02	1.541801e-02	1.514059e-02	-6.251590e-03	4.460451e-02	-4.741753e-02	2.807739e-02	6.027128e-01	8.894357e-03	9.038948e-01	5.097550e-01	5.750428e-01	6.902174e-01	7.644471e-03	9.322968e-01	4.889797e-01	6.643530e-01	4.404344e-01	5.348351e-01	5.407761e-01	5.642060e-01	5.713057e-01	5.821705e-01	5.945160e-01	6.062807e-01	6.507256e-01	7.280856e-01	8.402327e-01	5.552217e-01	5.891339e-01	6.355326e-01	6.501149e-01	6.601649e-01	6.684535e-01	6.982382e-01	7.149220e-01	7.323758e-01	8.086446e-01	9.199473e-01
    66	2.636212e-01	2.776615e-01	7.875383e-02	5.899520e-02	3.389902e-05	5.081600e-02	2.478500e-05	5.242880e-02	4.381904e-05	4.547999e-01	5.204000e-02	3.797164e-05	4.042000e-02	3.539492e-05	2.542667e-02	1.725547e-05	6.174204e-02	1.432710e-02	4.803429e-02	1.379090e-02	3.120816e-02	1.148994e-02	-4.304942e-02	1.984918e-02	9.041161e-03	2.831602e-02	2.845933e-02	5.020110e-02	1.932244e-01	1.474370e-02	-1.969852e-01	2.110854e-01	1.793208e-01	6.269871e-01	2.440503e-03	2.830632e-01	-1.962427e-02	6.242632e-01	-1.040019e-01	5.593654e-02	1.248478e-01	1.439989e-01	1.714156e-01	1.945722e-01	2.103480e-01	2.442361e-01	2.686099e-01	3.230734e-01	4.314302e-01	5.270586e-01	5.746393e-01	5.855921e-01	6.102348e-01	6.216169e-01	6.266744e-01	6.296229e-01	6.316574e-01	6.630112e-01	6.876589e-01	7.424417e-01
    68	2.494374e-01	3.109955e-01	7.021303e-02	5.358560e-02	2.872704e-05	4.982880e-02	1.941776e-05	4.897600e-02	3.072859e-05	4.905868e-01	5.038667e-02	3.209748e-05	3.782000e-02	2.347251e-05	2.354000e-02	1.892482e-05	5.771265e-02	1.394547e-02	4.501714e-02	1.266050e-02	2.887837e-02	1.080588e-02	2.551699e-02	2.835397e-02	-1.472455e-02	2.198818e-02	2.713704e-03	4.916302e-02	6.327187e-01	3.567601e-02	-3.777959e-01	-1.195478e+00	7.386505e-01	5.669616e-01	3.391389e-03	-1.534342e-01	-1.059880e+00	5.879418e-01	2.757193e-01	3.702614e-01	4.390988e-01	5.001448e-01	6.506565e-01	7.009487e-01	7.104221e-01	7.479447e-01	7.781103e-01	8.506065e-01	9.143074e-01	4.597766e-01	4.876053e-01	5.009410e-01	5.353990e-01	5.628979e-01	5.689874e-01	5.915164e-01	5.953540e-01	6.131998e-01	6.373253e-01	6.712896e-01
    70	2.485187e-01	2.936936e-01	9.300837e-02	5.253920e-02	4.625527e-05	4.510400e-02	2.242667e-05	5.110240e-02	3.834847e-05	4.939640e-01	5.222000e-02	4.781097e-05	3.689333e-02	2.192169e-05	1.871333e-02	1.383728e-05	5.986122e-02	1.399530e-02	4.446367e-02	1.241160e-02	2.393796e-02	9.216068e-03	2.574662e-02	2.443512e-02	-3.995006e-02	3.866429e-02	-4.269540e-02	4.078931e-02	4.302163e-01	3.771550e-02	-1.614475e-01	-7.977952e-01	4.072914e-01	7.133109e-01	4.029695e-03	1.250063e-01	-7.826866e-01	7.416237e-01	1.546044e-02	1.651692e-01	2.935805e-01	3.443409e-01	3.852497e-01	3.950314e-01	4.776705e-01	5.200918e-01	6.186895e-01	6.643742e-01	7.861907e-01	5.849413e-01	6.470456e-01	6.518571e-01	6.633349e-01	6.950460e-01	7.128121e-01	7.391074e-01	7.494811e-01	7.602663e-01	7.834225e-01	8.396044e-01
    72	2.431363e-01	3.027385e-01	7.530464e-02	5.678240e-02	3.188847e-05	5.364960e-02	2.858375e-05	5.120960e-02	3.442555e-05	4.389179e-01	5.127333e-02	3.340999e-05	4.020667e-02	2.479996e-05	2.638667e-02	2.189681e-05	5.935837e-02	1.418709e-02	4.664980e-02	1.285131e-02	3.310367e-02	1.143179e-02	1.320241e-03	1.976113e-02	2.764848e-02	2.706855e-02	-3.915960e-02	4.562655e-02	6.215332e-01	1.179302e-02	7.217485e-01	-3.353893e-01	6.040040e-01	5.886673e-01	3.362870e-03	4.593422e-01	-6.000698e-01	6.053347e-01	4.701775e-01	4.968130e-01	5.204016e-01	5.644367e-01	5.945174e-01	6.026431e-01	6.194607e-01	6.497184e-01	6.961676e-01	7.980302e-01	8.566469e-01	4.976399e-01	5.208289e-01	5.370170e-01	5.437075e-01	5.659033e-01	5.953832e-01	6.041712e-01	6.115546e-01	6.259136e-01	6.597988e-01	7.181399e-01
    74	2.744656e-01	2.943487e-01	7.058584e-02	5.775680e-02	2.311704e-05	4.884320e-02	2.555871e-05	4.981280e-02	2.885432e-05	5.088303e-01	5.117333e-02	2.699327e-05	3.757333e-02	2.262002e-05	2.314667e-02	1.974430e-05	5.996571e-02	1.452243e-02	4.516898e-02	1.302612e-02	2.893551e-02	1.078440e-02	-1.524681e-02	2.429442e-02	-2.016916e-02	3.749238e-02	7.447949e-03	5.011563e-02	1.508624e-01	3.759401e-02	5.751078e-02	-8.398286e-01	1.632281e-01	5.659347e-01	1.729537e-03	1.470304e+00	3.306271e+00	5.520218e-01	-2.119841e-01	-1.013744e-01	8.065555e-03	5.232911e-02	7.577845e-02	1.590999e-01	2.075889e-01	2.626827e-01	2.922967e-01	3.729488e-01	5.259447e-01	5.100849e-01	5.220691e-01	5.374827e-01	5.462615e-01	5.514387e-01	5.581407e-01	5.671184e-01	5.840369e-01	5.909247e-01	6.021243e-01	7.103209e-01
    76	1.522760e-01	2.673884e-01	9.435248e-02	4.938880e-02	2.862904e-05	4.820320e-02	3.948909e-05	5.136160e-02	4.059339e-05	2.850053e-01	5.162000e-02	3.871799e-05	3.746667e-02	3.124638e-05	2.624667e-02	1.868812e-05	6.092735e-02	1.448904e-02	4.529796e-02	1.276638e-02	3.108571e-02	1.160085e-02	-1.629241e-02	2.518582e-02	-2.962696e-02	2.058575e-02	9.411765e-02	1.687499e-02	8.507606e-01	8.757728e-03	-1.283053e+00	2.593512e+00	8.417470e-01	7.959493e-01	1.445588e-02	4.823854e-01	6.655888e-01	8.491816e-01	5.370914e-01	7.635872e-01	7.986204e-01	8.095156e-01	8.416108e-01	8.539279e-01	8.713132e-01	9.111823e-01	9.221693e-01	9.538776e-01	9.755305e-01	6.007956e-01	6.301154e-01	6.811578e-01	7.495175e-01	7.698538e-01	8.100885e-01	8.325652e-01	8.584332e-01	8.797447e-01	8.984054e-01	1.140985e+00
    78	2.530514e-01	2.078997e-01	7.771298e-02	5.180160e-02	3.541891e-05	3.918560e-02	2.197191e-05	5.003680e-02	3.526627e-05	4.136658e-01	5.092667e-02	3.818190e-05	3.781333e-02	1.949681e-05	1.894667e-02	1.556905e-05	5.999347e-02	1.467777e-02	4.479184e-02	1.286481e-02	2.366694e-02	8.390326e-03	-1.877755e-02	2.103050e-02	-1.968289e-03	3.523552e-02	-3.435430e-02	3.527790e-02	-4.804935e-02	1.699455e-02	-3.154544e-01	-1.141721e+00	2.544901e-02	7.265703e-01	8.751453e-03	7.199346e-02	-7.855135e-01	7.009587e-01	-2.827844e-01	-2.319553e-01	-1.610467e-01	-1.212829e-01	-7.951614e-02	-2.054715e-02	1.888908e-02	3.419399e-02	5.555545e-02	1.088170e-01	1.473886e-01	5.638801e-01	6.031891e-01	6.637301e-01	6.751469e-01	6.916359e-01	7.183102e-01	7.483143e-01	7.797186e-01	8.168293e-01	8.298532e-01	9.279579e-01
    80	2.348231e-01	1.857151e-01	9.136478e-02	5.264480e-02	2.931914e-05	4.144800e-02	2.510667e-05	5.215680e-02	3.469012e-05	3.067452e-01	5.093333e-02	2.824303e-05	4.036000e-02	2.824455e-05	2.208000e-02	1.528455e-05	5.923102e-02	1.428758e-02	4.708735e-02	1.291669e-02	2.897306e-02	1.202782e-02	4.575650e-03	1.901388e-02	2.309213e-02	2.585823e-02	-3.268342e-02	3.672297e-02	5.662827e-02	2.113961e-02	-2.510545e-01	-3.032560e-01	3.200832e-02	8.116468e-01	1.240838e-02	9.792292e-01	1.373771e+00	7.810559e-01	-2.700962e-01	-1.145916e-01	-1.883013e-02	6.060370e-03	2.623111e-02	3.759270e-02	1.110542e-01	1.224835e-01	1.598173e-01	2.276275e-01	3.323245e-01	6.263620e-01	6.959821e-01	7.282275e-01	7.697168e-01	7.771955e-01	7.856276e-01	8.152135e-01	8.501053e-01	8.915189e-01	9.093475e-01	1.151338e+00
    82	1.789711e-01	1.644635e-01	6.942448e-02	4.808480e-02	3.871876e-05	3.966720e-02	2.676086e-05	5.035360e-02	4.655586e-05	2.501815e-01	5.078000e-02	5.127585e-05	3.994667e-02	3.063929e-05	2.231333e-02	1.515902e-05	5.878367e-02	1.423579e-02	4.683102e-02	1.253928e-02	2.698776e-02	9.722367e-03	1.877517e-02	2.186646e-02	-7.878957e-03	3.602134e-02	2.770720e-02	3.630178e-02	2.266271e-01	2.221923e-02	8.645893e-02	-4.479710e-01	2.692862e-01	8.777443e-01	1.748768e-02	1.135123e+00	1.248859e+00	8.288838e-01	-7.345574e-02	3.014245e-02	1.013347e-01	1.452075e-01	2.021145e-01	2.501829e-01	2.714863e-01	2.939594e-01	3.210942e-01	3.813872e-01	5.393161e-01	6.937680e-01	7.482335e-01	7.866012e-01	8.013142e-01	8.340420e-01	8.509273e-01	8.659528e-01	9.129261e-01	9.856239e-01	1.016629e+00	1.277123e+00
    84	2.266219e-01	2.054692e-01	8.042823e-02	5.051520e-02	3.462196e-05	4.249280e-02	2.454202e-05	5.111680e-02	3.312255e-05	3.471821e-01	5.000667e-02	3.005347e-05	4.023333e-02	2.696210e-05	2.106000e-02	1.574221e-05	5.815184e-02	1.396877e-02	4.705633e-02	1.298540e-02	2.601469e-02	9.530529e-03	-4.267505e-03	2.789577e-02	1.394768e-02	2.694609e-02	3.640015e-03	5.540087e-02	2.323474e-01	1.794682e-02	8.389621e-02	6.519316e-02	2.582979e-01	8.165896e-01	1.300120e-02	2.690441e-01	-5.794778e-01	7.834084e-01	-3.115197e-02	8.578101e-02	1.157733e-01	2.019256e-01	2.199491e-01	2.382996e-01	2.680506e-01	2.827654e-01	2.989163e-01	3.612125e-01	5.328058e-01	6.051662e-01	6.917305e-01	7.278731e-01	7.623310e-01	7.814869e-01	7.917623e-01	8.279797e-01	8.489210e-01	9.260907e-01	9.557880e-01	1.065737e+00
    86	1.928032e-01	3.043691e-01	8.503949e-02	4.973440e-02	3.216652e-05	4.875040e-02	2.616196e-05	5.209120e-02	3.498686e-05	4.203689e-01	5.223333e-02	3.953066e-05	3.906000e-02	1.923385e-05	2.198000e-02	1.677552e-05	6.058612e-02	1.407087e-02	4.631837e-02	1.299007e-02	2.664327e-02	9.605023e-03	4.311623e-04	2.883391e-02	-8.671131e-03	3.183258e-02	1.213310e-02	6.371177e-02	8.580448e-01	1.217841e-02	-4.972881e-01	-1.109337e+00	9.459841e-01	7.465585e-01	7.223278e-03	7.341212e-01	1.856842e-01	7.345489e-01	6.409388e-01	6.852684e-01	7.597700e-01	8.093244e-01	8.498264e-01	8.681830e-01	9.049126e-01	9.544468e-01	9.702736e-01	9.767349e-01	9.848899e-01	5.995402e-01	6.539101e-01	6.744139e-01	7.074017e-01	7.241341e-01	7.357912e-01	7.482419e-01	7.709944e-01	7.945636e-01	8.529089e-01	9.508808e-01
    88	2.914947e-01	2.612790e-01	8.569704e-02	5.548480e-02	3.276940e-05	4.611360e-02	2.413932e-05	5.016480e-02	3.934619e-05	5.022435e-01	4.787333e-02	3.359594e-05	3.965333e-02	2.422056e-05	2.078667e-02	1.143260e-05	5.732245e-02	1.492832e-02	4.730612e-02	1.349188e-02	2.619755e-02	1.013423e-02	-3.275420e-02	1.389792e-02	3.934426e-03	3.501545e-02	-7.727783e-03	2.622715e-02	2.244252e-02	1.344575e-02	-3.264897e-01	-8.645248e-01	8.297340e-02	6.508460e-01	3.702143e-03	-2.266330e-01	-1.040195e+00	6.563700e-01	-2.144700e-01	-1.398953e-01	-1.046231e-01	-3.815167e-02	2.828719e-02	5.890263e-02	6.982460e-02	1.012067e-01	1.134256e-01	1.285422e-01	2.513318e-01	5.375373e-01	5.670917e-01	5.950351e-01	6.257360e-01	6.434160e-01	6.506248e-01	6.719792e-01	6.776235e-01	7.115022e-01	7.287155e-01	7.433592e-01
    90	2.285585e-01	2.264837e-01	6.974509e-02	4.937280e-02	2.939445e-05	4.135680e-02	3.499909e-05	5.063680e-02	3.718037e-05	4.451588e-01	5.153333e-02	3.366778e-05	3.894000e-02	2.452482e-05	1.667333e-02	1.278925e-05	5.931755e-02	1.410228e-02	4.783673e-02	1.354991e-02	2.107755e-02	8.138634e-03	2.625784e-02	1.708269e-02	-6.027304e-02	1.891899e-02	-1.719597e-02	5.516250e-02	3.442801e-01	7.986195e-03	1.527532e-01	-6.691954e-01	3.536808e-01	7.878312e-01	3.072410e-03	5.563047e-01	-4.781078e-01	7.605745e-01	1.779649e-01	2.336665e-01	2.772160e-01	2.903037e-01	3.135152e-01	3.373710e-01	3.720800e-01	3.835695e-01	4.044348e-01	4.563439e-01	5.238350e-01	6.848670e-01	7.385705e-01	7.520627e-01	7.559683e-01	7.630391e-01	7.664631e-01	7.821273e-01	8.151845e-01	8.386427e-01	8.583924e-01	9.104476e-01
    92	2.106742e-01	1.978375e-01	9.073246e-02	5.276960e-02	3.008465e-05	4.370720e-02	2.992214e-05	5.162880e-02	3.965366e-05	2.776230e-01	5.112000e-02	3.803906e-05	3.886000e-02	2.313753e-05	2.437333e-02	1.797387e-05	5.885224e-02	1.363346e-02	4.627429e-02	1.343444e-02	3.105959e-02	1.216927e-02	1.448109e-02	2.685078e-02	-9.878982e-04	2.454573e-02	-1.482338e-02	3.845071e-02	2.455106e-01	1.865891e-02	-6.921572e-01	4.056821e-01	3.053218e-01	8.050422e-01	8.840470e-03	6.483592e-01	-2.954355e-01	7.639611e-01	-1.178403e-01	6.594577e-02	1.599116e-01	2.061553e-01	2.290555e-01	2.974140e-01	3.021352e-01	3.134701e-01	3.313276e-01	3.800535e-01	5.136601e-01	6.494291e-01	7.069799e-01	7.267642e-01	7.513190e-01	7.654875e-01	7.875955e-01	8.124224e-01	8.376113e-01	8.772236e-01	9.288531e-01	1.033239e+00
    94	1.999161e-01	2.737530e-01	8.233499e-02	5.068640e-02	2.706175e-05	4.718720e-02	2.252419e-05	5.060960e-02	3.343709e-05	3.658223e-01	5.130000e-02	3.301338e-05	3.766667e-02	2.507246e-05	2.305333e-02	1.613761e-05	5.880490e-02	1.418627e-02	4.547755e-02	1.307653e-02	2.919673e-02	1.059222e-02	2.865234e-02	2.555222e-02	-2.204272e-02	3.292384e-02	-4.943242e-02	2.882674e-02	7.034072e-01	2.228680e-02	-2.033446e-01	-9.247891e-01	7.665655e-01	7.268541e-01	3.492406e-03	3.526066e-01	-5.587535e-01	7.101115e-01	4.206183e-01	4.986210e-01	5.358411e-01	6.242272e-01	7.005450e-01	7.318203e-01	7.577638e-01	7.924733e-01	8.269335e-01	8.503751e-01	9.970620e-01	6.298038e-01	6.599780e-01	6.810140e-01	6.954919e-01	7.079581e-01	7.209390e-01	7.345312e-01	7.623556e-01	7.735312e-01	7.915958e-01	8.601743e-01
    96	2.119043e-01	2.336922e-01	9.581394e-02	5.480640e-02	3.146727e-05	4.932800e-02	3.153167e-05	5.195200e-02	3.676051e-05	2.881911e-01	5.060000e-02	3.772575e-05	3.960667e-02	4.484812e-05	2.789333e-02	2.086484e-05	5.829388e-02	1.397008e-02	4.609143e-02	1.292355e-02	3.611265e-02	1.409890e-02	1.053074e-02	1.448620e-02	4.363997e-02	3.208405e-02	-2.567928e-02	3.479220e-02	4.279511e-01	1.331756e-02	-1.157826e-01	-1.019004e+00	3.723321e-01	7.425659e-01	7.642669e-03	1.652525e-01	-1.198702e+00	6.816539e-01	1.791307e-01	3.127971e-01	3.180588e-01	3.483380e-01	4.003629e-01	4.248799e-01	4.534409e-01	5.039194e-01	5.487454e-01	5.777500e-01	6.053505e-01	5.857943e-01	6.425201e-01	6.652818e-01	6.793060e-01	6.972832e-01	7.526074e-01	7.572977e-01	8.054667e-01	8.267851e-01	8.543698e-01	8.995317e-01
    98	2.712716e-01	1.987975e-01	7.422299e-02	5.350560e-02	3.170229e-05	4.136800e-02	2.370731e-05	5.160640e-02	3.414611e-05	4.483688e-01	5.108667e-02	3.201922e-05	4.111333e-02	2.611420e-05	1.906000e-02	1.277900e-05	5.923429e-02	1.398090e-02	4.898449e-02	1.355386e-02	2.332082e-02	9.190654e-03	1.003280e-02	2.419889e-02	-1.419858e-02	2.218258e-02	4.634556e-02	6.455087e-02	-1.310276e-01	1.018469e-02	-1.613137e-01	-9.506047e-01	-1.005261e-01	6.797359e-01	2.653295e-03	-5.978186e-01	6.448336e-02	7.006884e-01	-3.483199e-01	-2.492530e-01	-2.186380e-01	-2.073585e-01	-1.410712e-01	-1.172895e-01	-1.003234e-01	-7.422383e-02	-4.161573e-02	4.154051e-03	3.351883e-02	5.414478e-01	6.193438e-01	6.425562e-01	6.583566e-01	6.669230e-01	6.850380e-01	6.957154e-01	7.191719e-01	7.218407e-01	7.304851e-01	7.628382e-01
   100	2.139583e-01	2.732779e-01	7.449796e-02	5.396480e-02	3.886094e-05	5.043360e-02	3.366586e-05	4.954720e-02	4.017125e-05	3.648967e-01	5.038667e-02	4.380317e-05	3.832667e-02	2.266216e-05	2.578667e-02	1.727875e-05	5.848653e-02	1.423747e-02	4.585796e-02	1.269285e-02	3.326857e-02	1.282155e-02	-2.624013e-03	4.362883e-02	-2.577613e-02	1.507722e-02	-3.641360e-02	4.797022e-02	6.377759e-01	1.356955e-02	2.559714e-01	-1.074668e+00	6.280049e-01	6.081089e-01	3.946072e-03	3.608257e-01	-6.900417e-01	5.755931e-01	4.693845e-01	4.882026e-01	5.180352e-01	5.828758e-01	6.056872e-01	6.254779e-01	6.593259e-01	6.883796e-01	7.307429e-01	8.003702e-01	8.522306e-01	4.893621e-01	5.403435e-01	5.595916e-01	5.705098e-01	5.799783e-01	5.894239e-01	6.167547e-01	6.394257e-01	6.543405e-01	6.956951e-01	7.436076e-01
   102	2.073524e-01	2.676519e-01	9.631180e-02	5.174400e-02	4.431897e-05	4.745920e-02	3.233207e-05	5.118400e-02	4.200936e-05	3.478842e-01	5.015333e-02	3.278577e-05	3.854000e-02	2.465726e-05	2.418000e-02	1.899759e-05	5.876245e-02	1.449407e-02	4.558367e-02	1.282985e-02	2.993959e-02	1.060275e-02	-1.016893e-02	3.221523e-02	-3.581662e-04	1.957131e-02	-3.141019e-02	3.907573e-02	5.422454e-01	2.223260e-02	7.805146e-01	-6.897983e-01	4.628270e-01	7.738141e-01	7.468417e-03	-2.978768e-02	-1.007273e+00	8.228344e-01	3.295018e-01	3.964005e-01	4.343617e-01	4.523563e-01	4.693292e-01	4.831065e-01	5.225561e-01	5.534657e-01	6.886095e-01	7.794266e-01	8.538296e-01	6.107451e-01	6.741718e-01	6.931428e-01	7.159482e-01	7.353081e-01	7.916518e-01	8.120439e-01	8.241371e-01	8.470155e-01	8.753533e-01	9.492597e-01
   104	2.152593e-01	3.369122e-01	8.703888e-02	5.190720e-02	3.732791e-05	5.495360e-02	4.525265e-05	5.083200e-02	3.531949e-05	4.580555e-01	4.961333e-02	4.002390e-05	3.978667e-02	2.859648e-05	2.492667e-02	1.697788e-05	5.747918e-02	1.409064e-02	4.652408e-02	1.306113e-02	3.036082e-02	1.103533e-02	6.248935e-03	3.168822e-02	2.674060e-02	4.664378e-02	2.505915e-02	5.098835e-02	8.670451e-01	8.887533e-03	-1.139526e+00	1.415187e+00	8.838942e-01	5.987590e-01	3.125577e-03	3.144326e-01	3.518510e-01	5.880816e-01	5.750372e-01	7.648928e-01	8.184197e-01	8.352892e-01	8.605867e-01	8.840168e-01	8.932633e-01	9.142575e-01	9.541822e-01	9.675490e-01	9.885533e-01	4.845063e-01	5.510007e-01	5.693411e-01	5.761699e-01	5.850685e-01	5.923550e-01	5.997409e-01	6.095358e-01	6.475802e-01	6.676451e-01	7.396934e-01
   106	2.621117e-01	2.757918e-01	6.684151e-02	5.551360e-02	3.089124e-05	4.755680e-02	2.086255e-05	4.946400e-02	3.334205e-05	4.806310e-01	5.096000e-02	3.056027e-05	3.854000e-02	3.010876e-05	2.231333e-02	1.443661e-05	5.942041e-02	1.434588e-02	4.589061e-02	1.356416e-02	2.794286e-02	9.696717e-03	5.055640e-03	2.691375e-02	2.846165e-03	2.806653e-02	-5.071575e-02	3.744861e-02	1.874722e-01	1.506573e-02	-1.723813e-01	-6.115716e-01	2.172379e-01	5.707033e-01	1.371461e-03	-2.789237e-01	-4.505173e-01	5.783605e-01	-6.301436e-02	4.530772e-02	7.194901e-02	1.317846e-01	1.909580e-01	1.996479e-01	2.235325e-01	2.324491e-01	2.698768e-01	3.374389e-01	4.165846e-01	4.831546e-01	5.291550e-01	5.343266e-01	5.527136e-01	5.677404e-01	5.736275e-01	5.796793e-01	5.940851e-01	5.988417e-01	6.135482e-01	6.404179e-01
