     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.289480e-03	3.435301e-02	7.656244e-02	5.044480e-02	3.490761e-05	4.692320e-02	4.220884e-05	5.212640e-02	3.403688e-05	-1.038980e-02	5.219333e-02	3.192905e-05	4.076667e-02	3.070792e-05	4.780000e-02	3.406020e-05	6.010939e-02	1.444321e-02	4.817633e-02	1.344723e-02	5.633469e-02	1.447071e-02	1.645979e-02	2.261008e-02	3.388911e-04	1.966429e-02	-9.679757e-03	2.227545e-02	5.553193e-01	1.237154e-01	-5.499099e-01	-1.050374e+00	8.307078e-01	1.485886e+00	6.213737e-01	3.657879e-01	-9.752382e-01	1.361119e+00	-1.705676e-01	4.308897e-02	2.455408e-01	4.178029e-01	4.866013e-01	6.324854e-01	7.669774e-01	8.477195e-01	8.711371e-01	9.080226e-01	9.910566e-01	3.181796e-01	5.241108e-01	7.082740e-01	9.636229e-01	1.313003e+00	1.400965e+00	1.551780e+00	1.749410e+00	2.257225e+00	2.505762e+00	3.033936e+00
    56	7.629598e-02	9.959622e-02	8.869496e-02	4.963040e-02	5.232311e-05	4.339520e-02	3.188043e-05	5.224800e-02	5.076051e-05	5.740244e-02	5.290000e-02	5.994314e-05	3.906000e-02	3.259171e-05	3.541333e-02	3.161454e-05	6.039510e-02	1.436696e-02	4.607510e-02	1.261206e-02	4.321796e-02	1.297924e-02	3.568339e-02	1.803210e-02	-1.842599e-03	4.034076e-02	-3.845718e-02	1.893144e-02	5.138014e-01	1.673618e-02	3.793681e-02	-9.568317e-01	5.030548e-01	1.242953e+00	9.851783e-02	6.995758e-01	1.342557e-01	1.146001e+00	3.037390e-01	3.310204e-01	4.076714e-01	4.477782e-01	4.841353e-01	5.090680e-01	5.626071e-01	5.763548e-01	6.461200e-01	6.645281e-01	7.761811e-01	7.090514e-01	9.198461e-01	1.014498e+00	1.091325e+00	1.138576e+00	1.178162e+00	1.263733e+00	1.396739e+00	1.439530e+00	1.572154e+00	1.994525e+00
    58	1.363294e-01	7.859408e-02	8.264543e-02	5.321280e-02	2.572548e-05	4.055200e-02	2.396244e-05	5.046880e-02	2.735519e-05	9.560561e-02	5.216667e-02	3.028651e-05	3.658000e-02	1.982970e-05	3.369333e-02	2.469494e-05	6.021551e-02	1.404006e-02	4.491918e-02	1.228139e-02	4.146286e-02	1.267534e-02	3.578982e-03	1.691530e-02	-5.968088e-02	3.287518e-02	-3.417861e-02	1.669024e-02	-3.426063e-03	2.832945e-02	4.610879e-01	-5.366030e-01	-8.380502e-02	8.641610e-01	2.448043e-02	2.771655e-01	-9.882030e-01	8.083729e-01	-2.924945e-01	-1.695704e-01	-1.247891e-01	-9.215576e-02	-8.068495e-02	-5.407807e-02	-7.677368e-03	1.018982e-01	1.468220e-01	2.016848e-01	3.965279e-01	6.169791e-01	6.667256e-01	7.126926e-01	7.753248e-01	8.035419e-01	8.518125e-01	8.956202e-01	9.535680e-01	1.010244e+00	1.064373e+00	1.193443e+00
    60	8.606312e-02	8.301292e-02	7.143837e-02	5.195840e-02	3.509442e-05	4.595680e-02	2.532986e-05	4.938720e-02	3.617355e-05	6.558492e-02	4.995333e-02	3.696103e-05	3.874667e-02	2.742056e-05	4.118000e-02	2.954609e-05	5.774694e-02	1.376150e-02	4.692408e-02	1.381236e-02	5.040980e-02	1.634325e-02	5.315239e-03	2.754063e-02	-3.145332e-02	3.406197e-02	1.943257e-04	1.495387e-02	3.785253e-01	3.062359e-02	-1.544615e-01	-7.196559e-01	4.203764e-01	9.748193e-01	8.299501e-02	1.167542e+00	8.799483e-01	8.012295e-01	5.003877e-02	1.237619e-01	2.224449e-01	3.054992e-01	3.600636e-01	3.721678e-01	4.358348e-01	4.666795e-01	5.307820e-01	5.639194e-01	7.267514e-01	6.205725e-01	7.120561e-01	7.629764e-01	7.797657e-01	7.974251e-01	8.772742e-01	9.605445e-01	1.068898e+00	1.160675e+00	1.349054e+00	1.830598e+00
    62	9.292371e-02	1.157430e-01	7.640116e-02	5.185920e-02	4.204425e-05	4.620640e-02	3.309675e-05	5.067680e-02	4.202037e-05	8.820126e-02	5.146667e-02	4.162765e-05	3.852667e-02	2.639059e-05	3.837333e-02	2.894377e-05	6.021878e-02	1.454365e-02	4.518041e-02	1.260223e-02	4.656327e-02	1.514663e-02	-6.994903e-03	1.569276e-02	6.649080e-03	3.348897e-02	3.506311e-03	3.782048e-02	5.062635e-01	3.030169e-02	-5.818682e-01	-6.668755e-01	5.755247e-01	9.400412e-01	1.995473e-02	-1.536307e-01	-6.942639e-01	8.866400e-01	1.313556e-01	2.663075e-01	3.576363e-01	4.421611e-01	5.161414e-01	5.339250e-01	5.779018e-01	6.057038e-01	6.249639e-01	7.088132e-01	7.729630e-01	6.160541e-01	7.902690e-01	8.149525e-01	8.831679e-01	8.858782e-01	9.282253e-01	1.002185e+00	1.018547e+00	1.062558e+00	1.117780e+00	1.197592e+00
    64	3.505980e-02	9.395720e-02	8.600618e-02	4.930560e-02	3.587601e-05	4.889920e-02	3.507796e-05	5.072320e-02	4.169730e-05	3.221840e-02	4.907333e-02	3.719193e-05	3.990000e-02	3.450502e-05	4.418000e-02	3.101097e-05	5.723755e-02	1.363396e-02	4.791510e-02	1.348118e-02	5.310694e-02	1.585646e-02	-3.536996e-03	2.487889e-02	-8.450320e-03	2.405492e-02	-3.258731e-03	1.511398e-02	7.508062e-01	1.977314e-02	-5.485390e-01	-1.830126e-01	7.363516e-01	1.195209e+00	7.913490e-02	1.001651e+00	1.415951e+00	1.078607e+00	4.144844e-01	5.685155e-01	6.701123e-01	7.149199e-01	7.297178e-01	7.435344e-01	7.757142e-01	8.466122e-01	8.888480e-01	8.979245e-01	9.926347e-01	6.657116e-01	9.386581e-01	1.021287e+00	1.045459e+00	1.098031e+00	1.128325e+00	1.197653e+00	1.274685e+00	1.332457e+00	1.532129e+00	2.042940e+00
    66	8.964587e-02	6.281855e-02	9.299252e-02	4.860960e-02	2.796593e-05	4.092000e-02	2.962179e-05	4.891840e-02	3.345968e-05	4.208346e-02	4.772000e-02	3.785445e-05	3.777333e-02	2.251701e-05	3.676000e-02	2.875826e-05	5.553469e-02	1.328394e-02	4.449796e-02	1.271873e-02	4.374204e-02	1.323547e-02	-1.270028e-02	3.083772e-02	5.797101e-03	5.257731e-02	1.604957e-02	4.061254e-02	2.565473e-01	2.211683e-02	-6.722736e-02	-1.236220e+00	2.430880e-01	1.289192e+00	1.345775e-01	7.787132e-01	4.261676e-01	1.398658e+00	-5.251301e-03	7.109687e-02	1.198206e-01	1.441055e-01	2.271851e-01	2.467369e-01	3.057162e-01	3.595955e-01	4.033166e-01	4.309598e-01	5.116350e-01	7.826975e-01	8.665789e-01	9.899542e-01	1.034804e+00	1.131590e+00	1.250744e+00	1.417050e+00	1.435812e+00	1.510977e+00	1.709956e+00	2.329331e+00
    68	8.141446e-03	4.892526e-02	8.046174e-02	5.026400e-02	3.371385e-05	4.646880e-02	4.540327e-05	5.158400e-02	4.466000e-05	-4.545726e-03	5.194667e-02	3.651220e-05	3.905333e-02	2.690685e-05	4.720667e-02	3.406417e-05	6.043265e-02	1.467432e-02	4.674776e-02	1.305459e-02	5.477224e-02	1.385402e-02	5.835472e-03	3.208012e-02	-2.165334e-02	4.382512e-02	1.848098e-02	1.948001e-02	6.312621e-01	9.589917e-02	-8.278491e-01	-6.486582e-01	8.228630e-01	1.697626e+00	5.424945e-01	2.471323e-01	-1.100349e+00	1.500941e+00	4.215414e-02	5.155031e-02	4.035893e-01	5.726332e-01	6.294945e-01	7.361578e-01	7.677277e-01	8.576985e-01	8.872390e-01	9.395982e-01	9.913929e-01	4.935159e-01	7.924850e-01	1.062961e+00	1.426479e+00	1.498798e+00	1.581311e+00	1.660894e+00	1.881965e+00	2.478972e+00	2.765413e+00	2.963392e+00
    70	6.080477e-02	7.182826e-02	8.636780e-02	5.210880e-02	3.906507e-05	4.636960e-02	3.877183e-05	5.110880e-02	4.485673e-05	3.404539e-02	5.096000e-02	5.507532e-05	3.868000e-02	3.187719e-05	4.356667e-02	2.857414e-05	5.893061e-02	1.413988e-02	4.648816e-02	1.283542e-02	5.258286e-02	1.591526e-02	2.665189e-02	2.195336e-02	-3.252090e-02	2.452399e-02	-2.608129e-03	2.349404e-02	4.766184e-01	7.940306e-02	4.085032e-01	-1.114818e+00	3.382080e-01	1.150499e+00	1.113976e-01	4.387952e-01	-8.116685e-01	1.084103e+00	4.542353e-02	1.954619e-01	2.526490e-01	3.130750e-01	3.289729e-01	4.241794e-01	4.495597e-01	6.219360e-01	7.748447e-01	8.932116e-01	9.806108e-01	6.451403e-01	7.403680e-01	8.451563e-01	9.509835e-01	1.047028e+00	1.103568e+00	1.165844e+00	1.266030e+00	1.479117e+00	1.592775e+00	1.827142e+00
    72	1.109176e-01	4.715143e-02	9.216644e-02	5.333760e-02	3.408616e-05	4.209440e-02	2.825229e-05	5.078560e-02	4.067511e-05	4.957769e-02	5.060000e-02	4.026756e-05	3.810000e-02	3.005686e-05	3.982667e-02	2.988290e-05	5.815837e-02	1.400131e-02	4.458939e-02	1.232647e-02	4.677878e-02	1.325932e-02	2.060524e-02	2.612744e-02	1.860056e-02	1.631616e-02	1.835823e-02	3.389004e-02	-4.034804e-02	3.299024e-02	2.162353e-01	-9.088014e-01	-4.776325e-02	9.821431e-01	9.405217e-02	8.412191e-01	1.227985e-01	9.350913e-01	-3.003136e-01	-2.849592e-01	-2.549220e-01	-1.209647e-01	-7.174382e-02	-4.727495e-02	-2.255002e-02	3.074505e-02	1.402344e-01	1.939965e-01	3.449891e-01	5.444435e-01	6.709074e-01	7.125766e-01	8.045044e-01	8.742392e-01	9.421825e-01	1.009220e+00	1.059606e+00	1.157556e+00	1.414917e+00	1.790569e+00
    74	3.684223e-02	9.072557e-02	8.745119e-02	4.896000e-02	2.916667e-05	4.809280e-02	3.412278e-05	5.265280e-02	3.644817e-05	2.929456e-02	5.039333e-02	3.284143e-05	4.223333e-02	3.043367e-05	4.189333e-02	2.415581e-05	5.807020e-02	1.395539e-02	4.857796e-02	1.308474e-02	4.957388e-02	1.403563e-02	1.636302e-02	3.074993e-02	2.836593e-02	3.333590e-02	9.155579e-03	1.940671e-02	7.288028e-01	1.536752e-02	1.484011e-01	-1.064176e+00	7.743059e-01	1.380262e+00	1.312514e-01	4.679194e-01	-7.292695e-01	1.474283e+00	5.298409e-01	5.697890e-01	6.090894e-01	6.462126e-01	6.950230e-01	7.305711e-01	7.774774e-01	7.883727e-01	8.174462e-01	8.949440e-01	9.535274e-01	8.731097e-01	9.808005e-01	1.017093e+00	1.095091e+00	1.264134e+00	1.373942e+00	1.503107e+00	1.534408e+00	1.600417e+00	1.853191e+00	2.142709e+00
    76	7.621241e-02	1.875801e-02	8.471945e-02	5.212480e-02	3.613825e-05	4.065920e-02	3.107758e-05	5.178240e-02	2.972822e-05	1.482363e-02	5.242000e-02	2.825110e-05	3.826000e-02	2.251411e-05	4.080667e-02	3.930698e-05	6.134531e-02	1.461612e-02	4.574694e-02	1.302200e-02	4.730449e-02	1.240966e-02	-1.458455e-02	2.270380e-02	-1.427552e-02	2.675863e-02	1.235591e-02	3.290261e-02	6.400131e-02	1.913514e-02	-4.707339e-01	-6.475917e-01	1.133469e-01	1.764930e+00	5.601969e-01	1.764715e-01	-1.419145e+00	1.142014e+00	-2.302028e-01	-8.921144e-02	-4.024585e-02	-1.862620e-02	4.926718e-02	7.507903e-02	1.196549e-01	1.491835e-01	1.993226e-01	2.218692e-01	2.671927e-01	7.240585e-01	8.379711e-01	1.088457e+00	1.206933e+00	1.342630e+00	1.781917e+00	2.020363e+00	2.229172e+00	2.497644e+00	2.725093e+00	3.048193e+00
    78	3.941700e-02	1.142495e-01	7.579763e-02	5.268960e-02	3.817273e-05	5.182880e-02	4.827032e-05	5.179200e-02	3.818423e-05	5.258784e-02	5.187333e-02	3.378323e-05	4.010667e-02	2.339996e-05	4.610000e-02	3.479264e-05	6.021061e-02	1.468199e-02	4.803429e-02	1.375255e-02	5.501388e-02	1.542189e-02	4.826595e-03	3.213327e-02	-1.427552e-02	3.277723e-02	-4.748338e-04	4.120455e-02	7.558740e-01	1.838352e-02	-4.625016e-01	-7.761851e-01	8.401373e-01	9.412591e-01	6.378549e-02	9.813568e-02	-1.023415e+00	8.206774e-01	4.369500e-01	5.903402e-01	6.391706e-01	6.621878e-01	7.354356e-01	7.907527e-01	8.187907e-01	8.478042e-01	8.760435e-01	9.045859e-01	9.688960e-01	4.727371e-01	6.782484e-01	7.378109e-01	7.845926e-01	8.406909e-01	9.202670e-01	9.923149e-01	1.099033e+00	1.141742e+00	1.304492e+00	1.389090e+00
    80	1.103395e-01	4.294319e-02	1.033568e-01	5.338560e-02	2.934627e-05	4.341920e-02	3.028873e-05	5.197920e-02	2.947232e-05	3.895281e-02	4.932000e-02	2.682702e-05	3.989333e-02	3.251701e-05	4.097333e-02	3.206618e-05	5.869878e-02	1.451186e-02	4.618449e-02	1.276919e-02	4.895510e-02	1.440616e-02	-2.898228e-02	2.031608e-02	3.344174e-02	2.433497e-02	-5.002501e-03	3.755317e-02	-1.079112e-01	2.855950e-02	-7.954098e-01	7.840740e-01	-1.229827e-01	9.614830e-01	3.510450e-01	7.013708e-01	4.553119e-02	8.816362e-01	-5.458086e-01	-2.226141e-01	-2.048408e-01	-1.400775e-01	-1.282871e-01	-9.947698e-02	-9.069087e-02	-6.155796e-02	2.576341e-02	1.072745e-01	1.646424e-01	1.595245e-01	1.844177e-01	6.108501e-01	7.691030e-01	8.364712e-01	9.053922e-01	9.609019e-01	1.029183e+00	1.244754e+00	1.841918e+00	2.389400e+00
    82	8.184987e-02	5.394949e-02	7.596762e-02	5.120800e-02	3.354962e-05	4.355840e-02	3.368609e-05	4.788320e-02	3.611614e-05	4.341674e-02	4.788000e-02	3.315612e-05	3.704667e-02	2.627875e-05	4.227333e-02	3.179126e-05	5.588082e-02	1.367727e-02	4.631510e-02	1.382568e-02	5.076571e-02	1.426653e-02	-9.290911e-03	3.661402e-02	-7.092499e-02	3.278808e-02	-1.485817e-02	3.767458e-02	2.034332e-01	5.922142e-02	-2.945673e-01	-9.854281e-01	3.282665e-01	1.009601e+00	5.202060e-02	5.226216e-01	-4.407375e-01	9.148679e-01	-2.932281e-01	-1.231280e-01	-1.196404e-02	1.045123e-01	1.564191e-01	1.875915e-01	2.975875e-01	3.866715e-01	4.069994e-01	4.966088e-01	6.150311e-01	6.457570e-01	7.532628e-01	8.326953e-01	8.801534e-01	9.087933e-01	9.871510e-01	1.055219e+00	1.100855e+00	1.187614e+00	1.294996e+00	1.543526e+00
    84	4.242516e-02	1.207794e-01	8.003062e-02	5.025920e-02	3.085899e-05	4.932160e-02	4.301339e-05	5.043520e-02	4.045453e-05	5.524445e-02	5.100000e-02	3.014716e-05	3.870000e-02	3.506689e-05	4.316667e-02	2.728986e-05	5.886694e-02	1.440832e-02	4.570776e-02	1.314475e-02	5.189551e-02	1.439782e-02	1.880408e-02	1.551758e-02	2.686098e-02	3.658181e-02	-2.359529e-02	3.961665e-02	8.382222e-01	1.411860e-02	-7.454963e-01	-3.182856e-01	9.026493e-01	9.765835e-01	4.111576e-02	-1.802416e-02	-4.968305e-01	1.034555e+00	5.354430e-01	6.747597e-01	7.340163e-01	7.966929e-01	8.349334e-01	8.623817e-01	8.977881e-01	9.123091e-01	9.307651e-01	9.733743e-01	9.902550e-01	5.857987e-01	7.207122e-01	7.971360e-01	8.745158e-01	9.760737e-01	1.013654e+00	1.032707e+00	1.068042e+00	1.113592e+00	1.181422e+00	1.424832e+00
    86	7.737845e-02	5.417541e-02	7.514400e-02	5.011520e-02	3.348991e-05	4.178880e-02	2.824699e-05	5.032000e-02	2.991026e-05	4.115404e-02	5.067333e-02	3.246149e-05	3.862000e-02	2.419625e-05	3.814000e-02	2.507732e-05	5.990531e-02	1.431163e-02	4.545306e-02	1.250702e-02	4.538449e-02	1.408044e-02	-2.561866e-02	2.345546e-02	3.807471e-03	2.289147e-02	1.640406e-02	2.115465e-02	2.509935e-01	4.381689e-02	1.228310e-01	-7.373143e-01	3.583224e-01	1.249902e+00	2.798352e-01	1.779594e+00	2.361067e+00	1.089186e+00	-1.129942e-01	2.443459e-02	6.215620e-02	1.050861e-01	1.804804e-01	2.607620e-01	3.404373e-01	3.760927e-01	4.124071e-01	4.738559e-01	7.206931e-01	6.780342e-01	8.594107e-01	9.205511e-01	9.659888e-01	1.063391e+00	1.107844e+00	1.138337e+00	1.185830e+00	1.411012e+00	1.877352e+00	2.793424e+00
    88	6.807199e-02	4.513324e-02	9.140504e-02	5.207200e-02	3.541308e-05	4.230080e-02	2.985489e-05	5.231520e-02	3.320658e-05	1.942848e-02	5.329333e-02	3.009427e-05	3.806667e-02	2.535340e-05	3.995333e-02	3.209146e-05	6.175347e-02	1.433404e-02	4.426286e-02	1.247601e-02	4.970612e-02	1.499808e-02	-1.046954e-02	1.346098e-02	3.666408e-02	3.500067e-02	-5.419609e-02	2.914156e-02	2.675656e-01	6.528728e-02	-3.339129e-01	-5.579123e-01	2.135035e-01	1.456143e+00	3.386420e-01	9.781026e-01	1.189129e-01	1.187861e+00	-3.546648e-01	-3.116756e-02	7.621032e-02	1.438677e-01	1.869917e-01	2.659206e-01	3.264285e-01	4.067363e-01	5.565617e-01	5.760134e-01	6.434349e-01	6.218106e-01	8.873461e-01	1.078784e+00	1.110204e+00	1.184776e+00	1.289082e+00	1.401874e+00	1.515567e+00	1.921934e+00	2.341407e+00	2.968948e+00
    90	1.210449e-01	8.484684e-02	7.277127e-02	5.410880e-02	3.855545e-05	4.382880e-02	3.048507e-05	5.026400e-02	4.538372e-05	9.183530e-02	5.149333e-02	3.421066e-05	3.840000e-02	2.658194e-05	3.806667e-02	2.787514e-05	6.025306e-02	1.431389e-02	4.518857e-02	1.283550e-02	4.655184e-02	1.476444e-02	-2.102696e-02	2.444889e-02	2.630248e-02	3.525943e-02	-1.907902e-02	4.114920e-02	7.858464e-02	6.399042e-02	-3.822285e-01	-1.135411e+00	2.519080e-01	8.532615e-01	4.437063e-02	5.851844e-01	-4.497675e-01	7.298767e-01	-4.621425e-01	-2.600459e-01	-1.634539e-01	-1.067679e-01	7.377975e-02	1.238692e-01	1.870758e-01	2.575968e-01	3.320299e-01	3.582940e-01	4.374530e-01	5.459388e-01	6.307133e-01	6.862611e-01	7.216993e-01	7.323507e-01	8.178139e-01	8.872872e-01	9.740061e-01	1.019654e+00	1.085611e+00	1.357897e+00
    92	5.079652e-02	5.621579e-02	7.686822e-02	5.094400e-02	3.593115e-05	4.467200e-02	3.325923e-05	4.985600e-02	3.474526e-05	2.472991e-02	5.048000e-02	3.307987e-05	3.832667e-02	2.416718e-05	4.288667e-02	3.357240e-05	5.916082e-02	1.410863e-02	4.600490e-02	1.288475e-02	5.228735e-02	1.511165e-02	-1.959377e-02	1.730285e-02	-3.293349e-02	4.004818e-02	-3.734466e-02	2.088784e-02	4.279720e-01	4.441165e-02	6.514803e-01	-8.895418e-02	3.640394e-01	1.259187e+00	2.154568e-01	1.052144e+00	3.628940e-01	9.886646e-01	9.342700e-02	1.883876e-01	2.766475e-01	3.127873e-01	3.602153e-01	3.944314e-01	4.209524e-01	4.792311e-01	5.818019e-01	7.235064e-01	9.636716e-01	7.242365e-01	8.211084e-01	8.683826e-01	9.757137e-01	1.030029e+00	1.121470e+00	1.171593e+00	1.401256e+00	1.702018e+00	1.814137e+00	2.572230e+00
    94	4.960491e-02	9.015493e-03	8.787650e-02	5.161120e-02	4.713225e-05	4.342720e-02	3.909766e-05	5.147680e-02	4.951909e-05	-6.468893e-03	5.030000e-02	4.427090e-05	3.972667e-02	3.157052e-05	4.562000e-02	4.148722e-05	5.934204e-02	1.407740e-02	4.694857e-02	1.312074e-02	5.211755e-02	1.323805e-02	-2.322062e-02	2.583006e-02	1.168452e-02	3.553873e-02	5.137523e-02	3.651127e-02	2.379541e-01	1.330346e-01	-5.702525e-02	-8.298432e-01	2.030676e-01	1.485632e+00	5.748134e-01	1.401809e-01	-7.950729e-01	1.301467e+00	-4.299219e-01	-2.496512e-01	-3.925812e-02	3.782005e-02	1.382060e-01	2.205367e-01	3.507665e-01	3.854126e-01	5.491344e-01	6.536561e-01	9.056322e-01	9.113753e-03	4.744632e-01	1.018264e+00	1.125350e+00	1.258819e+00	1.398313e+00	1.566519e+00	1.750469e+00	2.157447e+00	2.637726e+00	2.844014e+00
    96	5.421529e-02	1.056124e-01	8.426097e-02	5.316960e-02	4.221157e-05	5.107200e-02	5.137462e-05	5.037280e-02	4.428868e-05	5.121379e-02	4.989333e-02	3.408892e-05	3.894000e-02	3.160174e-05	4.739333e-02	3.602537e-05	5.787918e-02	1.356147e-02	4.650776e-02	1.352840e-02	5.703184e-02	1.645764e-02	-7.616146e-03	2.165970e-02	-1.123359e-03	2.874441e-02	-1.557311e-02	2.331241e-02	6.845914e-01	3.861780e-02	-9.028241e-01	2.653496e-01	8.106381e-01	1.004722e+00	6.052994e-02	3.532135e-02	-7.578235e-01	1.051240e+00	1.830441e-01	4.542402e-01	5.844997e-01	6.415339e-01	6.664821e-01	7.205985e-01	7.837488e-01	8.023822e-01	8.477765e-01	8.769938e-01	9.973622e-01	5.321667e-01	6.976614e-01	8.071812e-01	8.535286e-01	9.651542e-01	1.009190e+00	1.070089e+00	1.121545e+00	1.206570e+00	1.281304e+00	1.495594e+00
    98	7.907061e-02	3.124735e-02	7.674384e-02	4.421280e-02	4.163573e-05	3.745280e-02	2.656548e-05	4.914400e-02	3.576128e-05	2.463087e-02	4.735333e-02	3.508544e-05	4.006667e-02	2.732664e-05	3.110000e-02	2.852508e-05	5.512980e-02	1.379008e-02	4.809469e-02	1.381532e-02	3.715265e-02	1.139218e-02	5.982172e-03	3.707001e-02	1.968905e-03	1.585175e-02	5.185446e-03	5.581316e-02	2.278483e-01	4.203873e-02	-4.107469e-01	-6.293400e-01	2.654202e-01	1.878109e+00	5.704876e-01	1.315881e-01	-1.314148e+00	1.585296e+00	-1.786694e-01	-8.473917e-02	8.941703e-02	1.518705e-01	2.109359e-01	2.679446e-01	2.864381e-01	3.146708e-01	3.946654e-01	4.830089e-01	5.699485e-01	6.781279e-01	9.469403e-01	1.118981e+00	1.443959e+00	1.604255e+00	1.784734e+00	2.025330e+00	2.338063e+00	2.745771e+00	2.892280e+00	3.130960e+00
   100	3.466679e-02	1.236404e-01	6.627327e-02	4.911360e-02	4.972906e-05	4.845920e-02	4.331925e-05	4.878240e-02	4.784360e-05	6.054687e-02	5.068667e-02	5.004865e-05	3.752000e-02	2.781565e-05	4.174667e-02	4.029681e-05	5.896490e-02	1.425518e-02	4.520980e-02	1.385903e-02	5.057306e-02	1.491113e-02	9.580241e-03	1.773631e-02	-6.861435e-03	3.298881e-02	-3.137913e-02	3.465702e-02	3.823839e-01	1.204347e-01	-7.976559e-01	4.306668e-01	5.109589e-01	3.400813e-01	6.743020e-02	4.359332e-01	-1.248949e+00	1.367192e-01	-5.717996e-01	3.573047e-02	1.570191e-01	2.246739e-01	3.080587e-01	4.331793e-01	5.129166e-01	5.751294e-01	6.479468e-01	7.538230e-01	8.991016e-01	1.484498e-02	5.338234e-02	1.171054e-01	1.349930e-01	1.637241e-01	2.516576e-01	4.211342e-01	4.836701e-01	5.822749e-01	7.056612e-01	8.535860e-01
   102	9.573497e-02	4.076008e-02	8.560490e-02	5.203520e-02	3.492825e-05	4.072480e-02	2.289209e-05	5.269280e-02	3.284778e-05	3.857101e-02	5.340667e-02	3.273039e-05	3.918000e-02	2.213472e-05	3.704000e-02	2.274087e-05	6.231184e-02	1.430090e-02	4.655510e-02	1.344837e-02	4.474122e-02	1.303358e-02	-1.682125e-02	2.650345e-02	1.613186e-03	3.126359e-02	-2.277040e-02	2.869450e-02	1.732805e-01	3.375568e-02	1.961948e-01	-1.010586e+00	9.062825e-02	1.318754e+00	1.454785e-01	4.888935e-01	-5.395774e-01	1.067663e+00	-1.626233e-01	-3.514486e-02	2.899605e-02	5.843941e-02	1.062312e-01	1.472807e-01	2.246588e-01	2.692986e-01	3.206697e-01	4.357825e-01	5.206583e-01	7.011386e-01	9.435210e-01	9.906718e-01	1.054857e+00	1.138085e+00	1.205984e+00	1.422193e+00	1.558088e+00	1.647699e+00	1.733871e+00	2.254028e+00
   104	1.145226e-01	8.661679e-02	8.116782e-02	5.668320e-02	3.699243e-05	4.656480e-02	3.353145e-05	5.059520e-02	3.518363e-05	8.091841e-02	5.166000e-02	3.841244e-05	3.816000e-02	2.089739e-05	4.265333e-02	3.117708e-05	5.987429e-02	1.407900e-02	4.551347e-02	1.378058e-02	5.194449e-02	1.678454e-02	-3.435770e-03	1.938485e-02	1.391828e-02	2.511575e-02	2.011567e-03	1.987970e-02	4.119742e-02	4.531151e-02	2.347130e-01	-8.321290e-01	1.236992e-01	8.090930e-01	3.392866e-02	8.337425e-01	-2.091760e-01	7.403958e-01	-3.449054e-01	-1.949849e-01	-1.635362e-01	-1.025145e-01	-3.292557e-02	5.183781e-02	1.197149e-01	1.482688e-01	2.029993e-01	2.823671e-01	4.675799e-01	5.628765e-01	6.114582e-01	6.808285e-01	7.043273e-01	7.351596e-01	7.786896e-01	7.911773e-01	8.286564e-01	9.509832e-01	1.073473e+00	1.241022e+00
   106	1.077925e-01	4.145531e-02	7.885651e-02	5.263840e-02	3.779211e-05	4.158240e-02	2.437181e-05	5.085120e-02	4.011404e-05	5.223777e-02	5.105333e-02	3.859915e-05	3.951333e-02	2.355501e-05	3.857333e-02	2.600464e-05	5.950531e-02	1.442987e-02	4.724735e-02	1.364190e-02	4.713143e-02	1.432556e-02	-9.657859e-03	2.725122e-02	-2.100971e-02	2.826965e-02	-2.861300e-02	3.335477e-02	-6.668391e-02	4.932229e-02	2.157698e-01	4.546154e-01	-1.451603e-01	9.301777e-01	1.138576e-01	1.289896e+00	2.028871e+00	8.650941e-01	-6.022566e-01	-2.776783e-01	-2.122660e-01	-1.820714e-01	-1.393529e-01	-9.527100e-02	-4.623835e-02	4.789760e-02	1.003854e-01	1.969573e-01	4.883482e-01	3.090049e-01	6.488149e-01	7.128142e-01	8.021525e-01	8.517446e-01	8.795560e-01	8.863917e-01	9.544604e-01	1.071353e+00	1.210447e+00	1.915920e+00
