     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.094883e-01	1.680926e-01	7.514791e-02	5.331680e-02	4.524243e-05	5.163840e-02	4.561904e-05	4.958880e-02	3.011109e-05	1.337105e-01	4.931333e-02	2.711220e-05	3.904000e-02	2.175759e-05	4.029333e-02	4.461601e-05	5.763755e-02	1.437886e-02	4.503184e-02	1.266914e-02	4.906122e-02	1.536461e-02	-6.288417e-03	2.388057e-02	5.489087e-02	3.526202e-02	-1.750416e-02	3.898069e-02	7.494040e-01	1.965314e-02	-2.312815e-01	-7.072377e-01	7.651926e-01	7.623333e-01	2.771343e-02	-1.585046e-01	-1.297332e+00	9.114515e-01	4.290699e-01	5.907202e-01	6.233406e-01	6.667632e-01	7.333398e-01	7.580240e-01	7.817696e-01	8.168512e-01	8.779974e-01	9.294308e-01	9.939471e-01	4.415754e-01	5.496488e-01	5.817646e-01	6.677126e-01	7.237970e-01	7.472219e-01	8.148688e-01	8.961846e-01	9.406594e-01	9.643181e-01	1.003047e+00
   110	1.023348e-01	1.112816e-01	7.962248e-02	4.827680e-02	3.542166e-05	4.176000e-02	2.900321e-05	4.995360e-02	3.970457e-05	9.371424e-02	5.006667e-02	4.756745e-05	3.858667e-02	2.610283e-05	3.184000e-02	2.593418e-05	5.882122e-02	1.468072e-02	4.529143e-02	1.284107e-02	3.851918e-02	1.231720e-02	-9.992228e-04	1.272470e-02	2.674741e-02	3.322749e-02	1.347857e-02	4.156199e-02	4.155580e-01	1.355575e-02	-6.948910e-01	-1.488211e-02	4.035492e-01	1.074891e+00	7.553603e-02	5.446900e-01	-8.203750e-01	8.817171e-01	1.345605e-01	2.914784e-01	3.474423e-01	3.695532e-01	3.883189e-01	4.139911e-01	4.617837e-01	4.792761e-01	5.234477e-01	5.436620e-01	5.896081e-01	6.896861e-01	7.867931e-01	8.170743e-01	8.872824e-01	9.283690e-01	9.971135e-01	1.123670e+00	1.229062e+00	1.321423e+00	1.427321e+00	1.722997e+00
   112	1.364575e-01	9.149499e-02	7.938155e-02	5.194400e-02	3.174846e-05	4.144160e-02	2.714442e-05	5.161920e-02	3.414322e-05	1.093132e-01	5.168000e-02	4.211799e-05	3.949333e-02	2.423741e-05	3.220000e-02	2.981940e-05	6.084898e-02	1.439091e-02	4.746776e-02	1.304053e-02	3.919837e-02	1.355190e-02	-2.548967e-02	2.808838e-02	-3.480773e-02	4.439340e-02	1.832646e-02	3.845940e-02	1.177538e-01	1.032037e-02	5.972292e-02	-1.887258e-01	9.810650e-02	9.808850e-01	3.471924e-02	3.672806e-02	-9.609516e-01	8.991245e-01	-9.219622e-02	-9.378126e-03	5.961188e-02	7.279584e-02	8.175200e-02	1.168319e-01	1.390851e-01	1.608590e-01	1.881743e-01	2.310844e-01	3.439638e-01	6.198046e-01	7.798281e-01	8.572532e-01	8.744996e-01	8.942309e-01	9.599230e-01	1.011460e+00	1.097779e+00	1.156491e+00	1.252408e+00	1.283431e+00
   114	1.175050e-01	1.035885e-01	6.859390e-02	4.978560e-02	2.793152e-05	4.131520e-02	2.335722e-05	4.887680e-02	3.424602e-05	1.077477e-01	5.016000e-02	3.367331e-05	3.716667e-02	2.344370e-05	3.252000e-02	2.595612e-05	5.875918e-02	1.430316e-02	4.468571e-02	1.248578e-02	3.991184e-02	1.312556e-02	1.155877e-02	2.437554e-02	-3.836317e-02	2.921322e-02	-1.824429e-02	3.467770e-02	2.595721e-01	3.005989e-02	5.259591e-01	-6.777308e-01	2.061602e-01	9.153983e-01	2.457908e-02	4.835635e-01	-2.265712e-01	9.129251e-01	-2.487087e-02	6.021332e-02	1.198556e-01	1.833331e-01	2.051623e-01	2.310365e-01	2.457242e-01	3.012611e-01	3.880208e-01	5.255516e-01	6.221716e-01	6.328046e-01	7.242763e-01	7.848779e-01	8.251438e-01	8.888774e-01	9.126506e-01	9.297800e-01	9.530480e-01	1.023905e+00	1.098501e+00	1.284587e+00
   116	1.535676e-01	9.001051e-02	8.902762e-02	5.343680e-02	2.934255e-05	4.313600e-02	2.884205e-05	5.028480e-02	3.518158e-05	1.107850e-01	4.910667e-02	3.352705e-05	3.896667e-02	2.377146e-05	3.517333e-02	2.788959e-05	5.683755e-02	1.355859e-02	4.545143e-02	1.275636e-02	4.228082e-02	1.301691e-02	2.068193e-03	2.568018e-02	3.369374e-02	3.138041e-02	2.857474e-03	4.100688e-02	4.337031e-02	1.775089e-02	-4.634300e-01	-8.188574e-01	1.481591e-01	8.700974e-01	2.296259e-02	3.263363e-01	-6.364343e-01	8.916629e-01	-2.654350e-01	-1.314242e-01	-7.921627e-02	-1.322955e-02	1.714274e-02	3.345305e-02	1.157885e-01	1.374429e-01	1.768447e-01	1.897179e-01	2.363702e-01	6.429913e-01	6.657395e-01	7.367216e-01	7.703066e-01	8.359313e-01	8.519833e-01	9.088551e-01	9.337743e-01	9.875407e-01	1.046366e+00	1.216946e+00
   118	9.005272e-02	7.291118e-02	7.766790e-02	4.882560e-02	3.181088e-05	4.150880e-02	2.464776e-05	4.949600e-02	3.047474e-05	5.868107e-02	4.975333e-02	3.672825e-05	3.870667e-02	2.381333e-05	3.490667e-02	2.578390e-05	5.782857e-02	1.408528e-02	4.628408e-02	1.294071e-02	4.382041e-02	1.535076e-02	-4.347826e-03	2.616315e-02	-2.497443e-02	2.840049e-02	-2.600596e-02	2.970480e-02	3.058480e-01	1.956045e-02	-9.635091e-02	5.406364e-01	3.325222e-01	1.109750e+00	7.039772e-02	6.169759e-01	-7.871005e-01	9.090202e-01	-5.266545e-02	1.623713e-01	2.145698e-01	2.398809e-01	2.883812e-01	3.081767e-01	3.543990e-01	3.629182e-01	3.770115e-01	4.656306e-01	6.309720e-01	7.797592e-01	8.314338e-01	8.475618e-01	9.364344e-01	9.623461e-01	1.058686e+00	1.171010e+00	1.187757e+00	1.357588e+00	1.500289e+00	1.694914e+00
   120	1.563094e-01	1.193959e-01	8.777444e-02	5.596320e-02	3.916691e-05	4.737760e-02	2.916488e-05	5.082880e-02	4.104276e-05	1.299108e-01	4.991333e-02	3.807273e-05	3.944667e-02	2.379313e-05	3.856000e-02	2.737097e-05	5.833959e-02	1.386862e-02	4.720816e-02	1.310688e-02	4.720980e-02	1.506553e-02	-1.063443e-02	2.449629e-02	-1.168943e-02	4.028220e-02	-2.012727e-02	3.992047e-02	1.390128e-01	3.399716e-02	-2.782509e-01	-1.341799e+00	2.735954e-01	7.996113e-01	1.981146e-02	5.534112e-01	1.289619e+00	8.584810e-01	-1.771781e-01	-1.197344e-01	-5.387726e-02	1.940023e-02	1.084569e-01	1.822158e-01	2.301674e-01	2.803245e-01	3.142707e-01	3.280107e-01	4.443812e-01	5.231956e-01	6.378327e-01	6.935972e-01	7.377991e-01	7.670516e-01	8.101771e-01	8.368819e-01	8.727958e-01	8.960733e-01	9.118630e-01	1.220063e+00
   122	1.029797e-01	1.247944e-01	8.860949e-02	5.198720e-02	3.362484e-05	4.840160e-02	2.444263e-05	5.133280e-02	3.282817e-05	9.190409e-02	4.962000e-02	2.705913e-05	4.045333e-02	1.932557e-05	3.797333e-02	3.004611e-05	5.833796e-02	1.406686e-02	4.808327e-02	1.379307e-02	4.848000e-02	1.596793e-02	-3.397515e-02	1.260339e-02	3.395470e-03	2.140715e-02	-6.930693e-02	2.523355e-02	5.287531e-01	3.027278e-02	-5.426100e-01	-3.735664e-01	6.085951e-01	9.180364e-01	2.130978e-02	2.645857e-01	-1.072427e+00	8.123762e-01	9.004279e-02	2.988720e-01	3.863561e-01	4.460863e-01	5.026678e-01	5.625748e-01	5.806618e-01	6.482203e-01	6.712705e-01	7.318073e-01	7.804384e-01	6.825247e-01	7.524352e-01	7.844392e-01	8.173881e-01	8.495131e-01	9.325932e-01	9.635144e-01	9.958817e-01	1.031401e+00	1.126472e+00	1.214754e+00
   124	1.287087e-01	1.626430e-01	8.567449e-02	5.617920e-02	4.930758e-05	5.096960e-02	3.562888e-05	5.143360e-02	3.828765e-05	1.392623e-01	5.206667e-02	4.695206e-05	3.846000e-02	2.639639e-05	3.998000e-02	3.444776e-05	6.041796e-02	1.435258e-02	4.630531e-02	1.326417e-02	4.833633e-02	1.560192e-02	-1.026861e-03	2.641588e-02	-2.623228e-02	2.849261e-02	3.647909e-03	3.965074e-02	5.186174e-01	4.301555e-02	-1.631238e-01	-1.201785e-01	4.741272e-01	7.696203e-01	1.767491e-02	5.706142e-01	-1.158968e-01	7.244814e-01	3.945021e-02	3.061420e-01	3.627659e-01	4.251970e-01	4.593181e-01	5.007660e-01	5.874670e-01	6.286412e-01	6.495464e-01	7.724370e-01	9.668328e-01	5.497272e-01	6.267027e-01	6.793092e-01	6.868484e-01	7.212630e-01	7.485274e-01	7.789726e-01	8.183068e-01	8.728795e-01	9.205572e-01	1.103989e+00
   126	1.020863e-01	1.458353e-01	9.452456e-02	4.920960e-02	2.945439e-05	4.502400e-02	4.249462e-05	4.928000e-02	4.049038e-05	1.034224e-01	4.904000e-02	3.289472e-05	3.688000e-02	2.846047e-05	3.470667e-02	2.992705e-05	5.687020e-02	1.408070e-02	4.387102e-02	1.293516e-02	4.245714e-02	1.391653e-02	2.514857e-02	2.880859e-02	-1.116445e-03	2.969865e-02	-5.383580e-04	3.037819e-02	5.956431e-01	3.421591e-02	3.107609e-01	-1.199659e+00	4.616135e-01	9.437464e-01	1.810889e-02	-5.851048e-02	-8.847035e-01	9.479874e-01	3.214137e-01	3.917770e-01	4.058209e-01	4.710565e-01	5.093345e-01	5.815762e-01	6.335732e-01	6.947329e-01	7.880235e-01	8.183945e-01	9.395123e-01	6.815683e-01	7.720184e-01	8.215078e-01	8.990412e-01	9.210877e-01	9.274745e-01	9.695327e-01	1.017441e+00	1.057910e+00	1.121237e+00	1.178305e+00
   128	1.426207e-01	1.052337e-01	7.990366e-02	5.199520e-02	2.609773e-05	4.228000e-02	2.939103e-05	5.058560e-02	3.250268e-05	1.211758e-01	5.107333e-02	3.708491e-05	3.868000e-02	3.007117e-05	3.302000e-02	2.855478e-05	5.876245e-02	1.396403e-02	4.574367e-02	1.272007e-02	4.018449e-02	1.310211e-02	1.161369e-02	1.423679e-02	-3.569134e-04	1.964492e-02	-5.363020e-03	2.662880e-02	1.287057e-01	2.456694e-02	-1.029026e-01	-9.915428e-01	1.756884e-01	9.008864e-01	3.820640e-02	7.005756e-01	-2.952888e-02	9.335564e-01	-1.736067e-01	-4.036810e-02	-2.640860e-03	2.494423e-02	7.309347e-02	1.486828e-01	1.730980e-01	2.234616e-01	2.658944e-01	3.207560e-01	4.102607e-01	6.160532e-01	6.845142e-01	7.429714e-01	7.830951e-01	7.984853e-01	9.076534e-01	9.452982e-01	9.585593e-01	1.028052e+00	1.109599e+00	1.375238e+00
   130	1.084992e-01	1.512165e-01	8.793567e-02	5.106560e-02	3.661909e-05	4.911200e-02	3.627910e-05	5.036320e-02	3.549448e-05	1.157093e-01	4.872000e-02	3.115211e-05	3.955333e-02	2.317106e-05	3.722000e-02	3.099492e-05	5.641469e-02	1.355884e-02	4.706776e-02	1.291418e-02	4.564571e-02	1.413138e-02	7.350813e-03	2.000450e-02	-1.810677e-02	3.588259e-02	-3.755633e-02	1.819347e-02	6.516199e-01	1.892214e-02	3.573667e-01	-7.338271e-01	6.470930e-01	8.893622e-01	2.888928e-02	2.066433e-01	-1.030089e+00	7.768213e-01	4.394815e-01	4.842564e-01	5.216906e-01	5.951525e-01	6.146747e-01	6.419407e-01	6.715800e-01	6.981598e-01	7.734055e-01	8.401093e-01	9.488275e-01	5.636940e-01	7.112367e-01	7.465013e-01	7.662955e-01	8.129041e-01	8.261556e-01	9.462255e-01	9.988612e-01	1.042241e+00	1.114463e+00	1.236255e+00
   132	1.194642e-01	5.171400e-02	7.980682e-02	4.996640e-02	3.494278e-05	3.920960e-02	2.280375e-05	4.998240e-02	3.530257e-05	6.769987e-02	4.950667e-02	3.500664e-05	3.910667e-02	2.277119e-05	3.280667e-02	2.476517e-05	5.873143e-02	1.418999e-02	4.580571e-02	1.272025e-02	4.018939e-02	1.401489e-02	-2.841020e-02	2.802435e-02	1.147705e-02	2.111053e-02	8.693533e-03	3.176516e-02	-3.961277e-02	4.430735e-02	8.432891e-02	9.684371e-02	-4.649821e-02	1.029239e+00	1.192028e-01	6.502904e-01	-5.258110e-01	8.913671e-01	-4.549723e-01	-3.063972e-01	-1.836799e-01	-1.022155e-01	-7.657674e-02	-4.489419e-02	-9.626870e-03	6.582430e-02	1.206288e-01	1.449269e-01	4.745917e-01	5.272078e-01	6.502939e-01	7.918709e-01	8.270724e-01	9.028735e-01	9.527899e-01	9.806797e-01	1.170981e+00	1.295144e+00	1.495982e+00	1.803600e+00
   134	1.053809e-01	1.344122e-01	8.744685e-02	5.197760e-02	3.551552e-05	5.056320e-02	4.274319e-05	4.960960e-02	4.102042e-05	1.001102e-01	4.698667e-02	3.266872e-05	4.002667e-02	3.619996e-05	4.116000e-02	3.798769e-05	5.527510e-02	1.366362e-02	4.681143e-02	1.344776e-02	5.039347e-02	1.641415e-02	-1.021975e-02	1.766526e-02	3.271484e-02	1.260738e-02	-1.295924e-04	2.533305e-02	6.222899e-01	2.459417e-02	2.473972e-01	-5.032206e-01	6.071007e-01	8.714670e-01	2.367787e-02	5.600238e-01	-7.305728e-01	8.239973e-01	3.522744e-01	4.276876e-01	4.628801e-01	5.666942e-01	5.878649e-01	6.029121e-01	6.438201e-01	6.831030e-01	7.588235e-01	8.094953e-01	9.933451e-01	6.329666e-01	7.177616e-01	7.429144e-01	7.724103e-01	8.141162e-01	8.522290e-01	8.726996e-01	9.106127e-01	1.046072e+00	1.084472e+00	1.210164e+00
   136	8.763207e-02	1.330289e-01	8.268812e-02	5.139840e-02	2.915673e-05	4.860480e-02	2.131953e-05	4.971840e-02	3.328596e-05	9.108341e-02	4.940667e-02	3.121200e-05	3.873333e-02	2.219621e-05	4.035333e-02	2.749347e-05	5.714776e-02	1.412162e-02	4.654531e-02	1.318159e-02	4.938286e-02	1.662923e-02	1.588435e-02	2.075203e-02	-2.265951e-02	2.538697e-02	2.314279e-02	2.259705e-02	6.516154e-01	3.879280e-02	-1.805943e-01	-8.287797e-01	6.581400e-01	8.982343e-01	3.375541e-02	1.501224e+00	1.834186e+00	8.033617e-01	2.603615e-01	4.393502e-01	4.706409e-01	5.750597e-01	6.179897e-01	6.479377e-01	6.966647e-01	7.563264e-01	8.459039e-01	8.881317e-01	9.879539e-01	7.217651e-01	7.293825e-01	7.466082e-01	7.926979e-01	8.081639e-01	8.735337e-01	8.878558e-01	9.165903e-01	1.000639e+00	1.061171e+00	1.442508e+00
   138	9.242466e-02	8.669571e-02	7.470208e-02	5.051040e-02	3.599068e-05	4.350720e-02	2.507086e-05	5.129760e-02	3.105232e-05	7.064203e-02	5.171333e-02	2.998444e-05	4.021333e-02	2.460317e-05	3.512667e-02	2.635848e-05	6.032000e-02	1.445449e-02	4.716245e-02	1.335219e-02	4.462857e-02	1.483535e-02	5.305040e-03	1.255095e-02	1.447018e-02	1.922405e-02	-7.375160e-02	2.903369e-02	3.367052e-01	4.887389e-02	-8.350557e-02	-9.356498e-01	3.314988e-01	1.022517e+00	7.982638e-02	9.674086e-01	2.280148e-02	8.676184e-01	-9.755839e-02	3.232952e-02	1.741885e-01	2.189745e-01	2.624721e-01	3.513229e-01	3.937838e-01	4.692101e-01	5.349676e-01	6.139510e-01	7.351068e-01	6.536418e-01	7.487253e-01	8.077481e-01	8.469235e-01	8.979512e-01	9.272645e-01	1.032227e+00	1.102723e+00	1.169029e+00	1.451412e+00	1.674252e+00
   140	9.579336e-02	1.652760e-01	8.183814e-02	5.619680e-02	4.542114e-05	5.683360e-02	4.443060e-05	5.119360e-02	4.424611e-05	1.148044e-01	5.018000e-02	4.178689e-05	4.068667e-02	3.778778e-05	4.495333e-02	3.937574e-05	5.769959e-02	1.443953e-02	4.752490e-02	1.328930e-02	5.692735e-02	1.886079e-02	2.529640e-02	3.747799e-02	3.881961e-02	3.537270e-02	-3.992199e-02	2.334870e-02	7.869508e-01	2.753699e-02	-5.960251e-01	-7.318235e-01	8.864547e-01	6.854533e-01	1.623064e-02	-5.891542e-02	-6.035792e-01	7.297092e-01	4.043709e-01	5.760993e-01	6.303504e-01	6.960924e-01	7.846662e-01	8.403528e-01	8.516302e-01	8.915810e-01	9.434746e-01	9.719954e-01	9.962992e-01	4.438007e-01	5.421640e-01	5.653295e-01	6.102394e-01	6.771593e-01	7.078677e-01	7.168132e-01	7.615337e-01	7.739362e-01	8.196106e-01	9.627021e-01
   142	9.346722e-02	1.421968e-01	7.441685e-02	5.115200e-02	3.252013e-05	4.817920e-02	3.407040e-05	5.014400e-02	3.551449e-05	1.078234e-01	5.112000e-02	3.261431e-05	3.818000e-02	2.702435e-05	3.802000e-02	2.761833e-05	5.852408e-02	1.452912e-02	4.646531e-02	1.333113e-02	4.626612e-02	1.451828e-02	4.312894e-02	2.374649e-02	-3.302881e-02	3.257644e-02	-1.326840e-02	2.944409e-02	7.335267e-01	2.803261e-02	-4.357336e-01	-6.046564e-01	7.587727e-01	8.615570e-01	2.946792e-02	3.339743e-01	-8.551210e-01	9.211790e-01	3.635523e-01	4.980536e-01	6.343099e-01	6.608602e-01	7.179441e-01	7.567770e-01	7.892253e-01	8.139939e-01	8.716367e-01	9.449568e-01	9.826287e-01	6.092937e-01	6.657163e-01	6.957322e-01	7.264024e-01	7.938483e-01	8.957554e-01	9.061444e-01	9.425471e-01	9.831043e-01	1.061556e+00	1.209658e+00
   144	1.284625e-01	1.388540e-01	8.353896e-02	5.423520e-02	3.230837e-05	4.646080e-02	2.986425e-05	5.103520e-02	3.005325e-05	1.259197e-01	5.182000e-02	3.171331e-05	3.834667e-02	2.760517e-05	3.670667e-02	3.192036e-05	5.989388e-02	1.427379e-02	4.526694e-02	1.287080e-02	4.482286e-02	1.403212e-02	1.024942e-02	2.479876e-02	1.031523e-02	2.846784e-02	-2.090770e-02	4.401996e-02	3.235427e-01	3.023776e-02	-3.019983e-01	-6.684255e-01	3.342328e-01	8.348011e-01	1.691041e-02	5.188290e-01	-5.275931e-01	8.298240e-01	-7.180881e-02	9.875612e-02	1.763406e-01	2.253654e-01	3.016497e-01	3.373181e-01	3.579930e-01	4.487374e-01	4.853080e-01	5.231500e-01	6.389568e-01	6.575897e-01	6.716480e-01	7.142947e-01	7.535962e-01	8.108248e-01	8.321402e-01	8.452803e-01	8.891085e-01	9.295031e-01	9.958624e-01	1.136521e+00
   146	1.181639e-01	8.957391e-02	8.627333e-02	4.918400e-02	3.016641e-05	4.034240e-02	2.833770e-05	5.165760e-02	4.407488e-05	8.542979e-02	5.110000e-02	4.222408e-05	3.904667e-02	3.241253e-05	3.044000e-02	2.474221e-05	5.967510e-02	1.432989e-02	4.710367e-02	1.327944e-02	3.861388e-02	1.293447e-02	-1.422670e-03	2.848544e-02	-3.091747e-02	2.546772e-02	-7.526109e-02	3.203152e-02	2.900795e-01	1.885523e-02	-4.534104e-02	-1.285983e-01	2.772368e-01	1.143072e+00	2.818227e-02	1.063004e+00	1.106537e+00	1.141439e+00	-5.232351e-03	1.132869e-01	2.186175e-01	2.454757e-01	2.658767e-01	2.795906e-01	3.037780e-01	3.321223e-01	3.931700e-01	4.440452e-01	5.827548e-01	9.036322e-01	9.600062e-01	9.955783e-01	1.066992e+00	1.086111e+00	1.152833e+00	1.157513e+00	1.176447e+00	1.212580e+00	1.327112e+00	1.636310e+00
   148	1.290752e-01	6.153792e-02	7.883358e-02	5.312000e-02	3.275321e-05	4.149440e-02	3.438819e-05	5.121280e-02	3.597548e-05	8.217222e-02	5.146000e-02	3.023585e-05	3.955333e-02	2.956571e-05	3.613333e-02	3.233668e-05	5.975510e-02	1.441573e-02	4.646531e-02	1.330316e-02	4.288653e-02	1.422384e-02	1.256831e-03	1.359968e-02	1.173577e-02	3.311372e-02	5.984468e-02	2.078378e-02	-8.079345e-02	4.469487e-02	6.333443e-01	-5.966623e-01	-1.579247e-01	9.100707e-01	1.069162e-01	1.796466e+00	2.856774e+00	7.521860e-01	-3.914114e-01	-2.892832e-01	-2.653978e-01	-2.067070e-01	-1.594782e-01	-1.223718e-01	-6.525532e-02	-4.152446e-02	6.825394e-02	2.340540e-01	3.853285e-01	5.747605e-01	6.462679e-01	6.986911e-01	7.556155e-01	7.675654e-01	7.937758e-01	9.173804e-01	9.280498e-01	9.857916e-01	1.252347e+00	1.964798e+00
   150	1.625599e-01	8.261716e-02	7.786410e-02	5.133600e-02	3.575551e-05	3.997920e-02	3.166784e-05	5.048960e-02	4.524388e-05	1.280185e-01	5.026667e-02	2.964771e-05	3.938000e-02	4.068455e-05	3.005333e-02	2.354230e-05	5.835102e-02	1.421026e-02	4.765714e-02	1.354043e-02	3.711837e-02	1.162916e-02	-3.581421e-03	1.786867e-02	-3.069544e-02	2.760358e-02	-4.099406e-02	2.920655e-02	-1.401833e-02	1.632216e-02	2.666888e-01	-6.297075e-01	1.995764e-02	9.065469e-01	6.477081e-02	2.110418e+00	5.448175e+00	7.805680e-01	-2.318931e-01	-1.719142e-01	-1.466295e-01	-9.753941e-02	-3.557358e-02	3.245910e-03	2.818124e-02	3.343486e-02	7.542615e-02	1.313802e-01	2.833618e-01	6.193495e-01	6.807380e-01	7.373757e-01	7.738231e-01	8.024989e-01	8.402077e-01	9.232259e-01	9.611385e-01	9.980423e-01	1.072651e+00	1.864413e+00
   152	7.231000e-02	1.231566e-01	9.087665e-02	5.076480e-02	3.560645e-05	4.624800e-02	2.210667e-05	5.103520e-02	3.874876e-05	6.810486e-02	5.163333e-02	3.726310e-05	3.736000e-02	2.185659e-05	3.864667e-02	2.500517e-05	6.024000e-02	1.400756e-02	4.509714e-02	1.302916e-02	4.870041e-02	1.682395e-02	-2.124834e-02	3.309398e-02	-2.534212e-02	3.463549e-02	-3.654162e-02	2.871041e-02	6.352945e-01	3.368199e-02	-5.241774e-01	-6.525627e-01	6.763786e-01	1.058562e+00	7.796892e-02	1.754862e+00	3.899966e+00	9.450859e-01	2.330864e-01	3.927870e-01	4.971994e-01	5.672263e-01	6.039983e-01	6.357440e-01	7.072405e-01	7.506211e-01	8.168939e-01	8.336204e-01	9.149465e-01	7.642598e-01	7.820500e-01	8.546403e-01	9.133351e-01	9.592922e-01	1.003196e+00	1.038752e+00	1.113990e+00	1.238942e+00	1.327123e+00	2.055837e+00
   154	1.604300e-01	8.663987e-02	7.142659e-02	5.308480e-02	3.440466e-05	4.079520e-02	3.165671e-05	5.079840e-02	2.729904e-05	1.336923e-01	5.161333e-02	3.549547e-05	3.942000e-02	2.819090e-05	3.143333e-02	2.670792e-05	6.006531e-02	1.442655e-02	4.697959e-02	1.364589e-02	3.850449e-02	1.204942e-02	1.087252e-03	2.208153e-02	-6.394440e-03	2.716709e-02	-3.883989e-02	2.810386e-02	-2.169654e-01	2.582560e-02	5.813005e-01	-5.812998e-01	-3.145363e-01	6.997943e-01	2.274574e-02	1.725081e+00	2.713576e+00	6.184916e-01	-4.498778e-01	-3.930011e-01	-3.615839e-01	-3.231982e-01	-2.854659e-01	-2.482135e-01	-1.806915e-01	-1.285381e-01	-9.712880e-02	-3.804920e-02	1.489877e-01	5.424655e-01	5.804226e-01	5.914323e-01	6.035910e-01	6.344223e-01	6.431426e-01	6.859019e-01	7.355124e-01	7.724446e-01	8.315136e-01	1.189821e+00
   156	1.034472e-01	1.226367e-01	9.291663e-02	5.243840e-02	3.302865e-05	4.814080e-02	3.039681e-05	5.154560e-02	4.713614e-05	8.889915e-02	5.005333e-02	4.557574e-05	3.959333e-02	2.872370e-05	4.006667e-02	2.936678e-05	5.783673e-02	1.338344e-02	4.712980e-02	1.383383e-02	4.774041e-02	1.462664e-02	-5.589273e-03	2.410699e-02	3.602730e-03	4.503836e-02	1.634691e-02	2.809824e-02	5.139615e-01	5.189802e-02	-3.814693e-01	-1.075630e+00	7.085767e-01	9.679154e-01	2.988356e-02	1.630684e+00	2.912250e+00	8.957949e-01	2.580029e-02	2.312073e-01	3.064730e-01	3.695689e-01	4.611935e-01	4.994018e-01	6.204704e-01	7.005475e-01	7.322104e-01	7.713904e-01	8.113570e-01	7.315315e-01	8.182917e-01	8.657293e-01	8.843954e-01	9.012493e-01	9.104978e-01	9.533038e-01	9.966692e-01	1.039650e+00	1.132438e+00	1.545784e+00
   158	1.653161e-01	1.517799e-01	8.193682e-02	5.326880e-02	5.242763e-05	4.433600e-02	2.882282e-05	5.064160e-02	5.001878e-05	1.756150e-01	5.066667e-02	5.366109e-05	3.870000e-02	2.338127e-05	3.136000e-02	2.711411e-05	5.953959e-02	1.448056e-02	4.476898e-02	1.220057e-02	3.855837e-02	1.283548e-02	-2.116924e-02	3.319264e-02	2.611137e-02	1.513442e-02	-1.456578e-02	3.566622e-02	1.885482e-01	3.062013e-02	-9.158806e-01	1.710371e+00	1.775309e-01	8.039958e-01	1.721746e-02	7.824468e-01	2.796346e-01	7.466196e-01	-3.509572e-01	3.735881e-02	9.582058e-02	1.414652e-01	1.520617e-01	1.973310e-01	2.230967e-01	2.901557e-01	3.255699e-01	3.461932e-01	5.343152e-01	5.758439e-01	6.710247e-01	7.085516e-01	7.365637e-01	7.470449e-01	7.753517e-01	8.285223e-01	8.494699e-01	8.845150e-01	9.493197e-01	1.138220e+00
   160	1.428910e-01	1.099180e-01	7.190689e-02	5.026560e-02	4.059281e-05	4.101120e-02	2.387648e-05	4.988800e-02	3.840410e-05	1.331090e-01	5.051333e-02	4.344129e-05	3.868667e-02	2.506537e-05	2.994667e-02	2.032491e-05	5.832163e-02	1.452265e-02	4.550531e-02	1.302492e-02	3.760000e-02	1.264740e-02	3.157718e-02	2.442906e-02	2.604765e-02	3.697242e-02	-5.531915e-02	3.222612e-02	1.568875e-01	4.318418e-02	-1.116642e+00	7.398134e-01	2.289861e-01	8.832452e-01	3.428660e-02	8.743418e-01	9.102358e-01	8.323037e-01	-4.014574e-01	-1.187652e-01	4.026716e-02	1.384921e-01	1.837750e-01	2.112289e-01	2.274999e-01	2.660256e-01	2.860785e-01	3.623560e-01	4.776368e-01	5.686992e-01	6.780219e-01	7.687924e-01	8.104355e-01	8.298251e-01	8.525446e-01	8.733586e-01	9.447431e-01	9.781344e-01	1.078184e+00	1.402559e+00
