     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.138196e-02	1.046401e-01	8.292466e-02	5.086560e-02	3.086973e-05	5.076800e-02	3.472013e-05	5.087200e-02	3.390026e-05	2.730049e-02	5.128000e-02	2.932602e-05	3.804667e-02	3.169012e-05	4.864667e-02	3.198845e-05	5.921143e-02	1.449973e-02	4.521143e-02	1.235189e-02	5.720163e-02	1.442509e-02	1.235283e-02	2.046781e-02	-1.567240e-02	3.628050e-02	-1.255851e-02	1.950677e-02	7.928277e-01	2.822148e-02	-8.992447e-01	-3.067849e-01	8.873456e-01	1.089062e+00	5.820048e-01	1.069508e+00	5.446150e-01	9.058042e-01	3.984344e-01	5.393809e-01	6.442852e-01	7.426212e-01	8.245038e-01	8.324495e-01	8.802911e-01	8.983384e-01	9.122996e-01	9.543458e-01	9.985294e-01	4.967102e-02	3.422356e-01	5.032227e-01	6.533020e-01	8.291433e-01	9.629397e-01	1.063096e+00	1.174723e+00	1.415847e+00	2.132079e+00	3.098023e+00
    56	5.134134e-02	1.344924e-02	8.355407e-02	5.075200e-02	3.132141e-05	4.207040e-02	3.655273e-05	5.120000e-02	3.247115e-05	-1.736167e-03	5.099333e-02	4.123741e-05	3.927333e-02	2.373775e-05	4.350667e-02	4.734109e-05	5.982531e-02	1.444653e-02	4.590857e-02	1.278567e-02	5.031020e-02	1.264956e-02	-1.495511e-02	2.662519e-02	1.543440e-02	3.036634e-02	6.165828e-03	3.028966e-02	2.273810e-01	7.692374e-02	6.899709e-01	-1.336632e-01	2.717512e-01	1.599331e+00	4.954797e-01	1.509510e-01	-7.569922e-01	1.384719e+00	-1.982571e-01	-4.179751e-02	-6.364381e-03	4.546755e-02	1.214892e-01	1.827191e-01	2.978841e-01	3.236880e-01	3.599087e-01	5.905660e-01	8.681557e-01	1.566386e-01	8.568824e-01	1.091730e+00	1.242716e+00	1.402697e+00	1.457488e+00	1.609012e+00	1.770123e+00	2.379489e+00	2.573599e+00	2.940217e+00
    58	6.730894e-03	5.271582e-02	9.161534e-02	4.885120e-02	3.730635e-05	4.722080e-02	3.784861e-05	5.080800e-02	4.014256e-05	-8.291370e-03	4.963333e-02	3.953066e-05	3.940000e-02	2.573913e-05	4.731333e-02	4.051688e-05	5.754776e-02	1.337016e-02	4.678041e-02	1.323372e-02	5.641469e-02	1.441984e-02	-1.480935e-02	1.570170e-02	-1.067951e-02	3.425323e-02	-3.519129e-02	3.707640e-02	6.781692e-01	3.730168e-02	-5.676495e-01	-4.441247e-01	7.335797e-01	1.773558e+00	5.233560e-01	7.968484e-02	-1.197731e+00	1.814250e+00	2.446841e-01	4.610259e-01	5.170056e-01	6.016509e-01	6.720103e-01	7.094545e-01	7.348985e-01	7.789049e-01	8.538034e-01	8.920232e-01	9.706930e-01	6.264963e-01	7.936756e-01	1.063820e+00	1.335646e+00	1.624091e+00	1.777115e+00	1.927680e+00	2.185162e+00	2.388333e+00	2.799205e+00	3.045754e+00
    60	2.176617e-03	7.644165e-02	7.945191e-02	5.056640e-02	3.127804e-05	5.094880e-02	4.011276e-05	5.061600e-02	2.856705e-05	1.012662e-02	4.990000e-02	2.989632e-05	3.954667e-02	3.309146e-05	5.094000e-02	2.952147e-05	5.810286e-02	1.422680e-02	4.664000e-02	1.263206e-02	5.957224e-02	1.419609e-02	3.933910e-04	2.463312e-02	-1.029160e-02	6.314562e-02	-9.866257e-03	1.671151e-02	7.750238e-01	2.644599e-02	-5.106080e-01	-9.659186e-01	8.766429e-01	1.215178e+00	5.750459e-01	7.521320e-01	-3.194275e-01	1.008080e+00	4.512084e-01	5.446483e-01	6.417100e-01	6.901785e-01	7.467738e-01	8.382340e-01	8.491932e-01	8.750067e-01	9.145295e-01	9.602499e-01	9.906815e-01	1.864161e-01	3.481898e-01	6.638292e-01	7.658448e-01	9.672109e-01	1.038422e+00	1.296400e+00	1.333683e+00	1.708377e+00	2.434706e+00	3.025162e+00
    62	6.397510e-02	1.524875e-02	6.868697e-02	4.994720e-02	3.261099e-05	4.152960e-02	3.597709e-05	5.086880e-02	3.444750e-05	1.487824e-02	5.052667e-02	3.265146e-05	4.133333e-02	3.338685e-05	4.003333e-02	2.767781e-05	5.941714e-02	1.439533e-02	4.794122e-02	1.303725e-02	4.652735e-02	1.348640e-02	-5.770340e-03	2.316265e-02	2.547337e-02	3.348473e-02	3.368657e-02	3.928318e-02	3.993227e-02	3.489038e-02	9.125532e-02	-1.224503e+00	-6.578168e-02	1.397783e+00	5.915183e-01	3.823476e-01	-9.824348e-01	1.076897e+00	-3.026512e-01	-1.815094e-01	-1.420697e-01	-7.578191e-02	-3.504100e-02	1.236059e-02	1.000372e-01	1.662692e-01	2.108841e-01	2.974252e-01	3.437247e-01	2.056353e-01	4.853503e-01	8.342511e-01	9.322230e-01	1.112628e+00	1.231936e+00	1.425364e+00	1.730668e+00	2.100070e+00	2.488045e+00	2.900575e+00
    64	5.787995e-02	7.667878e-03	8.586446e-02	5.061440e-02	3.462191e-05	4.034720e-02	3.586163e-05	5.220000e-02	3.948077e-05	-3.595786e-03	5.266667e-02	3.901895e-05	3.938000e-02	2.529993e-05	4.016000e-02	4.064321e-05	6.016980e-02	1.413842e-02	4.603918e-02	1.316537e-02	4.835592e-02	1.349991e-02	3.473164e-02	3.005926e-02	2.517820e-02	4.278782e-02	-1.580120e-02	2.795199e-02	2.089884e-01	2.657620e-02	3.861225e-01	-9.322779e-02	2.141808e-01	1.984930e+00	5.138333e-01	-5.289912e-01	1.208832e-01	1.968661e+00	-4.760942e-02	-1.873118e-02	7.790902e-02	1.154726e-01	1.728508e-01	2.010917e-01	2.405385e-01	2.915710e-01	3.384746e-01	3.727426e-01	6.350783e-01	3.509579e-02	1.182287e+00	1.381148e+00	1.628354e+00	1.944780e+00	1.980964e+00	2.095652e+00	2.416582e+00	2.604260e+00	2.923289e+00	3.050774e+00
    66	3.469322e-02	5.388490e-02	1.072037e-01	5.255360e-02	4.294624e-05	4.728640e-02	4.542906e-05	5.263040e-02	4.106991e-05	-1.530495e-03	5.158667e-02	3.852424e-05	3.790667e-02	2.700798e-05	4.844000e-02	4.458167e-05	5.979755e-02	1.401385e-02	4.494367e-02	1.294844e-02	5.707102e-02	1.443712e-02	7.317206e-03	2.216040e-02	-3.632665e-04	3.005379e-02	-2.328642e-02	3.929875e-02	5.639082e-01	5.379229e-02	-4.665541e-02	-1.317324e+00	4.068522e-01	1.986140e+00	4.788485e-01	9.264230e-02	-1.470248e+00	1.558997e+00	1.599081e-01	2.884436e-01	3.694046e-01	4.063520e-01	4.371844e-01	5.971068e-01	6.371708e-01	7.338697e-01	7.930921e-01	8.483873e-01	9.375317e-01	9.258674e-01	1.161812e+00	1.373823e+00	1.569935e+00	1.661005e+00	1.953290e+00	2.107940e+00	2.550199e+00	2.684463e+00	2.945317e+00	3.007339e+00
    68	1.283728e-02	4.710583e-02	7.812104e-02	4.931360e-02	3.136304e-05	4.612800e-02	3.838744e-05	5.058400e-02	4.730744e-05	-1.275128e-03	5.064000e-02	3.209739e-05	3.954667e-02	3.390751e-05	4.644667e-02	2.781320e-05	5.848980e-02	1.389446e-02	4.636735e-02	1.289266e-02	5.441633e-02	1.387898e-02	-2.568039e-03	1.780347e-02	1.654930e-02	3.752059e-02	-5.580558e-03	2.756599e-02	6.520185e-01	4.066037e-02	-8.200582e-02	-1.309815e+00	7.626660e-01	2.043981e+00	7.189798e-01	-8.445029e-01	-4.262525e-01	2.561072e+00	3.045350e-01	3.874084e-01	4.298144e-01	5.558627e-01	6.017165e-01	6.561533e-01	7.576654e-01	7.850378e-01	8.131580e-01	9.200790e-01	9.751861e-01	1.311291e-01	6.810488e-01	1.460783e+00	1.834654e+00	2.043482e+00	2.148026e+00	2.459902e+00	2.692631e+00	2.745930e+00	2.902649e+00	2.999288e+00
    70	7.148180e-02	8.175547e-03	8.407219e-02	5.006880e-02	2.958981e-05	3.967040e-02	2.533350e-05	5.087520e-02	2.860299e-05	6.135720e-03	5.058667e-02	2.556771e-05	3.876000e-02	2.975492e-05	3.962000e-02	2.715278e-05	5.930776e-02	1.390591e-02	4.617959e-02	1.285973e-02	4.669878e-02	1.300898e-02	-1.167208e-02	1.705801e-02	-2.036415e-02	3.705728e-02	4.684823e-03	3.305857e-02	1.122661e-01	3.212213e-02	-1.951507e-01	-1.364017e+00	2.301131e-01	1.540107e+00	4.116738e-01	1.083203e-01	-9.970031e-01	1.311531e+00	-1.971644e-01	-1.317478e-01	-7.482159e-02	-5.282767e-03	5.361545e-02	1.604063e-01	1.767776e-01	2.338067e-01	2.869676e-01	3.313612e-01	3.725619e-01	2.677701e-01	8.294826e-01	1.043266e+00	1.247608e+00	1.309956e+00	1.413618e+00	1.577649e+00	1.799522e+00	2.312982e+00	2.446973e+00	2.586305e+00
    72	1.016057e-02	4.704305e-02	8.753366e-02	4.925120e-02	4.007622e-05	4.722400e-02	4.208756e-05	5.098400e-02	2.666000e-05	-6.967985e-03	4.922667e-02	2.801534e-05	3.952000e-02	2.037084e-05	4.784667e-02	4.883929e-05	5.770939e-02	1.424864e-02	4.639020e-02	1.287897e-02	5.635102e-02	1.401320e-02	-1.335333e-02	1.293949e-02	1.703386e-02	2.540212e-02	-2.074460e-02	3.530012e-02	6.440368e-01	4.905613e-02	-3.448126e-01	-1.075595e+00	7.233392e-01	1.979439e+00	6.196511e-01	-1.876727e-01	-1.526354e+00	2.684746e+00	2.251766e-01	3.276811e-01	4.435517e-01	5.356614e-01	6.136184e-01	6.498476e-01	7.124640e-01	8.058223e-01	8.624443e-01	8.962599e-01	9.805189e-01	5.973150e-01	1.002049e+00	1.044414e+00	1.556548e+00	1.704988e+00	2.135201e+00	2.377194e+00	2.619710e+00	2.864457e+00	2.902280e+00	3.015490e+00
    74	3.944402e-03	6.833481e-02	8.919672e-02	5.016640e-02	4.232804e-05	4.927520e-02	3.713889e-05	4.946080e-02	3.381937e-05	2.030555e-03	4.832000e-02	3.641900e-05	3.818000e-02	2.466314e-05	5.118667e-02	4.884129e-05	5.731102e-02	1.402665e-02	4.525061e-02	1.300166e-02	5.909714e-02	1.421753e-02	-2.318890e-02	2.970673e-02	9.958147e-03	2.832560e-02	1.315026e-02	3.232476e-02	6.515476e-01	5.551772e-02	-3.632151e-01	-1.107620e+00	7.911929e-01	1.479429e+00	6.329520e-01	2.597899e-01	-7.195631e-01	1.256216e+00	1.781535e-01	3.298175e-01	4.199244e-01	5.310663e-01	6.121217e-01	7.395767e-01	7.583161e-01	8.118836e-01	8.391043e-01	9.235502e-01	9.945417e-01	1.187134e-02	5.970983e-01	8.171651e-01	1.104285e+00	1.236047e+00	1.367068e+00	1.571304e+00	1.938118e+00	2.203759e+00	2.379057e+00	3.096358e+00
    76	1.572089e-02	4.071596e-02	8.021814e-02	5.005120e-02	3.673776e-05	4.647840e-02	3.066339e-05	4.882720e-02	3.445407e-05	-2.154925e-03	4.881333e-02	3.501521e-05	3.780667e-02	2.033039e-05	4.901333e-02	3.436103e-05	5.640490e-02	1.378269e-02	4.654857e-02	1.344656e-02	5.682286e-02	1.424562e-02	1.285168e-02	2.154950e-02	-6.383501e-02	2.588800e-02	1.166533e-02	4.902900e-02	6.408329e-01	6.301906e-02	1.061105e-01	-1.560305e+00	4.502757e-01	1.971525e+00	5.222141e-01	-7.627460e-02	-1.364559e+00	1.684989e+00	2.842561e-01	3.332300e-01	3.774151e-01	4.810274e-01	5.185233e-01	6.171588e-01	7.264745e-01	7.937050e-01	9.410731e-01	9.785605e-01	9.836780e-01	6.540613e-01	1.095887e+00	1.284152e+00	1.570136e+00	1.728757e+00	1.907436e+00	2.233476e+00	2.509913e+00	2.795778e+00	2.882424e+00	2.963304e+00
    78	3.428080e-02	3.555765e-02	8.300782e-02	5.108800e-02	4.624064e-05	4.506400e-02	4.011769e-05	5.168160e-02	4.269814e-05	8.957309e-04	5.132667e-02	4.426082e-05	3.969333e-02	2.415982e-05	4.568667e-02	4.047674e-05	5.966694e-02	1.417413e-02	4.698286e-02	1.353736e-02	5.376980e-02	1.370768e-02	7.825754e-03	2.331367e-02	1.410849e-02	2.501900e-02	-2.064736e-02	2.445128e-02	4.486244e-01	5.971638e-02	-3.814716e-01	-3.109221e-01	5.519794e-01	1.977105e+00	5.855934e-01	-1.126986e-01	-1.519720e+00	2.590559e+00	-7.959008e-02	7.420908e-02	2.902252e-01	3.999308e-01	4.200381e-01	4.755203e-01	5.417302e-01	5.898005e-01	6.205713e-01	6.446751e-01	9.294539e-01	8.340045e-01	9.253064e-01	1.252704e+00	1.433259e+00	1.646326e+00	2.039725e+00	2.424037e+00	2.567214e+00	2.664526e+00	2.953742e+00	3.050651e+00
    80	1.595292e-02	2.992370e-02	7.625678e-02	4.981280e-02	3.597612e-05	4.528000e-02	4.709295e-05	5.123680e-02	4.554640e-05	-7.967058e-03	5.111333e-02	4.004062e-05	4.033333e-02	4.490524e-05	4.630000e-02	3.188963e-05	5.937306e-02	1.470176e-02	4.798857e-02	1.292633e-02	5.471510e-02	1.387188e-02	1.638893e-02	1.777697e-02	-1.190760e-02	3.032694e-02	-2.202131e-02	2.510570e-02	5.121767e-01	7.441310e-02	7.114878e-02	-1.223933e+00	6.690313e-01	2.093256e+00	6.095259e-01	-7.004213e-01	7.600284e-02	2.039986e+00	3.220029e-02	2.301159e-01	2.446265e-01	3.014130e-01	3.600709e-01	5.318594e-01	6.378704e-01	6.893918e-01	7.218599e-01	8.414235e-01	9.906069e-01	3.656796e-02	1.253190e+00	1.611325e+00	1.850177e+00	1.916738e+00	2.172615e+00	2.368308e+00	2.608675e+00	2.744360e+00	3.052517e+00	3.136512e+00
    82	2.176435e-02	3.032703e-02	8.176077e-02	4.970240e-02	3.471898e-05	4.615360e-02	3.511419e-05	5.225920e-02	3.708335e-05	-7.931960e-03	5.041333e-02	3.471822e-05	4.219333e-02	2.842404e-05	4.556667e-02	2.864103e-05	5.830367e-02	1.409404e-02	4.820735e-02	1.280100e-02	5.413388e-02	1.388260e-02	1.618549e-02	2.144744e-02	5.242659e-02	3.222676e-02	-2.708327e-02	2.775430e-02	5.196160e-01	4.699825e-02	-2.111984e-02	-1.071026e+00	4.214345e-01	2.023041e+00	3.573161e-01	1.170182e-01	-9.181691e-01	1.852777e+00	1.102603e-01	2.983971e-01	3.457515e-01	4.238185e-01	4.301604e-01	4.753056e-01	5.544991e-01	6.821626e-01	7.539265e-01	7.813345e-01	9.003328e-01	8.550670e-01	1.282720e+00	1.600507e+00	1.721788e+00	1.798540e+00	1.929879e+00	2.109755e+00	2.252601e+00	2.679094e+00	2.851398e+00	3.096075e+00
    84	4.496981e-02	2.195117e-03	7.840806e-02	5.008800e-02	3.681436e-05	4.184160e-02	3.240596e-05	5.022400e-02	4.150103e-05	-7.003242e-03	4.978000e-02	3.267385e-05	3.944000e-02	3.120375e-05	4.369333e-02	3.104945e-05	5.794612e-02	1.452069e-02	4.654694e-02	1.314689e-02	5.187102e-02	1.414299e-02	8.734363e-03	2.099817e-02	6.594177e-03	3.820394e-02	2.140317e-03	3.076386e-02	2.126025e-01	5.335482e-02	2.850234e-01	-2.601175e-01	2.085022e-01	1.678709e+00	5.629769e-01	-1.001781e-01	-6.265354e-01	1.453150e+00	-2.350080e-01	-2.714709e-02	1.657560e-02	1.096032e-01	1.696582e-01	2.071809e-01	2.550890e-01	2.599924e-01	3.547527e-01	5.174729e-01	7.482915e-01	3.315456e-02	8.621630e-01	1.152418e+00	1.375402e+00	1.491222e+00	1.543308e+00	1.687928e+00	2.193720e+00	2.302214e+00	2.649855e+00	2.962221e+00
    86	1.364384e-02	4.273126e-02	7.145699e-02	4.975040e-02	3.629016e-05	4.532000e-02	3.604167e-05	4.968480e-02	2.946299e-05	1.103352e-03	5.055333e-02	3.616103e-05	3.811333e-02	2.907741e-05	4.669333e-02	3.933039e-05	5.845714e-02	1.453514e-02	4.546286e-02	1.318941e-02	5.400980e-02	1.420498e-02	1.876833e-02	2.270060e-02	5.027652e-04	2.879070e-02	3.276805e-02	1.786275e-02	6.473154e-01	4.388221e-02	-6.595797e-01	1.380177e-01	7.372806e-01	1.993662e+00	4.041635e-01	5.596247e-02	-1.368812e+00	2.089824e+00	9.003451e-02	4.123788e-01	4.735403e-01	5.495330e-01	6.391699e-01	7.221253e-01	7.392072e-01	7.562767e-01	7.743186e-01	8.700378e-01	9.963615e-01	1.043139e+00	1.234512e+00	1.249425e+00	1.539926e+00	1.916477e+00	1.944868e+00	2.174316e+00	2.294845e+00	2.716553e+00	2.828267e+00	3.025385e+00
    88	2.238225e-02	2.095330e-02	8.201630e-02	4.991680e-02	4.177512e-05	4.408800e-02	5.398103e-05	5.114720e-02	5.167702e-05	-1.214525e-02	5.130667e-02	3.886216e-05	3.938000e-02	3.396883e-05	4.536667e-02	4.643367e-05	5.900571e-02	1.403222e-02	4.588082e-02	1.253258e-02	5.309878e-02	1.410440e-02	1.162115e-02	2.830822e-02	2.355704e-02	3.325338e-02	1.617317e-02	2.888476e-02	4.814822e-01	8.109232e-02	3.116565e-03	-8.674145e-01	3.849144e-01	2.151058e+00	4.652990e-01	-5.478358e-01	-6.309116e-01	2.451301e+00	-1.174357e-01	1.466659e-01	2.522388e-01	3.179833e-01	4.060881e-01	4.427541e-01	5.222581e-01	6.611498e-01	7.675419e-01	8.596312e-01	9.963144e-01	6.117007e-01	1.166757e+00	1.587298e+00	1.861305e+00	2.067208e+00	2.312825e+00	2.389381e+00	2.558152e+00	2.733195e+00	2.936400e+00	3.117214e+00
    90	3.127805e-03	4.868424e-02	8.073935e-02	4.938080e-02	3.300219e-05	4.602560e-02	4.608268e-05	5.074720e-02	5.387830e-05	-7.086847e-03	5.148000e-02	3.594274e-05	3.818667e-02	4.013895e-05	4.668000e-02	2.923505e-05	5.974531e-02	1.417341e-02	4.485714e-02	1.257336e-02	5.517551e-02	1.406800e-02	1.093075e-03	1.453798e-02	1.019108e-02	4.373403e-02	-1.349312e-02	2.414100e-02	7.021692e-01	4.505824e-02	-5.735642e-01	-8.116396e-01	8.219434e-01	1.928776e+00	4.785812e-01	3.427341e-02	-1.209653e+00	1.669919e+00	2.509059e-01	3.816621e-01	5.229065e-01	6.119638e-01	6.839828e-01	7.637408e-01	8.063076e-01	8.282285e-01	8.780391e-01	9.393243e-01	9.912055e-01	7.080144e-01	1.016820e+00	1.312929e+00	1.596862e+00	1.643099e+00	1.766403e+00	2.157451e+00	2.376102e+00	2.539725e+00	2.893866e+00	3.081536e+00
    92	5.639302e-03	4.169370e-02	6.381892e-02	5.021120e-02	3.036237e-05	4.772960e-02	3.004375e-05	5.202080e-02	3.231848e-05	-4.856798e-04	5.256667e-02	3.078818e-05	4.170000e-02	2.766890e-05	4.714667e-02	2.999848e-05	6.150041e-02	1.464571e-02	4.850939e-02	1.360551e-02	5.546612e-02	1.455791e-02	-1.592822e-02	1.306789e-02	3.029079e-02	2.197328e-02	-5.298325e-03	2.777190e-02	6.932217e-01	3.948180e-02	-2.925369e-01	-1.065980e+00	6.256066e-01	1.537749e+00	4.549149e-01	7.387681e-01	-1.149009e-01	1.622900e+00	3.008461e-01	4.170848e-01	5.536927e-01	5.863193e-01	6.301035e-01	6.868205e-01	7.453318e-01	8.620967e-01	8.902676e-01	9.308689e-01	9.770567e-01	4.699447e-01	8.063923e-01	9.943243e-01	1.107500e+00	1.218802e+00	1.529328e+00	1.653515e+00	1.729653e+00	1.903669e+00	2.436498e+00	3.052752e+00
    94	2.773156e-04	4.844637e-02	7.329380e-02	4.980640e-02	4.065957e-05	4.805280e-02	5.494432e-05	5.114560e-02	3.990986e-05	-3.839935e-03	5.099333e-02	3.686283e-05	4.060667e-02	3.266751e-05	4.852667e-02	4.523340e-05	5.880000e-02	1.442328e-02	4.806694e-02	1.374732e-02	5.654857e-02	1.360301e-02	1.632653e-02	1.782822e-02	3.056961e-03	3.455056e-02	-7.275667e-03	3.972805e-02	6.728175e-01	2.423554e-02	2.146407e-01	-1.031105e+00	7.084331e-01	1.673958e+00	5.359532e-01	3.334705e-01	-6.468815e-01	1.686237e+00	4.322011e-01	4.791707e-01	5.086457e-01	5.792770e-01	6.316036e-01	6.837179e-01	7.105683e-01	7.550974e-01	7.992421e-01	8.680768e-01	9.788632e-01	5.216040e-01	7.349642e-01	1.083012e+00	1.367719e+00	1.511151e+00	1.676100e+00	1.789515e+00	1.892457e+00	2.101961e+00	2.782482e+00	3.093510e+00
    96	1.161486e-02	4.329778e-02	8.532632e-02	5.037280e-02	3.762843e-05	4.598880e-02	2.750468e-05	4.955840e-02	3.216365e-05	-5.729107e-03	5.029333e-02	4.463608e-05	3.734000e-02	2.179706e-05	4.882667e-02	2.984945e-05	5.777469e-02	1.366258e-02	4.376653e-02	1.183204e-02	5.728000e-02	1.452195e-02	2.656343e-02	1.920560e-02	7.460738e-03	3.715635e-02	-1.117318e-02	2.148533e-02	6.152471e-01	6.702159e-02	-5.530268e-01	-8.759545e-01	7.849772e-01	1.915525e+00	5.576835e-01	2.368562e-01	-1.503848e+00	1.325482e+00	5.121126e-02	2.602766e-01	3.759478e-01	5.092946e-01	6.058157e-01	6.567108e-01	7.480416e-01	8.110590e-01	8.470825e-01	8.813691e-01	9.763876e-01	8.276448e-01	1.122033e+00	1.233938e+00	1.301483e+00	1.504964e+00	1.830726e+00	2.068150e+00	2.519510e+00	2.726811e+00	2.934681e+00	3.105063e+00
    98	2.002241e-02	3.706288e-02	7.977894e-02	4.897280e-02	2.622843e-05	4.685760e-02	3.587552e-05	5.037440e-02	2.639165e-05	-2.932765e-03	4.793333e-02	2.399554e-05	4.114000e-02	2.555893e-05	4.702667e-02	3.577855e-05	5.674776e-02	1.385392e-02	4.842122e-02	1.332469e-02	5.594776e-02	1.376499e-02	-2.065711e-02	1.806039e-02	2.090498e-03	4.573317e-02	-3.525155e-02	1.826110e-02	5.750360e-01	3.554366e-02	-3.931213e-01	-6.423319e-01	6.387972e-01	1.796544e+00	4.027731e-01	2.668545e-01	-9.748227e-01	1.470584e+00	1.891021e-01	3.430793e-01	4.084437e-01	5.055682e-01	5.455501e-01	6.328619e-01	6.461154e-01	6.591432e-01	7.593482e-01	7.744784e-01	9.107405e-01	5.942555e-01	1.086114e+00	1.320662e+00	1.383054e+00	1.486279e+00	1.693399e+00	1.903437e+00	2.024994e+00	2.412727e+00	2.671282e+00	3.035913e+00
   100	2.069591e-02	3.483476e-02	8.982770e-02	4.914400e-02	3.671641e-05	4.363840e-02	3.384660e-05	4.939360e-02	3.326470e-05	-9.583658e-03	4.950000e-02	3.891973e-05	3.641333e-02	2.363460e-05	4.586667e-02	3.307915e-05	5.822531e-02	1.365975e-02	4.416327e-02	1.303678e-02	5.442939e-02	1.400566e-02	-2.635785e-02	3.110154e-02	-3.253235e-02	4.939173e-02	-2.591637e-02	3.037015e-02	5.535456e-01	3.506868e-02	-4.101724e-01	1.226307e-01	5.448083e-01	2.434376e+00	3.232015e-01	-9.614262e-01	2.993715e-01	2.725783e+00	8.798024e-02	3.139832e-01	4.452840e-01	5.105332e-01	5.379003e-01	5.566368e-01	5.751660e-01	6.397493e-01	7.159605e-01	7.587494e-01	9.375880e-01	8.437827e-01	1.720315e+00	1.867206e+00	2.352106e+00	2.429482e+00	2.614813e+00	2.699440e+00	2.785865e+00	2.851982e+00	3.045667e+00	3.125354e+00
   102	1.965957e-02	3.064398e-02	8.284926e-02	5.052000e-02	3.559615e-05	4.696000e-02	3.221795e-05	5.203360e-02	3.844919e-05	-8.158033e-03	5.026000e-02	3.025324e-05	4.134000e-02	3.433886e-05	4.780000e-02	3.037458e-05	5.917551e-02	1.463141e-02	4.738286e-02	1.345354e-02	5.603592e-02	1.445386e-02	-1.258105e-02	2.603276e-02	6.464062e-02	2.712235e-02	6.351611e-03	2.024188e-02	5.608017e-01	2.931091e-02	1.107755e-01	-9.377234e-01	6.335722e-01	2.074617e+00	3.684267e-01	-2.979551e-01	-9.338717e-01	2.364136e+00	2.502426e-01	3.675536e-01	4.094098e-01	4.288276e-01	5.153293e-01	5.572789e-01	6.268598e-01	6.638448e-01	6.945582e-01	7.511126e-01	8.952113e-01	8.927245e-01	1.221511e+00	1.562099e+00	1.742227e+00	1.970525e+00	2.292097e+00	2.354167e+00	2.427925e+00	2.499616e+00	2.747219e+00	3.117320e+00
   104	2.261300e-02	3.571231e-02	8.262294e-02	5.178560e-02	3.988986e-05	4.578400e-02	5.155744e-05	5.098720e-02	3.550625e-05	-3.700586e-03	5.180000e-02	2.943144e-05	3.789333e-02	2.406885e-05	4.846667e-02	4.348718e-05	6.007184e-02	1.401489e-02	4.622531e-02	1.333811e-02	5.625143e-02	1.430996e-02	-9.458064e-03	3.516759e-02	-5.050683e-02	3.206072e-02	7.314100e-03	3.854764e-02	5.326506e-01	4.353384e-02	-2.623720e-01	-6.748198e-01	5.432094e-01	2.031245e+00	3.710819e-01	-3.507742e-01	-8.104269e-01	2.234546e+00	6.843270e-02	2.621319e-01	3.848925e-01	4.265822e-01	4.993782e-01	5.464471e-01	5.753006e-01	6.412684e-01	7.280936e-01	7.645163e-01	8.781069e-01	7.574091e-01	1.174393e+00	1.530066e+00	1.829866e+00	1.912614e+00	2.174649e+00	2.284586e+00	2.346134e+00	2.456452e+00	2.848193e+00	2.949697e+00
   106	1.899095e-02	5.200891e-02	6.434877e-02	5.164800e-02	3.385026e-05	5.089600e-02	5.368628e-05	5.067520e-02	3.750812e-05	1.427198e-02	4.914000e-02	3.694355e-05	4.239333e-02	3.409895e-05	5.131333e-02	3.535300e-05	5.746286e-02	1.415542e-02	5.051102e-02	1.424715e-02	5.942857e-02	1.479922e-02	3.977725e-04	3.003450e-02	-7.304932e-03	2.444184e-02	3.076923e-02	2.378421e-02	6.788861e-01	6.397259e-02	-9.874078e-01	-9.344747e-02	7.884355e-01	1.505770e+00	8.504850e-01	4.711846e-01	-1.293713e+00	9.371119e-01	3.641859e-02	2.928439e-01	4.770035e-01	7.091586e-01	7.519715e-01	7.735429e-01	7.827793e-01	8.033804e-01	8.133986e-01	9.475454e-01	9.874465e-01	2.777722e-01	5.635704e-01	7.669348e-01	8.078505e-01	1.028779e+00	1.201869e+00	1.525112e+00	1.827962e+00	2.654363e+00	2.917983e+00	3.066671e+00
