     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.611506e-02	1.790298e-02	7.704805e-02	4.948480e-02	3.863478e-05	4.209600e-02	2.817346e-05	4.922560e-02	3.621345e-05	2.284648e-03	4.903333e-02	3.496878e-05	3.876667e-02	2.411929e-05	4.305333e-02	3.118778e-05	5.701714e-02	1.385766e-02	4.513469e-02	1.285435e-02	5.073796e-02	1.369142e-02	5.211465e-03	2.797947e-02	2.691264e-02	3.214964e-02	-1.222769e-03	3.431300e-02	2.255525e-01	5.675138e-02	6.579221e-01	-6.385300e-01	1.087444e-01	1.758547e+00	3.195685e-01	8.235635e-02	-1.021844e+00	2.169281e+00	-1.194405e-01	1.155050e-05	3.875154e-02	7.077059e-02	1.311152e-01	1.538883e-01	2.282839e-01	2.811425e-01	4.519261e-01	5.646317e-01	7.284451e-01	7.710235e-01	1.072460e+00	1.157641e+00	1.380510e+00	1.547295e+00	1.770174e+00	2.014629e+00	2.208763e+00	2.271537e+00	2.339229e+00	2.991337e+00
    56	3.526228e-02	1.506530e-02	8.959675e-02	4.992480e-02	3.528119e-05	4.184320e-02	3.289525e-05	5.075680e-02	3.731255e-05	-1.402786e-02	5.112667e-02	2.818457e-05	3.778667e-02	3.075032e-05	4.368667e-02	3.090484e-05	5.881143e-02	1.368999e-02	4.620898e-02	1.355247e-02	5.074449e-02	1.327755e-02	-3.886514e-03	1.899704e-02	-3.356535e-02	3.533043e-02	1.151829e-02	2.937472e-02	3.314858e-01	5.463543e-02	1.662860e-01	-1.083008e+00	3.596681e-01	2.115970e+00	3.694741e-01	-1.181266e-01	-1.094552e+00	2.128774e+00	-6.623950e-02	5.348055e-02	6.945544e-02	1.854375e-01	2.931862e-01	3.340968e-01	3.764285e-01	4.220186e-01	5.327645e-01	6.812908e-01	7.552643e-01	1.072698e+00	1.190059e+00	1.559739e+00	1.834313e+00	1.997591e+00	2.169900e+00	2.263187e+00	2.409131e+00	2.721454e+00	2.823366e+00	3.118450e+00
    58	3.864951e-02	9.758633e-03	8.220057e-02	4.937120e-02	3.911840e-05	4.355520e-02	3.290119e-05	5.192800e-02	4.451244e-05	-1.091759e-02	4.961333e-02	3.814430e-05	4.212667e-02	3.523474e-05	4.333333e-02	3.031661e-05	5.783673e-02	1.434899e-02	4.929306e-02	1.380314e-02	5.099429e-02	1.366299e-02	5.476359e-03	4.247821e-02	2.947801e-02	2.550547e-02	5.378754e-03	3.228713e-02	3.199177e-01	2.996598e-02	-3.753592e-01	-4.067898e-01	3.233580e-01	2.113471e+00	3.698687e-01	1.890933e-01	-1.099440e+00	1.767407e+00	-8.265186e-02	1.098122e-01	1.962817e-01	2.416992e-01	3.052803e-01	3.278459e-01	3.446758e-01	3.930744e-01	4.835959e-01	5.314784e-01	6.112392e-01	9.444053e-01	1.442647e+00	1.593074e+00	1.747396e+00	1.841458e+00	1.950977e+00	2.222783e+00	2.425114e+00	2.731298e+00	3.012198e+00	3.116677e+00
    60	2.010591e-02	9.481773e-02	1.000763e-01	4.901920e-02	2.956373e-05	4.866080e-02	3.459309e-05	5.103680e-02	2.638166e-05	1.587804e-02	4.946667e-02	2.685173e-05	3.860000e-02	2.078930e-05	4.506667e-02	3.652397e-05	5.815510e-02	1.404134e-02	4.507429e-02	1.225508e-02	5.413714e-02	1.567583e-02	-2.346996e-02	1.796562e-02	1.318458e-02	2.416378e-02	-6.333122e-03	2.641800e-02	8.070253e-01	2.631922e-02	-5.411484e-01	-9.183161e-01	9.380134e-01	1.218812e+00	2.697362e-01	6.384218e-01	3.675269e-01	1.057045e+00	4.726398e-01	5.755523e-01	6.793774e-01	7.309525e-01	7.938669e-01	8.160885e-01	8.614465e-01	9.430913e-01	9.748228e-01	9.797018e-01	9.996273e-01	1.768453e-01	7.784400e-01	8.851909e-01	1.001384e+00	1.040050e+00	1.101572e+00	1.192036e+00	1.346294e+00	1.561498e+00	1.863128e+00	2.451037e+00
    62	8.606902e-02	5.044047e-03	8.861078e-02	5.214880e-02	3.245378e-05	4.016640e-02	2.905881e-05	5.123040e-02	3.552696e-05	1.214644e-02	5.113333e-02	3.984169e-05	3.911333e-02	3.174631e-05	4.082000e-02	2.860294e-05	5.885388e-02	1.424435e-02	4.548408e-02	1.251693e-02	4.785143e-02	1.262332e-02	2.130493e-02	2.915891e-02	3.790517e-02	4.097702e-02	-4.776690e-03	3.777399e-02	-1.708937e-02	2.733637e-02	6.841180e-01	-2.625960e-01	-3.419719e-02	1.370915e+00	6.734258e-01	4.619697e-01	-1.067312e+00	9.396836e-01	-2.441845e-01	-2.106192e-01	-1.603211e-01	-1.273965e-01	-6.160747e-02	-3.532305e-02	4.408749e-03	2.051521e-02	7.934313e-02	2.213585e-01	3.977838e-01	2.840518e-01	4.176581e-01	5.885378e-01	8.336113e-01	1.064266e+00	1.204223e+00	1.409792e+00	1.736798e+00	2.350864e+00	2.428031e+00	2.982104e+00
    64	8.182096e-02	4.303391e-03	7.759536e-02	5.127840e-02	3.749609e-05	3.842880e-02	2.688955e-05	5.157600e-02	3.539846e-05	1.519271e-02	5.278000e-02	3.866716e-05	3.888667e-02	3.119781e-05	3.747333e-02	2.180196e-05	6.144653e-02	1.464480e-02	4.503673e-02	1.311988e-02	4.443592e-02	1.290983e-02	-5.101499e-03	2.757299e-02	5.321733e-02	2.345470e-02	4.409009e-03	4.377704e-02	-3.264211e-02	2.993981e-02	4.840829e-01	-5.391879e-01	-8.910673e-02	1.127554e+00	7.517013e-01	5.287895e-01	-1.126887e+00	5.884569e-01	-3.252563e-01	-2.166923e-01	-1.598087e-01	-1.207565e-01	-9.236735e-02	-6.609111e-02	-3.563057e-02	3.473822e-02	9.154131e-02	2.344227e-01	3.524054e-01	3.450029e-02	1.812731e-01	3.770274e-01	5.230858e-01	7.011929e-01	8.152197e-01	1.152434e+00	1.580728e+00	2.042566e+00	2.434128e+00	2.874217e+00
    66	9.156272e-02	1.261152e-01	7.659284e-02	4.836480e-02	3.609748e-05	4.389440e-02	2.962665e-05	4.887360e-02	3.811701e-05	9.575865e-02	4.970667e-02	3.438858e-05	3.764000e-02	2.857231e-05	3.391333e-02	2.042056e-05	5.771102e-02	1.404888e-02	4.563592e-02	1.334598e-02	4.226612e-02	1.519404e-02	1.024103e-02	2.763097e-02	-3.076703e-02	4.963579e-02	-6.953028e-03	2.939203e-02	5.873450e-01	5.012516e-02	-8.365064e-01	-2.748602e-01	6.943282e-01	9.187267e-01	3.025271e-02	4.420683e-01	-7.338671e-01	8.687827e-01	1.010618e-01	1.815397e-01	4.920691e-01	5.107868e-01	6.089512e-01	6.632926e-01	6.833028e-01	7.017080e-01	7.539387e-01	8.071446e-01	9.442940e-01	6.499889e-01	7.219775e-01	7.753347e-01	8.201984e-01	8.729482e-01	8.875906e-01	9.198485e-01	9.847789e-01	1.065125e+00	1.161083e+00	1.289288e+00
    68	1.343622e-01	1.236552e-01	9.259680e-02	5.696480e-02	3.977440e-05	4.918080e-02	3.479258e-05	5.012000e-02	4.398397e-05	1.092730e-01	4.942667e-02	4.108825e-05	3.816000e-02	2.303117e-05	4.281333e-02	3.200517e-05	5.740245e-02	1.340389e-02	4.478694e-02	1.215027e-02	5.200980e-02	1.623799e-02	-4.835177e-03	3.233951e-02	3.280840e-03	3.485105e-02	-5.964340e-03	2.707067e-02	2.129712e-01	5.783987e-02	4.991629e-01	2.170936e-01	2.313173e-01	8.042108e-01	2.774673e-02	1.446013e-01	-1.304253e+00	6.635655e-01	-2.018861e-01	-8.119240e-02	2.706215e-02	1.091402e-01	1.718970e-01	2.275308e-01	2.422634e-01	3.051565e-01	3.451946e-01	5.029678e-01	8.502529e-01	5.482402e-01	6.000811e-01	6.229544e-01	7.011161e-01	7.115005e-01	8.227086e-01	8.402449e-01	9.212249e-01	9.628959e-01	1.011793e+00	1.132540e+00
    70	3.004021e-02	4.637733e-02	7.952713e-02	5.116320e-02	4.011435e-05	4.697440e-02	3.881665e-05	5.115840e-02	4.418481e-05	7.475944e-03	5.064667e-02	3.992156e-05	3.990000e-02	2.765552e-05	4.729333e-02	3.186685e-05	5.869388e-02	1.401785e-02	4.662531e-02	1.327459e-02	5.514286e-02	1.415353e-02	-3.171071e-03	2.274620e-02	2.885356e-02	2.926818e-02	1.492228e-02	2.221831e-02	5.549519e-01	2.640757e-02	1.562048e-01	-1.041408e+00	4.890751e-01	1.784946e+00	3.285674e-01	2.756732e-01	-1.091739e+00	1.506038e+00	2.530803e-01	3.626621e-01	4.149170e-01	4.581020e-01	4.977565e-01	5.371121e-01	5.674587e-01	6.479790e-01	7.075677e-01	7.775370e-01	8.658538e-01	8.436885e-01	1.143179e+00	1.270400e+00	1.394409e+00	1.547883e+00	1.790703e+00	1.894821e+00	2.050978e+00	2.218355e+00	2.625668e+00	2.859732e+00
    72	2.487986e-02	2.488345e-02	8.500532e-02	5.144480e-02	4.375696e-05	4.410400e-02	3.998756e-05	5.168320e-02	3.966550e-05	-1.003006e-02	5.261333e-02	3.187674e-05	3.829333e-02	2.873641e-05	4.616000e-02	3.779371e-05	6.004898e-02	1.443436e-02	4.533878e-02	1.283584e-02	5.485551e-02	1.441585e-02	3.811854e-02	3.035043e-02	1.296363e-03	2.981767e-02	-1.940534e-02	1.644774e-02	3.634680e-01	1.174648e-01	1.818160e-01	-7.289786e-01	3.460374e-01	1.847132e+00	6.724520e-01	-2.453972e-01	-6.685420e-01	1.641813e+00	-2.733391e-01	4.088134e-02	8.910027e-02	1.268051e-01	2.811131e-01	3.783580e-01	4.016314e-01	4.744227e-01	6.259190e-01	9.139546e-01	9.863792e-01	1.754902e-01	8.854444e-01	1.397660e+00	1.438467e+00	1.677579e+00	1.764937e+00	1.879192e+00	2.425503e+00	2.577922e+00	2.889644e+00	3.118373e+00
    74	-1.402918e-04	5.804711e-02	8.727758e-02	5.049120e-02	3.720545e-05	4.883520e-02	5.011863e-05	5.051360e-02	3.539124e-05	-5.238681e-03	5.023333e-02	3.106243e-05	3.867333e-02	3.195982e-05	5.055333e-02	4.032825e-05	5.919347e-02	1.413356e-02	4.582694e-02	1.308996e-02	5.968163e-02	1.444398e-02	-2.443733e-02	2.042696e-02	6.697780e-03	4.845464e-02	-2.276022e-02	2.209684e-02	7.091172e-01	4.765459e-02	-6.016478e-01	-6.456402e-01	8.657746e-01	1.688901e+00	8.454012e-01	-1.379533e-01	-1.470380e+00	2.473247e+00	2.219462e-01	4.046956e-01	5.549934e-01	6.423415e-01	6.531386e-01	7.420976e-01	8.107907e-01	8.695454e-01	9.210139e-01	9.472011e-01	9.868320e-01	2.127982e-01	4.348283e-01	8.112258e-01	1.039193e+00	1.350419e+00	1.880614e+00	2.018546e+00	2.468478e+00	2.561417e+00	2.818823e+00	3.009601e+00
    76	5.569172e-02	2.555845e-02	9.636221e-02	5.162400e-02	3.986962e-05	4.416160e-02	2.915173e-05	5.208000e-02	3.433974e-05	1.541687e-05	5.072667e-02	3.749026e-05	3.984667e-02	2.592959e-05	4.491333e-02	3.005935e-05	5.799020e-02	1.372746e-02	4.776327e-02	1.359205e-02	5.295020e-02	1.342525e-02	2.466286e-02	1.759611e-02	-9.981200e-03	2.225603e-02	-9.250123e-03	1.480412e-02	2.587493e-01	2.900575e-02	-3.548405e-01	-4.554005e-01	2.546634e-01	2.055017e+00	3.918177e-01	-5.851818e-01	-4.738348e-02	2.251803e+00	-1.352599e-01	6.155349e-02	1.160724e-01	2.147999e-01	2.403411e-01	2.546528e-01	2.767435e-01	3.542336e-01	4.078461e-01	4.638883e-01	5.405361e-01	3.977256e-01	1.398331e+00	1.523067e+00	1.740644e+00	1.988540e+00	2.193098e+00	2.293797e+00	2.340392e+00	2.547734e+00	2.832902e+00	3.038928e+00
    78	4.833678e-02	3.327654e-02	9.246799e-02	4.950240e-02	3.501001e-05	4.274880e-02	3.448007e-05	5.346720e-02	3.184227e-05	-1.731765e-03	5.172667e-02	3.208557e-05	4.132667e-02	3.957855e-05	3.995333e-02	3.146270e-05	5.984327e-02	1.419295e-02	4.767837e-02	1.318921e-02	4.760980e-02	1.368914e-02	1.074917e-02	2.084953e-02	4.191350e-02	3.382563e-02	-3.154899e-03	2.004683e-02	3.710013e-01	2.808141e-02	-1.862906e-02	-6.117213e-01	3.810018e-01	2.309009e+00	2.230251e-01	-2.609943e-01	-7.024925e-01	2.302827e+00	1.220534e-02	1.790817e-01	2.285109e-01	2.833281e-01	3.405859e-01	3.731996e-01	4.122593e-01	4.400774e-01	5.011864e-01	5.764419e-01	7.019189e-01	1.270071e+00	1.646604e+00	1.959605e+00	2.172979e+00	2.237483e+00	2.313018e+00	2.340965e+00	2.631316e+00	2.709973e+00	2.858465e+00	3.140825e+00
    80	4.329342e-02	4.469373e-02	1.011260e-01	4.958880e-02	3.116558e-05	4.370560e-02	2.851255e-05	5.262560e-02	4.067691e-05	-2.535898e-03	5.051333e-02	3.782925e-05	4.002000e-02	3.262836e-05	4.182000e-02	2.267652e-05	5.873796e-02	1.356969e-02	4.699755e-02	1.294815e-02	4.957388e-02	1.428156e-02	-1.740001e-02	2.717951e-02	-9.032168e-04	4.544309e-02	-5.269398e-04	2.780525e-02	4.270200e-01	2.918217e-02	-3.616685e-01	-1.034721e+00	5.523292e-01	2.166679e+00	2.747295e-01	9.834005e-02	-1.060458e+00	2.093934e+00	6.198351e-02	2.023975e-01	2.861254e-01	3.184001e-01	3.973670e-01	4.204116e-01	5.175696e-01	5.401453e-01	5.934808e-01	6.182113e-01	6.883143e-01	1.262670e+00	1.484356e+00	1.712270e+00	1.813719e+00	2.025092e+00	2.125026e+00	2.276831e+00	2.506245e+00	2.578920e+00	2.914337e+00	3.087202e+00
    82	-2.384085e-03	7.248212e-02	8.132990e-02	5.133440e-02	3.878704e-05	5.072160e-02	3.413070e-05	5.105440e-02	3.192332e-05	4.823814e-03	5.130000e-02	4.351505e-05	3.966000e-02	1.985726e-05	5.172667e-02	3.793842e-05	5.876245e-02	1.383642e-02	4.538612e-02	1.287385e-02	5.939918e-02	1.421063e-02	3.067348e-02	2.858556e-02	6.050577e-02	3.280418e-02	2.490242e-02	2.451442e-02	7.985456e-01	1.708979e-02	-3.414251e-01	-1.048855e+00	9.104547e-01	1.267897e+00	4.819201e-01	7.332198e-01	-7.227994e-01	8.553777e-01	5.266205e-01	6.534108e-01	6.822731e-01	7.164448e-01	7.622013e-01	8.126477e-01	8.487489e-01	9.175552e-01	9.337537e-01	9.371563e-01	9.940799e-01	3.465349e-01	5.832241e-01	7.237579e-01	8.072800e-01	9.398796e-01	1.054959e+00	1.174723e+00	1.541227e+00	1.840502e+00	2.394431e+00	2.787909e+00
    84	5.912246e-03	4.249228e-02	7.202937e-02	5.074560e-02	2.937909e-05	4.645760e-02	3.097296e-05	5.020160e-02	3.284711e-05	-2.982881e-03	5.173333e-02	3.354738e-05	3.835333e-02	2.574096e-05	4.894000e-02	2.672548e-05	6.033306e-02	1.447454e-02	4.523102e-02	1.261456e-02	5.664980e-02	1.428131e-02	-2.435460e-03	2.502510e-02	-1.082876e-03	3.778064e-02	1.994351e-02	3.087790e-02	6.720122e-01	3.726122e-02	-2.944016e-01	-5.599053e-01	7.017706e-01	2.007061e+00	4.310433e-01	7.887073e-02	-1.239131e+00	1.680054e+00	2.318700e-01	4.143663e-01	5.119361e-01	6.077154e-01	6.718168e-01	6.946573e-01	7.112295e-01	7.476843e-01	7.972956e-01	9.467351e-01	9.894884e-01	9.350844e-01	1.199434e+00	1.415611e+00	1.510622e+00	1.843021e+00	1.931668e+00	2.187490e+00	2.488376e+00	2.606809e+00	2.810856e+00	3.132028e+00
    86	5.894009e-03	7.235942e-02	8.806747e-02	5.300160e-02	3.929968e-05	5.240480e-02	4.360991e-05	5.135840e-02	4.076237e-05	6.721239e-03	5.043333e-02	3.374470e-05	3.920667e-02	2.333507e-05	5.456667e-02	4.235340e-05	5.821551e-02	1.357058e-02	4.676571e-02	1.314611e-02	6.242776e-02	1.468703e-02	3.701938e-03	1.819588e-02	-1.612903e-02	4.119434e-02	1.966681e-02	3.660725e-02	8.135077e-01	2.415628e-02	-6.105844e-01	-9.082831e-01	9.196550e-01	1.271262e+00	3.117563e-01	2.192916e-01	-4.691932e-01	1.219963e+00	4.921723e-01	6.009744e-01	6.435271e-01	7.655229e-01	7.881860e-01	8.388949e-01	9.006928e-01	9.195644e-01	9.487436e-01	9.860145e-01	9.993152e-01	2.287923e-01	5.232944e-01	9.454493e-01	1.045677e+00	1.114557e+00	1.260951e+00	1.339291e+00	1.454359e+00	1.619970e+00	2.074620e+00	2.362133e+00
    88	5.823244e-02	1.367441e-02	7.929343e-02	5.171680e-02	2.709755e-05	4.396160e-02	3.116198e-05	5.012960e-02	4.020273e-05	7.135715e-03	4.928000e-02	3.123237e-05	3.990000e-02	3.182274e-05	4.621333e-02	2.446270e-05	5.633633e-02	1.336637e-02	4.726041e-02	1.354994e-02	5.388245e-02	1.490661e-02	1.733032e-02	2.160619e-02	2.970947e-03	3.776953e-02	2.454322e-02	2.704032e-02	1.749200e-01	6.688334e-02	2.525900e-01	-8.801934e-01	8.487520e-02	1.423202e+00	4.312596e-01	8.418970e-01	1.529711e-01	1.177287e+00	-2.552426e-01	-9.597538e-02	-4.802925e-02	-1.923558e-02	1.051190e-01	1.480337e-01	2.274555e-01	3.280851e-01	3.571995e-01	5.435377e-01	6.913218e-01	3.390940e-01	7.250556e-01	1.010746e+00	1.058188e+00	1.168326e+00	1.257484e+00	1.454239e+00	1.578731e+00	1.736714e+00	2.302131e+00	2.984935e+00
    90	4.371487e-02	4.822692e-02	7.373107e-02	4.790400e-02	3.733692e-05	4.269920e-02	3.018181e-05	4.966240e-02	3.658937e-05	1.661815e-02	4.988667e-02	2.967942e-05	3.924667e-02	2.958444e-05	3.937333e-02	3.202738e-05	5.850776e-02	1.449483e-02	4.648327e-02	1.345903e-02	4.823837e-02	1.415232e-02	4.576404e-03	1.979849e-02	2.072284e-02	2.241255e-02	-5.144520e-02	4.639569e-02	4.713009e-01	4.322406e-02	-1.257610e+00	2.416208e+00	4.791257e-01	1.385237e+00	1.058515e-01	-1.547732e-01	-6.681159e-01	1.428376e+00	-2.151864e-01	2.547664e-01	3.478663e-01	4.318051e-01	4.586582e-01	4.792648e-01	5.136199e-01	5.465705e-01	6.623346e-01	6.972970e-01	7.852080e-01	7.455159e-01	9.177324e-01	1.136053e+00	1.278729e+00	1.375102e+00	1.418265e+00	1.429484e+00	1.530004e+00	1.666891e+00	1.754083e+00	2.048512e+00
    92	4.225187e-02	2.644367e-02	8.417930e-02	4.959840e-02	3.082404e-05	4.462560e-02	2.907114e-05	5.043840e-02	3.454788e-05	7.760601e-05	4.829333e-02	3.452236e-05	4.060000e-02	2.282943e-05	4.488000e-02	2.787184e-05	5.653061e-02	1.403276e-02	4.828571e-02	1.339403e-02	5.259429e-02	1.346169e-02	-1.184116e-02	2.545079e-02	-8.994083e-03	2.200005e-02	-3.911343e-03	1.675006e-02	3.663965e-01	4.074923e-02	1.700965e-01	-8.618102e-01	3.255836e-01	1.875848e+00	3.044424e-01	1.537467e-01	-1.363355e+00	1.534993e+00	3.356990e-02	1.173433e-01	1.634667e-01	2.868628e-01	3.047278e-01	3.288478e-01	4.263350e-01	4.700204e-01	5.261261e-01	6.496070e-01	7.392419e-01	1.017519e+00	1.198846e+00	1.315081e+00	1.554492e+00	1.649190e+00	1.807015e+00	2.005709e+00	2.274898e+00	2.408141e+00	2.619598e+00	2.790688e+00
    94	4.476559e-02	1.468979e-02	7.566611e-02	5.081120e-02	3.495789e-05	4.165280e-02	2.799304e-05	5.217280e-02	3.800535e-05	-1.560684e-03	5.322667e-02	3.852370e-05	3.970000e-02	3.037124e-05	4.136000e-02	3.037833e-05	6.172735e-02	1.498239e-02	4.641306e-02	1.268677e-02	4.916735e-02	1.326057e-02	7.247143e-03	2.273507e-02	1.407063e-02	2.944983e-02	-1.693508e-02	1.971793e-02	2.537627e-01	4.871654e-02	2.906880e-02	-1.424527e+00	8.414585e-02	2.017507e+00	5.004484e-01	-1.084977e-02	-1.389544e+00	1.614686e+00	-1.051139e-01	-1.265952e-02	2.997435e-02	1.118797e-01	1.420168e-01	2.275600e-01	3.583278e-01	4.148441e-01	4.633672e-01	5.285583e-01	6.341069e-01	8.103766e-01	1.087873e+00	1.380369e+00	1.606851e+00	1.670911e+00	1.994329e+00	2.263753e+00	2.533195e+00	2.853197e+00	2.943198e+00	3.060425e+00
    96	4.275998e-02	3.618386e-02	8.963660e-02	4.852160e-02	3.450314e-05	4.333600e-02	3.008244e-05	4.987680e-02	3.281012e-05	1.738626e-03	4.783333e-02	2.928317e-05	3.872667e-02	2.726283e-05	4.296667e-02	3.270792e-05	5.707592e-02	1.423950e-02	4.586122e-02	1.300330e-02	5.070857e-02	1.397825e-02	-3.301010e-02	2.589998e-02	-8.259167e-03	3.412493e-02	4.507550e-03	3.905587e-02	4.004876e-01	3.484058e-02	-3.344991e-01	-9.604822e-01	4.707959e-01	2.019622e+00	4.284879e-01	-8.620003e-02	-1.459605e+00	2.470112e+00	3.562830e-02	1.208792e-01	2.133782e-01	3.276348e-01	3.859654e-01	4.271961e-01	4.662417e-01	5.252177e-01	5.383870e-01	6.248468e-01	6.923311e-01	9.772397e-01	1.128529e+00	1.320477e+00	1.531491e+00	1.813376e+00	2.127466e+00	2.272163e+00	2.432228e+00	2.718413e+00	2.841382e+00	2.986900e+00
    98	8.411895e-02	3.667259e-03	8.459332e-02	5.106080e-02	3.512450e-05	4.064320e-02	2.538050e-05	5.076000e-02	3.503846e-05	1.223054e-02	4.954667e-02	2.885066e-05	3.974667e-02	2.425668e-05	4.082667e-02	2.403674e-05	5.789714e-02	1.396952e-02	4.719837e-02	1.375143e-02	4.778939e-02	1.311955e-02	-3.158310e-03	1.536161e-02	1.183023e-02	3.392459e-02	1.735506e-02	2.555945e-02	6.103820e-03	3.739437e-02	4.079946e-01	-9.083372e-01	-1.033684e-01	1.388074e+00	7.027164e-01	7.200808e-01	-7.965136e-01	8.975864e-01	-3.019209e-01	-1.905763e-01	-1.394978e-01	-1.097990e-01	-9.687911e-02	-1.050156e-02	5.777585e-02	8.112644e-02	1.371421e-01	2.911096e-01	3.865631e-01	2.244616e-01	5.814943e-01	7.224967e-01	8.305920e-01	9.717578e-01	1.114582e+00	1.301134e+00	1.628587e+00	2.159205e+00	2.746726e+00	3.051519e+00
   100	6.599463e-02	2.659309e-04	7.324183e-02	5.066560e-02	2.979665e-05	4.062080e-02	3.644412e-05	4.987200e-02	4.104769e-05	6.729968e-03	4.974000e-02	3.667465e-05	3.910000e-02	3.877926e-05	4.206667e-02	3.207581e-05	5.795429e-02	1.396306e-02	4.722776e-02	1.332776e-02	4.900408e-02	1.312447e-02	7.493591e-03	4.528340e-02	-2.143326e-02	3.038535e-02	2.865234e-02	2.970489e-02	5.424455e-02	2.107398e-02	1.021903e+00	1.050824e+00	4.623285e-02	1.497674e+00	3.599022e-01	1.219508e+00	4.533946e-01	1.286452e+00	-1.527324e-01	-9.833758e-02	-5.644797e-02	-2.168307e-02	1.827301e-02	5.206564e-02	5.911672e-02	7.992729e-02	1.493991e-01	1.827411e-01	4.696468e-01	8.427661e-01	9.021443e-01	1.065720e+00	1.204573e+00	1.255226e+00	1.316592e+00	1.410493e+00	1.519380e+00	1.701025e+00	2.500194e+00	3.025375e+00
   102	5.271398e-02	2.192899e-02	9.046650e-02	5.178240e-02	3.365129e-05	4.407520e-02	2.699914e-05	5.190560e-02	3.371383e-05	3.919970e-04	5.104667e-02	3.674698e-05	4.002667e-02	2.016651e-05	4.472667e-02	3.161735e-05	5.763265e-02	1.375810e-02	4.702204e-02	1.310632e-02	5.206204e-02	1.412649e-02	5.609065e-02	2.388463e-02	2.173536e-02	2.155817e-02	3.807075e-02	3.178801e-02	2.580060e-01	4.482833e-02	-1.624054e-01	-8.860509e-01	2.555905e-01	1.734263e+00	4.604574e-01	-2.275667e-01	-2.622583e-01	1.454828e+00	-1.309259e-01	-4.313584e-02	5.534485e-02	2.038647e-01	2.178083e-01	2.519290e-01	3.031029e-01	3.321815e-01	4.597522e-01	5.319249e-01	6.252523e-01	2.342482e-02	1.053391e+00	1.232122e+00	1.339647e+00	1.538420e+00	1.687134e+00	1.922605e+00	2.090880e+00	2.254232e+00	2.695054e+00	2.841658e+00
   104	6.391702e-02	9.572704e-03	1.086170e-01	5.177120e-02	4.631455e-05	4.269600e-02	2.469910e-05	5.200000e-02	4.363782e-05	-1.032228e-02	5.013333e-02	5.185507e-05	3.910667e-02	1.939996e-05	4.501333e-02	2.420718e-05	5.789388e-02	1.338603e-02	4.635102e-02	1.307365e-02	5.243265e-02	1.310710e-02	-3.214890e-03	3.336415e-02	-7.960549e-03	3.240836e-02	-2.428772e-03	2.261520e-02	2.009740e-01	3.190276e-02	6.848247e-02	1.651652e-02	1.928576e-01	2.062041e+00	5.260832e-01	-2.466845e-01	-6.991456e-01	1.671454e+00	-2.299606e-01	3.052919e-02	5.475139e-02	9.386583e-02	1.653511e-01	1.946061e-01	2.317623e-01	2.802074e-01	3.230354e-01	4.270166e-01	5.739529e-01	3.054921e-01	1.362965e+00	1.485012e+00	1.606788e+00	1.755304e+00	1.961160e+00	2.259748e+00	2.606127e+00	2.848557e+00	2.996073e+00	3.084741e+00
   106	3.207660e-02	2.055309e-02	8.430287e-02	5.101280e-02	3.385240e-05	4.470080e-02	3.364591e-05	5.061920e-02	3.332591e-05	-6.920518e-03	5.005333e-02	4.063929e-05	3.916000e-02	2.814154e-05	4.743333e-02	3.238685e-05	5.752000e-02	1.383121e-02	4.658939e-02	1.323258e-02	5.496816e-02	1.446338e-02	1.947149e-02	2.941872e-02	1.093356e-02	1.619850e-02	1.615778e-02	2.520603e-02	3.629209e-01	6.460635e-02	1.626999e-01	-5.281922e-01	4.499408e-01	2.107601e+00	4.600875e-01	-3.346479e-01	-1.402697e+00	2.621494e+00	-7.089685e-02	3.063678e-02	1.582072e-01	2.281388e-01	2.867719e-01	3.741243e-01	4.492635e-01	5.035135e-01	5.351929e-01	6.258292e-01	9.537572e-01	8.865560e-01	1.171370e+00	1.411740e+00	1.643679e+00	1.833753e+00	2.361452e+00	2.511406e+00	2.628745e+00	2.698338e+00	2.816662e+00	3.064127e+00
