     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.028028e-02	8.758038e-02	8.417861e-02	4.817600e-02	3.622538e-05	4.639200e-02	4.635731e-05	5.011360e-02	3.449829e-05	1.470265e-02	5.044667e-02	3.078310e-05	3.746000e-02	3.060375e-05	4.366000e-02	3.591077e-05	5.924082e-02	1.452112e-02	4.406531e-02	1.216114e-02	5.202449e-02	1.480178e-02	-1.146479e-02	2.398080e-02	-2.148944e-03	4.170119e-02	1.431037e-02	2.350842e-02	8.097542e-01	2.601766e-02	-8.483469e-01	-4.702928e-01	9.081000e-01	1.416150e+00	6.286796e-01	3.522695e-01	-4.317620e-01	1.324456e+00	4.643033e-01	5.437583e-01	7.005113e-01	7.817187e-01	8.116762e-01	8.385441e-01	8.748225e-01	9.182501e-01	9.600945e-01	9.716340e-01	9.927806e-01	9.273517e-02	4.514454e-01	7.753145e-01	1.059958e+00	1.273841e+00	1.345337e+00	1.495726e+00	1.730094e+00	1.989822e+00	2.375061e+00	3.127307e+00
    56	2.467290e-01	3.318325e-01	9.204593e-02	5.900960e-02	3.943260e-05	5.880960e-02	2.809991e-05	5.019360e-02	3.985829e-05	4.254729e-01	4.898000e-02	5.709659e-05	3.870667e-02	2.091032e-05	3.094667e-02	1.926805e-05	5.759020e-02	1.343486e-02	4.554612e-02	1.233986e-02	3.857796e-02	1.415564e-02	-2.239610e-02	2.553595e-02	-9.965229e-03	2.265662e-02	-5.755639e-03	2.934077e-02	8.270284e-01	1.433649e-02	-4.839703e-01	-8.720267e-01	8.898815e-01	5.521914e-01	2.222476e-03	2.334868e-01	-5.316199e-01	5.423229e-01	5.740146e-01	6.543675e-01	7.325458e-01	7.690857e-01	8.125056e-01	8.550334e-01	8.771113e-01	8.903693e-01	9.517918e-01	9.602033e-01	9.933518e-01	4.677964e-01	5.032639e-01	5.129860e-01	5.292987e-01	5.391435e-01	5.500819e-01	5.529384e-01	5.754916e-01	5.860021e-01	6.190812e-01	6.539824e-01
    58	8.606509e-02	5.977535e-02	8.167107e-02	5.216320e-02	5.430986e-05	4.298240e-02	3.085065e-05	5.118080e-02	4.124450e-05	4.618703e-02	5.199333e-02	4.719059e-05	3.836667e-02	1.778484e-05	3.958667e-02	3.178845e-05	5.996735e-02	1.431460e-02	4.571755e-02	1.310039e-02	4.731429e-02	1.460609e-02	1.546420e-02	3.783005e-02	-9.285051e-04	2.540874e-02	2.608696e-02	1.347246e-02	2.366266e-01	2.340432e-02	-3.980290e-01	-1.607384e-01	2.502560e-01	1.174028e+00	8.880894e-02	4.167679e-01	-6.460953e-01	1.131753e+00	-1.580996e-01	7.092998e-02	1.107018e-01	1.574655e-01	2.052408e-01	2.538595e-01	2.698920e-01	2.981423e-01	3.636774e-01	4.319394e-01	4.935949e-01	6.874049e-01	8.498497e-01	8.837567e-01	9.973118e-01	1.104546e+00	1.146628e+00	1.210258e+00	1.267550e+00	1.432695e+00	1.570345e+00	1.857280e+00
    60	5.365693e-02	1.724834e-02	7.871401e-02	5.055840e-02	3.652904e-05	4.137440e-02	3.160639e-05	5.039360e-02	3.607239e-05	4.256648e-03	5.103333e-02	2.969119e-05	3.827333e-02	3.021266e-05	4.247333e-02	3.222337e-05	6.020571e-02	1.430357e-02	4.581878e-02	1.310280e-02	4.967020e-02	1.243526e-02	-3.113136e-02	2.055143e-02	-1.617731e-02	3.517262e-02	-3.418466e-03	1.525660e-02	2.162241e-01	2.624650e-02	-8.960903e-01	2.893541e-01	3.019594e-01	1.703583e+00	3.415640e-01	5.713575e-01	-4.521139e-01	1.540179e+00	-2.336167e-01	1.418436e-02	9.090662e-02	1.635181e-01	2.116022e-01	2.401129e-01	2.999526e-01	3.208039e-01	3.480312e-01	3.845208e-01	4.306654e-01	6.995724e-01	1.062494e+00	1.228921e+00	1.380942e+00	1.531453e+00	1.599884e+00	1.679096e+00	1.838305e+00	2.233847e+00	2.471829e+00	3.020851e+00
    62	4.039410e-01	3.879715e-01	8.385615e-02	6.307200e-02	2.340667e-05	5.552800e-02	3.179769e-05	5.110880e-02	3.757148e-05	1.050218e+00	4.900000e-02	3.522408e-05	4.043333e-02	3.507581e-05	1.757333e-02	1.090765e-05	5.641143e-02	1.372055e-02	4.969959e-02	1.361844e-02	2.170122e-02	8.081001e-03	2.147488e-02	2.723441e-02	-6.077330e-02	4.627168e-02	4.664460e-03	4.529917e-02	1.086211e-01	9.287604e-03	-1.210862e-01	-1.319321e+00	1.854569e-01	5.203916e-01	6.318088e-04	3.060560e-01	4.488207e-01	5.237457e-01	-7.055525e-02	-5.691483e-03	1.278461e-02	4.470372e-02	7.024173e-02	1.296885e-01	1.567733e-01	1.880620e-01	1.995644e-01	2.140776e-01	2.792672e-01	4.731081e-01	4.877058e-01	5.005573e-01	5.122045e-01	5.178330e-01	5.210130e-01	5.270518e-01	5.297617e-01	5.345074e-01	5.433165e-01	5.872582e-01
    64	3.629473e-02	3.139073e-02	8.490844e-02	5.086080e-02	4.204950e-05	4.366400e-02	3.493179e-05	5.225600e-02	4.143115e-05	-2.409752e-03	5.301333e-02	3.759179e-05	3.973333e-02	2.908584e-05	4.338667e-02	3.477307e-05	6.107102e-02	1.367011e-02	4.659265e-02	1.296846e-02	5.183020e-02	1.430673e-02	4.437791e-03	1.805343e-02	4.134838e-03	2.103606e-02	-6.363006e-03	4.329510e-02	3.778056e-01	3.790482e-02	-5.570841e-02	3.284811e-01	4.228874e-01	2.051277e+00	3.360116e-01	5.497623e-02	-7.653255e-01	2.061802e+00	-6.461052e-02	1.838227e-01	2.364548e-01	2.861274e-01	3.471279e-01	3.981842e-01	4.382765e-01	4.484888e-01	5.155911e-01	5.651245e-01	8.538488e-01	1.055498e+00	1.254706e+00	1.627001e+00	1.798496e+00	1.952686e+00	2.025492e+00	2.179620e+00	2.259773e+00	2.453220e+00	2.873666e+00	3.113668e+00
    66	5.833197e-02	1.363087e-01	8.611600e-02	5.134560e-02	3.993165e-05	5.218400e-02	3.082026e-05	5.169920e-02	3.481963e-05	7.229255e-02	4.982000e-02	3.483706e-05	4.118667e-02	2.437307e-05	4.344667e-02	2.684330e-05	5.791673e-02	1.415023e-02	4.832653e-02	1.342415e-02	5.223673e-02	1.627396e-02	8.231381e-03	1.654768e-02	2.331081e-02	2.754640e-02	1.218940e-02	2.235516e-02	7.813581e-01	3.294936e-02	-4.266415e-01	-1.225647e+00	9.353292e-01	9.129763e-01	3.616945e-02	3.360304e-01	-1.617114e-01	8.591727e-01	3.914061e-01	5.778768e-01	6.313580e-01	6.442179e-01	6.840995e-01	8.595538e-01	9.069846e-01	9.381565e-01	9.529412e-01	9.647472e-01	9.892800e-01	5.649620e-01	7.006436e-01	7.856057e-01	8.178016e-01	8.622086e-01	8.875775e-01	9.191047e-01	1.035608e+00	1.060065e+00	1.136481e+00	1.389632e+00
    68	5.015110e-02	3.977014e-02	8.687601e-02	5.043520e-02	4.597696e-05	4.467840e-02	3.596532e-05	5.175680e-02	4.850807e-05	8.954041e-03	5.092667e-02	5.201467e-05	4.059333e-02	3.076384e-05	4.298667e-02	3.769213e-05	5.848163e-02	1.371702e-02	4.746776e-02	1.326921e-02	5.151020e-02	1.402780e-02	9.603573e-03	3.562078e-02	2.586503e-02	3.969487e-02	-3.435816e-02	4.646790e-02	4.312662e-01	3.700532e-02	-1.626995e-01	-7.802660e-01	5.039600e-01	1.642717e+00	2.977389e-01	8.553743e-01	3.115232e-01	1.335841e+00	5.045495e-02	1.883305e-01	2.597457e-01	3.422178e-01	4.183051e-01	4.598142e-01	5.021700e-01	5.252711e-01	5.771884e-01	6.644539e-01	8.163026e-01	7.924647e-01	1.166184e+00	1.230618e+00	1.260333e+00	1.363930e+00	1.562261e+00	1.701746e+00	1.893176e+00	2.053751e+00	2.242526e+00	3.124913e+00
    70	1.431989e-02	7.910059e-02	9.242548e-02	4.932480e-02	3.159786e-05	4.821120e-02	3.447135e-05	4.887360e-02	3.522919e-05	1.024865e-02	4.818000e-02	2.262970e-05	3.687333e-02	2.842537e-05	4.823333e-02	3.520290e-05	5.702041e-02	1.383149e-02	4.450449e-02	1.257809e-02	5.719020e-02	1.467243e-02	-3.682176e-02	3.896665e-02	-2.641329e-02	3.124901e-02	-1.975506e-02	1.515263e-02	7.683836e-01	2.342503e-02	-2.451427e-01	-1.017484e+00	8.017300e-01	1.531881e+00	5.604515e-01	4.517298e-01	-5.408755e-01	1.386786e+00	4.387510e-01	5.758356e-01	6.287768e-01	6.763239e-01	7.422997e-01	7.638105e-01	8.121670e-01	8.761392e-01	9.066189e-01	9.575834e-01	9.992565e-01	1.824917e-01	8.578155e-01	8.831329e-01	1.026357e+00	1.343826e+00	1.464787e+00	1.567838e+00	1.781382e+00	1.990316e+00	2.728483e+00	3.094922e+00
    72	2.896004e-02	5.723617e-02	7.729367e-02	5.151360e-02	3.471175e-05	4.673600e-02	3.079077e-05	5.019520e-02	2.502594e-05	1.394890e-02	5.112000e-02	3.854074e-05	3.794667e-02	1.908745e-05	4.708000e-02	3.184642e-05	5.886531e-02	1.404821e-02	4.478857e-02	1.266930e-02	5.629878e-02	1.480736e-02	2.829011e-02	2.097087e-02	1.582036e-02	2.600178e-02	-2.453383e-02	1.447944e-02	5.926113e-01	6.156316e-02	1.223945e-01	-1.351239e+00	4.476794e-01	1.381621e+00	2.914025e-01	1.745044e+00	2.759986e+00	1.217915e+00	1.776126e-01	3.157853e-01	3.929692e-01	4.258096e-01	4.808271e-01	5.488135e-01	6.369742e-01	7.629471e-01	8.699896e-01	9.167365e-01	9.945127e-01	8.082958e-01	8.886557e-01	9.930232e-01	1.128567e+00	1.190117e+00	1.241817e+00	1.367400e+00	1.462004e+00	1.579134e+00	1.713473e+00	2.963713e+00
    74	3.023366e-01	4.069060e-01	6.821687e-02	5.385920e-02	2.444489e-05	5.440000e-02	3.136218e-05	5.003840e-02	4.072288e-05	9.138502e-01	5.020000e-02	3.573913e-05	3.930667e-02	2.508959e-05	1.712000e-02	8.614314e-06	5.849959e-02	1.400853e-02	4.750857e-02	1.373827e-02	2.072327e-02	7.582311e-03	-2.400156e-03	4.244051e-02	-8.660091e-03	4.363780e-02	2.331994e-02	8.407580e-02	9.216598e-01	3.515187e-03	-7.790839e-01	2.981119e-01	9.135947e-01	5.383790e-01	1.841624e-03	1.310902e-01	-6.943987e-01	5.458560e-01	7.552717e-01	8.532393e-01	8.765380e-01	9.019617e-01	9.104048e-01	9.146795e-01	9.488900e-01	9.593455e-01	9.762042e-01	9.863077e-01	9.996704e-01	4.573504e-01	4.893313e-01	4.982211e-01	5.113332e-01	5.300698e-01	5.354665e-01	5.513274e-01	5.615008e-01	5.687787e-01	5.916123e-01	6.337782e-01
    76	4.697212e-02	3.442468e-02	7.970181e-02	5.000000e-02	4.401603e-05	4.179840e-02	3.640801e-05	5.147200e-02	4.523038e-05	7.458091e-03	5.254667e-02	3.835567e-05	3.826667e-02	2.851728e-05	4.076000e-02	3.358769e-05	6.085878e-02	1.453584e-02	4.536816e-02	1.243368e-02	4.772245e-02	1.268762e-02	3.594806e-03	2.211428e-02	1.943285e-03	3.577114e-02	7.594937e-03	1.971811e-02	3.564506e-01	2.833274e-02	5.086009e-01	7.629204e-01	3.783327e-01	2.056305e+00	4.281674e-01	9.659998e-02	-1.368540e+00	1.738754e+00	4.740083e-02	1.613968e-01	2.425581e-01	2.849599e-01	3.162534e-01	3.531711e-01	4.004321e-01	4.188401e-01	4.672152e-01	4.905860e-01	8.263688e-01	1.056593e+00	1.211851e+00	1.371539e+00	1.679143e+00	1.785198e+00	2.012506e+00	2.223449e+00	2.498376e+00	2.681525e+00	3.010174e+00	3.081720e+00
    78	1.279521e-02	7.530304e-02	7.733051e-02	4.928800e-02	3.290090e-05	4.850880e-02	2.628878e-05	4.923680e-02	3.260409e-05	1.517563e-02	4.910000e-02	3.186957e-05	3.811333e-02	2.124464e-05	4.790000e-02	2.490635e-05	5.725878e-02	1.379324e-02	4.732735e-02	1.392970e-02	5.642776e-02	1.399368e-02	-4.562174e-03	2.819118e-02	-6.154271e-02	3.338277e-02	-2.360974e-02	2.212248e-02	8.416780e-01	2.471610e-02	-1.119138e+00	4.369960e-01	9.469988e-01	1.217097e+00	2.228023e-01	2.253289e-01	-8.752490e-01	1.185123e+00	4.103306e-01	6.582850e-01	7.175630e-01	7.932177e-01	8.351454e-01	8.931522e-01	9.298840e-01	9.572434e-01	9.734226e-01	9.848031e-01	9.924795e-01	4.663805e-01	6.112716e-01	8.220702e-01	9.604267e-01	1.069792e+00	1.257489e+00	1.299176e+00	1.441982e+00	1.643945e+00	1.806367e+00	2.153117e+00
    80	2.911466e-01	2.477518e-01	9.169103e-02	5.299520e-02	4.488299e-05	4.263200e-02	2.922654e-05	5.142560e-02	4.164550e-05	5.410210e-01	4.950000e-02	4.401003e-05	3.976667e-02	2.656076e-05	1.796000e-02	1.189137e-05	5.793306e-02	1.413998e-02	4.748245e-02	1.326863e-02	2.149224e-02	7.516951e-03	-1.082178e-02	3.958001e-02	-1.258467e-02	2.062170e-02	2.476451e-02	5.709545e-02	7.746609e-02	9.691397e-03	-3.644803e-01	-6.156769e-01	1.146198e-01	7.541094e-01	4.832928e-03	2.574943e-01	-5.195263e-01	7.364583e-01	-1.371647e-01	-5.716501e-02	5.776293e-03	3.538754e-02	7.003219e-02	8.853885e-02	1.153202e-01	1.336674e-01	1.516726e-01	1.899426e-01	2.594613e-01	6.232974e-01	6.763144e-01	7.114394e-01	7.194632e-01	7.366578e-01	7.461187e-01	7.512843e-01	7.680520e-01	8.207777e-01	8.493132e-01	8.994197e-01
    82	1.096252e-01	9.889356e-02	8.087007e-02	5.488000e-02	4.120833e-05	4.586240e-02	4.584322e-05	4.993920e-02	3.632963e-05	8.512733e-02	5.150000e-02	3.453846e-05	3.622000e-02	2.542970e-05	4.222667e-02	2.425614e-05	5.919673e-02	1.446728e-02	4.347755e-02	1.250692e-02	4.975020e-02	1.375951e-02	2.156765e-02	2.144822e-02	-1.569658e-02	4.283629e-02	-1.969021e-04	4.960373e-02	2.682524e-01	3.815372e-02	-2.777125e-01	-6.991533e-01	3.140349e-01	9.593878e-01	1.626908e-01	2.306711e+00	6.478857e+00	7.774403e-01	-1.185643e-01	-9.981680e-03	7.225533e-02	2.187297e-01	2.545807e-01	3.231849e-01	3.276775e-01	3.426061e-01	4.345939e-01	4.678587e-01	6.553892e-01	5.343546e-01	6.319278e-01	7.152590e-01	7.332898e-01	7.958820e-01	8.757789e-01	9.370583e-01	1.009719e+00	1.186992e+00	1.209403e+00	2.530009e+00
    84	1.246952e-01	1.765358e-01	6.771085e-02	4.967840e-02	3.528263e-05	4.673120e-02	2.583468e-05	4.976960e-02	3.395645e-05	1.710115e-01	5.074667e-02	3.427674e-05	3.907333e-02	2.231567e-05	3.192000e-02	2.181298e-05	5.806694e-02	1.448305e-02	4.668735e-02	1.302701e-02	3.914286e-02	1.403708e-02	3.559579e-02	1.838797e-02	-1.440761e-02	3.941200e-02	1.693431e-02	2.638535e-02	7.103379e-01	2.578063e-02	-2.206402e-01	-1.048775e+00	8.099650e-01	7.742698e-01	1.043490e-02	-3.324500e-02	-1.239635e+00	7.200426e-01	3.823086e-01	4.988970e-01	5.730057e-01	6.374666e-01	6.745709e-01	6.969646e-01	7.756658e-01	8.199607e-01	8.606904e-01	8.798857e-01	9.766991e-01	5.811829e-01	6.508179e-01	6.738186e-01	7.071617e-01	7.457795e-01	7.652178e-01	8.176962e-01	8.464914e-01	8.592751e-01	9.126197e-01	9.416077e-01
    86	6.304257e-02	9.961582e-02	8.014148e-02	4.917440e-02	3.422114e-05	4.477760e-02	2.856745e-05	5.103360e-02	3.748765e-05	5.447706e-02	5.160000e-02	4.010033e-05	3.859333e-02	2.987420e-05	3.716667e-02	2.318952e-05	5.996898e-02	1.396170e-02	4.668898e-02	1.355652e-02	4.600327e-02	1.411476e-02	-4.519343e-03	2.774349e-02	-2.293947e-02	3.628978e-02	-5.209923e-02	2.945392e-02	6.297287e-01	3.058936e-02	-7.611375e-01	5.658361e-01	6.452376e-01	1.128080e+00	9.294525e-02	1.302669e+00	1.286474e+00	9.350511e-01	1.812786e-01	4.569270e-01	5.260326e-01	5.843051e-01	6.340586e-01	6.435265e-01	6.669314e-01	6.808152e-01	7.639774e-01	8.088822e-01	9.260428e-01	7.914729e-01	8.158515e-01	8.867644e-01	9.391141e-01	1.004749e+00	1.074905e+00	1.154059e+00	1.208513e+00	1.231663e+00	1.458112e+00	1.996274e+00
    88	4.503334e-02	1.228718e-02	8.330063e-02	5.023200e-02	3.105346e-05	4.101440e-02	2.605909e-05	4.989920e-02	2.293694e-05	-5.341982e-03	5.076667e-02	3.331661e-05	3.672000e-02	1.834274e-05	4.338667e-02	2.850551e-05	5.925551e-02	1.397284e-02	4.546122e-02	1.289011e-02	5.134531e-02	1.333118e-02	3.636965e-03	3.152944e-02	-7.168253e-02	2.272196e-02	-1.742504e-02	2.128203e-02	2.531826e-01	3.905198e-02	2.400083e-01	2.219316e-02	2.316890e-01	1.965451e+00	5.534745e-01	-2.443369e-01	-6.637874e-01	1.732335e+00	-1.751455e-01	4.274156e-02	9.973062e-02	1.835425e-01	1.954534e-01	2.463038e-01	2.738790e-01	3.223344e-01	4.314628e-01	4.726146e-01	7.348392e-01	2.389234e-01	1.105038e+00	1.467216e+00	1.656230e+00	1.750978e+00	1.793815e+00	2.074170e+00	2.476090e+00	2.736584e+00	2.918865e+00	3.118335e+00
    90	8.213533e-02	-1.978248e-03	8.322794e-02	4.973760e-02	3.813937e-05	3.828480e-02	2.655978e-05	5.042240e-02	4.233732e-05	7.710114e-03	5.035333e-02	3.762725e-05	3.898667e-02	2.763193e-05	3.770667e-02	2.258256e-05	5.816816e-02	1.427549e-02	4.617143e-02	1.311453e-02	4.584490e-02	1.310322e-02	2.352083e-02	3.605696e-02	1.237624e-02	1.891984e-02	-5.049858e-02	1.378531e-02	1.470950e-02	2.124029e-02	1.304268e-01	-1.420280e-01	6.301500e-02	1.508857e+00	7.247831e-01	2.833987e-01	-8.271224e-01	1.276610e+00	-2.657538e-01	-1.641393e-01	-1.138984e-01	-5.779984e-02	7.888652e-03	3.855286e-02	6.566983e-02	8.940854e-02	9.578257e-02	1.365271e-01	3.693549e-01	1.100940e-01	3.983756e-01	9.278592e-01	1.045694e+00	1.198894e+00	1.554758e+00	1.607274e+00	1.777626e+00	2.254642e+00	2.687448e+00	3.135097e+00
    92	6.401476e-02	6.468609e-03	8.031150e-02	4.991680e-02	3.615012e-05	4.109280e-02	3.114843e-05	4.937440e-02	3.706473e-05	4.955029e-03	4.891333e-02	3.449414e-05	3.886667e-02	2.606912e-05	4.236000e-02	3.384321e-05	5.653714e-02	1.390742e-02	4.611592e-02	1.326013e-02	4.991837e-02	1.391865e-02	1.374570e-02	3.152666e-02	-2.690646e-03	3.515969e-02	1.439084e-02	2.688772e-02	1.079835e-01	5.201429e-02	3.189547e-02	-1.137097e+00	1.950162e-01	1.684365e+00	8.783588e-01	5.394110e-02	-1.416348e+00	9.313632e-01	-2.778717e-01	-1.510926e-01	-1.049462e-01	-3.935703e-02	2.737110e-02	1.570254e-01	1.896232e-01	2.382707e-01	2.728285e-01	4.268718e-01	5.080712e-01	6.989660e-02	6.864553e-01	8.444957e-01	9.776871e-01	1.071906e+00	1.818361e+00	2.022729e+00	2.103544e+00	2.714130e+00	2.959228e+00	3.065225e+00
    94	8.067304e-02	9.899865e-02	7.267605e-02	5.241120e-02	4.031622e-05	4.628160e-02	2.930519e-05	5.230240e-02	4.421450e-05	7.175414e-02	5.332000e-02	4.548923e-05	3.975333e-02	3.051420e-05	3.885333e-02	2.076103e-05	6.122612e-02	1.419905e-02	4.812408e-02	1.351148e-02	4.728163e-02	1.473637e-02	1.087971e-02	2.307683e-02	-4.064324e-02	3.821076e-02	-1.180939e-02	2.488870e-02	4.935027e-01	2.120355e-02	1.697313e-01	-1.055039e+00	4.530835e-01	1.021264e+00	2.959944e-02	3.702645e-01	-9.661869e-01	9.304018e-01	2.488026e-01	3.099651e-01	3.635437e-01	4.089091e-01	4.558442e-01	4.638816e-01	5.218782e-01	5.676422e-01	6.121062e-01	7.126431e-01	7.515390e-01	7.574277e-01	8.165186e-01	8.671263e-01	9.147807e-01	9.457559e-01	9.853901e-01	1.043225e+00	1.110329e+00	1.178504e+00	1.251870e+00	1.390879e+00
    96	7.510014e-02	1.177049e-03	8.349839e-02	5.016640e-02	3.402034e-05	3.958080e-02	2.107399e-05	5.152960e-02	3.022388e-05	4.278037e-03	5.061333e-02	3.932156e-05	3.994000e-02	1.857833e-05	3.897333e-02	2.422671e-05	5.898449e-02	1.386896e-02	4.763102e-02	1.339664e-02	4.617796e-02	1.266059e-02	4.484057e-03	3.141362e-02	-7.746624e-03	1.263565e-02	-4.808372e-03	2.938780e-02	9.538377e-02	2.648712e-02	-3.174147e-01	1.095732e-01	1.635704e-02	1.656843e+00	4.334502e-01	3.773624e-03	-4.713218e-01	1.361791e+00	-3.311763e-01	-2.881296e-02	-1.665618e-02	1.211047e-02	1.793350e-02	8.025800e-02	1.430036e-01	1.667313e-01	2.486508e-01	2.848258e-01	3.918380e-01	1.158849e-01	1.112724e+00	1.213309e+00	1.296285e+00	1.407479e+00	1.496200e+00	1.669821e+00	2.051186e+00	2.301335e+00	2.555170e+00	2.811569e+00
    98	1.005532e-01	1.793405e-01	8.285548e-02	5.268480e-02	3.445337e-05	5.155040e-02	3.080875e-05	5.051680e-02	4.044243e-05	1.308844e-01	5.062667e-02	4.844210e-05	3.848000e-02	2.814341e-05	3.930000e-02	2.780936e-05	5.982531e-02	1.423704e-02	4.536816e-02	1.326763e-02	4.886694e-02	1.524688e-02	-2.297847e-02	2.132772e-02	1.252339e-02	3.077017e-02	-5.265444e-02	2.464010e-02	8.061873e-01	2.615695e-02	-7.779959e-01	-7.567414e-01	9.134816e-01	7.899367e-01	2.636192e-02	1.036668e+00	5.077811e-01	7.324248e-01	4.404137e-01	5.560703e-01	6.673951e-01	7.383709e-01	8.032729e-01	8.804899e-01	9.007219e-01	9.177527e-01	9.433871e-01	9.569507e-01	9.909511e-01	5.553519e-01	6.325566e-01	6.703548e-01	7.086339e-01	7.311779e-01	7.433330e-01	8.077072e-01	8.202101e-01	8.449120e-01	1.012149e+00	1.218778e+00
   100	6.268904e-03	5.138215e-02	8.963118e-02	4.864320e-02	3.638050e-05	4.602240e-02	3.588091e-05	5.062720e-02	3.899381e-05	-9.085475e-03	5.021333e-02	2.974029e-05	3.854000e-02	2.999505e-05	4.611333e-02	3.476303e-05	5.823020e-02	1.383586e-02	4.549224e-02	1.311902e-02	5.462857e-02	1.384127e-02	8.074917e-03	2.077412e-02	1.873385e-02	1.912176e-02	-2.217573e-02	2.154846e-02	7.156856e-01	2.086585e-02	1.146576e-01	-9.663022e-01	7.359508e-01	1.926117e+00	4.588073e-01	2.102300e-01	-1.465076e+00	1.501838e+00	4.472659e-01	5.395337e-01	5.810624e-01	6.123127e-01	6.909292e-01	7.284442e-01	7.403945e-01	7.826557e-01	8.407326e-01	9.045454e-01	9.928533e-01	9.806722e-01	1.075105e+00	1.295105e+00	1.417276e+00	1.727007e+00	1.805085e+00	1.968976e+00	2.424553e+00	2.753937e+00	2.811223e+00	3.065803e+00
   102	8.352452e-02	4.602761e-02	7.693080e-02	5.130240e-02	3.370809e-05	4.232800e-02	2.835859e-05	4.911520e-02	3.363414e-05	3.987720e-02	5.000000e-02	3.506355e-05	3.726667e-02	1.737347e-05	4.092667e-02	2.940598e-05	5.768000e-02	1.397064e-02	4.525388e-02	1.299332e-02	4.839347e-02	1.354608e-02	1.386963e-02	2.725994e-02	-3.239772e-02	3.302223e-02	9.783745e-03	2.326858e-02	1.767712e-01	3.226135e-02	9.027102e-01	4.835002e-02	1.295945e-01	1.163912e+00	1.382915e-01	1.222216e+00	1.472573e+00	9.837799e-01	-3.481618e-02	-7.603543e-03	5.795979e-03	5.877062e-02	1.334600e-01	1.444133e-01	1.804792e-01	2.315921e-01	2.669351e-01	4.465120e-01	6.325595e-01	6.163275e-01	8.326112e-01	9.146691e-01	9.677817e-01	9.935760e-01	1.011575e+00	1.165068e+00	1.297163e+00	1.450896e+00	1.465849e+00	2.301962e+00
   104	1.834308e-01	1.926601e-01	8.779905e-02	5.464480e-02	3.463325e-05	4.861760e-02	2.597052e-05	5.170720e-02	4.002150e-05	2.177735e-01	5.007333e-02	4.989427e-05	4.054000e-02	1.945993e-05	3.190667e-02	1.791099e-05	5.856653e-02	1.372777e-02	4.738449e-02	1.309228e-02	4.049143e-02	1.475124e-02	-1.354817e-02	4.010839e-02	1.233504e-02	2.538648e-02	-3.725656e-02	2.703984e-02	3.534968e-01	1.149521e-02	-1.285160e-01	-6.734187e-01	3.280533e-01	7.741550e-01	6.955114e-03	3.712876e-02	-1.000396e+00	7.932594e-01	1.336016e-01	2.433729e-01	2.845658e-01	3.123752e-01	3.248281e-01	3.364324e-01	3.624952e-01	4.003737e-01	4.843468e-01	4.949735e-01	5.312337e-01	6.387598e-01	6.588176e-01	6.809019e-01	7.253141e-01	7.649340e-01	7.851155e-01	7.963589e-01	8.191276e-01	8.392793e-01	8.801368e-01	9.445747e-01
   106	6.458615e-02	6.720384e-02	7.525541e-02	4.872160e-02	3.861147e-05	4.409600e-02	3.469269e-05	4.902880e-02	3.670430e-05	4.010842e-02	4.806667e-02	4.262430e-05	3.882667e-02	3.221735e-05	3.992000e-02	3.066916e-05	5.659592e-02	1.404407e-02	4.724571e-02	1.331138e-02	4.758531e-02	1.382850e-02	-5.019472e-03	2.675327e-02	-4.305757e-02	2.626457e-02	1.372401e-03	2.491946e-02	4.595429e-01	4.139669e-02	3.362454e-02	-6.707665e-01	4.919857e-01	1.153740e+00	8.619870e-02	2.270973e+00	6.455093e+00	9.990630e-01	1.173672e-01	1.494595e-01	2.788828e-01	4.022430e-01	4.266292e-01	4.772771e-01	5.110069e-01	5.200577e-01	5.563300e-01	7.347887e-01	8.485987e-01	8.372341e-01	9.426935e-01	9.598221e-01	9.748358e-01	1.007017e+00	1.075881e+00	1.136643e+00	1.271729e+00	1.317409e+00	1.367108e+00	2.298628e+00
