     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.656806e-01	2.232838e-01	8.174120e-02	5.338080e-02	2.451822e-05	4.305600e-02	3.004654e-05	4.892640e-02	3.516765e-05	4.022057e-01	4.849333e-02	3.976919e-05	3.808667e-02	2.535701e-05	2.260667e-02	1.072771e-05	5.704980e-02	1.333554e-02	4.636735e-02	1.322102e-02	2.790531e-02	1.048494e-02	-1.946026e-02	3.952463e-02	-4.211268e-02	2.010607e-02	8.073953e-03	4.138489e-02	-3.146307e-02	1.814862e-02	8.027478e-01	2.649986e-01	-3.272755e-02	6.487045e-01	4.934539e-03	-3.024358e-02	-1.004223e+00	6.685958e-01	-2.254007e-01	-1.941943e-01	-1.298053e-01	-1.028180e-01	-6.947916e-02	-3.702909e-02	-2.149459e-02	-3.491450e-03	2.372110e-02	1.401650e-01	3.177865e-01	5.167612e-01	5.554079e-01	5.868400e-01	6.071200e-01	6.302449e-01	6.523461e-01	6.727359e-01	6.823700e-01	6.999649e-01	7.436938e-01	7.725053e-01
    56	1.517092e-01	2.593813e-01	1.012766e-01	5.051200e-02	3.423103e-05	5.051840e-02	3.417955e-05	5.241600e-02	4.078821e-05	2.535437e-01	5.138000e-02	4.196883e-05	3.854667e-02	3.228878e-05	2.949333e-02	1.776250e-05	5.994612e-02	1.441924e-02	4.579102e-02	1.279610e-02	3.512980e-02	1.181897e-02	-1.557861e-02	3.117448e-02	-8.057903e-03	3.368915e-02	4.582423e-02	3.815998e-02	8.401291e-01	1.700383e-02	-1.303031e+00	1.940437e+00	9.235811e-01	8.073757e-01	1.253137e-02	5.464117e-01	-3.620293e-01	7.706737e-01	4.180858e-01	7.262531e-01	7.504721e-01	7.849860e-01	8.214737e-01	8.761149e-01	9.068620e-01	9.372341e-01	9.464108e-01	9.635930e-01	9.991779e-01	6.362357e-01	6.688747e-01	7.331299e-01	7.610624e-01	7.631150e-01	7.745870e-01	8.105065e-01	8.501443e-01	8.947132e-01	9.557284e-01	1.062879e+00
    58	4.859981e-02	6.272054e-02	9.554572e-02	5.132800e-02	3.226244e-05	4.538400e-02	2.772090e-05	5.145120e-02	2.985378e-05	1.564064e-02	5.091333e-02	2.752424e-05	3.780667e-02	2.950096e-05	4.416667e-02	4.193200e-05	6.007510e-02	1.454356e-02	4.560816e-02	1.249383e-02	5.219265e-02	1.412586e-02	-1.206653e-02	2.179725e-02	-5.068910e-02	2.796013e-02	-2.439940e-03	2.847207e-02	4.813342e-01	2.731117e-02	2.135243e-01	-9.304127e-01	4.691460e-01	1.443754e+00	1.444952e-01	1.237818e+00	2.170164e+00	1.295076e+00	1.999208e-01	2.837189e-01	3.338042e-01	3.917041e-01	4.188399e-01	4.869166e-01	5.319542e-01	5.499489e-01	6.335620e-01	6.858809e-01	8.124327e-01	9.673761e-01	1.037067e+00	1.102111e+00	1.236894e+00	1.306072e+00	1.391545e+00	1.483305e+00	1.617519e+00	1.693513e+00	1.777349e+00	2.692610e+00
    60	2.238621e-01	2.712934e-01	8.996826e-02	5.198880e-02	3.270661e-05	4.537440e-02	2.708396e-05	5.128960e-02	3.371888e-05	4.127249e-01	5.148667e-02	2.906671e-05	3.749333e-02	3.405012e-05	2.102000e-02	1.205980e-05	6.021061e-02	1.422635e-02	4.535673e-02	1.274492e-02	2.595592e-02	9.437005e-03	-5.802760e-03	1.862090e-02	-4.240308e-02	5.733914e-02	1.383822e-03	4.922001e-02	4.585864e-01	1.541541e-02	-6.955208e-01	-1.886545e-01	5.376476e-01	7.707807e-01	5.513969e-03	2.858912e-01	-7.943116e-01	7.439627e-01	1.347927e-01	2.952368e-01	3.637868e-01	4.097918e-01	4.246363e-01	4.867644e-01	5.232414e-01	5.365512e-01	5.658651e-01	5.895565e-01	6.452135e-01	6.490848e-01	6.756379e-01	7.206686e-01	7.271329e-01	7.493047e-01	7.558162e-01	7.762529e-01	8.131813e-01	8.336012e-01	8.693958e-01	9.288766e-01
    62	1.630716e-01	1.628157e-01	7.541595e-02	5.008160e-02	2.517122e-05	4.517760e-02	2.641552e-05	4.915680e-02	3.185358e-05	1.871337e-01	4.764667e-02	2.623594e-05	3.975333e-02	2.109614e-05	2.921333e-02	1.754631e-05	5.607347e-02	1.395436e-02	4.678857e-02	1.304733e-02	3.789061e-02	1.436609e-02	-2.009026e-02	1.961262e-02	4.885198e-03	2.230982e-02	-5.567046e-02	4.132715e-02	3.838466e-01	2.005618e-02	-7.790487e-03	-1.165575e+00	3.289409e-01	7.921502e-01	8.165567e-03	2.037435e+00	5.841569e+00	7.553495e-01	1.339410e-01	1.981792e-01	2.672723e-01	3.060157e-01	3.376874e-01	3.617323e-01	4.450192e-01	4.593852e-01	5.254583e-01	5.693401e-01	6.128628e-01	6.734038e-01	7.177690e-01	7.404776e-01	7.508999e-01	7.562305e-01	7.626472e-01	7.960247e-01	8.223615e-01	8.422670e-01	8.557734e-01	1.137184e+00
    64	6.674009e-02	1.412611e-01	6.776124e-02	4.942720e-02	4.007522e-05	4.844960e-02	3.808760e-05	4.894560e-02	3.282396e-05	9.253214e-02	4.992000e-02	3.527786e-05	3.818667e-02	3.052691e-05	3.917333e-02	2.411032e-05	5.808327e-02	1.409895e-02	4.617306e-02	1.358586e-02	4.800980e-02	1.586160e-02	5.621767e-05	2.504496e-02	-1.011280e-02	3.998215e-02	-3.128613e-03	1.922248e-02	7.962947e-01	1.753240e-02	-4.908241e-01	-6.373291e-01	8.867742e-01	7.795547e-01	2.577113e-02	7.905630e-01	3.867303e-02	7.026283e-01	4.847757e-01	6.588624e-01	6.860726e-01	7.102097e-01	7.637328e-01	8.226955e-01	8.603932e-01	8.836178e-01	9.173384e-01	9.496381e-01	9.930084e-01	5.391402e-01	6.123053e-01	6.427314e-01	6.802327e-01	7.194690e-01	7.436524e-01	7.828049e-01	8.273460e-01	9.281766e-01	9.780706e-01	1.213093e+00
    66	1.921519e-01	1.585550e-01	9.200934e-02	5.433440e-02	2.639601e-05	4.399520e-02	2.465863e-05	5.141440e-02	3.297383e-05	2.018276e-01	5.157333e-02	4.186417e-05	3.840667e-02	2.113842e-05	2.954000e-02	2.236963e-05	5.950531e-02	1.401729e-02	4.578122e-02	1.285129e-02	3.716245e-02	1.344773e-02	6.475156e-03	2.467182e-02	-1.176848e-02	3.636906e-02	-2.038485e-02	2.618302e-02	1.471077e-01	3.904048e-02	-5.481012e-01	-5.540888e-01	2.377673e-01	7.791655e-01	9.350614e-03	-1.148809e-03	-2.720705e-01	7.813093e-01	-3.383534e-01	-1.066190e-01	-4.717055e-02	7.084203e-02	1.213525e-01	1.607668e-01	2.342430e-01	2.642156e-01	3.367266e-01	3.809080e-01	4.121917e-01	5.789332e-01	6.759414e-01	7.112790e-01	7.432908e-01	7.636099e-01	7.775153e-01	7.970344e-01	8.082558e-01	8.358179e-01	9.112900e-01	9.694858e-01
    68	9.054464e-02	1.109519e-01	7.812882e-02	4.901120e-02	3.734443e-05	4.532800e-02	3.124000e-05	5.242240e-02	3.639501e-05	8.523466e-02	5.106667e-02	3.293868e-05	4.180000e-02	2.406689e-05	3.459333e-02	2.442270e-05	5.960327e-02	1.399102e-02	4.910531e-02	1.422260e-02	4.143184e-02	1.304067e-02	-2.142055e-02	2.881311e-02	2.739635e-02	2.465029e-02	2.104268e-02	2.398544e-02	5.451036e-01	3.504818e-02	4.748711e-01	-6.148628e-01	5.355481e-01	1.100918e+00	6.390558e-02	1.159670e+00	2.007733e+00	1.079556e+00	2.265543e-01	3.554601e-01	3.712737e-01	4.519506e-01	4.897520e-01	5.328426e-01	5.699284e-01	5.836582e-01	6.472109e-01	8.626687e-01	9.095952e-01	7.246905e-01	8.107127e-01	9.292349e-01	9.902693e-01	1.060055e+00	1.083947e+00	1.101046e+00	1.130942e+00	1.256768e+00	1.343254e+00	1.910665e+00
    70	5.341126e-03	8.250552e-02	8.408278e-02	5.109120e-02	3.883943e-05	5.241760e-02	3.294873e-05	5.093280e-02	3.749548e-05	1.323362e-02	4.930667e-02	4.052771e-05	4.072667e-02	3.270765e-05	5.196667e-02	3.557748e-05	5.708408e-02	1.381385e-02	4.800816e-02	1.351998e-02	6.014367e-02	1.445268e-02	-6.234985e-03	2.173945e-02	1.850026e-02	4.036243e-02	2.388838e-03	2.976469e-02	8.351353e-01	1.985617e-02	-1.216114e+00	8.758751e-01	9.080145e-01	1.368075e+00	6.544640e-01	5.772564e-01	-8.040033e-01	9.746026e-01	4.422247e-01	6.845455e-01	7.248395e-01	8.137973e-01	8.333756e-01	8.917192e-01	9.016767e-01	9.128540e-01	9.270742e-01	9.803112e-01	9.977463e-01	8.461999e-02	6.398771e-01	7.426581e-01	8.809959e-01	9.655586e-01	1.178171e+00	1.337412e+00	1.541514e+00	2.022378e+00	2.647510e+00	2.982579e+00
    72	6.815339e-02	9.049002e-02	9.086868e-02	4.811360e-02	3.537009e-05	4.383840e-02	4.415814e-05	5.157760e-02	4.028924e-05	4.500637e-02	5.020667e-02	3.044544e-05	4.000000e-02	2.985953e-05	3.633333e-02	4.630323e-05	5.844571e-02	1.383128e-02	4.651755e-02	1.326164e-02	4.487347e-02	1.464591e-02	-7.430583e-03	2.576967e-02	4.380177e-02	3.624350e-02	-1.797344e-02	4.547016e-02	5.233138e-01	1.021165e-01	-6.279268e-01	-5.379719e-01	6.787257e-01	1.251513e+00	3.564732e-01	1.290847e+00	1.514687e+00	1.165242e+00	-2.176927e-01	1.002221e-01	2.625064e-01	4.024770e-01	5.288691e-01	5.748073e-01	6.343781e-01	7.431664e-01	7.828135e-01	8.733180e-01	9.784985e-01	4.270543e-01	6.443658e-01	7.710260e-01	9.401778e-01	1.094580e+00	1.171614e+00	1.244994e+00	1.355502e+00	1.557488e+00	1.783620e+00	2.956941e+00
    74	5.413572e-02	1.193795e-01	7.457620e-02	5.180960e-02	2.971850e-05	5.034240e-02	3.673514e-05	5.073440e-02	2.914409e-05	6.447356e-02	5.104667e-02	2.252624e-05	3.924667e-02	2.271487e-05	4.398667e-02	2.824731e-05	5.951020e-02	1.506731e-02	4.627429e-02	1.305217e-02	5.382367e-02	1.611962e-02	1.058985e-02	1.939687e-02	5.927389e-03	3.689331e-02	-3.300270e-02	3.509392e-02	7.781537e-01	2.255217e-02	-6.489337e-01	1.739208e-02	8.482548e-01	9.297558e-01	5.618895e-02	1.134281e+00	1.066149e+00	7.710371e-01	3.682213e-01	6.115621e-01	6.523231e-01	6.938003e-01	7.615210e-01	7.835207e-01	8.283020e-01	8.760599e-01	9.199438e-01	9.511783e-01	9.838123e-01	6.240684e-01	7.065106e-01	7.547886e-01	7.692804e-01	8.028551e-01	8.341664e-01	9.835392e-01	1.018866e+00	1.092568e+00	1.162155e+00	1.638774e+00
    76	1.253614e-01	1.838730e-01	7.616748e-02	5.366880e-02	4.488853e-05	5.075360e-02	3.834624e-05	5.040000e-02	3.746154e-05	1.613378e-01	5.037333e-02	3.973307e-05	3.908000e-02	2.893672e-05	3.688667e-02	3.093026e-05	5.947265e-02	1.417172e-02	4.597061e-02	1.317797e-02	4.544653e-02	1.536359e-02	-2.097345e-02	2.505704e-02	6.321696e-03	2.534428e-02	-6.897543e-03	6.105716e-02	6.549847e-01	2.413599e-02	2.118698e-01	-1.025380e+00	6.760841e-01	7.446721e-01	1.292371e-02	3.886117e-01	-5.927873e-01	7.026141e-01	4.053750e-01	4.634521e-01	5.175532e-01	5.525531e-01	5.890509e-01	6.533301e-01	6.981983e-01	7.203947e-01	7.957012e-01	8.468094e-01	9.487188e-01	5.397179e-01	6.469511e-01	6.750437e-01	6.820241e-01	6.956692e-01	7.237015e-01	7.388471e-01	7.687901e-01	8.418671e-01	9.218470e-01	9.711492e-01
    78	8.938052e-02	3.819045e-02	9.849784e-02	5.176800e-02	2.985795e-05	4.023040e-02	2.453657e-05	5.163680e-02	3.549127e-05	2.451737e-02	5.152667e-02	3.560798e-05	3.757333e-02	2.501467e-05	3.829333e-02	2.210096e-05	5.980245e-02	1.377763e-02	4.448000e-02	1.300493e-02	4.651429e-02	1.412362e-02	-1.965656e-03	1.169541e-02	-2.337019e-16	2.363442e-02	-2.162162e-02	3.301320e-02	1.003296e-01	3.408278e-02	6.158309e-01	1.358687e+00	1.664280e-01	1.324396e+00	1.473417e-01	3.466071e-01	-8.248348e-01	1.263636e+00	-2.363585e-01	-1.076177e-01	-1.624658e-02	2.467197e-02	3.938262e-02	1.150459e-01	1.537851e-01	1.822948e-01	2.194587e-01	2.616663e-01	6.568305e-01	7.219895e-01	8.585913e-01	9.796079e-01	1.186422e+00	1.257349e+00	1.281315e+00	1.299801e+00	1.450620e+00	1.685907e+00	1.879210e+00	2.080828e+00
    80	1.172266e-01	5.198464e-02	6.480637e-02	5.043040e-02	3.752760e-05	3.839200e-02	2.720987e-05	4.942400e-02	3.230551e-05	7.789551e-02	5.159333e-02	3.177387e-05	3.777333e-02	2.786818e-05	3.247333e-02	3.031032e-05	5.973878e-02	1.422181e-02	4.528653e-02	1.327246e-02	3.990694e-02	1.316603e-02	3.662203e-03	4.093717e-02	-1.045497e-02	3.938491e-02	-2.037393e-02	3.262664e-02	-2.377151e-01	5.219179e-02	-3.480663e-01	-2.563340e-01	-2.635213e-01	7.388542e-01	5.627451e-02	2.939062e-02	-6.513766e-01	6.813394e-01	-7.863275e-01	-5.440378e-01	-3.583464e-01	-3.188454e-01	-2.885826e-01	-2.651776e-01	-1.919504e-01	-1.244859e-01	-3.883761e-02	2.041931e-02	1.948154e-01	2.508394e-01	4.310760e-01	5.907609e-01	6.242000e-01	6.741441e-01	7.049179e-01	7.813429e-01	8.589630e-01	9.520858e-01	1.043505e+00	1.210765e+00
    82	7.679933e-02	5.804382e-03	7.535818e-02	5.017120e-02	2.960686e-05	3.935840e-02	2.127839e-05	5.117440e-02	3.111537e-05	1.331201e-02	5.103333e-02	2.997213e-05	3.943333e-02	2.034671e-05	3.830000e-02	2.002341e-05	6.007673e-02	1.489041e-02	4.796571e-02	1.420082e-02	4.544000e-02	1.386236e-02	-1.337066e-02	2.669833e-02	-1.572552e-02	3.403008e-02	1.760563e-02	2.449317e-02	7.099308e-02	2.741363e-02	2.231452e-01	-1.150260e+00	-1.046417e-02	1.470898e+00	6.581553e-01	1.371038e-01	-1.097194e+00	1.398418e+00	-1.767913e-01	-1.412165e-01	-6.599396e-02	-3.190763e-02	4.993369e-03	3.597010e-02	9.914645e-02	1.930158e-01	2.289461e-01	2.775910e-01	3.941154e-01	1.481822e-01	4.685647e-01	6.254738e-01	1.048081e+00	1.209990e+00	1.464987e+00	1.656990e+00	1.724985e+00	2.240518e+00	2.546245e+00	2.916521e+00
    84	7.307642e-02	1.063142e-02	8.357000e-02	5.040000e-02	3.398077e-05	3.896000e-02	1.974038e-05	4.938880e-02	3.112904e-05	1.019218e-02	5.097333e-02	3.189226e-05	3.706667e-02	1.667113e-05	3.982000e-02	2.996080e-05	5.838694e-02	1.374000e-02	4.381388e-02	1.228278e-02	4.757551e-02	1.376188e-02	2.717969e-02	1.408023e-02	-7.899836e-03	2.863708e-02	-8.922443e-03	2.503576e-02	2.221937e-02	3.666865e-02	-2.958838e-02	-9.546129e-01	1.004380e-01	1.411604e+00	6.293929e-01	9.812884e-02	-1.359423e+00	1.029375e+00	-2.914109e-01	-2.520413e-01	-1.554978e-01	-7.261205e-02	-2.052025e-02	3.773452e-02	9.549999e-02	1.420888e-01	1.688066e-01	2.286204e-01	4.117954e-01	1.013614e-01	3.961170e-01	7.338181e-01	9.783602e-01	1.062175e+00	1.225370e+00	1.420233e+00	2.107572e+00	2.323462e+00	2.390497e+00	2.776752e+00
    86	1.680748e-01	1.450850e-01	7.798481e-02	5.495840e-02	3.372583e-05	4.616480e-02	3.339748e-05	5.302400e-02	3.594654e-05	1.749970e-01	5.252000e-02	2.398957e-05	4.178667e-02	3.768009e-05	3.232667e-02	1.800664e-05	6.032653e-02	1.438969e-02	4.820898e-02	1.355463e-02	4.050449e-02	1.375253e-02	2.663058e-02	1.684211e-02	5.743701e-02	3.349245e-02	-4.482244e-02	2.634786e-02	1.725963e-01	1.784941e-02	6.267559e-02	-1.198297e+00	9.612239e-02	8.093247e-01	1.329490e-02	7.004031e-01	-6.669640e-01	7.540297e-01	-7.108275e-02	1.655904e-02	5.089186e-02	7.330416e-02	1.376316e-01	1.440645e-01	2.241439e-01	2.395675e-01	2.916917e-01	3.534127e-01	3.937857e-01	6.448803e-01	6.826424e-01	7.374674e-01	7.430445e-01	7.515001e-01	7.665987e-01	7.964993e-01	8.346131e-01	9.205989e-01	9.691988e-01	1.064657e+00
    88	4.905904e-02	5.400436e-02	7.659537e-02	4.785920e-02	2.150258e-05	4.130080e-02	1.823309e-05	4.999200e-02	2.443103e-05	2.055575e-02	5.098000e-02	3.065512e-05	3.800000e-02	1.882943e-05	3.754000e-02	2.421579e-05	5.897796e-02	1.462710e-02	4.547102e-02	1.249309e-02	4.582857e-02	1.349687e-02	1.522533e-02	2.199096e-02	-2.218951e-02	2.874167e-02	-4.738155e-02	3.936024e-02	4.566708e-01	3.422222e-02	-9.908084e-02	-1.206036e+00	4.848692e-01	1.465318e+00	1.313518e-01	5.867969e-01	-6.217238e-01	1.243117e+00	1.503841e-01	1.963516e-01	2.814393e-01	3.732630e-01	4.218400e-01	4.643957e-01	5.184997e-01	5.613881e-01	6.204367e-01	7.152881e-01	7.387559e-01	9.195741e-01	1.118608e+00	1.144499e+00	1.237122e+00	1.266187e+00	1.363776e+00	1.522490e+00	1.613812e+00	1.764441e+00	1.892656e+00	2.288903e+00
    90	1.117866e-01	5.978480e-02	8.564335e-02	4.810560e-02	3.325486e-05	3.995360e-02	3.157316e-05	5.140000e-02	2.988462e-05	6.093101e-02	4.924667e-02	3.279514e-05	4.118667e-02	2.736303e-05	3.194000e-02	2.286595e-05	5.794612e-02	1.407746e-02	4.788082e-02	1.265242e-02	3.928163e-02	1.276500e-02	-1.611631e-02	1.986249e-02	9.206533e-03	2.464771e-02	-3.050707e-02	4.283301e-02	2.003250e-01	2.848608e-02	-2.542563e-01	-7.205593e-01	2.950369e-01	1.302133e+00	1.725121e-01	1.246493e+00	1.102738e+00	1.146506e+00	-1.245601e-01	-3.955801e-02	6.654146e-02	1.055434e-01	1.629340e-01	2.506692e-01	2.715311e-01	3.118335e-01	3.328667e-01	3.697105e-01	5.420441e-01	7.688147e-01	9.070345e-01	1.031042e+00	1.093191e+00	1.137180e+00	1.204181e+00	1.227725e+00	1.323634e+00	1.521520e+00	1.898903e+00	2.542901e+00
    92	6.808359e-02	5.518070e-02	7.689017e-02	5.208160e-02	4.862314e-05	4.504480e-02	3.778966e-05	5.107200e-02	4.211500e-05	3.491589e-02	5.110667e-02	4.380798e-05	3.984667e-02	3.004999e-05	4.249333e-02	2.665213e-05	5.915429e-02	1.419587e-02	4.667102e-02	1.333097e-02	5.075755e-02	1.542136e-02	1.275116e-02	2.276692e-02	2.637655e-02	1.829046e-02	5.468172e-03	2.254888e-02	3.217700e-01	4.063724e-02	-5.007276e-01	-6.537486e-01	2.916015e-01	1.202773e+00	1.432977e-01	6.945792e-01	-1.182710e-01	1.041185e+00	-1.180249e-01	2.998276e-02	1.995520e-01	2.510126e-01	2.628877e-01	3.209995e-01	3.839928e-01	4.739687e-01	5.044605e-01	5.465315e-01	6.291175e-01	6.025717e-01	8.025106e-01	8.660696e-01	9.493273e-01	1.084749e+00	1.133379e+00	1.212319e+00	1.362172e+00	1.470040e+00	1.652402e+00	2.180303e+00
    94	1.057194e-01	1.599482e-01	8.967968e-02	5.483200e-02	3.560154e-05	4.959200e-02	2.587013e-05	5.213280e-02	3.201278e-05	1.166171e-01	5.377333e-02	3.497855e-05	3.745333e-02	1.820183e-05	3.946000e-02	3.551344e-05	6.085878e-02	1.410115e-02	4.439673e-02	1.264239e-02	4.830041e-02	1.475546e-02	4.303037e-02	1.289850e-02	1.434193e-02	2.677395e-02	-1.696863e-02	4.044700e-02	6.343438e-01	3.519415e-02	-7.848289e-01	1.721882e+00	6.216109e-01	8.433998e-01	1.962523e-02	1.298729e+00	1.972236e+00	7.920847e-01	5.703031e-02	4.870136e-01	5.336931e-01	5.771297e-01	6.002546e-01	6.498951e-01	6.628224e-01	7.016331e-01	7.542543e-01	8.599744e-01	9.635596e-01	6.568740e-01	7.138819e-01	7.287814e-01	7.696008e-01	7.908882e-01	8.219396e-01	8.442830e-01	8.678908e-01	9.302946e-01	9.935856e-01	1.294167e+00
    96	1.784154e-01	1.623297e-01	9.368817e-02	5.343840e-02	3.065365e-05	4.527040e-02	3.156939e-05	5.004000e-02	4.133333e-05	1.840903e-01	4.898667e-02	3.334430e-05	3.832000e-02	2.876013e-05	3.180000e-02	1.886957e-05	5.704000e-02	1.380744e-02	4.607673e-02	1.308476e-02	3.932408e-02	1.365624e-02	2.805049e-03	1.097054e-02	-2.785061e-02	3.638136e-02	-4.982147e-03	1.428710e-02	2.218934e-01	1.736659e-02	-4.561989e-01	-1.049468e+00	3.001973e-01	8.065264e-01	1.575051e-02	3.994849e-01	-1.065039e+00	7.313921e-01	-4.657597e-02	3.904994e-02	7.256167e-02	1.444808e-01	2.170368e-01	2.641452e-01	2.862432e-01	3.179226e-01	3.281456e-01	3.481127e-01	4.345010e-01	6.297736e-01	6.572731e-01	7.016632e-01	7.310237e-01	7.486956e-01	7.654154e-01	8.207834e-01	8.893127e-01	9.298624e-01	9.737735e-01	1.076500e+00
    98	5.083365e-02	1.202069e-01	6.710993e-02	5.172480e-02	2.600748e-05	4.975360e-02	3.434945e-05	5.039040e-02	3.137939e-05	6.645618e-02	5.238667e-02	2.345534e-05	3.888000e-02	3.074809e-05	4.220667e-02	2.970297e-05	6.034449e-02	1.385102e-02	4.486041e-02	1.229682e-02	5.326204e-02	1.636251e-02	-9.198885e-04	2.956692e-02	2.809623e-02	4.157440e-02	-7.393557e-02	1.421767e-02	7.435425e-01	3.240432e-02	-6.954864e-01	-5.302408e-01	8.087617e-01	7.242183e-01	1.820352e-02	-1.705345e-01	1.281758e-01	7.048690e-01	3.460288e-01	4.632461e-01	6.378796e-01	6.901027e-01	7.333994e-01	7.618787e-01	8.143732e-01	8.578917e-01	9.088570e-01	9.405938e-01	9.759110e-01	4.347203e-01	5.514266e-01	6.572431e-01	6.703154e-01	7.027231e-01	7.288520e-01	7.494984e-01	7.910643e-01	8.052288e-01	8.645101e-01	1.031637e+00
   100	1.387952e-02	4.386241e-02	7.665529e-02	5.128800e-02	3.693295e-05	4.664800e-02	3.494962e-05	5.157120e-02	3.794404e-05	-1.234353e-03	5.280667e-02	4.903273e-05	3.962667e-02	2.596049e-05	4.772667e-02	3.908892e-05	6.075755e-02	1.439951e-02	4.569469e-02	1.333839e-02	5.621388e-02	1.467381e-02	1.773526e-02	2.308740e-02	4.759183e-02	2.319279e-02	-4.646975e-04	2.292405e-02	6.422957e-01	2.976935e-02	1.319752e-01	-8.872340e-01	6.379410e-01	1.904549e+00	5.064379e-01	-1.086181e-01	-1.327884e+00	2.318428e+00	3.534395e-01	4.215797e-01	4.582126e-01	5.738802e-01	6.108260e-01	6.431943e-01	6.598718e-01	7.115215e-01	7.729084e-01	9.006406e-01	9.614240e-01	6.039822e-01	1.000473e+00	1.116609e+00	1.446037e+00	1.721859e+00	1.972598e+00	2.175851e+00	2.368744e+00	2.563013e+00	2.771343e+00	3.060717e+00
   102	1.509899e-01	6.722537e-02	9.056121e-02	5.432160e-02	4.895250e-05	3.982880e-02	2.908763e-05	5.117440e-02	3.764101e-05	9.510689e-02	5.207333e-02	3.918524e-05	3.758667e-02	1.878511e-05	3.426667e-02	2.802230e-05	6.016327e-02	1.403929e-02	4.470857e-02	1.265902e-02	4.177469e-02	1.374024e-02	2.398915e-02	1.803873e-02	-1.635992e-02	2.893655e-02	-9.223434e-03	2.405176e-02	-2.234562e-01	6.087613e-02	-7.657480e-01	-1.887767e-01	-6.797002e-02	7.710030e-01	7.974922e-02	4.191207e-01	-5.225125e-02	6.572951e-01	-7.967394e-01	-5.089917e-01	-3.693775e-01	-3.237304e-01	-3.040148e-01	-1.586085e-01	-1.073301e-01	-7.189149e-02	-7.368928e-03	2.584995e-02	1.111243e-01	3.233064e-01	4.098085e-01	5.510849e-01	6.281307e-01	6.472723e-01	7.786534e-01	8.583437e-01	9.424224e-01	1.007491e+00	1.056319e+00	1.517441e+00
   104	1.418310e-01	1.811045e-01	8.236806e-02	5.116000e-02	4.547756e-05	4.647360e-02	3.290355e-05	4.948640e-02	3.062522e-05	1.766170e-01	4.990667e-02	3.325547e-05	3.796667e-02	2.906912e-05	3.142000e-02	1.991666e-05	5.839347e-02	1.412852e-02	4.490286e-02	1.310407e-02	3.869551e-02	1.337434e-02	-5.591903e-03	2.775141e-02	1.476203e-02	3.939955e-02	-1.097000e-02	2.406040e-02	5.332598e-01	1.996720e-02	-2.430693e-01	-9.026919e-01	5.430701e-01	7.787778e-01	1.908423e-02	7.897710e-01	2.749374e-01	7.077387e-01	2.208226e-01	3.660580e-01	4.058312e-01	4.591721e-01	5.026972e-01	5.366764e-01	5.718748e-01	5.989157e-01	6.785239e-01	7.229278e-01	7.315298e-01	5.575704e-01	6.320996e-01	6.732629e-01	6.972181e-01	7.175499e-01	7.476859e-01	7.758892e-01	8.352843e-01	9.050242e-01	9.362675e-01	1.164903e+00
   106	1.807949e-01	1.390809e-01	7.514273e-02	5.014240e-02	4.209347e-05	3.874880e-02	2.634545e-05	5.079840e-02	3.979263e-05	2.132918e-01	5.213333e-02	3.508584e-05	3.838667e-02	2.826470e-05	2.342000e-02	1.372936e-05	6.003265e-02	1.397685e-02	4.605551e-02	1.323857e-02	2.909878e-02	1.044184e-02	1.653522e-02	3.173582e-02	-1.269099e-02	2.588582e-02	-1.997419e-02	4.672043e-02	7.931987e-02	2.190554e-02	-1.991980e-02	-1.353553e+00	-2.447072e-02	8.492292e-01	1.540444e-02	3.506232e-02	-8.296831e-01	8.500966e-01	-1.997136e-01	-9.028641e-02	-6.146694e-02	-2.362663e-02	1.741726e-02	6.615747e-02	1.637918e-01	1.813568e-01	2.298103e-01	2.640760e-01	3.088341e-01	6.044359e-01	6.942576e-01	7.402370e-01	7.711367e-01	8.385112e-01	8.586658e-01	8.645149e-01	8.838284e-01	9.521178e-01	1.009894e+00	1.081160e+00
