     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.162365e-01	4.005052e-01	8.910246e-02	5.544480e-02	4.015440e-05	5.159840e-02	2.848109e-05	5.134400e-02	5.819718e-05	8.953901e-01	5.239333e-02	5.012571e-05	3.778000e-02	3.087452e-05	1.524667e-02	9.484103e-06	5.991673e-02	1.387016e-02	4.496490e-02	1.287615e-02	2.025796e-02	8.178272e-03	1.863811e-02	2.609088e-02	-1.670237e-03	1.518747e-02	-8.204384e-02	4.668788e-02	6.771447e-01	7.961457e-03	4.756468e-01	-1.315481e+00	6.115109e-01	6.078484e-01	1.800404e-03	3.019381e-02	-1.025507e+00	6.005446e-01	5.560686e-01	5.830212e-01	6.071210e-01	6.136286e-01	6.197684e-01	6.327151e-01	6.976321e-01	7.222854e-01	7.665844e-01	8.128505e-01	8.343887e-01	5.245557e-01	5.551936e-01	5.670144e-01	5.870094e-01	5.910960e-01	6.082032e-01	6.165328e-01	6.292082e-01	6.497274e-01	6.585387e-01	6.825251e-01
    56	3.261599e-01	3.415057e-01	7.310279e-02	5.345920e-02	2.626796e-05	4.303840e-02	2.325173e-05	5.147360e-02	3.737791e-05	1.068268e+00	5.255333e-02	3.221454e-05	3.921333e-02	2.574698e-05	1.088667e-02	6.080758e-06	6.082776e-02	1.477823e-02	4.586776e-02	1.304069e-02	1.424163e-02	5.824894e-03	1.492337e-02	2.616926e-02	2.676728e-02	3.465391e-02	-5.044136e-02	7.250946e-02	1.354745e-01	5.942855e-03	2.760912e-01	-6.964274e-01	1.354894e-01	6.727303e-01	1.572715e-03	-8.197912e-01	6.623878e-01	6.839826e-01	7.904548e-03	3.963543e-02	7.131637e-02	9.554522e-02	1.143144e-01	1.365305e-01	1.562137e-01	1.676908e-01	1.947739e-01	2.322256e-01	3.018844e-01	5.627626e-01	6.273416e-01	6.503428e-01	6.654996e-01	6.694660e-01	6.751785e-01	6.869159e-01	6.933004e-01	6.951959e-01	7.158600e-01	7.388374e-01
    58	3.389762e-01	3.701476e-01	8.168170e-02	5.892960e-02	3.053991e-05	4.915680e-02	2.852345e-05	5.060160e-02	3.971763e-05	8.522190e-01	5.242000e-02	4.096682e-05	3.693333e-02	2.419621e-05	1.714667e-02	1.028611e-05	6.088490e-02	1.432709e-02	4.431020e-02	1.269633e-02	2.174204e-02	8.286834e-03	4.022310e-03	2.353404e-02	-3.831982e-03	3.586986e-02	-4.865961e-02	5.147555e-02	1.594879e-01	2.399902e-02	-2.401162e-01	-1.791128e-01	1.192993e-01	5.581510e-01	1.432682e-03	4.454599e-01	-2.803243e-01	5.503439e-01	-2.142335e-01	-3.138881e-03	5.693534e-02	9.321473e-02	1.074306e-01	1.415651e-01	2.004343e-01	2.582263e-01	2.969552e-01	3.345204e-01	4.817169e-01	4.890034e-01	5.201856e-01	5.245856e-01	5.451886e-01	5.464354e-01	5.485954e-01	5.619130e-01	5.709813e-01	5.911700e-01	6.027012e-01	6.444414e-01
    60	3.297133e-01	3.285577e-01	9.685314e-02	5.365920e-02	3.051348e-05	4.396640e-02	2.193957e-05	5.248320e-02	3.465396e-05	9.414916e-01	5.079333e-02	3.889360e-05	4.010667e-02	1.984143e-05	1.226667e-02	7.814939e-06	5.962939e-02	1.418415e-02	4.637551e-02	1.281092e-02	1.523592e-02	5.871146e-03	-1.024012e-02	2.374803e-02	4.604823e-02	3.848691e-02	2.357480e-03	6.174616e-02	1.755521e-01	1.253536e-02	6.515190e-01	-3.514119e-01	1.115566e-01	7.452091e-01	2.867440e-03	7.031915e-02	-1.021376e+00	7.135692e-01	1.642131e-03	5.128999e-02	9.377776e-02	1.078262e-01	1.203062e-01	1.546951e-01	1.963330e-01	2.293825e-01	2.332586e-01	3.274465e-01	4.278861e-01	6.531161e-01	6.841972e-01	7.020409e-01	7.076477e-01	7.230921e-01	7.482728e-01	7.675539e-01	7.757578e-01	7.921460e-01	8.092355e-01	8.550328e-01
    62	3.120909e-01	4.272347e-01	8.693276e-02	5.412000e-02	3.646795e-05	5.635680e-02	3.822345e-05	5.196480e-02	4.700196e-05	1.017541e+00	4.990000e-02	3.891973e-05	4.099333e-02	2.712370e-05	1.570000e-02	1.007692e-05	5.933224e-02	1.439556e-02	4.827265e-02	1.372797e-02	1.917388e-02	7.446721e-03	-3.147960e-02	2.670215e-02	2.387797e-02	4.077962e-02	2.367166e-02	5.701267e-02	9.313844e-01	4.757237e-03	-1.176832e+00	3.319279e-01	9.773153e-01	5.913178e-01	1.281901e-03	9.380410e-01	1.206476e+00	5.819039e-01	7.482985e-01	8.313030e-01	8.922822e-01	9.092866e-01	9.307311e-01	9.665866e-01	9.755623e-01	9.822714e-01	9.842200e-01	9.873801e-01	9.936565e-01	5.362733e-01	5.528683e-01	5.683523e-01	5.741583e-01	5.811677e-01	5.860634e-01	5.896206e-01	5.986839e-01	6.154247e-01	6.309184e-01	6.993177e-01
    64	3.497907e-01	3.048740e-01	8.802528e-02	5.793760e-02	3.837911e-05	4.290080e-02	1.964078e-05	5.065920e-02	4.451989e-05	8.636995e-01	5.166000e-02	4.201110e-05	3.737333e-02	2.382002e-05	1.456000e-02	1.134421e-05	5.980898e-02	1.423168e-02	4.469714e-02	1.277335e-02	1.762612e-02	7.240239e-03	3.494117e-03	1.900974e-02	-1.840961e-02	1.489613e-02	6.502408e-02	5.609198e-02	-2.525588e-01	9.544690e-03	1.286721e-01	-8.570203e-01	-2.448563e-01	5.800154e-01	2.977285e-03	5.138051e-01	-6.256723e-01	5.428945e-01	-4.127671e-01	-3.927863e-01	-3.465875e-01	-2.945969e-01	-2.816297e-01	-2.442971e-01	-2.321387e-01	-2.164976e-01	-1.893509e-01	-1.094006e-01	-6.690237e-02	4.986669e-01	5.176473e-01	5.332746e-01	5.407469e-01	5.525453e-01	5.786922e-01	5.975683e-01	6.059368e-01	6.201150e-01	6.493817e-01	7.073175e-01
    66	3.377904e-01	4.308676e-01	8.972182e-02	5.498240e-02	3.764552e-05	5.380160e-02	3.270096e-05	5.028480e-02	4.557902e-05	1.106247e+00	4.984667e-02	6.075902e-05	3.826667e-02	1.996210e-05	1.463333e-02	8.935340e-06	5.834122e-02	1.415120e-02	4.549224e-02	1.279391e-02	1.782531e-02	6.859967e-03	-9.234902e-03	2.067163e-02	-1.643698e-02	4.273404e-02	3.956769e-02	4.834118e-02	8.045287e-01	1.121727e-02	-8.148994e-01	1.102982e-01	8.008276e-01	5.715150e-01	1.289273e-03	1.712104e-01	-6.597863e-01	5.727135e-01	5.446494e-01	6.524566e-01	7.592554e-01	7.841079e-01	7.884750e-01	8.124605e-01	8.376038e-01	8.706828e-01	8.765436e-01	9.161065e-01	9.690199e-01	5.054043e-01	5.245646e-01	5.393114e-01	5.537514e-01	5.642389e-01	5.720569e-01	5.789315e-01	5.855679e-01	6.002499e-01	6.144583e-01	6.481604e-01
    68	2.405731e-01	2.983102e-01	6.775937e-02	4.703040e-02	2.670901e-05	4.383200e-02	2.323295e-05	5.038560e-02	3.709627e-05	6.921111e-01	5.082000e-02	3.473672e-05	3.968000e-02	2.967652e-05	1.256000e-02	7.585017e-06	5.957224e-02	1.458044e-02	4.823020e-02	1.365684e-02	1.628735e-02	6.014545e-03	8.770007e-04	2.191131e-02	-3.337734e-02	3.094093e-02	-8.059342e-02	8.418852e-02	6.839098e-01	1.328365e-02	-4.683789e-01	-1.030405e+00	7.571937e-01	7.431093e-01	3.969643e-03	4.906416e-01	-2.834448e-01	6.991284e-01	4.429195e-01	5.256791e-01	5.723870e-01	6.189668e-01	6.797703e-01	7.033758e-01	7.405569e-01	7.647432e-01	7.818405e-01	8.194307e-01	8.382502e-01	6.366012e-01	6.763120e-01	6.828233e-01	6.917475e-01	7.215507e-01	7.364026e-01	7.604029e-01	7.806002e-01	7.941204e-01	8.132176e-01	9.065207e-01
    70	3.570052e-01	4.240164e-01	6.837206e-02	5.668000e-02	3.193269e-05	5.236000e-02	1.900962e-05	5.075840e-02	4.089186e-05	1.232408e+00	5.220667e-02	3.397052e-05	3.926000e-02	2.668134e-05	1.347333e-02	8.591260e-06	5.947918e-02	1.403055e-02	4.618612e-02	1.317185e-02	1.693714e-02	6.617681e-03	2.755895e-02	2.156912e-02	1.788681e-02	2.902114e-02	-2.024291e-02	6.144547e-02	5.896277e-01	1.588988e-02	-2.310103e-01	-9.752612e-01	5.369304e-01	5.335511e-01	5.416256e-04	-1.061052e-03	-1.059064e+00	5.381723e-01	3.147954e-01	4.359670e-01	4.966728e-01	5.187747e-01	5.369811e-01	6.004813e-01	6.208757e-01	6.828971e-01	7.137741e-01	7.528915e-01	7.799972e-01	4.952659e-01	5.008687e-01	5.140392e-01	5.196091e-01	5.283580e-01	5.343787e-01	5.403270e-01	5.471974e-01	5.528168e-01	5.637428e-01	5.767489e-01
    72	3.046214e-01	3.515441e-01	6.715889e-02	5.119520e-02	4.008684e-05	4.711360e-02	2.748868e-05	4.912800e-02	4.264705e-05	9.099263e-01	4.924667e-02	4.771822e-05	3.898667e-02	2.420049e-05	1.368667e-02	9.667380e-06	5.824653e-02	1.403855e-02	4.713306e-02	1.356189e-02	1.705633e-02	6.507006e-03	-2.735733e-02	4.017695e-02	-2.688004e-02	2.610819e-02	-1.780415e-02	8.561396e-02	5.315212e-01	4.390880e-03	-6.296726e-01	-3.298227e-01	5.557181e-01	6.203777e-01	1.557577e-03	2.713118e-01	-1.077732e+00	6.083029e-01	3.666239e-01	4.507683e-01	4.719230e-01	5.058312e-01	5.383372e-01	5.509539e-01	5.539041e-01	5.606810e-01	5.879236e-01	6.021392e-01	6.292488e-01	5.563458e-01	5.743261e-01	5.856782e-01	5.960864e-01	6.068406e-01	6.173353e-01	6.240696e-01	6.369497e-01	6.582023e-01	6.814212e-01	6.855770e-01
    74	2.315673e-01	3.015010e-01	7.263248e-02	5.367200e-02	3.921436e-05	4.964320e-02	3.577473e-05	5.223360e-02	3.924342e-05	4.850941e-01	5.316667e-02	3.821293e-05	4.008667e-02	3.213962e-05	2.071333e-02	1.477373e-05	6.186939e-02	1.448607e-02	4.698939e-02	1.333273e-02	2.688980e-02	1.104780e-02	-4.697190e-03	2.446300e-02	3.127063e-02	2.615939e-02	-4.128719e-02	4.102927e-02	6.483982e-01	9.958615e-03	-1.159798e-01	-1.418261e+00	7.185058e-01	6.564072e-01	3.875140e-03	3.400562e-01	-1.425853e-01	6.545522e-01	4.717618e-01	5.166442e-01	5.473128e-01	5.710594e-01	6.213406e-01	6.752430e-01	6.913800e-01	7.000697e-01	7.588233e-01	7.661490e-01	7.973116e-01	5.435717e-01	5.783015e-01	5.954220e-01	6.295810e-01	6.442399e-01	6.510684e-01	6.709917e-01	6.911718e-01	7.035637e-01	7.237678e-01	8.161685e-01
    76	3.547652e-01	4.195628e-01	8.326802e-02	5.802400e-02	2.394013e-05	5.014720e-02	2.474112e-05	4.998240e-02	3.611988e-05	1.096822e+00	5.188667e-02	3.241521e-05	3.568000e-02	2.621833e-05	1.417333e-02	1.085280e-05	6.004571e-02	1.443291e-02	4.287510e-02	1.269005e-02	1.828735e-02	7.404450e-03	1.141987e-02	1.337960e-02	-1.317543e-02	3.744816e-02	-2.803321e-02	8.472201e-02	3.566805e-01	1.926131e-02	1.259302e-01	-1.054642e+00	2.601456e-01	5.605854e-01	9.486304e-04	5.697887e-02	-6.882258e-01	5.519006e-01	1.126978e-01	2.002623e-01	2.444238e-01	2.588568e-01	2.794326e-01	3.538284e-01	4.246444e-01	4.590978e-01	4.676528e-01	5.204139e-01	6.449723e-01	4.968521e-01	5.264393e-01	5.339821e-01	5.472567e-01	5.514385e-01	5.568308e-01	5.659693e-01	5.817000e-01	5.859722e-01	5.987175e-01	6.250924e-01
    78	3.007812e-01	3.074298e-01	7.479441e-02	5.344640e-02	4.435650e-05	4.610720e-02	2.990355e-05	5.076320e-02	3.348230e-05	7.161121e-01	5.008667e-02	4.308945e-05	3.972000e-02	2.565378e-05	1.556667e-02	1.185173e-05	5.868408e-02	1.381773e-02	4.741388e-02	1.410726e-02	1.992163e-02	8.437415e-03	-8.791453e-03	3.087655e-02	-3.925485e-03	2.802397e-02	4.097689e-03	4.696735e-02	2.510711e-01	8.765945e-03	2.999140e-01	-6.264846e-01	2.302793e-01	6.602002e-01	5.211557e-03	6.612997e-01	1.163034e+00	6.485472e-01	6.985118e-02	1.476646e-01	1.735103e-01	2.085147e-01	2.196124e-01	2.403927e-01	2.553103e-01	2.755707e-01	3.452601e-01	3.812334e-01	4.526243e-01	5.172262e-01	5.793833e-01	6.156731e-01	6.383829e-01	6.413487e-01	6.572234e-01	6.615480e-01	6.823538e-01	7.068070e-01	7.409781e-01	8.725519e-01
    80	3.088063e-01	4.093188e-01	7.952542e-02	5.906400e-02	4.240615e-05	6.155200e-02	2.562269e-05	5.104480e-02	3.393709e-05	7.570004e-01	5.010000e-02	3.439130e-05	4.058667e-02	2.927340e-05	2.205333e-02	1.514765e-05	5.882449e-02	1.365375e-02	4.814857e-02	1.376171e-02	2.816163e-02	1.117762e-02	-2.542326e-02	2.723062e-02	-1.898884e-03	3.311644e-02	-2.550873e-02	4.584671e-02	8.247863e-01	9.729010e-03	-6.338320e-01	-4.571770e-01	8.674520e-01	4.824702e-01	9.225535e-04	6.493289e-01	1.541266e-01	4.736437e-01	5.883172e-01	6.899981e-01	7.420471e-01	7.769434e-01	8.213634e-01	8.612532e-01	8.670844e-01	8.750503e-01	8.937144e-01	9.379469e-01	9.687401e-01	4.331522e-01	4.500332e-01	4.599721e-01	4.660238e-01	4.737407e-01	4.782051e-01	4.814033e-01	4.915636e-01	5.081433e-01	5.185424e-01	5.631931e-01
    82	2.987333e-01	3.540507e-01	8.698387e-02	5.136480e-02	2.979299e-05	4.694240e-02	2.800950e-05	4.991040e-02	3.250157e-05	7.981886e-01	4.866000e-02	3.334890e-05	3.854000e-02	2.270408e-05	1.524667e-02	1.144397e-05	5.783347e-02	1.447946e-02	4.574204e-02	1.328805e-02	1.883755e-02	7.196615e-03	-3.054513e-02	1.883571e-02	4.854196e-03	3.206626e-02	6.240250e-03	6.470279e-02	4.932829e-01	1.079478e-02	2.091023e-01	-3.750968e-01	5.244387e-01	6.928551e-01	3.173865e-03	3.735783e-01	5.384721e-01	7.032356e-01	2.919130e-01	3.723113e-01	3.946245e-01	4.238060e-01	4.845564e-01	5.037600e-01	5.153814e-01	5.479123e-01	5.656013e-01	6.017899e-01	7.438145e-01	5.738528e-01	6.320758e-01	6.470655e-01	6.590987e-01	6.833068e-01	6.962388e-01	7.056062e-01	7.171221e-01	7.260634e-01	7.540410e-01	8.466100e-01
    84	2.574596e-01	2.764615e-01	9.066373e-02	5.001280e-02	2.508317e-05	4.343840e-02	3.309275e-05	5.141600e-02	3.956064e-05	5.515092e-01	4.981333e-02	3.988477e-05	3.984667e-02	4.208343e-05	1.598000e-02	1.170528e-05	5.820735e-02	1.401194e-02	4.713633e-02	1.332004e-02	1.990531e-02	8.093860e-03	-6.058566e-03	1.943275e-02	7.135188e-03	2.805491e-02	3.543307e-02	6.393735e-02	3.668612e-01	1.301675e-02	-2.246789e-01	-8.102474e-01	4.342168e-01	8.055432e-01	5.563100e-03	7.578429e-01	8.011559e-01	7.945010e-01	1.122425e-01	2.354750e-01	2.738242e-01	3.052787e-01	3.180995e-01	3.785701e-01	4.246167e-01	4.376240e-01	4.495278e-01	5.105857e-01	5.618661e-01	6.803212e-01	7.231861e-01	7.438627e-01	7.571898e-01	7.910887e-01	7.998830e-01	8.134414e-01	8.477184e-01	8.637487e-01	8.776364e-01	1.025198e+00
    86	3.370045e-01	3.795316e-01	8.253284e-02	5.188800e-02	3.288487e-05	4.577120e-02	2.428891e-05	5.115680e-02	2.810999e-05	1.197046e+00	5.134667e-02	3.309012e-05	3.896667e-02	1.581828e-05	1.036000e-02	6.030502e-06	5.857633e-02	1.354692e-02	4.590531e-02	1.315696e-02	1.370449e-02	5.607031e-03	2.213055e-02	2.408108e-02	1.884981e-02	3.608414e-02	-7.410055e-02	7.077961e-02	4.438652e-01	5.288948e-03	-9.314922e-01	4.448643e-01	4.554689e-01	6.827957e-01	1.530942e-03	6.740380e-01	-2.538356e-01	6.683383e-01	2.506806e-01	3.531466e-01	4.080532e-01	4.401351e-01	4.502581e-01	4.567508e-01	4.600203e-01	4.719305e-01	4.993724e-01	5.185475e-01	5.567995e-01	6.247550e-01	6.382115e-01	6.529661e-01	6.604434e-01	6.690802e-01	6.755292e-01	6.845813e-01	6.976346e-01	7.135298e-01	7.360694e-01	7.815760e-01
    88	3.438245e-01	3.798064e-01	7.676996e-02	5.519360e-02	3.007624e-05	4.910080e-02	2.530553e-05	5.118400e-02	4.239397e-05	1.089757e+00	5.152667e-02	3.111300e-05	3.986000e-02	3.148535e-05	1.286667e-02	7.955407e-06	5.916408e-02	1.429486e-02	4.773878e-02	1.362816e-02	1.656163e-02	6.285785e-03	2.643634e-02	2.580666e-02	-1.217510e-02	4.061447e-02	-8.201893e-02	6.863840e-02	3.812073e-01	1.304524e-02	8.768026e-01	1.311093e+00	3.882238e-01	5.961070e-01	1.010005e-03	2.577722e-01	-1.024085e+00	5.769241e-01	1.999112e-01	2.493262e-01	2.894798e-01	3.126494e-01	3.550313e-01	3.833350e-01	3.982093e-01	4.355897e-01	4.647254e-01	4.877175e-01	7.324150e-01	5.386314e-01	5.648406e-01	5.676282e-01	5.739960e-01	5.808792e-01	5.908129e-01	6.046257e-01	6.117427e-01	6.296135e-01	6.377068e-01	6.614860e-01
    90	2.647964e-01	3.996463e-01	7.901072e-02	5.020640e-02	2.696534e-05	5.228480e-02	2.855337e-05	5.127200e-02	4.181692e-05	8.718997e-01	5.149333e-02	4.229093e-05	3.976667e-02	2.284169e-05	1.500667e-02	1.038792e-05	5.943673e-02	1.398780e-02	4.715429e-02	1.314573e-02	1.856327e-02	7.022683e-03	1.878863e-02	1.836920e-02	2.423655e-03	2.010620e-02	1.759015e-04	7.788858e-02	8.511592e-01	7.928798e-03	-2.513108e-01	-1.403671e+00	9.177879e-01	5.926877e-01	2.371949e-03	7.478904e-01	6.354733e-01	5.847547e-01	6.773297e-01	7.445992e-01	7.515212e-01	7.843638e-01	8.044432e-01	8.859429e-01	9.021677e-01	9.197839e-01	9.239026e-01	9.463587e-01	9.841761e-01	5.013112e-01	5.471413e-01	5.574776e-01	5.717273e-01	5.791766e-01	5.845650e-01	5.984861e-01	6.066593e-01	6.214045e-01	6.411720e-01	7.195619e-01
    92	2.645553e-01	2.776314e-01	9.593679e-02	5.104320e-02	2.693563e-05	4.195520e-02	1.728325e-05	5.073920e-02	3.774437e-05	5.393142e-01	5.110000e-02	3.786957e-05	3.722667e-02	2.444343e-05	1.625333e-02	1.065802e-05	5.897143e-02	1.388211e-02	4.402939e-02	1.230290e-02	2.047347e-02	8.304522e-03	6.976744e-03	1.979509e-02	-1.386829e-02	2.350853e-02	2.312600e-02	5.487126e-02	2.966835e-01	7.804033e-03	-1.096692e-01	-9.642067e-01	3.000878e-01	7.912503e-01	7.888490e-03	6.351426e-01	-4.352692e-01	7.540463e-01	1.358467e-01	1.681894e-01	2.266606e-01	2.608402e-01	2.836887e-01	3.065845e-01	3.158361e-01	3.367944e-01	3.764586e-01	4.134090e-01	4.527616e-01	6.631683e-01	6.941348e-01	7.201539e-01	7.362860e-01	7.585180e-01	7.756190e-01	7.925366e-01	8.304642e-01	8.541745e-01	9.082498e-01	9.962611e-01
    94	3.137212e-01	2.684978e-01	7.931768e-02	5.663680e-02	2.871884e-05	4.161280e-02	2.859022e-05	5.172480e-02	3.448184e-05	6.869081e-01	5.311333e-02	2.925802e-05	3.857333e-02	3.530899e-05	1.482000e-02	8.255117e-06	6.150041e-02	1.477859e-02	4.580408e-02	1.270487e-02	1.947918e-02	7.738955e-03	4.884653e-03	1.938855e-02	-1.126359e-02	2.695883e-02	-5.548571e-02	6.019419e-02	-2.650157e-01	9.875649e-03	1.152477e-01	-6.593716e-01	-2.134605e-01	5.901587e-01	3.421510e-03	1.266618e+00	2.524741e+00	5.960766e-01	-4.382545e-01	-3.933417e-01	-3.648191e-01	-3.348152e-01	-2.907522e-01	-2.408196e-01	-2.241976e-01	-2.097417e-01	-1.900136e-01	-1.664101e-01	-3.050402e-02	4.952203e-01	5.264563e-01	5.458207e-01	5.663105e-01	5.799104e-01	5.899677e-01	5.974807e-01	6.040227e-01	6.125672e-01	6.297467e-01	7.802469e-01
    96	3.383680e-01	3.055937e-01	7.809990e-02	5.299040e-02	3.174670e-05	4.166880e-02	1.987891e-05	5.036800e-02	3.432910e-05	9.714016e-01	5.031333e-02	2.703193e-05	3.930667e-02	2.713641e-05	1.192000e-02	9.659130e-06	5.863673e-02	1.396418e-02	4.601306e-02	1.341763e-02	1.470041e-02	5.796099e-03	-1.369901e-02	3.737542e-02	2.810205e-02	3.115433e-02	3.131941e-02	7.607519e-02	-4.125262e-02	3.881948e-03	4.620758e-01	-1.068232e+00	-7.865033e-02	6.610171e-01	3.520853e-03	5.777053e-01	-6.467877e-01	6.271370e-01	-1.298336e-01	-1.141103e-01	-9.353799e-02	-7.875183e-02	-7.433188e-02	-5.646508e-02	-3.716578e-02	-1.367285e-02	2.405880e-02	4.380761e-02	8.960184e-02	5.827699e-01	5.945579e-01	6.104772e-01	6.203371e-01	6.337807e-01	6.591837e-01	6.611699e-01	6.942225e-01	7.129310e-01	7.420278e-01	8.030719e-01
    98	2.895064e-01	3.699666e-01	8.367721e-02	4.955040e-02	3.212927e-05	4.779520e-02	1.932978e-05	5.140320e-02	4.435319e-05	9.567227e-01	5.008000e-02	3.628120e-05	4.066667e-02	3.303902e-05	1.206667e-02	7.674470e-06	5.887510e-02	1.383819e-02	4.771265e-02	1.330830e-02	1.554286e-02	5.887507e-03	-1.774771e-02	4.399340e-02	2.080482e-02	2.794937e-02	-7.058824e-02	8.378163e-02	6.836232e-01	6.162266e-03	-6.233686e-02	-1.010952e+00	6.846990e-01	7.139216e-01	2.222803e-03	5.578644e-01	-5.615966e-01	7.021953e-01	5.483636e-01	5.742809e-01	6.147096e-01	6.587020e-01	6.684390e-01	6.783529e-01	7.005696e-01	7.279415e-01	7.591842e-01	7.714767e-01	8.360147e-01	6.432917e-01	6.602126e-01	6.734065e-01	6.898211e-01	6.984884e-01	7.091380e-01	7.136926e-01	7.319263e-01	7.437939e-01	7.843917e-01	8.215432e-01
   100	2.799602e-01	3.173642e-01	8.643030e-02	5.056320e-02	3.144191e-05	4.366560e-02	2.249857e-05	5.154080e-02	3.179361e-05	7.392733e-01	5.122000e-02	2.746314e-05	3.964000e-02	1.811746e-05	1.363333e-02	1.062096e-05	6.004408e-02	1.433894e-02	4.652735e-02	1.281915e-02	1.738939e-02	6.976320e-03	-2.191587e-02	2.234863e-02	6.175872e-03	2.222228e-02	-3.511407e-02	6.613958e-02	3.767668e-01	5.995930e-03	-1.211076e+00	3.194319e+00	3.514069e-01	7.642329e-01	5.279141e-03	-4.108182e-01	-2.252631e-01	7.511964e-01	1.112194e-01	3.246749e-01	3.369065e-01	3.505541e-01	3.548277e-01	3.689133e-01	3.880632e-01	4.093378e-01	4.270373e-01	4.755005e-01	4.941317e-01	5.859655e-01	6.738882e-01	7.299628e-01	7.404050e-01	7.489944e-01	7.575676e-01	7.779425e-01	8.021093e-01	8.272103e-01	8.628190e-01	8.774827e-01
   102	2.756111e-01	3.028148e-01	8.142566e-02	5.272640e-02	2.554842e-05	4.394880e-02	2.823776e-05	5.128000e-02	3.464423e-05	6.352135e-01	5.279333e-02	3.001066e-05	3.826000e-02	1.855425e-05	1.547333e-02	9.908986e-06	6.033633e-02	1.412515e-02	4.504816e-02	1.260964e-02	2.026122e-02	8.274535e-03	2.678861e-02	2.617609e-02	1.957089e-03	2.942176e-02	-5.028203e-02	5.349349e-02	3.247913e-01	2.200110e-02	-7.429693e-01	-2.779484e-03	3.951851e-01	7.015534e-01	3.194906e-03	5.039632e-01	-9.342689e-01	6.725467e-01	-6.983440e-02	1.624875e-01	2.145532e-01	2.673622e-01	2.942447e-01	3.427892e-01	3.772046e-01	4.139402e-01	4.529661e-01	4.977183e-01	5.156146e-01	6.209108e-01	6.465052e-01	6.503157e-01	6.621988e-01	6.837757e-01	6.898853e-01	6.975818e-01	7.241224e-01	7.573612e-01	7.763452e-01	8.188293e-01
   104	3.629635e-01	4.534437e-01	8.273334e-02	6.252160e-02	3.942942e-05	6.313440e-02	3.468704e-05	4.951200e-02	3.787526e-05	9.383520e-01	4.846667e-02	3.394872e-05	3.843333e-02	2.570457e-05	2.093333e-02	1.588183e-05	5.717551e-02	1.368237e-02	4.496490e-02	1.287996e-02	2.706612e-02	1.077005e-02	-2.981154e-02	2.182905e-02	1.967975e-02	5.069305e-02	-3.450356e-02	6.415725e-02	8.712500e-01	9.185790e-03	-4.593163e-01	-1.319628e+00	9.368783e-01	4.623110e-01	1.612461e-03	-2.922383e-02	-8.376534e-01	4.393109e-01	6.822084e-01	7.428716e-01	7.523639e-01	8.150198e-01	8.686486e-01	9.107019e-01	9.220383e-01	9.410494e-01	9.596332e-01	9.681655e-01	9.939612e-01	3.769990e-01	4.199647e-01	4.329450e-01	4.375717e-01	4.391960e-01	4.570921e-01	4.793921e-01	4.870918e-01	4.986873e-01	5.114189e-01	5.413780e-01
   106	3.687172e-01	4.182187e-01	8.122643e-02	5.538560e-02	4.451293e-05	5.391360e-02	2.721047e-05	5.056640e-02	3.975560e-05	1.227422e+00	4.822667e-02	3.476450e-05	4.100667e-02	3.049494e-05	1.298000e-02	1.077552e-05	5.682776e-02	1.412765e-02	4.843918e-02	1.335078e-02	1.690286e-02	6.815047e-03	-2.344356e-02	2.589960e-02	8.089251e-04	1.832630e-02	-5.544287e-02	6.407506e-02	6.057142e-01	1.369550e-02	5.309381e-01	2.561381e-01	6.262220e-01	5.751465e-01	1.602280e-03	8.542498e-02	-3.626309e-01	5.785758e-01	3.946013e-01	4.655476e-01	5.121678e-01	5.650810e-01	5.764713e-01	5.885113e-01	6.377928e-01	6.672215e-01	6.734070e-01	6.939705e-01	9.005828e-01	4.907718e-01	5.311962e-01	5.411914e-01	5.556754e-01	5.697876e-01	5.770858e-01	5.809644e-01	5.896403e-01	6.006414e-01	6.268787e-01	6.605436e-01
