     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.163496e-01	7.803021e-02	8.354922e-02	5.344160e-02	3.324378e-05	4.368000e-02	2.565705e-05	5.047840e-02	3.964416e-05	7.660857e-02	5.061333e-02	3.627139e-05	3.838000e-02	2.616281e-05	3.841333e-02	2.072491e-05	5.875265e-02	1.475827e-02	4.594776e-02	1.301943e-02	4.712000e-02	1.548422e-02	2.234202e-02	2.206724e-02	-1.854813e-02	2.794624e-02	-3.395586e-03	1.784748e-02	1.301739e-01	3.615624e-02	-3.681342e-01	-2.787305e-01	8.773772e-02	9.231585e-01	2.372132e-02	-1.624331e-01	-1.581782e-01	9.292622e-01	-3.315882e-01	-7.146700e-02	8.980190e-03	3.328465e-02	8.380755e-02	1.176250e-01	1.668119e-01	2.692443e-01	3.034826e-01	3.251249e-01	4.832131e-01	5.964718e-01	7.237593e-01	8.310516e-01	8.839892e-01	9.017445e-01	9.304691e-01	9.587421e-01	9.818304e-01	1.021567e+00	1.086554e+00	1.242513e+00
    56	1.697840e-01	1.016770e-01	8.713220e-02	4.843040e-02	3.939939e-05	3.860960e-02	2.124157e-05	5.037440e-02	4.251665e-05	1.511603e-01	4.920667e-02	4.090698e-05	3.970000e-02	2.532107e-05	2.574667e-02	1.479848e-05	5.803429e-02	1.419278e-02	4.668082e-02	1.344984e-02	3.074449e-02	1.053432e-02	-2.835762e-02	4.074452e-02	2.658086e-02	1.231702e-02	4.503213e-02	4.468784e-02	1.197231e-01	1.953951e-02	-6.704905e-01	-8.144639e-01	1.603108e-01	9.868581e-01	1.866970e-02	-5.339992e-01	-1.112367e-01	1.035060e+00	-1.500595e-01	-1.128666e-01	-2.746412e-02	1.028381e-01	1.210306e-01	1.379612e-01	1.650156e-01	2.217496e-01	2.410493e-01	2.677142e-01	2.942025e-01	6.390433e-01	8.254426e-01	8.732889e-01	9.410080e-01	9.902624e-01	1.015492e+00	1.042748e+00	1.054928e+00	1.077456e+00	1.129674e+00	1.214372e+00
    58	1.601024e-01	2.303758e-01	8.652425e-02	5.082400e-02	3.457474e-05	5.027840e-02	2.814673e-05	5.085600e-02	2.945038e-05	2.388169e-01	4.977333e-02	2.511233e-05	3.981333e-02	2.247340e-05	3.081333e-02	1.963728e-05	5.761469e-02	1.376625e-02	4.785306e-02	1.412665e-02	3.781224e-02	1.370114e-02	4.420641e-03	2.818938e-02	-9.757762e-03	2.251611e-02	2.253886e-02	3.593129e-02	7.729995e-01	3.113095e-02	-5.581221e-01	-9.974801e-01	8.717161e-01	7.385745e-01	9.006471e-03	6.959030e-01	1.823146e-01	7.152906e-01	4.202249e-01	5.078605e-01	6.121280e-01	6.933012e-01	7.816578e-01	7.956391e-01	8.558337e-01	8.940313e-01	9.277151e-01	9.726110e-01	9.933474e-01	5.938018e-01	6.217025e-01	6.716245e-01	6.950369e-01	7.057059e-01	7.249931e-01	7.475641e-01	7.725580e-01	8.073413e-01	8.540016e-01	9.949678e-01
    60	9.763543e-02	1.738206e-01	8.737085e-02	5.222080e-02	3.730053e-05	5.146240e-02	3.181950e-05	5.009920e-02	4.053822e-05	1.230800e-01	4.948667e-02	3.643795e-05	3.841333e-02	2.931353e-05	3.973333e-02	2.989521e-05	5.845714e-02	1.461090e-02	4.615347e-02	1.337125e-02	4.878857e-02	1.669606e-02	-5.865103e-03	2.370336e-02	-2.440836e-02	1.578611e-02	1.124385e-02	2.161050e-02	7.586116e-01	3.831037e-02	-7.933474e-01	-1.700423e-01	8.891956e-01	7.840738e-01	2.279947e-02	1.279764e+00	2.921794e+00	7.700554e-01	2.346365e-01	5.225055e-01	5.925391e-01	6.431918e-01	7.570564e-01	8.279052e-01	8.450720e-01	8.980651e-01	9.362053e-01	9.600851e-01	9.989139e-01	5.046222e-01	6.434483e-01	6.614259e-01	7.224470e-01	7.544421e-01	7.618817e-01	7.934281e-01	8.088827e-01	8.581033e-01	9.387564e-01	1.291803e+00
    62	2.983291e-03	8.296725e-02	8.145103e-02	5.221120e-02	2.979827e-05	5.165760e-02	2.732168e-05	5.161920e-02	3.870091e-05	1.257742e-02	5.174000e-02	2.846729e-05	3.882667e-02	2.121400e-05	5.178000e-02	2.712870e-05	6.023837e-02	1.489620e-02	4.748408e-02	1.319684e-02	6.010122e-02	1.449627e-02	6.613183e-03	1.707884e-02	-4.793013e-02	2.577092e-02	7.008584e-03	1.870351e-02	8.037400e-01	1.915453e-02	-1.470302e+00	2.355281e+00	8.629943e-01	1.277721e+00	4.841104e-01	4.390132e-01	-9.324029e-02	9.465771e-01	3.502672e-01	6.484118e-01	7.398728e-01	7.616676e-01	8.175574e-01	8.428979e-01	8.629866e-01	8.738561e-01	8.965506e-01	9.171845e-01	9.872176e-01	2.437028e-02	5.019061e-01	8.191589e-01	8.915320e-01	9.499892e-01	1.340376e+00	1.412503e+00	1.637122e+00	1.848558e+00	2.009316e+00	3.070265e+00
    64	1.847997e-02	7.886687e-02	8.499227e-02	5.024320e-02	4.174204e-05	4.934080e-02	3.010322e-05	5.038400e-02	4.242923e-05	1.598900e-02	4.985333e-02	4.911554e-05	3.902667e-02	3.424678e-05	4.764667e-02	3.033628e-05	5.768327e-02	1.446222e-02	4.580408e-02	1.316497e-02	5.697796e-02	1.534760e-02	2.502052e-02	2.607874e-02	3.065407e-02	4.353324e-02	-2.074558e-02	2.524985e-02	8.223837e-01	1.749578e-02	-1.106340e+00	7.838835e-01	8.413355e-01	1.319451e+00	5.296010e-01	9.380974e-01	2.098984e-02	1.043882e+00	4.495358e-01	6.626553e-01	7.447204e-01	8.027697e-01	8.257927e-01	8.340739e-01	8.514992e-01	9.242883e-01	9.363918e-01	9.551624e-01	9.829693e-01	1.790051e-01	6.639576e-01	8.562379e-01	9.564763e-01	1.078711e+00	1.098454e+00	1.166543e+00	1.316933e+00	1.775569e+00	2.496133e+00	3.004192e+00
    66	1.052934e-01	4.709607e-02	8.711573e-02	4.993760e-02	3.110027e-05	3.877760e-02	2.366360e-05	5.251360e-02	3.847457e-05	4.768245e-02	5.279333e-02	4.314109e-05	3.961333e-02	2.623126e-05	3.218667e-02	1.924263e-05	6.097143e-02	1.453750e-02	4.594939e-02	1.239282e-02	3.923918e-02	1.208221e-02	1.199625e-02	1.204389e-02	3.197840e-02	2.988299e-02	-1.938920e-02	4.070021e-02	9.632151e-02	3.700211e-02	-1.873562e-02	-9.461912e-01	3.910436e-02	1.418924e+00	3.639220e-01	1.201368e+00	9.952321e-01	1.357245e+00	-2.918168e-01	-1.357901e-01	-8.840272e-02	-3.595687e-03	4.044944e-02	9.036607e-02	1.497039e-01	2.426232e-01	2.710775e-01	3.194979e-01	4.809709e-01	5.768157e-01	8.390800e-01	9.270018e-01	1.159721e+00	1.247825e+00	1.341691e+00	1.420214e+00	1.454431e+00	1.604136e+00	2.257245e+00	3.096800e+00
    68	5.178241e-02	1.050441e-01	9.154413e-02	5.169600e-02	4.101641e-05	5.122560e-02	3.257242e-05	5.096000e-02	3.866667e-05	4.518401e-02	4.923333e-02	3.470792e-05	3.970000e-02	2.544147e-05	4.553333e-02	2.995541e-05	5.722286e-02	1.374703e-02	4.716245e-02	1.313617e-02	5.541061e-02	1.625826e-02	-2.396645e-03	3.560083e-02	4.292588e-03	2.819168e-02	-2.940570e-02	2.693733e-02	7.446627e-01	3.570036e-02	-4.884206e-01	-1.081122e+00	8.814267e-01	1.028106e+00	7.837099e-02	9.569645e-01	6.343834e-01	1.022003e+00	3.738562e-01	4.881073e-01	5.689792e-01	6.589565e-01	7.265234e-01	7.682986e-01	8.359622e-01	8.804206e-01	9.201279e-01	9.547740e-01	9.832870e-01	6.654518e-01	7.130251e-01	7.715579e-01	8.602345e-01	9.404577e-01	1.025663e+00	1.056397e+00	1.086944e+00	1.171351e+00	1.330659e+00	1.806641e+00
    70	7.882080e-03	4.800863e-02	7.658816e-02	5.054400e-02	3.999205e-05	4.642560e-02	3.987627e-05	4.949760e-02	3.934334e-05	-1.380373e-03	5.097333e-02	3.795246e-05	3.752000e-02	2.878555e-05	4.878000e-02	3.858689e-05	5.952490e-02	1.422207e-02	4.385143e-02	1.212526e-02	5.618122e-02	1.436365e-02	-1.261691e-03	2.596513e-02	1.303101e-02	4.071527e-02	2.458516e-02	2.302252e-02	6.714455e-01	5.476618e-02	-8.639034e-01	4.419985e-01	6.809096e-01	1.708147e+00	6.762736e-01	3.504176e-02	-9.372521e-01	1.395705e+00	2.358469e-02	4.206542e-01	4.900052e-01	6.179149e-01	6.381854e-01	6.853046e-01	7.639941e-01	7.813726e-01	8.798911e-01	9.433887e-01	9.880761e-01	1.610601e-01	8.025999e-01	1.143948e+00	1.324404e+00	1.392585e+00	1.515534e+00	1.862755e+00	2.196782e+00	2.530457e+00	2.908611e+00	3.076375e+00
    72	1.377210e-01	2.218166e-01	7.598674e-02	5.143840e-02	3.106711e-05	5.329920e-02	3.051771e-05	5.038560e-02	3.255781e-05	2.121105e-01	4.870667e-02	3.527822e-05	4.078000e-02	2.278087e-05	3.424667e-02	2.257440e-05	5.748082e-02	1.426551e-02	4.864980e-02	1.385376e-02	4.160327e-02	1.543351e-02	-2.294998e-02	2.047995e-02	2.013558e-04	3.995827e-02	5.007456e-02	1.950507e-02	8.313812e-01	1.666128e-02	-1.074116e+00	-6.684872e-02	9.011563e-01	6.669772e-01	6.210451e-03	4.856700e-01	-7.719812e-01	6.086505e-01	5.366887e-01	6.199620e-01	7.551491e-01	7.928405e-01	8.611778e-01	8.765203e-01	8.934521e-01	9.032794e-01	9.333101e-01	9.527172e-01	9.719947e-01	5.515196e-01	5.857482e-01	5.915163e-01	6.081247e-01	6.244412e-01	6.558324e-01	6.853621e-01	7.244781e-01	7.396331e-01	7.530834e-01	8.542537e-01
    74	9.816571e-02	2.540772e-02	8.149604e-02	5.215840e-02	4.377455e-05	4.013920e-02	3.455591e-05	5.066880e-02	3.193019e-05	3.479526e-02	5.124667e-02	3.378511e-05	3.876667e-02	2.989855e-05	3.845333e-02	3.510484e-05	6.011918e-02	1.381588e-02	4.705469e-02	1.351895e-02	4.656980e-02	1.406518e-02	-2.596203e-02	1.361991e-02	-2.518997e-02	2.172698e-02	-2.727528e-02	2.104442e-02	-8.298467e-02	4.917340e-02	5.944362e-02	-8.486153e-01	-1.226993e-01	9.557354e-01	3.471666e-01	1.174116e+00	1.154869e+00	6.927619e-01	-4.808313e-01	-3.757593e-01	-2.386549e-01	-1.933179e-01	-1.525093e-01	-7.633911e-02	-5.614339e-02	4.092088e-02	9.587033e-02	2.130818e-01	3.239988e-01	1.013400e-01	4.484106e-01	5.780376e-01	6.469864e-01	6.843673e-01	7.862649e-01	8.527225e-01	1.189556e+00	1.354120e+00	1.579886e+00	2.708159e+00
    76	9.987004e-02	3.998057e-02	7.962084e-02	5.048800e-02	2.896179e-05	3.793280e-02	2.354996e-05	4.934880e-02	2.834289e-05	4.588325e-02	5.087333e-02	3.269962e-05	3.597333e-02	2.074845e-05	3.502000e-02	2.408656e-05	5.922286e-02	1.402299e-02	4.383184e-02	1.199762e-02	4.293061e-02	1.407882e-02	-2.315708e-03	1.156810e-02	-5.676612e-02	2.909248e-02	-1.559232e-02	2.875688e-02	-1.158662e-01	2.680047e-02	-3.129169e-01	-8.997686e-01	-4.100671e-02	8.706479e-01	2.093418e-01	-6.658175e-02	-6.960263e-01	9.483681e-01	-4.280025e-01	-3.525442e-01	-2.666591e-01	-1.759009e-01	-1.265823e-01	-1.071499e-01	-3.103256e-02	-9.326284e-03	6.970586e-03	5.027117e-02	1.874939e-01	1.944343e-02	1.922976e-01	5.178769e-01	6.431937e-01	8.395492e-01	9.067982e-01	9.439548e-01	1.138984e+00	1.228459e+00	1.352096e+00	1.730104e+00
    78	6.555034e-02	3.221728e-03	7.974166e-02	5.200800e-02	4.681564e-05	4.125920e-02	3.916027e-05	5.159360e-02	3.609419e-05	4.007753e-03	5.172000e-02	3.663037e-05	3.994000e-02	2.843117e-05	4.214000e-02	4.934488e-05	5.977796e-02	1.360824e-02	4.635102e-02	1.271157e-02	4.969959e-02	1.341337e-02	-9.067570e-03	3.168594e-02	2.655865e-02	3.461153e-02	3.942052e-04	3.963214e-02	4.031533e-02	5.062614e-02	-2.825194e-01	-7.885329e-01	1.726239e-01	1.459366e+00	7.353533e-01	9.333005e-02	-1.321308e+00	1.288806e+00	-4.340429e-01	-2.532447e-01	-1.558535e-01	-9.107084e-02	-1.496419e-02	1.245099e-01	1.517775e-01	1.756907e-01	2.011150e-01	2.708444e-01	4.633086e-01	7.491870e-02	3.726068e-01	6.184707e-01	9.568534e-01	1.211312e+00	1.453398e+00	1.594243e+00	1.836965e+00	2.456321e+00	2.602771e+00	2.860066e+00
    80	3.891756e-02	8.435756e-02	7.090551e-02	5.186560e-02	3.399793e-05	4.993600e-02	3.102795e-05	5.002880e-02	3.089340e-05	3.817288e-02	4.940667e-02	3.715848e-05	3.999333e-02	2.051501e-05	4.731333e-02	3.141320e-05	5.743510e-02	1.425298e-02	4.813878e-02	1.312455e-02	5.547265e-02	1.440005e-02	2.080787e-02	1.498731e-02	-3.866373e-02	2.200798e-02	9.241546e-03	2.406072e-02	6.914025e-01	3.933219e-02	-4.026784e-01	-5.872740e-01	6.108775e-01	1.022564e+00	9.474510e-02	6.856478e-01	3.723913e-01	9.026996e-01	2.282418e-01	4.938668e-01	5.512943e-01	5.735700e-01	6.323777e-01	6.721834e-01	7.617930e-01	8.448541e-01	8.650502e-01	9.230367e-01	9.961169e-01	4.021914e-01	7.428549e-01	8.160252e-01	8.455498e-01	9.147940e-01	9.655615e-01	1.004384e+00	1.105260e+00	1.224583e+00	1.386502e+00	1.831892e+00
    82	8.422742e-02	2.941411e-02	9.106471e-02	5.303680e-02	4.043614e-05	4.221280e-02	3.111009e-05	5.275040e-02	4.000170e-05	2.112164e-02	5.253333e-02	3.818952e-05	3.934667e-02	2.854832e-05	4.077333e-02	3.118591e-05	6.051755e-02	1.479301e-02	4.818612e-02	1.397986e-02	4.943184e-02	1.438015e-02	1.516173e-02	2.821485e-02	-4.594430e-02	2.497952e-02	-3.091456e-02	2.279784e-02	8.310139e-02	3.156175e-02	-2.108772e-01	-5.655927e-01	8.652698e-02	1.523113e+00	4.610495e-01	7.856709e-01	2.214487e-02	1.358070e+00	-2.855172e-01	-1.288305e-01	-8.074544e-02	2.630694e-02	5.079913e-02	7.379935e-02	1.208265e-01	1.932798e-01	2.253351e-01	2.652663e-01	4.078456e-01	4.107439e-01	8.146745e-01	1.018676e+00	1.131848e+00	1.314247e+00	1.364567e+00	1.584810e+00	1.660156e+00	1.896432e+00	2.487759e+00	3.127928e+00
    84	8.464232e-02	1.636255e-01	7.460177e-02	5.173760e-02	4.038937e-05	4.854240e-02	3.786078e-05	4.953440e-02	3.625563e-05	1.140873e-01	5.155333e-02	4.668276e-05	3.656000e-02	3.618033e-05	3.850000e-02	2.837793e-05	6.024653e-02	1.458174e-02	4.368653e-02	1.243251e-02	4.748245e-02	1.445915e-02	-2.547356e-03	2.543867e-02	-1.083788e-02	2.828031e-02	-3.617233e-02	2.572538e-02	7.682789e-01	2.322484e-02	-7.929732e-01	-3.052238e-01	8.302117e-01	7.897372e-01	2.515220e-02	-5.966671e-03	-1.204204e+00	8.611385e-01	4.278288e-01	5.286201e-01	6.704541e-01	7.338198e-01	7.759133e-01	7.978381e-01	8.299104e-01	8.582753e-01	8.924264e-01	9.229549e-01	9.757464e-01	4.964698e-01	6.068040e-01	6.395198e-01	6.592499e-01	7.378781e-01	8.044293e-01	8.559565e-01	8.796375e-01	9.287849e-01	1.006800e+00	1.054249e+00
    86	8.797357e-02	1.457331e-02	9.735801e-02	5.184480e-02	3.815055e-05	4.086560e-02	3.090819e-05	5.079680e-02	4.143140e-05	1.325896e-02	4.959333e-02	3.616852e-05	3.818000e-02	2.844241e-05	4.155333e-02	2.481654e-05	5.769633e-02	1.326099e-02	4.572245e-02	1.293938e-02	4.931592e-02	1.448517e-02	5.829254e-03	3.672121e-02	-2.006785e-02	2.706156e-02	7.217109e-03	3.798152e-02	8.288520e-02	5.882323e-02	4.222120e-01	2.506717e-01	2.410273e-02	1.323096e+00	3.651190e-01	5.859798e-01	3.693035e-01	1.147123e+00	-3.762790e-01	-1.624884e-01	-6.096979e-02	-3.664993e-02	1.127178e-02	6.373217e-02	9.358444e-02	1.932855e-01	2.327383e-01	3.289714e-01	6.539581e-01	1.185739e-01	7.119212e-01	9.651925e-01	1.054801e+00	1.100618e+00	1.242378e+00	1.351530e+00	1.424732e+00	1.714329e+00	2.117049e+00	2.936738e+00
    88	4.815390e-02	8.726917e-02	7.289032e-02	5.133600e-02	3.145103e-05	4.867680e-02	3.958448e-05	5.201280e-02	3.286202e-05	4.351409e-02	5.132667e-02	3.230765e-05	4.108000e-02	2.848187e-05	4.410000e-02	4.879264e-05	5.929143e-02	1.412405e-02	4.857469e-02	1.397483e-02	5.151510e-02	1.397802e-02	2.043177e-02	2.412951e-02	1.512503e-02	1.566998e-02	1.388141e-02	5.401048e-02	6.740416e-01	3.716369e-02	-1.884024e-01	-8.982890e-01	6.148690e-01	1.212194e+00	1.980678e-01	1.408916e+00	1.232311e+00	9.539867e-01	2.715197e-01	4.500863e-01	5.237496e-01	5.794692e-01	6.082628e-01	6.670759e-01	7.037487e-01	8.022978e-01	8.812880e-01	9.281975e-01	9.704074e-01	7.586027e-01	8.233162e-01	8.881361e-01	9.603497e-01	9.964289e-01	1.024394e+00	1.180447e+00	1.282015e+00	1.516518e+00	1.707399e+00	2.432337e+00
    90	1.080576e-01	1.217282e-01	9.154026e-02	5.111200e-02	3.081436e-05	4.573920e-02	3.266104e-05	5.116160e-02	4.777993e-05	9.325238e-02	5.002667e-02	4.026685e-05	3.886000e-02	3.658903e-05	3.678667e-02	3.124531e-05	5.913306e-02	1.418262e-02	4.592816e-02	1.286872e-02	4.490776e-02	1.505512e-02	-2.683674e-02	1.628956e-02	-1.564111e-03	3.049846e-02	5.962335e-03	3.218449e-02	4.674164e-01	1.780898e-02	1.879096e-01	-9.257474e-01	4.085482e-01	1.027068e+00	2.769791e-02	5.152195e-01	-2.237082e-02	9.798829e-01	2.054350e-01	3.164012e-01	3.400979e-01	4.019744e-01	4.096492e-01	4.335450e-01	4.819315e-01	5.472926e-01	5.958306e-01	6.542569e-01	7.200813e-01	7.471137e-01	8.352473e-01	8.993844e-01	9.178405e-01	9.698898e-01	1.017546e+00	1.074751e+00	1.114982e+00	1.144394e+00	1.203392e+00	1.463131e+00
    92	1.521654e-02	4.516248e-02	5.474825e-02	5.004000e-02	3.354487e-05	4.565120e-02	3.608968e-05	4.999840e-02	3.633493e-05	1.144364e-02	5.224000e-02	3.870475e-05	3.908000e-02	2.464241e-05	4.530667e-02	3.532370e-05	6.118857e-02	1.487023e-02	4.671510e-02	1.309458e-02	5.449959e-02	1.476987e-02	-9.338812e-03	3.786639e-02	-1.551742e-02	2.818432e-02	-2.606273e-02	1.610214e-02	7.044278e-01	3.470337e-02	-1.463146e+00	2.917592e+00	7.887412e-01	1.773939e+00	5.580860e-01	-2.146824e-02	-1.413766e+00	2.414996e+00	6.800731e-02	5.412211e-01	5.867917e-01	6.372787e-01	6.842870e-01	7.558847e-01	7.695288e-01	8.127950e-01	8.550022e-01	9.020333e-01	9.227800e-01	5.710398e-01	8.407379e-01	9.485088e-01	1.419050e+00	1.471452e+00	1.739947e+00	2.146103e+00	2.387743e+00	2.470033e+00	2.584957e+00	3.103006e+00
    94	7.078180e-02	1.417465e-01	7.888029e-02	4.944640e-02	3.007124e-05	4.902240e-02	3.636809e-05	5.011040e-02	3.026824e-05	8.868167e-02	4.922000e-02	2.575077e-05	3.944000e-02	2.701645e-05	3.930667e-02	2.832705e-05	5.808327e-02	1.400982e-02	4.648980e-02	1.297549e-02	4.701061e-02	1.373709e-02	-1.922644e-02	2.875211e-02	7.093942e-03	2.867409e-02	-1.423908e-02	1.759881e-02	7.637722e-01	3.009556e-02	-4.842235e-01	-9.982494e-01	9.090560e-01	9.249485e-01	3.983077e-02	2.314966e-01	-8.546358e-01	8.584889e-01	3.868900e-01	5.168359e-01	6.361003e-01	6.663463e-01	7.248103e-01	8.029664e-01	8.401395e-01	9.151747e-01	9.393364e-01	9.483942e-01	9.732458e-01	5.752427e-01	6.845915e-01	8.028807e-01	8.149789e-01	8.550030e-01	8.858056e-01	9.492122e-01	1.025721e+00	1.083528e+00	1.213149e+00	1.292395e+00
    96	2.892992e-02	8.629581e-02	7.575582e-02	5.235840e-02	3.377839e-05	5.042240e-02	2.799116e-05	5.170880e-02	2.579327e-05	3.049932e-02	5.224667e-02	3.862792e-05	3.992000e-02	2.507719e-05	4.786667e-02	3.470457e-05	6.064816e-02	1.411252e-02	4.785796e-02	1.376350e-02	5.620735e-02	1.583953e-02	-6.460818e-03	2.674497e-02	-7.982806e-03	2.682519e-02	2.219188e-02	2.238073e-02	8.163890e-01	1.460546e-02	-3.162589e-02	-1.136411e+00	7.913584e-01	1.033560e+00	2.025203e-01	8.685386e-01	1.696366e+00	8.714703e-01	5.934940e-01	6.884819e-01	7.100392e-01	7.351147e-01	7.720349e-01	8.242293e-01	8.386500e-01	8.775780e-01	9.560148e-01	9.831374e-01	9.965207e-01	1.112350e-01	6.579088e-01	7.188517e-01	8.088856e-01	8.855676e-01	9.605802e-01	1.053400e+00	1.218185e+00	1.372880e+00	1.451699e+00	2.419762e+00
    98	9.257021e-02	1.248947e-01	6.380277e-02	5.157600e-02	3.894974e-05	4.477600e-02	3.543372e-05	5.047680e-02	3.716012e-05	1.054587e-01	5.352000e-02	4.075211e-05	3.783333e-02	2.803902e-05	3.604667e-02	2.460651e-05	6.201959e-02	1.478832e-02	4.553959e-02	1.342919e-02	4.306939e-02	1.368419e-02	5.475557e-03	1.687106e-02	-1.362349e-02	2.538269e-02	2.297195e-02	3.656479e-02	5.331451e-01	4.675407e-02	-4.014487e-01	-6.325183e-01	6.444067e-01	8.481636e-01	2.169704e-02	3.640300e-01	-5.502622e-01	7.864312e-01	7.982602e-02	2.748392e-01	3.436268e-01	4.339379e-01	5.156872e-01	5.641466e-01	6.480571e-01	6.680805e-01	6.922183e-01	7.342711e-01	9.406853e-01	5.639922e-01	6.951577e-01	7.365110e-01	7.536227e-01	7.938607e-01	8.282000e-01	8.703211e-01	9.169497e-01	9.436283e-01	1.054022e+00	1.171606e+00
   100	8.819755e-02	5.353943e-02	8.078649e-02	5.210880e-02	4.621250e-05	4.303200e-02	2.760795e-05	5.235360e-02	4.148534e-05	4.401569e-02	5.284667e-02	4.609012e-05	3.974667e-02	2.271822e-05	3.890000e-02	2.865886e-05	6.156408e-02	1.518348e-02	4.747592e-02	1.318668e-02	4.662531e-02	1.352692e-02	1.501008e-02	2.697528e-02	-1.272396e-02	3.615558e-02	-1.232579e-02	3.005325e-02	2.552243e-01	4.184571e-02	4.089762e-01	-7.421554e-01	2.104923e-01	1.208968e+00	1.403331e-01	1.298839e+00	1.236963e+00	1.004193e+00	-5.120438e-02	1.481427e-03	8.395800e-02	1.319454e-01	1.997167e-01	2.532358e-01	2.719784e-01	3.399878e-01	4.480814e-01	5.034565e-01	7.177413e-01	8.375355e-01	8.558845e-01	8.722564e-01	9.857438e-01	1.046929e+00	1.111260e+00	1.227763e+00	1.287578e+00	1.383293e+00	1.712527e+00	2.332429e+00
   102	9.078503e-02	1.246314e-01	7.958287e-02	5.150240e-02	3.120873e-05	4.761440e-02	2.921165e-05	4.974400e-02	3.116513e-05	8.976335e-02	4.925333e-02	3.288544e-05	3.866667e-02	2.823634e-05	3.978667e-02	2.464999e-05	5.804735e-02	1.447677e-02	4.541061e-02	1.283895e-02	4.767184e-02	1.451085e-02	-6.075266e-03	2.295102e-02	1.696987e-02	2.630298e-02	1.506901e-03	3.901545e-02	5.550210e-01	2.890828e-02	-4.073531e-02	-8.763747e-01	6.043083e-01	9.066530e-01	1.832256e-02	6.157537e-01	-6.152515e-01	8.340981e-01	2.627981e-01	3.138028e-01	3.727577e-01	4.681005e-01	5.445204e-01	5.710986e-01	6.053414e-01	6.426350e-01	6.763353e-01	7.413745e-01	8.721482e-01	7.024011e-01	7.522307e-01	8.036042e-01	8.210205e-01	8.478621e-01	8.611450e-01	9.350993e-01	9.581013e-01	9.866176e-01	1.123101e+00	1.193410e+00
   104	6.884109e-02	1.054341e-01	6.745559e-02	4.948480e-02	2.794889e-05	4.794720e-02	2.814625e-05	5.021600e-02	2.703500e-05	7.116263e-02	4.894000e-02	3.236428e-05	4.201333e-02	2.691621e-05	3.990000e-02	2.885953e-05	5.779429e-02	1.376668e-02	4.873143e-02	1.321576e-02	4.823673e-02	1.435802e-02	-3.401226e-02	2.228623e-02	2.485929e-02	1.646207e-02	-1.665256e-02	2.394150e-02	6.693637e-01	4.435585e-02	-1.667953e-01	-7.499243e-01	5.846189e-01	9.373891e-01	3.222758e-02	7.403136e-01	6.488976e-01	9.354635e-01	1.782158e-01	4.504415e-01	5.082573e-01	5.683895e-01	6.094947e-01	6.398194e-01	6.653553e-01	8.226488e-01	8.925410e-01	9.352856e-01	9.882676e-01	6.248645e-01	7.393194e-01	8.087825e-01	8.597310e-01	8.922121e-01	9.383839e-01	9.624130e-01	9.769857e-01	1.048956e+00	1.115186e+00	1.432560e+00
   106	5.608256e-02	6.753653e-02	8.907103e-02	4.957760e-02	4.841424e-05	4.195680e-02	2.737794e-05	5.151200e-02	3.870218e-05	2.452203e-02	5.235333e-02	4.761387e-05	3.782000e-02	1.757284e-05	3.832667e-02	3.729761e-05	6.078041e-02	1.438591e-02	4.536000e-02	1.326252e-02	4.713796e-02	1.435876e-02	-1.085205e-02	3.902633e-02	-1.058201e-02	4.178474e-02	-4.204766e-02	5.881822e-02	4.112904e-01	6.135386e-02	-3.394312e-01	-1.083592e+00	5.639352e-01	1.483613e+00	3.560634e-01	6.800071e-01	-7.616499e-01	1.038145e+00	-7.925388e-02	5.223637e-02	1.736471e-01	2.705432e-01	3.626208e-01	4.587426e-01	5.530451e-01	5.880723e-01	6.001084e-01	6.831047e-01	7.975702e-01	8.457370e-01	9.011264e-01	9.206661e-01	1.017703e+00	1.115259e+00	1.277900e+00	1.506160e+00	1.893828e+00	2.025754e+00	2.159321e+00	2.917580e+00
