     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.316984e-01	3.721687e-01	9.393935e-02	5.680000e-02	3.147436e-05	5.047040e-02	2.240016e-05	5.178560e-02	3.747319e-05	8.306822e-01	5.062667e-02	4.107086e-05	3.975333e-02	2.591220e-05	1.620667e-02	1.116116e-05	5.853061e-02	1.399910e-02	4.607347e-02	1.258906e-02	2.134857e-02	8.229304e-03	2.231520e-03	3.045488e-02	2.763997e-02	2.245499e-02	-8.672377e-02	4.607673e-02	3.446279e-01	6.844425e-03	5.158662e-01	3.469524e-01	3.524057e-01	6.306589e-01	2.151736e-03	3.431309e-01	-1.193316e+00	5.976647e-01	1.802321e-01	2.497028e-01	2.859457e-01	2.995734e-01	3.295296e-01	3.508919e-01	3.577208e-01	3.692958e-01	3.949857e-01	4.195427e-01	5.478759e-01	5.713685e-01	5.747369e-01	5.809598e-01	6.003637e-01	6.110412e-01	6.151449e-01	6.399287e-01	6.600446e-01	6.745868e-01	6.946843e-01	7.198855e-01
    56	1.676012e-01	3.013606e-01	7.574622e-02	4.678720e-02	2.588573e-05	4.860480e-02	3.005350e-05	5.196480e-02	3.038017e-05	4.295304e-01	5.198667e-02	2.399982e-05	4.112667e-02	2.642537e-05	2.000000e-02	1.300334e-05	5.972735e-02	1.390540e-02	4.874612e-02	1.350259e-02	2.395592e-02	8.614173e-03	2.088402e-02	2.646965e-02	5.358877e-04	3.589508e-02	4.157296e-02	3.085398e-02	8.717149e-01	7.955773e-03	-3.405481e-01	-2.838290e-01	8.195956e-01	7.085842e-01	6.221872e-03	3.441832e-01	-8.012346e-01	6.907742e-01	6.388794e-01	7.922196e-01	8.063101e-01	8.109944e-01	8.294975e-01	8.777770e-01	8.980879e-01	9.247023e-01	9.768829e-01	9.873111e-01	9.967255e-01	5.662137e-01	6.184204e-01	6.349374e-01	6.733407e-01	6.852081e-01	6.985140e-01	7.099131e-01	7.423180e-01	7.638094e-01	8.331985e-01	8.635251e-01
    58	1.817655e-01	2.275797e-01	8.820133e-02	5.176480e-02	2.991094e-05	4.840960e-02	3.212363e-05	5.072480e-02	3.644337e-05	2.579455e-01	4.936667e-02	3.585842e-05	3.943333e-02	2.347046e-05	2.823333e-02	1.562430e-05	5.718694e-02	1.349960e-02	4.661878e-02	1.330455e-02	3.585633e-02	1.253741e-02	-5.824079e-03	2.775242e-02	1.842124e-02	3.977343e-02	-5.755396e-02	2.605114e-02	5.706610e-01	1.389452e-02	2.350891e-01	-8.609483e-01	5.368395e-01	7.621636e-01	3.779739e-03	5.308965e-01	3.908467e-01	7.394922e-01	3.520518e-01	4.346981e-01	4.731146e-01	4.994671e-01	5.308722e-01	5.625575e-01	5.802401e-01	6.312573e-01	6.797801e-01	7.204517e-01	8.170508e-01	6.484472e-01	7.034463e-01	7.287227e-01	7.330598e-01	7.365233e-01	7.482318e-01	7.734448e-01	7.799146e-01	8.010397e-01	8.380216e-01	9.266559e-01
    60	9.530121e-02	9.633147e-02	7.798034e-02	5.074720e-02	3.070843e-05	4.296320e-02	3.358678e-05	5.172000e-02	3.638462e-05	7.820221e-02	5.304667e-02	2.579046e-05	3.930667e-02	2.658123e-05	3.466000e-02	2.470676e-05	6.101714e-02	1.420141e-02	4.558041e-02	1.290236e-02	4.162939e-02	1.309166e-02	1.535868e-02	1.436799e-02	3.818325e-02	1.731507e-02	7.059377e-04	2.327363e-02	3.918493e-01	4.585728e-02	-4.258485e-01	-2.982373e-01	4.219497e-01	1.046317e+00	4.997678e-02	6.366474e-01	1.593912e-01	1.080759e+00	-1.177400e-01	1.508235e-01	2.385090e-01	3.183945e-01	3.578946e-01	4.307902e-01	4.464411e-01	4.819512e-01	5.614821e-01	6.577151e-01	7.497990e-01	6.865138e-01	7.747565e-01	8.869512e-01	9.171199e-01	9.725862e-01	1.045553e+00	1.091426e+00	1.120420e+00	1.183178e+00	1.291052e+00	1.617324e+00
    62	7.350611e-02	9.948625e-02	7.811767e-02	5.040480e-02	3.494325e-05	4.544000e-02	3.374359e-05	5.098400e-02	4.156064e-05	6.328060e-02	5.115333e-02	4.321387e-05	3.937333e-02	2.163273e-05	3.868000e-02	2.790395e-05	5.862694e-02	1.412087e-02	4.618122e-02	1.272582e-02	4.705959e-02	1.517259e-02	4.071403e-02	2.466407e-02	1.605034e-02	3.634195e-02	-6.383569e-03	2.283628e-02	5.137787e-01	5.917665e-02	1.029021e-01	-1.530096e+00	3.195857e-01	1.057193e+00	6.253431e-02	5.562310e-01	-3.627944e-02	9.750057e-01	9.516101e-02	2.435660e-01	3.013137e-01	3.344367e-01	3.517707e-01	5.080092e-01	5.970881e-01	7.284078e-01	7.666321e-01	8.238800e-01	9.050534e-01	6.062702e-01	8.197019e-01	8.845982e-01	9.379494e-01	9.509247e-01	1.044439e+00	1.069431e+00	1.156459e+00	1.223000e+00	1.355768e+00	1.646939e+00
    64	2.919080e-01	2.879430e-01	8.394415e-02	6.023520e-02	3.383081e-05	5.183200e-02	1.945410e-05	5.254080e-02	4.150835e-05	4.969818e-01	5.104000e-02	3.069405e-05	4.142000e-02	2.328120e-05	2.494667e-02	1.870618e-05	5.846857e-02	1.415826e-02	4.866939e-02	1.407167e-02	3.110367e-02	1.129105e-02	2.032838e-02	2.085470e-02	1.704126e-02	3.362169e-02	-1.595717e-02	4.031264e-02	1.126191e-01	1.699036e-02	-4.814728e-01	2.947434e-01	1.021689e-01	6.083059e-01	3.126215e-03	4.927052e-01	-6.747464e-01	5.859569e-01	-2.431327e-01	-2.940738e-02	2.803316e-02	5.938144e-02	9.140285e-02	1.093969e-01	1.345796e-01	1.716410e-01	2.214867e-01	2.736191e-01	3.296302e-01	5.168329e-01	5.435646e-01	5.630455e-01	5.736506e-01	5.894726e-01	5.993824e-01	6.062954e-01	6.405029e-01	6.592796e-01	6.736365e-01	7.300216e-01
    66	2.070896e-01	2.673655e-01	8.458530e-02	4.797440e-02	3.335832e-05	4.575040e-02	2.138311e-05	4.989440e-02	3.364588e-05	3.821163e-01	4.827333e-02	4.530297e-05	3.960667e-02	3.075447e-05	2.158667e-02	1.269815e-05	5.719020e-02	1.408322e-02	4.695347e-02	1.311154e-02	2.698612e-02	1.035398e-02	-2.255274e-02	2.295927e-02	3.268542e-03	2.585470e-02	9.679956e-04	3.438376e-02	6.309844e-01	1.701358e-02	-1.272166e+00	1.589766e+00	6.930946e-01	7.804044e-01	5.844845e-03	1.952694e-01	-9.130830e-01	7.571393e-01	2.284008e-01	4.962282e-01	5.493993e-01	6.011392e-01	6.363258e-01	6.756857e-01	6.873835e-01	6.974085e-01	7.178441e-01	7.396067e-01	8.063400e-01	6.414913e-01	6.900903e-01	7.096188e-01	7.461092e-01	7.516815e-01	7.716566e-01	7.923259e-01	8.283054e-01	8.495300e-01	8.749897e-01	9.404154e-01
    68	1.262859e-02	7.742341e-02	7.280747e-02	4.874720e-02	3.773407e-05	4.789760e-02	2.956322e-05	4.836640e-02	3.955945e-05	1.852556e-02	4.820000e-02	4.563880e-05	3.842000e-02	2.110060e-05	4.687333e-02	3.626484e-05	5.747755e-02	1.411320e-02	4.559673e-02	1.311788e-02	5.583020e-02	1.439008e-02	-4.249396e-02	2.537381e-02	3.437410e-03	1.611624e-02	-2.023628e-02	2.535762e-02	7.222221e-01	2.917820e-02	-1.351883e+00	2.034429e+00	8.017084e-01	1.101959e+00	6.149272e-01	5.989297e-01	-3.788078e-01	8.272298e-01	1.725965e-01	5.600260e-01	6.203740e-01	6.596636e-01	7.445114e-01	7.611053e-01	7.931791e-01	8.286162e-01	8.416343e-01	8.559466e-01	9.624966e-01	2.796859e-02	1.526587e-01	3.398079e-01	7.217948e-01	7.883042e-01	9.593704e-01	1.226546e+00	1.342861e+00	1.755595e+00	2.012762e+00	3.054958e+00
    70	3.183293e-01	3.725785e-01	8.321538e-02	5.948960e-02	2.350991e-05	5.695680e-02	2.846768e-05	5.017760e-02	3.183539e-05	6.850081e-01	4.988000e-02	3.874140e-05	3.876667e-02	2.625975e-05	2.260667e-02	1.439996e-05	5.676898e-02	1.404202e-02	4.685388e-02	1.301114e-02	2.833633e-02	1.074164e-02	4.313940e-02	2.768678e-02	-4.153600e-02	3.158283e-02	-1.636322e-02	5.562838e-02	6.607070e-01	2.905205e-02	3.995558e-03	-9.942489e-01	6.028557e-01	5.213736e-01	1.094312e-03	5.901231e-01	-7.961314e-02	5.097082e-01	3.394426e-01	4.596965e-01	5.220800e-01	5.635697e-01	6.112890e-01	6.455357e-01	7.128566e-01	7.864359e-01	8.258073e-01	8.422573e-01	9.881280e-01	4.591015e-01	4.941483e-01	4.989986e-01	5.046033e-01	5.114077e-01	5.138555e-01	5.184532e-01	5.318950e-01	5.388390e-01	5.677918e-01	5.970705e-01
    72	4.660825e-02	4.849189e-02	7.721613e-02	5.051360e-02	4.206432e-05	4.436000e-02	3.044551e-05	4.957120e-02	4.079981e-05	1.860231e-02	5.002667e-02	3.678858e-05	3.740667e-02	2.488424e-05	4.380000e-02	3.145151e-05	5.894531e-02	1.427626e-02	4.453551e-02	1.280794e-02	5.340571e-02	1.589601e-02	-2.603590e-02	3.197345e-02	-5.938852e-03	2.369654e-02	-2.910336e-02	2.841345e-02	4.220222e-01	4.088999e-02	-6.748355e-01	-5.716472e-01	5.513891e-01	1.565197e+00	5.244826e-01	7.584904e-01	-6.747320e-01	1.060178e+00	-3.517664e-02	1.344407e-01	2.315312e-01	3.510572e-01	4.143569e-01	4.352366e-01	5.366272e-01	5.637497e-01	5.934034e-01	6.219927e-01	7.192804e-01	7.343487e-01	8.737988e-01	9.515717e-01	1.053139e+00	1.128146e+00	1.265761e+00	1.593738e+00	1.924981e+00	2.182538e+00	2.554243e+00	3.140538e+00
    74	2.245214e-01	2.795400e-01	7.816872e-02	5.618560e-02	3.411614e-05	5.098720e-02	2.741009e-05	4.972960e-02	3.514311e-05	3.706498e-01	5.161333e-02	5.207741e-05	3.665333e-02	2.104999e-05	2.722000e-02	1.780428e-05	5.910531e-02	1.354862e-02	4.421061e-02	1.294759e-02	3.462204e-02	1.313894e-02	6.518977e-03	2.069404e-02	-1.514088e-02	3.974941e-02	-2.131472e-02	3.774134e-02	5.820827e-01	2.822819e-02	-4.874968e-01	-2.626984e-02	6.144922e-01	5.880117e-01	4.411376e-03	1.516795e+00	2.433457e+00	5.572609e-01	1.674710e-01	3.617786e-01	4.753854e-01	5.279088e-01	5.490677e-01	6.122272e-01	6.255616e-01	6.548835e-01	6.902840e-01	7.930699e-01	8.874877e-01	5.006176e-01	5.266985e-01	5.473576e-01	5.530275e-01	5.569004e-01	5.685619e-01	5.881202e-01	6.056077e-01	6.186381e-01	6.472412e-01	8.029579e-01
    76	2.345914e-01	2.931230e-01	9.504190e-02	5.571680e-02	2.458794e-05	5.038880e-02	1.944314e-05	5.185600e-02	2.414910e-05	4.030343e-01	5.230000e-02	3.385619e-05	3.717333e-02	1.919394e-05	2.565333e-02	1.759848e-05	6.054857e-02	1.376018e-02	4.501878e-02	1.260408e-02	3.190694e-02	1.224624e-02	-6.795017e-03	3.165191e-02	-4.489737e-02	1.761822e-02	-4.093537e-04	5.483671e-02	5.676580e-01	2.708457e-02	2.216879e-01	-9.695392e-01	6.233496e-01	6.887486e-01	2.986452e-03	2.979949e-01	-1.043418e+00	6.696650e-01	2.901518e-01	3.773793e-01	4.256562e-01	4.497407e-01	4.959550e-01	5.715895e-01	6.301641e-01	6.449952e-01	6.946446e-01	7.767352e-01	8.800335e-01	6.023103e-01	6.227909e-01	6.376855e-01	6.565605e-01	6.708785e-01	6.755375e-01	6.949054e-01	7.161499e-01	7.420701e-01	7.606526e-01	7.981235e-01
    78	2.935951e-01	3.448703e-01	8.518390e-02	5.662880e-02	2.405430e-05	5.219200e-02	2.592782e-05	5.117600e-02	3.702987e-05	6.424036e-01	5.073333e-02	3.190858e-05	3.953333e-02	3.547380e-05	2.053333e-02	1.181494e-05	5.934694e-02	1.445542e-02	4.610122e-02	1.261462e-02	2.545796e-02	9.275523e-03	-1.100413e-02	1.788726e-02	2.649007e-02	2.259735e-02	-8.721862e-03	3.840925e-02	5.002231e-01	1.728236e-02	2.049569e-01	-9.153932e-01	4.815470e-01	5.970080e-01	1.729268e-03	6.395286e-02	-5.588504e-01	6.059954e-01	2.510529e-01	3.603907e-01	3.655400e-01	4.250609e-01	4.691288e-01	4.940444e-01	5.218948e-01	5.482737e-01	6.113313e-01	6.875937e-01	7.549374e-01	5.202276e-01	5.460497e-01	5.557352e-01	5.840975e-01	5.911073e-01	6.044705e-01	6.086356e-01	6.124098e-01	6.225779e-01	6.500809e-01	6.900897e-01
    80	2.343849e-01	1.983054e-01	9.163663e-02	4.862400e-02	2.365808e-05	3.988000e-02	1.836859e-05	5.073120e-02	3.145327e-05	3.449936e-01	4.869333e-02	3.574511e-05	3.992000e-02	2.711064e-05	1.908000e-02	1.550528e-05	5.669388e-02	1.331687e-02	4.648163e-02	1.341840e-02	2.424653e-02	9.263441e-03	-4.607631e-04	2.622533e-02	3.962065e-02	2.479625e-02	-3.932395e-02	4.479264e-02	1.823433e-01	1.465624e-02	5.421945e-01	-1.057355e-01	1.838396e-01	8.924565e-01	8.019070e-03	6.261923e-01	7.519477e-02	8.564476e-01	1.141360e-02	3.606940e-02	6.017269e-02	1.080098e-01	1.534730e-01	1.732819e-01	2.033982e-01	2.462112e-01	2.778578e-01	3.178876e-01	5.053896e-01	7.544890e-01	7.792042e-01	8.306662e-01	8.502416e-01	8.599282e-01	8.667635e-01	8.930111e-01	9.405533e-01	9.688457e-01	9.846663e-01	1.135365e+00
    82	1.273055e-01	1.674988e-01	8.704096e-02	5.301440e-02	3.653345e-05	4.950240e-02	3.181129e-05	5.030240e-02	4.064078e-05	1.417033e-01	4.956667e-02	4.219287e-05	3.839333e-02	3.353039e-05	3.706667e-02	2.709922e-05	5.772571e-02	1.363663e-02	4.571755e-02	1.274974e-02	4.568327e-02	1.481697e-02	-1.583845e-02	2.327951e-02	-4.428255e-03	2.942132e-02	-2.794754e-02	2.285940e-02	5.762163e-01	3.890072e-02	9.013115e-02	-1.229089e+00	6.067178e-01	7.946599e-01	1.533343e-02	3.200129e-01	-7.209068e-01	8.308442e-01	2.323339e-01	3.263660e-01	3.971041e-01	4.359457e-01	5.184743e-01	5.518026e-01	6.402729e-01	6.648516e-01	7.515878e-01	8.614670e-01	9.062757e-01	6.088561e-01	6.494104e-01	6.731929e-01	6.998315e-01	7.680376e-01	8.024575e-01	8.427030e-01	8.501698e-01	8.800360e-01	9.544284e-01	1.080199e+00
    84	2.317893e-01	2.904116e-01	8.284190e-02	5.122240e-02	3.321809e-05	4.882400e-02	2.668051e-05	4.783200e-02	3.159192e-05	4.031497e-01	4.691333e-02	3.862123e-05	3.736000e-02	2.233151e-05	2.414667e-02	1.731621e-05	5.581551e-02	1.387521e-02	4.425143e-02	1.293213e-02	3.115265e-02	1.192584e-02	-3.627110e-02	2.449360e-02	9.297521e-03	2.177522e-02	-4.003983e-02	5.907682e-02	6.316347e-01	1.745175e-02	-3.145571e-01	-3.415871e-01	6.898152e-01	6.437903e-01	4.518465e-03	3.258016e-01	-9.583068e-01	6.230773e-01	3.136707e-01	4.987102e-01	5.141368e-01	5.625823e-01	5.954328e-01	6.526435e-01	6.878510e-01	7.067716e-01	7.293378e-01	7.678494e-01	8.892809e-01	5.360540e-01	5.664511e-01	5.920804e-01	6.044821e-01	6.224576e-01	6.361799e-01	6.472052e-01	6.600070e-01	7.067022e-01	7.403052e-01	7.708881e-01
    86	2.545256e-01	2.819321e-01	7.680471e-02	5.434880e-02	2.959289e-05	4.967680e-02	2.885691e-05	5.044480e-02	3.334350e-05	4.496183e-01	5.001333e-02	3.343795e-05	4.006667e-02	2.332664e-05	2.322000e-02	1.406515e-05	5.787102e-02	1.468197e-02	4.751673e-02	1.350677e-02	2.994286e-02	1.179004e-02	3.233087e-02	2.617654e-02	6.665750e-03	2.421193e-02	-3.664122e-02	4.131279e-02	4.562557e-01	1.233352e-02	-4.282674e-01	-1.498558e-01	4.784739e-01	6.330862e-01	4.249537e-03	3.689096e-01	-3.315996e-01	6.420107e-01	1.782664e-01	3.227109e-01	3.632510e-01	4.255656e-01	4.492925e-01	4.687214e-01	4.835700e-01	5.031136e-01	5.570608e-01	5.819543e-01	6.711187e-01	5.262537e-01	5.476119e-01	5.813720e-01	5.907949e-01	6.264192e-01	6.378367e-01	6.414712e-01	6.596861e-01	6.778311e-01	7.023857e-01	7.778164e-01
    88	1.226615e-01	4.112926e-02	7.741976e-02	5.131680e-02	3.997319e-05	3.965440e-02	3.187716e-05	5.123360e-02	5.484278e-05	6.464490e-02	5.030000e-02	4.210368e-05	4.040667e-02	3.619527e-05	3.353333e-02	2.376143e-05	5.828408e-02	1.432846e-02	4.810449e-02	1.395604e-02	4.110367e-02	1.380593e-02	1.310961e-02	2.465680e-02	1.547651e-02	3.842051e-02	-1.207499e-02	2.781868e-02	-1.749597e-01	3.200760e-02	6.181019e-01	-8.336067e-01	-2.704717e-01	7.859040e-01	1.977862e-01	6.951126e-01	-1.442305e-01	6.512413e-01	-4.517468e-01	-3.449720e-01	-3.029978e-01	-2.866787e-01	-2.635240e-01	-2.323472e-01	-2.112840e-01	-1.011321e-01	-2.196123e-02	1.022268e-01	2.046148e-01	6.071265e-02	3.201097e-01	4.199740e-01	5.940713e-01	6.587120e-01	7.134328e-01	7.340385e-01	9.377733e-01	1.104202e+00	1.411832e+00	1.885383e+00
    90	9.891437e-02	1.134660e-01	7.938520e-02	4.956800e-02	2.815923e-05	4.507040e-02	2.371619e-05	4.989920e-02	3.111002e-05	9.063467e-02	4.950000e-02	2.910702e-05	3.956667e-02	2.414604e-05	3.626000e-02	2.902247e-05	5.697796e-02	1.360088e-02	4.579918e-02	1.305017e-02	4.272816e-02	1.290015e-02	2.137597e-02	1.717959e-02	4.627121e-02	2.346848e-02	2.827557e-02	6.176275e-02	4.969442e-01	4.479171e-02	-6.970027e-01	1.218402e-01	5.382450e-01	9.567933e-01	2.616348e-02	1.024471e+00	1.215240e+00	9.086854e-01	-8.169584e-02	2.404243e-01	3.091847e-01	4.481694e-01	4.754826e-01	5.102790e-01	5.636086e-01	6.027188e-01	7.092214e-01	7.225368e-01	8.249388e-01	6.990230e-01	7.896746e-01	8.329277e-01	8.865109e-01	9.098527e-01	9.235756e-01	9.435481e-01	9.997154e-01	1.066764e+00	1.130207e+00	1.444271e+00
    92	1.197733e-01	1.930574e-01	8.619459e-02	5.333280e-02	3.845637e-05	5.244320e-02	3.623114e-05	5.096320e-02	4.044255e-05	1.578947e-01	5.026000e-02	3.159773e-05	3.937333e-02	3.152571e-05	3.810000e-02	3.567559e-05	5.823510e-02	1.332162e-02	4.656490e-02	1.283345e-02	4.547592e-02	1.447959e-02	-4.205332e-03	2.666409e-02	1.823218e-03	2.387135e-02	3.597329e-02	2.497027e-02	7.917098e-01	1.524878e-02	-4.786047e-01	-7.182130e-01	8.255909e-01	7.621963e-01	9.735705e-03	3.578125e-01	-1.988559e-01	7.536130e-01	5.160690e-01	6.097273e-01	6.800346e-01	7.583964e-01	7.795817e-01	7.979625e-01	8.401844e-01	8.736239e-01	8.864588e-01	9.409071e-01	9.768189e-01	5.882966e-01	6.470120e-01	6.890033e-01	7.161304e-01	7.436471e-01	7.524601e-01	7.721362e-01	7.909935e-01	8.258029e-01	9.021470e-01	9.999816e-01
    94	3.347158e-01	4.299800e-01	7.386564e-02	5.818080e-02	3.013232e-05	5.822560e-02	3.245383e-05	4.973120e-02	2.508148e-05	9.291135e-01	5.029333e-02	3.222805e-05	3.864000e-02	1.946194e-05	1.928000e-02	1.289793e-05	5.757388e-02	1.459280e-02	4.605714e-02	1.311296e-02	2.366531e-02	9.103115e-03	4.123185e-02	2.524071e-02	-3.970223e-03	2.566399e-02	1.628148e-02	5.409073e-02	9.256309e-01	2.522680e-03	-4.337394e-01	-5.102091e-01	9.329560e-01	4.763567e-01	2.142522e-03	7.369453e-01	4.364975e-01	4.721068e-01	8.090614e-01	8.669984e-01	8.822427e-01	9.103556e-01	9.211445e-01	9.292391e-01	9.380426e-01	9.499890e-01	9.652904e-01	9.936034e-01	9.978572e-01	4.049458e-01	4.243030e-01	4.330976e-01	4.576790e-01	4.663347e-01	4.719053e-01	4.779819e-01	4.915451e-01	5.117325e-01	5.297189e-01	6.068720e-01
    96	2.352482e-01	3.147956e-01	7.247852e-02	5.707840e-02	3.863006e-05	5.531200e-02	4.181436e-05	5.248320e-02	4.185589e-05	4.577630e-01	5.287333e-02	4.017788e-05	4.047333e-02	2.562805e-05	2.654000e-02	2.280441e-05	6.132082e-02	1.508947e-02	4.804408e-02	1.318033e-02	3.279837e-02	1.175619e-02	1.501637e-02	2.012282e-02	-1.073844e-02	3.675538e-02	-2.488924e-03	5.239219e-02	7.944912e-01	1.773228e-02	-1.420456e-01	-1.428818e+00	8.866760e-01	5.967352e-01	4.319645e-03	1.134195e+00	1.251034e+00	5.646435e-01	5.704074e-01	6.159445e-01	6.479700e-01	7.155383e-01	7.676792e-01	7.912464e-01	8.479904e-01	8.827383e-01	9.218560e-01	9.665923e-01	9.796373e-01	5.057044e-01	5.299179e-01	5.482730e-01	5.620404e-01	5.641680e-01	5.861202e-01	5.984665e-01	6.204250e-01	6.377921e-01	6.699777e-01	7.964338e-01
    98	1.646936e-01	1.712442e-01	8.411135e-02	4.860800e-02	3.424513e-05	4.156160e-02	2.712160e-05	4.980480e-02	3.821184e-05	2.050091e-01	5.021333e-02	3.442256e-05	3.792667e-02	2.905815e-05	2.607333e-02	2.449628e-05	5.769306e-02	1.388762e-02	4.556245e-02	1.323113e-02	3.145306e-02	1.032706e-02	3.073266e-02	3.900468e-02	-1.311499e-02	4.061138e-02	5.502206e-03	1.131715e-01	3.809492e-01	4.741061e-02	4.688753e-01	-2.014332e-01	4.173247e-01	8.814052e-01	3.061098e-02	2.090981e+00	4.987392e+00	8.263064e-01	3.769368e-02	1.029809e-01	1.982547e-01	2.789625e-01	3.300695e-01	4.019813e-01	4.346478e-01	4.717642e-01	4.916350e-01	6.430767e-01	9.109090e-01	7.030039e-01	7.298223e-01	7.461611e-01	7.871020e-01	8.336992e-01	8.416585e-01	8.688760e-01	9.222620e-01	9.443523e-01	9.895922e-01	1.525261e+00
   100	1.195033e-01	1.404713e-01	9.517653e-02	5.714720e-02	4.833086e-05	5.146560e-02	4.265627e-05	5.285600e-02	3.247923e-05	1.086006e-01	5.196667e-02	2.927648e-05	3.986000e-02	2.191344e-05	4.222000e-02	3.920896e-05	6.041796e-02	1.460628e-02	4.648327e-02	1.301341e-02	5.227918e-02	1.743892e-02	1.621359e-03	1.613370e-02	3.793334e-02	3.515537e-02	-1.149246e-02	2.037725e-02	4.326660e-01	2.181531e-02	-1.642764e-01	-1.235232e+00	3.907329e-01	8.692140e-01	3.115347e-02	4.251510e-01	-2.836593e-01	8.472502e-01	1.719316e-01	2.426696e-01	2.894333e-01	3.449486e-01	4.049810e-01	4.229728e-01	4.705728e-01	5.521321e-01	5.794723e-01	5.984142e-01	6.686702e-01	5.332208e-01	6.943352e-01	7.087721e-01	7.992022e-01	8.083860e-01	8.679524e-01	8.849532e-01	9.200124e-01	9.943939e-01	1.100866e+00	1.294940e+00
   102	2.264340e-01	2.815299e-01	9.300821e-02	5.823840e-02	4.004404e-05	5.379680e-02	3.211730e-05	5.296320e-02	4.888486e-05	3.521645e-01	5.298667e-02	3.613360e-05	3.997333e-02	2.935046e-05	2.990000e-02	1.946154e-05	6.041796e-02	1.374084e-02	4.645878e-02	1.328207e-02	3.790204e-02	1.382773e-02	2.810355e-02	2.674462e-02	3.570425e-02	3.057795e-02	-4.057721e-02	2.378823e-02	5.597372e-01	1.919956e-02	-4.229809e-01	5.765970e-01	5.820932e-01	6.555662e-01	3.967666e-03	-5.012969e-02	-1.158334e+00	6.666484e-01	2.029826e-01	4.241279e-01	4.716539e-01	5.218010e-01	5.513446e-01	5.731703e-01	5.924025e-01	6.049457e-01	6.247061e-01	7.256917e-01	8.227741e-01	5.478750e-01	5.668860e-01	6.019392e-01	6.167718e-01	6.415213e-01	6.608848e-01	6.757437e-01	6.886986e-01	7.088335e-01	7.425676e-01	7.573958e-01
   104	1.105279e-01	3.942304e-02	8.073828e-02	5.111360e-02	2.306881e-05	4.076160e-02	2.230045e-05	4.932800e-02	2.681051e-05	5.172227e-02	4.844667e-02	3.109748e-05	3.871333e-02	2.404464e-05	3.783333e-02	2.449387e-05	5.630531e-02	1.373399e-02	4.630367e-02	1.288485e-02	4.517061e-02	1.397392e-02	1.159857e-03	2.305995e-02	-2.454074e-02	2.122483e-02	-6.505946e-04	3.234685e-02	-7.179173e-02	6.223993e-02	2.295302e-01	-1.617775e-01	-2.485070e-02	9.532081e-01	1.211630e-01	4.732751e-01	-8.169569e-02	9.406437e-01	-5.314998e-01	-3.876411e-01	-3.381105e-01	-1.366694e-01	-1.046274e-01	-5.020140e-02	-2.972851e-02	7.447351e-02	8.576724e-02	1.784480e-01	5.524687e-01	3.566809e-01	5.256216e-01	6.221096e-01	8.261337e-01	8.947410e-01	9.444412e-01	9.730364e-01	1.040755e+00	1.230598e+00	1.373730e+00	1.836671e+00
   106	1.092723e-01	6.865870e-02	9.015199e-02	5.263680e-02	3.202973e-05	4.385280e-02	3.745907e-05	5.156160e-02	3.805750e-05	6.120835e-02	5.010667e-02	2.818256e-05	4.032667e-02	2.419394e-05	3.855333e-02	6.835501e-05	5.937959e-02	1.399779e-02	4.704653e-02	1.324413e-02	4.645224e-02	1.370875e-02	-3.469893e-02	1.820037e-02	2.734592e-02	3.092109e-02	-1.954168e-02	6.761791e-02	1.745276e-01	3.676457e-02	-1.051306e+00	6.994077e-01	2.799933e-01	1.016751e+00	3.738828e-01	1.525847e+00	2.153950e+00	9.002398e-01	-3.715489e-01	-9.169316e-02	5.111188e-02	1.403578e-01	1.633385e-01	2.179339e-01	2.634732e-01	2.941091e-01	3.112574e-01	3.495594e-01	4.697981e-01	4.810689e-02	5.834839e-01	7.750504e-01	8.686436e-01	8.876398e-01	9.029163e-01	9.217742e-01	9.516490e-01	1.053523e+00	1.701371e+00	2.710472e+00
