     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.345463e-03	6.639894e-02	8.599060e-02	5.149600e-02	5.073436e-05	5.018720e-02	4.808830e-05	4.978880e-02	5.010276e-05	4.705693e-03	4.929333e-02	4.438190e-05	3.852000e-02	2.327385e-05	5.278000e-02	5.017217e-05	5.721469e-02	1.412229e-02	4.515592e-02	1.298713e-02	6.071673e-02	1.440414e-02	1.284100e-02	3.658446e-02	2.559838e-02	3.007926e-02	1.575735e-02	2.227212e-02	7.315604e-01	3.482460e-02	-8.925519e-01	3.531562e-02	7.712331e-01	1.633076e+00	8.867250e-01	2.327356e-01	-1.520753e+00	9.686328e-01	2.797665e-01	4.584593e-01	6.204661e-01	7.002789e-01	7.261700e-01	7.434890e-01	7.950394e-01	8.373675e-01	8.928617e-01	9.193496e-01	9.777219e-01	1.789871e-01	6.419355e-01	7.517664e-01	8.758312e-01	1.225775e+00	1.390753e+00	1.667874e+00	2.456451e+00	2.741002e+00	2.944134e+00	3.048595e+00
    56	1.615926e-02	1.970138e-02	7.631207e-02	4.977920e-02	3.589989e-05	4.382400e-02	3.664205e-05	4.949440e-02	3.624396e-05	-1.201170e-02	5.022667e-02	3.617588e-05	3.783333e-02	2.398551e-05	4.670000e-02	3.344816e-05	5.959510e-02	1.448607e-02	4.548245e-02	1.322041e-02	5.525224e-02	1.416756e-02	-3.095721e-02	3.017627e-02	-2.369158e-02	3.214974e-02	-1.932510e-02	3.272176e-02	4.577695e-01	1.067612e-01	-1.220027e-01	-1.457520e+00	6.846648e-01	1.769364e+00	4.290890e-01	5.096702e-01	-1.078393e+00	1.354752e+00	-4.146350e-02	1.481323e-02	1.140910e-01	2.329807e-01	3.243837e-01	5.433245e-01	6.231131e-01	6.937856e-01	7.311742e-01	8.338409e-01	9.988755e-01	8.990053e-01	1.084406e+00	1.179775e+00	1.334603e+00	1.444526e+00	1.672929e+00	1.777268e+00	2.106016e+00	2.378241e+00	2.751443e+00	3.016380e+00
    58	8.339639e-03	2.733764e-02	7.010868e-02	4.944960e-02	3.172863e-05	4.578080e-02	4.398873e-05	5.032480e-02	3.666837e-05	-9.103934e-03	5.038000e-02	2.479157e-05	4.019333e-02	2.455781e-05	4.742000e-02	3.526114e-05	5.853061e-02	1.384221e-02	4.743673e-02	1.349535e-02	5.469714e-02	1.339253e-02	-5.969317e-03	1.401898e-02	-6.883497e-05	3.207356e-02	1.128291e-02	3.860358e-02	5.320358e-01	1.257581e-01	-4.398598e-01	-6.603029e-01	4.553242e-01	1.544193e+00	6.235230e-01	2.222859e-01	-7.727160e-01	1.271754e+00	-3.162235e-01	6.359423e-02	2.819077e-01	3.757838e-01	4.207263e-01	5.264775e-01	6.356294e-01	8.099551e-01	8.693765e-01	9.748144e-01	9.873344e-01	1.045354e-01	6.495595e-01	1.061891e+00	1.164355e+00	1.201825e+00	1.338961e+00	1.501510e+00	1.803676e+00	2.285675e+00	2.608511e+00	3.059052e+00
    60	3.910717e-02	2.329979e-02	1.080969e-01	4.965440e-02	3.321050e-05	4.293440e-02	5.237550e-05	5.186560e-02	3.569665e-05	-1.843835e-02	4.996000e-02	3.042649e-05	3.887333e-02	3.209093e-05	4.398000e-02	4.675545e-05	5.787102e-02	1.350077e-02	4.585143e-02	1.305007e-02	5.166694e-02	1.350375e-02	-6.375896e-03	1.326941e-02	8.973081e-03	3.258570e-02	-6.446312e-03	4.195585e-02	3.861211e-01	9.673628e-02	1.503953e-01	-1.489322e+00	1.098739e-01	1.899190e+00	6.600601e-01	-6.971651e-01	-4.590274e-01	2.524850e+00	-6.063901e-02	1.809725e-02	8.535812e-02	1.160892e-01	2.595558e-01	4.044481e-01	4.986003e-01	5.723578e-01	7.398396e-01	8.330787e-01	8.533663e-01	3.848399e-02	9.156376e-01	1.354202e+00	1.564199e+00	1.644012e+00	2.007022e+00	2.405322e+00	2.579000e+00	2.628625e+00	2.688174e+00	2.956798e+00
    62	2.872617e-02	1.906861e-02	8.075192e-02	4.810240e-02	3.966898e-05	4.252320e-02	4.364089e-05	4.976160e-02	3.697993e-05	-1.011094e-02	4.878667e-02	3.677039e-05	3.914000e-02	3.254890e-05	4.340667e-02	5.392103e-05	5.849469e-02	1.424084e-02	4.660082e-02	1.296513e-02	5.151020e-02	1.371218e-02	-5.308697e-02	2.552390e-02	-4.274253e-03	1.120507e-02	-1.572108e-02	3.011092e-02	3.848753e-01	8.068415e-02	-5.494094e-02	-1.300650e+00	5.409457e-01	2.080086e+00	4.721648e-01	-3.098500e-01	-1.475741e+00	2.642114e+00	-6.842438e-02	8.726172e-03	7.781528e-02	1.813811e-01	3.288487e-01	4.263909e-01	4.951446e-01	5.648278e-01	6.316459e-01	7.175915e-01	9.033420e-01	9.597470e-01	1.037261e+00	1.424372e+00	1.614564e+00	1.897776e+00	2.187577e+00	2.485440e+00	2.655429e+00	2.732811e+00	2.814015e+00	2.968890e+00
    64	1.672082e-02	4.232850e-02	9.186334e-02	5.101440e-02	3.514883e-05	4.583200e-02	4.608872e-05	5.156960e-02	3.920068e-05	-9.071847e-03	5.189333e-02	3.339327e-05	3.839333e-02	3.030631e-05	4.764667e-02	3.871086e-05	6.014857e-02	1.442001e-02	4.483592e-02	1.311763e-02	5.606041e-02	1.352447e-02	1.178035e-02	1.598739e-02	3.291821e-02	2.996628e-02	-2.032793e-02	1.103061e-02	5.407699e-01	5.174461e-02	-5.876971e-01	-4.552621e-01	6.529497e-01	1.934703e+00	5.011441e-01	-2.721104e-01	-8.811826e-01	1.798439e+00	5.832815e-03	2.221380e-01	3.665771e-01	4.288685e-01	5.584575e-01	6.373342e-01	6.533254e-01	6.775633e-01	6.826163e-01	7.243983e-01	9.091414e-01	4.937690e-01	9.617447e-01	1.444170e+00	1.652637e+00	1.732314e+00	1.931714e+00	2.235864e+00	2.338303e+00	2.637975e+00	2.793143e+00	3.111867e+00
    66	3.158329e-02	1.271688e-02	8.054457e-02	5.050080e-02	3.427284e-05	4.378080e-02	4.398553e-05	5.085760e-02	3.205501e-05	-9.850370e-03	5.042667e-02	3.331567e-05	3.996667e-02	2.314939e-05	4.575333e-02	4.413293e-05	5.919347e-02	1.409848e-02	4.647184e-02	1.295620e-02	5.444735e-02	1.447653e-02	-1.362533e-02	3.291602e-02	3.253232e-02	1.854020e-02	-1.235419e-02	3.430355e-02	3.381882e-01	1.101801e-01	-3.640728e-01	-1.068713e+00	4.087472e-01	1.756035e+00	7.527455e-01	-3.319513e-01	-1.274512e+00	2.333727e+00	-2.844992e-01	-1.569697e-01	-1.936105e-02	2.076229e-01	3.365029e-01	4.061862e-01	4.295879e-01	5.295832e-01	6.572052e-01	7.570474e-01	8.149159e-01	2.194699e-02	6.395092e-01	7.875778e-01	1.104106e+00	1.745291e+00	1.830208e+00	2.140835e+00	2.427915e+00	2.590742e+00	2.697905e+00	3.046091e+00
    68	5.138124e-02	1.164352e-03	7.468816e-02	4.852800e-02	3.332013e-05	4.144000e-02	2.865385e-05	5.014080e-02	3.358591e-05	-3.516244e-03	4.833333e-02	3.661093e-05	4.128000e-02	2.941298e-05	4.148000e-02	3.067853e-05	5.692082e-02	1.420112e-02	4.856163e-02	1.375846e-02	4.944980e-02	1.362786e-02	-2.317577e-02	1.958037e-02	2.144970e-02	2.774395e-02	-9.508716e-03	3.837048e-02	1.836707e-01	7.966956e-02	2.852010e-01	-3.987951e-01	7.430093e-02	1.799507e+00	8.066087e-01	-1.521592e-02	-9.761348e-01	1.547790e+00	-3.943058e-01	-7.896263e-02	2.094831e-04	1.387383e-02	9.639977e-02	1.342575e-01	1.945181e-01	3.044552e-01	4.247394e-01	5.830561e-01	7.989621e-01	7.067601e-02	7.936516e-01	1.141104e+00	1.343003e+00	1.538023e+00	1.621481e+00	1.848890e+00	2.299883e+00	2.914073e+00	3.066861e+00	3.139623e+00
    70	3.371577e-02	1.751296e-02	8.205998e-02	4.967840e-02	3.920570e-05	4.341440e-02	4.246101e-05	5.317280e-02	3.581304e-05	-1.041667e-02	5.179333e-02	3.718792e-05	4.147333e-02	2.960129e-05	4.267333e-02	4.049494e-05	5.991673e-02	1.428088e-02	4.855510e-02	1.391654e-02	5.093878e-02	1.390313e-02	7.956620e-03	9.611844e-03	3.449899e-02	2.758175e-02	-2.711538e-02	3.618576e-02	4.087041e-01	1.065572e-01	-4.131318e-01	1.745395e-01	4.263790e-01	1.942551e+00	5.307834e-01	-4.914771e-01	-4.920124e-01	2.197890e+00	-4.265730e-01	7.567788e-02	1.383388e-01	3.122668e-01	3.725928e-01	4.167740e-01	4.802981e-01	5.377972e-01	6.466054e-01	8.247891e-01	9.953425e-01	3.403755e-01	1.054550e+00	1.420093e+00	1.551500e+00	1.793248e+00	2.124162e+00	2.214998e+00	2.304301e+00	2.428827e+00	2.837653e+00	3.085174e+00
    72	-2.551880e-03	7.618570e-02	8.213952e-02	5.140640e-02	3.933457e-05	4.937280e-02	3.727586e-05	5.076640e-02	3.593573e-05	4.978545e-03	5.220667e-02	5.238524e-05	3.703333e-02	2.595875e-05	5.101333e-02	2.884263e-05	6.131755e-02	1.443090e-02	4.453224e-02	1.304246e-02	5.935673e-02	1.406312e-02	-2.678595e-02	2.580959e-02	-2.397712e-02	2.874258e-02	-2.750578e-03	2.169227e-02	7.847974e-01	2.120012e-02	-5.650226e-01	-1.093986e+00	8.879738e-01	1.454532e+00	7.025204e-01	2.583395e-01	-9.194120e-01	1.053644e+00	4.768512e-01	6.111926e-01	6.360192e-01	6.700073e-01	7.888891e-01	8.392991e-01	8.548424e-01	9.064441e-01	9.159323e-01	9.315465e-01	9.604502e-01	7.858928e-02	5.072567e-01	7.991189e-01	1.007486e+00	1.041168e+00	1.444736e+00	1.622725e+00	1.902497e+00	2.270735e+00	2.480045e+00	3.137619e+00
    74	3.811675e-02	1.388316e-02	8.882940e-02	4.988960e-02	3.578106e-05	4.286400e-02	3.900872e-05	5.023840e-02	3.526839e-05	-1.032619e-02	4.931333e-02	3.252357e-05	3.905333e-02	3.211755e-05	4.486000e-02	3.746528e-05	5.716082e-02	1.368934e-02	4.574367e-02	1.292388e-02	5.375673e-02	1.407394e-02	2.113621e-03	1.715147e-02	1.363409e-02	2.677520e-02	-3.875357e-02	4.105494e-02	3.135945e-01	8.164676e-02	-6.393845e-01	5.620008e-01	4.470688e-01	1.848187e+00	4.860412e-01	-2.540328e-01	-9.426549e-01	2.157106e+00	-4.853904e-01	-3.036106e-03	4.597558e-02	2.209962e-01	2.624630e-01	3.877138e-01	4.271953e-01	4.659282e-01	5.360060e-01	5.726142e-01	8.783305e-01	3.469334e-01	1.002643e+00	1.123772e+00	1.464331e+00	1.720288e+00	2.027781e+00	2.081372e+00	2.168789e+00	2.481975e+00	2.639226e+00	3.089710e+00
    76	4.248620e-02	1.131577e-02	9.335892e-02	5.038400e-02	3.301897e-05	4.316160e-02	3.702673e-05	5.198720e-02	3.959599e-05	-1.372394e-02	5.076000e-02	3.002247e-05	3.968667e-02	2.464397e-05	4.450667e-02	3.208357e-05	5.856653e-02	1.392141e-02	4.747102e-02	1.288913e-02	5.168980e-02	1.348413e-02	1.377119e-02	1.489974e-02	-3.136608e-02	2.457217e-02	1.876184e-02	2.842990e-02	3.497437e-01	7.268505e-02	1.933484e-01	-1.118680e+00	4.525753e-01	2.040136e+00	4.009120e-01	-8.940888e-02	-1.326904e+00	2.507988e+00	-6.460847e-02	2.667583e-02	8.290847e-02	1.400214e-01	2.488557e-01	3.695512e-01	4.066971e-01	5.100441e-01	5.912525e-01	6.702898e-01	8.987408e-01	9.603762e-01	1.207808e+00	1.336917e+00	1.702385e+00	1.840857e+00	1.920533e+00	2.321333e+00	2.460170e+00	2.639906e+00	2.776081e+00	3.081936e+00
    78	2.285375e-02	2.925853e-02	7.821123e-02	5.044640e-02	2.804881e-05	4.435680e-02	3.864332e-05	5.298560e-02	3.756229e-05	-7.746389e-03	5.270667e-02	2.704410e-05	4.064000e-02	3.051211e-05	4.427333e-02	3.577119e-05	6.235592e-02	1.519576e-02	4.740735e-02	1.293844e-02	5.132082e-02	1.374361e-02	-1.738538e-02	1.899050e-02	1.281124e-02	2.892158e-02	3.041293e-02	1.636656e-02	4.920210e-01	5.716191e-02	1.501216e-01	-9.276700e-01	3.947189e-01	2.225793e+00	4.043370e-01	-3.173541e-01	-1.294085e+00	2.758707e+00	4.344694e-02	2.456471e-01	3.185400e-01	3.347427e-01	4.170370e-01	4.421389e-01	5.228727e-01	5.886445e-01	7.404367e-01	8.025933e-01	9.262210e-01	1.043362e+00	1.379918e+00	1.667228e+00	1.818315e+00	1.984353e+00	2.391528e+00	2.528412e+00	2.711792e+00	2.871497e+00	2.941726e+00	3.071700e+00
    80	2.109676e-02	2.439412e-02	8.349258e-02	5.067520e-02	4.033504e-05	4.572160e-02	4.839032e-05	5.123520e-02	3.842376e-05	-1.079317e-02	5.050000e-02	3.592977e-05	4.002667e-02	3.471501e-05	4.794667e-02	4.814430e-05	5.844082e-02	1.355132e-02	4.665633e-02	1.303734e-02	5.551510e-02	1.335665e-02	4.805140e-03	1.590086e-02	2.778458e-02	2.154832e-02	-1.529277e-03	2.920251e-02	4.892543e-01	6.608646e-02	-1.842474e-01	-1.189934e+00	4.922992e-01	2.003994e+00	4.113871e-01	-1.087813e-01	-1.291864e+00	2.585101e+00	-3.582559e-04	1.456911e-01	2.205892e-01	3.546265e-01	4.310325e-01	4.902275e-01	5.609689e-01	6.766997e-01	7.342241e-01	7.951437e-01	8.868926e-01	7.508355e-01	1.241086e+00	1.352614e+00	1.547609e+00	1.827302e+00	2.028871e+00	2.197817e+00	2.519697e+00	2.665310e+00	2.764482e+00	3.043357e+00
    82	4.164899e-03	5.161506e-02	7.941033e-02	4.813120e-02	2.968148e-05	4.682080e-02	2.822745e-05	4.798240e-02	4.067116e-05	-2.210983e-03	4.727333e-02	3.393842e-05	3.799333e-02	1.847487e-05	4.831333e-02	3.197507e-05	5.623510e-02	1.404005e-02	4.546122e-02	1.294543e-02	5.648980e-02	1.444581e-02	-2.427128e-02	2.708924e-02	-1.185132e-02	1.709631e-02	1.734104e-04	2.154745e-02	7.306200e-01	4.386657e-02	-9.044452e-01	7.731958e-02	8.687437e-01	1.611117e+00	7.145323e-01	-1.295437e-01	-1.111517e+00	1.133067e+00	1.699798e-01	5.075967e-01	5.702003e-01	6.428178e-01	7.154432e-01	8.075056e-01	8.344161e-01	8.821726e-01	9.118534e-01	9.369441e-01	9.776952e-01	1.021684e-02	7.229292e-01	9.035570e-01	1.071754e+00	1.289826e+00	1.497870e+00	1.915110e+00	2.212494e+00	2.440863e+00	2.671291e+00	2.908913e+00
    84	-2.876773e-03	7.507338e-02	7.937431e-02	5.002720e-02	3.829573e-05	4.981760e-02	4.114616e-05	5.133920e-02	3.742963e-05	5.707501e-03	5.107333e-02	3.808825e-05	3.986667e-02	2.291862e-05	4.944000e-02	3.795291e-05	5.924082e-02	1.441635e-02	4.639347e-02	1.353788e-02	5.706776e-02	1.399897e-02	1.284277e-02	1.218416e-02	4.814189e-02	2.244364e-02	1.590662e-02	3.100453e-02	7.365880e-01	3.459956e-02	-6.101217e-01	2.796753e-01	6.815076e-01	1.302570e+00	5.657399e-01	1.688495e-01	-1.076841e+00	1.211995e+00	2.164523e-01	5.664078e-01	6.144416e-01	6.280417e-01	6.911993e-01	7.428172e-01	7.647298e-01	8.548762e-01	9.327473e-01	9.711784e-01	9.865655e-01	6.561688e-02	3.654557e-01	4.864079e-01	1.038678e+00	1.146792e+00	1.208096e+00	1.346141e+00	1.667558e+00	1.998447e+00	2.390422e+00	2.703892e+00
    86	2.402090e-02	2.471279e-02	8.236041e-02	4.905440e-02	4.328870e-05	4.394240e-02	6.332039e-05	5.076640e-02	4.647739e-05	-1.016470e-02	4.982667e-02	3.403674e-05	3.992667e-02	4.648959e-05	4.462000e-02	5.186849e-05	5.890449e-02	1.432175e-02	4.765061e-02	1.310227e-02	5.372735e-02	1.405425e-02	-1.995621e-02	2.608073e-02	-1.404783e-02	2.799284e-02	-3.038775e-02	3.980654e-02	4.694069e-01	7.359489e-02	-1.686728e-01	-4.776835e-01	4.054887e-01	2.090091e+00	4.879856e-01	-2.986837e-01	-1.372151e+00	2.559353e+00	-1.251914e-01	1.751923e-01	3.053555e-01	3.582292e-01	3.694875e-01	4.802921e-01	5.194946e-01	6.078846e-01	6.754352e-01	8.215470e-01	9.530010e-01	8.173021e-01	1.192773e+00	1.334173e+00	1.512421e+00	2.027484e+00	2.253774e+00	2.397339e+00	2.637975e+00	2.728931e+00	2.808681e+00	3.106311e+00
    88	1.251082e-02	4.713094e-02	8.449747e-02	4.869760e-02	3.877219e-05	4.642720e-02	4.407522e-05	5.106720e-02	4.272945e-05	-4.975496e-03	4.964000e-02	3.871946e-05	4.046000e-02	2.557365e-05	4.590000e-02	3.618395e-05	5.729306e-02	1.405936e-02	4.686204e-02	1.353984e-02	5.463510e-02	1.379816e-02	1.698393e-02	4.444587e-02	5.253806e-02	2.322351e-02	-3.083911e-02	2.397324e-02	6.874787e-01	1.028768e-01	-8.188829e-01	-5.950716e-01	9.147515e-01	1.739463e+00	4.193677e-01	4.683601e-01	-1.209917e+00	1.252634e+00	-6.973371e-02	1.955280e-01	4.156238e-01	5.700650e-01	6.857844e-01	7.720974e-01	9.131376e-01	9.418161e-01	9.650027e-01	9.891028e-01	9.976740e-01	9.482192e-01	1.049061e+00	1.095795e+00	1.278124e+00	1.337074e+00	1.676956e+00	1.797029e+00	2.109981e+00	2.403913e+00	2.576285e+00	2.992630e+00
    90	3.522091e-02	1.115889e-02	8.761736e-02	4.938560e-02	3.590075e-05	4.179680e-02	4.194102e-05	4.980640e-02	4.105060e-05	-1.296320e-02	4.933333e-02	2.877815e-05	3.810000e-02	3.431773e-05	4.400667e-02	3.775246e-05	5.747918e-02	1.402394e-02	4.448490e-02	1.310517e-02	5.207837e-02	1.358925e-02	-2.101914e-03	2.492037e-02	4.147246e-02	2.707220e-02	-1.078438e-02	2.614402e-02	2.994015e-01	8.165302e-02	3.022548e-01	-1.051744e+00	9.856753e-02	2.019199e+00	6.953849e-01	-5.656338e-01	-7.570560e-01	2.585392e+00	-1.110899e-01	-5.918926e-02	3.265962e-02	9.656417e-02	1.698798e-01	2.963832e-01	3.764432e-01	4.699739e-01	5.541502e-01	6.294502e-01	8.536834e-01	1.171003e-02	9.533220e-01	1.115607e+00	1.594086e+00	1.814919e+00	2.387674e+00	2.497358e+00	2.583657e+00	2.637770e+00	2.946480e+00	3.114982e+00
    92	1.781132e-03	5.011305e-02	8.741787e-02	5.031680e-02	3.055653e-05	4.831040e-02	4.204452e-05	5.105280e-02	3.682894e-05	-8.770220e-03	5.052667e-02	2.570163e-05	3.932667e-02	2.989293e-05	4.984000e-02	2.818167e-05	5.837878e-02	1.376244e-02	4.646694e-02	1.336748e-02	5.864000e-02	1.428142e-02	2.841402e-02	1.866935e-02	1.004884e-02	4.368950e-02	-2.728513e-02	1.835217e-02	6.602446e-01	3.967311e-02	-4.347095e-01	-5.287232e-01	6.845232e-01	1.666814e+00	7.653229e-01	3.693616e-02	-1.281363e+00	1.076157e+00	2.088438e-01	4.117952e-01	4.828185e-01	5.912775e-01	6.224839e-01	6.760594e-01	7.275604e-01	7.709769e-01	8.118586e-01	8.979975e-01	9.773878e-01	2.311174e-01	6.333847e-01	8.535363e-01	1.130667e+00	1.215447e+00	1.707650e+00	1.963455e+00	2.143389e+00	2.432377e+00	2.933841e+00	3.052317e+00
    94	3.833457e-03	5.965529e-02	8.143357e-02	4.958240e-02	3.548719e-05	4.748320e-02	5.931102e-05	5.040960e-02	4.221657e-05	-7.338341e-04	5.071333e-02	2.596437e-05	3.854000e-02	4.535291e-05	4.789333e-02	3.847688e-05	5.935020e-02	1.380277e-02	4.587755e-02	1.311438e-02	5.673306e-02	1.400231e-02	-1.364437e-02	2.232539e-02	2.562278e-03	2.665717e-02	-2.515180e-02	2.671107e-02	7.593328e-01	3.354559e-02	-8.573287e-01	-5.175327e-02	8.714449e-01	1.643785e+00	5.983931e-01	1.444547e-01	-1.317679e+00	1.152481e+00	2.693173e-01	5.139592e-01	6.132303e-01	6.749566e-01	7.544114e-01	8.063360e-01	8.600119e-01	8.861370e-01	9.069910e-01	9.430873e-01	9.939274e-01	3.839295e-01	7.601111e-01	9.220728e-01	1.091224e+00	1.348234e+00	1.412856e+00	1.924031e+00	2.093038e+00	2.533756e+00	2.663195e+00	3.029093e+00
    96	5.027368e-02	4.550394e-03	6.124337e-02	5.063040e-02	3.567888e-05	4.179520e-02	3.245799e-05	5.069120e-02	3.425225e-05	6.290124e-03	5.134667e-02	2.788611e-05	4.052000e-02	2.728054e-05	4.246667e-02	3.949387e-05	6.045061e-02	1.458044e-02	4.734694e-02	1.376211e-02	5.035429e-02	1.320268e-02	-8.426511e-03	4.890343e-02	3.689655e-02	4.148577e-02	-2.315025e-02	3.369152e-02	1.129602e-01	8.199592e-02	-1.322110e-01	-1.203050e+00	3.343910e-01	1.754328e+00	7.822959e-01	-2.773151e-02	-1.658897e+00	2.515462e+00	-4.169593e-01	-2.586921e-01	-1.463853e-01	-6.362918e-02	5.077316e-02	1.201673e-01	1.880417e-01	3.476481e-01	3.797904e-01	4.368071e-01	6.133713e-01	5.104571e-01	6.527451e-01	8.841968e-01	9.594197e-01	1.294911e+00	1.889077e+00	2.310517e+00	2.452567e+00	2.560571e+00	2.847167e+00	3.110692e+00
    98	2.702940e-02	2.559481e-02	9.115638e-02	5.107360e-02	3.536957e-05	4.452960e-02	5.197388e-05	5.056640e-02	3.271073e-05	-1.032526e-02	5.048000e-02	3.793605e-05	3.785333e-02	2.813895e-05	4.793333e-02	4.946042e-05	5.768327e-02	1.405554e-02	4.495184e-02	1.310372e-02	5.581714e-02	1.405721e-02	3.334182e-02	1.666186e-02	8.716813e-03	2.961397e-02	2.457002e-03	2.810416e-02	4.153078e-01	1.388587e-01	5.995351e-02	-1.278303e+00	3.458125e-01	1.801561e+00	6.540979e-01	-3.706507e-01	-9.801617e-01	2.300376e+00	-2.032375e-01	-3.779814e-02	4.738202e-02	2.170904e-01	3.307784e-01	3.899191e-01	4.512816e-01	6.458052e-01	8.164528e-01	9.477511e-01	9.964367e-01	1.724546e-02	7.911968e-01	9.535734e-01	1.324724e+00	1.594027e+00	2.111200e+00	2.206495e+00	2.301092e+00	2.464102e+00	2.676444e+00	3.034710e+00
   100	2.482516e-02	2.577288e-02	8.535801e-02	5.000000e-02	3.079808e-05	4.249920e-02	2.983694e-05	5.029120e-02	3.256250e-05	-1.061057e-02	5.140000e-02	3.072910e-05	3.638000e-02	2.278488e-05	4.509333e-02	3.673373e-05	5.983020e-02	1.403517e-02	4.450286e-02	1.270450e-02	5.262367e-02	1.329371e-02	-1.353490e-02	2.409172e-02	-5.701079e-02	2.711767e-02	2.730206e-03	3.831120e-02	4.414878e-01	3.369489e-02	-5.581573e-01	5.511733e-01	4.467662e-01	2.016470e+00	4.081211e-01	-3.914630e-02	-1.538560e+00	2.600525e+00	-2.499875e-02	2.624409e-01	3.444118e-01	4.061176e-01	4.226672e-01	4.504884e-01	4.830962e-01	4.936696e-01	5.646653e-01	6.568856e-01	7.932017e-01	9.248112e-01	1.254841e+00	1.383538e+00	1.449993e+00	1.783830e+00	2.036106e+00	2.245277e+00	2.544171e+00	2.627634e+00	2.848847e+00	2.936696e+00
   102	2.162583e-02	2.194250e-02	7.648775e-02	4.816320e-02	4.275217e-05	4.274400e-02	2.820679e-05	4.997280e-02	3.823804e-05	-9.675386e-03	4.929333e-02	4.382671e-05	3.934000e-02	2.402448e-05	4.339333e-02	2.882136e-05	5.736490e-02	1.393136e-02	4.621224e-02	1.320072e-02	5.180408e-02	1.366756e-02	-1.309199e-03	2.638927e-02	1.497969e-02	2.002274e-02	-3.157895e-02	1.732955e-02	4.129295e-01	8.447599e-02	-9.203390e-01	7.989193e-01	5.025045e-01	2.050889e+00	5.744384e-01	-3.511385e-01	-8.014751e-01	1.522691e+00	-4.424156e-01	8.178067e-02	2.126329e-01	2.933368e-01	4.271947e-01	4.831105e-01	5.012048e-01	5.330445e-01	6.822889e-01	7.301434e-01	8.172876e-01	2.242049e-01	1.374322e+00	1.417910e+00	1.463884e+00	1.688237e+00	2.116996e+00	2.414942e+00	2.582491e+00	2.832918e+00	2.954982e+00	3.085985e+00
   104	3.343304e-02	1.514129e-02	7.561120e-02	4.944320e-02	3.866704e-05	4.317440e-02	3.356729e-05	4.967360e-02	3.756316e-05	-5.317335e-03	4.964667e-02	3.489146e-05	3.950000e-02	2.127425e-05	4.467333e-02	4.968557e-05	5.692571e-02	1.414530e-02	4.658776e-02	1.290328e-02	5.265796e-02	1.327312e-02	4.577394e-02	3.627794e-02	2.312949e-03	3.152694e-02	-2.244752e-02	3.100528e-02	3.506445e-01	7.099213e-02	-2.024486e-01	-9.322679e-01	4.873771e-01	1.888242e+00	5.011365e-01	5.503334e-02	-1.401504e+00	1.505804e+00	-1.496382e-01	-2.396812e-02	7.174170e-02	2.216426e-01	3.171785e-01	3.746573e-01	4.960740e-01	5.164249e-01	5.442233e-01	5.989005e-01	8.590850e-01	7.622438e-01	9.908791e-01	1.220982e+00	1.443569e+00	1.617804e+00	1.822339e+00	2.099675e+00	2.457315e+00	2.609677e+00	2.806423e+00	3.047550e+00
   106	1.285530e-02	5.005023e-02	1.001225e-01	5.066240e-02	3.540027e-05	4.991680e-02	4.389691e-05	5.270720e-02	3.629394e-05	-9.626793e-03	4.915333e-02	4.189614e-05	4.144667e-02	2.715099e-05	5.042667e-02	3.916852e-05	5.802122e-02	1.398917e-02	4.895020e-02	1.377471e-02	6.054531e-02	1.438808e-02	-3.134673e-02	1.712183e-02	6.337136e-03	1.554178e-02	-4.648905e-02	1.616047e-02	6.694589e-01	5.436420e-02	-7.243178e-01	-5.888575e-01	8.094891e-01	1.934883e+00	4.956183e-01	-3.131686e-01	-8.738736e-01	2.019645e+00	9.683289e-02	3.503977e-01	4.286753e-01	5.757418e-01	7.050114e-01	7.278632e-01	7.918352e-01	8.222428e-01	8.797453e-01	9.102383e-01	9.587337e-01	4.217634e-01	1.023221e+00	1.177525e+00	1.664500e+00	1.809917e+00	1.935448e+00	2.218963e+00	2.384809e+00	2.500208e+00	2.801196e+00	3.040639e+00
