     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.983932e-02	1.110249e-01	7.597708e-02	5.030880e-02	3.539648e-05	4.451040e-02	3.428234e-05	4.877760e-02	3.407386e-05	9.130179e-02	4.932667e-02	3.269561e-05	3.779333e-02	2.703407e-05	3.731333e-02	3.680450e-05	5.745633e-02	1.402332e-02	4.542694e-02	1.308511e-02	4.440980e-02	1.368012e-02	-5.285292e-03	3.739213e-02	-1.085394e-02	2.010719e-02	2.904305e-02	2.756271e-02	4.326441e-01	5.161724e-02	-1.076809e-01	-4.172616e-01	4.950877e-01	9.828237e-01	1.475135e-01	1.709065e+00	3.062506e+00	8.210150e-01	-6.666619e-02	1.568501e-01	2.229456e-01	3.486024e-01	4.132171e-01	4.644743e-01	5.019100e-01	5.515054e-01	5.800471e-01	6.812084e-01	9.137497e-01	5.717527e-01	6.363576e-01	6.724680e-01	7.794603e-01	8.277791e-01	9.201287e-01	9.564567e-01	1.074610e+00	1.179947e+00	1.255770e+00	2.269423e+00
    56	7.267486e-02	7.411231e-02	8.003253e-02	5.228960e-02	3.869965e-05	4.615360e-02	3.024560e-05	4.847840e-02	3.906083e-05	4.660221e-02	4.876000e-02	4.551411e-05	3.726000e-02	2.656094e-05	4.482667e-02	2.744143e-05	5.686694e-02	1.399760e-02	4.485224e-02	1.227716e-02	5.386449e-02	1.476161e-02	-5.856852e-03	1.515222e-02	-4.164240e-02	4.107257e-02	-1.885306e-02	2.562915e-02	3.608542e-01	8.730739e-02	-8.780272e-01	1.292718e-01	4.289778e-01	1.002380e+00	8.384150e-02	7.506316e-01	-6.511421e-01	8.225699e-01	-3.559081e-01	-7.155731e-02	2.143941e-01	3.376237e-01	3.895248e-01	4.098698e-01	4.456342e-01	4.857232e-01	5.699785e-01	6.777199e-01	8.016619e-01	6.165039e-01	7.361275e-01	7.644103e-01	8.078630e-01	8.534917e-01	8.971067e-01	9.550376e-01	1.174817e+00	1.267563e+00	1.416993e+00	1.671082e+00
    58	7.758166e-02	6.013213e-02	9.370273e-02	5.105440e-02	3.967652e-05	4.425440e-02	2.773806e-05	5.134080e-02	3.919937e-05	3.204978e-02	4.998000e-02	4.624040e-05	3.929333e-02	2.307755e-05	4.097333e-02	2.971835e-05	5.937959e-02	1.431897e-02	4.678857e-02	1.268336e-02	4.880163e-02	1.313644e-02	-3.200440e-02	3.440032e-02	-3.615046e-02	2.257781e-02	-2.783447e-02	2.000336e-02	3.327069e-01	6.899489e-02	-2.051309e-01	-6.061947e-01	1.681772e-01	1.226259e+00	1.094073e-01	8.967085e-01	8.272925e-01	1.093144e+00	-2.964096e-01	6.343900e-02	1.112539e-01	1.803415e-01	1.946130e-01	3.446923e-01	4.513549e-01	4.730978e-01	5.656219e-01	6.608403e-01	7.874626e-01	6.586831e-01	9.302429e-01	9.604583e-01	1.056328e+00	1.115639e+00	1.131602e+00	1.236112e+00	1.331254e+00	1.491207e+00	1.621157e+00	2.192797e+00
    60	1.376501e-01	2.159387e-01	7.402020e-02	5.438880e-02	3.349763e-05	5.200800e-02	3.311372e-05	5.213760e-02	3.591373e-05	2.049574e-01	5.358667e-02	3.456437e-05	3.908000e-02	2.911732e-05	3.413333e-02	2.220959e-05	6.193469e-02	1.464692e-02	4.626122e-02	1.365189e-02	4.251755e-02	1.527309e-02	6.695664e-03	2.261786e-02	1.256397e-02	2.300203e-02	-8.524691e-03	4.076540e-02	7.972620e-01	2.383185e-02	-8.789478e-01	-1.079931e-01	8.804599e-01	6.936595e-01	7.673541e-03	5.862382e-03	-1.031137e+00	7.393842e-01	4.105698e-01	5.950522e-01	7.068362e-01	7.616481e-01	7.910363e-01	8.347706e-01	8.673939e-01	8.952264e-01	9.320027e-01	9.557241e-01	9.848749e-01	5.290305e-01	5.832544e-01	6.093133e-01	6.370696e-01	6.551501e-01	7.091359e-01	7.231352e-01	7.477824e-01	7.765750e-01	7.940256e-01	8.701268e-01
    62	7.478762e-02	2.066231e-03	8.363173e-02	5.155520e-02	3.538196e-05	4.070880e-02	3.740866e-05	5.169760e-02	3.592604e-05	5.619119e-03	5.151333e-02	2.806337e-05	4.016667e-02	3.244036e-05	4.052000e-02	3.484575e-05	5.935673e-02	1.398464e-02	4.707429e-02	1.337071e-02	4.823184e-02	1.298901e-02	5.336121e-03	2.271784e-02	2.282107e-02	3.128777e-02	-2.173177e-02	2.993009e-02	5.337369e-02	5.971445e-02	9.960767e-01	8.680419e-01	1.146794e-02	1.343147e+00	5.629863e-01	6.212473e-01	-5.644065e-01	1.015241e+00	-3.199610e-01	-2.236144e-01	-1.086585e-01	-5.328076e-02	-3.198096e-02	2.139191e-02	7.471730e-02	9.863442e-02	1.544612e-01	3.643523e-01	7.399123e-01	2.437351e-01	5.154841e-01	8.435106e-01	9.321453e-01	1.014801e+00	1.121060e+00	1.321434e+00	1.580068e+00	1.930712e+00	2.359094e+00	3.036650e+00
    64	1.032555e-02	7.985471e-02	7.964083e-02	5.041600e-02	3.544526e-05	5.016000e-02	4.456410e-05	5.021440e-02	3.607255e-05	1.544817e-02	4.962000e-02	3.847050e-05	3.942667e-02	3.247287e-05	4.943333e-02	5.182497e-05	5.819429e-02	1.382938e-02	4.602122e-02	1.334363e-02	5.770449e-02	1.462957e-02	-2.827965e-02	2.115412e-02	4.044274e-02	2.831665e-02	-3.734722e-03	2.487431e-02	7.133997e-01	3.398550e-02	-5.598676e-01	-1.631566e-01	7.559474e-01	1.152481e+00	5.434446e-01	8.242989e-01	2.022228e-02	9.706474e-01	2.548286e-01	4.997933e-01	5.879049e-01	6.440584e-01	7.021887e-01	7.214836e-01	7.667401e-01	8.308836e-01	8.513399e-01	9.308166e-01	9.960080e-01	6.354199e-02	3.950202e-01	6.510638e-01	7.402629e-01	8.910570e-01	1.012458e+00	1.127595e+00	1.241401e+00	1.797105e+00	2.084244e+00	2.927004e+00
    66	3.027052e-02	5.201621e-02	7.846254e-02	5.019520e-02	3.499068e-05	4.480800e-02	2.547910e-05	4.829600e-02	2.678564e-05	1.140534e-02	4.928667e-02	2.748945e-05	3.662000e-02	1.962769e-05	4.612000e-02	3.163104e-05	5.749714e-02	1.457973e-02	4.361796e-02	1.250249e-02	5.382367e-02	1.398238e-02	5.167959e-03	1.996418e-02	-1.609522e-02	3.218177e-02	1.753268e-02	2.198605e-02	4.613463e-01	1.059079e-01	-3.855545e-01	-1.041285e+00	7.075200e-01	1.561423e+00	5.613258e-01	7.727252e-01	-8.917969e-01	1.125432e+00	-1.737006e-01	4.763711e-02	1.982749e-01	3.000191e-01	3.984880e-01	4.939221e-01	6.024121e-01	7.126051e-01	7.526448e-01	8.204198e-01	9.272467e-01	6.520174e-01	8.724273e-01	1.002724e+00	1.123192e+00	1.174037e+00	1.241712e+00	1.373747e+00	1.899010e+00	2.219991e+00	2.762109e+00	3.030051e+00
    68	2.966011e-01	2.896568e-01	8.415388e-02	6.004480e-02	2.957491e-05	4.938400e-02	2.707346e-05	5.261600e-02	3.109269e-05	5.551866e-01	5.365333e-02	3.291621e-05	3.896000e-02	2.791813e-05	2.152000e-02	1.564174e-05	6.199510e-02	1.436545e-02	4.727347e-02	1.339999e-02	2.704000e-02	9.903826e-03	1.211419e-03	1.764760e-02	-3.736833e-02	2.492713e-02	-1.775148e-02	2.656959e-02	9.709282e-02	3.158259e-02	3.548083e-01	-5.187720e-01	1.221985e-01	5.983708e-01	4.366525e-03	1.532647e+00	2.525931e+00	5.608995e-01	-2.120154e-01	-1.071628e-01	-6.441201e-02	-1.937270e-02	4.901545e-02	9.351016e-02	1.532879e-01	1.832069e-01	2.288431e-01	2.887954e-01	5.116757e-01	5.308412e-01	5.382436e-01	5.444572e-01	5.622395e-01	5.656986e-01	5.766417e-01	5.950236e-01	6.220655e-01	6.369578e-01	6.693870e-01	8.190310e-01
    70	9.123533e-02	9.091902e-02	7.823700e-02	5.028160e-02	3.611288e-05	4.312000e-02	2.276282e-05	5.184000e-02	2.691667e-05	7.098921e-02	5.236667e-02	3.061427e-05	3.977333e-02	2.115915e-05	3.460667e-02	1.843340e-05	6.027592e-02	1.421278e-02	4.655184e-02	1.282846e-02	4.220245e-02	1.360181e-02	1.386820e-02	3.014067e-02	1.185424e-02	2.353404e-02	-2.174165e-02	4.773972e-02	3.948465e-01	3.363056e-02	4.608563e-03	-8.226929e-01	3.472243e-01	1.070545e+00	3.971493e-02	6.564836e-01	-3.486281e-01	1.008238e+00	2.798031e-02	1.474619e-01	2.694709e-01	3.104637e-01	3.249838e-01	3.756646e-01	4.452945e-01	4.794405e-01	5.522568e-01	6.150875e-01	7.361820e-01	7.483348e-01	8.628502e-01	9.248410e-01	9.795691e-01	1.001217e+00	1.038518e+00	1.059939e+00	1.094577e+00	1.214044e+00	1.387352e+00	1.533996e+00
    72	6.235687e-02	8.762887e-02	7.893476e-02	5.084000e-02	5.136218e-05	4.714880e-02	6.095378e-05	5.168800e-02	4.051628e-05	4.805822e-02	5.048000e-02	4.012334e-05	4.083333e-02	3.844705e-05	4.119333e-02	7.740731e-05	5.886204e-02	1.461839e-02	4.881633e-02	1.375581e-02	5.036408e-02	1.459969e-02	1.054004e-03	3.126738e-02	-1.933110e-02	1.850862e-02	-3.883558e-02	7.801701e-02	5.442160e-01	1.100082e-01	-1.045491e+00	1.012413e+00	5.940398e-01	1.128534e+00	4.495490e-01	1.526570e+00	1.492958e+00	1.052499e+00	-3.670643e-01	1.817933e-01	4.329605e-01	4.963351e-01	5.444938e-01	5.880392e-01	6.171071e-01	6.531987e-01	7.260128e-01	9.563525e-01	9.912743e-01	4.218950e-01	5.733005e-01	6.054825e-01	7.224887e-01	9.272849e-01	1.012753e+00	1.115125e+00	1.172188e+00	1.275238e+00	2.107692e+00	2.992162e+00
    74	2.629707e-01	3.224297e-01	7.840172e-02	5.783680e-02	5.116884e-05	5.339520e-02	2.491568e-05	5.207360e-02	5.292086e-05	5.159003e-01	5.232667e-02	4.505012e-05	4.003333e-02	2.466778e-05	2.551333e-02	2.352156e-05	6.093714e-02	1.456794e-02	4.677878e-02	1.271443e-02	3.039347e-02	1.057209e-02	-3.750938e-04	3.358346e-02	2.519894e-02	3.016103e-02	5.242802e-02	2.381563e-02	5.252634e-01	1.667214e-02	-8.886710e-02	8.081219e-02	4.972844e-01	6.107502e-01	1.810544e-03	-9.119215e-01	1.001022e+00	6.065257e-01	2.020404e-01	4.040572e-01	4.288991e-01	4.692079e-01	4.871783e-01	5.217482e-01	5.414943e-01	5.564097e-01	6.413044e-01	6.670446e-01	8.019826e-01	4.844592e-01	5.588045e-01	5.923102e-01	5.966071e-01	6.061407e-01	6.094298e-01	6.246230e-01	6.352455e-01	6.461818e-01	6.598507e-01	6.711006e-01
    76	1.681698e-01	1.213281e-01	7.350823e-02	5.242720e-02	3.025791e-05	4.290880e-02	3.396443e-05	4.899680e-02	2.889102e-05	1.605097e-01	4.894667e-02	3.205066e-05	3.880000e-02	2.413378e-05	3.155333e-02	2.043527e-05	5.733714e-02	1.413244e-02	4.700082e-02	1.350687e-02	3.933388e-02	1.433595e-02	-5.979669e-03	1.984052e-02	-2.466305e-02	2.986466e-02	-4.731861e-03	5.650806e-02	4.206577e-02	2.794596e-02	-2.645147e-01	-8.346369e-01	3.601487e-02	7.632674e-01	2.743618e-02	1.266375e+00	2.020827e+00	7.277455e-01	-2.865727e-01	-2.022034e-01	-6.405207e-02	-2.813134e-02	1.295451e-02	3.672617e-02	9.551931e-02	1.676998e-01	1.845461e-01	2.388489e-01	3.478022e-01	5.394663e-01	6.074982e-01	6.354247e-01	6.601573e-01	7.310690e-01	7.380005e-01	7.645602e-01	7.867018e-01	8.751594e-01	9.559476e-01	1.298438e+00
    78	1.183481e-01	1.249801e-01	6.868570e-02	5.115040e-02	3.666965e-05	4.514720e-02	2.891740e-05	5.268800e-02	5.154833e-05	1.260587e-01	5.254000e-02	4.646328e-05	4.184000e-02	2.992080e-05	3.210667e-02	2.188825e-05	6.213224e-02	1.485446e-02	4.822204e-02	1.308576e-02	3.990367e-02	1.385155e-02	-3.006096e-02	2.797626e-02	4.442037e-02	3.117503e-02	-1.243812e-02	2.763293e-02	4.100741e-01	1.904418e-02	-5.433641e-01	2.434324e-01	4.028551e-01	9.330029e-01	1.493751e-02	-2.311408e-01	-1.046096e+00	1.006087e+00	6.953222e-02	3.059458e-01	3.128859e-01	3.490329e-01	3.796580e-01	4.149949e-01	4.477997e-01	4.737722e-01	5.345621e-01	5.493188e-01	6.793538e-01	7.189140e-01	7.537317e-01	7.924776e-01	8.926125e-01	9.020054e-01	9.476939e-01	9.992366e-01	1.009856e+00	1.028307e+00	1.057992e+00	1.172757e+00
    80	1.741421e-01	9.033369e-02	8.337545e-02	4.804000e-02	3.365705e-05	3.471520e-02	2.585466e-05	5.022720e-02	3.320150e-05	1.562090e-01	5.119333e-02	3.984210e-05	3.762000e-02	2.890528e-05	2.280667e-02	2.101266e-05	5.967020e-02	1.393769e-02	4.482612e-02	1.287789e-02	2.859592e-02	1.039409e-02	-1.625260e-02	3.021270e-02	-1.726399e-02	4.263336e-02	-2.112475e-02	6.889019e-02	-5.831195e-02	1.306969e-02	-8.877509e-01	2.133467e+00	-3.671488e-02	9.543551e-01	2.414653e-02	-2.101047e-01	-2.071446e-01	1.004745e+00	-4.230728e-01	-1.586395e-01	-1.359289e-01	-1.021767e-01	-7.524763e-02	-5.330219e-02	-2.462175e-02	-1.092997e-02	6.920417e-03	6.412777e-02	1.626378e-01	5.690683e-01	7.813850e-01	8.280791e-01	8.751806e-01	8.885005e-01	9.861262e-01	1.005093e+00	1.021937e+00	1.053084e+00	1.153903e+00	1.257596e+00
    82	2.139649e-02	6.476533e-02	9.261533e-02	4.946880e-02	5.077507e-05	4.531520e-02	3.892453e-05	5.088320e-02	5.122191e-05	3.241188e-03	5.093333e-02	4.372798e-05	3.792000e-02	2.450863e-05	4.448667e-02	4.187608e-05	5.928000e-02	1.431057e-02	4.474612e-02	1.278746e-02	5.238694e-02	1.449346e-02	1.458555e-15	2.322821e-02	1.488671e-02	2.322094e-02	8.913267e-03	2.702239e-02	6.407992e-01	2.375942e-02	1.061350e-01	-8.148037e-01	6.757086e-01	1.862647e+00	3.476489e-01	2.029322e-01	-9.890904e-01	2.150258e+00	3.501300e-01	4.514160e-01	4.834329e-01	5.562100e-01	5.994289e-01	6.551605e-01	6.842137e-01	7.239723e-01	7.478839e-01	8.233767e-01	9.675806e-01	9.214258e-01	1.107829e+00	1.300722e+00	1.436967e+00	1.660949e+00	1.861121e+00	2.127743e+00	2.238110e+00	2.264811e+00	2.583243e+00	3.128545e+00
    84	1.415769e-01	7.096317e-02	7.457576e-02	5.288800e-02	4.074064e-05	4.059360e-02	3.153650e-05	5.060160e-02	4.224006e-05	1.005170e-01	5.133333e-02	4.595541e-05	3.926000e-02	2.232013e-05	3.337333e-02	2.123808e-05	5.898776e-02	1.395927e-02	4.548245e-02	1.273609e-02	4.200327e-02	1.501971e-02	2.623858e-02	2.457402e-02	2.907603e-02	3.366442e-02	-2.658685e-02	3.175621e-02	-1.992496e-01	4.485457e-02	-8.951586e-02	-1.049712e+00	-1.479665e-01	7.571331e-01	5.766966e-02	3.162351e-01	-9.949175e-01	6.640515e-01	-5.902958e-01	-4.924592e-01	-3.837635e-01	-3.019002e-01	-2.623408e-01	-1.857090e-01	-1.235859e-01	-1.020603e-01	4.135042e-03	4.278906e-02	1.643877e-01	3.703248e-01	4.827418e-01	5.365016e-01	6.542988e-01	6.721621e-01	7.115844e-01	7.733661e-01	8.878506e-01	9.985518e-01	1.075494e+00	1.232655e+00
    86	5.682102e-02	3.290565e-02	6.616492e-02	4.866080e-02	3.738796e-05	4.069920e-02	4.184207e-05	5.042880e-02	3.764276e-05	2.105150e-02	5.172667e-02	4.128959e-05	3.934000e-02	2.288067e-05	3.796667e-02	6.265440e-05	5.916735e-02	1.396350e-02	4.671020e-02	1.324449e-02	4.536980e-02	1.357128e-02	3.189845e-02	3.417148e-02	-3.635093e-03	2.048421e-02	2.159128e-04	7.476938e-02	1.720367e-01	1.234686e-01	6.891604e-01	-7.081122e-01	-4.405366e-02	1.291578e+00	4.786500e-01	3.128253e-01	-1.997299e-01	1.544495e+00	-3.165125e-01	-1.721958e-01	-1.053209e-01	-7.910412e-02	-1.532001e-02	9.006260e-02	1.534756e-01	3.502032e-01	5.110470e-01	6.221608e-01	9.768286e-01	1.097744e-01	3.927421e-01	7.522326e-01	8.912547e-01	1.078980e+00	1.248952e+00	1.511425e+00	1.722356e+00	1.778318e+00	1.928522e+00	3.046327e+00
    88	2.142078e-02	7.837425e-02	7.407407e-02	5.203840e-02	3.321968e-05	5.193760e-02	3.036309e-05	5.119520e-02	3.612530e-05	2.393231e-02	4.986000e-02	3.576629e-05	4.158000e-02	2.995679e-05	5.083333e-02	2.623969e-05	5.858612e-02	1.440291e-02	4.829878e-02	1.326595e-02	5.856653e-02	1.417376e-02	-1.047821e-02	3.165970e-02	3.434405e-02	2.253685e-02	1.923506e-02	2.259644e-02	7.570867e-01	2.082765e-02	2.070255e-01	-1.333338e+00	6.734879e-01	1.305626e+00	5.862989e-01	1.044309e+00	-2.026813e-02	1.008109e+00	5.100127e-01	5.915900e-01	6.283026e-01	6.676295e-01	6.901149e-01	7.183426e-01	7.579193e-01	8.813486e-01	9.078898e-01	9.488560e-01	9.965012e-01	9.311863e-02	7.006795e-01	8.512342e-01	9.438899e-01	1.000226e+00	1.055818e+00	1.072940e+00	1.111461e+00	1.879736e+00	2.630749e+00	3.095660e+00
    90	1.058390e-01	6.597302e-02	7.435535e-02	5.283520e-02	3.657376e-05	4.215040e-02	2.866645e-05	5.135360e-02	3.954304e-05	6.925762e-02	5.249333e-02	3.869226e-05	3.880000e-02	2.228094e-05	3.720000e-02	2.520401e-05	6.224327e-02	1.496565e-02	4.626939e-02	1.340784e-02	4.490776e-02	1.365893e-02	-2.565313e-02	1.608236e-02	-2.822865e-03	2.444505e-02	-4.726242e-03	2.645898e-02	6.679776e-02	3.276603e-02	4.833934e-01	-3.544629e-01	-2.053840e-02	9.791898e-01	5.229180e-02	9.338536e-01	6.357447e-01	8.820369e-01	-2.799170e-01	-1.201741e-01	-6.078746e-02	-3.960217e-02	-1.497195e-02	4.733276e-02	8.357206e-02	1.364809e-01	2.097867e-01	3.131337e-01	4.911487e-01	6.760541e-01	7.264646e-01	8.062131e-01	8.291130e-01	8.910046e-01	9.417090e-01	1.009858e+00	1.033338e+00	1.148349e+00	1.229419e+00	1.639645e+00
    92	1.354849e-01	1.135034e-01	7.666487e-02	4.741280e-02	2.603125e-05	4.001440e-02	2.812960e-05	5.034560e-02	4.331306e-05	1.314639e-01	4.976000e-02	3.540040e-05	4.003333e-02	3.829989e-05	2.726000e-02	1.739037e-05	5.705796e-02	1.398274e-02	4.688327e-02	1.350340e-02	3.324571e-02	1.191881e-02	2.975850e-02	2.433952e-02	3.760969e-02	2.427617e-02	1.100034e-02	4.043630e-02	2.961539e-01	2.564410e-02	-3.351686e-01	-7.847277e-01	3.722617e-01	1.021848e+00	2.391952e-02	9.626212e-01	9.682084e-01	9.816677e-01	-4.460931e-02	9.355398e-02	1.726437e-01	2.116743e-01	2.469596e-01	3.426689e-01	3.599198e-01	3.828127e-01	4.194345e-01	4.875553e-01	5.708986e-01	7.633305e-01	8.778863e-01	9.409031e-01	9.547710e-01	9.740337e-01	9.858588e-01	1.001604e+00	1.017602e+00	1.189388e+00	1.210611e+00	1.475991e+00
    94	5.745325e-02	1.329515e-01	9.628227e-02	5.322400e-02	4.232474e-05	5.232320e-02	3.384730e-05	5.040800e-02	2.989256e-05	6.213436e-02	5.030667e-02	3.353775e-05	3.752000e-02	2.786247e-05	4.603333e-02	2.729654e-05	5.757061e-02	1.407057e-02	4.428245e-02	1.308936e-02	5.665143e-02	1.754051e-02	3.283988e-02	1.646162e-02	2.263761e-02	3.380700e-02	-2.098043e-02	3.499321e-02	7.749694e-01	2.376875e-02	-6.609458e-01	-2.125509e-01	7.623609e-01	8.655458e-01	4.511895e-02	5.852831e-01	-4.313952e-01	7.547584e-01	3.972459e-01	5.799489e-01	6.794233e-01	7.093448e-01	7.462437e-01	7.675597e-01	8.353952e-01	8.689991e-01	9.047145e-01	9.567588e-01	9.921359e-01	4.746706e-01	6.661077e-01	7.074485e-01	7.138123e-01	7.849039e-01	8.387983e-01	8.761884e-01	9.280352e-01	1.009484e+00	1.194826e+00	1.307843e+00
    96	1.451909e-01	9.171438e-02	1.054343e-01	5.495520e-02	4.998196e-05	4.369280e-02	3.547919e-05	5.396320e-02	5.425025e-05	9.364300e-02	5.240667e-02	4.969360e-05	4.038000e-02	2.701231e-05	3.606667e-02	2.196878e-05	6.105306e-02	1.437963e-02	4.636735e-02	1.282169e-02	4.291592e-02	1.290527e-02	-1.026875e-02	2.000281e-02	5.105634e-02	3.690041e-02	1.202161e-02	2.841460e-02	1.273532e-01	2.123686e-02	-9.687798e-02	6.129477e-02	6.608137e-02	1.026579e+00	3.866539e-02	5.599540e-01	-3.368092e-01	9.373619e-01	-2.496091e-01	-7.374913e-03	4.541337e-02	5.549221e-02	6.731377e-02	8.899982e-02	1.462452e-01	1.760330e-01	2.763653e-01	3.301552e-01	3.912578e-01	6.876933e-01	8.248736e-01	8.585277e-01	9.254386e-01	9.520398e-01	9.683462e-01	1.056120e+00	1.118110e+00	1.163969e+00	1.293303e+00	1.495967e+00
    98	4.459662e-02	4.231568e-02	9.024694e-02	5.034560e-02	4.183870e-05	4.439200e-02	3.690538e-05	5.135840e-02	5.348352e-05	5.921401e-03	5.088000e-02	3.847385e-05	3.918667e-02	3.744330e-05	4.350000e-02	3.120736e-05	5.821224e-02	1.386184e-02	4.601143e-02	1.259313e-02	5.238694e-02	1.455368e-02	2.563455e-02	5.812318e-02	-1.490313e-03	4.305989e-02	-2.162870e-02	2.262554e-02	4.283811e-01	3.733007e-02	3.777178e-01	-1.028712e+00	3.043822e-01	1.768674e+00	4.006777e-01	6.271496e-01	-7.434450e-01	1.398150e+00	1.447813e-01	2.028237e-01	2.634793e-01	2.933261e-01	3.347114e-01	4.103639e-01	4.539193e-01	5.247114e-01	6.221332e-01	6.917578e-01	8.277551e-01	9.248202e-01	1.075375e+00	1.288372e+00	1.353841e+00	1.469620e+00	1.660771e+00	1.812998e+00	1.961825e+00	2.342309e+00	2.785795e+00	3.073496e+00
   100	1.191077e-01	5.890757e-02	7.672079e-02	5.233600e-02	3.262090e-05	4.168000e-02	2.941667e-05	5.178880e-02	3.249058e-05	7.345582e-02	5.083333e-02	2.703567e-05	4.068667e-02	3.024932e-05	3.534000e-02	1.748268e-05	5.976327e-02	1.387040e-02	4.788735e-02	1.331232e-02	4.274122e-02	1.370676e-02	-2.671766e-02	1.779944e-02	6.000477e-03	2.485612e-02	6.111769e-03	3.617960e-02	6.011530e-03	3.647858e-02	-5.956778e-01	2.000148e+00	3.097272e-02	9.907102e-01	7.265577e-02	8.339179e-01	6.111536e-01	8.953310e-01	-5.758757e-01	-1.788902e-01	-9.241128e-02	-5.493834e-02	-3.097354e-02	1.395101e-02	5.992811e-02	8.000240e-02	1.155042e-01	1.872880e-01	4.499457e-01	4.813859e-01	7.360894e-01	7.791425e-01	8.726083e-01	9.042031e-01	9.183979e-01	9.766873e-01	1.104142e+00	1.133155e+00	1.338481e+00	1.716584e+00
   102	2.747154e-02	4.335416e-02	7.705270e-02	4.897920e-02	3.926078e-05	4.407680e-02	3.217678e-05	5.086080e-02	3.750143e-05	3.474224e-03	5.088667e-02	3.900384e-05	3.942667e-02	2.672705e-05	4.283333e-02	3.055407e-05	5.912163e-02	1.360570e-02	4.776163e-02	1.370329e-02	5.098776e-02	1.398467e-02	-9.444383e-03	2.562249e-02	-2.844056e-02	2.704456e-02	-4.162664e-03	2.692565e-02	5.416038e-01	3.234009e-02	-4.623892e-02	-4.269148e-01	5.983201e-01	2.200612e+00	3.470013e-01	-9.122128e-02	-9.574868e-01	2.014824e+00	1.484200e-01	3.243293e-01	3.850514e-01	4.581484e-01	4.918350e-01	5.680858e-01	5.958843e-01	6.264485e-01	6.872258e-01	7.456994e-01	9.303460e-01	9.670743e-01	1.517556e+00	1.773829e+00	1.894075e+00	2.021093e+00	2.126513e+00	2.324800e+00	2.541343e+00	2.788724e+00	3.024523e+00	3.114886e+00
   104	2.536288e-01	3.398630e-01	8.213750e-02	5.638080e-02	3.655668e-05	5.329120e-02	3.070353e-05	5.092640e-02	4.186957e-05	5.266971e-01	5.199333e-02	4.180598e-05	3.796000e-02	3.132281e-05	2.426000e-02	1.651411e-05	6.013388e-02	1.460980e-02	4.493878e-02	1.261634e-02	2.929306e-02	1.107520e-02	1.819070e-02	3.107598e-02	8.428701e-03	2.550474e-02	5.506632e-02	3.677964e-02	7.230662e-01	2.054351e-02	2.772613e-01	-1.244623e+00	6.429562e-01	5.915395e-01	3.236594e-03	3.757148e-01	-3.951154e-01	5.957636e-01	4.966381e-01	5.532629e-01	6.198640e-01	6.308126e-01	6.537531e-01	6.755148e-01	7.353591e-01	8.305062e-01	8.572790e-01	9.277818e-01	9.833059e-01	4.882830e-01	5.255281e-01	5.319413e-01	5.657666e-01	5.783604e-01	5.975998e-01	6.013946e-01	6.080459e-01	6.297156e-01	6.657225e-01	7.219850e-01
   106	1.216471e-01	1.328110e-01	8.657660e-02	5.194240e-02	2.807360e-05	4.543360e-02	3.236778e-05	5.077760e-02	3.337834e-05	1.165043e-01	5.091333e-02	3.264129e-05	3.788667e-02	2.322457e-05	3.523333e-02	2.116945e-05	5.859755e-02	1.402856e-02	4.577796e-02	1.344045e-02	4.206204e-02	1.308377e-02	2.384999e-02	2.689054e-02	-1.184065e-02	3.621519e-02	1.288670e-02	2.228483e-02	4.455188e-01	2.914252e-02	5.802039e-01	-9.978576e-02	4.704777e-01	9.325950e-01	3.590757e-02	6.517491e-01	-5.940329e-01	8.052385e-01	1.769123e-01	2.435343e-01	3.125259e-01	3.500522e-01	4.022361e-01	4.495175e-01	4.805869e-01	5.114709e-01	5.295348e-01	6.815138e-01	8.677872e-01	6.582370e-01	7.404493e-01	7.635281e-01	7.875342e-01	8.380552e-01	9.151415e-01	9.558346e-01	1.012111e+00	1.054665e+00	1.201457e+00	1.334743e+00
