     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.094288e-02	8.334769e-03	8.006808e-02	5.194720e-02	3.533855e-05	3.980640e-02	2.592560e-05	5.186880e-02	3.491225e-05	1.539312e-02	5.247333e-02	3.382872e-05	3.886667e-02	2.489855e-05	3.952667e-02	2.707287e-05	6.137959e-02	1.447592e-02	4.629714e-02	1.242199e-02	4.576653e-02	1.276078e-02	3.191914e-04	1.944018e-02	-1.777339e-02	2.753847e-02	4.559075e-02	1.729547e-02	2.611656e-02	4.972240e-02	2.764747e-01	6.024789e-01	1.284667e-01	1.463634e+00	5.861143e-01	2.895849e-01	-1.402983e+00	8.869940e-01	-4.674723e-01	-1.973943e-01	-1.386848e-01	-1.197672e-01	-4.114888e-02	5.621463e-02	1.157421e-01	1.456646e-01	1.715781e-01	2.370469e-01	6.343659e-01	4.418737e-01	5.568002e-01	6.934697e-01	9.117194e-01	1.129715e+00	1.327272e+00	1.646342e+00	1.948888e+00	2.330211e+00	2.526448e+00	2.792281e+00
   110	1.006577e-02	8.958907e-02	1.036459e-01	5.210720e-02	3.541317e-05	5.141280e-02	2.860817e-05	5.229440e-02	3.267281e-05	7.576386e-03	5.119333e-02	3.028357e-05	3.846000e-02	2.018903e-05	5.124000e-02	3.697900e-05	5.990204e-02	1.381307e-02	4.558694e-02	1.265809e-02	5.904490e-02	1.445224e-02	-2.033252e-02	2.796903e-02	-3.796290e-03	1.897824e-02	3.124568e-02	3.317749e-02	8.078548e-01	1.424310e-02	-8.261985e-01	1.711592e-01	8.723853e-01	1.633103e+00	4.689943e-01	2.285548e-01	-1.294147e+00	1.281209e+00	4.799782e-01	6.620583e-01	7.193768e-01	7.568344e-01	7.986320e-01	8.288110e-01	8.592918e-01	8.841218e-01	9.120885e-01	9.361563e-01	9.662000e-01	4.332435e-01	8.495286e-01	1.029412e+00	1.213455e+00	1.357535e+00	1.464834e+00	1.607852e+00	2.104895e+00	2.469033e+00	2.585844e+00	2.794560e+00
   112	5.404050e-02	1.590839e-02	7.563020e-02	5.149120e-02	3.417981e-05	4.338240e-02	3.535834e-05	5.111040e-02	3.306632e-05	6.441864e-03	5.080000e-02	3.387960e-05	4.028667e-02	3.247273e-05	4.442000e-02	3.180963e-05	5.931918e-02	1.426683e-02	4.737796e-02	1.311655e-02	5.132245e-02	1.367205e-02	-2.036716e-03	2.221612e-02	8.821806e-03	2.852979e-02	2.576746e-02	2.480391e-02	1.786989e-01	5.948749e-02	1.477626e-02	-9.171484e-01	1.778489e-01	1.609304e+00	6.019595e-01	-5.902923e-02	-9.176073e-01	1.289839e+00	-2.943565e-01	-1.313248e-01	-5.151216e-02	7.457670e-02	1.180958e-01	1.825010e-01	2.302662e-01	2.929358e-01	3.728664e-01	5.090886e-01	6.405041e-01	8.546731e-03	8.352340e-01	1.064228e+00	1.198705e+00	1.316915e+00	1.450617e+00	1.706448e+00	2.168898e+00	2.456258e+00	2.653252e+00	2.795636e+00
   114	4.740113e-02	2.063672e-02	7.552481e-02	5.126080e-02	3.009373e-05	4.328640e-02	3.057970e-05	5.121600e-02	2.625615e-05	4.956803e-03	5.179333e-02	2.544878e-05	3.994667e-02	1.962925e-05	4.376000e-02	3.083853e-05	5.988571e-02	1.432233e-02	4.676898e-02	1.283508e-02	5.253551e-02	1.426387e-02	8.778626e-03	2.488359e-02	1.473155e-02	2.277960e-02	-2.330785e-02	2.141562e-02	2.144659e-01	4.975131e-02	8.336631e-02	-2.121387e-01	3.028303e-01	1.764378e+00	4.072564e-01	3.059054e-01	-1.013134e+00	1.452042e+00	-2.144991e-01	-6.489668e-02	1.740131e-02	8.059582e-02	2.045398e-01	2.589938e-01	2.910690e-01	3.314604e-01	3.803838e-01	4.341094e-01	7.664754e-01	6.782276e-01	1.060617e+00	1.203271e+00	1.393556e+00	1.464259e+00	1.682279e+00	1.836853e+00	2.108242e+00	2.356257e+00	2.699481e+00	3.007847e+00
   116	8.569919e-02	9.970399e-03	8.491353e-02	5.099680e-02	3.477884e-05	4.178080e-02	2.663617e-05	4.983680e-02	3.413358e-05	1.676850e-02	4.768000e-02	3.621833e-05	4.028000e-02	1.994809e-05	4.204667e-02	2.722858e-05	5.631837e-02	1.360672e-02	4.731592e-02	1.309067e-02	4.916898e-02	1.361122e-02	-1.849543e-02	3.938089e-02	7.522170e-03	3.470913e-02	1.075840e-02	1.760983e-02	-3.358848e-02	2.368558e-02	-6.959759e-01	8.878149e-01	-5.731782e-03	1.241587e+00	5.303167e-01	4.905751e-01	-8.559530e-01	9.112778e-01	-4.701815e-01	-2.023672e-01	-1.109339e-01	-9.052519e-02	-4.521961e-02	-2.227014e-02	1.046681e-02	6.260801e-02	7.095587e-02	1.072305e-01	2.736810e-01	7.767251e-02	4.999372e-01	6.636647e-01	8.409678e-01	9.412510e-01	1.034601e+00	1.244616e+00	1.493184e+00	1.906730e+00	2.358776e+00	2.710299e+00
   118	1.717034e-02	6.022938e-02	8.332659e-02	5.248640e-02	3.835919e-05	4.935040e-02	2.900042e-05	5.272320e-02	4.457230e-05	5.784444e-03	5.248667e-02	4.053828e-05	3.994667e-02	2.970952e-05	4.981333e-02	2.436638e-05	6.083429e-02	1.379861e-02	4.794939e-02	1.385920e-02	5.757878e-02	1.458354e-02	-6.011648e-03	3.026364e-02	-1.607137e-02	2.216477e-02	2.325120e-02	2.979304e-02	6.962133e-01	1.712048e-02	1.354479e-01	-7.403960e-01	6.974522e-01	1.790690e+00	3.978361e-01	4.244917e-01	-9.365758e-01	1.461478e+00	4.697940e-01	5.229596e-01	6.041456e-01	6.238589e-01	6.662491e-01	7.080426e-01	7.127121e-01	7.418342e-01	7.946177e-01	8.800743e-01	9.656216e-01	8.161876e-01	1.099989e+00	1.266537e+00	1.320522e+00	1.576147e+00	1.625392e+00	1.792261e+00	2.175162e+00	2.333017e+00	2.620137e+00	3.062290e+00
   120	1.769217e-02	4.329553e-02	7.829916e-02	4.964160e-02	3.935532e-05	4.611520e-02	4.210530e-05	5.022400e-02	3.582154e-05	-2.967799e-04	4.995333e-02	3.508143e-05	3.923333e-02	2.617280e-05	4.682000e-02	4.696415e-05	5.841469e-02	1.420124e-02	4.648327e-02	1.320929e-02	5.501224e-02	1.438500e-02	-1.481316e-02	3.105258e-02	-6.813951e-03	1.619850e-02	3.858139e-03	2.357077e-02	6.425574e-01	3.338534e-02	9.595857e-02	-8.623191e-01	6.304825e-01	1.990672e+00	3.866532e-01	-6.441732e-02	-8.647988e-01	1.846846e+00	2.868348e-01	4.250779e-01	4.728890e-01	5.529622e-01	6.152909e-01	6.376090e-01	6.617606e-01	6.969988e-01	8.019804e-01	9.160102e-01	9.629790e-01	7.181578e-01	1.235418e+00	1.541104e+00	1.669033e+00	1.809556e+00	1.945144e+00	2.077249e+00	2.323917e+00	2.567836e+00	2.826366e+00	3.031386e+00
   122	5.338948e-02	1.683170e-02	6.733691e-02	5.006880e-02	2.745519e-05	4.258560e-02	2.436806e-05	5.128800e-02	3.114449e-05	9.978818e-03	5.109333e-02	3.085414e-05	4.148667e-02	2.194965e-05	4.141333e-02	2.057106e-05	5.930939e-02	1.414685e-02	4.838857e-02	1.336801e-02	4.932898e-02	1.330997e-02	5.890935e-03	2.133271e-02	1.794993e-02	2.965109e-02	-3.144238e-02	1.959988e-02	2.009239e-01	3.216914e-02	-9.855015e-02	3.834669e-01	1.615702e-01	1.908140e+00	6.678731e-01	7.663009e-02	-1.372068e+00	1.517303e+00	-2.625761e-01	8.997584e-03	9.989289e-02	1.328446e-01	1.515523e-01	1.750052e-01	2.113634e-01	2.516454e-01	3.434367e-01	4.231136e-01	5.986573e-01	5.431621e-01	9.470182e-01	1.305126e+00	1.470984e+00	1.534009e+00	1.684576e+00	1.872953e+00	2.691058e+00	2.914453e+00	2.962077e+00	3.069791e+00
   124	1.056119e-02	7.855233e-02	8.277934e-02	5.087680e-02	4.007614e-05	5.138880e-02	2.979571e-05	5.181440e-02	2.896229e-05	1.352223e-02	5.033333e-02	3.019621e-05	4.126667e-02	2.542698e-05	4.975333e-02	4.167139e-05	5.815020e-02	1.401794e-02	4.798857e-02	1.330851e-02	5.819592e-02	1.522225e-02	1.358902e-02	3.900895e-02	2.810193e-02	3.657992e-02	1.711320e-02	2.942828e-02	8.032790e-01	1.758484e-02	-1.056291e+00	1.230974e+00	8.119720e-01	1.291599e+00	4.678166e-01	1.321823e-01	-8.557961e-01	1.288947e+00	4.046254e-01	6.695730e-01	7.150528e-01	7.775561e-01	7.958256e-01	8.153169e-01	8.318288e-01	8.809276e-01	9.083204e-01	9.484405e-01	9.925841e-01	8.019401e-02	3.995378e-01	7.910598e-01	8.902602e-01	1.116935e+00	1.308713e+00	1.481351e+00	1.542638e+00	1.758668e+00	2.254175e+00	2.639134e+00
   126	1.537936e-02	3.653016e-02	7.275742e-02	5.013920e-02	4.453027e-05	4.577760e-02	3.278539e-05	5.051840e-02	4.756737e-05	-2.232536e-03	5.098000e-02	4.923706e-05	3.943333e-02	3.416611e-05	4.682667e-02	2.847822e-05	5.967837e-02	1.474847e-02	4.728000e-02	1.405927e-02	5.557878e-02	1.491519e-02	-6.729954e-03	2.821652e-02	-1.015228e-02	3.255497e-02	-7.578873e-03	1.834466e-02	5.779615e-01	6.419300e-02	-3.877261e-02	-9.575538e-01	5.036978e-01	2.029270e+00	4.927350e-01	-1.749654e-01	-1.240197e+00	2.073435e+00	8.188111e-02	2.517116e-01	3.953100e-01	4.722556e-01	4.949087e-01	5.329684e-01	6.108798e-01	7.607427e-01	7.860543e-01	9.291641e-01	9.921641e-01	8.462604e-01	1.065936e+00	1.247850e+00	1.740828e+00	1.924025e+00	2.020157e+00	2.170996e+00	2.502825e+00	2.736079e+00	2.861021e+00	3.141242e+00
   128	7.508387e-03	7.052476e-02	8.395925e-02	4.940160e-02	3.071506e-05	4.862880e-02	3.286519e-05	4.986400e-02	3.659846e-05	6.578203e-03	4.908000e-02	3.026783e-05	3.892667e-02	2.283072e-05	4.840000e-02	3.159197e-05	5.751837e-02	1.436498e-02	4.611429e-02	1.287743e-02	5.770449e-02	1.485082e-02	-9.764405e-03	3.269291e-02	-4.460967e-03	2.377585e-02	-2.868945e-02	1.839145e-02	8.231062e-01	1.738932e-02	-4.810417e-01	-9.936616e-01	9.136847e-01	1.633196e+00	8.397126e-01	3.974942e-01	-1.290378e+00	1.148112e+00	5.601531e-01	6.418967e-01	7.116611e-01	7.520182e-01	8.125148e-01	8.437993e-01	8.863434e-01	9.201291e-01	9.424331e-01	9.775689e-01	9.890772e-01	1.445255e-01	7.499838e-01	9.586200e-01	1.073174e+00	1.175667e+00	1.320197e+00	1.480989e+00	2.358557e+00	2.742731e+00	2.969702e+00	3.123223e+00
   130	7.346855e-02	1.923077e-02	8.351143e-02	5.099040e-02	3.298388e-05	4.044640e-02	2.817701e-05	5.224640e-02	3.497765e-05	1.263431e-02	5.208667e-02	3.494230e-05	3.992667e-02	2.974042e-05	3.868000e-02	2.981030e-05	6.049633e-02	1.406596e-02	4.721959e-02	1.323743e-02	4.664980e-02	1.310384e-02	2.698764e-04	2.261322e-02	7.191757e-03	2.288510e-02	-3.751794e-02	2.297579e-02	9.615430e-02	3.131311e-02	-7.163622e-02	-5.272617e-01	8.952834e-02	1.696025e+00	5.306088e-01	-2.522077e-02	-1.299064e+00	2.221187e+00	-2.624724e-01	-8.344826e-02	-3.985849e-02	-3.124056e-03	6.803795e-02	1.033396e-01	1.259792e-01	1.579514e-01	2.245065e-01	3.335469e-01	4.299175e-01	5.315864e-01	7.173403e-01	1.045257e+00	1.151848e+00	1.496103e+00	1.762440e+00	1.933127e+00	2.279627e+00	2.418451e+00	2.529049e+00	3.027009e+00
   132	5.020259e-02	2.098871e-02	9.312378e-02	5.048800e-02	3.999705e-05	4.229920e-02	2.503053e-05	5.059200e-02	3.366179e-05	-3.304975e-03	5.036667e-02	4.247380e-05	3.772667e-02	2.249360e-05	4.377333e-02	2.981467e-05	5.789388e-02	1.320832e-02	4.502204e-02	1.288643e-02	5.162286e-02	1.353280e-02	1.336717e-02	2.725780e-02	-1.639106e-02	2.603540e-02	-1.195484e-02	2.893396e-02	2.854279e-01	4.921537e-02	2.395855e-01	-8.784426e-01	2.593585e-01	2.005382e+00	4.019723e-01	5.209161e-02	-1.112376e+00	1.922013e+00	-1.074906e-01	1.419240e-02	7.212191e-02	2.012221e-01	2.367906e-01	2.586198e-01	2.954689e-01	3.997638e-01	4.443698e-01	6.415371e-01	6.963206e-01	9.667744e-01	1.128027e+00	1.449117e+00	1.721299e+00	1.867832e+00	2.008683e+00	2.066916e+00	2.183963e+00	2.692503e+00	2.878575e+00	3.036206e+00
   134	1.947332e-02	3.552409e-02	8.233648e-02	4.936480e-02	3.557184e-05	4.568160e-02	3.218532e-05	5.129280e-02	3.816253e-05	-6.446475e-03	4.999333e-02	3.351166e-05	4.082667e-02	2.618390e-05	4.600000e-02	3.349833e-05	5.859755e-02	1.429450e-02	4.796898e-02	1.317664e-02	5.432490e-02	1.472435e-02	-1.710735e-02	1.766816e-02	-5.649910e-03	1.873370e-02	1.562782e-03	1.878561e-02	5.373549e-01	3.126092e-02	3.953172e-01	5.149640e-03	5.020506e-01	2.209690e+00	3.126410e-01	-4.420054e-01	-3.779812e-01	2.371372e+00	1.628969e-01	3.552528e-01	3.966319e-01	4.550574e-01	5.088938e-01	5.207613e-01	5.334964e-01	5.610370e-01	6.856274e-01	7.675182e-01	9.663622e-01	8.307270e-01	1.493086e+00	1.774671e+00	1.907137e+00	2.143264e+00	2.310967e+00	2.375635e+00	2.462119e+00	2.677130e+00	2.858677e+00	3.129581e+00
   136	1.599752e-02	6.136122e-02	7.298304e-02	5.207040e-02	3.877068e-05	4.901920e-02	3.674002e-05	4.860960e-02	3.665183e-05	1.324548e-02	4.963333e-02	4.120959e-05	3.726667e-02	2.004905e-05	5.131333e-02	3.483795e-05	5.787265e-02	1.392794e-02	4.409469e-02	1.271819e-02	6.058286e-02	1.510950e-02	-1.602392e-02	1.801402e-02	1.303318e-02	2.696371e-02	-7.545746e-03	2.035447e-02	7.449892e-01	4.863802e-02	-9.594414e-01	-1.252070e-01	8.640408e-01	1.448443e+00	3.333017e-01	5.539186e-01	-8.108901e-01	1.166117e+00	1.768208e-01	3.960813e-01	5.753753e-01	7.036372e-01	7.638762e-01	8.134776e-01	8.570190e-01	8.755715e-01	9.173092e-01	9.694728e-01	9.809125e-01	6.229249e-01	8.029542e-01	9.290491e-01	1.123446e+00	1.199379e+00	1.300351e+00	1.548889e+00	1.613873e+00	2.010016e+00	2.332256e+00	2.694366e+00
   138	9.902125e-03	6.631171e-02	7.876050e-02	5.013920e-02	3.848861e-05	4.815040e-02	3.604786e-05	4.898400e-02	3.879462e-05	8.886440e-03	4.902667e-02	3.294912e-05	3.776000e-02	3.068468e-05	4.942000e-02	3.188990e-05	5.736816e-02	1.379722e-02	4.579429e-02	1.301689e-02	5.778122e-02	1.418100e-02	-1.798623e-02	2.005405e-02	-4.991265e-02	4.267447e-02	4.520923e-03	1.610222e-02	7.815107e-01	3.220839e-02	-7.011138e-01	-7.408302e-01	9.134310e-01	1.490603e+00	4.221540e-01	5.626255e-01	1.759047e-02	1.320009e+00	3.818917e-01	5.781932e-01	6.265823e-01	6.639228e-01	7.620871e-01	8.397949e-01	8.852716e-01	9.309381e-01	9.344466e-01	9.641897e-01	9.733213e-01	2.771267e-01	8.569576e-01	1.068755e+00	1.204928e+00	1.300904e+00	1.348074e+00	1.507981e+00	1.715451e+00	1.875985e+00	2.377726e+00	2.956819e+00
   140	1.029779e-01	1.214999e-02	8.548541e-02	5.115200e-02	3.758103e-05	3.851200e-02	2.447141e-05	4.868800e-02	3.346500e-05	2.927488e-02	4.949333e-02	3.047822e-05	3.662000e-02	2.352067e-05	3.846667e-02	2.303902e-05	5.730776e-02	1.400078e-02	4.471347e-02	1.282336e-02	4.595429e-02	1.340144e-02	1.304806e-02	1.954015e-02	-5.382116e-02	1.735279e-02	-9.947774e-04	3.425204e-02	-1.731599e-01	4.448338e-02	-6.966920e-02	-2.477017e-01	-9.396072e-02	7.108077e-01	2.882583e-01	7.218022e-01	-3.310749e-01	3.607413e-01	-5.511937e-01	-5.051891e-01	-3.361228e-01	-2.440783e-01	-1.866942e-01	-1.721347e-01	-8.930596e-02	-6.761338e-02	-3.040236e-02	2.922676e-02	3.299499e-01	1.546779e-02	1.388339e-01	2.222407e-01	3.491065e-01	4.582597e-01	5.786250e-01	8.165677e-01	9.313406e-01	1.079237e+00	1.441411e+00	2.071962e+00
   142	2.287285e-02	6.053899e-02	7.542012e-02	5.004480e-02	3.927043e-05	4.627680e-02	3.627102e-05	5.057440e-02	4.977691e-05	1.218617e-02	5.134667e-02	4.426738e-05	3.880000e-02	2.891639e-05	4.524667e-02	3.512959e-05	5.942041e-02	1.437016e-02	4.610286e-02	1.353589e-02	5.338939e-02	1.411383e-02	3.736777e-02	8.874325e-03	7.436787e-03	1.463517e-02	-1.143696e-02	2.233584e-02	7.163750e-01	1.865521e-02	2.611046e-02	-3.647640e-01	7.238305e-01	1.878624e+00	4.248892e-01	2.724152e-01	-8.775978e-01	1.603694e+00	4.517502e-01	5.240922e-01	6.225453e-01	6.684716e-01	6.910667e-01	7.233959e-01	7.429216e-01	7.639762e-01	8.221483e-01	8.573524e-01	9.913732e-01	5.818407e-01	1.236250e+00	1.413175e+00	1.480689e+00	1.603715e+00	1.757223e+00	1.937747e+00	2.002239e+00	2.473131e+00	2.874469e+00	2.983213e+00
   144	2.680076e-02	2.891733e-02	6.825114e-02	5.094240e-02	3.628514e-05	4.649440e-02	2.871511e-05	4.981120e-02	3.592263e-05	3.534593e-03	4.956667e-02	4.571126e-05	4.027333e-02	2.173775e-05	4.856000e-02	3.167197e-05	5.763755e-02	1.452810e-02	4.760653e-02	1.333150e-02	5.635265e-02	1.380062e-02	4.815455e-03	2.555823e-02	3.498062e-03	2.037315e-02	5.794414e-04	2.935698e-02	4.970784e-01	7.655117e-02	1.699084e-01	-1.150917e+00	4.696387e-01	1.926600e+00	4.831788e-01	1.842451e-01	-1.477731e+00	1.304761e+00	6.281148e-02	1.608643e-01	1.890338e-01	3.353537e-01	4.340201e-01	4.693131e-01	5.233986e-01	6.582366e-01	7.638325e-01	9.049936e-01	9.797021e-01	9.304238e-01	1.122557e+00	1.219548e+00	1.323910e+00	1.546527e+00	2.016020e+00	2.153913e+00	2.259580e+00	2.696987e+00	2.874969e+00	3.096004e+00
   146	1.516505e-02	5.496881e-02	6.903284e-02	4.773280e-02	3.026022e-05	4.601920e-02	3.053489e-05	4.909920e-02	2.366963e-05	9.021857e-03	4.822000e-02	2.860027e-05	3.989333e-02	1.982136e-05	4.502667e-02	2.932370e-05	5.765224e-02	1.381630e-02	4.703184e-02	1.358691e-02	5.266122e-02	1.396695e-02	-4.349796e-02	2.757101e-02	1.513521e-02	1.878848e-02	7.998760e-03	3.802100e-02	7.597965e-01	3.860256e-02	-6.592923e-01	-7.015403e-01	8.899819e-01	1.720784e+00	4.621530e-01	4.688420e-01	-7.841136e-01	1.678851e+00	3.414435e-01	4.684330e-01	6.091827e-01	6.798909e-01	7.449593e-01	7.793863e-01	8.520795e-01	8.930225e-01	9.362639e-01	9.778914e-01	9.883892e-01	6.921158e-01	9.927646e-01	1.136810e+00	1.224258e+00	1.601092e+00	1.661871e+00	1.788967e+00	1.942380e+00	2.105094e+00	2.870162e+00	3.000361e+00
   148	5.414646e-03	8.585221e-02	6.917447e-02	4.805920e-02	3.548527e-05	4.940000e-02	4.033333e-05	4.845760e-02	2.789283e-05	2.175315e-02	4.763333e-02	2.605240e-05	3.962000e-02	2.846381e-05	4.743333e-02	3.906912e-05	5.659918e-02	1.436801e-02	4.684571e-02	1.331531e-02	5.568980e-02	1.365089e-02	-2.474976e-02	1.862565e-02	1.805318e-02	3.053058e-02	-1.418939e-02	3.614336e-02	7.604068e-01	2.961844e-02	-5.114997e-01	-1.176522e+00	8.928687e-01	9.379472e-01	3.491846e-01	1.077217e+00	1.163677e+00	6.765197e-01	4.098144e-01	5.263339e-01	5.909297e-01	6.559403e-01	7.365634e-01	8.284430e-01	8.649073e-01	8.937095e-01	9.121126e-01	9.477023e-01	9.595393e-01	1.486197e-01	3.124923e-01	4.689657e-01	5.670424e-01	6.753646e-01	8.825963e-01	9.448033e-01	1.158581e+00	1.282792e+00	1.678963e+00	2.735866e+00
   150	4.746766e-02	1.689762e-02	8.327437e-02	5.109760e-02	3.713309e-05	4.160000e-02	2.887500e-05	5.144960e-02	3.769978e-05	-2.037253e-03	5.190000e-02	3.259197e-05	3.832000e-02	2.295411e-05	4.277333e-02	2.653039e-05	6.099918e-02	1.474003e-02	4.470531e-02	1.334355e-02	5.048816e-02	1.327603e-02	-1.771854e-02	2.064733e-02	5.156672e-02	3.519193e-02	-4.591903e-03	2.025326e-02	2.234440e-01	5.875255e-02	1.395128e-01	-1.416402e+00	3.843311e-02	1.933153e+00	7.879407e-01	-4.281275e-01	-1.381668e+00	2.656613e+00	-1.277696e-01	-8.088588e-02	-2.258016e-02	4.981692e-02	1.284026e-01	2.305734e-01	2.637551e-01	3.633839e-01	5.238480e-01	5.573778e-01	6.165505e-01	3.146952e-01	7.279761e-01	1.130053e+00	1.319672e+00	1.707817e+00	2.216762e+00	2.604868e+00	2.689868e+00	2.707207e+00	2.876219e+00	2.950955e+00
   152	4.150022e-02	2.661858e-02	7.940522e-02	5.232800e-02	3.197718e-05	4.638240e-02	3.502501e-05	5.387200e-02	2.778808e-05	2.206829e-03	5.260000e-02	3.417391e-05	4.258667e-02	3.438377e-05	4.595333e-02	3.237909e-05	6.031510e-02	1.390338e-02	4.910857e-02	1.347263e-02	5.326694e-02	1.389577e-02	2.246704e-02	1.265561e-02	4.049337e-02	3.373621e-02	2.378471e-02	1.632969e-02	3.640253e-01	3.496194e-02	-7.883891e-01	6.736354e-01	3.712401e-01	2.181542e+00	4.219503e-01	-4.349181e-01	-9.223248e-01	2.518079e+00	-1.614366e-01	2.055026e-01	2.370561e-01	2.942652e-01	3.421778e-01	3.776112e-01	4.150173e-01	4.697997e-01	4.965348e-01	5.835955e-01	6.521229e-01	7.508210e-01	1.325657e+00	1.592913e+00	1.754857e+00	2.222469e+00	2.286919e+00	2.371265e+00	2.691323e+00	2.746046e+00	2.889064e+00	3.122489e+00
   154	2.324973e-02	4.904297e-02	8.155252e-02	4.896960e-02	2.890452e-05	4.510080e-02	3.671578e-05	5.209920e-02	3.516963e-05	1.175637e-03	5.098000e-02	3.804642e-05	4.038000e-02	3.622970e-05	4.347333e-02	2.544745e-05	5.980898e-02	1.506008e-02	4.794939e-02	1.311354e-02	5.068898e-02	1.370425e-02	1.151967e-02	1.938993e-02	-1.607137e-02	3.231348e-02	2.621831e-02	2.474275e-02	6.115633e-01	2.750736e-02	3.431246e-01	-1.128731e+00	5.069336e-01	2.094009e+00	3.325046e-01	1.540175e-01	-8.768518e-01	1.972496e+00	3.531286e-01	4.268405e-01	4.614335e-01	5.058174e-01	5.345439e-01	5.672587e-01	6.221916e-01	7.399398e-01	7.946250e-01	8.077959e-01	9.689936e-01	9.744920e-01	1.378448e+00	1.669926e+00	1.844027e+00	1.898588e+00	2.010000e+00	2.149688e+00	2.313030e+00	2.662179e+00	2.970501e+00	3.093290e+00
   156	3.229010e-02	4.071580e-02	6.913777e-02	5.007040e-02	3.662324e-05	4.416480e-02	2.866350e-05	5.069280e-02	3.881894e-05	9.909680e-03	5.168667e-02	3.789480e-05	3.894667e-02	2.467273e-05	4.391333e-02	2.807273e-05	5.991673e-02	1.432474e-02	4.651102e-02	1.322944e-02	5.115592e-02	1.324203e-02	1.596774e-02	2.053102e-02	-7.933165e-03	2.636127e-02	-2.425558e-03	3.093704e-02	5.022279e-01	3.327088e-02	-4.791405e-01	-7.333452e-01	5.799595e-01	2.055384e+00	5.050756e-01	-4.247312e-02	-1.409013e+00	1.555834e+00	7.269827e-02	2.676259e-01	3.232151e-01	4.329540e-01	5.053704e-01	5.254070e-01	5.902635e-01	6.078818e-01	6.516482e-01	7.107417e-01	7.596221e-01	8.039489e-01	1.143365e+00	1.393912e+00	1.592999e+00	1.725948e+00	1.982133e+00	2.334648e+00	2.558893e+00	2.711353e+00	3.001506e+00	3.132393e+00
   158	3.133139e-02	3.345765e-02	7.670852e-02	5.080960e-02	3.910632e-05	4.536480e-02	3.384107e-05	5.062880e-02	4.766327e-05	2.616314e-03	5.082667e-02	4.777588e-05	3.948000e-02	2.689258e-05	4.634667e-02	3.108343e-05	5.886367e-02	1.400372e-02	4.678041e-02	1.359963e-02	5.460245e-02	1.428247e-02	2.440783e-03	1.557318e-02	1.326214e-02	2.298781e-02	-1.094367e-02	1.643508e-02	4.412937e-01	5.751620e-02	-2.390369e-03	-4.031431e-01	4.312222e-01	2.005529e+00	3.892195e-01	5.407958e-02	-1.306471e+00	2.354632e+00	-8.904284e-02	1.595785e-01	2.721248e-01	3.193285e-01	3.863000e-01	4.378308e-01	5.089049e-01	5.286113e-01	6.322808e-01	7.457694e-01	9.420897e-01	1.004610e+00	1.229791e+00	1.380197e+00	1.506377e+00	1.827238e+00	1.982272e+00	2.260713e+00	2.386163e+00	2.593988e+00	2.731810e+00	3.080093e+00
   160	2.000356e-02	6.557146e-02	9.008999e-02	4.953120e-02	3.537122e-05	4.684960e-02	3.373055e-05	4.957440e-02	2.642434e-05	6.821362e-03	4.886000e-02	2.568602e-05	3.774667e-02	3.125333e-05	4.716000e-02	3.695759e-05	5.716408e-02	1.381338e-02	4.472327e-02	1.214572e-02	5.600653e-02	1.483442e-02	-9.025219e-03	1.945080e-02	-1.423721e-02	2.245142e-02	-1.416744e-02	3.581223e-02	7.473483e-01	3.602419e-02	-5.532572e-01	-8.512313e-01	8.866244e-01	2.016811e+00	4.037106e-01	-7.597238e-03	-1.347681e+00	2.398591e+00	3.055923e-01	4.972263e-01	5.864716e-01	6.416827e-01	7.252909e-01	7.949587e-01	8.618082e-01	8.891094e-01	9.302905e-01	9.469794e-01	9.979823e-01	1.026140e+00	1.151519e+00	1.455764e+00	1.537214e+00	1.717045e+00	2.193630e+00	2.267107e+00	2.467281e+00	2.575180e+00	2.841254e+00	3.033045e+00
