     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.218224e-01	3.794614e-01	8.646485e-02	5.574720e-02	3.528214e-05	5.354240e-02	2.656911e-05	5.035200e-02	3.161628e-05	7.963737e-01	4.894000e-02	3.495291e-05	3.986667e-02	2.606243e-05	1.984667e-02	1.594965e-05	5.641959e-02	1.401573e-02	4.729306e-02	1.347001e-02	2.305143e-02	7.793197e-03	2.303441e-02	2.283677e-02	-3.106984e-03	2.064412e-02	8.031730e-02	6.649499e-02	6.184785e-01	2.254148e-02	-1.172360e-01	-1.622387e-01	6.056663e-01	5.814729e-01	1.303050e-03	3.642920e-01	-1.191929e+00	5.594779e-01	2.520979e-01	4.647061e-01	4.997485e-01	5.741414e-01	5.867026e-01	6.117196e-01	6.361726e-01	6.750073e-01	7.192132e-01	8.338435e-01	8.946098e-01	5.266361e-01	5.403934e-01	5.523372e-01	5.556463e-01	5.634993e-01	5.714306e-01	5.860994e-01	5.975618e-01	6.221026e-01	6.337373e-01	6.490797e-01
    56	3.193595e-01	3.066531e-01	7.880303e-02	5.683680e-02	3.042525e-05	4.770240e-02	3.069334e-05	5.223200e-02	3.736115e-05	7.065387e-01	5.162667e-02	4.089026e-05	4.152000e-02	2.402970e-05	1.767333e-02	1.250163e-05	5.952327e-02	1.447694e-02	4.812571e-02	1.358392e-02	2.202286e-02	8.468497e-03	2.155905e-02	2.938360e-02	4.084540e-02	2.575036e-02	8.303062e-03	7.073449e-02	8.331931e-02	1.804335e-02	-1.188318e-01	8.582485e-01	5.396572e-02	6.164723e-01	1.930498e-03	2.603050e-01	-3.705071e-01	6.077770e-01	-2.800306e-01	-4.525121e-02	4.214163e-03	3.863827e-02	5.342036e-02	5.421459e-02	9.389924e-02	1.248463e-01	1.695735e-01	2.467229e-01	3.933542e-01	5.371816e-01	5.586346e-01	5.781663e-01	5.953389e-01	6.020974e-01	6.123775e-01	6.275917e-01	6.393250e-01	6.580609e-01	6.632419e-01	7.251741e-01
    58	3.848525e-01	4.369065e-01	7.581519e-02	6.169120e-02	3.255994e-05	6.021280e-02	2.701714e-05	5.085120e-02	2.855955e-05	1.161834e+00	4.988667e-02	3.294363e-05	4.051333e-02	2.535434e-05	1.710000e-02	9.280936e-06	5.785143e-02	1.417999e-02	4.890449e-02	1.399950e-02	2.100408e-02	7.791373e-03	1.540893e-02	2.311869e-02	-2.403686e-02	3.128664e-02	5.907501e-03	6.730566e-02	6.934649e-01	1.731535e-02	-1.351506e-01	-1.322855e+00	7.597637e-01	4.804535e-01	9.412678e-04	3.505524e-01	-8.062573e-01	4.646115e-01	4.659509e-01	5.218138e-01	5.669776e-01	5.971518e-01	6.581989e-01	7.231831e-01	7.477634e-01	7.731000e-01	8.029915e-01	8.638594e-01	8.897877e-01	4.278716e-01	4.463102e-01	4.552082e-01	4.606359e-01	4.679028e-01	4.765295e-01	4.869901e-01	4.952885e-01	5.088032e-01	5.190360e-01	5.479638e-01
    60	3.762262e-01	3.800628e-01	7.866349e-02	5.786080e-02	2.746937e-05	4.664800e-02	3.281500e-05	5.060480e-02	2.728427e-05	1.331565e+00	5.200000e-02	2.988629e-05	3.806000e-02	3.206997e-05	1.145333e-02	9.078082e-06	6.024000e-02	1.473736e-02	4.600653e-02	1.335239e-02	1.400163e-02	5.471703e-03	1.593625e-02	1.992179e-02	-1.724689e-02	3.826891e-02	2.868470e-02	7.821305e-02	-2.383600e-02	1.186108e-02	4.061950e-01	-8.427430e-01	-4.682986e-02	5.474725e-01	1.452233e-03	3.256356e-01	-4.243924e-01	5.547991e-01	-1.783505e-01	-1.705279e-01	-1.121713e-01	-7.862004e-02	-7.234583e-02	-2.457843e-02	-1.378872e-02	-3.466409e-03	6.782029e-02	1.269879e-01	2.044826e-01	4.791495e-01	5.017108e-01	5.144527e-01	5.221939e-01	5.476691e-01	5.500236e-01	5.562918e-01	5.595499e-01	5.715196e-01	5.899971e-01	6.299765e-01
    62	2.233880e-01	2.241709e-01	7.825825e-02	5.679520e-02	6.184261e-05	5.048320e-02	2.512191e-05	5.106400e-02	4.339654e-05	3.089669e-01	5.028667e-02	3.459982e-05	4.072000e-02	2.366716e-05	3.235333e-02	2.970721e-04	5.817633e-02	1.431041e-02	4.786612e-02	1.355765e-02	3.650612e-02	9.297434e-03	8.531418e-03	2.252238e-02	1.391637e-02	2.997019e-02	7.084079e-02	4.605898e-01	2.594567e-01	1.363448e-01	5.872480e-01	-1.073532e+00	1.236097e-02	7.128165e-01	1.622509e-01	2.911277e+00	9.595862e+00	5.191163e-01	-2.218692e-01	-1.047411e-01	-3.392937e-02	6.408381e-03	4.898647e-02	1.130173e-01	3.186334e-01	3.912145e-01	6.002727e-01	8.546171e-01	9.694870e-01	3.373229e-01	4.755099e-01	4.824611e-01	5.042607e-01	5.234108e-01	5.350831e-01	6.494147e-01	8.032759e-01	9.211557e-01	9.611958e-01	2.406356e+00
    64	1.887966e-01	2.416882e-01	7.830032e-02	4.834560e-02	3.217845e-05	4.393600e-02	3.068821e-05	5.093440e-02	3.794922e-05	3.333927e-01	5.176000e-02	3.948736e-05	3.857333e-02	2.438591e-05	2.095333e-02	1.512156e-05	5.958041e-02	1.414777e-02	4.690776e-02	1.325193e-02	2.748245e-02	1.066415e-02	1.846930e-02	3.054423e-02	-5.227803e-02	2.177242e-02	-6.831818e-02	4.136187e-02	6.559744e-01	1.091160e-02	-4.088975e-01	-8.037745e-01	6.631157e-01	8.230979e-01	8.487208e-03	1.567080e-01	-1.017470e+00	8.051154e-01	4.570013e-01	4.913359e-01	5.570452e-01	6.436206e-01	6.494869e-01	6.723626e-01	6.790129e-01	7.212519e-01	7.466621e-01	7.631153e-01	8.434658e-01	6.730797e-01	6.956992e-01	7.478315e-01	7.701137e-01	8.013331e-01	8.152511e-01	8.333575e-01	8.773437e-01	9.020760e-01	9.441601e-01	1.008372e+00
    66	3.846878e-01	3.339643e-01	7.463636e-02	5.635680e-02	3.288371e-05	4.325120e-02	1.663071e-05	4.996320e-02	3.259961e-05	1.226298e+00	5.044000e-02	3.543786e-05	3.870000e-02	2.417726e-05	1.123333e-02	5.416945e-06	5.742367e-02	1.334390e-02	4.616000e-02	1.345798e-02	1.393143e-02	5.419541e-03	2.757876e-02	2.678006e-02	3.466205e-03	3.160083e-02	6.562756e-03	1.200850e-01	-2.673732e-01	6.304927e-03	-6.219120e-02	8.971071e-02	-2.418776e-01	5.493207e-01	1.086105e-03	-3.443931e-01	-5.370063e-01	5.547609e-01	-4.545277e-01	-3.610024e-01	-3.263364e-01	-2.993741e-01	-2.908666e-01	-2.530884e-01	-2.464124e-01	-2.217215e-01	-2.044718e-01	-1.881156e-01	-7.710896e-02	4.714658e-01	5.140170e-01	5.211090e-01	5.330558e-01	5.454758e-01	5.515863e-01	5.578364e-01	5.682936e-01	5.789584e-01	5.907730e-01	6.039985e-01
    68	2.928583e-01	3.419868e-01	9.368010e-02	5.475680e-02	2.733499e-05	4.866240e-02	2.964386e-05	5.165920e-02	4.172822e-05	6.703832e-01	5.150667e-02	3.205681e-05	3.867333e-02	3.228089e-05	1.794667e-02	9.870056e-06	5.941551e-02	1.440553e-02	4.557878e-02	1.259995e-02	2.262367e-02	8.602556e-03	1.978457e-02	1.938699e-02	1.289537e-03	3.775187e-02	-2.193837e-02	5.475770e-02	4.455767e-01	1.548069e-02	3.913482e-01	-9.804254e-01	3.733733e-01	6.781453e-01	2.982788e-03	4.140946e-01	-1.030772e+00	6.421756e-01	2.390856e-01	3.147310e-01	3.358928e-01	3.574348e-01	3.938664e-01	4.300437e-01	4.569795e-01	4.994489e-01	5.613160e-01	6.319506e-01	7.004902e-01	5.896062e-01	6.211884e-01	6.364258e-01	6.398317e-01	6.470870e-01	6.581865e-01	6.879368e-01	7.114539e-01	7.240273e-01	7.533454e-01	7.900086e-01
    70	1.444814e-01	6.710487e-02	7.353976e-02	5.195200e-02	3.801372e-05	4.046240e-02	2.445732e-05	5.076000e-02	5.028846e-05	1.019126e-01	5.069333e-02	4.378524e-05	4.042000e-02	2.388990e-05	3.274667e-02	1.829681e-05	5.817633e-02	1.375590e-02	4.710531e-02	1.283763e-02	4.054694e-02	1.353008e-02	1.403194e-02	3.710264e-02	2.176626e-02	3.522450e-02	-2.399839e-02	3.736292e-02	-1.505689e-01	3.429494e-02	2.430028e-01	-4.398879e-01	-1.531621e-01	7.952677e-01	5.464209e-02	1.253236e+00	2.479282e+00	7.924091e-01	-4.641396e-01	-3.782938e-01	-3.001815e-01	-2.513744e-01	-1.967435e-01	-1.342921e-01	-1.253229e-01	-5.591701e-02	-2.813917e-02	6.459197e-02	2.840012e-01	4.050783e-01	5.528654e-01	6.599303e-01	6.673779e-01	7.274383e-01	7.745347e-01	8.240354e-01	8.467417e-01	9.011195e-01	1.024127e+00	1.562025e+00
    72	7.506301e-02	1.429203e-01	7.261675e-02	5.136960e-02	3.743209e-05	5.001280e-02	3.666330e-05	5.253120e-02	4.637763e-05	9.756351e-02	5.328667e-02	4.144263e-05	4.107333e-02	2.281735e-05	3.859333e-02	2.184745e-05	6.122122e-02	1.419317e-02	4.812082e-02	1.314705e-02	4.717388e-02	1.594494e-02	1.210731e-02	1.612221e-02	2.510687e-03	3.051748e-02	1.301308e-02	2.703964e-02	8.239382e-01	1.149239e-02	-1.741345e-01	-1.256212e+00	7.764280e-01	8.868214e-01	5.055617e-02	9.823763e-01	7.209983e-02	7.538606e-01	6.164798e-01	6.805855e-01	7.405712e-01	7.686627e-01	7.863113e-01	8.066317e-01	8.789642e-01	9.115435e-01	9.320788e-01	9.540590e-01	9.822581e-01	5.939883e-01	6.757989e-01	7.109716e-01	7.296696e-01	7.793008e-01	8.539618e-01	8.870087e-01	9.391742e-01	1.004434e+00	1.180016e+00	1.433092e+00
    74	2.229726e-01	2.678132e-01	7.256279e-02	4.921600e-02	3.051897e-05	4.310880e-02	2.482468e-05	4.973600e-02	4.047987e-05	4.703998e-01	5.016667e-02	3.761093e-05	3.840000e-02	1.918395e-05	1.848000e-02	1.837084e-05	5.960000e-02	1.392843e-02	4.547265e-02	1.258650e-02	2.217306e-02	7.392738e-03	-4.026846e-02	2.317839e-02	-1.687491e-02	3.680630e-02	2.223695e-02	3.842884e-02	4.450220e-01	1.369265e-02	-5.383924e-02	3.937982e-02	4.296720e-01	7.627928e-01	5.953097e-03	6.376355e-01	1.003075e-01	7.566724e-01	1.601881e-01	3.274350e-01	3.592741e-01	4.096563e-01	4.204814e-01	4.281316e-01	4.635108e-01	4.908323e-01	5.185801e-01	5.878220e-01	6.885732e-01	6.301412e-01	6.817607e-01	7.038188e-01	7.117468e-01	7.437954e-01	7.516529e-01	7.775347e-01	7.952101e-01	8.007094e-01	8.482876e-01	9.489325e-01
    76	2.245960e-01	2.038101e-01	7.674369e-02	5.341120e-02	3.663994e-05	4.272160e-02	2.248006e-05	4.946080e-02	3.127450e-05	3.185149e-01	5.055333e-02	3.290350e-05	3.784667e-02	2.303327e-05	2.489333e-02	1.489828e-05	5.912327e-02	1.414483e-02	4.451265e-02	1.262933e-02	3.007837e-02	1.055003e-02	-1.347582e-02	2.512520e-02	4.328052e-03	1.592832e-02	2.388319e-02	3.526736e-02	1.790374e-02	2.589533e-02	4.019274e-01	-5.891479e-01	-3.066168e-02	6.797063e-01	9.993719e-03	7.562150e-01	7.510350e-02	6.260149e-01	-2.403233e-01	-1.716328e-01	-1.137560e-01	-7.396824e-02	-3.461217e-02	-1.807121e-03	3.213621e-02	1.007654e-01	1.572452e-01	2.300601e-01	3.918032e-01	5.230209e-01	5.863386e-01	5.937597e-01	6.087279e-01	6.425663e-01	6.679308e-01	6.921030e-01	7.230792e-01	7.510785e-01	7.763798e-01	9.382359e-01
    78	8.408142e-02	1.034195e-01	8.378922e-02	4.871680e-02	3.758473e-05	4.180800e-02	2.424513e-05	5.038720e-02	3.594919e-05	6.981064e-02	5.221333e-02	3.957975e-05	3.726000e-02	2.650742e-05	3.336667e-02	2.793868e-05	6.017306e-02	1.408331e-02	4.433306e-02	1.239796e-02	4.086857e-02	1.338845e-02	5.535055e-03	2.466492e-02	-6.923474e-03	3.081953e-02	1.677852e-03	3.811827e-02	5.069282e-01	5.547132e-02	-2.369955e-01	-8.449306e-01	5.326722e-01	1.068905e+00	4.552795e-02	1.827413e-01	-7.756359e-01	1.008516e+00	5.432046e-02	1.675535e-01	3.295932e-01	4.147237e-01	4.543276e-01	5.218106e-01	5.704172e-01	6.568170e-01	7.198167e-01	7.783279e-01	9.410418e-01	6.620417e-01	8.105213e-01	8.955092e-01	9.419064e-01	1.011706e+00	1.058525e+00	1.078409e+00	1.175906e+00	1.283173e+00	1.315658e+00	1.537552e+00
    80	1.263041e-01	5.694503e-02	6.956300e-02	5.318080e-02	2.503937e-05	4.254400e-02	2.604333e-05	4.982400e-02	3.168051e-05	8.078225e-02	4.978000e-02	2.862033e-05	3.988000e-02	3.423304e-05	3.693333e-02	2.137347e-05	5.799510e-02	1.401367e-02	4.734367e-02	1.348464e-02	4.533224e-02	1.339655e-02	-6.981589e-03	2.319060e-02	1.317332e-02	3.403789e-02	-5.531946e-02	3.469890e-02	-5.180112e-01	4.956296e-02	7.686174e-01	1.151276e-01	-6.076885e-01	3.991280e-01	5.325945e-02	7.151170e-01	1.798386e-02	3.465740e-01	-8.786917e-01	-7.575295e-01	-7.050852e-01	-6.283704e-01	-5.921846e-01	-5.802195e-01	-5.342033e-01	-4.318166e-01	-3.609113e-01	-2.540070e-01	6.692589e-02	5.476057e-02	1.319342e-01	2.240953e-01	3.062135e-01	3.134412e-01	3.579142e-01	4.076783e-01	4.387579e-01	6.017126e-01	6.828814e-01	9.909544e-01
    82	7.391160e-02	1.272322e-01	8.266564e-02	5.144640e-02	4.237573e-05	4.874400e-02	3.149205e-05	5.225440e-02	3.975409e-05	7.830331e-02	5.220000e-02	3.714381e-05	4.027333e-02	2.462069e-05	4.020000e-02	3.517057e-05	6.014694e-02	1.438393e-02	4.640816e-02	1.297017e-02	4.749714e-02	1.339246e-02	1.574376e-02	3.289424e-02	3.982410e-02	3.149902e-02	-4.812320e-04	2.235246e-02	6.964695e-01	4.400730e-02	-1.555725e-01	-1.242167e+00	5.903330e-01	9.740480e-01	3.706565e-02	8.523751e-01	2.088538e-02	8.838225e-01	2.791305e-01	4.312176e-01	5.154907e-01	5.694835e-01	6.164477e-01	6.924972e-01	7.791568e-01	8.517926e-01	9.217959e-01	9.681764e-01	9.910557e-01	7.091349e-01	7.710197e-01	8.024308e-01	8.353458e-01	9.145324e-01	9.425445e-01	9.815334e-01	1.040405e+00	1.094019e+00	1.214432e+00	1.463951e+00
    84	3.045059e-01	3.032078e-01	7.808139e-02	5.370880e-02	3.561699e-05	4.416160e-02	3.485686e-05	4.988640e-02	3.702714e-05	6.925573e-01	4.997333e-02	3.720330e-05	3.836667e-02	3.169119e-05	1.744000e-02	1.044789e-05	5.839673e-02	1.419310e-02	4.590531e-02	1.333093e-02	2.037878e-02	6.362470e-03	-2.795795e-03	1.109619e-02	-5.548245e-03	3.605250e-02	1.073546e-02	8.902919e-02	1.009887e-01	8.423152e-03	3.600658e-01	-1.105020e+00	4.302700e-02	6.490643e-01	2.677148e-03	5.371560e-01	-7.996927e-02	6.352889e-01	-4.759374e-02	9.423362e-03	2.468932e-02	3.454398e-02	5.071027e-02	9.051021e-02	1.041832e-01	1.656301e-01	1.783057e-01	2.330799e-01	2.736341e-01	5.452240e-01	6.042574e-01	6.172333e-01	6.278952e-01	6.365181e-01	6.393764e-01	6.419016e-01	6.527096e-01	6.769028e-01	7.379743e-01	7.574444e-01
    86	1.943792e-01	2.321952e-01	9.217718e-02	5.503040e-02	3.467055e-05	5.025280e-02	3.344240e-05	5.234880e-02	4.010571e-05	2.704788e-01	5.169333e-02	2.708959e-05	3.988667e-02	3.687674e-05	2.968667e-02	2.404196e-05	5.951673e-02	1.417385e-02	4.658286e-02	1.275638e-02	3.703184e-02	1.321097e-02	1.338673e-02	2.379661e-02	1.079490e-02	3.248597e-02	-1.534256e-02	2.941126e-02	5.082437e-01	3.228070e-02	4.013831e-01	-3.449410e-01	5.062373e-01	7.327868e-01	8.859098e-03	1.455898e+00	1.662836e+00	7.344049e-01	1.926116e-01	2.887950e-01	3.664258e-01	4.441414e-01	4.731981e-01	5.092048e-01	5.202010e-01	5.406127e-01	6.273563e-01	7.778341e-01	9.227272e-01	6.096467e-01	6.475073e-01	6.624720e-01	6.753861e-01	7.055768e-01	7.227453e-01	7.373921e-01	7.498154e-01	7.535412e-01	8.343141e-01	9.976752e-01
    88	2.204127e-01	2.584603e-01	7.586373e-02	5.583040e-02	3.723081e-05	5.291360e-02	3.510791e-05	5.068000e-02	3.773397e-05	3.375137e-01	4.959333e-02	3.767353e-05	4.072667e-02	2.528959e-05	3.072667e-02	2.032638e-05	5.690286e-02	1.375722e-02	4.805551e-02	1.385759e-02	3.723265e-02	1.245795e-02	1.446074e-02	2.691839e-02	2.113202e-02	2.152426e-02	1.806621e-02	3.643349e-02	5.681812e-01	1.987421e-02	-8.281988e-01	3.221200e-01	6.383172e-01	6.262103e-01	7.559586e-03	7.767377e-01	9.426167e-02	5.720562e-01	1.765366e-01	3.944473e-01	4.683909e-01	5.020402e-01	5.686309e-01	5.955499e-01	6.353153e-01	6.516290e-01	6.748769e-01	6.949782e-01	7.753778e-01	5.090820e-01	5.332670e-01	5.500589e-01	5.594230e-01	5.885457e-01	6.141104e-01	6.394645e-01	6.661858e-01	6.921584e-01	7.347062e-01	8.649476e-01
    90	2.016638e-01	2.326392e-01	7.195499e-02	5.596320e-02	5.011563e-05	5.096480e-02	3.598914e-05	5.144960e-02	4.352670e-05	2.976478e-01	5.197333e-02	4.648089e-05	4.038000e-02	2.938020e-05	3.072000e-02	1.923237e-05	5.961143e-02	1.416702e-02	4.737633e-02	1.356585e-02	3.713469e-02	1.290771e-02	2.032209e-02	1.735367e-02	4.087118e-02	2.576947e-02	3.271049e-02	3.081492e-02	4.725551e-01	3.896582e-02	7.835401e-02	-8.299251e-01	4.963070e-01	6.428298e-01	4.269012e-03	5.274115e-01	-1.046198e+00	6.129535e-01	1.282887e-01	2.058468e-01	3.187933e-01	3.545953e-01	4.375654e-01	4.910420e-01	5.087633e-01	5.824112e-01	6.015388e-01	7.380449e-01	8.518945e-01	5.553304e-01	5.667134e-01	5.929265e-01	6.078333e-01	6.126583e-01	6.203089e-01	6.440258e-01	6.529283e-01	7.100950e-01	7.465160e-01	7.618260e-01
    92	1.060902e-01	2.016052e-01	8.903270e-02	4.634400e-02	3.487987e-05	4.586400e-02	3.023308e-05	5.208640e-02	3.349573e-05	1.713420e-01	5.131333e-02	3.441654e-05	3.994000e-02	3.221712e-05	2.650667e-02	1.580263e-05	6.003102e-02	1.423489e-02	4.823347e-02	1.343713e-02	3.340735e-02	1.284572e-02	-1.680764e-02	2.785267e-02	-2.335579e-02	5.956384e-02	-1.055615e-02	2.488537e-02	8.521784e-01	9.506968e-03	-2.673773e-01	-8.114987e-01	8.178296e-01	9.298961e-01	1.294281e-02	6.862268e-01	-4.650082e-01	8.458057e-01	6.277202e-01	7.423557e-01	7.696346e-01	7.969526e-01	8.205036e-01	8.667810e-01	8.815459e-01	9.154261e-01	9.478448e-01	9.808285e-01	9.940983e-01	7.783815e-01	8.139483e-01	8.412087e-01	8.487471e-01	8.578565e-01	9.337182e-01	9.490455e-01	9.621338e-01	1.043985e+00	1.079913e+00	1.211986e+00
    94	1.376249e-01	9.762037e-02	8.390689e-02	5.252320e-02	3.338448e-05	4.461440e-02	3.067639e-05	5.137120e-02	3.482353e-05	1.065952e-01	4.966667e-02	2.208250e-05	4.114000e-02	2.297699e-05	3.511333e-02	2.597373e-05	5.754612e-02	1.386511e-02	4.783020e-02	1.309222e-02	4.280163e-02	1.394603e-02	1.435583e-02	2.726613e-02	2.321136e-02	1.848704e-02	1.907232e-03	3.491305e-02	1.784751e-01	1.574131e-02	6.193622e-02	-8.894710e-01	2.118130e-01	9.494373e-01	5.655995e-02	6.812445e-01	-9.377085e-01	7.935113e-01	-3.049953e-02	4.670327e-03	5.234075e-02	1.073932e-01	1.552610e-01	1.931198e-01	2.116418e-01	2.410495e-01	3.004944e-01	3.166370e-01	4.465093e-01	6.613796e-01	7.021990e-01	7.650417e-01	7.844973e-01	8.019950e-01	8.536844e-01	9.223955e-01	1.075406e+00	1.169344e+00	1.317658e+00	1.449472e+00
    96	2.654160e-01	3.173130e-01	7.656649e-02	5.206400e-02	2.252154e-05	4.634880e-02	3.700314e-05	4.938560e-02	2.997768e-05	6.018814e-01	5.002667e-02	2.041400e-05	3.755333e-02	2.840852e-05	1.806000e-02	9.481338e-06	5.911184e-02	1.381667e-02	4.483265e-02	1.242974e-02	2.247510e-02	8.613812e-03	-3.938574e-02	2.094131e-02	-2.068463e-02	2.808007e-02	3.341566e-03	7.918750e-02	4.746865e-01	2.515751e-02	-7.985476e-02	-4.674821e-01	4.579589e-01	6.491644e-01	2.741543e-03	5.227461e-01	-4.448996e-01	6.279739e-01	1.079611e-01	3.094211e-01	3.479427e-01	3.717385e-01	4.348040e-01	4.823578e-01	4.984067e-01	5.676501e-01	6.014799e-01	6.621986e-01	7.837246e-01	5.656617e-01	5.882167e-01	6.155405e-01	6.222468e-01	6.258086e-01	6.361184e-01	6.569130e-01	6.695746e-01	6.805822e-01	7.216685e-01	7.601137e-01
    98	1.465738e-01	1.740654e-01	8.456458e-02	5.170080e-02	3.473566e-05	4.616480e-02	3.651927e-05	5.197120e-02	3.488058e-05	1.753274e-01	5.163333e-02	3.747046e-05	3.988667e-02	2.921119e-05	3.018000e-02	1.810127e-05	6.006367e-02	1.450612e-02	4.597388e-02	1.270608e-02	3.839347e-02	1.415964e-02	-8.263340e-03	1.584783e-02	4.815512e-02	2.796496e-02	-2.517435e-02	2.752491e-02	4.841433e-01	2.788885e-02	-2.034143e-02	-4.292661e-01	4.186154e-01	8.612796e-01	1.976698e-02	6.788514e-01	-1.672395e-01	8.615829e-01	1.205055e-01	3.074166e-01	3.579682e-01	3.897729e-01	4.239558e-01	4.916248e-01	5.197528e-01	6.107842e-01	6.267230e-01	6.602953e-01	8.563855e-01	6.429634e-01	7.087699e-01	7.218883e-01	7.721602e-01	8.160117e-01	8.606469e-01	8.802443e-01	8.967998e-01	9.634627e-01	1.027960e+00	1.191655e+00
   100	1.746028e-01	1.485775e-01	6.482202e-02	4.997120e-02	2.605686e-05	4.054880e-02	2.175763e-05	5.005280e-02	2.817189e-05	2.205758e-01	5.118667e-02	3.712892e-05	3.924000e-02	2.008936e-05	2.528667e-02	1.491420e-05	6.037224e-02	1.445203e-02	4.734204e-02	1.362528e-02	3.096163e-02	1.158580e-02	-2.033642e-02	2.011994e-02	-2.234714e-02	3.896602e-02	1.297195e-02	3.530065e-02	1.391825e-01	1.734816e-02	-2.127135e-01	1.263846e+00	1.223824e-01	7.939023e-01	8.900235e-03	6.104103e-01	-5.010722e-01	7.421444e-01	-2.389243e-01	4.377997e-02	5.710880e-02	6.705060e-02	1.186906e-01	1.311178e-01	1.410062e-01	1.641802e-01	2.151373e-01	3.300614e-01	4.252256e-01	6.460598e-01	6.943575e-01	7.215610e-01	7.341110e-01	7.519026e-01	7.661270e-01	8.074697e-01	8.478873e-01	8.592283e-01	9.125792e-01	1.000004e+00
   102	5.961926e-02	1.694061e-02	8.596397e-02	4.936480e-02	2.768402e-05	4.110560e-02	2.582216e-05	5.108480e-02	2.835017e-05	2.371771e-03	4.991333e-02	2.416638e-05	4.016000e-02	2.741913e-05	3.997333e-02	2.602604e-05	5.782857e-02	1.346529e-02	4.599837e-02	1.272873e-02	4.784163e-02	1.357387e-02	-4.347826e-03	2.895410e-02	4.692269e-02	2.377610e-02	-8.326792e-03	2.262008e-02	1.872113e-01	3.156351e-02	5.092089e-02	-7.189339e-01	1.366059e-01	1.937512e+00	5.188300e-01	6.031012e-02	-1.345067e+00	2.256151e+00	-1.764738e-01	-6.680215e-03	4.681757e-02	9.727041e-02	1.467408e-01	1.624313e-01	1.933474e-01	2.986657e-01	3.661956e-01	3.864994e-01	5.430643e-01	8.308499e-01	1.041900e+00	1.155151e+00	1.331219e+00	1.766987e+00	1.958751e+00	2.281088e+00	2.362942e+00	2.508404e+00	2.934325e+00	3.129197e+00
   104	2.299805e-01	2.183523e-01	8.764649e-02	5.392640e-02	3.850098e-05	4.502880e-02	3.385814e-05	5.022560e-02	4.027114e-05	3.210849e-01	5.059333e-02	3.374042e-05	3.775333e-02	2.389213e-05	2.577333e-02	2.257721e-05	5.924735e-02	1.404228e-02	4.523755e-02	1.336339e-02	3.172408e-02	1.113216e-02	-1.675439e-02	2.272584e-02	2.598528e-03	2.558595e-02	1.904174e-02	5.268855e-02	2.199178e-01	1.986900e-02	-4.829062e-01	2.109952e-01	2.600375e-01	7.127565e-01	6.235402e-03	5.164475e-01	-6.500688e-01	7.116271e-01	-1.370711e-01	7.170675e-02	1.263418e-01	1.682764e-01	2.035099e-01	2.297285e-01	2.627221e-01	2.927134e-01	3.353879e-01	3.515604e-01	5.100579e-01	6.029840e-01	6.167994e-01	6.448944e-01	6.556273e-01	6.927891e-01	7.074002e-01	7.242824e-01	7.455381e-01	7.622769e-01	8.280488e-01	8.899743e-01
   106	3.319959e-01	3.569161e-01	8.171441e-02	5.414080e-02	3.723655e-05	4.510720e-02	3.293561e-05	5.040960e-02	4.345055e-05	1.007891e+00	5.088667e-02	3.741855e-05	3.813333e-02	3.713935e-05	1.262000e-02	8.069164e-06	5.930939e-02	1.400326e-02	4.521959e-02	1.282239e-02	1.582857e-02	6.258850e-03	-1.029537e-02	3.036916e-02	3.971549e-03	2.903609e-02	-1.588448e-02	8.844765e-02	2.015417e-01	1.165148e-02	-1.433790e-01	-7.282596e-01	1.531823e-01	6.458221e-01	1.653741e-03	1.130134e-04	-1.749181e-02	6.549135e-01	-4.531724e-02	8.937793e-02	1.092428e-01	1.397071e-01	1.623859e-01	1.901209e-01	2.326056e-01	2.790068e-01	2.909904e-01	3.438442e-01	3.848242e-01	5.531586e-01	5.961857e-01	6.137804e-01	6.275953e-01	6.385685e-01	6.453821e-01	6.580766e-01	6.684851e-01	6.743095e-01	6.838241e-01	7.405231e-01
