     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.052821e-02	3.066451e-02	8.021834e-02	5.212160e-02	4.802365e-05	4.725280e-02	4.150650e-05	5.209440e-02	4.226832e-05	-5.529538e-03	5.188000e-02	4.360428e-05	4.076000e-02	4.075157e-05	4.908667e-02	4.231353e-05	5.936327e-02	1.417778e-02	4.785143e-02	1.360315e-02	5.787102e-02	1.460976e-02	3.778878e-02	3.491111e-02	2.197277e-02	5.633780e-02	-6.375896e-03	3.735581e-02	4.768494e-01	4.239449e-02	2.721992e-01	-5.069144e-01	3.809374e-01	2.099243e+00	4.020516e-01	1.108943e-01	-1.001824e+00	1.890297e+00	7.693491e-02	2.841591e-01	3.242801e-01	3.498413e-01	4.012810e-01	4.624624e-01	5.242553e-01	5.608862e-01	6.277234e-01	7.366693e-01	8.979298e-01	9.036256e-01	1.330698e+00	1.661060e+00	1.803320e+00	1.875345e+00	1.994961e+00	2.181594e+00	2.463031e+00	2.698603e+00	3.044950e+00	3.134617e+00
    56	1.313748e-02	5.542555e-02	9.253777e-02	5.238080e-02	3.997976e-05	4.906080e-02	3.562130e-05	5.082400e-02	3.232795e-05	-1.095115e-03	5.066667e-02	2.922631e-05	3.832667e-02	2.206016e-05	5.188000e-02	4.316281e-05	5.758204e-02	1.373632e-02	4.512327e-02	1.270823e-02	6.112490e-02	1.475771e-02	3.442116e-02	1.507981e-02	1.070989e-02	2.565678e-02	-1.693421e-02	1.792527e-02	6.890058e-01	4.742462e-02	-4.988296e-01	-8.187270e-01	7.109911e-01	1.858606e+00	4.818180e-01	-3.279758e-01	-6.503757e-01	1.978838e+00	2.475820e-01	3.672378e-01	5.462293e-01	6.105458e-01	6.749287e-01	7.035261e-01	7.542418e-01	8.084673e-01	9.019694e-01	9.462370e-01	9.934263e-01	4.343727e-01	8.625563e-01	1.290333e+00	1.692385e+00	1.817005e+00	1.887593e+00	2.036602e+00	2.233827e+00	2.398648e+00	2.622716e+00	3.044230e+00
    58	1.367674e-02	6.272197e-02	9.003093e-02	5.052640e-02	3.968881e-05	4.780960e-02	3.178901e-05	5.075840e-02	3.665468e-05	1.684291e-03	5.038000e-02	3.837017e-05	3.858000e-02	2.623104e-05	4.886000e-02	3.241512e-05	5.830857e-02	1.326646e-02	4.556735e-02	1.251624e-02	5.573714e-02	1.331746e-02	-9.800078e-03	3.196967e-02	9.817270e-03	2.152461e-02	2.255485e-02	1.397871e-02	6.698191e-01	2.616138e-02	8.192857e-02	-9.836523e-01	7.198742e-01	1.784987e+00	5.335491e-01	2.062472e-01	-1.264794e+00	1.439619e+00	3.693438e-01	4.659370e-01	5.390575e-01	5.559978e-01	6.198556e-01	6.511940e-01	7.265232e-01	7.574061e-01	8.128156e-01	8.653830e-01	9.881590e-01	7.083592e-01	8.760096e-01	1.048801e+00	1.426180e+00	1.533056e+00	1.587601e+00	1.905247e+00	2.302554e+00	2.537902e+00	2.596858e+00	3.107007e+00
    60	1.303545e-02	3.862721e-02	8.579502e-02	5.059680e-02	3.890768e-05	4.790560e-02	3.168178e-05	5.160000e-02	3.362500e-05	-8.497659e-03	4.976667e-02	3.423969e-05	4.073333e-02	2.225641e-05	4.935333e-02	3.661721e-05	5.841959e-02	1.431711e-02	4.810122e-02	1.324622e-02	5.754286e-02	1.430086e-02	-7.881058e-03	2.354631e-02	-1.221913e-03	1.410710e-02	3.972195e-04	2.559812e-02	6.020766e-01	3.417946e-02	1.002721e-01	-9.228230e-01	5.907559e-01	1.949160e+00	3.231475e-01	4.569133e-01	-1.133097e+00	1.652840e+00	2.408098e-01	3.921171e-01	4.060039e-01	4.935848e-01	5.715510e-01	6.005237e-01	6.200254e-01	6.901611e-01	7.507752e-01	8.719475e-01	9.431027e-01	1.042733e+00	1.341723e+00	1.448707e+00	1.583149e+00	1.680897e+00	1.838146e+00	1.941337e+00	2.085121e+00	2.636615e+00	2.721748e+00	3.049031e+00
    62	2.043844e-02	3.709272e-02	8.900029e-02	4.940960e-02	4.591529e-05	4.559680e-02	3.685319e-05	5.129440e-02	5.046768e-05	-8.740839e-03	4.974000e-02	4.032013e-05	3.988000e-02	2.725645e-05	4.583333e-02	3.531661e-05	5.828082e-02	1.403631e-02	4.682449e-02	1.309068e-02	5.435429e-02	1.399980e-02	-8.908312e-03	3.886178e-02	1.931660e-02	2.515812e-02	-6.728343e-03	1.882849e-02	5.277167e-01	5.513156e-02	-8.951867e-01	5.294158e-02	6.280302e-01	2.108554e+00	3.835570e-01	-1.130167e-01	-1.306953e+00	1.889754e+00	-7.077366e-02	1.903717e-01	3.647158e-01	4.916819e-01	5.021014e-01	5.781346e-01	6.279392e-01	6.656360e-01	7.277724e-01	7.650556e-01	8.506636e-01	9.625159e-01	1.377335e+00	1.473982e+00	1.736234e+00	1.984416e+00	2.015513e+00	2.337304e+00	2.543331e+00	2.769771e+00	2.911225e+00	2.971761e+00
    64	1.504913e-02	4.102178e-02	8.769426e-02	4.968160e-02	3.890647e-05	4.576640e-02	3.988445e-05	5.030880e-02	3.280032e-05	-7.973775e-03	5.002667e-02	2.767153e-05	3.881333e-02	3.430618e-05	4.717333e-02	4.416384e-05	5.782204e-02	1.419983e-02	4.624490e-02	1.321229e-02	5.528327e-02	1.370156e-02	9.374294e-03	2.790383e-02	-8.543689e-03	4.344294e-02	-2.835120e-03	4.106572e-02	6.117429e-01	3.672550e-02	-2.311332e-01	-5.473042e-01	7.022859e-01	2.007927e+00	3.598538e-01	4.617839e-02	-1.080631e+00	1.839368e+00	1.792650e-01	3.616064e-01	4.587200e-01	4.936713e-01	5.871212e-01	6.538579e-01	6.883827e-01	7.278792e-01	7.556773e-01	7.992432e-01	9.990773e-01	9.490938e-01	1.186385e+00	1.639690e+00	1.719769e+00	1.824827e+00	1.928861e+00	2.009078e+00	2.439250e+00	2.624581e+00	2.766775e+00	3.001459e+00
    66	2.717945e-02	2.465108e-02	6.882706e-02	4.940640e-02	3.237304e-05	4.383520e-02	2.964107e-05	4.949120e-02	2.991378e-05	1.216471e-04	5.000667e-02	3.637454e-05	3.918667e-02	2.961052e-05	4.524667e-02	3.014631e-05	5.834612e-02	1.427546e-02	4.630694e-02	1.271352e-02	5.368490e-02	1.408755e-02	-2.294541e-03	1.814192e-02	-1.064767e-02	3.108970e-02	-1.928107e-02	2.739699e-02	4.384259e-01	4.582025e-02	2.966480e-01	-5.790425e-01	4.926531e-01	1.945168e+00	2.469811e-01	-3.847858e-02	-1.408297e+00	2.236250e+00	9.629991e-02	1.716137e-01	2.671125e-01	2.796760e-01	3.880712e-01	4.424480e-01	5.125143e-01	5.292737e-01	5.812755e-01	7.213155e-01	9.410289e-01	1.137770e+00	1.328018e+00	1.384130e+00	1.631892e+00	1.691252e+00	2.032119e+00	2.153220e+00	2.239108e+00	2.378339e+00	2.599149e+00	2.719952e+00
    68	1.358428e-02	3.856480e-02	8.754206e-02	5.160000e-02	4.108333e-05	4.659840e-02	3.196827e-05	5.045120e-02	4.464866e-05	-8.089249e-03	5.058667e-02	4.344731e-05	3.775333e-02	2.806604e-05	5.040000e-02	3.417391e-05	5.925061e-02	1.424340e-02	4.460571e-02	1.220033e-02	5.802612e-02	1.482479e-02	-1.129757e-02	3.546177e-02	-9.736100e-03	5.832124e-02	2.802397e-02	2.326481e-02	5.551689e-01	3.691315e-02	-4.347466e-01	4.821486e-02	5.286886e-01	2.157112e+00	5.223639e-01	-1.283499e-01	-1.490186e+00	2.837550e+00	6.365662e-02	3.684667e-01	4.447657e-01	4.919223e-01	5.134205e-01	5.368388e-01	6.033687e-01	6.297515e-01	7.143424e-01	7.955906e-01	8.917755e-01	1.015346e+00	1.162659e+00	1.442302e+00	1.703584e+00	1.922345e+00	2.091226e+00	2.557523e+00	2.690507e+00	2.910089e+00	3.063433e+00	3.134126e+00
    70	7.234894e-03	5.246149e-02	8.323484e-02	4.949440e-02	4.629845e-05	4.725280e-02	4.258984e-05	4.953440e-02	3.483255e-05	-2.269396e-03	4.917333e-02	3.365547e-05	3.822667e-02	3.202203e-05	4.860000e-02	5.256856e-05	5.685224e-02	1.462152e-02	4.613714e-02	1.289947e-02	5.791347e-02	1.435739e-02	3.469071e-02	2.682196e-02	-2.823879e-02	2.012556e-02	-3.050293e-02	3.187069e-02	7.336192e-01	3.599526e-02	-6.365131e-01	-7.470053e-01	8.649743e-01	1.717165e+00	3.869149e-01	2.142262e-02	-1.092726e+00	1.649936e+00	2.979028e-01	4.604551e-01	5.593070e-01	6.394054e-01	7.231904e-01	7.682742e-01	8.324880e-01	8.814052e-01	9.017772e-01	9.162897e-01	9.910728e-01	6.752230e-01	8.530995e-01	1.170391e+00	1.411352e+00	1.530804e+00	1.687325e+00	1.865645e+00	2.158113e+00	2.300724e+00	2.466573e+00	2.914553e+00
    72	2.061662e-02	3.876796e-02	9.685145e-02	4.876480e-02	3.289171e-05	4.539680e-02	3.621089e-05	5.150560e-02	3.082088e-05	-1.250568e-02	4.935333e-02	3.121253e-05	4.008000e-02	2.541833e-05	4.530667e-02	3.381868e-05	5.727837e-02	1.378612e-02	4.661878e-02	1.282430e-02	5.391837e-02	1.449616e-02	1.368184e-03	1.778015e-02	3.214961e-02	2.593279e-02	-2.228615e-02	2.385809e-02	5.641873e-01	4.387724e-02	-6.219327e-01	-5.111890e-01	7.192591e-01	2.142470e+00	3.408775e-01	-2.667385e-01	-1.434644e+00	2.577982e+00	5.098507e-02	2.790791e-01	4.097243e-01	5.005768e-01	5.399256e-01	5.703101e-01	6.331280e-01	7.254909e-01	7.539473e-01	8.064789e-01	8.311820e-01	1.066751e+00	1.390394e+00	1.502140e+00	1.649435e+00	2.044805e+00	2.302231e+00	2.445612e+00	2.598358e+00	2.649642e+00	2.798445e+00	2.989593e+00
    74	3.645690e-02	1.595212e-02	7.060860e-02	5.030560e-02	4.095293e-05	4.420320e-02	3.578076e-05	4.928960e-02	3.598811e-05	6.266786e-04	4.868667e-02	4.071755e-05	3.980000e-02	3.177258e-05	4.658667e-02	3.746069e-05	5.708245e-02	1.377716e-02	4.744000e-02	1.293028e-02	5.471020e-02	1.428120e-02	-7.665246e-03	1.465747e-02	-2.023609e-02	3.139968e-02	-1.790510e-04	2.816155e-02	2.658984e-01	5.437904e-02	-5.301261e-01	-2.323040e-01	2.953336e-01	1.920548e+00	6.698846e-01	-1.597545e-01	-1.044638e+00	1.518021e+00	-2.987871e-01	-1.446401e-03	1.089026e-01	1.722578e-01	2.433464e-01	2.887356e-01	3.343090e-01	3.588845e-01	4.746671e-01	5.512696e-01	6.309906e-01	1.564868e-01	1.087422e+00	1.199794e+00	1.416907e+00	1.702343e+00	1.742999e+00	2.208558e+00	2.500025e+00	2.848576e+00	2.967137e+00	3.139060e+00
    76	5.495978e-03	9.391649e-02	7.673030e-02	5.381440e-02	4.297832e-05	5.288000e-02	3.912500e-05	5.182720e-02	3.278740e-05	2.174365e-02	5.352667e-02	3.415648e-05	3.846000e-02	2.208201e-05	5.299333e-02	4.046818e-05	6.286531e-02	1.466082e-02	4.583347e-02	1.311424e-02	6.288490e-02	1.483973e-02	-2.441241e-02	2.429121e-02	-1.410608e-02	3.558802e-02	-3.172625e-02	2.158548e-02	7.808467e-01	1.877876e-02	-3.276089e-01	-1.098056e+00	8.885747e-01	9.632116e-01	4.053078e-01	6.805330e-01	-3.922116e-01	6.674369e-01	5.120805e-01	6.137163e-01	6.582464e-01	6.893570e-01	7.527506e-01	7.811758e-01	8.585696e-01	8.764134e-01	9.094199e-01	9.371068e-01	9.889578e-01	6.381341e-02	2.338808e-01	4.367156e-01	6.167040e-01	7.054764e-01	7.700844e-01	1.003350e+00	1.264260e+00	1.500996e+00	1.725714e+00	2.495005e+00
    78	-8.760328e-04	8.430859e-02	7.688881e-02	4.985280e-02	3.913535e-05	4.880800e-02	4.572910e-05	5.100960e-02	4.306401e-05	1.160908e-02	5.222000e-02	3.995144e-05	3.872667e-02	2.704210e-05	4.722000e-02	4.005177e-05	6.104327e-02	1.441902e-02	4.559347e-02	1.257323e-02	5.646531e-02	1.421529e-02	-7.809784e-03	3.017129e-02	2.091241e-02	3.924126e-02	-4.134740e-02	3.836908e-02	7.876682e-01	1.444492e-02	-3.148561e-01	-7.176445e-01	7.805332e-01	1.398889e+00	1.163291e+00	4.889488e-01	-1.390000e+00	6.874583e-01	5.432087e-01	5.992001e-01	7.046067e-01	7.466307e-01	7.724069e-01	7.766377e-01	8.248078e-01	8.637894e-01	8.860234e-01	9.175987e-01	9.992921e-01	1.425701e-01	2.038351e-01	3.886715e-01	7.003374e-01	8.713861e-01	1.026141e+00	1.307013e+00	1.806532e+00	2.915440e+00	2.952931e+00	3.141012e+00
    80	1.133936e-02	3.897967e-02	7.927656e-02	5.105760e-02	3.814732e-05	4.746080e-02	4.304694e-05	5.099520e-02	4.343107e-05	-5.120356e-03	5.094000e-02	4.368870e-05	3.980667e-02	3.221668e-05	4.945333e-02	3.262992e-05	5.884082e-02	1.414252e-02	4.692571e-02	1.323231e-02	5.866939e-02	1.501106e-02	1.564928e-02	3.797925e-02	7.793473e-03	3.171629e-02	-1.858912e-02	2.646836e-02	6.627430e-01	5.903853e-02	-6.378005e-01	-8.106860e-01	7.952151e-01	1.956227e+00	6.577605e-01	-2.721628e-01	-9.256731e-01	1.364972e+00	1.610709e-01	2.670349e-01	4.805962e-01	5.639883e-01	6.758087e-01	7.551612e-01	7.757491e-01	7.935456e-01	8.364235e-01	9.340932e-01	9.996951e-01	6.484375e-02	1.136014e+00	1.187857e+00	1.311513e+00	1.698486e+00	1.897136e+00	2.352337e+00	2.551815e+00	2.794116e+00	2.898889e+00	3.138358e+00
    82	3.861219e-03	7.537656e-02	8.879416e-02	5.025280e-02	4.161227e-05	4.911200e-02	3.564128e-05	5.150240e-02	4.008373e-05	3.712164e-03	5.087333e-02	4.211099e-05	3.894000e-02	2.844455e-05	4.884667e-02	3.532758e-05	5.990857e-02	1.446090e-02	4.534694e-02	1.269383e-02	5.717551e-02	1.459843e-02	-1.755055e-02	3.836870e-02	2.441044e-02	3.782115e-02	-4.625928e-03	3.635319e-02	7.879284e-01	2.438536e-02	-9.885536e-01	1.299132e-01	8.480438e-01	1.642160e+00	6.209372e-01	-1.143768e-01	-1.206935e+00	2.134007e+00	4.020829e-01	5.462915e-01	6.957656e-01	7.633164e-01	8.112950e-01	8.351531e-01	8.462566e-01	8.593306e-01	9.128644e-01	9.483786e-01	9.942980e-01	1.249736e-01	6.684101e-01	9.074761e-01	1.153368e+00	1.306444e+00	1.717014e+00	1.960275e+00	2.216302e+00	2.372997e+00	2.641748e+00	2.898255e+00
    84	6.047740e-02	1.183273e-02	8.012927e-02	5.041120e-02	2.920404e-05	4.275520e-02	2.733261e-05	5.102240e-02	2.794822e-05	4.544566e-03	4.959333e-02	2.822203e-05	4.102000e-02	2.529726e-05	4.292667e-02	2.806149e-05	5.796735e-02	1.379319e-02	4.837878e-02	1.334783e-02	5.011592e-02	1.273847e-02	-1.160400e-02	3.697384e-02	7.829374e-03	2.990806e-02	7.101903e-03	2.950570e-02	1.526427e-01	4.415956e-02	1.975858e-03	2.304293e-03	1.793381e-01	1.691453e+00	5.414328e-01	6.668052e-02	-5.033860e-01	1.631070e+00	-3.231848e-01	-1.075280e-01	2.849329e-04	8.260802e-02	1.309949e-01	1.854826e-01	1.880433e-01	2.111145e-01	2.914292e-01	3.676397e-01	6.161021e-01	1.999262e-01	9.132611e-01	1.129132e+00	1.325279e+00	1.511145e+00	1.657222e+00	1.870472e+00	1.977279e+00	2.198160e+00	2.765423e+00	3.123658e+00
    86	1.772573e-02	3.828589e-02	7.994418e-02	5.080000e-02	3.604487e-05	4.520960e-02	3.089991e-05	4.883200e-02	3.592846e-05	-2.230526e-03	4.982000e-02	4.456950e-05	3.642667e-02	2.903474e-05	4.892667e-02	3.230230e-05	5.823510e-02	1.415878e-02	4.330286e-02	1.247529e-02	5.636082e-02	1.404563e-02	-1.457849e-03	2.532735e-02	-6.861969e-03	2.879789e-02	1.633788e-02	2.681323e-02	5.283716e-01	4.572958e-02	5.230632e-02	-1.123205e+00	6.293844e-01	2.086092e+00	3.801071e-01	4.437678e-01	-1.174033e+00	1.760838e+00	1.433867e-01	2.815102e-01	2.892555e-01	3.764756e-01	4.893622e-01	5.274989e-01	5.937533e-01	6.802908e-01	7.130835e-01	7.629896e-01	9.421213e-01	1.086855e+00	1.487929e+00	1.574864e+00	1.721601e+00	1.784914e+00	1.931300e+00	2.044874e+00	2.363769e+00	2.887734e+00	3.055114e+00	3.087946e+00
    88	6.981440e-03	6.741695e-02	8.336939e-02	5.068000e-02	4.073397e-05	4.902560e-02	2.902819e-05	5.063680e-02	3.427973e-05	5.056996e-03	5.038667e-02	4.246537e-05	3.858667e-02	2.099915e-05	5.003333e-02	3.748384e-05	5.908408e-02	1.430294e-02	4.600980e-02	1.322660e-02	5.843592e-02	1.458088e-02	-1.143994e-02	3.087240e-02	-3.264611e-03	1.148219e-02	6.146625e-04	1.913265e-02	7.967706e-01	2.386956e-02	-5.709236e-01	-1.164894e+00	9.058082e-01	1.760213e+00	3.528029e-01	1.331833e-02	-1.301470e+00	2.177731e+00	4.969991e-01	5.565466e-01	6.298950e-01	7.557999e-01	7.807556e-01	8.455385e-01	8.898172e-01	9.179487e-01	9.284574e-01	9.476966e-01	9.861300e-01	8.533590e-01	9.624254e-01	1.222151e+00	1.339720e+00	1.569214e+00	1.753383e+00	2.109066e+00	2.123310e+00	2.300765e+00	2.459916e+00	2.859281e+00
    90	1.158295e-02	3.563808e-02	7.483267e-02	4.972320e-02	3.369409e-05	4.640000e-02	3.097756e-05	5.094880e-02	4.225058e-05	-5.665513e-03	5.058667e-02	3.795567e-05	4.018000e-02	3.210796e-05	4.730667e-02	2.308959e-05	5.864490e-02	1.396848e-02	4.796571e-02	1.387028e-02	5.518531e-02	1.431165e-02	-4.008909e-03	2.326881e-02	-5.718370e-03	2.105437e-02	1.857933e-02	1.837952e-02	6.157773e-01	4.286414e-02	-2.549935e-02	-9.048706e-01	6.021919e-01	2.030175e+00	3.273372e-01	-3.956325e-02	-8.202984e-01	2.030532e+00	2.487003e-01	3.188411e-01	4.588039e-01	5.431273e-01	5.653736e-01	6.159347e-01	6.505926e-01	6.961638e-01	8.052803e-01	8.902050e-01	9.711591e-01	9.680562e-01	1.350814e+00	1.531605e+00	1.813958e+00	1.950309e+00	1.965091e+00	2.191624e+00	2.279133e+00	2.454370e+00	2.824742e+00	3.017446e+00
    92	5.576724e-02	5.287051e-03	6.793284e-02	5.000960e-02	4.054478e-05	4.073920e-02	2.613861e-05	5.041280e-02	4.034214e-05	5.646404e-03	5.096000e-02	3.977766e-05	3.987333e-02	2.330832e-05	4.100000e-02	2.860870e-05	5.831510e-02	1.398347e-02	4.710857e-02	1.321078e-02	4.872163e-02	1.337147e-02	2.049387e-02	2.519910e-02	4.852014e-03	2.870081e-02	-8.176396e-03	1.531723e-02	1.087384e-01	3.343330e-02	-5.317264e-01	-2.556452e-01	1.846215e-01	1.568313e+00	5.674081e-01	-1.411465e-01	-4.882986e-01	1.350007e+00	-2.992964e-01	-1.303151e-01	-3.648258e-02	2.364260e-02	1.279820e-01	1.392740e-01	1.753245e-01	2.001078e-01	2.545514e-01	2.949970e-01	4.633578e-01	5.589221e-02	6.101168e-01	1.183473e+00	1.303954e+00	1.350938e+00	1.398371e+00	1.701438e+00	1.912160e+00	2.174514e+00	2.651118e+00	2.930583e+00
    94	5.513039e-02	1.749606e-02	7.764680e-02	5.029760e-02	3.782475e-05	4.116000e-02	2.722436e-05	5.026720e-02	4.264484e-05	6.003060e-03	5.079333e-02	3.774979e-05	3.846667e-02	2.723969e-05	4.155333e-02	2.891688e-05	5.915755e-02	1.463631e-02	4.522939e-02	1.284020e-02	4.909061e-02	1.290805e-02	1.010101e-02	2.567139e-02	1.479984e-02	4.440539e-02	-7.117201e-03	3.658814e-02	1.731466e-01	4.406360e-02	-2.805736e-01	-1.070477e+00	2.500621e-01	1.811228e+00	5.700457e-01	-2.225762e-01	-8.731933e-01	1.825377e+00	-1.994487e-01	-1.420722e-01	5.973541e-03	4.979813e-02	1.446477e-01	2.038727e-01	2.488041e-01	3.061314e-01	3.584816e-01	4.514981e-01	4.758220e-01	1.814507e-01	8.718530e-01	1.207141e+00	1.388141e+00	1.612738e+00	1.863524e+00	2.051824e+00	2.126501e+00	2.650256e+00	2.743314e+00	3.011974e+00
    96	-3.113810e-04	5.169284e-02	7.355749e-02	4.976480e-02	3.230517e-05	4.816960e-02	3.523081e-05	5.014560e-02	2.831050e-05	-1.365582e-03	4.982667e-02	2.416384e-05	3.972667e-02	2.373775e-05	4.950000e-02	3.381605e-05	5.852571e-02	1.432170e-02	4.572735e-02	1.300476e-02	5.798531e-02	1.449821e-02	-1.562195e-02	1.639973e-02	5.177092e-02	3.773651e-02	1.216353e-02	3.627284e-02	7.549816e-01	2.396579e-02	1.332996e-01	-1.441102e+00	6.379542e-01	1.727136e+00	4.075471e-01	-3.530599e-01	-2.674081e-01	1.774484e+00	4.954750e-01	5.871731e-01	6.055294e-01	6.381614e-01	6.859556e-01	7.064033e-01	8.171722e-01	8.500222e-01	9.291917e-01	9.729560e-01	9.954573e-01	1.094878e-01	1.049936e+00	1.165015e+00	1.354693e+00	1.666043e+00	1.788630e+00	1.844975e+00	2.016502e+00	2.268979e+00	2.566900e+00	2.781516e+00
    98	6.720682e-02	1.296353e-03	7.097435e-02	4.910720e-02	2.875932e-05	4.011680e-02	3.149435e-05	4.916000e-02	3.779487e-05	8.710317e-03	4.842000e-02	2.677953e-05	3.974667e-02	3.541387e-05	4.027333e-02	2.551701e-05	5.641306e-02	1.368596e-02	4.669061e-02	1.327840e-02	4.695347e-02	1.330734e-02	2.315284e-04	2.031988e-02	1.993146e-02	3.674595e-02	1.689906e-02	3.808957e-02	3.376179e-02	4.485658e-02	3.984627e-01	2.296838e-01	-8.766934e-02	1.322986e+00	6.253997e-01	5.037192e-01	-5.843777e-01	9.418394e-01	-4.126769e-01	-1.756643e-01	-1.287220e-01	-9.478720e-02	-7.729552e-02	1.921040e-02	9.176275e-02	1.492315e-01	1.906467e-01	2.517374e-01	5.921853e-01	5.314318e-02	4.246492e-01	6.923675e-01	8.191451e-01	1.004273e+00	1.195094e+00	1.422491e+00	1.761837e+00	1.954702e+00	2.267431e+00	3.051099e+00
   100	7.200187e-02	7.713123e-03	8.995249e-02	5.076160e-02	3.238378e-05	3.936480e-02	2.329299e-05	5.113120e-02	2.955968e-05	2.376197e-03	5.143333e-02	3.093534e-05	3.798000e-02	2.293605e-05	3.992667e-02	2.208156e-05	5.922939e-02	1.425867e-02	4.642122e-02	1.333309e-02	4.740898e-02	1.275457e-02	1.670434e-02	1.570832e-02	-4.607322e-02	2.390178e-02	-9.091535e-03	2.104753e-02	1.062336e-01	3.410982e-02	5.575988e-01	-4.113835e-01	2.188735e-02	1.557901e+00	5.354001e-01	6.270182e-01	-7.012383e-01	1.267083e+00	-2.490593e-01	-6.527856e-02	-3.222890e-02	4.689912e-03	3.419796e-02	5.305630e-02	1.045421e-01	1.574515e-01	2.526753e-01	3.942462e-01	5.048577e-01	4.419511e-01	7.484213e-01	9.776594e-01	1.164096e+00	1.317354e+00	1.370194e+00	1.498928e+00	1.749700e+00	2.135509e+00	2.732263e+00	3.126145e+00
   102	6.722573e-02	1.170458e-02	6.993423e-02	5.227360e-02	4.740419e-05	4.133120e-02	3.370263e-05	5.040160e-02	3.669904e-05	1.593181e-02	5.195333e-02	4.021186e-05	3.838667e-02	2.694029e-05	4.270667e-02	3.610765e-05	6.022531e-02	1.446427e-02	4.610449e-02	1.332058e-02	4.980408e-02	1.379981e-02	1.702451e-02	4.833998e-02	-1.161514e-02	2.363541e-02	2.176692e-02	1.691631e-02	-3.487115e-02	6.534228e-02	-6.938175e-01	-3.063604e-01	1.193819e-01	1.261715e+00	7.151481e-01	5.669328e-01	-7.687852e-01	8.458382e-01	-6.844432e-01	-3.753282e-01	-2.160759e-01	-1.526512e-01	-4.867040e-02	-1.349583e-02	8.938750e-02	1.628186e-01	1.814261e-01	2.245495e-01	3.331965e-01	2.045485e-02	3.895776e-01	5.040683e-01	7.577236e-01	9.055714e-01	1.120325e+00	1.312029e+00	1.631988e+00	1.843567e+00	2.574359e+00	2.971135e+00
   104	2.638249e-02	2.051345e-02	8.003002e-02	5.040800e-02	3.557205e-05	4.294880e-02	2.792686e-05	5.216000e-02	3.076282e-05	-1.088227e-02	5.290000e-02	3.344147e-05	3.920667e-02	2.495380e-05	4.374667e-02	3.216972e-05	6.121796e-02	1.448363e-02	4.651102e-02	1.333017e-02	5.168490e-02	1.392746e-02	-6.240666e-03	1.307490e-02	2.386970e-03	1.926092e-02	-7.644439e-03	3.138014e-02	4.101391e-01	2.856584e-02	3.223191e-01	-3.057266e-01	4.471988e-01	2.316938e+00	3.089947e-01	-1.018973e-01	-1.302684e+00	2.128582e+00	8.329708e-02	2.348007e-01	2.674237e-01	2.942969e-01	3.438999e-01	4.257526e-01	4.497070e-01	4.971206e-01	5.177389e-01	6.247302e-01	8.229581e-01	1.295932e+00	1.596995e+00	1.830815e+00	2.017578e+00	2.181026e+00	2.269042e+00	2.371588e+00	2.832251e+00	2.926775e+00	2.995121e+00	3.114037e+00
   106	1.523819e-03	8.899388e-02	8.675106e-02	4.935520e-02	3.531273e-05	4.929440e-02	3.818563e-05	4.952000e-02	2.744231e-05	1.191343e-02	4.958667e-02	3.573494e-05	3.708667e-02	2.310952e-05	4.897333e-02	3.544410e-05	5.756408e-02	1.412707e-02	4.466286e-02	1.267790e-02	5.605061e-02	1.417164e-02	1.049407e-02	3.029111e-02	-2.456499e-02	1.977169e-02	3.087588e-02	2.956813e-02	8.064562e-01	1.928795e-02	-1.245155e+00	8.976898e-01	8.759888e-01	1.271228e+00	6.646474e-01	6.645122e-01	-7.789692e-01	7.953012e-01	4.067317e-01	6.129895e-01	7.159238e-01	8.041762e-01	8.225879e-01	8.326239e-01	8.754679e-01	8.943334e-01	9.034700e-01	9.279544e-01	9.895717e-01	2.892673e-01	3.354841e-01	5.807777e-01	7.273935e-01	9.265794e-01	1.030600e+00	1.326738e+00	1.574371e+00	2.075671e+00	2.364263e+00	2.981955e+00
