     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.000641e-02	1.849891e-03	8.643550e-02	5.051200e-02	4.013167e-05	4.091360e-02	3.623291e-05	5.101600e-02	4.169205e-05	-4.260893e-03	5.014667e-02	3.327608e-05	3.957333e-02	3.656651e-05	4.222000e-02	3.823237e-05	5.792653e-02	1.412288e-02	4.574531e-02	1.307317e-02	4.923755e-02	1.323383e-02	1.392334e-02	2.206140e-02	5.389200e-02	3.741379e-02	2.387426e-03	2.819741e-02	1.453188e-01	4.563648e-02	4.962203e-01	-3.532420e-01	5.532512e-02	1.769601e+00	5.449470e-01	-6.667556e-01	-1.090146e-01	1.903629e+00	-1.866395e-01	-1.069227e-01	-1.224681e-02	1.797757e-02	6.721862e-02	1.392048e-01	1.881833e-01	2.244526e-01	2.945370e-01	4.149653e-01	6.154951e-01	2.542064e-02	9.123785e-01	1.330272e+00	1.455297e+00	1.698431e+00	1.893265e+00	2.014821e+00	2.146042e+00	2.359884e+00	2.600295e+00	2.875434e+00
    56	1.071031e-03	5.499995e-02	8.326089e-02	5.004800e-02	3.280859e-05	4.766880e-02	3.257443e-05	4.972320e-02	3.520050e-05	-4.055012e-03	5.028000e-02	3.380763e-05	3.800000e-02	2.337124e-05	4.987333e-02	3.149561e-05	5.816000e-02	1.394920e-02	4.474122e-02	1.249361e-02	5.757551e-02	1.390997e-02	1.375516e-02	2.707199e-02	1.299080e-02	2.896093e-02	2.041684e-02	1.377602e-02	7.057552e-01	4.124074e-02	-6.234293e-01	-5.464790e-01	8.597318e-01	1.820658e+00	5.203860e-01	-8.883410e-02	-1.439513e+00	2.316186e+00	2.443257e-01	4.930701e-01	5.707121e-01	5.918795e-01	6.129203e-01	7.486829e-01	8.092067e-01	8.575553e-01	8.863983e-01	9.303466e-01	9.614189e-01	6.887858e-01	8.962083e-01	9.748418e-01	1.390094e+00	1.550451e+00	1.970339e+00	2.214319e+00	2.323141e+00	2.411061e+00	2.708442e+00	2.942267e+00
    58	1.364680e-02	4.103955e-02	7.126337e-02	5.052640e-02	4.212791e-05	4.820960e-02	3.645119e-05	5.233920e-02	4.067963e-05	-1.720677e-04	5.138667e-02	4.578979e-05	4.238667e-02	3.342858e-05	4.781333e-02	3.286136e-05	5.990367e-02	1.438718e-02	4.970612e-02	1.391489e-02	5.693061e-02	1.407797e-02	5.069363e-03	2.619515e-02	3.593365e-02	2.380973e-02	-3.424147e-02	2.695386e-02	6.774340e-01	6.028313e-02	-3.969491e-01	-1.330193e+00	8.794618e-01	1.862579e+00	5.172389e-01	2.870884e-01	-1.272612e+00	1.209500e+00	2.646171e-01	2.955919e-01	3.944549e-01	5.889604e-01	6.314823e-01	7.104611e-01	8.067293e-01	8.832396e-01	9.243945e-01	9.526173e-01	9.662538e-01	9.513014e-01	9.919474e-01	1.133475e+00	1.220666e+00	1.636793e+00	1.860916e+00	2.001577e+00	2.195836e+00	2.502738e+00	2.997300e+00	3.098286e+00
    60	1.823413e-02	2.686106e-02	9.263361e-02	4.944640e-02	4.784368e-05	4.496480e-02	4.413978e-05	5.105120e-02	4.395571e-05	-1.637355e-02	4.941333e-02	4.934698e-05	3.973333e-02	1.936678e-05	4.706000e-02	3.940776e-05	5.761143e-02	1.339988e-02	4.593633e-02	1.299371e-02	5.449306e-02	1.399745e-02	-1.507637e-02	3.558018e-02	4.563548e-02	2.494614e-02	1.785661e-02	4.661625e-02	4.726672e-01	9.890491e-02	1.348451e-02	-1.197333e+00	2.848337e-01	2.020267e+00	5.724878e-01	-1.565059e-01	-1.365156e+00	2.510826e+00	-1.172945e-01	1.464430e-01	1.962813e-01	2.650342e-01	3.123138e-01	4.340742e-01	5.550165e-01	6.963272e-01	7.755869e-01	9.002223e-01	9.696883e-01	6.467354e-01	1.036015e+00	1.203154e+00	1.493307e+00	1.933032e+00	2.050068e+00	2.282372e+00	2.545748e+00	2.754952e+00	2.997492e+00	3.090437e+00
    62	1.843496e-02	2.200237e-02	7.658574e-02	5.017120e-02	3.832802e-05	4.374400e-02	3.207859e-05	5.140000e-02	2.946154e-05	-1.103502e-02	5.211333e-02	3.307741e-05	3.916000e-02	2.151946e-05	4.522667e-02	3.978792e-05	6.047673e-02	1.440778e-02	4.669878e-02	1.310893e-02	5.459429e-02	1.448047e-02	5.237298e-03	2.961274e-02	-1.929867e-02	2.094056e-02	-4.186728e-02	1.745547e-02	4.617339e-01	4.650510e-02	2.916032e-02	-9.394162e-01	4.223911e-01	2.189196e+00	4.249713e-01	-1.032209e-01	-1.270390e+00	2.104647e+00	8.762074e-02	1.764341e-01	3.022490e-01	3.759884e-01	4.112399e-01	4.266810e-01	4.887592e-01	6.007115e-01	6.492976e-01	7.242931e-01	8.709690e-01	1.127226e+00	1.237927e+00	1.599845e+00	1.971928e+00	2.065374e+00	2.133227e+00	2.261705e+00	2.678566e+00	2.916298e+00	3.017853e+00	3.134902e+00
    64	3.036621e-02	1.539138e-02	8.148428e-02	5.048960e-02	3.142016e-05	4.290240e-02	2.225168e-05	4.971840e-02	3.262891e-05	-8.838573e-03	5.064667e-02	3.363394e-05	3.728667e-02	2.439915e-05	4.606000e-02	2.710676e-05	5.872490e-02	1.398174e-02	4.421061e-02	1.227667e-02	5.458449e-02	1.419940e-02	4.170258e-03	2.515794e-02	-1.514088e-02	3.139296e-02	-1.567314e-02	1.549718e-02	3.488417e-01	5.558189e-02	3.265980e-01	2.037615e-02	4.041256e-01	2.041170e+00	3.693711e-01	-1.269325e-01	-1.028800e+00	2.293768e+00	-9.113376e-02	3.993772e-02	1.820958e-01	2.214568e-01	2.971007e-01	3.779907e-01	4.029291e-01	4.598280e-01	4.942035e-01	6.136959e-01	9.587506e-01	8.873051e-01	1.311178e+00	1.464872e+00	1.728584e+00	1.932005e+00	2.046311e+00	2.238578e+00	2.447112e+00	2.539946e+00	2.744493e+00	3.119567e+00
    66	4.362684e-03	8.106223e-02	7.775605e-02	5.128800e-02	3.812205e-05	4.975040e-02	3.733504e-05	5.091040e-02	4.424196e-05	1.337080e-02	5.204667e-02	4.359648e-05	3.826000e-02	3.056763e-05	4.988667e-02	3.336504e-05	6.042449e-02	1.449807e-02	4.638531e-02	1.356154e-02	5.781714e-02	1.426906e-02	-9.186706e-04	2.166277e-02	-3.308578e-02	3.291819e-02	5.139356e-03	2.465781e-02	7.534295e-01	1.485348e-02	-8.208852e-01	-3.748919e-01	8.081157e-01	1.252320e+00	8.023685e-01	5.831260e-01	-6.164082e-01	1.001641e+00	4.630079e-01	5.600408e-01	6.438176e-01	7.266561e-01	7.683822e-01	7.849099e-01	8.095503e-01	8.217143e-01	8.333590e-01	8.877691e-01	9.087756e-01	2.858192e-02	1.856973e-01	5.012809e-01	7.959999e-01	9.140411e-01	1.101203e+00	1.354582e+00	1.539002e+00	1.824932e+00	2.618761e+00	3.137553e+00
    68	1.342161e-02	4.142898e-02	9.262083e-02	5.028480e-02	3.105017e-05	4.602720e-02	4.672843e-05	5.100000e-02	3.507051e-05	-1.114242e-02	5.077333e-02	3.295848e-05	3.830667e-02	2.795246e-05	4.814667e-02	3.370417e-05	5.875102e-02	1.445150e-02	4.599184e-02	1.292834e-02	5.677878e-02	1.384132e-02	1.550646e-02	2.056195e-02	-2.974796e-02	2.832133e-02	-2.996233e-02	2.329321e-02	5.937008e-01	8.997820e-02	-4.282209e-01	-1.054524e+00	7.923643e-01	1.823320e+00	6.478034e-01	1.181920e-02	-1.504629e+00	1.190140e+00	-4.327792e-02	2.171616e-01	3.146610e-01	3.830018e-01	5.583826e-01	6.572322e-01	7.012306e-01	8.114063e-01	9.028056e-01	9.412712e-01	9.737027e-01	5.743049e-01	7.748947e-01	1.136099e+00	1.251924e+00	1.352056e+00	1.874225e+00	2.220617e+00	2.378539e+00	2.672666e+00	2.799731e+00	3.119295e+00
    70	1.382570e-03	8.549594e-02	8.600319e-02	5.077440e-02	3.826793e-05	5.050400e-02	3.467026e-05	5.124320e-02	4.105935e-05	1.007991e-02	5.127333e-02	5.850698e-05	3.868667e-02	3.003527e-05	5.012667e-02	2.611768e-05	5.946612e-02	1.390753e-02	4.679510e-02	1.331984e-02	5.782367e-02	1.371928e-02	-2.251325e-03	4.675426e-02	-4.284418e-02	3.394555e-02	1.078578e-02	1.585129e-02	7.990034e-01	2.860579e-02	-1.444737e+00	1.324585e+00	8.622745e-01	1.285663e+00	4.684054e-01	7.453447e-01	2.613322e-02	8.690386e-01	3.250887e-01	5.609193e-01	7.465658e-01	7.946576e-01	8.046827e-01	8.387037e-01	8.658546e-01	8.874109e-01	9.288104e-01	9.481230e-01	9.934108e-01	2.270969e-01	5.997589e-01	7.833605e-01	8.476332e-01	8.624207e-01	1.057810e+00	1.502619e+00	1.666139e+00	1.779932e+00	1.933428e+00	3.046958e+00
    72	2.377975e-02	9.009544e-03	7.010332e-02	4.871040e-02	4.206504e-05	4.271520e-02	2.879376e-05	4.838240e-02	3.142245e-05	-1.041731e-02	4.874667e-02	3.620317e-05	3.835333e-02	2.033628e-05	4.532000e-02	3.623171e-05	5.726694e-02	1.373813e-02	4.749878e-02	1.369554e-02	5.265959e-02	1.335130e-02	-1.419774e-02	3.135435e-02	-5.939573e-02	3.024052e-02	2.164073e-02	3.621547e-02	3.860485e-01	9.167779e-02	-1.894580e+00	5.426719e+00	3.622417e-01	1.991969e+00	5.469432e-01	-3.459780e-01	-6.349506e-01	1.677153e+00	-7.537320e-01	1.715339e-01	2.589246e-01	3.021185e-01	3.417994e-01	4.013097e-01	4.541889e-01	5.151959e-01	5.893888e-01	7.192747e-01	7.741661e-01	2.237138e-01	1.107708e+00	1.419549e+00	1.646899e+00	1.681878e+00	1.968255e+00	2.228591e+00	2.531985e+00	2.636959e+00	2.919816e+00	3.121123e+00
    74	3.321007e-02	1.323768e-02	9.282430e-02	5.164320e-02	3.069140e-05	4.270720e-02	2.875227e-05	5.269600e-02	3.845872e-05	-1.734272e-02	5.284000e-02	2.737231e-05	3.828000e-02	2.063037e-05	4.516667e-02	2.694872e-05	6.128980e-02	1.447548e-02	4.652245e-02	1.326534e-02	5.333061e-02	1.410927e-02	-2.450719e-03	2.285143e-02	-4.379716e-02	3.257655e-02	-3.551202e-03	1.855033e-02	3.523809e-01	5.860329e-02	-2.613992e-01	-7.994510e-01	5.088860e-01	1.929821e+00	4.112512e-01	-8.408351e-02	-4.085024e-01	1.971152e+00	-1.816396e-01	2.858756e-02	1.737981e-01	2.377279e-01	2.578030e-01	3.369157e-01	4.760431e-01	5.153570e-01	5.563901e-01	6.028584e-01	7.666268e-01	4.053590e-01	1.296655e+00	1.393569e+00	1.447825e+00	1.843257e+00	1.884229e+00	2.088170e+00	2.260629e+00	2.411207e+00	2.807032e+00	3.071720e+00
    76	7.009855e-02	8.839239e-04	8.216560e-02	5.146880e-02	3.331994e-05	4.185600e-02	2.654013e-05	5.102080e-02	3.395309e-05	4.223646e-03	5.000667e-02	3.416718e-05	4.018667e-02	2.286136e-05	4.318667e-02	2.749681e-05	5.735020e-02	1.329555e-02	4.800490e-02	1.301513e-02	5.121796e-02	1.335484e-02	2.619068e-03	1.905314e-02	-3.489440e-02	4.493875e-02	-1.995474e-02	2.494588e-02	7.845411e-02	6.244085e-02	3.980310e-01	-6.045603e-01	-6.558064e-02	1.422393e+00	4.558083e-01	4.918477e-01	-6.108574e-01	1.033059e+00	-3.818185e-01	-1.875226e-01	-1.311943e-01	-9.869167e-02	-2.317011e-02	4.048361e-02	1.388415e-01	1.721641e-01	3.086536e-01	4.154885e-01	6.607429e-01	2.638827e-01	7.405432e-01	8.727223e-01	9.620980e-01	1.061524e+00	1.276392e+00	1.557195e+00	1.753531e+00	1.955151e+00	2.340925e+00	2.968461e+00
    78	5.060679e-02	-2.457428e-03	7.580734e-02	4.998400e-02	3.026256e-05	4.108800e-02	2.827910e-05	5.184000e-02	2.925321e-05	-7.179068e-03	5.153333e-02	3.132664e-05	4.101333e-02	2.685601e-05	4.139333e-02	2.900865e-05	6.054041e-02	1.414334e-02	4.890612e-02	1.317695e-02	4.991837e-02	1.325613e-02	-1.882366e-02	1.888786e-02	-1.582374e-02	2.016326e-02	-3.368765e-02	2.541626e-02	2.053168e-01	6.492928e-02	7.083145e-02	-4.357507e-01	2.242768e-01	1.772124e+00	6.785186e-01	-3.966471e-01	-7.066008e-01	1.801689e+00	-2.532175e-01	-1.727727e-01	3.415321e-02	9.388999e-02	1.484713e-01	2.311787e-01	2.519455e-01	3.366496e-01	3.785020e-01	4.427634e-01	7.231258e-01	2.939986e-02	5.400533e-01	1.236785e+00	1.537421e+00	1.662378e+00	1.815671e+00	1.925679e+00	2.310416e+00	2.462837e+00	2.798142e+00	3.117495e+00
    80	7.676394e-02	2.536062e-03	8.677858e-02	5.085760e-02	3.334988e-05	4.022400e-02	2.705231e-05	5.130880e-02	3.098622e-05	5.404222e-03	5.026667e-02	4.253735e-05	3.974000e-02	2.986528e-05	4.045333e-02	2.931220e-05	5.870204e-02	1.408316e-02	4.659102e-02	1.297142e-02	4.848816e-02	1.300385e-02	1.056877e-03	3.721492e-02	2.642184e-02	3.865378e-02	-2.787973e-02	5.031967e-02	7.307091e-02	3.276437e-02	-1.907591e-02	-9.971647e-01	1.528886e-01	1.496019e+00	6.090269e-01	5.674890e-02	-1.440069e+00	1.015502e+00	-2.223889e-01	-1.826060e-01	-1.150654e-01	-1.951161e-02	4.888428e-02	9.280336e-02	1.348198e-01	1.950224e-01	2.149356e-01	2.479836e-01	4.300566e-01	2.013412e-01	5.429060e-01	7.482463e-01	1.009609e+00	1.155104e+00	1.333799e+00	1.747829e+00	2.119382e+00	2.244633e+00	2.504656e+00	2.707054e+00
    82	8.452160e-02	3.361540e-03	1.077068e-01	5.061440e-02	3.228537e-05	4.018400e-02	2.890038e-05	5.189600e-02	2.772795e-05	-2.710303e-03	4.960000e-02	2.905686e-05	3.950000e-02	2.785619e-05	4.016667e-02	2.898216e-05	5.752327e-02	1.400178e-02	4.565551e-02	1.267867e-02	4.819102e-02	1.326628e-02	1.396418e-02	2.325830e-02	2.925190e-02	3.672954e-02	-2.757733e-02	3.506182e-02	1.212258e-01	4.706665e-02	4.450925e-02	-1.916674e-01	1.280298e-01	1.813154e+00	6.586429e-01	-3.080368e-01	-1.222509e+00	2.411759e+00	-3.464892e-01	-1.457473e-01	-5.587568e-02	5.719354e-02	9.399793e-02	1.167600e-01	1.573948e-01	2.286148e-01	2.807296e-01	3.364577e-01	6.054724e-01	2.882393e-01	6.832674e-01	1.007907e+00	1.370141e+00	1.657702e+00	1.839770e+00	2.139033e+00	2.481003e+00	2.550945e+00	2.773056e+00	2.951428e+00
    84	5.366162e-03	4.889404e-02	7.998291e-02	5.011200e-02	2.615410e-05	4.649440e-02	2.695550e-05	5.022880e-02	2.655814e-05	-4.510515e-03	5.108667e-02	2.689547e-05	3.787333e-02	2.081333e-05	4.792667e-02	2.745949e-05	5.922122e-02	1.426060e-02	4.525714e-02	1.250728e-02	5.628571e-02	1.452981e-02	2.602487e-02	2.430081e-02	-1.818182e-02	3.620724e-02	-2.030457e-03	2.083280e-02	7.254149e-01	3.141413e-02	-3.779997e-01	-1.078128e+00	8.358308e-01	1.756627e+00	4.199186e-01	3.001351e-01	-1.409616e+00	1.217781e+00	3.701581e-01	4.710585e-01	5.681237e-01	6.422409e-01	7.039268e-01	7.446706e-01	7.837901e-01	8.490501e-01	8.992871e-01	9.335540e-01	9.811163e-01	8.905281e-01	1.022577e+00	1.123506e+00	1.208357e+00	1.423353e+00	1.634679e+00	1.931030e+00	2.002544e+00	2.497176e+00	2.693684e+00	2.888983e+00
    86	5.747323e-02	6.074273e-03	8.368103e-02	4.911200e-02	3.527910e-05	3.917920e-02	2.101912e-05	5.137920e-02	3.148258e-05	-4.611851e-03	5.166000e-02	4.076696e-05	3.901333e-02	2.276236e-05	3.880667e-02	1.844410e-05	6.029714e-02	1.467454e-02	4.579592e-02	1.320548e-02	4.549061e-02	1.291857e-02	4.927976e-03	2.897159e-02	2.174688e-02	2.082076e-02	2.045724e-02	3.197713e-02	2.195822e-01	2.685320e-02	-1.335003e-01	-1.693947e-01	2.942150e-01	2.025292e+00	3.316191e-01	-1.068384e-01	-9.749565e-01	2.008033e+00	-1.117844e-01	-6.923577e-04	1.031831e-01	1.580361e-01	1.955860e-01	2.260335e-01	3.065277e-01	3.118570e-01	3.158412e-01	3.865833e-01	6.004115e-01	9.522100e-01	1.280359e+00	1.582693e+00	1.668794e+00	1.910606e+00	2.068057e+00	2.132965e+00	2.336222e+00	2.635249e+00	2.766842e+00	3.056564e+00
    88	2.185806e-02	3.899923e-02	9.496932e-02	4.911520e-02	3.055081e-05	4.650400e-02	3.391064e-05	5.172160e-02	3.143839e-05	-1.022071e-02	4.900667e-02	2.850832e-05	4.100000e-02	3.504348e-05	4.631333e-02	3.456370e-05	5.770449e-02	1.406743e-02	4.752980e-02	1.326640e-02	5.511020e-02	1.435609e-02	-2.037121e-02	3.204189e-02	4.060181e-02	3.142870e-02	-2.340394e-02	1.558487e-02	5.928219e-01	5.041305e-02	-1.634959e-01	-6.292891e-01	6.406974e-01	2.292062e+00	4.148098e-01	-8.422061e-01	-3.857151e-01	2.730755e+00	1.052727e-01	3.009536e-01	3.978250e-01	5.103226e-01	5.747742e-01	6.328467e-01	6.525193e-01	6.943468e-01	7.302364e-01	8.892169e-01	9.915742e-01	6.338178e-01	1.421802e+00	1.599812e+00	2.049545e+00	2.251005e+00	2.630698e+00	2.656598e+00	2.764133e+00	2.837670e+00	2.881713e+00	2.998472e+00
    90	2.579291e-03	7.269392e-02	7.033771e-02	5.140960e-02	3.352106e-05	4.868960e-02	3.846760e-05	5.140160e-02	4.327275e-05	1.114455e-02	5.389333e-02	3.681802e-05	3.836667e-02	2.344370e-05	4.866667e-02	2.754738e-05	6.145959e-02	1.407145e-02	4.605714e-02	1.307376e-02	5.750041e-02	1.407428e-02	2.114547e-02	1.728933e-02	-4.962779e-04	1.846072e-02	-3.094920e-02	2.277271e-02	8.026064e-01	1.604782e-02	-2.447337e-01	-1.036136e+00	8.659001e-01	1.398337e+00	6.265752e-01	4.075944e-01	-8.706370e-01	8.507256e-01	5.354623e-01	6.417608e-01	6.567271e-01	7.477760e-01	7.687261e-01	8.196991e-01	8.457426e-01	8.898068e-01	9.165218e-01	9.562010e-01	9.984084e-01	1.167918e-02	6.642409e-01	7.046979e-01	7.587377e-01	9.850655e-01	1.409680e+00	1.560340e+00	1.775957e+00	1.952178e+00	2.503351e+00	2.960331e+00
    92	-2.339766e-03	6.068030e-02	7.730999e-02	5.042080e-02	3.947489e-05	4.997120e-02	4.282289e-05	4.981280e-02	3.833189e-05	1.187713e-03	4.934000e-02	3.290074e-05	3.912000e-02	2.370462e-05	5.204000e-02	3.961712e-05	5.804082e-02	1.416163e-02	4.597388e-02	1.327361e-02	5.979592e-02	1.430277e-02	-1.721519e-02	2.346280e-02	3.075393e-02	2.641941e-02	1.665529e-02	2.116223e-02	7.526703e-01	3.267453e-02	-4.705381e-01	-5.849172e-01	7.448657e-01	1.483166e+00	6.277092e-01	4.581558e-01	-7.646148e-01	1.277713e+00	3.230753e-01	5.142953e-01	6.289501e-01	6.831144e-01	7.158598e-01	7.673634e-01	8.042548e-01	8.404220e-01	9.386168e-01	9.752875e-01	9.971141e-01	2.421341e-01	4.999177e-01	7.507120e-01	1.084038e+00	1.200655e+00	1.303787e+00	1.524961e+00	1.791173e+00	2.195953e+00	2.633718e+00	3.104200e+00
    94	2.783648e-02	1.543234e-02	7.125827e-02	4.927840e-02	3.672686e-05	4.373440e-02	3.924024e-05	5.012640e-02	3.210739e-05	-6.397022e-03	4.956667e-02	3.204571e-05	4.012667e-02	2.318792e-05	4.498000e-02	4.718355e-05	5.821878e-02	1.409629e-02	4.874776e-02	1.399631e-02	5.219265e-02	1.378038e-02	-2.922123e-02	3.122259e-02	-4.045817e-02	2.102390e-02	2.821572e-02	3.241225e-02	3.709416e-01	2.694328e-02	4.813705e-01	-8.168379e-01	2.434259e-01	1.950941e+00	3.672944e-01	-8.817206e-02	-5.553001e-01	1.891002e+00	1.442286e-01	2.003750e-01	2.226469e-01	2.413797e-01	2.808762e-01	3.701942e-01	4.213362e-01	4.684625e-01	4.873156e-01	5.796948e-01	7.323707e-01	5.838501e-01	1.314243e+00	1.405447e+00	1.715059e+00	1.797724e+00	1.935945e+00	2.037294e+00	2.240083e+00	2.473677e+00	2.656769e+00	3.106835e+00
    96	8.297158e-02	5.331767e-03	9.194912e-02	5.205280e-02	3.853727e-05	3.958400e-02	4.381385e-05	5.075040e-02	3.839273e-05	8.604404e-03	5.106000e-02	4.099973e-05	3.778000e-02	3.323572e-05	4.118667e-02	5.295501e-05	5.924571e-02	1.386384e-02	4.459265e-02	1.222379e-02	4.753143e-02	1.256326e-02	7.716049e-04	2.089236e-02	-2.079596e-02	2.502383e-02	2.885309e-02	4.779195e-02	3.287696e-02	2.259257e-02	-7.396540e-01	1.068950e+00	6.139343e-02	1.560339e+00	5.004638e-01	3.013204e-01	-4.284072e-01	1.249256e+00	-4.097435e-01	-1.252839e-01	-6.588788e-02	-2.256546e-03	5.584097e-03	5.672310e-02	7.904757e-02	9.645044e-02	1.304437e-01	1.820530e-01	2.933940e-01	1.466511e-01	8.053220e-01	1.066554e+00	1.200515e+00	1.285564e+00	1.369708e+00	1.793366e+00	1.850769e+00	2.080649e+00	2.441411e+00	3.072972e+00
    98	1.246806e-02	3.523448e-02	8.787881e-02	5.054400e-02	4.016192e-05	4.646880e-02	3.652186e-05	5.229920e-02	4.591194e-05	-1.268773e-02	5.153333e-02	4.152731e-05	4.028000e-02	3.917886e-05	4.742667e-02	2.935581e-05	5.838531e-02	1.375101e-02	4.704653e-02	1.348077e-02	5.533224e-02	1.417971e-02	3.400352e-02	2.982438e-02	2.394503e-02	3.425838e-02	9.619073e-03	1.916174e-02	5.735647e-01	4.090167e-02	-2.381722e-01	-1.071082e+00	6.550699e-01	2.249036e+00	3.335276e-01	-2.316298e-01	-1.313589e+00	2.575026e+00	2.201191e-01	2.809149e-01	3.530944e-01	4.834894e-01	5.702088e-01	6.184508e-01	6.475534e-01	6.957910e-01	7.195159e-01	7.931921e-01	9.315779e-01	1.181904e+00	1.477305e+00	1.598129e+00	1.821974e+00	2.154611e+00	2.350405e+00	2.514079e+00	2.614974e+00	2.714651e+00	2.972433e+00	3.132416e+00
   100	1.219878e-02	2.180208e-02	6.902562e-02	4.848800e-02	3.689769e-05	4.463040e-02	4.149298e-05	4.945120e-02	3.121917e-05	-8.976770e-03	4.893333e-02	2.956076e-05	4.025333e-02	2.831019e-05	4.600667e-02	4.298323e-05	5.672327e-02	1.393260e-02	4.655673e-02	1.300038e-02	5.383510e-02	1.346627e-02	1.416113e-02	3.071508e-02	4.116987e-02	2.994500e-02	4.367077e-03	3.289377e-02	4.873500e-01	1.506472e-01	-5.134667e-01	-8.800986e-01	7.359566e-01	1.671603e+00	6.080686e-01	2.143558e-01	-1.117525e+00	1.408409e+00	-3.208409e-01	-8.067964e-02	1.620114e-01	3.470765e-01	4.154209e-01	5.275336e-01	6.834541e-01	7.409902e-01	8.784422e-01	9.348129e-01	9.938332e-01	4.388321e-01	6.559146e-01	1.051220e+00	1.293873e+00	1.359843e+00	1.471628e+00	1.832584e+00	2.078072e+00	2.437307e+00	2.780786e+00	3.130351e+00
   102	1.224971e-02	3.256941e-02	7.637852e-02	5.063040e-02	4.479427e-05	4.657440e-02	4.717755e-05	5.078240e-02	4.663847e-05	-6.697819e-03	5.098000e-02	4.955144e-05	3.988000e-02	2.811933e-05	4.831333e-02	4.581454e-05	5.874286e-02	1.438406e-02	4.611429e-02	1.309940e-02	5.764898e-02	1.452609e-02	3.307393e-02	3.516171e-02	5.452292e-02	4.483052e-02	-3.245540e-02	3.222398e-02	6.127794e-01	6.593812e-02	-8.223998e-01	-5.390597e-01	7.699974e-01	1.887449e+00	4.557551e-01	-3.723582e-01	5.132641e-01	1.747187e+00	5.987519e-02	2.098880e-01	4.133072e-01	5.370833e-01	6.418694e-01	6.733786e-01	7.372069e-01	7.819886e-01	8.337668e-01	8.723075e-01	9.092007e-01	1.884066e-02	1.227588e+00	1.398503e+00	1.536402e+00	1.759840e+00	1.829896e+00	2.035962e+00	2.184852e+00	2.420678e+00	2.723850e+00	3.112851e+00
   104	1.873435e-02	1.714924e-02	7.836471e-02	5.088480e-02	3.792581e-05	4.404800e-02	3.912590e-05	5.070880e-02	3.983494e-05	-1.322648e-02	5.165333e-02	3.458176e-05	3.868667e-02	2.753360e-05	4.692667e-02	3.814176e-05	5.985306e-02	1.413432e-02	4.584980e-02	1.308596e-02	5.418939e-02	1.394069e-02	1.091107e-02	2.084270e-02	1.417228e-02	2.679728e-02	3.892621e-02	2.945467e-02	4.189927e-01	1.214216e-01	-4.026516e-01	-3.360645e-01	4.242242e-01	1.708088e+00	6.515265e-01	2.029460e-01	-1.067043e+00	1.375917e+00	-4.112052e-01	-1.498332e-02	1.554031e-01	3.121438e-01	3.455373e-01	4.237388e-01	5.248948e-01	5.736253e-01	6.676711e-01	8.937172e-01	9.858173e-01	3.209662e-01	6.974788e-01	1.151717e+00	1.279170e+00	1.315785e+00	1.565511e+00	1.873780e+00	2.183698e+00	2.447120e+00	2.916766e+00	3.135324e+00
   106	6.612264e-03	3.756014e-02	6.660968e-02	5.008640e-02	3.690598e-05	4.736480e-02	4.190196e-05	5.212000e-02	3.257051e-05	-3.563154e-03	5.181333e-02	3.426604e-05	4.216000e-02	3.360642e-05	4.694000e-02	4.146127e-05	5.985796e-02	1.436767e-02	4.974694e-02	1.385855e-02	5.567184e-02	1.422755e-02	1.636527e-03	3.296329e-02	1.581884e-02	2.358749e-02	-2.744949e-02	2.720998e-02	6.670967e-01	3.661526e-02	-4.742232e-01	-5.318331e-01	6.857281e-01	2.021362e+00	6.012569e-01	-5.226526e-01	-2.959261e-01	1.996471e+00	2.170510e-01	4.341612e-01	5.216819e-01	5.578017e-01	6.432702e-01	6.546881e-01	7.397343e-01	7.872737e-01	8.437479e-01	9.041511e-01	9.433100e-01	1.171564e-02	1.101597e+00	1.277578e+00	1.734088e+00	1.950224e+00	2.012265e+00	2.106656e+00	2.552964e+00	2.886384e+00	2.963392e+00	3.031353e+00
