     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.850372e-02	2.087286e-02	7.889742e-02	5.043840e-02	3.612160e-05	4.230560e-02	3.368050e-05	5.023200e-02	4.769449e-05	-1.752300e-03	5.130000e-02	4.202341e-05	3.800667e-02	4.042136e-05	4.369333e-02	2.263474e-05	5.886367e-02	1.451882e-02	4.530122e-02	1.271298e-02	5.217633e-02	1.422438e-02	3.234038e-02	2.935315e-02	-2.248892e-02	3.551959e-02	-2.115276e-02	2.018830e-02	3.159989e-01	6.153699e-02	1.268774e-01	-8.695969e-01	2.111549e-01	1.972753e+00	5.129448e-01	-1.920386e-01	-7.057105e-01	1.601887e+00	-1.909870e-01	4.379999e-02	1.015673e-01	1.664418e-01	2.246003e-01	2.986760e-01	3.770955e-01	4.148278e-01	5.582798e-01	6.501024e-01	7.951781e-01	2.422924e-01	1.236608e+00	1.398446e+00	1.534302e+00	1.695346e+00	1.844854e+00	2.013909e+00	2.575787e+00	2.769009e+00	2.931132e+00	2.970796e+00
    56	3.882549e-02	3.523512e-02	8.646248e-02	5.048480e-02	3.657389e-05	4.368640e-02	2.221239e-05	5.257440e-02	4.168075e-05	-5.893717e-04	5.248667e-02	4.905333e-05	4.013333e-02	2.915942e-05	4.256000e-02	2.205993e-05	6.046694e-02	1.449508e-02	4.675755e-02	1.333560e-02	4.986286e-02	1.379673e-02	1.566044e-02	2.044718e-02	3.673313e-02	2.822465e-02	2.612881e-02	3.036903e-02	4.079652e-01	3.187661e-02	-2.255822e-02	-1.035593e+00	4.504391e-01	2.204954e+00	3.504317e-01	4.679698e-02	-1.451355e+00	2.396542e+00	7.825267e-02	1.666944e-01	2.553379e-01	2.821066e-01	3.714906e-01	3.945910e-01	4.691909e-01	4.871504e-01	5.684502e-01	6.270389e-01	7.381718e-01	1.328921e+00	1.451097e+00	1.607388e+00	1.661102e+00	2.125544e+00	2.255665e+00	2.365690e+00	2.559731e+00	2.749144e+00	3.005252e+00	3.130398e+00
    58	6.585924e-02	9.247350e-03	7.242288e-02	4.882560e-02	3.068268e-05	4.150560e-02	3.126960e-05	5.019680e-02	3.216794e-05	1.046928e-02	4.830000e-02	3.067893e-05	4.176000e-02	3.408268e-05	4.032667e-02	2.088290e-05	5.678367e-02	1.424287e-02	4.825633e-02	1.344058e-02	4.655020e-02	1.266578e-02	-1.719379e-02	2.091561e-02	5.007274e-02	4.092746e-02	4.103535e-02	3.118402e-02	8.397935e-02	3.458281e-02	-1.109156e-01	-6.469099e-01	6.542835e-02	1.592565e+00	5.856712e-01	4.474498e-01	-9.479562e-01	1.124473e+00	-3.425012e-01	-1.199305e-01	-8.350335e-02	-2.664138e-02	5.763083e-02	8.474382e-02	1.001007e-01	1.788289e-01	2.532317e-01	3.299564e-01	4.059395e-01	4.613974e-01	8.587679e-01	9.355518e-01	9.809639e-01	1.229739e+00	1.524027e+00	1.761835e+00	1.881578e+00	2.138142e+00	2.824586e+00	3.094229e+00
    60	1.705228e-02	5.390474e-02	9.005338e-02	5.030240e-02	3.965681e-05	4.669120e-02	3.700866e-05	4.906720e-02	3.192176e-05	8.532181e-05	4.868667e-02	3.075768e-05	3.668667e-02	2.576103e-05	4.899333e-02	4.709026e-05	5.694041e-02	1.402825e-02	4.494204e-02	1.310576e-02	5.740571e-02	1.446163e-02	-5.963987e-03	4.337371e-02	-5.202165e-02	2.853106e-02	-4.778021e-03	2.970591e-02	6.308159e-01	4.902598e-02	-1.010213e+00	1.118713e-01	7.270622e-01	1.869681e+00	4.047379e-01	3.865198e-01	-9.264811e-01	1.524696e+00	9.574415e-02	3.086916e-01	4.724357e-01	6.328678e-01	6.578597e-01	6.721742e-01	7.032747e-01	7.648390e-01	8.114477e-01	8.329516e-01	9.359849e-01	7.154036e-01	1.245072e+00	1.322118e+00	1.485433e+00	1.565313e+00	1.715309e+00	1.902551e+00	2.161214e+00	2.569778e+00	2.764706e+00	3.124529e+00
    62	8.335774e-02	1.729879e-02	8.155829e-02	5.325600e-02	3.534141e-05	4.168960e-02	2.549324e-05	5.114080e-02	3.348335e-05	2.160354e-02	5.188667e-02	3.002725e-05	3.844000e-02	2.566528e-05	4.265333e-02	2.263527e-05	5.962939e-02	1.421487e-02	4.641959e-02	1.336462e-02	5.052082e-02	1.314999e-02	1.659228e-02	1.797320e-02	-3.404615e-02	3.434228e-02	-2.294467e-02	2.294354e-02	-5.344412e-02	5.172224e-02	2.755884e-01	1.919661e-01	-7.196051e-02	1.162673e+00	5.954042e-01	7.832141e-01	-4.626794e-01	6.900348e-01	-4.985394e-01	-2.728086e-01	-2.383536e-01	-1.533782e-01	-1.135645e-01	-4.288057e-02	-1.693557e-02	3.967182e-02	1.523449e-01	1.922674e-01	5.389977e-01	3.848013e-02	3.967413e-01	5.163653e-01	6.965746e-01	8.000590e-01	9.373321e-01	1.236080e+00	1.397658e+00	1.525405e+00	2.523634e+00	2.837481e+00
    64	1.293537e-02	8.670097e-02	9.018878e-02	5.164640e-02	4.841804e-05	5.110880e-02	4.803302e-05	5.163200e-02	3.172013e-05	1.494114e-02	5.058000e-02	3.603037e-05	3.978667e-02	2.155969e-05	5.025333e-02	4.670484e-05	5.879837e-02	1.429801e-02	4.656327e-02	1.288497e-02	5.949878e-02	1.472831e-02	1.765980e-02	4.100757e-02	2.755961e-02	1.796934e-02	-2.590347e-02	2.157375e-02	7.520821e-01	2.609492e-02	-4.893611e-01	-7.538730e-01	8.295788e-01	1.249274e+00	6.354235e-01	6.375175e-01	-9.401666e-01	8.069347e-01	3.762910e-01	5.367889e-01	5.905966e-01	6.857264e-01	7.417004e-01	7.870373e-01	8.129522e-01	8.553574e-01	8.900007e-01	9.437597e-01	9.877168e-01	1.104483e-01	4.431077e-01	6.055449e-01	7.589392e-01	8.351738e-01	9.928525e-01	1.211367e+00	1.484107e+00	2.099162e+00	2.587199e+00	2.720077e+00
    66	1.046621e-02	5.843919e-02	8.446459e-02	5.003680e-02	4.547461e-05	4.890400e-02	4.862218e-05	5.070400e-02	4.837218e-05	1.751187e-03	4.912667e-02	5.954912e-05	4.008000e-02	4.373940e-05	4.902667e-02	3.897588e-05	5.672653e-02	1.378398e-02	4.670531e-02	1.311525e-02	5.640490e-02	1.451760e-02	1.703842e-02	2.458333e-02	3.222987e-02	3.422901e-02	3.270812e-02	1.199849e-02	7.446979e-01	3.071129e-02	-8.690816e-01	6.956775e-01	7.139181e-01	1.809188e+00	6.879295e-01	-2.727810e-01	-9.683527e-01	2.246922e+00	2.614332e-01	5.976910e-01	6.547490e-01	6.831454e-01	7.151053e-01	7.278038e-01	7.700723e-01	8.538598e-01	9.019379e-01	9.463590e-01	9.851894e-01	3.054780e-02	7.724990e-01	1.095864e+00	1.253349e+00	1.577451e+00	1.994130e+00	2.105839e+00	2.383132e+00	2.443328e+00	2.853340e+00	3.095592e+00
    68	2.909905e-02	1.611665e-02	6.993326e-02	5.058880e-02	3.259827e-05	4.379200e-02	3.140538e-05	5.125760e-02	3.159860e-05	-4.653905e-03	5.210000e-02	3.366890e-05	4.028667e-02	2.300785e-05	4.502667e-02	3.430029e-05	5.952163e-02	1.402140e-02	4.783184e-02	1.347804e-02	5.262204e-02	1.332681e-02	3.094056e-02	1.906953e-02	4.846913e-03	2.127147e-02	1.178989e-03	3.412928e-02	3.851431e-01	6.241980e-02	-7.410996e-01	3.558325e-01	4.240649e-01	2.040905e+00	4.874052e-01	-4.305250e-01	-1.266768e+00	2.514366e+00	-2.934054e-01	1.089895e-01	2.404769e-01	2.667392e-01	3.595815e-01	4.358150e-01	4.582602e-01	4.861566e-01	6.059688e-01	6.782662e-01	7.626178e-01	6.789522e-01	1.039562e+00	1.329619e+00	1.590684e+00	2.015965e+00	2.278690e+00	2.435666e+00	2.503523e+00	2.654006e+00	2.784377e+00	2.983090e+00
    70	7.548968e-02	1.353044e-02	7.795126e-02	5.232960e-02	3.210593e-05	4.181440e-02	3.285011e-05	4.986560e-02	3.508768e-05	1.741938e-02	5.026000e-02	3.533686e-05	3.873333e-02	3.352062e-05	4.281333e-02	3.255367e-05	5.900898e-02	1.417251e-02	4.555265e-02	1.267137e-02	5.108082e-02	1.385586e-02	-1.543867e-02	2.024472e-02	7.741658e-03	2.762993e-02	-1.329626e-02	2.967903e-02	-7.944622e-02	3.434117e-02	-3.532424e-01	5.967569e-01	-1.186708e-02	1.182996e+00	3.481950e-01	1.448521e+00	2.020703e+00	8.673382e-01	-5.682355e-01	-2.854447e-01	-2.094637e-01	-1.608602e-01	-1.063022e-01	-8.970296e-02	-4.697997e-03	1.513692e-02	3.450333e-02	7.502454e-02	3.415825e-01	4.633717e-01	6.936739e-01	7.758796e-01	8.255499e-01	9.230315e-01	9.662394e-01	1.239769e+00	1.373746e+00	1.457677e+00	1.787307e+00	3.051089e+00
    72	7.477644e-02	1.774273e-02	8.985039e-02	4.717440e-02	5.373716e-05	3.928160e-02	3.646224e-05	4.938080e-02	3.839322e-05	8.208676e-03	4.724000e-02	4.499906e-05	3.946000e-02	2.657030e-05	3.742667e-02	4.484076e-05	5.487347e-02	1.326469e-02	4.626449e-02	1.257768e-02	4.365714e-02	1.276300e-02	-3.034811e-03	2.314992e-02	-4.658221e-03	2.978878e-02	2.879581e-02	2.046228e-02	1.473365e-01	3.932497e-02	2.420816e-01	1.645485e-02	1.850163e-01	1.843757e+00	6.941721e-01	-4.483774e-01	-9.890828e-01	2.424724e+00	-2.290657e-01	-8.662462e-02	-6.912908e-03	4.833530e-02	1.304838e-01	1.651176e-01	1.830187e-01	2.501958e-01	2.738482e-01	3.657254e-01	6.576738e-01	5.972977e-02	8.830696e-01	1.035687e+00	1.302654e+00	1.715851e+00	1.946521e+00	2.302151e+00	2.399652e+00	2.582295e+00	2.725613e+00	3.090258e+00
    74	5.123698e-02	1.622041e-02	7.897794e-02	4.861760e-02	3.984552e-05	4.227360e-02	3.289778e-05	5.150240e-02	3.936898e-05	3.516999e-04	4.920000e-02	2.744482e-05	4.153333e-02	3.107915e-05	4.070667e-02	3.235514e-05	5.840163e-02	1.409026e-02	4.946286e-02	1.378658e-02	4.874286e-02	1.352897e-02	-2.599871e-02	2.829094e-02	-1.247689e-02	2.336328e-02	-1.922626e-02	4.008082e-02	2.671773e-01	5.062223e-02	2.649491e-02	-9.500344e-01	2.166061e-01	1.997273e+00	4.594875e-01	2.109790e-01	-1.055644e+00	1.755533e+00	-1.616071e-01	2.341183e-02	4.708817e-02	1.258671e-01	2.133944e-01	2.516982e-01	3.242260e-01	4.131282e-01	4.619369e-01	5.489331e-01	7.100555e-01	8.110812e-01	1.218981e+00	1.416073e+00	1.589699e+00	1.742250e+00	1.891041e+00	2.156086e+00	2.288375e+00	2.584996e+00	3.067168e+00	3.134150e+00
    76	4.123475e-02	1.946592e-02	8.193050e-02	4.932640e-02	2.828752e-05	4.208000e-02	3.269872e-05	4.899360e-02	3.115701e-05	-2.599069e-03	4.864667e-02	3.154698e-05	3.800667e-02	2.881601e-05	4.357333e-02	3.100129e-05	5.743347e-02	1.492362e-02	4.528816e-02	1.259293e-02	5.088163e-02	1.401981e-02	-8.471204e-03	1.854118e-02	-8.652078e-03	2.725151e-02	2.047168e-02	2.213518e-02	2.601721e-01	3.753765e-02	-3.760907e-01	-9.366519e-01	3.944452e-01	1.794361e+00	4.236076e-01	-3.618702e-01	-3.009430e-01	1.906994e+00	-1.113548e-01	-3.935872e-02	1.344181e-01	1.719610e-01	2.028939e-01	2.400732e-01	3.454068e-01	4.119101e-01	4.318528e-01	4.797906e-01	5.469857e-01	3.211530e-01	9.665649e-01	1.341198e+00	1.622587e+00	1.731773e+00	1.830411e+00	1.983973e+00	2.148329e+00	2.259308e+00	2.455384e+00	2.946492e+00
    78	3.838410e-02	2.576910e-02	8.676510e-02	5.056000e-02	3.683013e-05	4.376640e-02	3.701586e-05	5.144960e-02	3.747542e-05	-4.398272e-03	5.118000e-02	2.637552e-05	3.934667e-02	3.018711e-05	4.468667e-02	3.416905e-05	5.963592e-02	1.432874e-02	4.593469e-02	1.310053e-02	5.178286e-02	1.345231e-02	6.022942e-04	2.511873e-02	2.296073e-02	3.176625e-02	1.589053e-02	3.059522e-02	3.739674e-01	2.413698e-02	-5.119755e-02	-1.167189e+00	4.071874e-01	2.063350e+00	3.682519e-01	6.908962e-03	-9.141165e-01	1.831619e+00	9.821817e-02	1.783715e-01	2.408622e-01	2.752380e-01	3.378900e-01	3.937305e-01	4.322314e-01	4.410856e-01	5.129119e-01	5.890319e-01	6.235253e-01	8.466728e-01	1.410773e+00	1.532351e+00	1.754497e+00	1.815077e+00	2.052967e+00	2.234398e+00	2.424021e+00	2.606783e+00	2.837939e+00	3.138570e+00
    80	1.802148e-02	6.686529e-02	7.624202e-02	5.400160e-02	5.192468e-05	5.014240e-02	3.577937e-05	5.131840e-02	5.606993e-05	1.458836e-02	5.314667e-02	5.527608e-05	3.863333e-02	1.970457e-05	5.194000e-02	3.703318e-05	6.035592e-02	1.361386e-02	4.597224e-02	1.361533e-02	6.026612e-02	1.431654e-02	2.445358e-02	3.358921e-02	8.097166e-03	3.501388e-02	-4.876331e-03	1.583331e-02	7.250642e-01	3.632843e-02	-3.355881e-01	-1.183898e+00	8.970892e-01	1.533736e+00	5.885469e-01	4.279056e-01	-8.936138e-01	1.115133e+00	3.556779e-01	4.362922e-01	5.717319e-01	6.594808e-01	6.760434e-01	7.001651e-01	8.348898e-01	8.681038e-01	9.136197e-01	9.476249e-01	9.769204e-01	2.362589e-01	6.859374e-01	8.927538e-01	1.067387e+00	1.199304e+00	1.321416e+00	1.642386e+00	1.914323e+00	2.241355e+00	2.634438e+00	3.035916e+00
    82	6.688569e-03	4.296328e-02	7.464413e-02	5.024160e-02	3.824442e-05	4.641600e-02	4.195167e-05	5.137440e-02	4.109998e-05	-4.941413e-03	5.194667e-02	3.368276e-05	3.962667e-02	2.742537e-05	4.714667e-02	4.146337e-05	6.067429e-02	1.422382e-02	4.695510e-02	1.344574e-02	5.517714e-02	1.467595e-02	-1.130156e-02	1.256054e-02	1.599444e-03	3.675043e-02	1.698426e-02	2.390308e-02	6.318962e-01	3.654480e-02	7.261877e-02	-1.026558e+00	6.302633e-01	2.069064e+00	4.043572e-01	-5.023715e-01	-1.031481e+00	2.511657e+00	2.840122e-01	4.058851e-01	4.414718e-01	5.492705e-01	5.813512e-01	6.418293e-01	6.634310e-01	7.182217e-01	8.184396e-01	8.674586e-01	9.838064e-01	7.430130e-01	1.099045e+00	1.549335e+00	1.767582e+00	1.968674e+00	2.305625e+00	2.393632e+00	2.579910e+00	2.639956e+00	2.680491e+00	2.964723e+00
    84	1.233287e-02	5.294576e-02	7.462265e-02	4.959360e-02	4.007175e-05	4.660640e-02	3.838009e-05	4.978720e-02	4.251073e-05	3.729481e-03	5.022000e-02	4.575746e-05	3.885333e-02	2.272758e-05	4.689333e-02	3.790163e-05	5.869224e-02	1.408002e-02	4.627592e-02	1.312229e-02	5.559673e-02	1.430187e-02	-1.835934e-03	2.554590e-02	-6.138865e-03	3.027840e-02	-2.883740e-02	3.299906e-02	7.234816e-01	3.587071e-02	-2.977328e-01	-6.904549e-01	6.285170e-01	1.753025e+00	4.170816e-01	3.332274e-01	-9.010977e-01	1.449662e+00	2.715702e-01	5.259315e-01	5.866112e-01	5.960766e-01	6.587516e-01	7.227999e-01	7.926089e-01	8.480898e-01	9.183706e-01	9.695068e-01	9.978268e-01	7.193388e-01	9.800029e-01	1.186982e+00	1.421231e+00	1.453155e+00	1.683739e+00	1.906081e+00	2.081525e+00	2.246387e+00	2.714712e+00	2.989634e+00
    86	9.714885e-02	1.160904e-02	7.742924e-02	5.322720e-02	3.632330e-05	4.117440e-02	3.346152e-05	5.228000e-02	3.778205e-05	2.962165e-02	5.192667e-02	3.680397e-05	4.079333e-02	2.847220e-05	3.999333e-02	2.921735e-05	6.039837e-02	1.371419e-02	4.880816e-02	1.361263e-02	4.621551e-02	1.294709e-02	-1.194788e-02	2.696299e-02	-1.786252e-02	3.395688e-02	4.620765e-02	3.721819e-02	-1.057063e-01	3.338904e-02	-5.898438e-01	8.169478e-02	-9.381959e-02	8.488042e-01	2.694331e-01	4.155121e-01	-8.532514e-01	8.912040e-01	-5.203498e-01	-3.528204e-01	-1.775258e-01	-1.418601e-01	-1.250894e-01	-7.693856e-02	-7.063370e-02	-2.950640e-02	1.681382e-02	1.054292e-01	2.342466e-01	6.131981e-02	2.516101e-01	3.285048e-01	4.573837e-01	7.149470e-01	8.525693e-01	9.130045e-01	1.090947e+00	1.192591e+00	1.599133e+00	1.895818e+00
    88	3.261825e-02	2.328752e-02	7.443267e-02	5.043360e-02	3.514663e-05	4.317920e-02	3.535566e-05	5.058240e-02	3.572116e-05	-1.657338e-03	5.176000e-02	4.073819e-05	3.856000e-02	2.534421e-05	4.421333e-02	3.412825e-05	5.925224e-02	1.400659e-02	4.686694e-02	1.330899e-02	5.221061e-02	1.385616e-02	1.438334e-02	1.718493e-02	-2.759005e-02	2.639339e-02	-6.691892e-03	1.791670e-02	3.814830e-01	4.142515e-02	5.342951e-01	-3.617635e-01	4.222377e-01	2.110846e+00	5.175263e-01	-2.319577e-01	-1.557917e+00	2.746218e+00	1.069725e-01	1.342121e-01	1.942625e-01	2.479565e-01	3.158596e-01	3.861396e-01	4.356684e-01	4.585119e-01	5.112904e-01	6.279946e-01	8.947658e-01	9.433463e-01	1.102574e+00	1.468894e+00	1.521567e+00	1.843710e+00	2.348155e+00	2.507826e+00	2.736341e+00	2.872054e+00	2.913112e+00	3.036369e+00
    90	2.322702e-02	5.847073e-02	9.559906e-02	4.929120e-02	3.979327e-05	4.656960e-02	3.665901e-05	5.061280e-02	3.498125e-05	9.171553e-04	4.872667e-02	2.825280e-05	3.876000e-02	2.137365e-05	4.622667e-02	4.358056e-05	5.687510e-02	1.376281e-02	4.600653e-02	1.311575e-02	5.429388e-02	1.435669e-02	1.320473e-03	2.751349e-02	1.057525e-02	1.563513e-02	1.130657e-02	3.761869e-02	6.165546e-01	6.652786e-02	-9.017079e-01	-4.538313e-02	6.562671e-01	1.783876e+00	2.715011e-01	1.439285e-01	-1.021649e+00	1.644577e+00	1.743626e-03	2.261708e-01	4.817117e-01	5.627283e-01	6.049765e-01	6.291389e-01	7.129399e-01	7.881359e-01	8.557943e-01	8.930967e-01	9.140302e-01	8.789876e-01	1.219762e+00	1.303441e+00	1.437595e+00	1.621607e+00	1.781133e+00	1.829735e+00	2.132166e+00	2.212249e+00	2.539255e+00	2.714981e+00
    92	1.196255e-02	7.667582e-02	8.796906e-02	4.968960e-02	3.385222e-05	4.909760e-02	3.746963e-05	5.083840e-02	4.290173e-05	9.487583e-03	4.970000e-02	4.203010e-05	3.954000e-02	4.041645e-05	4.753333e-02	2.900557e-05	5.793633e-02	1.438634e-02	4.621061e-02	1.301230e-02	5.601306e-02	1.493779e-02	1.685172e-02	2.761907e-02	2.706331e-02	2.046747e-02	8.802612e-03	3.126518e-02	8.072625e-01	1.510802e-02	-8.950135e-02	-8.750811e-01	8.134124e-01	1.510667e+00	8.053799e-01	1.626723e-02	-1.164744e+00	1.426098e+00	5.599900e-01	6.570801e-01	7.082135e-01	7.468177e-01	7.840643e-01	8.202074e-01	8.364502e-01	8.405991e-01	9.340725e-01	9.859709e-01	9.979853e-01	2.458941e-02	2.096592e-01	7.214772e-01	1.136037e+00	1.404130e+00	1.490318e+00	1.581859e+00	1.955750e+00	2.447173e+00	2.744886e+00	3.011671e+00
    94	2.621958e-02	4.155838e-02	8.969501e-02	5.118720e-02	3.941843e-05	4.570560e-02	3.372729e-05	5.308800e-02	4.368295e-05	-5.068548e-03	5.242000e-02	3.564241e-05	3.991333e-02	2.840718e-05	4.574000e-02	3.621311e-05	6.138612e-02	1.454360e-02	4.681306e-02	1.294749e-02	5.347102e-02	1.407433e-02	-1.260672e-02	1.175787e-02	1.395041e-02	2.584575e-02	8.060823e-03	1.948365e-02	5.084872e-01	3.510012e-02	4.711587e-01	-4.694720e-01	4.542068e-01	2.109061e+00	3.038320e-01	1.236400e-01	-1.203802e+00	2.235634e+00	1.519535e-01	3.152667e-01	3.667357e-01	4.315966e-01	4.438473e-01	4.638918e-01	5.091229e-01	5.413289e-01	6.679304e-01	7.711707e-01	9.255218e-01	1.268498e+00	1.411989e+00	1.554741e+00	1.795810e+00	1.952842e+00	2.195041e+00	2.243754e+00	2.419391e+00	2.559867e+00	2.864351e+00	3.115992e+00
    96	1.927088e-02	3.847155e-02	6.916293e-02	4.941920e-02	3.705155e-05	4.447840e-02	3.352237e-05	4.932800e-02	3.330731e-05	2.802107e-03	5.037333e-02	2.874310e-05	3.833333e-02	2.053735e-05	4.536000e-02	3.671946e-05	5.852898e-02	1.423285e-02	4.520980e-02	1.286941e-02	5.331265e-02	1.401396e-02	8.368434e-04	1.549880e-02	1.437290e-02	3.107093e-02	9.615974e-03	1.958550e-02	5.443021e-01	6.872203e-02	-8.460948e-01	-2.284136e-01	6.661958e-01	1.967045e+00	4.127910e-01	1.098174e-01	-1.241353e+00	2.298316e+00	-3.766480e-02	1.247789e-01	3.684434e-01	4.594235e-01	5.538926e-01	6.349791e-01	6.589777e-01	6.850955e-01	7.214272e-01	8.121642e-01	9.161559e-01	9.554034e-01	1.173321e+00	1.300400e+00	1.534910e+00	1.781478e+00	1.872400e+00	2.319173e+00	2.367733e+00	2.393743e+00	2.804678e+00	3.104891e+00
    98	2.283718e-02	3.758497e-02	7.419613e-02	4.951840e-02	3.038788e-05	4.503520e-02	2.353722e-05	5.112960e-02	3.001363e-05	1.577934e-04	5.092667e-02	3.923875e-05	4.063333e-02	2.061427e-05	4.456667e-02	2.833333e-05	5.912490e-02	1.405895e-02	4.759184e-02	1.374377e-02	5.173388e-02	1.343835e-02	6.848180e-03	3.507875e-02	2.840480e-02	4.213718e-02	2.114432e-02	1.827334e-02	5.396483e-01	3.155420e-02	3.816612e-01	-3.921910e-01	5.106825e-01	2.159423e+00	4.450891e-01	-1.168358e-01	-1.577612e+00	2.655281e+00	2.289813e-01	3.189630e-01	4.096463e-01	4.445385e-01	4.925051e-01	5.250800e-01	5.594324e-01	6.325161e-01	6.753845e-01	7.355455e-01	9.555137e-01	1.132587e+00	1.261831e+00	1.483480e+00	1.571607e+00	1.974956e+00	2.311707e+00	2.448526e+00	2.568234e+00	2.919589e+00	2.978265e+00	3.086527e+00
   100	1.351607e-02	7.083036e-02	8.675799e-02	5.055680e-02	4.180486e-05	4.946400e-02	3.853756e-05	5.035360e-02	3.361034e-05	8.753600e-03	4.933333e-02	3.798216e-05	3.899333e-02	2.943139e-05	4.965333e-02	4.456838e-05	5.767837e-02	1.390928e-02	4.647673e-02	1.299391e-02	5.781878e-02	1.452345e-02	-2.360734e-02	3.187453e-02	-2.072575e-02	3.572696e-02	1.208562e-02	3.321158e-02	7.873529e-01	1.778444e-02	-2.808178e-01	-1.058015e+00	8.071406e-01	1.673607e+00	6.424706e-01	2.845257e-01	-1.239331e+00	1.176653e+00	5.256592e-01	6.034334e-01	6.833869e-01	7.100504e-01	7.574970e-01	8.216287e-01	8.250622e-01	8.741077e-01	9.238809e-01	9.515229e-01	9.853138e-01	4.567919e-01	6.969396e-01	1.048244e+00	1.145605e+00	1.247795e+00	1.440180e+00	1.921853e+00	2.199363e+00	2.407977e+00	2.882989e+00	3.048626e+00
   102	7.043590e-02	3.884181e-03	8.956074e-02	5.107520e-02	3.815299e-05	4.011520e-02	2.974953e-05	5.074560e-02	3.713870e-05	1.127908e-03	5.050667e-02	2.836450e-05	3.808667e-02	3.295567e-05	4.150667e-02	2.841133e-05	5.869551e-02	1.435837e-02	4.553633e-02	1.292144e-02	4.849143e-02	1.345203e-02	9.123529e-03	2.195542e-02	-1.369617e-02	9.953910e-03	1.838322e-02	3.345498e-02	8.106711e-02	3.513496e-02	4.949124e-03	-1.294123e+00	2.576700e-03	1.624664e+00	6.893527e-01	3.430576e-01	-1.011659e+00	1.277787e+00	-2.499072e-01	-1.639031e-01	-1.017741e-01	-9.972611e-03	1.307712e-02	4.031314e-02	1.486087e-01	2.100594e-01	2.764529e-01	3.157410e-01	4.008436e-01	3.226194e-01	6.354347e-01	9.167720e-01	1.135353e+00	1.330605e+00	1.410037e+00	1.701993e+00	2.010733e+00	2.436562e+00	2.883152e+00	3.128948e+00
   104	8.113597e-03	6.272537e-02	7.584312e-02	4.907360e-02	3.377342e-05	4.864640e-02	4.044688e-05	4.877280e-02	3.632330e-05	7.576851e-03	4.770000e-02	3.709365e-05	3.908000e-02	2.575946e-05	4.910000e-02	3.607023e-05	5.635592e-02	1.350021e-02	4.742367e-02	1.317149e-02	5.656327e-02	1.401837e-02	-2.775364e-02	3.101186e-02	-4.083038e-02	3.982799e-02	1.985857e-02	1.932861e-02	7.563290e-01	1.864995e-02	-1.458251e-01	-1.157047e+00	8.108165e-01	1.407504e+00	6.650857e-01	1.366964e-01	-1.130948e+00	7.552429e-01	5.278570e-01	5.525520e-01	6.360788e-01	6.725363e-01	7.315523e-01	7.906784e-01	8.005252e-01	8.235680e-01	8.661079e-01	9.230671e-01	9.861981e-01	6.713354e-02	4.982578e-01	7.086323e-01	7.326315e-01	1.087564e+00	1.450250e+00	1.639564e+00	2.001985e+00	2.153949e+00	2.378063e+00	3.109955e+00
   106	3.882166e-02	2.354547e-02	7.867746e-02	4.967520e-02	4.702735e-05	4.290240e-02	2.678373e-05	5.000160e-02	5.531570e-05	-2.181093e-04	5.028667e-02	5.439915e-05	3.874667e-02	2.291220e-05	4.327333e-02	2.336317e-05	5.783347e-02	1.372774e-02	4.563592e-02	1.259102e-02	5.239837e-02	1.377577e-02	8.186771e-03	3.883944e-02	7.870635e-04	2.768925e-02	-5.346794e-02	2.695232e-02	3.393035e-01	3.798099e-02	-2.265564e-01	-1.275626e+00	4.525892e-01	2.165888e+00	3.661185e-01	-1.839747e-01	-1.296664e+00	2.463249e+00	-1.611303e-02	1.070793e-01	1.472142e-01	1.724260e-01	3.291725e-01	3.993354e-01	4.227227e-01	4.643470e-01	5.004654e-01	5.578933e-01	6.713015e-01	1.119148e+00	1.330941e+00	1.500898e+00	1.841328e+00	2.035842e+00	2.261794e+00	2.390420e+00	2.538493e+00	2.719477e+00	2.914184e+00	3.080448e+00
