     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.232610e-01	4.779560e-02	9.720482e-02	5.187520e-02	3.642350e-05	4.088480e-02	3.812132e-05	5.066080e-02	4.952258e-05	5.480307e-02	4.862667e-02	5.222136e-05	3.878000e-02	3.427251e-05	3.720667e-02	2.990363e-05	5.785959e-02	1.394423e-02	4.591020e-02	1.299119e-02	4.447837e-02	1.322792e-02	-3.007986e-02	3.066753e-02	-2.133713e-04	2.174202e-02	1.255368e-02	2.383835e-02	3.066008e-02	2.452694e-02	9.734085e-01	8.518543e-01	-3.306392e-03	1.041362e+00	2.836906e-02	5.904044e-01	-1.726353e-01	9.764766e-01	-2.346793e-01	-1.182323e-01	-8.638393e-02	-4.641641e-02	-4.693388e-03	4.827513e-03	2.690434e-02	7.093339e-02	1.156893e-01	1.801424e-01	4.271082e-01	7.485262e-01	8.569806e-01	9.106682e-01	9.287957e-01	9.938241e-01	1.005113e+00	1.046574e+00	1.102146e+00	1.182113e+00	1.260778e+00	1.475572e+00
    56	9.222905e-03	8.092968e-02	8.549164e-02	4.738720e-02	3.424727e-05	4.725120e-02	3.140314e-05	5.000800e-02	2.633808e-05	1.043351e-02	4.885333e-02	2.890818e-05	3.922667e-02	2.026952e-05	4.456000e-02	3.392615e-05	5.693224e-02	1.337947e-02	4.650776e-02	1.324035e-02	5.249959e-02	1.418328e-02	-4.703048e-03	2.684124e-02	9.197501e-03	2.719716e-02	-8.769747e-03	2.710488e-02	8.575905e-01	1.324562e-02	-5.058706e-01	-1.161309e+00	9.483148e-01	1.526892e+00	5.573074e-01	-1.269541e-01	-9.295378e-01	1.937345e+00	6.295635e-01	7.019368e-01	7.570847e-01	7.864586e-01	8.266327e-01	8.922336e-01	9.269500e-01	9.534066e-01	9.657478e-01	9.800693e-01	9.853515e-01	1.081358e-01	6.347704e-01	8.355644e-01	1.110759e+00	1.272205e+00	1.543931e+00	1.803518e+00	2.044395e+00	2.125842e+00	2.321154e+00	2.959461e+00
    58	1.069155e-01	1.946603e-01	7.731594e-02	4.937760e-02	3.133475e-05	4.777440e-02	2.805319e-05	5.144000e-02	3.175321e-05	1.656753e-01	5.258000e-02	3.829793e-05	3.892667e-02	2.496450e-05	3.176667e-02	2.017949e-05	6.063673e-02	1.435444e-02	4.611592e-02	1.320417e-02	3.842776e-02	1.340834e-02	1.841680e-02	3.003325e-02	7.717907e-03	2.403122e-02	3.611335e-02	3.749822e-02	8.320820e-01	1.426995e-02	-6.564602e-01	-3.593984e-01	8.403113e-01	8.211090e-01	2.325503e-02	5.552624e-01	-5.164294e-01	8.090082e-01	5.392988e-01	6.867897e-01	7.408864e-01	8.012443e-01	8.100608e-01	8.348334e-01	8.858765e-01	9.059887e-01	9.508107e-01	9.645772e-01	9.891782e-01	5.635647e-01	6.728778e-01	6.887562e-01	7.070504e-01	7.855324e-01	8.111749e-01	8.382690e-01	8.489612e-01	9.435650e-01	1.048129e+00	1.143172e+00
    60	7.256987e-02	1.290508e-01	8.015242e-02	4.868640e-02	3.527009e-05	4.626720e-02	4.026343e-05	4.995840e-02	3.308481e-05	8.056455e-02	4.974667e-02	2.928678e-05	3.838667e-02	2.514096e-05	3.716000e-02	3.578033e-05	5.827102e-02	1.466529e-02	4.572898e-02	1.371609e-02	4.540408e-02	1.424439e-02	1.014261e-02	1.842432e-02	1.506659e-02	2.265431e-02	-1.488673e-02	4.292603e-02	7.059421e-01	4.721169e-02	-7.000407e-01	-5.938228e-01	8.699324e-01	1.070750e+00	3.018049e-01	1.950192e+00	3.051860e+00	8.096590e-01	2.243866e-01	4.726301e-01	5.274091e-01	5.693375e-01	6.563413e-01	7.757908e-01	8.440686e-01	8.697150e-01	8.943013e-01	9.377808e-01	9.506010e-01	6.305627e-01	7.050800e-01	7.307090e-01	7.874684e-01	8.284946e-01	8.988438e-01	9.213050e-01	9.884816e-01	1.152330e+00	1.657469e+00	2.855583e+00
    62	6.873869e-02	3.151077e-02	8.717264e-02	5.104800e-02	3.458103e-05	4.276480e-02	3.539812e-05	5.148640e-02	3.818291e-05	1.564466e-02	5.021333e-02	3.606805e-05	3.972000e-02	3.198823e-05	4.135333e-02	3.410216e-05	5.938776e-02	1.408923e-02	4.648816e-02	1.274486e-02	4.930939e-02	1.482470e-02	-3.051546e-02	3.052723e-02	1.222168e-02	1.673184e-02	1.033044e-02	2.262057e-02	1.999642e-01	2.798341e-02	-9.212227e-01	7.562188e-01	2.400169e-01	1.738643e+00	4.483162e-01	6.694764e-01	-5.289539e-01	1.527892e+00	-2.849526e-01	-7.539253e-03	6.907280e-02	1.679176e-01	1.980021e-01	2.364828e-01	2.513117e-01	2.776826e-01	3.281515e-01	3.901404e-01	4.503975e-01	6.247696e-01	1.066158e+00	1.250820e+00	1.488519e+00	1.518332e+00	1.554473e+00	1.631243e+00	1.810600e+00	2.305061e+00	2.929891e+00	3.077776e+00
    64	6.444950e-02	9.340072e-02	9.492223e-02	4.876480e-02	4.371543e-05	4.622400e-02	2.832154e-05	5.032640e-02	4.741252e-05	4.320341e-02	4.834667e-02	5.325735e-05	3.912667e-02	2.743541e-05	4.023333e-02	2.211260e-05	5.597224e-02	1.374139e-02	4.668571e-02	1.322551e-02	4.829551e-02	1.493167e-02	6.650527e-03	2.936584e-02	-2.447980e-03	3.395187e-02	2.102701e-02	1.727506e-02	6.065371e-01	3.252084e-02	-7.044217e-01	5.022409e-01	5.999504e-01	1.194518e+00	9.369475e-02	1.252670e+00	5.787404e-01	1.021193e+00	1.074526e-01	3.997815e-01	5.033624e-01	5.345454e-01	5.807579e-01	6.044350e-01	6.630077e-01	7.241012e-01	7.417293e-01	7.863366e-01	9.324125e-01	8.675218e-01	9.088597e-01	9.639675e-01	9.989697e-01	1.050956e+00	1.122815e+00	1.177958e+00	1.226965e+00	1.296331e+00	1.690036e+00	2.006594e+00
    66	1.190166e-01	1.129662e-01	8.551408e-02	5.032480e-02	2.737030e-05	4.328960e-02	2.497209e-05	5.027680e-02	2.908191e-05	1.016774e-01	5.015333e-02	3.237106e-05	3.828667e-02	2.219179e-05	3.387333e-02	2.400397e-05	5.785633e-02	1.406752e-02	4.493061e-02	1.274142e-02	4.107429e-02	1.320287e-02	1.964049e-02	1.592103e-02	1.359012e-02	2.768696e-02	1.057318e-02	3.155717e-02	3.804620e-01	2.153719e-02	1.116893e-01	-1.050375e-01	3.618712e-01	9.855816e-01	2.173413e-02	7.838706e-02	3.478431e-02	1.018964e+00	3.835735e-02	2.248551e-01	2.882604e-01	3.104449e-01	3.472988e-01	3.663080e-01	3.876771e-01	4.125992e-01	5.304637e-01	5.754260e-01	6.978194e-01	6.755913e-01	7.946058e-01	8.561709e-01	9.290222e-01	9.948206e-01	1.001434e+00	1.015482e+00	1.047476e+00	1.063845e+00	1.124943e+00	1.341568e+00
    68	1.896387e-01	1.867684e-01	7.698493e-02	5.078400e-02	3.518244e-05	4.258400e-02	3.422410e-05	5.006880e-02	3.314109e-05	2.581392e-01	5.026000e-02	4.084187e-05	3.873333e-02	2.707915e-05	2.466000e-02	1.610475e-05	5.968000e-02	1.488528e-02	4.531755e-02	1.317454e-02	3.069061e-02	1.094810e-02	-2.680965e-02	2.385376e-02	3.083907e-02	2.848220e-02	-1.138419e-02	3.826253e-02	2.464227e-01	2.400424e-02	-2.091840e-01	8.534692e-01	2.110012e-01	7.809386e-01	1.348033e-02	6.540618e-01	-3.760331e-01	7.267229e-01	-1.727295e-01	1.176027e-01	1.543260e-01	1.777975e-01	1.978203e-01	2.520993e-01	2.731313e-01	3.134814e-01	3.435567e-01	3.919862e-01	5.839891e-01	6.256762e-01	6.481536e-01	6.787539e-01	7.038909e-01	7.284937e-01	7.786249e-01	7.923940e-01	8.288494e-01	8.596733e-01	9.474729e-01	1.067824e+00
    70	7.308791e-02	5.534332e-02	7.221171e-02	5.357440e-02	3.976088e-05	4.520960e-02	2.866914e-05	5.014080e-02	3.917886e-05	4.153488e-02	5.160667e-02	4.172437e-05	3.832667e-02	3.143139e-05	4.428000e-02	3.123237e-05	6.083918e-02	1.449001e-02	4.584816e-02	1.319864e-02	5.265306e-02	1.538776e-02	-2.302490e-02	2.515440e-02	-1.203618e-02	4.741394e-02	2.151938e-02	1.470236e-02	2.013126e-01	9.951889e-02	-1.538522e-01	-1.013237e+00	2.823458e-01	9.441187e-01	5.480817e-02	3.073609e-01	-2.109438e-01	9.499771e-01	-4.091016e-01	-2.047509e-01	-1.421437e-01	1.942474e-02	2.226319e-01	2.650737e-01	2.918718e-01	3.275555e-01	4.199398e-01	6.238412e-01	7.108850e-01	5.025370e-01	6.629925e-01	7.253895e-01	8.488897e-01	9.000118e-01	9.367276e-01	9.903894e-01	1.022258e+00	1.114308e+00	1.226118e+00	1.525498e+00
    72	1.387297e-01	1.352234e-01	8.254759e-02	5.082880e-02	3.630558e-05	4.327840e-02	2.270122e-05	5.087520e-02	3.168632e-05	1.399818e-01	5.042667e-02	3.249962e-05	3.965333e-02	2.939781e-05	3.063333e-02	2.177815e-05	5.896980e-02	1.465486e-02	4.545306e-02	1.262747e-02	3.771918e-02	1.315834e-02	-7.973643e-03	2.660197e-02	5.308908e-02	5.132671e-02	1.038826e-03	3.085134e-02	2.900119e-01	2.595182e-02	4.460019e-01	-6.702028e-01	2.003636e-01	8.954420e-01	1.391920e-02	7.827048e-01	2.281333e-01	8.446337e-01	5.979517e-02	9.411231e-02	1.444200e-01	1.862836e-01	2.304799e-01	2.564477e-01	3.277176e-01	3.665642e-01	4.416372e-01	4.844578e-01	6.804622e-01	7.158276e-01	7.694209e-01	8.010914e-01	8.205815e-01	8.585353e-01	8.743522e-01	9.095871e-01	9.481186e-01	9.843912e-01	1.011874e+00	1.210716e+00
    74	6.690879e-02	2.040044e-02	8.412468e-02	5.068640e-02	4.314509e-05	3.955200e-02	3.456179e-05	5.130400e-02	3.814462e-05	9.243667e-03	5.239333e-02	4.829293e-05	3.780667e-02	3.159460e-05	3.877333e-02	3.000196e-05	6.128000e-02	1.482769e-02	4.554286e-02	1.276478e-02	4.556898e-02	1.335675e-02	-5.221932e-03	3.417448e-02	-3.111669e-02	1.994711e-02	3.969761e-02	2.942727e-02	1.420998e-01	3.105215e-02	-9.710028e-01	6.586438e-01	1.887408e-01	1.878194e+00	4.951128e-01	-1.377339e-01	-7.880863e-01	1.799699e+00	-2.978242e-01	-6.499487e-02	6.573433e-02	9.240272e-02	1.216371e-01	1.685741e-01	2.060542e-01	2.305088e-01	2.693994e-01	2.935494e-01	4.283167e-01	4.144934e-01	1.021929e+00	1.295721e+00	1.660140e+00	1.744898e+00	1.866154e+00	1.915178e+00	2.231274e+00	2.601633e+00	2.772302e+00	3.102410e+00
    76	6.166569e-02	5.835992e-02	8.083372e-02	5.287680e-02	4.157614e-05	4.712480e-02	3.126004e-05	5.151200e-02	4.282718e-05	3.028706e-02	5.081333e-02	4.562390e-05	4.050667e-02	3.158190e-05	4.452000e-02	2.114676e-05	5.865959e-02	1.440803e-02	4.882939e-02	1.355086e-02	5.420245e-02	1.518474e-02	1.669960e-02	3.542435e-02	-3.544202e-02	2.174215e-02	-3.463960e-02	3.023469e-02	3.907986e-01	4.991826e-02	3.712017e-01	-4.450080e-01	3.447872e-01	1.149303e+00	9.079496e-02	5.480485e-01	-3.265908e-01	1.164395e+00	5.596290e-02	9.668892e-02	1.952323e-01	2.431972e-01	3.294915e-01	3.758224e-01	4.478351e-01	5.291063e-01	5.733744e-01	6.299763e-01	9.544590e-01	6.963109e-01	7.884205e-01	8.810396e-01	9.575988e-01	1.082300e+00	1.147674e+00	1.205271e+00	1.226822e+00	1.325691e+00	1.550194e+00	1.866250e+00
    78	9.075276e-02	1.682950e-01	7.675370e-02	5.101920e-02	4.046437e-05	5.047040e-02	2.532645e-05	4.944480e-02	3.668645e-05	1.225492e-01	4.874000e-02	3.244054e-05	3.857333e-02	2.475380e-05	3.908667e-02	2.232691e-05	5.749551e-02	1.402970e-02	4.644408e-02	1.317503e-02	4.721469e-02	1.441166e-02	-2.964562e-02	2.420038e-02	-3.177839e-02	1.367298e-02	1.556070e-02	1.828436e-02	7.953977e-01	3.231350e-02	-8.475654e-01	7.996289e-02	9.241468e-01	7.908891e-01	1.396209e-02	3.480402e-01	-7.120981e-01	7.604609e-01	2.966233e-01	5.828135e-01	6.417805e-01	6.910954e-01	7.736623e-01	8.500677e-01	9.017289e-01	9.288891e-01	9.584231e-01	9.852233e-01	9.956836e-01	6.065217e-01	6.303962e-01	7.117463e-01	7.428086e-01	7.507290e-01	7.635637e-01	7.978257e-01	8.320501e-01	9.029812e-01	9.547988e-01	1.049355e+00
    80	9.048507e-02	4.003743e-02	7.108657e-02	5.110720e-02	3.990355e-05	4.122240e-02	3.291681e-05	4.979520e-02	3.325927e-05	4.482870e-02	5.060000e-02	2.890301e-05	3.887333e-02	2.675982e-05	3.828667e-02	3.302792e-05	5.949878e-02	1.446375e-02	4.706449e-02	1.352704e-02	4.541551e-02	1.366638e-02	-1.245781e-02	4.287256e-02	-2.497658e-02	2.608199e-02	1.179135e-02	2.716354e-02	-2.966049e-02	5.301185e-02	1.920188e-03	-5.701240e-01	-1.097456e-01	9.535831e-01	1.143872e-01	5.507074e-01	-9.122630e-01	7.462814e-01	-5.456343e-01	-2.561597e-01	-2.339229e-01	-1.645402e-01	-9.043768e-02	-4.824583e-02	2.486237e-02	1.131088e-01	1.464940e-01	2.793018e-01	3.786192e-01	4.726112e-01	6.124291e-01	6.877195e-01	7.022070e-01	7.686768e-01	8.677170e-01	9.695247e-01	1.123421e+00	1.230543e+00	1.415591e+00	1.651941e+00
    82	2.821143e-02	1.145405e-01	6.292877e-02	5.196960e-02	3.864491e-05	5.138880e-02	3.991750e-05	4.832160e-02	4.106468e-05	5.300848e-02	5.015333e-02	4.016370e-05	3.728000e-02	2.516548e-05	4.952667e-02	3.496584e-05	5.908735e-02	1.450563e-02	4.440163e-02	1.245882e-02	5.893551e-02	1.660499e-02	-1.679976e-02	4.281864e-02	-2.338579e-02	2.730909e-02	1.723087e-02	2.662909e-02	6.464149e-01	3.945799e-02	-6.073555e-01	-2.978223e-01	7.657791e-01	6.846566e-01	2.927392e-01	1.937274e+00	4.294585e+00	6.387676e-01	1.635733e-01	3.961506e-01	5.180688e-01	5.693251e-01	5.993161e-01	6.286772e-01	7.500583e-01	7.651366e-01	8.248964e-01	8.515988e-01	9.450795e-01	3.517131e-02	1.967237e-01	3.704982e-01	4.008809e-01	5.179008e-01	6.095312e-01	6.898203e-01	7.566076e-01	8.065985e-01	1.049129e+00	2.604251e+00
    84	7.776307e-02	1.041618e-01	8.374359e-02	5.364800e-02	4.010987e-05	4.826720e-02	3.464163e-05	5.265120e-02	4.305443e-05	6.491913e-02	5.296667e-02	4.799889e-05	3.972667e-02	2.928290e-05	4.138667e-02	2.785668e-05	6.089959e-02	1.445282e-02	4.777796e-02	1.347766e-02	5.057469e-02	1.524435e-02	2.396719e-02	3.698630e-02	-1.804265e-02	3.179230e-02	-2.343674e-02	2.884250e-02	5.289106e-01	3.422305e-02	2.201000e-01	-6.766502e-01	5.474201e-01	1.006784e+00	5.852274e-02	1.077630e+00	2.931262e-02	9.453742e-01	1.890647e-01	3.079216e-01	3.740395e-01	4.318764e-01	4.733032e-01	5.278717e-01	5.912171e-01	6.209872e-01	6.410972e-01	7.897229e-01	8.894502e-01	6.871516e-01	8.173922e-01	8.276241e-01	8.483563e-01	9.290069e-01	9.544959e-01	9.688341e-01	9.976780e-01	1.131189e+00	1.436396e+00	1.558445e+00
    86	2.753320e-02	6.699640e-02	8.173420e-02	5.218400e-02	4.230103e-05	4.831200e-02	2.953551e-05	5.032640e-02	4.612727e-05	1.630750e-02	5.157333e-02	4.021200e-05	3.810000e-02	2.261204e-05	4.880000e-02	2.971906e-05	5.932245e-02	1.433774e-02	4.485714e-02	1.254785e-02	5.636571e-02	1.462932e-02	1.959543e-02	1.978885e-02	-5.095541e-04	4.440992e-02	3.203569e-02	2.439546e-02	6.480995e-01	6.566342e-02	-5.747896e-01	-8.395265e-01	7.554554e-01	1.300171e+00	1.527322e-01	5.549447e-01	-2.198489e-01	1.121665e+00	1.218276e-01	2.512212e-01	4.232269e-01	5.572808e-01	6.380565e-01	6.790683e-01	7.504708e-01	8.096731e-01	8.726018e-01	9.553079e-01	9.680476e-01	5.981516e-01	9.817661e-01	1.030609e+00	1.081817e+00	1.148380e+00	1.199740e+00	1.280769e+00	1.412434e+00	1.685283e+00	1.864197e+00	2.260476e+00
    88	2.855277e-02	7.980895e-02	7.258700e-02	5.236480e-02	4.805902e-05	5.006560e-02	3.742037e-05	5.077920e-02	6.316912e-05	2.877461e-02	5.114000e-02	5.957231e-05	3.917333e-02	3.582939e-05	4.891333e-02	3.496905e-05	5.992816e-02	1.417764e-02	4.681306e-02	1.337866e-02	5.705143e-02	1.515175e-02	-1.187817e-02	2.614776e-02	-1.339239e-02	3.262965e-02	2.403846e-02	1.625054e-02	7.721167e-01	3.909646e-02	-5.443250e-01	-1.063520e+00	9.235344e-01	1.117403e+00	2.201749e-01	2.390695e-01	7.069405e-01	1.021113e+00	3.520428e-01	5.129142e-01	5.963913e-01	6.429167e-01	7.438009e-01	8.233586e-01	8.749304e-01	9.375886e-01	9.570130e-01	9.819459e-01	9.937496e-01	8.250231e-02	7.618079e-01	8.750789e-01	9.701858e-01	1.005931e+00	1.055262e+00	1.134285e+00	1.235558e+00	1.450190e+00	1.606949e+00	2.327429e+00
    90	4.282522e-02	5.539709e-02	8.958230e-02	5.196000e-02	3.927244e-05	4.667200e-02	2.797077e-05	5.129120e-02	2.846955e-05	1.336280e-02	5.074667e-02	3.625668e-05	3.916000e-02	1.849605e-05	4.678667e-02	3.380718e-05	5.929796e-02	1.410655e-02	4.640490e-02	1.328050e-02	5.504163e-02	1.460776e-02	-3.744493e-03	1.983933e-02	1.562115e-02	1.310786e-02	7.296888e-03	5.168151e-02	4.858039e-01	4.331115e-02	-4.587984e-01	2.118214e-01	4.789286e-01	1.490416e+00	1.998881e-01	6.198869e-01	-1.712832e-01	1.240916e+00	-3.372782e-02	2.125068e-01	3.581967e-01	4.288132e-01	4.496233e-01	4.889404e-01	5.444131e-01	5.944732e-01	6.212198e-01	6.918977e-01	9.051931e-01	8.651475e-01	9.391591e-01	1.139498e+00	1.221942e+00	1.316294e+00	1.344444e+00	1.686153e+00	1.733988e+00	1.798179e+00	1.990241e+00	2.659045e+00
    92	1.564596e-01	1.771433e-01	8.497178e-02	4.936640e-02	3.034470e-05	4.452320e-02	3.742935e-05	5.198240e-02	3.500129e-05	2.008184e-01	5.068667e-02	2.877106e-05	4.084667e-02	3.205668e-05	2.697333e-02	1.703608e-05	5.892245e-02	1.394977e-02	4.830204e-02	1.323677e-02	3.271510e-02	1.041348e-02	7.204212e-04	3.687558e-02	1.284435e-03	3.833547e-02	-2.215790e-02	3.379808e-02	4.894112e-01	8.607493e-03	3.555090e-01	8.767115e-02	4.837047e-01	9.258846e-01	1.750296e-02	3.595414e-01	-8.985328e-01	9.314155e-01	3.142866e-01	3.741990e-01	4.323938e-01	4.587517e-01	4.713739e-01	4.854021e-01	4.969220e-01	5.286759e-01	5.398542e-01	5.903363e-01	7.137133e-01	7.366492e-01	7.682441e-01	7.864606e-01	8.434766e-01	8.841531e-01	9.136676e-01	9.513792e-01	1.000664e+00	1.011041e+00	1.127759e+00	1.175576e+00
    94	2.068918e-01	1.715347e-01	7.312369e-02	5.300800e-02	3.647269e-05	4.673280e-02	2.664804e-05	5.073920e-02	3.603925e-05	2.477844e-01	4.833333e-02	3.437012e-05	4.258667e-02	3.020986e-05	2.976667e-02	1.788517e-05	5.644408e-02	1.404230e-02	5.008653e-02	1.420227e-02	3.610776e-02	1.245523e-02	7.867639e-03	4.362927e-02	1.610274e-02	2.350258e-02	2.070899e-02	3.137568e-02	1.547817e-01	2.341126e-02	-2.300037e-01	-1.198973e+00	2.284110e-01	7.355295e-01	1.317150e-02	1.015503e+00	1.295691e+00	7.513235e-01	-1.083435e-01	-5.993699e-02	-1.410891e-02	5.549359e-02	1.499939e-01	1.875751e-01	2.107182e-01	2.362022e-01	2.993354e-01	3.132973e-01	4.300537e-01	5.598867e-01	6.055559e-01	6.401017e-01	6.872170e-01	7.045172e-01	7.394200e-01	7.566894e-01	7.659813e-01	7.750507e-01	8.510307e-01	1.076580e+00
    96	6.096620e-02	1.338986e-02	6.785145e-02	4.840800e-02	3.504321e-05	4.164800e-02	3.030218e-05	4.942560e-02	4.091473e-05	1.261326e-02	4.820000e-02	4.476254e-05	4.066000e-02	3.022515e-05	4.041333e-02	2.907942e-05	5.694204e-02	1.412792e-02	4.794449e-02	1.285417e-02	4.756898e-02	1.309336e-02	-2.138945e-02	2.363684e-02	-1.157802e-03	2.233171e-02	1.029654e-03	4.953728e-02	1.766668e-01	4.021810e-02	-3.676852e-01	-9.474992e-01	3.115575e-01	1.673340e+00	4.943736e-01	1.624123e-01	-9.598111e-01	1.295141e+00	-2.670903e-01	-7.839885e-02	-5.370615e-03	7.563346e-02	1.095208e-01	2.432747e-01	2.888017e-01	3.103962e-01	3.327578e-01	4.180473e-01	4.924583e-01	3.219163e-01	9.343026e-01	1.158817e+00	1.196007e+00	1.315270e+00	1.554504e+00	1.804193e+00	2.081435e+00	2.381148e+00	2.589128e+00	3.077004e+00
    98	4.957114e-02	1.072171e-01	8.492526e-02	4.849280e-02	3.824714e-05	4.566560e-02	2.848255e-05	5.259680e-02	3.809358e-05	4.727939e-02	5.267333e-02	4.012036e-05	4.029333e-02	1.797387e-05	3.694667e-02	2.005735e-05	6.050449e-02	1.416637e-02	4.665796e-02	1.322021e-02	4.497796e-02	1.362670e-02	1.494914e-02	2.822703e-02	4.325005e-02	3.410252e-02	-1.205125e-02	3.168206e-02	7.298734e-01	1.242795e-02	3.071343e-01	-1.136620e+00	7.162400e-01	1.248339e+00	1.051101e-01	6.446570e-01	3.714741e-02	1.097075e+00	5.630977e-01	5.965862e-01	6.212796e-01	6.503919e-01	6.972504e-01	7.191048e-01	7.471428e-01	7.760326e-01	8.168483e-01	9.043173e-01	9.179752e-01	6.742698e-01	9.074981e-01	1.011962e+00	1.079073e+00	1.121130e+00	1.161950e+00	1.346138e+00	1.388098e+00	1.427336e+00	1.652629e+00	2.074884e+00
   100	8.628483e-02	1.668941e-02	8.479295e-02	5.157600e-02	3.438885e-05	4.001600e-02	3.081385e-05	5.087200e-02	3.398679e-05	2.052232e-02	5.114000e-02	2.802716e-05	3.822000e-02	2.353672e-05	3.948667e-02	3.097307e-05	6.007837e-02	1.467348e-02	4.551673e-02	1.285490e-02	4.669878e-02	1.340896e-02	-4.021958e-03	2.444351e-02	-7.173858e-05	2.916664e-02	1.153725e-02	3.269785e-02	-1.293118e-02	2.675141e-02	6.187521e-01	-8.703656e-01	-1.137203e-01	1.054621e+00	4.533003e-01	4.615278e-01	-5.090568e-01	8.386891e-01	-2.397871e-01	-1.801970e-01	-1.560439e-01	-1.327117e-01	-8.661686e-02	-4.461793e-02	-5.381799e-03	5.916288e-02	1.078477e-01	2.503225e-01	3.156538e-01	2.219803e-03	2.146559e-01	5.990352e-01	6.841228e-01	7.873611e-01	9.685006e-01	1.135526e+00	1.373405e+00	1.575109e+00	1.886121e+00	2.629502e+00
   102	2.892809e-02	9.546406e-02	7.693504e-02	5.148640e-02	3.449701e-05	4.925440e-02	3.339832e-05	5.233760e-02	3.743552e-05	3.418712e-02	5.320000e-02	3.460870e-05	3.972000e-02	2.680428e-05	4.516000e-02	2.636227e-05	6.175184e-02	1.461011e-02	4.749061e-02	1.321911e-02	5.322449e-02	1.524806e-02	-4.018719e-03	1.293721e-02	-1.746425e-02	4.296139e-02	2.300613e-02	3.024049e-02	8.157379e-01	1.626920e-02	-2.421227e-01	-9.104354e-01	7.699886e-01	1.212424e+00	1.924698e-01	1.176757e+00	1.041281e+00	9.617609e-01	5.386530e-01	6.906162e-01	7.065028e-01	7.371214e-01	7.831612e-01	8.067182e-01	8.290704e-01	9.221566e-01	9.444811e-01	9.735300e-01	9.997138e-01	7.199107e-01	7.741362e-01	8.352201e-01	9.607956e-01	1.004472e+00	1.085174e+00	1.219789e+00	1.363208e+00	1.523900e+00	1.704226e+00	2.522015e+00
   104	5.364590e-02	1.627176e-02	7.386321e-02	5.108800e-02	4.801308e-05	4.282400e-02	2.867410e-05	4.941280e-02	4.658573e-05	8.432921e-03	4.966000e-02	4.729538e-05	3.852667e-02	2.488557e-05	4.439333e-02	2.720263e-05	5.820571e-02	1.444670e-02	4.591347e-02	1.334456e-02	5.314449e-02	1.529950e-02	-4.712350e-03	3.534928e-02	-7.111870e-03	3.989791e-02	-7.065835e-03	1.785434e-02	1.033869e-01	6.287663e-02	7.034567e-02	-1.040491e+00	1.922568e-02	1.457885e+00	7.370889e-01	2.500499e-01	-7.890922e-01	1.164083e+00	-3.334495e-01	-2.338863e-01	-8.053532e-02	-4.070250e-02	-2.575581e-02	1.376208e-01	1.632562e-01	2.045317e-01	3.521177e-01	4.343819e-01	5.856741e-01	5.784833e-02	3.508751e-01	8.204123e-01	9.349129e-01	1.180113e+00	1.326244e+00	1.663304e+00	1.894363e+00	2.118446e+00	2.646276e+00	3.132671e+00
   106	2.008403e-02	9.489541e-02	9.353687e-02	4.905280e-02	3.582253e-05	4.868800e-02	3.716692e-05	5.131520e-02	3.525145e-05	1.954976e-02	5.021333e-02	2.800785e-05	3.941333e-02	2.505266e-05	4.500000e-02	3.507023e-05	5.805061e-02	1.359897e-02	4.628571e-02	1.276551e-02	5.374041e-02	1.474390e-02	-5.062437e-04	3.902026e-02	7.901235e-03	2.823668e-02	-1.822822e-02	3.692019e-02	8.554952e-01	1.075999e-02	-8.188511e-01	4.953646e-02	8.873419e-01	1.472991e+00	3.476450e-01	5.734007e-01	-7.561422e-01	1.289100e+00	5.995723e-01	7.356438e-01	7.816228e-01	8.204514e-01	8.484132e-01	8.711655e-01	8.976710e-01	9.044502e-01	9.553024e-01	9.711233e-01	9.914413e-01	5.937882e-01	7.708968e-01	9.980992e-01	1.213555e+00	1.280554e+00	1.363008e+00	1.389435e+00	1.647339e+00	1.988340e+00	2.393880e+00	2.634849e+00
