     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.044193e-02	5.146020e-02	7.712088e-02	5.242560e-02	2.742434e-05	4.378560e-02	2.673601e-05	5.248640e-02	3.699060e-05	4.656478e-02	5.176000e-02	3.335358e-05	4.118000e-02	2.364642e-05	3.896667e-02	2.722297e-05	5.964735e-02	1.422582e-02	4.880653e-02	1.406182e-02	4.785959e-02	1.446758e-02	1.018230e-02	2.699416e-02	1.652506e-02	1.679207e-02	-2.299243e-02	1.733506e-02	1.654665e-01	1.829270e-02	-4.112004e-01	-1.016708e+00	2.309530e-01	1.170075e+00	8.302189e-02	1.631350e+00	3.386154e+00	1.029294e+00	-7.850568e-02	-3.233187e-02	1.718982e-03	1.258054e-01	1.672926e-01	1.962190e-01	2.328740e-01	2.503140e-01	2.627230e-01	3.040219e-01	3.974269e-01	7.599938e-01	9.230303e-01	9.776888e-01	1.009346e+00	1.062030e+00	1.071199e+00	1.167903e+00	1.258530e+00	1.325993e+00	1.461877e+00	2.173284e+00
    56	2.839642e-02	7.717119e-02	1.024616e-01	5.075680e-02	3.600486e-05	4.956640e-02	3.991265e-05	5.054400e-02	2.661064e-05	1.170162e-02	4.856000e-02	3.118368e-05	3.862667e-02	2.970631e-05	4.854667e-02	4.269012e-05	5.641143e-02	1.352329e-02	4.462041e-02	1.257878e-02	5.846041e-02	1.564289e-02	-1.215559e-03	1.909341e-02	4.259056e-02	2.760448e-02	-3.865166e-02	1.949505e-02	7.606043e-01	2.914701e-02	-4.171874e-01	-9.527690e-01	9.044052e-01	1.439606e+00	3.445725e-01	3.184547e-01	-2.864066e-01	1.380929e+00	3.683228e-01	5.545665e-01	6.015723e-01	6.663404e-01	7.085808e-01	7.703919e-01	8.847902e-01	8.969367e-01	9.087158e-01	9.451926e-01	9.886843e-01	2.544249e-01	7.943001e-01	9.553420e-01	1.118896e+00	1.315382e+00	1.380556e+00	1.496976e+00	1.719427e+00	1.846178e+00	2.108875e+00	2.776513e+00
    58	1.349025e-02	4.468550e-02	8.253951e-02	5.146400e-02	3.929718e-05	4.795520e-02	3.293389e-05	5.224800e-02	3.901051e-05	-3.839615e-03	5.237333e-02	4.490363e-05	4.035333e-02	2.221588e-05	4.872667e-02	3.543006e-05	6.005714e-02	1.382147e-02	4.714776e-02	1.310955e-02	5.761633e-02	1.489773e-02	2.359657e-02	4.109946e-02	1.925341e-02	2.613990e-02	-1.360159e-02	3.353776e-02	6.693267e-01	5.370595e-02	-7.023949e-01	-2.912783e-01	8.013348e-01	2.125495e+00	4.320346e-01	-3.086875e-01	-1.185418e+00	2.578735e+00	1.448354e-01	4.027923e-01	4.823089e-01	5.844042e-01	6.403735e-01	6.876796e-01	7.650997e-01	8.233730e-01	8.732457e-01	9.249531e-01	9.996255e-01	8.113618e-01	1.347729e+00	1.419045e+00	1.696538e+00	2.030888e+00	2.203778e+00	2.390804e+00	2.586441e+00	2.767873e+00	2.903679e+00	3.028241e+00
    60	4.499912e-02	2.468319e-02	7.536242e-02	5.043520e-02	3.231350e-05	4.332640e-02	3.394457e-05	5.019040e-02	2.872491e-05	5.589750e-03	5.044000e-02	2.931077e-05	3.928000e-02	2.199492e-05	4.414667e-02	4.589146e-05	5.808653e-02	1.401226e-02	4.771102e-02	1.391133e-02	5.199020e-02	1.348990e-02	1.663950e-02	1.650640e-02	-2.450125e-02	2.168392e-02	-1.249843e-02	3.141223e-02	2.836999e-01	1.213179e-01	-1.133613e-01	-2.608917e-01	9.798787e-02	1.724689e+00	5.673114e-01	1.617289e-02	-5.418219e-01	1.730271e+00	-5.824999e-01	-5.514002e-03	3.323284e-02	6.537227e-02	1.224483e-01	2.208319e-01	3.447837e-01	5.329696e-01	5.878645e-01	7.248899e-01	9.833885e-01	2.963666e-02	8.766436e-01	1.210274e+00	1.310079e+00	1.483648e+00	1.724237e+00	1.866452e+00	1.983051e+00	2.250143e+00	2.841252e+00	3.048152e+00
    62	8.653294e-02	4.509167e-02	8.019204e-02	5.383200e-02	2.734192e-05	4.309120e-02	3.026571e-05	5.120160e-02	2.449134e-05	3.931601e-02	5.234000e-02	2.615157e-05	3.840000e-02	2.127759e-05	4.186667e-02	3.331996e-05	6.080980e-02	1.481993e-02	4.605224e-02	1.334685e-02	4.945796e-02	1.373038e-02	5.423401e-03	1.643125e-02	-1.276279e-02	1.881672e-02	1.980656e-03	2.926031e-02	4.278617e-02	6.541563e-02	1.803725e-01	-1.087977e+00	-1.247558e-01	1.001284e+00	1.286091e-01	1.037903e+00	5.523057e-01	8.523519e-01	-4.216961e-01	-2.416368e-01	-1.958436e-01	-1.154660e-01	-8.285810e-02	4.758977e-02	1.307856e-01	1.872592e-01	2.347163e-01	3.882523e-01	5.052672e-01	3.759712e-01	7.288874e-01	7.718189e-01	7.942400e-01	8.766263e-01	8.941430e-01	9.711351e-01	1.053754e+00	1.172538e+00	1.567239e+00	1.917225e+00
    64	2.980373e-03	5.870039e-02	9.438015e-02	4.913600e-02	4.320423e-05	4.680320e-02	3.931217e-05	5.044160e-02	4.380468e-05	-8.679837e-03	5.001333e-02	4.939781e-05	3.761333e-02	2.518109e-05	4.805333e-02	3.598377e-05	5.826612e-02	1.414222e-02	4.544980e-02	1.279665e-02	5.520653e-02	1.464021e-02	-5.043712e-03	3.912881e-02	-4.554925e-02	4.619616e-02	4.359141e-02	2.690500e-02	7.230654e-01	4.154246e-02	-5.591679e-01	-6.423957e-01	7.035450e-01	1.996787e+00	6.662572e-01	-2.427076e-01	-1.259064e+00	2.611724e+00	2.669478e-01	4.164168e-01	5.945295e-01	6.402362e-01	6.760709e-01	7.252565e-01	8.096339e-01	8.670743e-01	9.074689e-01	9.617822e-01	9.907984e-01	3.148776e-01	9.934648e-01	1.198923e+00	1.388558e+00	1.773154e+00	2.188569e+00	2.420096e+00	2.573186e+00	2.714540e+00	3.026085e+00	3.101423e+00
    66	7.338887e-02	5.189118e-02	7.479333e-02	4.876320e-02	3.592461e-05	4.232480e-02	2.676132e-05	4.845440e-02	2.854960e-05	3.691217e-02	4.784667e-02	3.491955e-05	3.879333e-02	1.726818e-05	3.911333e-02	3.197373e-05	5.626449e-02	1.438148e-02	4.668082e-02	1.332742e-02	4.745959e-02	1.347272e-02	-9.517730e-03	2.421797e-02	-2.825965e-02	4.068961e-02	-3.667137e-02	1.627884e-02	2.807409e-01	6.024011e-02	-2.441134e-01	-8.492141e-01	1.842090e-01	1.182687e+00	1.757344e-01	1.683567e+00	3.572972e+00	1.025505e+00	-2.329929e-01	2.153087e-02	9.205328e-02	1.262247e-01	2.048447e-01	2.984463e-01	3.655290e-01	4.450676e-01	5.022692e-01	5.981233e-01	6.670093e-01	6.631713e-01	7.982195e-01	8.474867e-01	9.464821e-01	1.038610e+00	1.087513e+00	1.203936e+00	1.285392e+00	1.375806e+00	1.617894e+00	2.654307e+00
    68	2.107808e-03	4.809895e-02	7.743721e-02	4.977120e-02	3.776007e-05	4.681600e-02	4.774013e-05	4.974880e-02	3.989994e-05	-4.609989e-03	5.050667e-02	3.025079e-05	3.818667e-02	3.268076e-05	4.880667e-02	4.952771e-05	5.865306e-02	1.379040e-02	4.603755e-02	1.297428e-02	5.772735e-02	1.486662e-02	-1.341684e-02	2.969998e-02	-2.872544e-02	4.367787e-02	-2.273884e-02	3.192049e-02	6.876692e-01	4.359919e-02	-5.180567e-01	-4.716406e-01	7.935288e-01	1.628197e+00	4.856633e-01	3.126389e-01	-1.297343e+00	1.193416e+00	1.791962e-01	4.249088e-01	5.483800e-01	5.988584e-01	6.339679e-01	6.875039e-01	7.837226e-01	8.231293e-01	8.587315e-01	9.473048e-01	9.925043e-01	6.639761e-01	8.062517e-01	9.261740e-01	1.158518e+00	1.377147e+00	1.557287e+00	1.634516e+00	2.049521e+00	2.418698e+00	2.594208e+00	2.902500e+00
    70	6.347936e-02	3.353601e-02	8.151205e-02	4.854720e-02	4.122253e-05	4.092800e-02	2.456051e-05	5.118080e-02	4.065155e-05	1.466022e-02	5.060000e-02	3.955184e-05	4.008667e-02	2.309614e-05	3.773333e-02	2.930658e-05	5.870367e-02	1.430524e-02	4.738286e-02	1.345875e-02	4.521469e-02	1.268361e-02	1.607520e-02	1.831238e-02	4.823927e-04	1.584463e-02	-2.621506e-02	3.750139e-02	2.807250e-01	1.403803e-02	-4.768173e-01	-3.551336e-01	3.226163e-01	1.783459e+00	2.807363e-01	3.789719e-01	-7.293936e-01	1.711080e+00	2.305465e-02	1.390387e-01	1.992755e-01	2.470246e-01	2.664943e-01	2.710421e-01	3.354795e-01	3.457354e-01	3.819256e-01	3.929058e-01	4.900088e-01	8.880679e-01	1.175703e+00	1.246275e+00	1.532476e+00	1.620663e+00	1.737090e+00	1.830987e+00	2.061429e+00	2.163334e+00	2.534972e+00	2.853065e+00
    72	8.534232e-02	1.245435e-02	8.653039e-02	5.193600e-02	3.806962e-05	4.114080e-02	2.848335e-05	5.055840e-02	3.538160e-05	1.709641e-02	4.982667e-02	4.219059e-05	3.892667e-02	2.446283e-05	4.192667e-02	3.044945e-05	5.793633e-02	1.416241e-02	4.652898e-02	1.344862e-02	4.951510e-02	1.328276e-02	-2.479851e-03	2.288812e-02	-2.386049e-03	3.306010e-02	-1.714587e-03	3.167811e-02	-2.105596e-02	3.996192e-02	-3.952749e-01	-6.613472e-01	1.863234e-02	1.259113e+00	6.716609e-01	6.187997e-01	-6.478768e-01	8.905814e-01	-4.195589e-01	-3.155624e-01	-1.634657e-01	-1.147385e-01	-3.993711e-02	3.700741e-04	3.705160e-02	1.215383e-01	1.446104e-01	2.099974e-01	3.357087e-01	4.067820e-02	4.637931e-01	5.705285e-01	6.719845e-01	9.350636e-01	1.148323e+00	1.247099e+00	1.525412e+00	1.957329e+00	2.499776e+00	3.104328e+00
    74	8.795863e-02	1.478332e-01	8.580082e-02	5.037280e-02	3.952586e-05	4.880800e-02	4.223551e-05	5.156160e-02	4.005750e-05	1.020449e-01	5.000667e-02	3.842805e-05	4.012667e-02	2.860598e-05	3.718000e-02	2.756615e-05	5.843592e-02	1.409812e-02	4.806204e-02	1.352907e-02	4.455020e-02	1.428333e-02	-1.581359e-02	2.554794e-02	-2.201236e-02	4.864154e-02	1.773738e-02	2.390261e-02	7.167911e-01	1.771619e-02	-2.810962e-02	-1.009868e+00	6.557313e-01	9.562236e-01	4.375556e-02	8.457065e-01	4.584047e-01	9.308919e-01	4.476007e-01	5.614792e-01	5.903619e-01	6.433843e-01	6.724501e-01	7.068611e-01	7.756734e-01	8.064455e-01	8.195418e-01	8.983722e-01	9.405190e-01	6.250457e-01	7.490771e-01	8.129879e-01	8.493339e-01	9.053699e-01	9.273178e-01	9.649847e-01	9.888520e-01	1.080740e+00	1.246988e+00	1.525665e+00
    76	1.253359e-02	9.584850e-02	7.502799e-02	4.848800e-02	3.266372e-05	4.813280e-02	3.068586e-05	4.979200e-02	2.962974e-05	2.655864e-02	5.036000e-02	3.679304e-05	3.819333e-02	3.132036e-05	4.488000e-02	3.457418e-05	5.923755e-02	1.385092e-02	4.569306e-02	1.280369e-02	5.289796e-02	1.442504e-02	-3.312846e-02	1.405874e-02	-2.422553e-02	2.299009e-02	1.092593e-02	3.176811e-02	8.022246e-01	2.938725e-02	-1.388355e+00	2.079839e+00	9.032540e-01	9.201321e-01	3.202372e-01	5.457629e-01	2.321105e-02	8.222810e-01	2.442555e-01	5.943476e-01	7.084982e-01	7.536895e-01	8.077869e-01	8.218098e-01	8.710712e-01	9.190611e-01	9.483910e-01	9.596512e-01	9.961315e-01	2.038423e-02	1.897859e-01	5.439089e-01	7.369407e-01	7.803319e-01	8.510790e-01	9.064304e-01	1.095302e+00	1.379775e+00	1.636221e+00	2.390524e+00
    78	5.557396e-02	4.766030e-02	7.811525e-02	5.104480e-02	4.013902e-05	4.475680e-02	2.845999e-05	5.104320e-02	3.174332e-05	2.211957e-02	5.124000e-02	4.529338e-05	3.932667e-02	2.227420e-05	4.280667e-02	5.259126e-05	5.996898e-02	1.451014e-02	4.717878e-02	1.350532e-02	5.177796e-02	1.466807e-02	-7.187389e-03	1.427401e-02	-5.536907e-03	3.377307e-02	-1.355868e-02	3.721059e-02	3.793416e-01	1.005084e-01	-1.962059e-01	-1.132898e+00	6.069673e-01	1.307587e+00	3.616065e-01	1.032515e+00	3.677640e-01	1.059373e+00	-2.390907e-01	-6.221416e-03	6.678438e-02	1.914663e-01	3.232598e-01	3.519002e-01	5.542846e-01	6.249440e-01	6.408318e-01	7.343159e-01	9.242462e-01	5.427488e-01	7.079722e-01	8.328193e-01	1.031013e+00	1.079652e+00	1.132566e+00	1.241718e+00	1.441766e+00	1.780623e+00	2.057204e+00	2.901129e+00
    80	4.085069e-02	8.604501e-02	8.721687e-02	5.044480e-02	2.909350e-05	4.714880e-02	3.118135e-05	5.019200e-02	3.586051e-05	2.977561e-02	5.030000e-02	3.110702e-05	3.781333e-02	2.923594e-05	4.412667e-02	2.964945e-05	5.810776e-02	1.400052e-02	4.554612e-02	1.305141e-02	5.318694e-02	1.465376e-02	4.607906e-03	2.309287e-02	-2.401692e-02	4.928537e-02	-2.130337e-02	1.492715e-02	6.972706e-01	2.228674e-02	-7.471676e-02	-6.720695e-02	6.947483e-01	1.233178e+00	1.419027e-01	1.684730e+00	3.631589e+00	1.095352e+00	3.383938e-01	5.291701e-01	5.874285e-01	6.353927e-01	6.735080e-01	6.970378e-01	7.218518e-01	7.568587e-01	7.968305e-01	8.804126e-01	9.907749e-01	7.587444e-01	8.748725e-01	9.775069e-01	1.011821e+00	1.104639e+00	1.185811e+00	1.204689e+00	1.336634e+00	1.424272e+00	1.616241e+00	2.559324e+00
    82	8.725276e-02	-5.241543e-03	9.361692e-02	5.249600e-02	4.499397e-05	3.935680e-02	3.290935e-05	5.246080e-02	4.322963e-05	3.485749e-03	5.221333e-02	3.704464e-05	3.893333e-02	3.315273e-05	4.018667e-02	2.882123e-05	5.960163e-02	1.407414e-02	4.710204e-02	1.343515e-02	4.777469e-02	1.350723e-02	2.553005e-02	3.204260e-02	-2.925477e-02	2.348025e-02	-4.716014e-03	2.103030e-02	3.071149e-02	4.210844e-02	4.000329e-02	-5.394992e-01	-9.226203e-02	1.469226e+00	5.901839e-01	3.003108e-01	-1.261033e+00	8.183641e-01	-4.324092e-01	-1.725442e-01	-1.482723e-01	-1.020786e-01	-6.536832e-02	1.226308e-02	9.310374e-02	1.356112e-01	2.111341e-01	2.759120e-01	4.515881e-01	2.926100e-01	6.594766e-01	7.328251e-01	8.599691e-01	9.613932e-01	1.484355e+00	1.609299e+00	2.061238e+00	2.171022e+00	2.468988e+00	2.968980e+00
    84	3.764644e-02	5.459431e-02	9.102141e-02	4.917120e-02	3.784084e-05	4.560160e-02	2.855096e-05	5.069280e-02	3.571958e-05	8.168385e-03	4.839333e-02	4.581802e-05	3.968667e-02	3.010216e-05	4.388667e-02	3.015434e-05	5.783347e-02	1.400563e-02	4.666122e-02	1.356798e-02	5.336653e-02	1.465183e-02	-4.437795e-02	3.159217e-02	2.960112e-02	3.550012e-02	-3.885337e-02	2.569300e-02	5.178081e-01	4.642086e-02	1.566286e-01	-8.850248e-01	6.067485e-01	1.628971e+00	1.831822e-01	3.211432e-01	-8.157991e-01	1.496879e+00	1.342525e-01	2.526454e-01	3.191171e-01	3.936720e-01	4.243393e-01	5.252498e-01	6.028296e-01	6.322573e-01	6.835195e-01	7.867668e-01	9.794904e-01	8.403336e-01	1.142984e+00	1.300401e+00	1.365776e+00	1.501988e+00	1.573347e+00	1.690377e+00	1.740931e+00	1.978592e+00	2.242081e+00	2.508807e+00
    86	6.904506e-02	2.363816e-02	8.860273e-02	5.145280e-02	3.114240e-05	4.225440e-02	2.638229e-05	5.091040e-02	3.648875e-05	1.077716e-02	5.030667e-02	3.225347e-05	3.897333e-02	2.569159e-05	4.200000e-02	2.528428e-05	5.925878e-02	1.433468e-02	4.647020e-02	1.354916e-02	4.878041e-02	1.314494e-02	-1.520829e-02	2.562173e-02	3.232266e-03	3.375504e-02	3.239842e-02	2.661592e-02	1.051245e-01	3.394620e-02	7.382831e-01	4.868753e-01	9.464720e-02	1.662257e+00	5.529564e-01	3.408417e-02	-1.106774e+00	1.184553e+00	-2.339206e-01	-9.558254e-02	-4.217988e-02	2.078363e-02	7.055358e-02	7.859242e-02	1.246029e-01	1.462061e-01	2.004299e-01	3.027696e-01	5.779145e-01	1.858413e-01	8.525209e-01	1.013683e+00	1.123234e+00	1.333141e+00	1.727718e+00	1.819238e+00	2.191410e+00	2.350246e+00	2.639414e+00	2.979675e+00
    88	6.504801e-02	3.927238e-02	8.396869e-02	5.458880e-02	3.873289e-05	4.544320e-02	2.799396e-05	5.235840e-02	3.685211e-05	2.066794e-02	5.258000e-02	3.019090e-05	3.958667e-02	2.685200e-05	4.574000e-02	3.679505e-05	6.102204e-02	1.396843e-02	4.741878e-02	1.364288e-02	5.470367e-02	1.496075e-02	1.016695e-03	2.588114e-02	-2.237984e-02	3.102457e-02	-1.784755e-02	3.661163e-02	1.727008e-01	6.847075e-02	5.430885e-01	4.733719e-01	1.188911e-01	1.377576e+00	4.679438e-01	7.797637e-01	1.496063e-02	1.049413e+00	-3.433799e-01	-1.138984e-01	3.080946e-02	6.651621e-02	1.027691e-01	1.422821e-01	1.742362e-01	2.384465e-01	3.309954e-01	4.608177e-01	8.545520e-01	1.237757e-01	7.972980e-01	9.409515e-01	9.751223e-01	1.057609e+00	1.121441e+00	1.371263e+00	1.439806e+00	1.990929e+00	2.382914e+00	3.114063e+00
    90	1.096629e-01	1.942997e-02	9.182994e-02	5.100000e-02	4.712179e-05	3.933440e-02	3.173896e-05	5.082720e-02	4.683868e-05	3.245869e-02	4.944000e-02	4.056829e-05	3.937333e-02	3.345882e-05	3.688000e-02	2.185846e-05	5.824980e-02	1.418224e-02	4.648653e-02	1.317667e-02	4.318204e-02	1.299227e-02	-1.905936e-02	1.696807e-02	7.024198e-03	3.160886e-02	4.589966e-02	2.216635e-02	-1.082686e-01	7.407172e-02	-2.232299e-02	-1.125325e+00	1.468294e-02	1.133501e+00	7.993154e-01	8.818784e-01	-1.757886e-01	6.237483e-01	-5.632643e-01	-4.761257e-01	-3.561329e-01	-2.900465e-01	-1.928870e-01	-6.546770e-02	-1.861462e-02	7.614426e-02	1.191950e-01	2.065555e-01	4.114603e-01	8.675243e-03	2.434575e-01	3.486602e-01	5.133308e-01	6.836522e-01	9.969589e-01	1.180758e+00	1.418787e+00	1.648561e+00	2.496900e+00	3.133017e+00
    92	1.969876e-02	5.042253e-02	8.170893e-02	5.115840e-02	4.070724e-05	4.963040e-02	3.549939e-05	5.182240e-02	3.569437e-05	3.543617e-03	4.924000e-02	3.545391e-05	4.228000e-02	2.720562e-05	4.974000e-02	2.998569e-05	5.812082e-02	1.400643e-02	4.882612e-02	1.335022e-02	5.597878e-02	1.433865e-02	-2.269727e-02	1.662902e-02	3.658129e-02	2.210859e-02	8.108029e-02	2.771233e-02	6.193730e-01	5.092797e-02	1.932555e-01	-1.255363e+00	5.215271e-01	1.849821e+00	5.239091e-01	1.992371e-01	-1.126956e+00	1.579752e+00	2.604382e-01	3.330027e-01	4.419440e-01	4.706109e-01	5.259569e-01	5.811845e-01	6.556146e-01	7.312282e-01	8.785765e-01	9.247558e-01	9.951719e-01	6.745564e-01	9.690779e-01	1.267395e+00	1.462299e+00	1.660077e+00	1.696632e+00	1.768837e+00	2.319906e+00	2.586029e+00	2.832541e+00	3.128881e+00
    94	1.046193e-01	5.986444e-02	8.743271e-02	5.336800e-02	3.609513e-05	4.419840e-02	2.310801e-05	5.106720e-02	3.886727e-05	5.491773e-02	5.010000e-02	5.138796e-05	3.940000e-02	2.597993e-05	4.032667e-02	2.313039e-05	5.872000e-02	1.408250e-02	4.691429e-02	1.322743e-02	4.891918e-02	1.581250e-02	-1.907357e-02	2.860757e-02	-4.384896e-03	4.484124e-02	7.342389e-03	2.500536e-02	1.395510e-01	4.743112e-02	-1.855831e-01	-1.095246e+00	2.270741e-01	1.030582e+00	5.767562e-02	5.280287e-01	-6.380297e-02	1.066476e+00	-2.902319e-01	-1.433733e-01	-6.524826e-02	1.064671e-03	8.934697e-02	1.756928e-01	2.078396e-01	2.738725e-01	3.333982e-01	3.899306e-01	4.992745e-01	6.576704e-01	7.599559e-01	7.943707e-01	9.334155e-01	9.610482e-01	1.000201e+00	1.104608e+00	1.155404e+00	1.168801e+00	1.298914e+00	1.651392e+00
    96	8.855204e-02	4.679888e-02	7.286811e-02	5.346880e-02	3.432314e-05	4.293120e-02	2.803212e-05	5.145280e-02	3.496291e-05	4.597020e-02	5.295333e-02	4.090082e-05	3.930000e-02	2.348829e-05	3.989333e-02	2.568758e-05	6.163592e-02	1.466968e-02	4.657306e-02	1.282150e-02	4.821224e-02	1.436253e-02	5.827506e-04	2.430473e-02	-1.002594e-02	3.659359e-02	-2.878429e-02	3.011503e-02	-1.775011e-02	4.298983e-02	-2.515087e-01	-8.457529e-01	-1.062947e-01	9.185040e-01	5.177941e-02	7.439902e-01	4.851691e-01	8.565191e-01	-4.959388e-01	-2.499547e-01	-2.086921e-01	-1.420550e-01	-8.412668e-02	-2.153445e-02	2.439947e-02	1.513360e-01	1.982069e-01	2.180459e-01	3.304071e-01	4.812789e-01	7.108385e-01	7.281752e-01	7.913344e-01	8.614572e-01	8.754141e-01	9.183987e-01	9.601314e-01	1.098881e+00	1.206843e+00	1.539513e+00
    98	8.990592e-02	2.973064e-02	8.419753e-02	5.129760e-02	3.424783e-05	4.115360e-02	3.616868e-05	5.087360e-02	4.095034e-05	2.984291e-02	5.015333e-02	3.025066e-05	3.962667e-02	4.062939e-05	3.931333e-02	2.301186e-05	5.868408e-02	1.453909e-02	4.671020e-02	1.340075e-02	4.666612e-02	1.336231e-02	-8.791453e-03	1.897117e-02	2.376791e-02	5.515215e-02	7.416996e-03	2.704349e-02	7.496439e-02	2.580646e-02	2.169006e-01	-1.293606e+00	-4.000699e-02	1.236993e+00	1.397371e-01	-6.300691e-02	-9.976297e-01	1.049545e+00	-2.098922e-01	-8.319547e-02	-8.082299e-02	-4.059042e-02	-1.856384e-02	3.562906e-02	1.321237e-01	1.921702e-01	2.366676e-01	2.880921e-01	3.557251e-01	4.845330e-01	7.992882e-01	9.594670e-01	9.988626e-01	1.094094e+00	1.152213e+00	1.370318e+00	1.503440e+00	1.622540e+00	1.649892e+00	1.933786e+00
   100	1.125630e-01	7.549162e-02	8.774724e-02	5.390720e-02	3.523817e-05	4.483360e-02	3.992739e-05	5.169760e-02	2.856706e-05	7.003109e-02	5.084667e-02	3.439781e-05	3.932667e-02	2.700330e-05	3.953333e-02	3.256410e-05	5.998204e-02	1.487500e-02	4.821878e-02	1.349671e-02	4.673143e-02	1.438542e-02	-9.635537e-03	1.477922e-02	-5.519063e-02	1.850569e-02	3.619467e-02	3.024050e-02	1.944413e-01	2.304680e-02	-8.649312e-01	2.981402e-01	2.166916e-01	1.011983e+00	4.700852e-02	-7.817368e-02	-1.456747e+00	1.229575e+00	-1.942027e-01	1.367575e-02	1.078866e-01	1.464513e-01	2.013483e-01	2.096940e-01	2.381524e-01	2.730628e-01	3.291576e-01	3.629905e-01	4.181194e-01	6.513267e-01	7.216115e-01	8.203369e-01	8.744357e-01	9.349458e-01	9.887248e-01	1.082573e+00	1.218382e+00	1.238212e+00	1.265215e+00	1.336945e+00
   102	1.152479e-01	6.524606e-02	8.301103e-02	5.123680e-02	2.485089e-05	4.103840e-02	2.829339e-05	5.163200e-02	2.892526e-05	7.025124e-02	5.128000e-02	3.297151e-05	3.974000e-02	2.874823e-05	3.410000e-02	1.936120e-05	5.991673e-02	1.438894e-02	4.745633e-02	1.366531e-02	4.080980e-02	1.325129e-02	-5.395242e-03	3.429141e-02	-9.770530e-03	3.085709e-02	2.376380e-02	4.081405e-02	1.045633e-01	3.334755e-02	2.416798e-01	-4.870400e-01	1.369288e-01	1.039082e+00	4.042001e-02	2.802003e-01	-1.301675e+00	9.207747e-01	-2.111360e-01	-9.561375e-02	-4.837453e-02	-2.273404e-02	7.302928e-02	1.059766e-01	1.515106e-01	1.801460e-01	2.425283e-01	3.259301e-01	5.370282e-01	7.545639e-01	7.893197e-01	8.907489e-01	9.149806e-01	9.359530e-01	9.641356e-01	1.063737e+00	1.141333e+00	1.280507e+00	1.298475e+00	1.417662e+00
   104	1.356621e-02	4.455630e-02	8.050465e-02	5.000480e-02	3.541504e-05	4.737760e-02	3.374822e-05	5.097600e-02	4.472859e-05	-3.016125e-03	4.986000e-02	3.452214e-05	4.059333e-02	3.671032e-05	4.785333e-02	2.720919e-05	5.807837e-02	1.427114e-02	4.835755e-02	1.361567e-02	5.548408e-02	1.445291e-02	4.104236e-03	2.568560e-02	5.739559e-03	1.959700e-02	1.665490e-02	1.954642e-02	6.278244e-01	2.786693e-02	-3.360059e-01	-8.476117e-01	7.504223e-01	2.008059e+00	4.070311e-01	1.245506e-01	-1.271361e+00	1.948174e+00	2.477421e-01	4.214013e-01	5.096904e-01	5.311193e-01	5.729968e-01	6.049225e-01	7.214589e-01	7.284781e-01	7.936034e-01	8.302075e-01	8.822949e-01	1.014952e+00	1.202674e+00	1.301862e+00	1.614940e+00	1.811732e+00	2.001752e+00	2.167339e+00	2.299806e+00	2.731193e+00	2.892903e+00	3.102578e+00
   106	2.865229e-02	1.864068e-02	7.563682e-02	4.957920e-02	3.311912e-05	4.590720e-02	3.976381e-05	5.023840e-02	3.997352e-05	-5.244911e-03	4.810667e-02	3.552036e-05	4.151333e-02	3.908678e-05	4.741333e-02	2.539380e-05	5.646367e-02	1.417902e-02	4.914776e-02	1.366291e-02	5.509714e-02	1.406912e-02	-8.790192e-03	2.228254e-02	-7.573996e-03	3.343405e-02	1.410496e-02	2.236500e-02	4.230920e-01	5.247414e-02	1.120664e-01	-4.718981e-01	4.043427e-01	1.980359e+00	3.092850e-01	8.171139e-02	-1.035565e+00	1.762972e+00	-1.010742e-02	1.185501e-01	2.683010e-01	3.566175e-01	3.707755e-01	4.041404e-01	4.476631e-01	5.106298e-01	5.732669e-01	7.315438e-01	9.086993e-01	9.968523e-01	1.281562e+00	1.628668e+00	1.684088e+00	1.733789e+00	1.896102e+00	2.118370e+00	2.212341e+00	2.609312e+00	2.774073e+00	2.902972e+00
