     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.764590e-01	2.343806e-01	9.178518e-02	5.407040e-02	3.590209e-05	4.208160e-02	2.160070e-05	4.916000e-02	3.944872e-05	4.233060e-01	4.932667e-02	3.648825e-05	3.652667e-02	2.431701e-05	2.112667e-02	1.595715e-05	5.699755e-02	1.388420e-02	4.415673e-02	1.343428e-02	2.686531e-02	1.018866e-02	1.329094e-02	2.681260e-02	-1.819123e-02	4.446913e-02	-3.925858e-02	4.271132e-02	-3.714655e-02	2.650752e-02	-6.426416e-01	3.820899e-02	-1.773931e-02	6.749578e-01	7.155872e-03	3.720150e-02	-1.120119e+00	7.315670e-01	-4.058120e-01	-2.644633e-01	-1.171221e-01	-5.334093e-02	-3.968721e-02	-9.219123e-03	6.399324e-03	4.327079e-02	6.781610e-02	1.108901e-01	2.602042e-01	5.385549e-01	5.597526e-01	5.961573e-01	6.228737e-01	6.382719e-01	6.749880e-01	7.144083e-01	7.318867e-01	7.513417e-01	7.731517e-01	8.449602e-01
    56	1.975625e-01	2.521050e-01	6.972609e-02	5.484000e-02	5.190064e-05	5.346560e-02	4.354088e-05	5.211360e-02	5.144701e-05	3.164706e-01	5.152000e-02	4.942769e-05	4.224667e-02	3.632022e-05	2.952667e-02	2.030363e-05	5.914449e-02	1.426441e-02	4.928163e-02	1.361406e-02	3.734041e-02	1.430132e-02	2.611384e-02	1.943929e-02	2.438297e-02	2.161394e-02	-4.809584e-03	2.827691e-02	7.400510e-01	1.984476e-02	-1.179430e-01	-1.286468e+00	8.139263e-01	6.314678e-01	7.357473e-03	3.413948e-01	-5.508786e-01	6.303107e-01	5.259938e-01	5.381352e-01	5.970634e-01	6.521209e-01	7.256955e-01	7.542046e-01	7.985484e-01	8.317694e-01	8.598258e-01	9.001767e-01	9.917799e-01	4.717445e-01	5.412939e-01	5.587623e-01	5.829378e-01	6.071600e-01	6.292856e-01	6.470575e-01	6.611664e-01	6.794605e-01	7.616114e-01	8.123058e-01
    58	2.797647e-01	3.145788e-01	8.326728e-02	5.512160e-02	2.574801e-05	4.810720e-02	3.349650e-05	5.160640e-02	3.796022e-05	6.046832e-01	5.185333e-02	2.854029e-05	3.888000e-02	2.446716e-05	1.818667e-02	1.290149e-05	6.099102e-02	1.455288e-02	4.635918e-02	1.333857e-02	2.370612e-02	9.531349e-03	-2.441310e-02	1.767787e-02	7.747843e-03	3.008908e-02	-3.939394e-02	5.143716e-02	3.805657e-01	1.147941e-02	-1.032165e-01	-3.832106e-01	3.521301e-01	6.612511e-01	3.242527e-03	-5.103759e-02	-9.053919e-01	6.818147e-01	1.298388e-01	2.545244e-01	3.052463e-01	3.414463e-01	3.524849e-01	3.576195e-01	3.967967e-01	4.405025e-01	4.644647e-01	5.298774e-01	5.757925e-01	5.457911e-01	5.906562e-01	6.144284e-01	6.220520e-01	6.445288e-01	6.563135e-01	6.851160e-01	6.960887e-01	7.093244e-01	7.305962e-01	7.689105e-01
    60	2.437023e-01	3.253210e-01	8.283692e-02	5.731520e-02	4.101748e-05	5.508320e-02	2.902832e-05	5.145760e-02	4.190886e-05	4.636368e-01	5.144000e-02	4.727732e-05	3.917333e-02	2.722069e-05	2.684667e-02	2.291287e-05	6.045551e-02	1.453681e-02	4.647837e-02	1.271559e-02	3.315755e-02	1.195814e-02	-1.496125e-02	3.371941e-02	-1.756358e-03	2.060266e-02	1.802157e-02	3.775313e-02	7.207443e-01	2.745243e-02	1.793449e-01	-1.455016e+00	6.136438e-01	5.895112e-01	2.273000e-03	2.306787e-01	-1.139181e+00	5.621314e-01	4.654379e-01	5.194151e-01	5.670599e-01	6.093762e-01	6.474496e-01	6.896115e-01	7.435311e-01	8.429122e-01	8.960323e-01	9.454688e-01	9.945099e-01	5.066322e-01	5.344595e-01	5.539320e-01	5.601922e-01	5.688298e-01	5.746550e-01	6.076135e-01	6.203093e-01	6.262472e-01	6.559284e-01	6.750468e-01
    62	2.961742e-01	3.548082e-01	8.738375e-02	5.513920e-02	3.093091e-05	5.238560e-02	3.425652e-05	4.874080e-02	4.357373e-05	6.269559e-01	4.795333e-02	3.716838e-05	3.729333e-02	3.044878e-05	2.242000e-02	1.360896e-05	5.612898e-02	1.453014e-02	4.436898e-02	1.224078e-02	2.660735e-02	9.413372e-03	3.723203e-03	2.703095e-02	-1.332058e-02	2.812819e-02	6.491992e-02	5.324286e-02	6.234614e-01	3.814127e-02	-8.176797e-02	-1.198139e+00	5.527228e-01	5.867671e-01	2.098053e-03	4.279722e-01	-1.685951e-01	5.864303e-01	2.836062e-01	3.448626e-01	4.817363e-01	5.138365e-01	5.608289e-01	5.964175e-01	6.518883e-01	7.708463e-01	8.338221e-01	8.678359e-01	9.221933e-01	4.998857e-01	5.370060e-01	5.427557e-01	5.628038e-01	5.744593e-01	5.833248e-01	5.963997e-01	6.017903e-01	6.182016e-01	6.454706e-01	7.011066e-01
    64	1.801172e-01	1.636750e-01	7.530704e-02	5.176800e-02	3.157910e-05	4.251040e-02	3.042337e-05	4.937600e-02	3.734077e-05	2.171764e-01	5.036000e-02	4.269271e-05	3.748000e-02	2.116013e-05	2.760000e-02	2.272241e-05	5.904816e-02	1.407454e-02	4.517388e-02	1.263365e-02	3.352490e-02	1.076775e-02	-2.018415e-02	1.704771e-02	-3.599696e-02	4.116277e-02	-2.610305e-02	3.470002e-02	1.821357e-01	1.557164e-02	-7.384545e-01	1.724670e+00	1.658160e-01	7.579269e-01	8.332475e-03	-5.754514e-02	-6.653080e-01	7.526932e-01	-1.399377e-01	1.122376e-01	1.396449e-01	1.414821e-01	1.559029e-01	1.954731e-01	2.093179e-01	2.285238e-01	2.561025e-01	2.738936e-01	4.666229e-01	5.702555e-01	6.421913e-01	6.896304e-01	7.163414e-01	7.424388e-01	7.564119e-01	7.679731e-01	8.099565e-01	8.262696e-01	8.782792e-01	9.268173e-01
    66	1.014943e-01	5.073599e-02	7.629547e-02	4.729120e-02	4.744071e-05	3.908800e-02	3.122782e-05	4.845280e-02	4.687637e-05	5.454029e-02	4.754000e-02	4.220910e-05	3.887333e-02	2.954243e-05	3.320667e-02	2.929494e-05	5.590367e-02	1.373463e-02	4.608653e-02	1.314571e-02	4.020245e-02	1.216960e-02	-2.891271e-02	3.085435e-02	-3.330027e-03	2.155086e-02	-3.078298e-02	3.743676e-02	1.035379e-01	3.187898e-02	-4.477819e-01	-7.433365e-01	2.116548e-01	1.158526e+00	1.472918e-01	8.793227e-01	-8.790819e-03	1.086187e+00	-3.011526e-01	-1.336301e-01	-5.867643e-02	2.850988e-02	6.353208e-02	1.501293e-01	1.947248e-01	2.255718e-01	2.572849e-01	2.766570e-01	4.042887e-01	6.657609e-01	7.416959e-01	8.588981e-01	9.497368e-01	1.032650e+00	1.106135e+00	1.152823e+00	1.208384e+00	1.360613e+00	1.715178e+00	2.126029e+00
    68	1.340902e-01	2.142773e-01	8.746184e-02	4.614720e-02	2.545907e-05	4.583360e-02	2.519663e-05	5.320000e-02	3.433333e-05	2.243979e-01	5.092000e-02	4.193338e-05	4.168667e-02	2.588143e-05	2.415333e-02	2.210350e-05	5.920653e-02	1.427465e-02	4.888490e-02	1.317004e-02	2.955755e-02	1.102139e-02	1.103022e-04	2.339239e-02	8.282680e-03	3.672376e-02	2.562970e-02	6.791440e-02	7.621768e-01	1.175437e-02	-5.120648e-01	-1.195534e+00	8.282108e-01	1.002685e+00	1.662146e-02	8.342051e-01	9.171533e-01	1.019685e+00	5.597276e-01	5.967832e-01	6.358164e-01	7.254850e-01	7.615485e-01	8.013950e-01	8.189993e-01	8.330914e-01	8.472049e-01	8.864062e-01	9.040642e-01	7.897346e-01	8.721094e-01	8.967093e-01	9.252106e-01	9.675222e-01	1.006625e+00	1.020008e+00	1.044680e+00	1.065769e+00	1.145084e+00	1.376593e+00
    70	3.343001e-01	3.547820e-01	8.090922e-02	5.755680e-02	2.241384e-05	4.780800e-02	3.293103e-05	5.129440e-02	3.539396e-05	8.784596e-01	5.159333e-02	2.937253e-05	3.924667e-02	2.546404e-05	1.559333e-02	9.987915e-06	6.140898e-02	1.458600e-02	4.595918e-02	1.305688e-02	1.982041e-02	7.856164e-03	-4.610108e-02	2.566208e-02	1.477798e-02	3.296332e-02	-2.520593e-02	8.288181e-02	9.596313e-02	9.476371e-03	-1.170133e-01	-9.705918e-01	9.273436e-02	5.908113e-01	1.480051e-03	-2.458536e-01	-4.045073e-01	6.036435e-01	-9.042453e-02	-4.035736e-02	2.352725e-02	5.183740e-02	7.718646e-02	9.705578e-02	1.110854e-01	1.446380e-01	1.969526e-01	2.176429e-01	2.608081e-01	5.030260e-01	5.445604e-01	5.592074e-01	5.757957e-01	5.854883e-01	5.936485e-01	6.062042e-01	6.150046e-01	6.169439e-01	6.281319e-01	6.654654e-01
    72	1.555451e-01	1.324273e-01	6.996195e-02	4.970080e-02	2.962348e-05	4.184800e-02	3.127654e-05	4.848320e-02	3.305140e-05	1.639680e-01	4.820000e-02	3.353846e-05	3.846667e-02	2.705240e-05	3.000667e-02	2.690297e-05	5.697469e-02	1.438085e-02	4.618286e-02	1.336639e-02	3.670204e-02	1.256841e-02	-1.799582e-02	2.443947e-02	-2.029201e-02	2.861265e-02	-1.138790e-02	5.495507e-02	1.835695e-01	3.612140e-02	2.874608e-01	-9.201218e-01	1.360256e-01	8.194651e-01	1.470839e-02	5.084167e-01	7.300808e-01	7.986904e-01	-1.263245e-01	-4.983372e-02	5.469534e-03	8.175073e-02	1.402955e-01	1.496632e-01	2.089526e-01	2.711355e-01	3.567289e-01	4.154965e-01	5.534172e-01	5.432966e-01	7.120852e-01	7.273049e-01	7.620756e-01	7.861554e-01	8.021851e-01	8.274856e-01	8.486938e-01	8.764213e-01	9.908722e-01	1.140972e+00
    74	2.685181e-01	3.445067e-01	7.971357e-02	5.584800e-02	3.151692e-05	5.312480e-02	3.717671e-05	5.314880e-02	3.317814e-05	6.070765e-01	5.356667e-02	3.270792e-05	4.110667e-02	3.620263e-05	2.058000e-02	1.439157e-05	6.128163e-02	1.394659e-02	4.782204e-02	1.304739e-02	2.634776e-02	1.000398e-02	1.438657e-02	1.366907e-02	3.140897e-02	3.697505e-02	-4.449126e-02	4.959156e-02	7.223732e-01	2.895252e-02	-4.039309e-01	-9.495110e-01	7.828321e-01	6.085522e-01	4.470069e-03	8.756043e-01	1.038644e+00	6.013099e-01	3.922505e-01	4.808481e-01	5.764633e-01	6.386029e-01	7.188915e-01	7.542217e-01	7.740157e-01	8.156887e-01	8.764796e-01	9.153913e-01	9.823695e-01	4.857079e-01	5.423439e-01	5.725982e-01	5.865416e-01	5.917433e-01	6.024149e-01	6.114764e-01	6.156348e-01	6.347691e-01	6.858489e-01	7.927888e-01
    76	1.477136e-01	1.770328e-01	7.443644e-02	5.054400e-02	2.429654e-05	4.593280e-02	3.113650e-05	4.947200e-02	3.047397e-05	1.899915e-01	4.982667e-02	2.936116e-05	3.891333e-02	2.789213e-05	3.007333e-02	2.739929e-05	5.816327e-02	1.422704e-02	4.588898e-02	1.291912e-02	3.657306e-02	1.211910e-02	2.807018e-03	2.423909e-02	4.554026e-03	1.910281e-02	-8.392482e-03	4.811643e-02	5.104903e-01	3.453729e-02	3.204495e-01	-3.281467e-01	4.326982e-01	7.575832e-01	7.822145e-03	-3.690747e-02	-8.086173e-01	7.339251e-01	1.731250e-01	3.304717e-01	3.823374e-01	4.108793e-01	4.299455e-01	4.784536e-01	5.590111e-01	6.083392e-01	6.400544e-01	7.217262e-01	9.017776e-01	5.746086e-01	6.555057e-01	6.876312e-01	7.135636e-01	7.348612e-01	7.498857e-01	7.783535e-01	8.100450e-01	8.380813e-01	8.648431e-01	9.200834e-01
    78	2.038161e-01	2.669257e-01	7.603610e-02	5.796800e-02	7.336115e-05	5.575840e-02	5.148801e-05	5.185760e-02	4.209988e-05	3.235705e-01	5.190667e-02	3.270698e-05	4.023333e-02	3.645373e-05	3.507333e-02	2.680882e-04	6.082612e-02	1.486396e-02	4.767510e-02	1.332953e-02	3.974531e-02	1.132060e-02	-7.461885e-03	2.377415e-02	-5.136810e-03	3.233439e-02	8.215577e-02	3.724952e-01	6.683837e-01	4.532462e-02	-4.617161e-01	-1.055693e+00	7.725401e-01	7.215952e-01	1.775665e-01	2.484028e+00	6.384654e+00	5.024839e-01	2.680284e-01	3.510712e-01	4.486910e-01	5.605807e-01	6.759706e-01	7.253778e-01	7.421053e-01	7.951930e-01	8.630040e-01	9.177884e-01	9.682464e-01	4.170496e-01	4.644540e-01	4.776205e-01	4.955505e-01	5.005698e-01	5.238603e-01	6.945143e-01	7.479175e-01	8.906484e-01	9.302498e-01	2.341116e+00
    80	2.002882e-01	2.365182e-01	7.304935e-02	4.796000e-02	3.249359e-05	4.268480e-02	2.901427e-05	4.945440e-02	4.550152e-05	3.631513e-01	5.038000e-02	4.174140e-05	3.808667e-02	2.918979e-05	2.044000e-02	1.709003e-05	5.835265e-02	1.449905e-02	4.550204e-02	1.303929e-02	2.494041e-02	8.996817e-03	1.426933e-02	3.380095e-02	-1.270183e-02	3.887748e-02	5.629746e-03	7.395214e-02	5.443409e-01	3.318052e-02	4.534812e-01	-6.347577e-01	4.612140e-01	7.818992e-01	7.420911e-03	8.361990e-01	2.056299e-01	7.483414e-01	2.523697e-01	3.342305e-01	4.164480e-01	4.333377e-01	4.583564e-01	5.084397e-01	5.511838e-01	6.437283e-01	7.023197e-01	7.852989e-01	9.662724e-01	6.471270e-01	7.016368e-01	7.271426e-01	7.371434e-01	7.530309e-01	7.621231e-01	7.904949e-01	7.998812e-01	8.140832e-01	9.103952e-01	9.836833e-01
    82	2.039886e-01	2.443179e-01	8.140413e-02	4.894720e-02	3.738984e-05	4.578240e-02	2.860322e-05	4.889280e-02	3.373689e-05	3.387438e-01	4.790667e-02	3.597119e-05	3.870667e-02	2.592036e-05	2.370000e-02	1.615719e-05	5.544653e-02	1.320438e-02	4.640490e-02	1.276172e-02	2.856653e-02	1.001072e-02	1.177822e-04	2.087401e-02	-1.885797e-02	3.852486e-02	3.383437e-02	4.697444e-02	5.694207e-01	1.266316e-02	1.021219e-01	-1.428858e+00	4.746520e-01	7.429122e-01	6.918620e-03	4.508561e-01	-8.492921e-01	6.787790e-01	4.055438e-01	4.274189e-01	4.628524e-01	4.734833e-01	5.315584e-01	5.726457e-01	5.883426e-01	6.366776e-01	6.980882e-01	7.172968e-01	7.541766e-01	6.227629e-01	6.525045e-01	6.593805e-01	6.803092e-01	7.058272e-01	7.369414e-01	7.677936e-01	7.785711e-01	8.138343e-01	8.399549e-01	9.192036e-01
    84	2.495856e-01	2.256011e-01	7.439106e-02	5.147360e-02	2.943560e-05	4.074560e-02	2.072204e-05	5.034720e-02	2.796740e-05	4.310168e-01	5.143333e-02	3.829989e-05	3.842667e-02	2.383741e-05	1.921333e-02	1.392089e-05	5.910531e-02	1.412862e-02	4.578449e-02	1.287309e-02	2.393959e-02	9.155608e-03	2.276117e-02	1.644226e-02	-1.519096e-02	3.820847e-02	-1.254859e-02	6.183868e-02	1.015908e-01	1.712185e-02	7.059859e-01	-2.587607e-01	8.475481e-02	7.334842e-01	3.780564e-03	3.330466e-01	-3.503113e-01	7.051772e-01	-1.079188e-01	-3.226684e-02	-1.994625e-02	3.534843e-02	6.234500e-02	8.293757e-02	1.113480e-01	1.414638e-01	1.623415e-01	2.985456e-01	3.944314e-01	6.016279e-01	6.778828e-01	6.798468e-01	6.997717e-01	7.104864e-01	7.215410e-01	7.376722e-01	7.614903e-01	7.909963e-01	8.130141e-01	8.620928e-01
    86	9.380254e-02	1.799828e-01	7.854688e-02	5.440800e-02	5.063295e-05	5.480480e-02	4.157402e-05	5.086720e-02	3.935573e-05	1.285460e-01	5.050667e-02	3.556852e-05	3.988667e-02	3.147875e-05	4.324000e-02	3.976161e-05	5.920980e-02	1.424254e-02	4.644898e-02	1.261300e-02	5.231510e-02	1.736775e-02	-1.064358e-02	2.680510e-02	3.205624e-02	2.458392e-02	1.978591e-02	1.460062e-02	7.976667e-01	3.201929e-02	-1.471116e+00	1.995251e+00	9.230731e-01	6.858260e-01	1.555160e-02	-2.707707e-01	-7.762543e-01	6.307892e-01	2.239780e-01	6.244641e-01	6.787162e-01	7.546202e-01	7.774631e-01	8.638534e-01	9.179254e-01	9.235580e-01	9.417252e-01	9.469140e-01	9.630322e-01	3.942336e-01	5.421944e-01	5.742852e-01	6.191201e-01	6.431161e-01	6.796890e-01	7.283886e-01	7.758575e-01	8.000759e-01	8.330432e-01	8.788290e-01
    88	1.481476e-01	1.565585e-01	6.954887e-02	5.277920e-02	3.203130e-05	4.860160e-02	2.789070e-05	4.912160e-02	4.315186e-05	1.639402e-01	4.762667e-02	4.634845e-05	4.052667e-02	3.331367e-05	3.573333e-02	2.479153e-05	5.654041e-02	1.360691e-02	4.641306e-02	1.278834e-02	4.421224e-02	1.568462e-02	-3.713436e-02	3.928073e-02	5.199099e-02	3.404246e-02	-2.437223e-03	1.853289e-02	3.817705e-01	7.573890e-02	-2.563004e-01	-9.999992e-01	4.577571e-01	7.147591e-01	6.019612e-03	8.572727e-02	-5.756233e-01	6.916489e-01	-1.302631e-01	-1.676716e-02	1.469120e-01	2.556536e-01	3.485720e-01	4.266328e-01	4.522304e-01	5.441911e-01	6.416228e-01	7.129007e-01	8.689945e-01	5.461267e-01	6.335453e-01	6.538557e-01	6.697239e-01	6.919524e-01	7.114669e-01	7.314498e-01	7.397049e-01	7.891683e-01	8.152363e-01	8.721545e-01
    90	1.697046e-01	2.709865e-01	7.834308e-02	5.143360e-02	3.019470e-05	5.316160e-02	3.158122e-05	4.894400e-02	2.726769e-05	2.915717e-01	4.813333e-02	2.257079e-05	3.853333e-02	1.748718e-05	3.099333e-02	2.486952e-05	5.680163e-02	1.401594e-02	4.614367e-02	1.314959e-02	3.796735e-02	1.332093e-02	-1.828059e-02	1.951799e-02	-1.422354e-02	3.616316e-02	-8.600301e-04	3.561057e-02	8.341592e-01	1.364385e-02	-1.501548e-01	-1.233051e+00	8.390800e-01	6.107530e-01	5.273081e-03	5.038882e-01	-5.439959e-01	6.043603e-01	6.148053e-01	6.833461e-01	7.248769e-01	7.614324e-01	8.227261e-01	8.375854e-01	8.571613e-01	8.907421e-01	9.688700e-01	9.829984e-01	9.976652e-01	4.979629e-01	5.242037e-01	5.560277e-01	5.708997e-01	5.872048e-01	6.035666e-01	6.214034e-01	6.289624e-01	6.548894e-01	7.222517e-01	7.742853e-01
    92	1.033744e-01	3.574677e-02	7.817815e-02	4.967200e-02	3.981692e-05	4.103680e-02	3.057396e-05	4.952480e-02	3.433632e-05	4.562724e-02	4.782000e-02	2.745913e-05	4.030667e-02	2.716317e-05	3.710000e-02	4.386957e-05	5.606367e-02	1.360928e-02	4.803592e-02	1.360966e-02	4.469224e-02	1.377697e-02	-2.026850e-02	1.187774e-02	-5.913942e-03	3.361287e-02	-9.571126e-03	5.708764e-02	-5.169889e-02	3.610901e-02	-4.781100e-01	-4.072692e-01	7.936431e-02	1.050127e+00	3.487859e-01	7.249601e-01	-1.946074e-01	1.013478e+00	-5.370054e-01	-2.609565e-01	-2.150511e-01	-1.745339e-01	-9.976410e-02	-3.405507e-02	4.474493e-02	8.098558e-02	1.150302e-01	1.632469e-01	2.553970e-01	1.885290e-01	4.445042e-01	5.140617e-01	7.670108e-01	8.723853e-01	1.011857e+00	1.107227e+00	1.150721e+00	1.324216e+00	1.995742e+00	2.379466e+00
    94	2.088545e-01	2.753006e-01	9.106117e-02	5.210240e-02	2.506963e-05	4.809600e-02	2.513500e-05	5.102080e-02	2.703322e-05	3.543301e-01	5.140000e-02	2.413378e-05	3.768667e-02	2.550685e-05	2.396000e-02	1.443987e-05	5.911347e-02	1.330309e-02	4.522939e-02	1.275831e-02	3.142694e-02	1.148456e-02	-1.104759e-04	2.423686e-02	-2.411291e-02	2.275996e-02	-9.714790e-02	4.126958e-02	6.419633e-01	1.497338e-02	-1.426348e-01	-7.800146e-01	6.776647e-01	7.310364e-01	4.163471e-03	6.837507e-01	4.113964e-01	7.417573e-01	3.900474e-01	4.908111e-01	5.171502e-01	5.796471e-01	6.258123e-01	6.612793e-01	6.800029e-01	6.970972e-01	7.419406e-01	7.815783e-01	8.601867e-01	6.164659e-01	6.682362e-01	6.774694e-01	7.046983e-01	7.100849e-01	7.272123e-01	7.464843e-01	7.504835e-01	7.600308e-01	8.014666e-01	8.875013e-01
    96	1.470605e-01	1.224971e-01	6.972746e-02	5.423360e-02	2.959598e-05	4.737440e-02	2.742691e-05	5.011680e-02	2.738537e-05	1.389346e-01	4.947333e-02	3.115982e-05	3.987333e-02	1.717454e-05	3.732000e-02	2.730194e-05	5.829878e-02	1.400842e-02	4.781551e-02	1.340725e-02	4.560653e-02	1.537266e-02	-2.094769e-02	3.209810e-02	-2.895483e-02	2.216076e-02	7.159734e-03	2.209663e-02	2.356228e-01	4.412066e-02	3.795474e-01	-7.488436e-01	1.368074e-01	7.726400e-01	1.578163e-02	6.771429e-01	-7.237304e-01	7.030001e-01	-1.061140e-01	-1.188759e-02	4.926199e-02	1.171213e-01	1.651248e-01	1.914142e-01	2.629170e-01	3.773856e-01	4.132408e-01	4.524716e-01	7.080955e-01	6.201329e-01	6.307396e-01	6.652366e-01	6.909009e-01	7.170969e-01	7.379708e-01	7.654994e-01	8.051645e-01	9.002226e-01	9.509180e-01	1.062543e+00
    98	2.217396e-01	2.299967e-01	8.929618e-02	5.190080e-02	2.255745e-05	4.461760e-02	2.413398e-05	5.180160e-02	3.090929e-05	3.432909e-01	5.082667e-02	3.283942e-05	3.962667e-02	2.201400e-05	2.284000e-02	1.511144e-05	5.932898e-02	1.356685e-02	4.680980e-02	1.303620e-02	2.833796e-02	1.030877e-02	-1.535540e-02	2.503082e-02	-3.208817e-03	1.477454e-02	-7.835455e-03	2.761174e-02	3.445337e-01	1.496145e-02	5.273833e-02	-2.579905e-01	3.428859e-01	8.103303e-01	7.545406e-03	1.651206e-01	-2.530662e-02	8.442334e-01	9.847305e-02	1.865044e-01	2.661784e-01	3.055128e-01	3.296670e-01	3.394104e-01	3.658175e-01	3.793013e-01	4.236398e-01	5.096238e-01	6.044024e-01	6.409001e-01	6.978528e-01	7.256482e-01	7.726542e-01	7.952590e-01	8.334172e-01	8.467263e-01	8.523779e-01	8.594688e-01	8.948511e-01	1.033805e+00
   100	1.381695e-01	1.437310e-01	7.396009e-02	5.399040e-02	4.494542e-05	4.571520e-02	2.567517e-05	5.045760e-02	4.190886e-05	1.465090e-01	5.276667e-02	4.785842e-05	3.758000e-02	2.318087e-05	3.574000e-02	2.545726e-05	6.063020e-02	1.437654e-02	4.465306e-02	1.301463e-02	4.279184e-02	1.302391e-02	1.831107e-02	3.013040e-02	1.104205e-02	3.007847e-02	5.417779e-03	4.396529e-02	3.280729e-01	5.449692e-02	6.801911e-02	-9.313849e-01	2.399994e-01	7.799657e-01	1.486985e-02	1.179760e-01	-1.264124e+00	8.337813e-01	-1.011495e-01	6.751843e-02	1.464672e-01	1.800893e-01	2.467169e-01	3.247933e-01	3.857266e-01	4.652594e-01	5.277675e-01	6.235381e-01	7.910366e-01	6.000429e-01	6.220744e-01	6.561886e-01	6.995784e-01	7.256907e-01	7.948663e-01	8.351929e-01	8.448886e-01	8.620115e-01	9.511208e-01	9.910847e-01
   102	2.619681e-01	2.792952e-01	7.501781e-02	5.600960e-02	3.231722e-05	5.004480e-02	2.841786e-05	5.070080e-02	4.194399e-05	4.601920e-01	5.070667e-02	4.285681e-05	4.001333e-02	2.866872e-05	2.372667e-02	1.809895e-05	5.848980e-02	1.417872e-02	4.674776e-02	1.299742e-02	2.975510e-02	1.179844e-02	1.110956e-02	1.986911e-02	2.284078e-02	2.649153e-02	2.403292e-02	2.338769e-02	3.527440e-01	2.124403e-02	-9.112327e-01	7.970908e-01	3.948795e-01	6.108163e-01	4.604361e-03	1.886721e-01	-6.973967e-01	5.938015e-01	-7.660428e-02	1.770184e-01	2.500036e-01	3.167324e-01	3.428158e-01	3.623295e-01	4.030184e-01	4.301849e-01	4.647392e-01	5.246442e-01	5.457580e-01	4.757515e-01	5.294707e-01	5.634636e-01	5.786198e-01	5.878924e-01	6.011918e-01	6.173043e-01	6.377080e-01	6.691466e-01	7.015577e-01	7.474651e-01
   104	2.670328e-01	3.121930e-01	9.077950e-02	5.674400e-02	3.258179e-05	5.310720e-02	3.314714e-05	5.272480e-02	3.260684e-05	5.126165e-01	5.097333e-02	2.963808e-05	4.057333e-02	2.879394e-05	2.412667e-02	2.082002e-05	5.943020e-02	1.390873e-02	4.861714e-02	1.337450e-02	2.872816e-02	1.098896e-02	-1.093377e-02	2.297881e-02	-2.679831e-02	3.419604e-02	9.218004e-02	6.441237e-02	5.376125e-01	1.950049e-02	4.017538e-01	8.862397e-01	5.025074e-01	6.651141e-01	4.277262e-03	7.562430e-02	-1.220384e+00	6.661917e-01	2.260053e-01	3.813057e-01	4.800560e-01	4.944243e-01	5.016365e-01	5.065563e-01	5.558367e-01	5.795835e-01	6.368274e-01	6.550563e-01	9.118876e-01	5.672257e-01	5.795913e-01	5.871779e-01	6.324036e-01	6.515407e-01	6.665519e-01	6.762677e-01	6.995758e-01	7.292703e-01	7.505612e-01	7.783535e-01
   106	2.547987e-01	2.614608e-01	7.491207e-02	5.685600e-02	5.096962e-05	4.797120e-02	2.843507e-05	5.036960e-02	5.097055e-05	4.172047e-01	5.111333e-02	5.095701e-05	3.868667e-02	2.590149e-05	2.581333e-02	2.175099e-05	5.998204e-02	1.411775e-02	4.550204e-02	1.318009e-02	3.135347e-02	1.233717e-02	-2.297286e-02	2.508168e-02	3.301041e-02	2.141256e-02	7.123516e-02	3.088379e-02	1.219926e-01	4.821585e-02	4.400213e-01	-1.254053e-01	1.277358e-01	6.037426e-01	3.566539e-03	-2.964848e-01	-1.488251e-01	6.146428e-01	-2.676328e-01	-1.422862e-01	-9.918038e-02	3.413703e-02	7.272353e-02	1.080358e-01	1.782276e-01	1.886149e-01	2.778186e-01	3.838085e-01	6.790333e-01	4.646326e-01	5.441513e-01	5.582533e-01	5.778996e-01	6.003846e-01	6.105908e-01	6.171593e-01	6.297422e-01	6.397365e-01	6.784115e-01	7.132881e-01
