     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.855769e-02	1.809657e-01	6.821614e-02	5.118080e-02	3.298489e-05	5.216320e-02	3.304384e-05	4.982400e-02	3.459397e-05	1.440339e-01	4.905333e-02	3.030484e-05	4.002000e-02	2.646114e-05	3.872000e-02	2.829592e-05	5.850286e-02	1.430164e-02	4.715592e-02	1.316824e-02	4.697306e-02	1.563326e-02	-3.789803e-02	1.693457e-02	1.772669e-02	1.464239e-02	2.071530e-02	3.595489e-02	8.261608e-01	1.228311e-02	4.870866e-02	-1.327237e+00	7.791259e-01	7.245411e-01	1.479825e-02	1.273730e-01	-6.993952e-01	7.599392e-01	6.504609e-01	6.678739e-01	7.427287e-01	7.699953e-01	7.775506e-01	8.013668e-01	8.587595e-01	8.950214e-01	9.712466e-01	9.733498e-01	9.929813e-01	5.263426e-01	5.586900e-01	5.935029e-01	6.685801e-01	7.153705e-01	7.379347e-01	7.566411e-01	7.844647e-01	8.142499e-01	8.359930e-01	9.919494e-01
    56	1.619507e-01	2.358637e-01	8.406938e-02	5.036000e-02	2.453846e-05	4.732480e-02	3.240235e-05	5.065760e-02	3.583770e-05	2.573969e-01	5.148667e-02	3.404999e-05	3.785333e-02	2.684129e-05	2.732000e-02	2.250595e-05	5.935184e-02	1.326078e-02	4.502531e-02	1.309342e-02	3.388082e-02	1.275581e-02	-9.572800e-03	2.332341e-02	-2.103126e-03	3.191142e-02	2.245567e-02	5.113062e-02	7.518773e-01	1.420730e-02	-2.512988e-03	-9.391595e-01	7.878237e-01	7.711178e-01	1.065349e-02	1.257067e+00	1.596564e+00	7.114387e-01	5.492027e-01	5.984020e-01	6.467945e-01	6.858412e-01	7.260579e-01	7.634812e-01	7.888198e-01	8.195429e-01	8.375802e-01	8.902287e-01	9.713934e-01	6.169459e-01	6.839713e-01	6.924142e-01	7.009092e-01	7.209152e-01	7.433186e-01	7.784585e-01	8.120523e-01	8.313401e-01	8.742396e-01	1.091465e+00
    58	2.887232e-01	3.776401e-01	7.880806e-02	5.526880e-02	3.939237e-05	5.517120e-02	4.339532e-05	5.091040e-02	3.972593e-05	7.037251e-01	5.072667e-02	2.759728e-05	4.014667e-02	3.310216e-05	2.070000e-02	1.437124e-05	5.848816e-02	1.427266e-02	4.727020e-02	1.300537e-02	2.546449e-02	1.000916e-02	2.339214e-02	2.076278e-02	1.333195e-02	1.353340e-02	2.923639e-02	5.494210e-02	8.700724e-01	1.027497e-02	-4.749244e-01	-1.272595e+00	9.428031e-01	5.584613e-01	2.498801e-03	-1.269322e-01	-6.844310e-01	5.723476e-01	6.873647e-01	7.203225e-01	7.606053e-01	8.136427e-01	8.594796e-01	8.986703e-01	9.225337e-01	9.463679e-01	9.664137e-01	9.745277e-01	9.963031e-01	4.485618e-01	4.979194e-01	5.170341e-01	5.297855e-01	5.468570e-01	5.509673e-01	5.754100e-01	5.870034e-01	6.053127e-01	6.097904e-01	6.570593e-01
    60	2.325076e-01	2.766868e-01	7.577018e-02	5.308000e-02	3.666026e-05	4.839040e-02	2.561337e-05	4.883680e-02	3.525217e-05	3.930596e-01	4.966667e-02	2.752062e-05	3.767333e-02	2.741133e-05	2.539333e-02	1.886149e-05	5.727510e-02	1.429967e-02	4.398367e-02	1.240834e-02	3.168653e-02	1.138846e-02	3.204014e-02	1.793663e-02	1.781737e-02	3.170396e-02	-3.009068e-02	4.240219e-02	5.182926e-01	2.784191e-02	4.758876e-01	2.144356e-01	4.873729e-01	6.251058e-01	4.219281e-03	5.014783e-01	-4.877052e-01	5.954739e-01	2.044422e-01	3.244108e-01	4.234778e-01	4.565651e-01	4.760839e-01	4.938040e-01	5.184243e-01	5.622960e-01	6.686039e-01	7.260033e-01	9.608594e-01	5.223037e-01	5.518588e-01	5.697073e-01	5.914505e-01	5.986227e-01	6.084153e-01	6.289971e-01	6.583299e-01	6.819276e-01	7.086526e-01	7.847658e-01
    62	5.516584e-02	2.179429e-02	8.498182e-02	5.126400e-02	3.745423e-05	4.373760e-02	6.206245e-05	4.885760e-02	2.828257e-05	6.682628e-03	4.766000e-02	3.397766e-05	3.769333e-02	2.834042e-05	4.604667e-02	4.981721e-05	5.701551e-02	1.435149e-02	4.531918e-02	1.333116e-02	5.387102e-02	1.483423e-02	-3.831396e-02	2.040543e-02	-9.726926e-03	2.196224e-02	3.176143e-02	4.915084e-02	2.161681e-01	1.474458e-01	8.535960e-02	-1.175853e+00	1.050635e-01	1.154322e+00	6.000047e-01	9.716227e-01	1.731249e-01	8.947043e-01	-3.997358e-01	-3.226449e-01	-7.550324e-02	-1.622838e-02	9.540199e-02	2.090836e-01	2.358764e-01	4.127465e-01	5.967766e-01	7.574076e-01	8.630116e-01	1.289331e-01	3.129722e-01	6.303814e-01	7.004171e-01	8.718659e-01	9.633294e-01	1.080218e+00	1.263006e+00	1.668107e+00	2.135142e+00	3.075734e+00
    64	1.486219e-01	2.013208e-01	7.386506e-02	5.487200e-02	3.962141e-05	5.303200e-02	3.830026e-05	5.129920e-02	4.321002e-05	1.991352e-01	5.037333e-02	4.218123e-05	4.148667e-02	2.811019e-05	3.686667e-02	2.740691e-05	5.854041e-02	1.434760e-02	4.810449e-02	1.296512e-02	4.436735e-02	1.502879e-02	5.131638e-03	3.281024e-02	1.880261e-02	2.880962e-02	3.893284e-02	2.924788e-02	6.736891e-01	3.520367e-02	-1.111417e-01	-7.112201e-01	6.400696e-01	6.910588e-01	5.930403e-03	2.222288e-01	-1.138444e+00	6.799400e-01	2.562564e-01	4.560892e-01	5.204911e-01	5.826871e-01	6.347224e-01	6.539814e-01	7.279756e-01	7.795892e-01	8.299898e-01	9.301824e-01	9.920354e-01	5.668243e-01	6.016305e-01	6.045008e-01	6.513784e-01	6.652230e-01	6.867668e-01	7.068857e-01	7.205743e-01	7.697424e-01	8.013034e-01	8.277669e-01
    66	4.243784e-02	7.479489e-02	7.538092e-02	5.044320e-02	3.655486e-05	4.670720e-02	3.125868e-05	5.207840e-02	4.436404e-05	3.075580e-02	5.157333e-02	4.924210e-05	4.102000e-02	3.024709e-05	4.205333e-02	2.746872e-05	5.959837e-02	1.432135e-02	4.887347e-02	1.403910e-02	5.048327e-02	1.534157e-02	1.205347e-02	2.243640e-02	-1.336228e-04	2.178109e-02	6.468096e-05	2.174823e-02	5.859427e-01	5.530304e-02	-3.688092e-01	-2.735317e-01	5.358551e-01	1.344340e+00	1.475083e-01	4.824365e-01	-7.745019e-01	1.122534e+00	-9.417460e-03	3.144457e-01	4.177591e-01	4.824199e-01	5.086861e-01	5.646147e-01	6.394068e-01	7.182947e-01	8.045030e-01	8.801185e-01	9.564957e-01	7.594060e-01	9.158787e-01	1.050990e+00	1.105450e+00	1.147437e+00	1.216541e+00	1.377465e+00	1.611810e+00	1.681538e+00	1.838697e+00	2.247257e+00
    68	8.275360e-02	1.833642e-01	9.703702e-02	5.222240e-02	3.642322e-05	5.223040e-02	2.954939e-05	5.167840e-02	3.904865e-05	1.139141e-01	5.156000e-02	3.789271e-05	3.806667e-02	2.323969e-05	3.957333e-02	2.366350e-05	5.958694e-02	1.314699e-02	4.554776e-02	1.306055e-02	4.756898e-02	1.547802e-02	-1.364496e-02	2.797647e-02	-2.573661e-02	2.183234e-02	2.793795e-02	2.170165e-02	8.370430e-01	1.160641e-02	-5.790443e-01	-4.063644e-01	8.175022e-01	8.104457e-01	1.493331e-02	6.385180e-01	-4.011999e-01	7.593205e-01	5.661825e-01	6.946477e-01	7.595199e-01	7.942637e-01	8.091542e-01	8.370742e-01	8.829154e-01	9.222883e-01	9.402154e-01	9.536881e-01	9.826283e-01	6.409659e-01	6.769847e-01	7.023653e-01	7.433813e-01	7.750666e-01	7.831861e-01	8.046387e-01	8.679508e-01	9.103701e-01	9.612525e-01	1.108785e+00
    70	2.130472e-01	2.548687e-01	8.928853e-02	5.362720e-02	3.098099e-05	4.921280e-02	3.250432e-05	5.051040e-02	2.702273e-05	3.316148e-01	5.033333e-02	3.443701e-05	3.820667e-02	1.731501e-05	2.699333e-02	1.419394e-05	5.819429e-02	1.389118e-02	4.649633e-02	1.337473e-02	3.309224e-02	1.210514e-02	7.462687e-03	2.690230e-02	-3.750132e-02	2.518146e-02	1.608367e-02	3.881545e-02	5.523872e-01	3.279470e-02	-2.113140e-01	-9.085367e-01	5.588034e-01	6.947244e-01	9.989577e-03	6.068965e-01	-1.008859e-01	6.581618e-01	2.020482e-01	2.906666e-01	3.953414e-01	4.917671e-01	5.284166e-01	5.369805e-01	5.977820e-01	6.629872e-01	6.962274e-01	7.840184e-01	8.592293e-01	5.207214e-01	6.052833e-01	6.210243e-01	6.425320e-01	6.654536e-01	6.714699e-01	6.826689e-01	7.349868e-01	7.685351e-01	8.261112e-01	9.419176e-01
    72	2.574660e-01	2.283102e-01	8.617555e-02	5.441920e-02	3.520540e-05	4.281600e-02	3.411192e-05	5.116160e-02	3.704596e-05	4.109534e-01	5.134667e-02	3.424062e-05	3.850000e-02	2.944147e-05	2.026000e-02	1.182515e-05	6.024653e-02	1.453629e-02	4.564082e-02	1.309358e-02	2.621878e-02	1.047550e-02	-5.203111e-03	2.098644e-02	6.152745e-03	4.700082e-02	-4.657824e-02	4.825744e-02	4.575586e-02	1.087482e-02	-2.265138e-01	-8.249832e-01	6.853419e-02	7.089686e-01	5.860627e-03	4.282785e-01	-2.713151e-01	7.217780e-01	-1.731457e-01	-9.382597e-02	-5.084277e-02	-4.749957e-04	4.395937e-02	5.508069e-02	7.047859e-02	9.992399e-02	1.291804e-01	1.833409e-01	2.198948e-01	5.869700e-01	6.249663e-01	6.305681e-01	6.584889e-01	7.034159e-01	7.156956e-01	7.265172e-01	7.283915e-01	7.544259e-01	7.911535e-01	8.945832e-01
    74	5.915690e-02	2.328854e-02	7.383375e-02	5.191360e-02	3.094765e-05	4.248960e-02	3.316375e-05	5.088000e-02	3.376923e-05	1.397932e-02	5.202667e-02	2.876183e-05	3.888000e-02	2.625980e-05	4.264667e-02	3.100517e-05	6.119510e-02	1.438797e-02	4.585143e-02	1.338031e-02	5.115429e-02	1.390458e-02	-1.446027e-02	1.998127e-02	2.293121e-02	1.839209e-02	-3.842717e-02	2.956327e-02	1.462295e-01	3.599060e-02	-1.458062e-01	-7.574298e-01	2.167364e-01	1.558670e+00	6.159054e-01	8.548882e-01	-7.093294e-01	1.077969e+00	-2.596218e-01	-7.405509e-02	-2.530135e-02	4.034987e-02	1.216405e-01	1.420921e-01	2.046581e-01	2.775134e-01	2.963671e-01	3.461766e-01	5.112197e-01	6.038267e-01	8.480683e-01	9.374940e-01	9.978187e-01	1.126213e+00	1.285322e+00	1.463378e+00	1.681319e+00	2.342235e+00	2.921367e+00	3.129706e+00
    76	4.394039e-02	6.257609e-02	7.807649e-02	4.877440e-02	3.161409e-05	4.393600e-02	2.671064e-05	5.061760e-02	3.207950e-05	2.228213e-02	5.066000e-02	3.809137e-05	3.903333e-02	2.536343e-05	3.989333e-02	2.150698e-05	5.919673e-02	1.406749e-02	4.660898e-02	1.354255e-02	4.784653e-02	1.454076e-02	-1.356942e-02	1.350739e-02	-2.381953e-03	3.634695e-02	1.364908e-04	2.022752e-02	5.492551e-01	3.188632e-02	-1.799662e-01	-5.985633e-01	5.010368e-01	1.356532e+00	9.149108e-02	6.566309e-01	-6.502399e-01	1.209199e+00	1.659484e-01	3.304892e-01	4.494870e-01	4.690156e-01	5.006891e-01	5.234176e-01	5.497382e-01	6.399234e-01	7.351850e-01	7.707942e-01	8.766193e-01	9.479102e-01	1.030731e+00	1.120699e+00	1.173814e+00	1.221343e+00	1.279372e+00	1.335173e+00	1.479754e+00	1.609625e+00	1.810248e+00	2.062024e+00
    78	7.938761e-02	7.322696e-03	8.905907e-02	5.207680e-02	3.243319e-05	3.962560e-02	2.977947e-05	5.256000e-02	3.767308e-05	7.655718e-03	5.307333e-02	3.705146e-05	3.907333e-02	2.961333e-05	3.948000e-02	2.560829e-05	6.144000e-02	1.441928e-02	4.563265e-02	1.298679e-02	4.702367e-02	1.282888e-02	8.877613e-16	2.962748e-02	3.227191e-02	3.584431e-02	-1.735991e-02	3.360429e-02	6.503816e-02	3.099203e-02	4.206241e-03	-7.978403e-01	8.146670e-02	1.501594e+00	6.632496e-01	-3.015066e-02	-9.264930e-01	1.579517e+00	-2.455103e-01	-1.784447e-01	-9.140705e-02	-2.072651e-02	4.741289e-02	7.574169e-02	9.581503e-02	1.575657e-01	2.166015e-01	2.760329e-01	4.148868e-01	9.783915e-02	3.863167e-01	7.858870e-01	1.192559e+00	1.326026e+00	1.415805e+00	1.799922e+00	1.844524e+00	2.185997e+00	2.527379e+00	3.113304e+00
    80	8.348706e-02	1.330571e-01	7.783424e-02	5.211200e-02	3.522782e-05	5.071040e-02	3.446247e-05	4.984000e-02	3.504167e-05	9.103187e-02	4.927333e-02	3.348357e-05	3.953333e-02	2.465106e-05	4.184667e-02	2.709347e-05	5.735020e-02	1.387116e-02	4.750857e-02	1.364944e-02	5.077388e-02	1.573572e-02	-1.133032e-02	4.165342e-02	-2.549916e-02	1.962431e-02	2.636741e-03	2.000528e-02	7.328043e-01	3.517034e-02	-2.558592e-01	-1.128468e+00	9.053608e-01	8.260090e-01	3.051255e-02	1.752730e+00	4.363760e+00	7.604339e-01	3.285431e-01	5.076822e-01	5.373186e-01	6.175602e-01	7.104566e-01	7.418601e-01	7.645491e-01	8.960826e-01	9.188038e-01	9.594969e-01	9.895684e-01	5.579717e-01	6.747971e-01	7.160949e-01	7.303073e-01	7.592897e-01	8.035747e-01	8.253413e-01	8.661603e-01	9.124823e-01	9.923049e-01	1.459116e+00
    82	1.645414e-01	2.401020e-01	7.537318e-02	5.501600e-02	3.815038e-05	5.489280e-02	3.162791e-05	4.829280e-02	3.435804e-05	2.364891e-01	4.808667e-02	3.541052e-05	3.782667e-02	2.821735e-05	3.769333e-02	2.587220e-05	5.662041e-02	1.394173e-02	4.570612e-02	1.348326e-02	4.613061e-02	1.589206e-02	-2.012687e-02	4.567870e-02	-2.393285e-02	3.590149e-02	6.299770e-03	2.912235e-02	7.888375e-01	2.971965e-02	-6.947479e-01	-3.888884e-01	9.139403e-01	5.816313e-01	3.148720e-03	-2.867347e-01	-4.093335e-01	5.916735e-01	3.654356e-01	6.036698e-01	6.544375e-01	6.914806e-01	7.644747e-01	8.143994e-01	8.735580e-01	9.233246e-01	9.527648e-01	9.769706e-01	9.896860e-01	4.483369e-01	5.129336e-01	5.247008e-01	5.585117e-01	5.777374e-01	5.831017e-01	5.957354e-01	6.168969e-01	6.225009e-01	6.489858e-01	6.895885e-01
    84	4.231009e-02	6.028603e-02	7.962872e-02	5.070720e-02	3.605996e-05	4.752320e-02	3.501268e-05	5.210240e-02	3.313693e-05	2.030136e-02	5.037333e-02	3.123808e-05	4.202667e-02	3.155113e-05	4.451333e-02	3.055835e-05	5.867918e-02	1.409519e-02	4.956571e-02	1.392586e-02	5.287673e-02	1.384865e-02	-2.058930e-03	2.546047e-02	1.060641e-02	2.715229e-02	-1.821719e-02	2.478824e-02	5.371384e-01	4.108407e-02	-2.166750e-02	-2.944171e-01	4.892632e-01	1.373267e+00	2.291928e-01	1.509223e+00	2.082734e+00	1.100024e+00	8.683427e-02	2.812646e-01	4.337028e-01	4.526790e-01	4.801565e-01	5.079831e-01	5.587078e-01	6.239172e-01	6.944761e-01	7.942236e-01	9.420724e-01	8.740198e-01	9.580898e-01	9.970621e-01	1.081824e+00	1.147970e+00	1.195876e+00	1.397577e+00	1.457175e+00	1.595415e+00	1.990909e+00	2.906382e+00
    86	1.726441e-01	1.620526e-01	8.284331e-02	5.128160e-02	4.092057e-05	4.333920e-02	2.811553e-05	5.265280e-02	4.057958e-05	2.099038e-01	5.200000e-02	4.375920e-05	4.112667e-02	3.088691e-05	2.586667e-02	2.090524e-05	6.013714e-02	1.409124e-02	4.814367e-02	1.303892e-02	3.175020e-02	1.125324e-02	1.292284e-02	2.144998e-02	9.631036e-03	2.095078e-02	4.730807e-03	3.571161e-02	2.871384e-01	2.146684e-02	-4.262063e-01	-1.243103e+00	3.785094e-01	8.862888e-01	1.356462e-02	8.072598e-01	3.584500e-01	8.835302e-01	3.793583e-02	6.231831e-02	1.374258e-01	2.042410e-01	2.746075e-01	3.149820e-01	3.730836e-01	3.902183e-01	4.018631e-01	4.371579e-01	4.980171e-01	7.021881e-01	7.566588e-01	7.853182e-01	8.083007e-01	8.628991e-01	8.698996e-01	8.981595e-01	9.318286e-01	9.543707e-01	9.896829e-01	1.182826e+00
    88	3.762584e-03	7.465133e-02	8.093839e-02	4.933920e-02	3.863476e-05	5.064000e-02	4.671795e-05	5.144800e-02	4.197846e-05	8.366623e-03	4.972667e-02	3.725614e-05	4.140000e-02	3.379933e-05	4.844667e-02	3.885668e-05	5.762286e-02	1.402877e-02	4.847837e-02	1.328661e-02	5.844408e-02	1.431401e-02	5.950020e-03	2.568772e-02	1.151787e-02	2.942788e-02	-5.536777e-02	2.329237e-02	8.450915e-01	2.323836e-02	-1.610867e+00	2.407929e+00	9.268368e-01	1.263408e+00	2.845699e-01	-2.677994e-01	7.860131e-01	1.410904e+00	3.460404e-01	6.680376e-01	7.668832e-01	8.382712e-01	8.617129e-01	8.740210e-01	9.347204e-01	9.466600e-01	9.507640e-01	9.675570e-01	9.995696e-01	4.723110e-02	7.052507e-01	9.510596e-01	1.133311e+00	1.209651e+00	1.366857e+00	1.404847e+00	1.482032e+00	1.536903e+00	1.755342e+00	2.571828e+00
    90	7.276787e-02	8.688630e-02	6.723471e-02	5.125440e-02	3.249447e-05	4.709600e-02	2.720872e-05	4.952160e-02	3.270827e-05	6.171770e-02	4.935333e-02	3.229614e-05	3.978667e-02	2.020183e-05	4.188667e-02	2.530484e-05	5.800490e-02	1.428211e-02	4.728000e-02	1.308527e-02	5.087020e-02	1.553177e-02	-1.508669e-02	2.348791e-02	6.250529e-16	2.205125e-02	-9.628346e-03	3.474281e-02	5.136554e-01	6.811915e-02	-2.786231e-02	-8.934314e-01	5.685845e-01	9.294887e-01	3.455921e-02	3.786120e-01	-6.874987e-01	8.478569e-01	8.524402e-03	1.671709e-01	2.903004e-01	3.825160e-01	4.302177e-01	5.178924e-01	5.860689e-01	6.633168e-01	7.010433e-01	8.725735e-01	9.677358e-01	6.227974e-01	7.402440e-01	7.802704e-01	8.154713e-01	8.431827e-01	8.967273e-01	9.732458e-01	9.905600e-01	1.083031e+00	1.161286e+00	1.312829e+00
    92	1.592794e-01	1.626312e-01	8.144447e-02	5.108160e-02	3.333468e-05	4.382240e-02	3.631937e-05	4.994400e-02	3.556577e-05	1.827293e-01	4.920000e-02	2.969900e-05	3.960667e-02	3.244009e-05	2.959333e-02	1.846952e-05	5.763592e-02	1.374797e-02	4.650612e-02	1.321476e-02	3.648980e-02	1.257783e-02	-2.436123e-02	3.924663e-02	2.120414e-02	1.113978e-02	-2.165548e-02	3.126286e-02	2.523198e-01	1.256364e-02	3.593114e-01	-9.072302e-01	2.425692e-01	8.305714e-01	2.385320e-02	1.350333e+00	1.702431e+00	7.917003e-01	7.657654e-02	1.164712e-01	1.412209e-01	1.914056e-01	2.236098e-01	2.396203e-01	2.722938e-01	2.795079e-01	3.339294e-01	4.201671e-01	4.748427e-01	6.224664e-01	6.713596e-01	7.348219e-01	7.469150e-01	7.680434e-01	8.126547e-01	8.232464e-01	8.328486e-01	8.900571e-01	1.022237e+00	1.307422e+00
    94	1.511916e-01	1.295518e-01	7.034019e-02	5.332320e-02	3.182807e-05	4.507200e-02	2.745474e-05	5.181920e-02	3.467399e-05	1.548249e-01	5.225333e-02	3.111955e-05	4.099333e-02	2.698323e-05	3.233333e-02	2.408250e-05	5.997551e-02	1.421880e-02	4.823837e-02	1.321692e-02	4.009796e-02	1.323500e-02	2.760310e-02	2.443476e-02	1.157517e-02	2.115511e-02	-2.947883e-02	3.438969e-02	2.074802e-01	3.735025e-02	1.062585e+00	5.244401e-01	1.810558e-01	8.009242e-01	1.579260e-02	2.112596e-01	-1.239598e+00	7.239283e-01	-7.882879e-02	9.638125e-03	8.335846e-02	1.108245e-01	1.513682e-01	1.675592e-01	2.005468e-01	2.335130e-01	2.582476e-01	5.128599e-01	6.931273e-01	5.721969e-01	6.654347e-01	6.862051e-01	7.145995e-01	7.339668e-01	7.967939e-01	8.032155e-01	9.077814e-01	9.293927e-01	9.672072e-01	1.022489e+00
    96	1.759862e-01	2.370058e-01	7.452125e-02	4.964000e-02	3.662179e-05	4.789280e-02	3.317919e-05	5.019520e-02	3.742017e-05	2.983437e-01	4.934667e-02	4.360517e-05	4.026000e-02	2.482849e-05	2.547333e-02	1.397588e-05	5.773224e-02	1.381306e-02	4.808980e-02	1.364220e-02	3.095184e-02	1.046156e-02	-2.403778e-02	2.971086e-02	-1.310474e-02	2.318862e-02	-2.848402e-03	2.926882e-02	7.162079e-01	2.146218e-02	4.359318e-02	-1.154612e+00	6.818345e-01	7.256709e-01	6.925314e-03	2.441834e-01	-7.318259e-01	7.167993e-01	4.833923e-01	5.095041e-01	5.934081e-01	6.273989e-01	6.713607e-01	7.126663e-01	7.342955e-01	8.131209e-01	8.635319e-01	9.079438e-01	9.863269e-01	5.811432e-01	6.190294e-01	6.638584e-01	6.834192e-01	7.077566e-01	7.177904e-01	7.341643e-01	7.450190e-01	7.848167e-01	8.497500e-01	8.914393e-01
    98	7.328525e-02	1.082879e-01	8.612593e-02	5.091040e-02	4.028363e-05	4.835040e-02	3.666388e-05	5.144640e-02	3.451996e-05	6.369384e-02	4.966000e-02	3.465324e-05	4.086667e-02	1.923300e-05	4.069333e-02	2.957119e-05	5.779592e-02	1.389734e-02	4.795755e-02	1.357915e-02	4.880490e-02	1.509149e-02	-4.915254e-03	2.958556e-02	1.913257e-02	2.132242e-02	8.296257e-03	2.113143e-02	6.032863e-01	2.897476e-02	2.695467e-01	-1.062410e+00	4.761029e-01	1.074825e+00	8.241331e-02	3.743725e-01	-9.921334e-01	9.870834e-01	3.410194e-01	4.122038e-01	4.434131e-01	4.746255e-01	5.398251e-01	6.025006e-01	6.194538e-01	7.352602e-01	7.546848e-01	8.003236e-01	9.702860e-01	6.733517e-01	7.149925e-01	8.030591e-01	8.951628e-01	9.766743e-01	1.028243e+00	1.109554e+00	1.213288e+00	1.360378e+00	1.474353e+00	1.682678e+00
   100	2.230499e-01	2.194453e-01	8.450484e-02	5.316960e-02	3.845196e-05	4.527040e-02	2.966234e-05	5.101600e-02	4.267603e-05	3.191810e-01	4.994000e-02	3.950140e-05	3.975333e-02	2.724999e-05	2.483333e-02	1.599889e-05	5.837714e-02	1.372971e-02	4.719837e-02	1.326430e-02	3.141714e-02	1.102419e-02	-1.683634e-02	2.941409e-02	-5.119513e-03	2.671232e-02	-4.656239e-02	5.135911e-02	2.289412e-01	1.992444e-02	2.694841e-01	-2.204115e-01	2.008531e-01	7.477479e-01	6.208230e-03	3.405749e-01	-5.141059e-01	7.262179e-01	-7.787518e-02	7.737294e-02	1.240851e-01	1.739045e-01	1.894318e-01	2.003038e-01	2.378207e-01	2.828663e-01	3.399377e-01	4.255235e-01	5.320090e-01	6.155282e-01	6.471750e-01	6.841200e-01	7.066667e-01	7.184383e-01	7.441262e-01	7.553045e-01	7.883720e-01	8.153005e-01	8.367758e-01	9.333688e-01
   102	2.871374e-01	2.815177e-01	8.107834e-02	5.194080e-02	2.170322e-05	4.249760e-02	1.516065e-05	4.994560e-02	3.148742e-05	6.188231e-01	5.028000e-02	3.054341e-05	3.786000e-02	2.266261e-05	1.641333e-02	1.192223e-05	5.830531e-02	1.381509e-02	4.560653e-02	1.322941e-02	2.025306e-02	8.164733e-03	-4.368280e-03	3.289887e-02	-2.090642e-02	2.732751e-02	4.014510e-02	6.949684e-02	1.717261e-01	1.072239e-02	2.872485e-01	-1.026182e+00	1.057100e-01	7.042837e-01	3.080505e-03	1.107614e+00	9.949392e-01	7.008710e-01	-1.297305e-02	6.081133e-02	8.535561e-02	9.662173e-02	1.238070e-01	1.451962e-01	1.970583e-01	2.281462e-01	2.667424e-01	3.189327e-01	3.786262e-01	6.240253e-01	6.460090e-01	6.582712e-01	6.756859e-01	6.891545e-01	6.992612e-01	7.059471e-01	7.177678e-01	7.319301e-01	7.612061e-01	8.555635e-01
   104	2.747145e-01	2.650715e-01	8.117332e-02	5.682720e-02	3.490599e-05	4.922560e-02	2.319742e-05	5.058080e-02	3.441694e-05	4.363154e-01	4.964667e-02	4.295166e-05	4.022667e-02	2.810230e-05	2.512667e-02	1.317454e-05	5.791184e-02	1.343194e-02	4.672327e-02	1.297749e-02	3.169959e-02	1.181949e-02	-2.086211e-02	2.604821e-02	3.431407e-02	4.536133e-02	-1.957149e-02	2.112392e-02	1.417440e-01	2.748556e-02	-1.524290e-02	1.559478e-01	1.181318e-01	6.119749e-01	4.691523e-03	3.602236e-01	-9.097138e-02	6.079232e-01	-2.673473e-01	-3.746737e-02	3.790413e-02	8.811642e-02	1.027124e-01	1.291134e-01	1.652588e-01	1.790495e-01	2.906580e-01	3.354220e-01	4.848765e-01	4.732862e-01	5.319882e-01	5.661776e-01	5.818356e-01	5.927171e-01	6.085801e-01	6.223246e-01	6.359547e-01	6.561471e-01	6.932518e-01	7.654420e-01
   106	9.070196e-02	4.639022e-02	9.165773e-02	4.955840e-02	3.344570e-05	3.911680e-02	3.133089e-05	5.181120e-02	3.449314e-05	3.305122e-02	5.175333e-02	3.700250e-05	3.871333e-02	2.294096e-05	3.487333e-02	2.638524e-05	6.068408e-02	1.452587e-02	4.498449e-02	1.240987e-02	4.070367e-02	1.127333e-02	-2.432134e-02	2.054007e-02	3.433383e-02	2.792377e-02	1.532229e-02	5.824117e-02	1.909725e-01	3.817046e-02	-6.595571e-02	4.677811e-01	2.436855e-01	1.494953e+00	2.574329e-01	1.089992e+00	1.841075e+00	1.291511e+00	-2.882783e-01	-2.759816e-02	1.671200e-02	9.549133e-02	1.757318e-01	2.079188e-01	2.384939e-01	2.815520e-01	3.529747e-01	3.685311e-01	6.778099e-01	6.327732e-01	1.035793e+00	1.048060e+00	1.215578e+00	1.312901e+00	1.463098e+00	1.504966e+00	1.693813e+00	1.924432e+00	1.993511e+00	3.113514e+00
