     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.047068e-02	8.029167e-02	8.481236e-02	5.277760e-02	3.480783e-05	5.048480e-02	3.612517e-05	5.272480e-02	3.919658e-05	2.285410e-02	5.241333e-02	3.173494e-05	4.046667e-02	3.438350e-05	4.781333e-02	3.130283e-05	5.977143e-02	1.386021e-02	4.827918e-02	1.361473e-02	5.675755e-02	1.575876e-02	3.365201e-02	2.596784e-02	-1.244462e-02	2.732588e-02	-7.479001e-04	2.742062e-02	7.213517e-01	2.496044e-02	-3.349626e-01	-2.202231e-01	7.183267e-01	1.233812e+00	1.599515e-01	7.392914e-01	-1.984650e-03	1.067632e+00	3.556192e-01	5.435691e-01	6.303593e-01	6.648835e-01	6.865970e-01	7.362699e-01	7.626103e-01	8.070480e-01	8.190634e-01	9.293736e-01	9.982905e-01	6.039518e-01	8.465432e-01	8.812137e-01	1.023880e+00	1.075346e+00	1.161458e+00	1.237298e+00	1.388013e+00	1.514931e+00	1.721041e+00	2.286587e+00
    56	2.760253e-02	1.033523e-01	8.255346e-02	5.185440e-02	3.701883e-05	4.964960e-02	3.557093e-05	5.124480e-02	2.901209e-05	3.485460e-02	5.271333e-02	2.933561e-05	3.747333e-02	2.299929e-05	4.624000e-02	3.311946e-05	6.048000e-02	1.457165e-02	4.558041e-02	1.258567e-02	5.541388e-02	1.558156e-02	2.116402e-02	1.512736e-02	-5.659431e-02	2.918789e-02	-1.202086e-02	2.089427e-02	8.122362e-01	2.107833e-02	-2.758883e-01	-1.540450e+00	9.411256e-01	1.072159e+00	2.584647e-01	1.252006e+00	1.965382e+00	8.136558e-01	5.804859e-01	6.043074e-01	6.599800e-01	7.078169e-01	7.745381e-01	8.381249e-01	8.930734e-01	9.473485e-01	9.610561e-01	9.646134e-01	9.981944e-01	2.428786e-01	6.253952e-01	7.203285e-01	7.635511e-01	8.465043e-01	9.343546e-01	1.076734e+00	1.221444e+00	1.420928e+00	1.626551e+00	2.705050e+00
    58	6.279410e-02	5.071569e-02	8.155866e-02	5.210080e-02	3.570296e-05	4.630240e-02	2.489078e-05	5.126400e-02	3.270103e-05	2.662935e-02	5.068000e-02	3.589057e-05	4.043333e-02	2.347046e-05	4.437333e-02	2.949895e-05	5.821551e-02	1.472037e-02	4.744000e-02	1.334845e-02	5.220571e-02	1.427392e-02	3.393443e-02	2.275173e-02	1.686341e-02	2.780353e-02	1.007005e-02	2.160877e-02	3.910710e-01	2.664611e-02	1.462314e-02	-6.081270e-01	3.752837e-01	1.228122e+00	8.255433e-02	1.453560e+00	1.750184e+00	1.145032e+00	5.094219e-02	2.030861e-01	2.618209e-01	3.205478e-01	3.476552e-01	3.839138e-01	4.182668e-01	4.419685e-01	5.425107e-01	6.154258e-01	7.094275e-01	8.704636e-01	9.669966e-01	1.027059e+00	1.067190e+00	1.129574e+00	1.165440e+00	1.191629e+00	1.250865e+00	1.320826e+00	1.564178e+00	2.108955e+00
    60	5.094425e-02	8.833611e-02	8.391886e-02	5.080960e-02	3.553581e-05	4.704800e-02	2.782782e-05	4.949600e-02	2.905167e-05	3.903881e-02	4.986667e-02	3.691193e-05	3.776667e-02	2.072129e-05	4.445333e-02	3.361989e-05	5.799347e-02	1.367771e-02	4.465306e-02	1.295912e-02	5.330122e-02	1.478451e-02	-1.666620e-02	2.895222e-02	7.458867e-03	1.766725e-02	-1.611174e-02	2.826684e-02	6.424833e-01	4.382962e-02	-2.064964e-01	-1.145676e+00	8.225403e-01	1.148105e+00	8.429736e-02	1.356923e+00	3.049988e+00	1.077249e+00	2.232841e-01	3.560195e-01	4.860910e-01	5.400678e-01	5.471197e-01	6.183674e-01	7.347439e-01	8.166217e-01	8.402970e-01	8.743039e-01	9.923722e-01	7.027298e-01	8.514051e-01	9.044612e-01	1.034585e+00	1.050260e+00	1.093863e+00	1.212944e+00	1.287450e+00	1.325461e+00	1.355901e+00	2.143049e+00
    62	3.493995e-02	8.497468e-02	8.629812e-02	5.099200e-02	4.594064e-05	4.738560e-02	3.328216e-05	5.127360e-02	3.528881e-05	2.616396e-02	5.136000e-02	4.299371e-05	3.847333e-02	2.449761e-05	4.454000e-02	3.960040e-05	5.964245e-02	1.367285e-02	4.645388e-02	1.310994e-02	5.263510e-02	1.485890e-02	-1.001889e-02	2.804811e-02	-2.811654e-02	3.773930e-02	1.966562e-02	4.427674e-02	6.662891e-01	3.493321e-02	-2.905305e-01	-5.615108e-01	6.479481e-01	1.275635e+00	1.011920e-01	5.888531e-01	7.000916e-01	1.275326e+00	2.372777e-01	4.199904e-01	5.421336e-01	5.752778e-01	6.280761e-01	6.639367e-01	7.060136e-01	7.434411e-01	8.607091e-01	9.040242e-01	9.879367e-01	6.338283e-01	9.836408e-01	1.049873e+00	1.092504e+00	1.208600e+00	1.277129e+00	1.319244e+00	1.330396e+00	1.465073e+00	1.638240e+00	2.154243e+00
    64	3.967650e-02	7.732143e-02	9.043093e-02	5.218560e-02	4.384370e-05	4.958720e-02	4.052804e-05	5.166720e-02	3.470958e-05	2.345342e-02	5.058000e-02	4.285311e-05	3.982667e-02	2.477922e-05	4.755333e-02	4.221454e-05	5.927673e-02	1.397712e-02	4.641796e-02	1.378738e-02	5.687347e-02	1.618250e-02	-1.894951e-02	2.039617e-02	4.692061e-02	3.052655e-02	2.698435e-03	1.956764e-02	6.540686e-01	3.279545e-02	-7.647536e-01	5.500838e-01	7.417062e-01	1.223333e+00	1.221613e-01	4.484888e-01	-3.726409e-01	1.028333e+00	1.497021e-01	4.478206e-01	5.447894e-01	5.804085e-01	6.282612e-01	7.304916e-01	7.417750e-01	7.459224e-01	7.538027e-01	8.166902e-01	9.798337e-01	5.292023e-01	9.093710e-01	9.497884e-01	1.022085e+00	1.032825e+00	1.118494e+00	1.263726e+00	1.407387e+00	1.525211e+00	1.682811e+00	2.054443e+00
    66	9.967849e-02	3.517621e-02	7.667146e-02	5.420000e-02	3.204808e-05	4.262080e-02	2.439925e-05	5.167520e-02	3.416517e-05	4.543003e-02	5.240000e-02	4.743144e-05	3.966000e-02	2.031880e-05	4.075333e-02	3.295567e-05	6.104490e-02	1.392380e-02	4.679673e-02	1.326381e-02	4.842612e-02	1.474479e-02	-1.695641e-02	2.714626e-02	1.018735e-02	2.750159e-02	2.366744e-02	3.082754e-02	-1.951071e-01	3.245009e-02	3.319047e-01	5.259969e-03	-1.859617e-01	7.046629e-01	2.731644e-01	1.312328e+00	1.416348e+00	3.762391e-01	-5.565619e-01	-4.069075e-01	-3.445837e-01	-2.924901e-01	-2.422836e-01	-1.841156e-01	-1.618109e-01	-1.195915e-01	-7.404090e-02	8.565128e-03	2.611684e-01	9.390939e-02	2.543271e-01	2.713671e-01	3.364119e-01	4.733671e-01	5.968006e-01	7.621550e-01	8.730581e-01	9.364472e-01	1.165347e+00	2.217955e+00
    68	4.421677e-02	9.288343e-02	8.962234e-02	5.172480e-02	4.375748e-05	4.898240e-02	4.066475e-05	5.119680e-02	4.209422e-05	3.490067e-02	5.026000e-02	4.108268e-05	3.897333e-02	2.789895e-05	4.602667e-02	4.044076e-05	5.852408e-02	1.414717e-02	4.715102e-02	1.336392e-02	5.489633e-02	1.585345e-02	7.588015e-03	2.379320e-02	-3.157895e-02	4.103960e-02	9.041161e-03	3.959818e-02	6.591633e-01	3.459153e-02	5.296340e-03	-1.221340e+00	7.316085e-01	1.248991e+00	1.349260e-01	6.464061e-01	-4.203210e-01	1.188978e+00	3.574252e-01	4.188228e-01	4.746715e-01	5.414494e-01	6.007417e-01	6.686007e-01	7.358973e-01	7.651807e-01	8.290961e-01	8.962503e-01	9.777476e-01	7.416169e-01	8.357534e-01	9.313913e-01	1.008268e+00	1.143089e+00	1.188548e+00	1.281787e+00	1.349802e+00	1.487389e+00	1.798866e+00	2.134067e+00
    70	6.602702e-02	5.210061e-02	9.832515e-02	4.860960e-02	3.536657e-05	4.138880e-02	2.571878e-05	5.141600e-02	3.539397e-05	1.539013e-02	4.972000e-02	3.362702e-05	3.852667e-02	2.002939e-05	3.774667e-02	2.354096e-05	5.867429e-02	1.468100e-02	4.600653e-02	1.222789e-02	4.551020e-02	1.338955e-02	-7.791196e-04	2.245155e-02	-3.811349e-02	4.131152e-02	-2.834081e-02	1.786422e-02	3.589882e-01	2.730867e-02	-2.912468e-01	-8.142206e-01	3.632958e-01	1.687151e+00	2.480869e-01	9.035967e-01	6.209852e-01	1.384443e+00	5.958081e-02	8.425373e-02	2.545534e-01	2.880656e-01	3.413041e-01	3.619892e-01	4.024369e-01	4.574363e-01	5.103570e-01	5.335621e-01	6.565826e-01	9.950697e-01	1.145360e+00	1.286258e+00	1.351692e+00	1.440312e+00	1.651143e+00	1.785853e+00	1.957613e+00	2.063971e+00	2.125976e+00	3.126248e+00
    72	4.818784e-02	3.616034e-02	6.903809e-02	5.070400e-02	3.751000e-05	4.272320e-02	3.073896e-05	5.051840e-02	4.395519e-05	1.655693e-02	5.225333e-02	3.423661e-05	3.856667e-02	2.234002e-05	4.161333e-02	2.889347e-05	6.125224e-02	1.481621e-02	4.598694e-02	1.309464e-02	5.083265e-02	1.466614e-02	-4.371352e-03	2.356890e-02	-1.420102e-02	2.470212e-02	-4.027622e-02	2.503652e-02	3.441183e-01	4.855014e-02	3.775523e-01	-4.114099e-01	2.285333e-01	1.439417e+00	2.857089e-01	1.062298e+00	1.100908e-01	1.123381e+00	-9.997899e-02	1.363967e-01	1.686001e-01	1.870384e-01	2.497227e-01	3.101950e-01	3.699063e-01	4.564528e-01	5.123482e-01	6.439707e-01	8.574305e-01	8.440408e-01	9.400872e-01	9.904237e-01	1.055588e+00	1.237322e+00	1.288000e+00	1.387348e+00	1.524446e+00	1.881023e+00	2.164488e+00	2.792055e+00
    74	3.471042e-02	8.809614e-02	7.256394e-02	4.895520e-02	5.003325e-05	4.626240e-02	2.600155e-05	4.988320e-02	6.045268e-05	3.543435e-02	5.069333e-02	6.240731e-05	3.864667e-02	2.879113e-05	4.165333e-02	2.820718e-05	5.888653e-02	1.392992e-02	4.618612e-02	1.360330e-02	5.019918e-02	1.449816e-02	5.545082e-03	2.783078e-02	7.494079e-03	2.889613e-02	-2.153056e-02	1.294731e-02	7.169081e-01	2.989077e-02	-4.937916e-01	-1.021306e+00	8.131226e-01	1.113956e+00	8.037498e-02	1.593341e-02	-1.278915e+00	1.311075e+00	3.775486e-01	4.395252e-01	5.728086e-01	6.097094e-01	7.139633e-01	7.700629e-01	7.911915e-01	8.280132e-01	8.688471e-01	8.984361e-01	9.608327e-01	6.425061e-01	7.768738e-01	8.266674e-01	8.720393e-01	9.960674e-01	1.187860e+00	1.229841e+00	1.307031e+00	1.387489e+00	1.415349e+00	1.686657e+00
    76	4.183496e-02	1.090937e-01	7.906686e-02	5.395360e-02	4.980073e-05	5.438560e-02	3.646806e-05	4.974720e-02	3.223727e-05	4.989367e-02	4.884667e-02	3.978912e-05	3.934667e-02	2.477574e-05	5.218000e-02	4.676348e-05	5.699102e-02	1.403458e-02	4.685878e-02	1.304163e-02	6.142041e-02	1.607012e-02	-9.281806e-03	2.435157e-02	1.254312e-03	3.370155e-02	1.531100e-02	2.432361e-02	8.020606e-01	2.453133e-02	-1.079350e+00	7.866690e-01	8.871356e-01	8.535747e-01	5.335722e-02	6.610747e-01	-7.745648e-01	7.430739e-01	3.397808e-01	6.139532e-01	6.820069e-01	7.433047e-01	8.039857e-01	8.384168e-01	8.690605e-01	9.138086e-01	9.290400e-01	9.652734e-01	9.814078e-01	5.553000e-01	5.815311e-01	6.817900e-01	7.058668e-01	7.495224e-01	8.000492e-01	8.298062e-01	9.116533e-01	1.082206e+00	1.223907e+00	1.345987e+00
    78	4.412229e-02	6.750256e-02	7.285686e-02	5.158560e-02	3.543537e-05	4.714080e-02	3.079745e-05	5.130240e-02	3.183309e-05	2.989659e-02	5.144000e-02	3.648134e-05	4.014000e-02	2.436161e-05	4.487333e-02	3.365614e-05	6.018286e-02	1.482928e-02	4.730122e-02	1.292004e-02	5.288980e-02	1.487356e-02	-4.937334e-03	3.150030e-02	5.522574e-03	1.968351e-02	2.438648e-02	3.932320e-02	5.514447e-01	4.103823e-02	4.033845e-01	-1.059187e+00	4.371056e-01	1.219108e+00	6.674297e-02	8.541280e-01	-2.347537e-02	1.161875e+00	2.239901e-01	3.283594e-01	3.951503e-01	4.160159e-01	4.563710e-01	5.025495e-01	6.041475e-01	6.175584e-01	7.789215e-01	8.620384e-01	9.311363e-01	8.958557e-01	9.281177e-01	9.854510e-01	1.097715e+00	1.121010e+00	1.189228e+00	1.211652e+00	1.289247e+00	1.364260e+00	1.579614e+00	1.873032e+00
    80	2.671231e-02	9.222541e-02	7.687700e-02	4.819200e-02	3.417141e-05	4.772000e-02	3.597115e-05	5.153760e-02	3.533873e-05	3.029397e-02	5.085333e-02	3.442658e-05	4.097333e-02	2.941735e-05	4.125333e-02	2.902591e-05	5.947918e-02	1.439237e-02	4.798367e-02	1.281099e-02	4.915102e-02	1.425347e-02	-1.010129e-02	3.321110e-02	1.299762e-02	2.761137e-02	-1.401761e-02	3.379387e-02	8.244687e-01	2.241371e-02	-6.520461e-01	-8.160886e-01	9.102746e-01	1.181766e+00	1.231875e-01	7.489349e-01	2.712395e-01	1.066093e+00	5.058340e-01	6.011576e-01	7.015978e-01	7.263296e-01	8.567064e-01	8.678894e-01	8.778963e-01	9.269743e-01	9.488828e-01	9.931382e-01	9.973599e-01	6.617353e-01	7.820180e-01	9.222484e-01	9.984971e-01	1.078567e+00	1.102278e+00	1.231977e+00	1.301720e+00	1.413540e+00	1.626865e+00	2.135683e+00
    82	6.696516e-02	4.552744e-02	9.215506e-02	4.936160e-02	3.475365e-05	4.224640e-02	3.537509e-05	5.097120e-02	4.254404e-05	1.764443e-02	5.064667e-02	4.001521e-05	3.876000e-02	3.069137e-05	3.902000e-02	2.720361e-05	5.883755e-02	1.393922e-02	4.595755e-02	1.317560e-02	4.756082e-02	1.380454e-02	-3.440812e-03	3.756365e-02	-9.236563e-04	3.992873e-02	-3.446500e-02	2.195667e-02	3.785435e-01	4.026539e-02	5.703797e-01	2.622731e-01	3.432797e-01	1.457603e+00	1.994498e-01	4.473636e-01	-1.028408e+00	1.175498e+00	6.809272e-02	1.103149e-01	2.527810e-01	2.739301e-01	3.371068e-01	3.505468e-01	3.958889e-01	4.500274e-01	5.294482e-01	6.109434e-01	9.241240e-01	8.037484e-01	9.754961e-01	1.054821e+00	1.138882e+00	1.242635e+00	1.385517e+00	1.512057e+00	1.677111e+00	1.806941e+00	2.204173e+00	2.283655e+00
    84	2.289403e-02	9.543335e-02	7.537617e-02	4.835200e-02	4.222526e-05	4.910720e-02	3.812471e-05	5.053760e-02	3.529706e-05	3.240784e-02	4.958667e-02	4.204932e-05	4.090000e-02	2.386288e-05	4.367333e-02	2.998658e-05	5.733061e-02	1.384854e-02	4.864816e-02	1.344936e-02	5.204082e-02	1.450530e-02	7.859889e-03	2.941869e-02	1.812263e-03	4.091871e-02	-6.901961e-03	2.547774e-02	7.789111e-01	2.342172e-02	-3.701095e-01	-9.653562e-01	7.711208e-01	1.078121e+00	5.073617e-01	7.520214e-01	5.847810e-03	8.368074e-01	4.858960e-01	5.421162e-01	6.418991e-01	7.339024e-01	7.518713e-01	7.625532e-01	8.093773e-01	9.057236e-01	9.378883e-01	9.541403e-01	9.994993e-01	1.050862e-01	2.370545e-01	5.639181e-01	6.496379e-01	8.020727e-01	9.635719e-01	1.113653e+00	1.244769e+00	1.758678e+00	2.000715e+00	2.989843e+00
    86	6.493178e-02	6.143202e-02	8.947347e-02	4.858400e-02	3.077218e-05	4.177920e-02	2.452809e-05	5.055840e-02	4.157070e-05	2.673245e-02	5.003333e-02	4.017949e-05	3.818000e-02	3.012134e-05	3.802000e-02	1.895612e-05	5.856163e-02	1.452753e-02	4.526041e-02	1.311843e-02	4.433959e-02	1.237008e-02	-6.802531e-03	3.305861e-02	1.017243e-02	3.710023e-02	3.291848e-02	3.833165e-02	4.131549e-01	2.870922e-02	-1.010246e+00	1.060280e+00	4.705700e-01	1.483089e+00	1.639360e-01	4.867655e-01	-2.972298e-01	1.569203e+00	-8.857994e-02	1.901820e-01	3.032159e-01	3.934143e-01	4.231240e-01	4.393142e-01	4.755787e-01	5.053118e-01	5.196556e-01	5.687932e-01	6.911431e-01	8.941933e-01	9.739771e-01	1.105698e+00	1.231504e+00	1.343371e+00	1.508381e+00	1.572893e+00	1.676359e+00	1.783319e+00	1.923802e+00	2.521226e+00
    88	2.987710e-02	8.331930e-02	8.127481e-02	4.896800e-02	3.163038e-05	4.607520e-02	2.931645e-05	5.054080e-02	3.085771e-05	2.454244e-02	5.069333e-02	2.653440e-05	3.827333e-02	2.482136e-05	4.268667e-02	2.811554e-05	5.913469e-02	1.442681e-02	4.505143e-02	1.289407e-02	5.075755e-02	1.392832e-02	-1.104362e-03	3.078907e-02	1.268392e-02	3.207151e-02	-1.029303e-02	1.796872e-02	7.561646e-01	3.955188e-02	-6.134738e-01	-5.292658e-01	8.178380e-01	1.524704e+00	3.864024e-01	1.044851e+00	1.229522e-02	1.157642e+00	2.697236e-01	5.008407e-01	5.989703e-01	6.739340e-01	7.601251e-01	7.682838e-01	8.235466e-01	8.651107e-01	9.708781e-01	9.831574e-01	9.950182e-01	8.185898e-01	9.765080e-01	1.037469e+00	1.091732e+00	1.230681e+00	1.296377e+00	1.437362e+00	1.703063e+00	1.901668e+00	2.495463e+00	3.110629e+00
    90	7.809320e-02	2.304671e-02	7.779238e-02	5.193920e-02	4.427835e-05	4.144000e-02	3.142628e-05	5.107840e-02	3.213327e-05	2.285820e-02	5.160667e-02	3.844678e-05	3.934000e-02	2.639906e-05	4.036667e-02	2.895541e-05	5.947755e-02	1.428735e-02	4.658612e-02	1.328182e-02	4.874776e-02	1.424565e-02	2.618721e-02	2.049236e-02	5.607346e-04	3.555938e-02	-2.404716e-02	2.657865e-02	-2.119355e-02	6.664517e-02	-2.126528e-01	-3.564816e-01	-5.395623e-03	1.284719e+00	6.749457e-01	3.667061e-01	-1.076524e+00	7.946762e-01	-6.572563e-01	-3.006525e-01	-2.250958e-01	-1.866971e-01	-7.885362e-02	-1.956205e-02	4.484401e-02	1.121716e-01	1.634581e-01	3.281429e-01	4.357188e-01	2.032841e-02	3.649685e-01	6.649990e-01	7.786439e-01	8.290887e-01	9.723407e-01	1.387495e+00	1.875427e+00	2.016736e+00	2.298823e+00	2.906309e+00
    92	4.223522e-02	5.959833e-02	7.835636e-02	5.123200e-02	3.694128e-05	4.728640e-02	2.995150e-05	5.106880e-02	3.702250e-05	2.159346e-02	4.980667e-02	4.788892e-05	4.070000e-02	2.564214e-05	4.566667e-02	2.757414e-05	5.779429e-02	1.409194e-02	4.829878e-02	1.319492e-02	5.311510e-02	1.446082e-02	1.028278e-02	2.065757e-02	-8.721225e-03	2.598911e-02	3.153721e-02	2.392823e-02	5.095676e-01	4.222287e-02	-1.170739e-01	-2.128068e-01	5.562592e-01	1.419011e+00	1.716754e-01	9.356907e-01	-8.364465e-02	1.210303e+00	1.204449e-01	2.091530e-01	3.574693e-01	4.518977e-01	5.049125e-01	5.397294e-01	5.492250e-01	6.100186e-01	6.485009e-01	7.177550e-01	9.893907e-01	8.912115e-01	1.009583e+00	1.085291e+00	1.187412e+00	1.239181e+00	1.283261e+00	1.436061e+00	1.510221e+00	1.629359e+00	2.006216e+00	2.373180e+00
    94	4.479493e-02	6.222312e-02	8.226963e-02	5.318880e-02	3.750917e-05	4.836000e-02	2.654808e-05	5.168960e-02	3.485542e-05	2.247047e-02	5.176667e-02	3.692865e-05	3.969333e-02	2.318323e-05	4.754667e-02	2.852290e-05	6.006694e-02	1.445452e-02	4.667592e-02	1.310376e-02	5.721796e-02	1.554957e-02	2.446250e-03	2.212468e-02	7.625310e-03	1.341509e-02	-2.904754e-02	2.230575e-02	5.248745e-01	3.313268e-02	-3.338104e-01	5.179499e-01	5.687863e-01	1.302605e+00	1.817900e-01	1.112203e+00	5.801472e-01	1.047836e+00	5.529617e-02	3.425201e-01	3.997100e-01	4.633836e-01	5.054957e-01	5.310479e-01	5.811455e-01	5.994983e-01	6.548816e-01	7.174745e-01	9.367692e-01	7.337205e-01	9.215477e-01	9.626152e-01	1.039034e+00	1.059369e+00	1.185496e+00	1.297328e+00	1.492667e+00	1.533639e+00	1.870189e+00	2.477728e+00
    96	3.505101e-02	8.221365e-02	7.935721e-02	5.247840e-02	3.976916e-05	4.941120e-02	4.519122e-05	4.981280e-02	3.355304e-05	3.018846e-02	5.048667e-02	3.150818e-05	3.780000e-02	2.823411e-05	4.866667e-02	4.089855e-05	5.876245e-02	1.458846e-02	4.530449e-02	1.249586e-02	5.743510e-02	1.565913e-02	7.223828e-04	3.676776e-02	-2.947854e-02	2.041741e-02	1.802212e-02	4.233874e-02	6.982352e-01	2.932699e-02	-5.557425e-02	-1.157204e+00	6.598023e-01	1.093173e+00	1.343068e-01	6.893962e-02	4.964914e-01	1.010599e+00	3.950981e-01	4.700423e-01	5.387671e-01	6.272628e-01	6.415879e-01	6.658596e-01	7.588369e-01	8.022579e-01	8.528371e-01	9.218626e-01	9.848398e-01	1.697727e-01	7.426368e-01	8.653615e-01	9.294580e-01	9.946705e-01	1.069424e+00	1.148470e+00	1.254507e+00	1.300883e+00	1.528553e+00	1.936748e+00
    98	6.013139e-02	3.699234e-02	8.378408e-02	5.054560e-02	3.528357e-05	4.384000e-02	3.014103e-05	5.101600e-02	3.886833e-05	1.484986e-02	5.002667e-02	4.160464e-05	4.012000e-02	2.989191e-05	4.193333e-02	2.923300e-05	5.808980e-02	1.409676e-02	4.817143e-02	1.326352e-02	4.985959e-02	1.306049e-02	2.922990e-03	2.276734e-02	-2.467378e-02	1.920862e-02	-2.207014e-02	2.468779e-02	2.901188e-01	1.449377e-02	2.211241e-01	-5.000780e-02	2.561791e-01	1.488462e+00	2.064724e-01	7.533438e-01	-5.261726e-01	1.240014e+00	2.977380e-02	1.756387e-01	2.202892e-01	2.397677e-01	2.595945e-01	2.653441e-01	2.931476e-01	3.308187e-01	3.870051e-01	4.497729e-01	5.693218e-01	8.424544e-01	1.052385e+00	1.125913e+00	1.156010e+00	1.297195e+00	1.342451e+00	1.473496e+00	1.581954e+00	1.969038e+00	2.157684e+00	2.596247e+00
   100	2.321203e-02	8.728029e-02	8.609275e-02	5.174720e-02	3.246484e-05	4.972160e-02	2.332622e-05	5.212800e-02	3.317910e-05	2.185588e-02	5.204667e-02	3.039915e-05	3.956667e-02	2.359755e-05	4.719333e-02	3.156116e-05	5.958694e-02	1.390483e-02	4.658449e-02	1.301119e-02	5.684735e-02	1.529944e-02	1.857687e-02	1.917796e-02	9.112256e-03	3.162966e-02	-2.309084e-02	2.371565e-02	7.644633e-01	1.685693e-02	-2.427281e-01	-6.950808e-01	7.807312e-01	1.322586e+00	9.299866e-02	3.496533e-01	-6.897809e-01	1.316269e+00	5.268784e-01	5.640888e-01	6.744078e-01	7.224760e-01	7.610083e-01	7.807043e-01	7.887157e-01	8.108983e-01	8.741130e-01	9.053591e-01	9.963387e-01	7.975799e-01	9.979430e-01	1.063013e+00	1.102413e+00	1.238290e+00	1.357384e+00	1.365501e+00	1.395068e+00	1.574733e+00	1.727232e+00	2.009753e+00
   102	4.100335e-02	7.741181e-02	9.643947e-02	4.772960e-02	3.596042e-05	4.496320e-02	3.028871e-05	5.091360e-02	3.640919e-05	1.759122e-02	4.947333e-02	3.331367e-05	3.946000e-02	3.327264e-05	4.062667e-02	3.256919e-05	5.714612e-02	1.373962e-02	4.646367e-02	1.285974e-02	4.747265e-02	1.341509e-02	1.445632e-02	3.548828e-02	6.535718e-03	1.758942e-02	3.776180e-02	3.101335e-02	6.573038e-01	3.457133e-02	-7.253664e-01	-1.930344e-01	7.027333e-01	1.647427e+00	2.601137e-01	8.176326e-01	-4.116025e-01	1.323830e+00	1.833673e-01	4.055515e-01	5.190199e-01	6.290469e-01	6.509591e-01	6.801781e-01	7.138519e-01	7.825586e-01	8.049802e-01	8.631519e-01	9.314359e-01	1.096070e+00	1.122639e+00	1.169360e+00	1.290689e+00	1.392382e+00	1.515329e+00	1.673101e+00	1.769102e+00	2.041811e+00	2.401129e+00	2.846871e+00
   104	6.747539e-02	6.100893e-02	8.247205e-02	5.211520e-02	3.359248e-05	4.525760e-02	2.946398e-05	5.072000e-02	2.927564e-05	3.471693e-02	5.085333e-02	3.572424e-05	3.869333e-02	2.021333e-05	4.356667e-02	2.768450e-05	5.852408e-02	1.399284e-02	4.614204e-02	1.303287e-02	5.144816e-02	1.419245e-02	1.852368e-02	2.389442e-02	-5.590546e-03	3.757478e-02	2.348312e-02	1.880429e-02	3.850113e-01	4.999682e-02	-2.654367e-02	-1.246173e+00	3.083241e-01	1.195711e+00	8.213731e-02	4.649818e-01	-9.444286e-01	1.056240e+00	7.750497e-03	7.629644e-02	2.213617e-01	2.587283e-01	2.878561e-01	3.756806e-01	4.366773e-01	5.479616e-01	6.193607e-01	6.771955e-01	7.518612e-01	7.601166e-01	8.755259e-01	9.675273e-01	1.033739e+00	1.071508e+00	1.117600e+00	1.183802e+00	1.368764e+00	1.409707e+00	1.660782e+00	1.767813e+00
   106	5.817269e-02	4.069604e-02	8.727557e-02	5.200160e-02	3.069391e-05	4.538560e-02	2.310268e-05	5.223840e-02	3.681006e-05	1.448983e-02	5.138667e-02	3.613761e-05	4.066000e-02	2.462649e-05	4.372000e-02	2.047652e-05	5.927347e-02	1.442652e-02	4.761469e-02	1.351384e-02	5.267592e-02	1.450468e-02	1.878529e-02	2.020108e-02	2.215060e-02	3.301048e-02	-2.665510e-02	2.588579e-02	3.483883e-01	3.253631e-02	-7.456191e-01	3.866797e-01	4.027765e-01	1.442531e+00	1.576435e-01	7.353850e-01	1.245794e-01	1.280784e+00	-1.499167e-01	1.032629e-01	2.338367e-01	2.769665e-01	3.450684e-01	3.644734e-01	4.068219e-01	4.483316e-01	4.892426e-01	5.327835e-01	6.646808e-01	7.979468e-01	1.007941e+00	1.133723e+00	1.189569e+00	1.289124e+00	1.385430e+00	1.506427e+00	1.589393e+00	1.698141e+00	1.985123e+00	2.506073e+00
