     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.522155e-01	2.784857e-01	7.679196e-02	5.854080e-02	4.830643e-05	5.315520e-02	2.550632e-05	4.876480e-02	4.481158e-05	3.830930e-01	4.898667e-02	3.979246e-05	3.821333e-02	3.146604e-05	3.010667e-02	1.970765e-05	5.688000e-02	1.387830e-02	4.552980e-02	1.334004e-02	3.815347e-02	1.444320e-02	-5.625879e-03	1.926643e-02	3.729336e-03	2.118064e-02	-2.952630e-02	4.279308e-02	3.347219e-01	3.144509e-02	2.619862e-01	-5.875211e-01	2.710338e-01	5.439383e-01	2.855150e-03	5.572995e-01	-5.473984e-01	5.262978e-01	-1.526199e-02	1.553753e-01	2.172294e-01	2.556421e-01	2.620023e-01	2.753135e-01	3.372444e-01	4.086054e-01	4.840640e-01	5.847674e-01	7.026345e-01	4.628343e-01	4.807407e-01	5.023253e-01	5.159277e-01	5.249532e-01	5.284413e-01	5.470605e-01	5.572458e-01	5.870974e-01	6.171802e-01	6.600688e-01
   110	1.744928e-01	2.036591e-01	7.549724e-02	5.482560e-02	3.358332e-05	5.108160e-02	2.430904e-05	4.980480e-02	3.675350e-05	2.252686e-01	4.950000e-02	3.390970e-05	3.941333e-02	2.517975e-05	3.363333e-02	2.886845e-05	5.853714e-02	1.431319e-02	4.761796e-02	1.328565e-02	4.224980e-02	1.567633e-02	-1.679032e-02	2.279035e-02	-3.154358e-02	2.294481e-02	4.018858e-03	3.407570e-02	5.272280e-01	8.636490e-02	-3.029029e-01	-1.086180e+00	6.483808e-01	6.425201e-01	4.363305e-03	2.852689e-01	8.254425e-01	6.433526e-01	-1.026918e-02	9.990139e-02	2.610498e-01	4.066226e-01	4.607772e-01	6.213127e-01	6.425149e-01	6.600130e-01	7.799207e-01	8.867903e-01	9.698384e-01	5.040681e-01	5.831465e-01	6.068595e-01	6.150225e-01	6.321400e-01	6.475523e-01	6.492958e-01	6.617624e-01	6.752603e-01	6.963354e-01	8.121970e-01
   112	1.959743e-01	1.825920e-01	8.282782e-02	5.097440e-02	3.644806e-05	4.397920e-02	2.445309e-05	5.108160e-02	3.774814e-05	2.493755e-01	5.009333e-02	3.911501e-05	3.998667e-02	2.385266e-05	2.441333e-02	1.600919e-05	5.804735e-02	1.404762e-02	4.740245e-02	1.377178e-02	3.202776e-02	1.185263e-02	4.950217e-03	1.279321e-02	1.777227e-02	2.722454e-02	-9.155324e-02	6.633020e-02	3.039479e-01	1.981227e-02	-7.995556e-02	1.385687e-01	3.158060e-01	8.110574e-01	8.519487e-03	4.607154e-01	-8.046002e-01	8.081746e-01	-3.804036e-02	1.495605e-01	1.713067e-01	2.588580e-01	2.982567e-01	3.028158e-01	3.318114e-01	3.504853e-01	3.917640e-01	4.603362e-01	5.957197e-01	6.724792e-01	7.117809e-01	7.253558e-01	7.474579e-01	7.805231e-01	8.112446e-01	8.266162e-01	8.339936e-01	8.766685e-01	9.563793e-01	1.001602e+00
   114	1.750766e-01	1.495131e-01	7.795858e-02	5.066400e-02	2.222346e-05	4.202720e-02	3.227650e-05	5.053440e-02	3.210178e-05	1.987114e-01	5.016000e-02	3.577365e-05	3.921333e-02	2.928544e-05	2.728000e-02	2.168054e-05	5.854694e-02	1.468148e-02	4.588082e-02	1.267293e-02	3.332082e-02	1.186490e-02	-2.955940e-03	1.661734e-02	1.658245e-02	4.229196e-02	1.803126e-02	5.280365e-02	2.258903e-01	1.985403e-02	2.814487e-01	-8.234069e-01	2.589398e-01	8.596745e-01	1.624710e-02	1.263604e+00	2.009995e+00	8.014333e-01	1.259220e-03	4.560479e-02	9.757712e-02	1.250272e-01	1.956443e-01	2.281009e-01	2.600694e-01	2.958500e-01	3.201854e-01	4.189415e-01	5.077536e-01	6.922694e-01	7.284903e-01	7.571255e-01	7.865508e-01	8.093550e-01	8.404326e-01	8.598299e-01	9.061296e-01	9.604861e-01	9.773324e-01	1.273612e+00
   116	1.685704e-01	1.852156e-01	7.586424e-02	4.940480e-02	3.365799e-05	4.277920e-02	2.259219e-05	5.151520e-02	3.364440e-05	2.415018e-01	5.182667e-02	3.772236e-05	3.976000e-02	2.442381e-05	2.342000e-02	1.613070e-05	6.064163e-02	1.492333e-02	4.701388e-02	1.323385e-02	2.963429e-02	1.116639e-02	-6.569206e-03	1.895538e-02	-3.958883e-03	1.900191e-02	-1.234092e-02	3.719768e-02	4.155772e-01	2.061853e-02	-2.003697e-01	-3.700161e-01	4.551692e-01	8.694547e-01	1.167053e-02	6.652457e-01	-3.157787e-01	8.212089e-01	1.222456e-01	2.366465e-01	3.131318e-01	3.616804e-01	3.995243e-01	4.070221e-01	4.648539e-01	4.958130e-01	5.215132e-01	5.691579e-01	7.240209e-01	7.074139e-01	7.551545e-01	7.736642e-01	8.011445e-01	8.295365e-01	8.513319e-01	8.725541e-01	9.108352e-01	9.582523e-01	1.003728e+00	1.138514e+00
   118	1.751209e-01	2.080303e-01	8.816459e-02	4.959840e-02	3.282724e-05	4.576000e-02	2.460577e-05	4.956640e-02	3.006009e-05	2.381515e-01	4.810667e-02	3.594176e-05	3.887333e-02	2.191032e-05	2.664000e-02	1.576963e-05	5.683429e-02	1.370681e-02	4.597224e-02	1.290999e-02	3.382857e-02	1.276851e-02	-3.177157e-02	1.606950e-02	4.616805e-03	3.664156e-02	-2.162162e-02	3.452257e-02	5.177534e-01	2.720306e-02	-2.796906e-02	-8.305476e-01	5.627095e-01	7.948710e-01	9.053201e-03	-2.949567e-01	-9.013417e-01	7.929738e-01	2.373620e-01	2.824493e-01	3.781025e-01	4.190365e-01	5.124648e-01	5.352642e-01	5.643049e-01	5.964189e-01	6.264392e-01	7.097991e-01	8.521645e-01	5.975954e-01	6.965492e-01	7.126896e-01	7.314829e-01	7.782337e-01	7.957197e-01	8.269700e-01	8.535239e-01	9.029744e-01	9.112971e-01	9.415055e-01
   120	2.797821e-01	2.929694e-01	7.548215e-02	6.072960e-02	2.822324e-05	5.201920e-02	4.278809e-05	4.999360e-02	3.623073e-05	4.637389e-01	5.112667e-02	3.868624e-05	3.799333e-02	3.502337e-05	2.642667e-02	1.678056e-05	5.952490e-02	1.426330e-02	4.503020e-02	1.315063e-02	3.401633e-02	1.260532e-02	6.802161e-03	7.909957e-03	3.335630e-03	3.026060e-02	-4.185265e-02	2.751682e-02	1.055754e-01	3.217500e-02	-9.734655e-02	-3.270132e-01	1.767256e-01	5.253105e-01	5.020991e-03	1.239175e+00	9.567139e-01	5.110107e-01	-2.903630e-01	-1.024050e-01	-3.944588e-02	4.570044e-02	6.953887e-02	7.893197e-02	1.995133e-01	2.108332e-01	2.541750e-01	2.735450e-01	5.037151e-01	4.363564e-01	4.551070e-01	4.703587e-01	4.959846e-01	5.048716e-01	5.112052e-01	5.164537e-01	5.253751e-01	5.547118e-01	6.190945e-01	7.153530e-01
   122	2.483242e-01	1.959737e-01	8.844378e-02	5.492320e-02	3.993961e-05	4.201760e-02	2.155578e-05	5.085760e-02	3.740437e-05	3.373453e-01	5.122667e-02	4.243006e-05	3.812667e-02	1.930832e-05	2.345333e-02	1.893761e-05	5.888327e-02	1.422158e-02	4.588408e-02	1.269440e-02	2.889306e-02	1.034734e-02	1.635890e-02	2.225402e-02	-2.519214e-02	1.743496e-02	-5.085608e-03	4.596660e-02	-1.122339e-01	2.914025e-02	-9.703287e-01	1.501800e-01	-1.677753e-02	6.774097e-01	8.211703e-03	-5.564044e-01	-5.416207e-01	7.439948e-01	-5.631257e-01	-3.484001e-01	-2.078471e-01	-1.687632e-01	-1.160686e-01	-6.484061e-02	-3.599599e-02	3.602440e-03	2.522568e-02	5.297503e-02	1.094376e-01	4.602895e-01	5.634290e-01	6.179968e-01	6.378764e-01	6.556372e-01	6.783660e-01	7.205110e-01	7.364902e-01	7.661321e-01	7.824755e-01	7.962242e-01
   124	2.008763e-01	2.263188e-01	8.397866e-02	5.272320e-02	3.070050e-05	4.764480e-02	2.483517e-05	5.080640e-02	3.268201e-05	2.902057e-01	5.055333e-02	3.021454e-05	3.902667e-02	2.781868e-05	2.737333e-02	1.561266e-05	5.822204e-02	1.382276e-02	4.624163e-02	1.297240e-02	3.357224e-02	1.191806e-02	6.561790e-03	1.995394e-02	1.765350e-03	2.227950e-02	1.556193e-03	3.616375e-02	4.934427e-01	4.633634e-02	-1.089648e-01	-1.101870e+00	3.626962e-01	7.277953e-01	7.025315e-03	7.391796e-01	-8.111211e-02	7.378904e-01	5.814481e-02	2.903688e-01	3.376070e-01	3.540332e-01	3.782441e-01	4.173454e-01	5.798231e-01	6.281063e-01	7.245316e-01	7.547569e-01	8.450090e-01	6.092758e-01	6.366074e-01	6.460050e-01	6.733859e-01	7.102887e-01	7.264258e-01	7.393205e-01	7.578321e-01	7.708764e-01	8.402136e-01	9.192630e-01
   126	2.370658e-01	1.848103e-01	8.622411e-02	5.043040e-02	4.302439e-05	3.725280e-02	2.173407e-05	4.985600e-02	4.644718e-05	3.453651e-01	5.132000e-02	3.993070e-05	3.644667e-02	2.311086e-05	1.930667e-02	1.119661e-05	5.867592e-02	1.361960e-02	4.433143e-02	1.296321e-02	2.388245e-02	8.684108e-03	2.515373e-02	3.359607e-02	-3.402939e-02	1.440341e-02	-1.832103e-02	6.176093e-02	2.089509e-02	1.322099e-02	2.945369e-01	-1.031791e+00	-1.828081e-02	8.151133e-01	1.292557e-02	8.071165e-01	-2.264422e-01	7.684727e-01	-1.769407e-01	-9.585735e-02	-7.674260e-02	-5.104308e-02	-3.405092e-03	2.930168e-04	5.995218e-03	6.124534e-02	1.497379e-01	1.832031e-01	2.341605e-01	6.445034e-01	7.047349e-01	7.165482e-01	7.479999e-01	7.681134e-01	7.889699e-01	8.214590e-01	8.286822e-01	8.909862e-01	9.856694e-01	1.086043e+00
   128	2.139585e-01	2.448388e-01	8.158925e-02	5.348640e-02	3.869252e-05	4.690080e-02	2.850617e-05	5.149440e-02	3.650998e-05	3.383933e-01	5.203333e-02	4.561761e-05	3.898667e-02	2.432758e-05	2.367333e-02	1.388624e-05	6.018612e-02	1.421892e-02	4.604735e-02	1.243054e-02	3.145959e-02	1.187801e-02	8.409288e-03	1.911088e-02	-1.460786e-02	1.821705e-02	-9.600913e-02	3.747915e-02	4.217917e-01	2.923756e-02	-9.851631e-02	-6.285019e-01	4.667082e-01	7.052832e-01	3.719326e-03	2.990118e-01	-1.123148e+00	6.856867e-01	9.864856e-02	1.891736e-01	2.463473e-01	3.614836e-01	4.313444e-01	4.557522e-01	4.649591e-01	4.915671e-01	5.587061e-01	6.099341e-01	7.970168e-01	6.135123e-01	6.383828e-01	6.458760e-01	6.578726e-01	6.913872e-01	7.004271e-01	7.101524e-01	7.308701e-01	7.611930e-01	7.946974e-01	8.211811e-01
   130	1.596969e-01	2.430476e-01	8.385609e-02	5.232000e-02	4.111859e-05	4.888160e-02	3.567827e-05	5.197920e-02	3.328002e-05	2.641491e-01	5.302667e-02	3.477521e-05	3.886667e-02	4.011594e-05	2.759333e-02	1.691768e-05	6.258122e-02	1.493612e-02	4.562939e-02	1.284139e-02	3.424163e-02	1.213134e-02	-2.139261e-02	1.833993e-02	7.657077e-03	3.087996e-02	-3.032470e-02	2.128804e-02	7.216252e-01	1.235618e-02	-1.021862e+00	1.656644e+00	7.175435e-01	7.409683e-01	1.007993e-02	1.434861e-01	-1.020743e+00	7.403523e-01	3.732821e-01	6.062791e-01	6.590850e-01	6.855087e-01	7.093074e-01	7.205576e-01	7.571777e-01	7.697779e-01	8.049148e-01	8.473115e-01	8.940845e-01	5.716198e-01	6.126138e-01	6.358353e-01	6.925019e-01	7.093711e-01	7.433147e-01	7.575563e-01	7.960430e-01	8.276166e-01	8.761572e-01	9.227745e-01
   132	2.465246e-01	2.464794e-01	7.824262e-02	5.662880e-02	3.886519e-05	4.888800e-02	4.158038e-05	5.085440e-02	3.448678e-05	3.781228e-01	5.040000e-02	2.861538e-05	3.968667e-02	3.445668e-05	2.612000e-02	1.757084e-05	5.895673e-02	1.450009e-02	4.710367e-02	1.316024e-02	3.254531e-02	1.129937e-02	5.372324e-03	2.020774e-02	-1.053690e-02	3.124874e-02	-2.749072e-02	3.729870e-02	2.071110e-01	3.265331e-02	-3.466389e-01	-4.985720e-01	1.504326e-01	6.407446e-01	6.653397e-03	6.751134e-01	8.838716e-02	6.109797e-01	-1.938116e-01	-5.193987e-03	9.398778e-02	1.350551e-01	1.605971e-01	1.720150e-01	2.466506e-01	3.329109e-01	3.644253e-01	4.174513e-01	5.248288e-01	5.061843e-01	5.611596e-01	5.873125e-01	5.968662e-01	6.026651e-01	6.222446e-01	6.468473e-01	6.596022e-01	6.919929e-01	7.539584e-01	8.543238e-01
   134	2.002978e-01	2.882419e-01	9.240722e-02	5.340480e-02	3.094325e-05	5.382560e-02	2.665063e-05	5.074720e-02	3.292637e-05	3.387171e-01	4.909333e-02	3.951634e-05	3.952000e-02	2.205645e-05	2.799333e-02	1.759193e-05	5.724082e-02	1.355146e-02	4.626122e-02	1.286414e-02	3.548082e-02	1.278011e-02	-9.070165e-03	2.495744e-02	1.256397e-02	3.546250e-02	-5.070863e-02	2.141572e-02	8.257694e-01	1.265356e-02	-8.382599e-01	5.407569e-01	8.608819e-01	6.558521e-01	6.194622e-03	2.698273e-02	-5.345750e-01	6.702527e-01	5.029895e-01	7.062558e-01	7.467529e-01	7.755443e-01	8.145238e-01	8.380829e-01	8.664655e-01	8.912326e-01	9.401861e-01	9.478699e-01	9.788602e-01	5.008849e-01	5.580885e-01	5.870925e-01	6.171151e-01	6.499720e-01	6.619378e-01	6.726227e-01	6.892806e-01	7.195579e-01	7.460511e-01	8.233403e-01
   136	2.328278e-01	2.631179e-01	8.637651e-02	5.772000e-02	3.352885e-05	5.203040e-02	2.154875e-05	5.038080e-02	3.318809e-05	3.460672e-01	5.040000e-02	3.906355e-05	3.816667e-02	2.375808e-05	2.952000e-02	2.627719e-05	5.866939e-02	1.381536e-02	4.579429e-02	1.283749e-02	3.694694e-02	1.330073e-02	-7.680534e-03	1.782634e-02	-1.846768e-02	3.857996e-02	-1.767565e-02	4.029079e-02	4.068931e-01	3.407232e-02	-1.646622e-01	1.062212e-02	4.688064e-01	6.137486e-01	2.046108e-03	1.792433e-01	-6.766228e-01	5.986943e-01	1.365919e-02	1.949638e-01	2.741444e-01	3.383595e-01	3.725305e-01	4.374387e-01	4.756602e-01	5.006506e-01	5.265898e-01	5.828909e-01	8.352421e-01	5.237552e-01	5.593345e-01	5.868452e-01	5.963207e-01	5.985423e-01	6.015891e-01	6.143181e-01	6.348031e-01	6.480782e-01	6.838042e-01	6.963853e-01
   138	1.653164e-01	2.619274e-01	8.509112e-02	4.983680e-02	4.389961e-05	5.208480e-02	2.525402e-05	5.148960e-02	3.239452e-05	2.855925e-01	4.965333e-02	4.495634e-05	4.071333e-02	2.070016e-05	2.695333e-02	1.959648e-05	5.862694e-02	1.428742e-02	4.834286e-02	1.355588e-02	3.542367e-02	1.317907e-02	-2.205575e-02	2.477657e-02	4.728132e-04	1.635693e-02	-8.627921e-02	1.840346e-02	9.059012e-01	3.277623e-03	-1.182720e+00	9.960354e-01	9.400564e-01	7.112411e-01	8.245979e-03	1.961859e-01	-6.124719e-01	7.191255e-01	7.357083e-01	8.325428e-01	8.644282e-01	8.925269e-01	9.067417e-01	9.273057e-01	9.349960e-01	9.456628e-01	9.499463e-01	9.539299e-01	9.864261e-01	5.595924e-01	5.798978e-01	6.485445e-01	6.611362e-01	6.975848e-01	7.113384e-01	7.318759e-01	7.541334e-01	7.673728e-01	8.315988e-01	8.906665e-01
   140	2.175968e-01	2.383067e-01	7.858298e-02	4.738080e-02	2.964322e-05	4.097440e-02	2.232306e-05	4.959360e-02	3.800445e-05	4.122412e-01	4.997333e-02	3.546417e-05	3.842667e-02	2.910832e-05	1.746000e-02	1.178769e-05	5.736653e-02	1.350871e-02	4.562449e-02	1.272324e-02	2.176653e-02	8.003003e-03	2.242650e-02	2.881465e-02	-8.230453e-03	3.090580e-02	-7.050705e-03	8.195051e-02	4.249701e-01	9.761874e-03	1.251538e-01	-1.358315e+00	3.430852e-01	8.250616e-01	9.056847e-03	4.108374e-01	1.317661e-01	8.281101e-01	2.619136e-01	3.106756e-01	3.297593e-01	3.453090e-01	3.898426e-01	4.204016e-01	4.528417e-01	4.841376e-01	5.352924e-01	5.550712e-01	5.929274e-01	6.435391e-01	7.059454e-01	7.509235e-01	7.830687e-01	7.991027e-01	8.147011e-01	8.468319e-01	8.673259e-01	8.830899e-01	9.243114e-01	1.074216e+00
   142	1.471875e-01	1.857232e-01	8.468128e-02	5.149600e-02	2.852282e-05	4.858240e-02	2.066988e-05	5.113760e-02	3.318937e-05	1.818328e-01	4.941333e-02	4.043728e-05	4.042000e-02	2.458555e-05	3.216000e-02	2.681712e-05	5.757388e-02	1.432276e-02	4.751510e-02	1.271709e-02	4.056653e-02	1.516154e-02	1.899955e-02	2.577167e-02	4.947944e-03	1.814248e-02	-7.727291e-03	2.533558e-02	5.750268e-01	2.353148e-02	-6.188548e-02	-8.303706e-02	6.143911e-01	8.181517e-01	7.928544e-03	1.856657e-01	-2.828782e-01	7.750545e-01	2.636439e-01	3.941250e-01	4.715676e-01	5.195754e-01	5.476810e-01	5.612611e-01	6.208089e-01	6.585169e-01	6.701047e-01	7.133677e-01	9.046587e-01	6.140280e-01	7.360464e-01	7.585487e-01	7.732826e-01	7.790644e-01	7.882480e-01	8.263123e-01	8.606553e-01	9.077957e-01	9.325080e-01	1.010042e+00
   144	2.048230e-01	1.785598e-01	7.893763e-02	4.845120e-02	3.979930e-05	3.897760e-02	2.781039e-05	4.970720e-02	3.741573e-05	2.847520e-01	4.988000e-02	4.119625e-05	3.852000e-02	2.440428e-05	2.061333e-02	1.234497e-05	5.775184e-02	1.359040e-02	4.510694e-02	1.344145e-02	2.629714e-02	9.678084e-03	1.243887e-03	2.585294e-02	3.872883e-02	3.435832e-02	-4.345937e-02	4.797025e-02	1.778299e-01	2.431322e-02	-4.070834e-01	-5.001543e-01	2.121705e-01	8.451110e-01	1.210661e-02	-2.486685e-02	-4.250342e-01	8.591135e-01	-1.626790e-01	-4.221537e-02	6.228815e-02	1.423868e-01	1.714829e-01	2.080931e-01	2.211437e-01	2.565816e-01	2.930442e-01	3.275064e-01	4.485402e-01	6.546397e-01	6.752011e-01	7.525173e-01	8.256433e-01	8.399671e-01	8.464462e-01	8.583048e-01	9.051508e-01	9.276216e-01	9.607771e-01	1.096266e+00
   146	2.056962e-01	2.513430e-01	8.729371e-02	4.967840e-02	4.008391e-05	4.606400e-02	2.664013e-05	4.966240e-02	3.205091e-05	3.412982e-01	4.850000e-02	3.176254e-05	3.820667e-02	2.813775e-05	2.282000e-02	1.772000e-05	5.758204e-02	1.388315e-02	4.548898e-02	1.277355e-02	2.880000e-02	1.061976e-02	-4.615952e-02	2.596945e-02	-1.650994e-02	1.825463e-02	-3.888889e-02	4.279192e-02	5.528593e-01	1.498781e-02	4.626548e-01	-5.998875e-01	5.075511e-01	7.650711e-01	5.408211e-03	1.282578e-01	-3.546126e-01	7.892296e-01	3.401653e-01	4.392597e-01	4.784517e-01	4.966746e-01	5.066319e-01	5.200776e-01	5.424779e-01	5.632594e-01	6.683336e-01	7.203596e-01	7.996631e-01	6.092086e-01	6.887928e-01	7.030938e-01	7.096260e-01	7.512050e-01	7.712992e-01	7.910770e-01	7.999075e-01	8.144264e-01	8.502859e-01	9.367263e-01
   148	1.866042e-01	1.846977e-01	8.000300e-02	5.010240e-02	2.433245e-05	4.489120e-02	2.487276e-05	5.159200e-02	3.084449e-05	2.453955e-01	4.920667e-02	3.073307e-05	4.127333e-02	2.815246e-05	2.572667e-02	1.485480e-05	5.773224e-02	1.425467e-02	4.853224e-02	1.364614e-02	3.217796e-02	1.234473e-02	-1.572354e-02	1.857379e-02	1.756038e-02	3.024001e-02	-1.928053e-03	3.487148e-02	3.827905e-01	2.281261e-02	-1.865490e-01	-8.581833e-01	2.729984e-01	8.607980e-01	1.217035e-02	1.720268e-01	-7.686014e-01	8.632342e-01	3.572265e-02	2.284646e-01	2.477521e-01	2.709143e-01	3.133289e-01	3.980991e-01	4.308409e-01	4.877270e-01	5.138772e-01	5.679612e-01	6.236457e-01	6.561134e-01	7.441052e-01	7.636544e-01	7.944014e-01	8.375114e-01	8.572309e-01	8.817429e-01	9.151265e-01	9.277020e-01	1.020413e+00	1.066195e+00
   150	2.559951e-01	2.656123e-01	7.756146e-02	5.739200e-02	5.304641e-05	5.028480e-02	2.401491e-05	5.097920e-02	4.723194e-05	4.165097e-01	5.124000e-02	4.433017e-05	3.924000e-02	2.182849e-05	2.615333e-02	1.687273e-05	5.920816e-02	1.401874e-02	4.688490e-02	1.362238e-02	3.207020e-02	1.194633e-02	1.229836e-02	3.967739e-02	-1.183968e-02	2.995187e-02	1.965077e-02	4.327346e-02	2.813635e-01	1.345837e-02	5.387492e-01	6.839049e-01	2.533447e-01	6.150803e-01	3.745044e-03	3.466140e-01	5.377051e-01	6.059940e-01	3.161199e-02	1.764541e-01	1.907603e-01	2.203023e-01	2.462928e-01	2.711520e-01	2.974197e-01	3.132618e-01	3.638168e-01	4.077272e-01	5.986784e-01	4.855871e-01	5.496373e-01	5.792440e-01	5.962714e-01	6.028004e-01	6.065285e-01	6.171731e-01	6.330430e-01	6.579741e-01	6.863824e-01	7.771810e-01
   152	1.694232e-01	2.223529e-01	8.746581e-02	4.950720e-02	3.298753e-05	4.744960e-02	2.870298e-05	5.095040e-02	2.403119e-05	2.531702e-01	4.941333e-02	2.863795e-05	3.978667e-02	2.366671e-05	2.674667e-02	2.065133e-05	5.707429e-02	1.375363e-02	4.717388e-02	1.303404e-02	3.270204e-02	1.112767e-02	1.601922e-02	1.974127e-02	-1.072887e-02	4.024491e-02	-7.888168e-03	3.183023e-02	6.652647e-01	1.393557e-02	2.761790e-01	-9.452916e-01	5.793810e-01	8.130437e-01	1.506749e-02	1.689785e+00	3.122100e+00	7.852957e-01	4.592703e-01	5.453100e-01	5.475551e-01	5.649797e-01	6.279479e-01	6.474308e-01	7.023695e-01	7.344828e-01	7.663578e-01	7.991883e-01	8.977449e-01	6.690951e-01	7.025254e-01	7.214822e-01	7.528234e-01	7.701627e-01	7.882991e-01	8.083492e-01	8.302393e-01	8.394921e-01	9.763967e-01	1.232731e+00
   154	2.255680e-01	1.777973e-01	8.582202e-02	5.124320e-02	3.342794e-05	4.045440e-02	2.381242e-05	5.026400e-02	3.607923e-05	2.967370e-01	4.971333e-02	4.607808e-05	3.876000e-02	2.084522e-05	2.254000e-02	1.206194e-05	5.873633e-02	1.436173e-02	4.604898e-02	1.348176e-02	2.792000e-02	9.753585e-03	-2.696242e-02	2.325440e-02	1.148732e-02	2.330887e-02	-2.292264e-02	5.495645e-02	5.980810e-02	2.829047e-02	7.477256e-02	-1.203839e+00	1.408998e-01	7.932463e-01	1.645949e-02	1.236509e+00	2.639277e+00	8.048436e-01	-2.142275e-01	-1.633147e-01	-1.048521e-01	-6.946045e-02	2.394651e-02	5.589226e-02	1.355677e-01	1.536787e-01	2.019788e-01	2.577428e-01	3.620354e-01	5.787103e-01	6.475173e-01	6.990032e-01	7.313100e-01	7.822325e-01	7.867377e-01	8.097340e-01	8.265534e-01	8.506372e-01	8.840387e-01	1.216350e+00
   156	1.618590e-01	2.411009e-01	8.847158e-02	5.035040e-02	2.711581e-05	4.834080e-02	2.664168e-05	5.015680e-02	2.829589e-05	2.541343e-01	5.017333e-02	2.336785e-05	3.819333e-02	2.372169e-05	2.778667e-02	1.628878e-05	5.797878e-02	1.427451e-02	4.495020e-02	1.290900e-02	3.465306e-02	1.225778e-02	1.757153e-02	2.450465e-02	1.402005e-02	3.327195e-02	-3.194346e-02	2.396111e-02	7.545053e-01	2.173257e-02	-5.749177e-01	-1.823012e-01	7.780124e-01	7.407355e-01	8.951289e-03	2.494364e-01	-7.875492e-01	6.887216e-01	3.857680e-01	5.635063e-01	6.557354e-01	7.090305e-01	7.478426e-01	7.630501e-01	7.973369e-01	8.340992e-01	8.499886e-01	9.308280e-01	9.943446e-01	5.578748e-01	6.388121e-01	6.522412e-01	6.834736e-01	6.980525e-01	7.302160e-01	7.623894e-01	7.942281e-01	8.139868e-01	8.610369e-01	9.283333e-01
   158	2.083037e-01	2.424213e-01	8.316669e-02	5.161120e-02	3.037263e-05	4.707200e-02	2.785218e-05	4.938400e-02	3.588436e-05	3.213303e-01	4.872667e-02	4.242671e-05	3.838000e-02	2.847050e-05	2.631333e-02	1.612223e-05	5.683429e-02	1.381591e-02	4.589061e-02	1.278353e-02	3.205551e-02	1.244755e-02	-8.043435e-04	2.374307e-02	-2.504625e-02	2.486924e-02	5.164511e-02	3.925172e-02	4.921796e-01	2.264838e-02	-3.634483e-01	-1.225073e-01	4.951591e-01	7.140956e-01	6.236950e-03	5.073504e-01	-9.655684e-01	6.646660e-01	1.179551e-01	2.988045e-01	3.997585e-01	4.418202e-01	4.741083e-01	5.031647e-01	5.125217e-01	5.657559e-01	5.930241e-01	6.710974e-01	7.649410e-01	5.924971e-01	6.332333e-01	6.494071e-01	6.642234e-01	6.714642e-01	6.938751e-01	7.302931e-01	7.447832e-01	7.864725e-01	8.357605e-01	8.749972e-01
   160	2.220693e-01	1.549007e-01	8.836195e-02	5.447520e-02	3.175299e-05	4.004960e-02	2.189016e-05	4.936960e-02	3.294491e-05	2.425604e-01	5.081333e-02	3.549681e-05	3.628000e-02	1.852334e-05	2.588667e-02	1.386671e-05	5.832653e-02	1.381743e-02	4.308082e-02	1.263423e-02	3.324735e-02	1.309480e-02	2.754374e-02	1.850685e-02	1.023231e-02	1.790990e-02	-1.541937e-02	2.934721e-02	-1.966644e-01	1.890198e-02	1.502845e-01	-8.989934e-01	-2.872324e-01	6.734355e-01	1.047996e-02	4.476073e-01	-8.556852e-01	5.965351e-01	-4.517537e-01	-3.547256e-01	-3.087320e-01	-2.908741e-01	-2.704221e-01	-1.854145e-01	-1.563384e-01	-1.029925e-01	-7.575574e-02	-4.129061e-02	1.003751e-01	5.219640e-01	5.677755e-01	5.819568e-01	5.894376e-01	6.160159e-01	6.627407e-01	6.889442e-01	7.471326e-01	7.771396e-01	7.956429e-01	9.163346e-01
