     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.285809e-01	3.673210e-01	8.384599e-02	5.364480e-02	2.953068e-05	4.790560e-02	1.958563e-05	4.973920e-02	4.060655e-05	9.484019e-01	4.964667e-02	4.680450e-05	3.798667e-02	3.048812e-05	1.398667e-02	1.115032e-05	5.792490e-02	1.367513e-02	4.576000e-02	1.290269e-02	1.741878e-02	6.944727e-03	-1.510753e-02	2.225339e-02	-1.748252e-02	3.144255e-02	1.255975e-02	1.109596e-01	4.165894e-01	1.081380e-02	-4.143433e-02	5.128769e-01	3.878717e-01	6.295367e-01	3.194704e-03	3.805345e-01	-2.184307e-01	6.264464e-01	1.545605e-01	3.367221e-01	3.503816e-01	3.551886e-01	3.891151e-01	4.115424e-01	4.414333e-01	4.557042e-01	4.867195e-01	5.267792e-01	6.616845e-01	5.220412e-01	5.697451e-01	5.861897e-01	6.020180e-01	6.124696e-01	6.281660e-01	6.390579e-01	6.433773e-01	6.663946e-01	7.068194e-01	7.653324e-01
    56	3.212799e-01	3.688578e-01	8.831216e-02	5.793600e-02	3.360167e-05	5.210400e-02	2.315103e-05	5.107360e-02	3.532470e-05	7.576103e-01	5.094000e-02	3.356829e-05	3.840667e-02	2.757989e-05	1.883333e-02	1.266778e-05	5.892408e-02	1.393489e-02	4.532571e-02	1.271281e-02	2.365224e-02	9.056561e-03	1.296722e-02	1.199292e-02	1.159859e-02	4.218546e-02	-1.132049e-02	5.629553e-02	4.145752e-01	2.551916e-02	5.662033e-01	-9.119246e-02	3.967224e-01	5.904306e-01	1.248116e-03	6.541444e-01	-3.510932e-01	5.909120e-01	1.224327e-01	2.328824e-01	3.089548e-01	3.296317e-01	3.779035e-01	4.072395e-01	4.197671e-01	4.567265e-01	4.966944e-01	6.318269e-01	7.833076e-01	5.362389e-01	5.545963e-01	5.570439e-01	5.655282e-01	5.843112e-01	5.888776e-01	5.934745e-01	5.977266e-01	6.137221e-01	6.395698e-01	6.699054e-01
    58	3.101042e-01	3.503412e-01	6.568020e-02	5.855520e-02	3.614478e-05	5.281280e-02	2.242804e-05	4.840800e-02	3.423551e-05	6.651226e-01	4.948000e-02	3.171532e-05	3.794667e-02	2.266604e-05	2.198667e-02	1.655501e-05	5.847837e-02	1.457867e-02	4.535347e-02	1.273071e-02	2.749224e-02	1.004958e-02	-9.604110e-03	1.804437e-02	-1.425537e-02	2.738700e-02	-2.137894e-02	3.417023e-02	3.241636e-01	3.907252e-02	8.671393e-01	2.312840e-01	2.328582e-01	4.901466e-01	9.780506e-04	9.944766e-01	1.179968e+00	4.768429e-01	2.968402e-02	1.416968e-01	1.539111e-01	1.751067e-01	2.373243e-01	3.119353e-01	3.334336e-01	3.740811e-01	4.550014e-01	5.650555e-01	8.632153e-01	4.341816e-01	4.637029e-01	4.682279e-01	4.757765e-01	4.782330e-01	4.815174e-01	4.933771e-01	5.016150e-01	5.049132e-01	5.241854e-01	5.814723e-01
    60	3.751671e-01	3.843841e-01	8.324729e-02	5.594400e-02	1.852410e-05	4.662080e-02	3.026143e-05	5.002400e-02	2.913564e-05	1.352097e+00	4.981333e-02	3.211889e-05	3.883333e-02	2.793868e-05	1.056667e-02	6.453735e-06	5.877061e-02	1.436309e-02	4.637714e-02	1.334680e-02	1.354449e-02	5.546911e-03	-2.500208e-02	2.657028e-02	2.957122e-03	3.429979e-02	-2.772420e-02	8.263688e-02	7.423418e-02	7.862479e-03	1.339847e-01	-4.414385e-01	8.704054e-02	5.808786e-01	1.246882e-03	5.223963e-02	-3.491936e-01	5.800149e-01	-1.132935e-01	-2.058560e-02	-1.242599e-03	2.599834e-02	5.536755e-02	7.555041e-02	9.520082e-02	1.074799e-01	1.297838e-01	2.019254e-01	2.615056e-01	5.096989e-01	5.341190e-01	5.594055e-01	5.691597e-01	5.758101e-01	5.791150e-01	5.856377e-01	5.938911e-01	6.004600e-01	6.310198e-01	6.507370e-01
    62	3.271400e-01	3.657319e-01	8.812957e-02	5.671520e-02	3.928094e-05	5.051680e-02	2.940717e-05	5.168640e-02	3.797522e-05	8.734308e-01	5.078000e-02	4.445980e-05	3.930000e-02	2.512040e-05	1.570000e-02	1.269231e-05	5.979918e-02	1.459574e-02	4.720163e-02	1.312892e-02	1.976816e-02	7.196794e-03	-2.074972e-02	3.794990e-02	-2.538826e-02	2.977267e-02	-3.600925e-02	8.895024e-02	3.736187e-01	1.847000e-02	3.964236e-02	1.386723e-03	3.443637e-01	6.273077e-01	3.305147e-03	3.760996e-01	-6.696201e-01	6.129152e-01	4.539212e-02	2.405505e-01	2.780443e-01	3.021574e-01	3.311649e-01	3.660964e-01	3.952567e-01	4.338838e-01	4.545370e-01	5.607524e-01	6.451719e-01	5.352313e-01	5.590913e-01	5.716718e-01	6.040355e-01	6.109717e-01	6.146073e-01	6.302563e-01	6.550893e-01	6.812251e-01	6.980284e-01	7.580835e-01
    64	3.108536e-01	3.646521e-01	7.690764e-02	5.513440e-02	3.976716e-05	5.331520e-02	2.667773e-05	4.918240e-02	3.416219e-05	7.621533e-01	4.822000e-02	3.429926e-05	3.950667e-02	2.521400e-05	1.760000e-02	1.261538e-05	5.622694e-02	1.345688e-02	4.742531e-02	1.383218e-02	2.283755e-02	9.420010e-03	2.613316e-03	3.410651e-02	-1.211787e-02	3.349399e-02	-2.287675e-02	3.625066e-02	6.486051e-01	1.090257e-02	3.147251e-01	-1.284879e-02	6.588490e-01	5.473575e-01	2.870402e-03	2.521222e-01	-6.315084e-01	5.443282e-01	4.347362e-01	5.422934e-01	5.624803e-01	5.816419e-01	6.204937e-01	6.497406e-01	6.734180e-01	7.031013e-01	7.137773e-01	7.659901e-01	9.113459e-01	4.544910e-01	4.922130e-01	4.970667e-01	5.132014e-01	5.344242e-01	5.452895e-01	5.558126e-01	5.692267e-01	5.906950e-01	6.157145e-01	6.646375e-01
    66	2.236530e-01	2.688718e-01	7.495767e-02	4.505920e-02	2.775771e-05	3.965280e-02	2.461163e-05	4.953760e-02	3.429706e-05	5.992168e-01	4.981333e-02	3.405868e-05	3.842000e-02	2.482635e-05	1.234667e-02	6.314203e-06	5.904816e-02	1.431273e-02	4.647184e-02	1.405199e-02	1.542694e-02	5.806235e-03	-3.373241e-02	3.576654e-02	-1.222597e-02	3.875970e-02	-4.233252e-02	8.470928e-02	5.219673e-01	6.826465e-03	4.341945e-01	-4.282418e-01	5.293526e-01	8.693468e-01	8.732617e-03	-2.396149e-01	-6.284807e-01	8.751757e-01	3.667656e-01	4.367591e-01	4.436579e-01	4.643051e-01	5.060189e-01	5.198285e-01	5.380537e-01	5.552461e-01	5.622625e-01	6.418407e-01	7.040525e-01	6.602241e-01	7.535291e-01	7.857862e-01	8.276329e-01	8.525246e-01	8.720491e-01	8.983212e-01	9.134448e-01	9.483768e-01	9.799057e-01	1.027059e+00
    68	2.826015e-01	3.108290e-01	7.335063e-02	5.128800e-02	3.112205e-05	4.438720e-02	3.344919e-05	4.948960e-02	3.701952e-05	6.560563e-01	4.942000e-02	3.607719e-05	3.897333e-02	2.931701e-05	1.621333e-02	1.359982e-05	5.747102e-02	1.398723e-02	4.446041e-02	1.216068e-02	2.054204e-02	8.331776e-03	1.306781e-02	1.865825e-02	5.353995e-02	3.667340e-02	3.020188e-03	5.946634e-02	2.835839e-01	1.828614e-02	-1.229813e+00	1.227176e+00	3.116998e-01	6.622052e-01	3.459705e-03	4.618798e-01	4.215573e-01	6.636213e-01	-1.092486e-01	1.543490e-01	1.965818e-01	2.612011e-01	2.801888e-01	2.932221e-01	3.304083e-01	3.624913e-01	4.140277e-01	4.162361e-01	4.417711e-01	5.592427e-01	5.967737e-01	6.079639e-01	6.449298e-01	6.553700e-01	6.634493e-01	6.675204e-01	6.751327e-01	7.041372e-01	7.298452e-01	8.210919e-01
    70	3.561524e-01	4.225319e-01	7.624604e-02	5.897600e-02	4.337603e-05	5.418560e-02	3.257127e-05	4.940160e-02	4.233365e-05	1.037812e+00	5.032000e-02	4.441900e-05	3.738667e-02	2.995032e-05	1.657333e-02	1.015179e-05	5.850612e-02	1.428717e-02	4.467429e-02	1.296219e-02	2.059592e-02	7.606854e-03	4.464909e-04	2.563858e-02	-4.604758e-03	3.174680e-02	-2.156163e-02	5.824409e-02	4.932951e-01	6.896512e-03	-1.927483e-01	-6.716364e-01	4.813283e-01	5.123318e-01	2.035911e-03	5.096923e-01	-3.626436e-01	4.974281e-01	3.246330e-01	3.864011e-01	4.446071e-01	4.596170e-01	4.750312e-01	4.926707e-01	4.968087e-01	5.331016e-01	5.687871e-01	6.092434e-01	6.270340e-01	4.322319e-01	4.601110e-01	4.802289e-01	4.867185e-01	4.956256e-01	5.082199e-01	5.165073e-01	5.300504e-01	5.453191e-01	5.672891e-01	6.156420e-01
    72	2.591297e-01	2.929965e-01	7.700243e-02	4.908000e-02	2.322756e-05	4.310880e-02	3.436635e-05	5.224320e-02	4.119396e-05	7.351357e-01	5.157333e-02	3.165012e-05	4.119333e-02	3.311300e-05	1.318667e-02	9.048651e-06	6.037878e-02	1.446577e-02	4.830367e-02	1.352961e-02	1.545959e-02	5.470112e-03	-1.492618e-02	2.979668e-02	1.953627e-02	2.010362e-02	5.301510e-02	5.958184e-02	4.407770e-01	7.098238e-03	-6.005364e-01	7.010790e-02	4.749455e-01	8.212227e-01	4.608844e-03	4.437789e-01	-5.345091e-01	7.946921e-01	2.224093e-01	3.313495e-01	3.781586e-01	4.177971e-01	4.297549e-01	4.461636e-01	4.811132e-01	4.830903e-01	5.005039e-01	5.206365e-01	5.879016e-01	6.991210e-01	7.446483e-01	7.707557e-01	7.801288e-01	7.904775e-01	8.141960e-01	8.310408e-01	8.470669e-01	8.768227e-01	9.042194e-01	9.644246e-01
    74	3.770937e-01	3.351252e-01	9.657778e-02	5.705440e-02	2.763165e-05	4.476160e-02	3.087737e-05	5.110560e-02	4.291511e-05	1.009542e+00	5.013333e-02	3.147380e-05	3.841333e-02	2.755434e-05	1.366667e-02	1.013601e-05	5.726204e-02	1.408887e-02	4.613551e-02	1.294367e-02	1.668245e-02	5.415287e-03	4.299604e-02	3.863035e-02	-2.307311e-02	2.646640e-02	-3.581914e-02	5.854507e-02	-4.317860e-02	1.079130e-02	9.087704e-02	-9.023558e-01	-4.762318e-02	6.358082e-01	1.196066e-03	4.862126e-01	-4.618421e-01	6.270835e-01	-2.391809e-01	-1.695585e-01	-1.287058e-01	-1.086496e-01	-7.033769e-02	-3.891470e-02	-2.528092e-02	1.984430e-03	6.684292e-02	8.156200e-02	1.477654e-01	5.815647e-01	6.000184e-01	6.072915e-01	6.111812e-01	6.262780e-01	6.313144e-01	6.410298e-01	6.511603e-01	6.601755e-01	6.779587e-01	7.156274e-01
    76	2.678645e-01	3.128889e-01	8.087376e-02	5.279840e-02	3.382147e-05	4.780960e-02	2.592363e-05	5.077760e-02	3.816360e-05	5.812292e-01	5.028667e-02	3.259313e-05	3.936000e-02	3.013753e-05	1.901333e-02	1.344464e-05	5.848653e-02	1.390566e-02	4.639510e-02	1.304403e-02	2.353633e-02	9.640304e-03	-5.359685e-03	2.972124e-02	8.516029e-03	2.740992e-02	4.148169e-02	4.784954e-02	4.698047e-01	6.561553e-03	3.273488e-01	-4.258332e-02	4.554651e-01	6.840409e-01	3.055002e-03	6.299268e-01	5.609696e-03	6.872292e-01	3.143005e-01	3.701200e-01	4.239485e-01	4.404407e-01	4.544890e-01	4.601968e-01	4.674389e-01	4.824016e-01	5.276855e-01	5.665564e-01	6.515823e-01	5.879314e-01	6.271234e-01	6.413279e-01	6.542725e-01	6.705131e-01	6.804960e-01	6.913662e-01	6.980105e-01	7.084020e-01	7.570688e-01	8.158604e-01
    78	2.927291e-01	3.245003e-01	7.966211e-02	5.347680e-02	2.005435e-05	4.785600e-02	3.554013e-05	5.197600e-02	2.753628e-05	7.020729e-01	5.140000e-02	2.793311e-05	4.062667e-02	3.072972e-05	1.719333e-02	1.119996e-05	5.871510e-02	1.429015e-02	4.786612e-02	1.328365e-02	2.095020e-02	7.516531e-03	3.670439e-02	2.722001e-02	5.457398e-04	2.224777e-02	-4.675810e-04	4.793682e-02	4.319869e-01	1.570173e-02	2.564630e-02	-1.025201e+00	3.673834e-01	6.773929e-01	3.543961e-03	1.072407e+00	1.096229e+00	6.689414e-01	1.916120e-01	2.921283e-01	3.203408e-01	3.484032e-01	3.896321e-01	4.102917e-01	4.870856e-01	5.216109e-01	5.512128e-01	5.744345e-01	6.802587e-01	5.850617e-01	6.260177e-01	6.380082e-01	6.503083e-01	6.600670e-01	6.694061e-01	6.776521e-01	6.839545e-01	7.038118e-01	7.459513e-01	8.407077e-01
    80	2.842998e-01	3.646155e-01	9.074291e-02	5.102080e-02	2.872553e-05	4.797920e-02	2.198835e-05	5.055840e-02	3.411878e-05	8.243218e-01	5.022000e-02	3.389124e-05	3.822667e-02	3.054377e-05	1.386000e-02	1.018769e-05	5.838367e-02	1.379035e-02	4.575837e-02	1.293071e-02	1.757388e-02	6.829994e-03	-2.796421e-04	1.916690e-02	-1.577051e-02	3.204338e-02	-2.879970e-02	6.959348e-02	6.667891e-01	8.740888e-03	7.259244e-02	-7.497202e-01	7.066811e-01	6.816315e-01	3.215912e-03	-6.100107e-02	3.409230e-02	6.878669e-01	5.024674e-01	5.441978e-01	5.647137e-01	6.078587e-01	6.538739e-01	6.811123e-01	7.057154e-01	7.144916e-01	7.341589e-01	7.575567e-01	8.731074e-01	5.594922e-01	6.147435e-01	6.314042e-01	6.776175e-01	6.825516e-01	6.845167e-01	6.885853e-01	6.971679e-01	7.121484e-01	7.473876e-01	8.099336e-01
    82	3.400067e-01	4.001055e-01	7.959955e-02	6.155360e-02	3.478598e-05	5.428160e-02	2.902634e-05	5.297760e-02	4.924309e-05	9.067472e-01	5.489333e-02	4.841668e-05	3.937333e-02	2.355246e-05	1.822000e-02	1.376415e-05	6.300898e-02	1.504017e-02	4.581878e-02	1.268308e-02	2.298776e-02	8.812637e-03	2.109191e-02	3.355724e-02	3.620296e-02	3.587125e-02	-1.619318e-02	4.902509e-02	3.865337e-01	2.305447e-02	-2.920222e-01	-8.853678e-01	4.489564e-01	5.391731e-01	1.266922e-03	1.851164e-01	-5.240906e-01	5.274687e-01	8.988933e-02	1.838472e-01	2.414415e-01	3.035537e-01	3.955588e-01	4.163724e-01	4.400270e-01	4.703440e-01	4.967232e-01	5.667133e-01	6.644182e-01	4.665951e-01	5.035495e-01	5.113355e-01	5.173951e-01	5.259767e-01	5.383178e-01	5.487167e-01	5.521036e-01	5.698192e-01	5.850964e-01	6.175210e-01
    84	2.939798e-01	3.057914e-01	8.443135e-02	5.173120e-02	2.345968e-05	4.324320e-02	2.056576e-05	5.041120e-02	3.632263e-05	6.982449e-01	5.048667e-02	3.548812e-05	3.842000e-02	2.870595e-05	1.472000e-02	9.479866e-06	5.869061e-02	1.420433e-02	4.642122e-02	1.266810e-02	1.906939e-02	7.345208e-03	-5.007233e-04	2.901944e-02	-4.951992e-02	4.190082e-02	-7.397260e-02	6.442241e-02	2.575976e-01	5.847933e-03	2.307205e-01	-1.230548e+00	2.133883e-01	7.172573e-01	2.346087e-03	-1.304720e-01	4.631957e-01	7.242027e-01	1.443304e-01	1.646365e-01	1.817361e-01	2.112191e-01	2.294999e-01	2.436391e-01	2.719935e-01	3.088029e-01	3.282493e-01	3.613408e-01	4.048414e-01	5.989616e-01	6.655283e-01	6.858652e-01	7.002987e-01	7.120821e-01	7.213095e-01	7.263920e-01	7.367694e-01	7.478100e-01	7.657696e-01	8.303344e-01
    86	2.973334e-01	4.066295e-01	8.301170e-02	5.352160e-02	3.374352e-05	5.535360e-02	2.846932e-05	5.045280e-02	3.341804e-05	8.633600e-01	4.945333e-02	3.217507e-05	3.951333e-02	2.558845e-05	1.705333e-02	1.013761e-05	5.798694e-02	1.425828e-02	4.734367e-02	1.309431e-02	2.121469e-02	8.054779e-03	-8.502970e-03	3.075900e-02	-2.400166e-02	3.186665e-02	4.463599e-03	4.153490e-02	9.045514e-01	4.373550e-03	-8.762999e-01	-9.572949e-02	9.398406e-01	5.566479e-01	2.179293e-03	1.097370e-01	-4.511809e-01	5.674805e-01	7.466126e-01	8.346655e-01	8.502954e-01	8.740048e-01	9.097025e-01	9.330444e-01	9.347314e-01	9.419439e-01	9.564335e-01	9.733980e-01	9.903998e-01	4.565474e-01	5.045227e-01	5.123059e-01	5.309029e-01	5.476319e-01	5.505693e-01	5.739586e-01	5.841837e-01	5.857994e-01	6.081548e-01	6.539814e-01
    88	3.169914e-01	3.150563e-01	7.903855e-02	5.476320e-02	2.615537e-05	4.542720e-02	1.870343e-05	4.932000e-02	3.229487e-05	7.117155e-01	4.922667e-02	3.277119e-05	3.812000e-02	2.811264e-05	1.727333e-02	1.355046e-05	5.762776e-02	1.405941e-02	4.552816e-02	1.307982e-02	2.128000e-02	8.261231e-03	-1.201235e-02	2.917632e-02	-1.212078e-02	1.824895e-02	2.255639e-02	3.606879e-02	6.901055e-02	1.035733e-02	-2.367833e-01	-9.132515e-01	9.792832e-02	6.115261e-01	2.520972e-03	2.052871e-01	-1.348694e+00	5.745819e-01	-1.148725e-01	-7.587207e-02	-3.635082e-02	2.608861e-02	6.699167e-02	8.560958e-02	9.815936e-02	1.230061e-01	1.527780e-01	1.773827e-01	2.586270e-01	5.306126e-01	5.520690e-01	5.705653e-01	5.762100e-01	5.816681e-01	6.032981e-01	6.320778e-01	6.425245e-01	6.575805e-01	6.863445e-01	6.931511e-01
    90	2.910051e-01	2.826189e-01	9.233280e-02	4.967040e-02	3.134952e-05	4.215840e-02	1.578096e-05	5.081440e-02	2.942063e-05	6.673287e-01	4.870000e-02	4.533445e-05	3.944667e-02	2.134497e-05	1.362000e-02	7.386890e-06	5.680653e-02	1.336245e-02	4.746286e-02	1.355736e-02	1.767510e-02	6.705286e-03	-5.518193e-03	3.564528e-02	-1.637371e-02	2.978914e-02	-8.627379e-02	8.749208e-02	2.816017e-01	1.318811e-02	2.998657e-01	-8.416491e-01	2.755149e-01	8.052976e-01	3.982325e-03	-5.448382e-02	-6.041440e-01	8.223614e-01	7.710608e-02	1.640869e-01	1.739837e-01	1.967764e-01	2.455281e-01	2.862228e-01	3.026857e-01	3.156279e-01	3.946935e-01	4.345585e-01	5.336281e-01	6.836787e-01	7.154572e-01	7.523628e-01	7.842128e-01	7.950345e-01	8.135434e-01	8.244473e-01	8.377304e-01	8.478627e-01	8.748097e-01	9.387826e-01
    92	2.506474e-01	3.488826e-01	8.934356e-02	4.779520e-02	2.939389e-05	4.679840e-02	2.599134e-05	5.008800e-02	4.001949e-05	6.770860e-01	4.962000e-02	3.866448e-05	3.842000e-02	3.473940e-05	1.502667e-02	9.230056e-06	5.784980e-02	1.398819e-02	4.530612e-02	1.299724e-02	1.919510e-02	7.886748e-03	-1.365958e-02	2.337896e-02	1.470270e-02	4.623628e-02	-2.942928e-02	7.085501e-02	8.107595e-01	1.816252e-02	6.586367e-02	-1.668205e+00	6.854512e-01	7.157170e-01	2.807725e-03	3.644543e-01	-4.399944e-01	6.912438e-01	6.233846e-01	6.464768e-01	6.845402e-01	6.940201e-01	7.512013e-01	7.889013e-01	8.689428e-01	9.288966e-01	9.569541e-01	9.837438e-01	9.977681e-01	6.264978e-01	6.573573e-01	6.772999e-01	6.853247e-01	6.903063e-01	7.163114e-01	7.260716e-01	7.443759e-01	7.585105e-01	7.813511e-01	8.426326e-01
    94	2.446125e-01	3.116362e-01	7.274852e-02	5.002240e-02	2.992898e-05	4.825440e-02	2.449768e-05	4.912800e-02	3.937782e-05	5.492648e-01	4.906667e-02	4.562096e-05	3.856000e-02	2.741779e-05	1.964667e-02	1.584129e-05	5.739102e-02	1.375330e-02	4.705796e-02	1.364321e-02	2.376163e-02	8.859085e-03	-6.429222e-03	4.405543e-02	-3.191895e-02	1.799091e-02	5.730383e-02	7.851956e-02	7.557818e-01	2.041166e-02	1.354400e-01	-1.394246e+00	6.744439e-01	6.507134e-01	4.871746e-03	5.597714e-02	-5.587731e-01	6.719558e-01	5.242092e-01	5.821235e-01	6.321706e-01	6.501314e-01	6.953581e-01	7.467031e-01	7.726728e-01	8.632949e-01	9.083993e-01	9.511613e-01	9.816972e-01	5.162407e-01	5.552346e-01	5.951469e-01	6.069480e-01	6.434844e-01	6.600479e-01	6.735913e-01	6.839143e-01	6.944378e-01	7.326284e-01	7.979979e-01
    96	2.916362e-01	3.047101e-01	8.597898e-02	5.901600e-02	3.308628e-05	4.975040e-02	1.937670e-05	5.060960e-02	4.046273e-05	5.155281e-01	5.140667e-02	4.162002e-05	3.751333e-02	2.073226e-05	2.262000e-02	1.597552e-05	5.980408e-02	1.367498e-02	4.469388e-02	1.285987e-02	3.028082e-02	1.220073e-02	-1.665302e-02	2.730767e-02	-4.164384e-03	2.487723e-02	-6.998436e-02	1.599544e-02	1.564961e-01	1.175290e-02	2.090029e-01	-5.174859e-01	1.370387e-01	5.900656e-01	1.847071e-03	1.843948e-02	-1.071656e+00	5.795510e-01	-4.398735e-02	3.209064e-02	8.004424e-02	1.087886e-01	1.218111e-01	1.588891e-01	1.630167e-01	1.744763e-01	2.469946e-01	3.060461e-01	3.904697e-01	5.055704e-01	5.436566e-01	5.460418e-01	5.699914e-01	5.766818e-01	5.870866e-01	6.001230e-01	6.104251e-01	6.382194e-01	6.469428e-01	6.616930e-01
    98	2.680846e-01	3.584247e-01	8.131212e-02	5.279200e-02	2.867141e-05	5.061600e-02	2.278500e-05	5.063360e-02	3.009150e-05	6.731266e-01	5.163333e-02	3.512263e-05	3.825333e-02	2.213628e-05	1.870667e-02	1.037521e-05	5.941061e-02	1.407507e-02	4.579429e-02	1.288603e-02	2.274612e-02	8.656848e-03	1.566407e-02	3.081351e-02	-1.846768e-02	3.651363e-02	2.928510e-02	6.988978e-02	8.181116e-01	8.876135e-03	-2.252199e-01	-8.639936e-01	8.331415e-01	6.133724e-01	2.942876e-03	3.914581e-01	-7.391538e-01	5.912754e-01	6.363107e-01	6.851155e-01	7.289416e-01	7.848976e-01	8.059667e-01	8.268244e-01	8.437112e-01	8.670634e-01	8.910886e-01	9.385881e-01	9.831076e-01	5.113288e-01	5.583578e-01	5.694478e-01	5.783064e-01	5.957009e-01	6.071139e-01	6.119786e-01	6.326246e-01	6.612037e-01	6.975168e-01	7.251101e-01
   100	3.188222e-01	3.385802e-01	9.156641e-02	5.465280e-02	3.032317e-05	4.496800e-02	2.069769e-05	5.169760e-02	3.129463e-05	8.197120e-01	5.213333e-02	2.581494e-05	3.807333e-02	2.355313e-05	1.490000e-02	1.116054e-05	5.986939e-02	1.389226e-02	4.497143e-02	1.296329e-02	1.847837e-02	7.665514e-03	1.919825e-02	1.886724e-02	2.033037e-03	3.989921e-02	3.887613e-02	7.450577e-02	2.249554e-01	1.161034e-02	-5.476056e-01	-6.369573e-01	2.566503e-01	6.962189e-01	3.727372e-03	3.871300e-01	-7.827936e-01	6.851078e-01	4.212144e-04	7.690436e-02	1.302840e-01	1.940894e-01	2.120782e-01	2.390463e-01	2.722542e-01	2.823912e-01	3.172426e-01	3.534309e-01	3.761614e-01	5.957512e-01	6.231988e-01	6.539082e-01	6.621209e-01	6.784937e-01	6.879959e-01	7.024824e-01	7.125365e-01	7.372778e-01	7.944768e-01	8.171965e-01
   102	3.556983e-01	4.059469e-01	7.176769e-02	6.283520e-02	3.529171e-05	5.805760e-02	3.725309e-05	4.928000e-02	2.937500e-05	8.493947e-01	5.016667e-02	2.543701e-05	3.828667e-02	3.669347e-05	2.102000e-02	1.278890e-05	5.809143e-02	1.398700e-02	4.550041e-02	1.331653e-02	2.683592e-02	1.078886e-02	1.573874e-03	2.321253e-02	3.085866e-03	3.328363e-02	-1.654803e-02	5.317289e-02	4.211734e-01	2.509331e-02	-9.107626e-02	-1.239059e+00	4.982945e-01	4.524335e-01	1.273900e-03	4.151178e-01	-9.375213e-02	4.480231e-01	1.553302e-01	2.051819e-01	2.522840e-01	3.503392e-01	3.889327e-01	4.293869e-01	4.854978e-01	5.208344e-01	5.582292e-01	5.974438e-01	6.925914e-01	3.935160e-01	4.090559e-01	4.229925e-01	4.347117e-01	4.429046e-01	4.502367e-01	4.574632e-01	4.723436e-01	4.845134e-01	4.920093e-01	5.456731e-01
   104	3.785799e-01	4.138403e-01	8.494020e-02	6.018400e-02	2.707987e-05	5.416960e-02	2.050324e-05	5.015520e-02	3.310248e-05	1.061033e+00	4.984667e-02	3.890618e-05	3.849333e-02	1.782270e-05	1.652000e-02	1.196281e-05	5.780245e-02	1.394574e-02	4.583020e-02	1.334445e-02	2.066449e-02	7.920753e-03	-2.033669e-03	2.020079e-02	1.375085e-02	1.952002e-02	-1.042901e-02	6.016876e-02	3.316265e-01	8.510947e-03	1.001491e-01	2.395184e-01	3.285257e-01	5.293417e-01	9.643010e-04	6.728601e-02	2.684379e-01	5.195706e-01	1.248989e-01	2.352870e-01	2.661377e-01	3.038434e-01	3.161953e-01	3.332560e-01	3.396329e-01	3.454420e-01	4.044995e-01	4.235594e-01	5.398185e-01	4.517102e-01	4.989483e-01	5.101803e-01	5.132123e-01	5.206731e-01	5.248965e-01	5.303673e-01	5.400637e-01	5.531428e-01	5.648086e-01	5.941238e-01
   106	3.305650e-01	3.379933e-01	8.174816e-02	5.685600e-02	3.504013e-05	4.739680e-02	2.731666e-05	5.024960e-02	3.072927e-05	7.798843e-01	5.028000e-02	3.964040e-05	3.828667e-02	2.384397e-05	1.685333e-02	1.082123e-05	5.910367e-02	1.383880e-02	4.573551e-02	1.323145e-02	2.144327e-02	8.511919e-03	-2.193310e-02	1.851192e-02	-2.284654e-03	3.520519e-02	-2.223237e-02	7.936549e-02	1.000215e-01	8.818900e-03	9.460040e-04	-8.372843e-01	1.230450e-01	5.967271e-01	2.091698e-03	-1.333997e-01	-9.586046e-01	6.009196e-01	-6.625673e-02	-3.004177e-02	1.722362e-02	5.167094e-02	8.197232e-02	1.140572e-01	1.242480e-01	1.434957e-01	1.722196e-01	1.996470e-01	2.754562e-01	5.053631e-01	5.341735e-01	5.565288e-01	5.723912e-01	5.884790e-01	5.984922e-01	6.092384e-01	6.181422e-01	6.398481e-01	6.571414e-01	6.722903e-01
