     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.390177e-02	-9.935315e-04	7.004528e-02	4.976960e-02	3.904298e-05	4.050720e-02	2.701958e-05	5.069600e-02	3.337538e-05	-2.548507e-04	5.092000e-02	3.241498e-05	4.032667e-02	2.137119e-05	4.101333e-02	3.531086e-05	5.951184e-02	1.483215e-02	4.716082e-02	1.297227e-02	4.804735e-02	1.349258e-02	1.207100e-03	3.449608e-02	1.952503e-02	4.096260e-02	1.597064e-02	1.875349e-02	1.265746e-01	7.916397e-02	6.612786e-01	-3.746626e-01	9.364616e-03	1.571424e+00	5.514400e-01	1.666132e-01	-5.693312e-01	1.725180e+00	-2.911920e-01	-1.794060e-01	-1.056678e-01	-1.071254e-02	2.272808e-02	5.436308e-02	9.106881e-02	2.299134e-01	3.424384e-01	5.249624e-01	8.065720e-01	8.326515e-02	6.851588e-01	9.451622e-01	1.088134e+00	1.440868e+00	1.666830e+00	1.724324e+00	1.836815e+00	2.103754e+00	2.484194e+00	3.082928e+00
    56	6.242374e-02	2.761834e-02	8.665546e-02	5.012320e-02	4.078768e-05	4.176320e-02	3.540537e-05	4.970080e-02	4.179014e-05	1.099084e-02	4.932000e-02	3.561632e-05	3.799333e-02	2.283608e-05	4.181333e-02	3.616571e-05	5.736653e-02	1.369222e-02	4.430041e-02	1.233614e-02	4.916898e-02	1.430515e-02	-2.675243e-03	4.834313e-02	2.483968e-02	3.329043e-02	2.377474e-02	2.950599e-02	2.000520e-01	4.072118e-02	-6.434693e-01	9.941267e-01	1.948596e-01	1.544160e+00	3.088743e-01	2.071294e-02	-6.827848e-01	1.463898e+00	-3.869403e-01	2.939547e-02	6.124608e-02	1.354942e-01	1.567617e-01	1.730139e-01	2.692484e-01	3.177254e-01	3.521726e-01	3.764626e-01	5.692040e-01	3.317617e-01	9.666816e-01	1.021577e+00	1.300114e+00	1.423471e+00	1.542135e+00	1.599404e+00	1.788455e+00	2.168113e+00	2.251871e+00	2.649378e+00
    58	1.136270e-02	3.825700e-02	7.491341e-02	5.024480e-02	3.666594e-05	4.716960e-02	3.965388e-05	5.194560e-02	3.201306e-05	-5.069504e-03	5.147333e-02	2.934042e-05	4.116667e-02	2.516945e-05	4.739333e-02	4.138323e-05	6.009796e-02	1.420100e-02	4.932245e-02	1.425654e-02	5.555429e-02	1.466403e-02	-1.434393e-02	1.653116e-02	-2.383317e-03	3.049008e-02	1.357745e-02	2.160099e-02	6.291178e-01	6.218786e-02	-1.200957e+00	2.144570e+00	6.500107e-01	1.692446e+00	4.686506e-01	-1.870307e-01	1.946722e-03	1.831547e+00	-1.854749e-01	4.214964e-01	4.688484e-01	5.318536e-01	5.847959e-01	6.531858e-01	7.007666e-01	7.664846e-01	8.425227e-01	9.241872e-01	9.473158e-01	3.196629e-02	9.199188e-01	1.098424e+00	1.563806e+00	1.620059e+00	1.716138e+00	1.912922e+00	2.022668e+00	2.125722e+00	2.375959e+00	3.098319e+00
    60	2.220086e-02	2.033308e-02	7.944455e-02	5.033120e-02	3.918019e-05	4.429760e-02	3.274142e-05	5.102560e-02	4.279101e-05	-1.082654e-02	5.113333e-02	3.616945e-05	3.952000e-02	2.699960e-05	4.616667e-02	3.197213e-05	5.905469e-02	1.439398e-02	4.675592e-02	1.291836e-02	5.443918e-02	1.351078e-02	1.515026e-02	3.134280e-02	7.682101e-04	3.139205e-02	-1.397553e-02	2.069538e-02	4.296932e-01	5.911777e-02	-9.220234e-01	1.157621e+00	4.374901e-01	2.203450e+00	5.650593e-01	-6.446296e-01	-8.930990e-01	2.730654e+00	-3.069593e-01	1.704980e-01	2.760771e-01	3.686036e-01	3.965154e-01	4.398922e-01	4.987050e-01	5.404983e-01	6.491931e-01	6.985334e-01	7.911962e-01	5.745544e-01	1.164062e+00	1.523872e+00	1.743175e+00	2.150690e+00	2.572244e+00	2.625137e+00	2.710620e+00	2.869484e+00	2.979190e+00	3.080473e+00
    62	6.111764e-02	2.032498e-02	8.404872e-02	5.124320e-02	3.896640e-05	4.316320e-02	2.927461e-05	5.118720e-02	3.851778e-05	7.660302e-03	5.027333e-02	3.845347e-05	4.025333e-02	2.535367e-05	4.350667e-02	2.914711e-05	5.802286e-02	1.414471e-02	4.712653e-02	1.302381e-02	5.061878e-02	1.319863e-02	5.909001e-03	1.818622e-02	3.533691e-03	1.577732e-02	2.012644e-02	1.951402e-02	1.655250e-01	4.729056e-02	4.728691e-01	-3.785279e-01	1.803783e-01	1.583105e+00	3.941922e-01	4.182206e-01	-9.845264e-01	1.290034e+00	-2.167769e-01	-5.463297e-02	-3.387650e-02	1.145459e-02	7.590515e-02	1.731609e-01	2.217777e-01	2.362151e-01	3.289947e-01	4.074938e-01	6.729026e-01	5.541342e-01	9.297751e-01	1.031052e+00	1.155807e+00	1.369134e+00	1.494135e+00	1.551352e+00	1.860603e+00	2.147631e+00	2.511417e+00	2.788060e+00
    64	4.091653e-02	3.283720e-02	8.219216e-02	5.083680e-02	3.530666e-05	4.444320e-02	3.304845e-05	5.127040e-02	3.762709e-05	4.003275e-03	5.103333e-02	4.623969e-05	3.966667e-02	2.406912e-05	4.454667e-02	2.512491e-05	5.939918e-02	1.439994e-02	4.610286e-02	1.239844e-02	5.383347e-02	1.427413e-02	6.596669e-04	3.719677e-02	1.784829e-02	3.542426e-02	-3.578686e-02	1.487441e-02	4.178863e-01	5.472369e-02	2.921370e-01	-1.135663e-02	3.809781e-01	1.710516e+00	4.029543e-01	1.209585e-01	-1.063866e+00	2.078173e+00	-7.137841e-02	1.468478e-01	2.604708e-01	3.011177e-01	3.652359e-01	4.061503e-01	4.317201e-01	5.255624e-01	5.916735e-01	6.739998e-01	9.966393e-01	8.112640e-01	8.734909e-01	9.673900e-01	1.247873e+00	1.553573e+00	1.807562e+00	1.962202e+00	2.152060e+00	2.235816e+00	2.422650e+00	3.097169e+00
    66	5.390433e-02	7.339542e-02	8.712471e-02	5.295520e-02	4.053645e-05	4.744320e-02	4.646191e-05	5.252000e-02	5.125962e-05	3.026419e-02	5.302667e-02	4.272838e-05	3.925333e-02	3.095233e-05	4.492000e-02	4.404709e-05	6.165388e-02	1.445233e-02	4.597224e-02	1.285364e-02	5.413551e-02	1.572796e-02	-4.236952e-04	2.768248e-02	1.853825e-02	3.423790e-02	1.025394e-03	1.666068e-02	5.477313e-01	4.460824e-02	-7.100562e-01	1.532975e+00	5.823245e-01	1.208664e+00	1.167959e-01	-1.114108e-02	-7.599000e-01	1.079744e+00	-9.268142e-02	3.566806e-01	4.313140e-01	4.691485e-01	5.348529e-01	5.662120e-01	5.868792e-01	6.245048e-01	6.733275e-01	8.047000e-01	9.365636e-01	4.699178e-01	8.690027e-01	9.731872e-01	1.027455e+00	1.065020e+00	1.135400e+00	1.266552e+00	1.345889e+00	1.568831e+00	1.641245e+00	1.811689e+00
    68	4.914393e-02	2.343750e-02	8.791572e-02	4.909760e-02	3.491834e-05	4.121920e-02	2.628361e-05	5.064640e-02	3.180586e-05	-1.540677e-03	5.035333e-02	3.923260e-05	3.832667e-02	2.497654e-05	4.097333e-02	3.009293e-05	5.807184e-02	1.405169e-02	4.571592e-02	1.332425e-02	4.874612e-02	1.365987e-02	2.603391e-02	2.841945e-02	7.856862e-04	2.195911e-02	-1.259336e-02	3.026140e-02	2.976384e-01	4.097259e-02	2.088890e-01	-1.127647e+00	1.466507e-01	2.117941e+00	4.772490e-01	-2.058124e-02	-1.379923e+00	1.805251e+00	-1.852639e-02	5.069282e-02	1.046317e-01	1.808906e-01	2.044591e-01	2.328554e-01	4.043072e-01	4.160036e-01	4.502251e-01	5.556341e-01	7.279161e-01	9.666321e-01	1.181113e+00	1.566767e+00	1.709118e+00	1.832277e+00	2.002298e+00	2.320338e+00	2.660245e+00	2.807650e+00	3.059039e+00	3.136870e+00
    70	7.302938e-02	3.778647e-03	8.306471e-02	4.995200e-02	4.586628e-05	3.960480e-02	3.634837e-05	4.957600e-02	4.873179e-05	6.697739e-03	4.942000e-02	3.932803e-05	3.826667e-02	3.396210e-05	4.062000e-02	3.938020e-05	5.684735e-02	1.325529e-02	4.555755e-02	1.281743e-02	4.728980e-02	1.332409e-02	5.054712e-03	3.295766e-02	-7.955849e-03	4.151308e-02	3.404108e-02	3.080650e-02	5.962482e-02	3.117900e-02	8.701619e-01	8.252737e-01	-1.149825e-02	1.639538e+00	6.954189e-01	3.356999e-01	-1.280227e+00	1.077692e+00	-2.175884e-01	-1.260442e-01	-7.655505e-02	-2.082374e-02	-1.612535e-02	1.589451e-02	6.699392e-02	1.339233e-01	1.871100e-01	2.630574e-01	5.798487e-01	2.682291e-01	8.031149e-01	8.816374e-01	1.028509e+00	1.248599e+00	1.316443e+00	1.832258e+00	2.148158e+00	2.469193e+00	2.901739e+00	3.070358e+00
    72	1.388552e-03	6.303419e-02	6.565085e-02	5.051040e-02	2.612529e-05	4.907840e-02	3.424224e-05	4.976800e-02	3.877782e-05	9.062776e-03	5.063333e-02	2.900892e-05	3.888667e-02	4.524464e-05	4.983333e-02	2.488852e-05	5.948245e-02	1.441161e-02	4.620082e-02	1.294669e-02	5.908898e-02	1.410415e-02	-7.355968e-03	1.728581e-02	-7.774401e-03	3.646729e-02	-3.437224e-02	2.053363e-02	8.267261e-01	1.634495e-02	-7.449203e-01	2.333163e-01	8.577393e-01	1.359705e+00	4.214551e-01	1.022774e+00	-6.964455e-03	9.546197e-01	4.727465e-01	6.797745e-01	7.271177e-01	7.764911e-01	8.114957e-01	8.334829e-01	8.812718e-01	8.984729e-01	9.334488e-01	9.795704e-01	9.978083e-01	6.454111e-01	7.385965e-01	8.024696e-01	9.003890e-01	1.061558e+00	1.193068e+00	1.342657e+00	1.533500e+00	1.665253e+00	2.358852e+00	2.892085e+00
    74	1.392580e-02	8.770644e-02	8.179185e-02	5.019360e-02	3.285829e-05	5.125440e-02	4.060345e-05	5.123680e-02	5.029961e-05	2.087680e-02	4.957333e-02	4.005146e-05	4.118667e-02	2.868745e-05	4.878000e-02	3.167050e-05	5.683592e-02	1.376694e-02	4.842939e-02	1.392189e-02	5.712816e-02	1.448003e-02	2.033781e-02	2.339086e-02	2.373327e-02	4.759376e-02	4.343974e-03	1.553282e-02	7.853361e-01	2.403159e-02	-4.887074e-01	-9.613509e-01	9.026598e-01	1.276790e+00	6.135161e-01	3.329238e-01	-9.623687e-01	1.030934e+00	4.480454e-01	5.679201e-01	6.525512e-01	6.965432e-01	7.604579e-01	8.205832e-01	8.401514e-01	9.165374e-01	9.343199e-01	9.576822e-01	9.764554e-01	3.711659e-02	4.000447e-01	5.603115e-01	7.653570e-01	1.024234e+00	1.166648e+00	1.405102e+00	1.618516e+00	1.909571e+00	2.422968e+00	2.793614e+00
    76	4.146959e-02	6.366556e-02	7.727381e-02	5.036800e-02	3.822333e-05	4.710560e-02	3.103691e-05	5.032160e-02	3.559352e-05	2.338712e-02	4.994667e-02	4.140183e-05	3.968000e-02	2.284709e-05	4.481333e-02	3.698176e-05	5.864327e-02	1.452137e-02	4.634449e-02	1.282493e-02	5.494041e-02	1.423951e-02	-1.085776e-02	1.636894e-02	1.606426e-02	2.126195e-02	-7.025051e-02	2.937492e-02	6.108104e-01	3.757151e-02	-7.533173e-02	-7.492833e-01	6.231431e-01	1.222430e+00	9.007530e-02	8.352330e-01	7.980065e-01	1.165674e+00	2.416816e-01	3.675087e-01	4.645931e-01	5.171994e-01	5.807982e-01	6.185307e-01	6.550406e-01	7.010230e-01	7.761963e-01	8.566355e-01	9.880951e-01	6.569217e-01	9.043037e-01	9.940919e-01	1.123865e+00	1.134889e+00	1.173783e+00	1.239494e+00	1.292516e+00	1.384803e+00	1.598050e+00	2.051901e+00
    78	4.761989e-02	2.383326e-02	8.293993e-02	4.947360e-02	3.498368e-05	4.214880e-02	3.022943e-05	4.894400e-02	3.343115e-05	3.108992e-03	4.839333e-02	2.733641e-05	3.791333e-02	3.197240e-05	4.359333e-02	2.706484e-05	5.679673e-02	1.388316e-02	4.486857e-02	1.249763e-02	5.067592e-02	1.379588e-02	-2.259400e-02	2.195584e-02	-2.037697e-03	3.843322e-02	3.543929e-02	4.115706e-02	2.504582e-01	7.132655e-02	-5.370493e-01	-9.789183e-01	3.795470e-01	1.734945e+00	6.753449e-01	9.770772e-02	-1.253149e+00	1.110865e+00	-2.759298e-01	-1.630338e-01	2.229845e-02	1.246556e-01	2.634118e-01	2.856537e-01	3.813491e-01	4.093095e-01	4.941662e-01	5.473221e-01	6.197160e-01	2.767246e-01	7.836827e-01	9.369869e-01	1.094630e+00	1.468176e+00	1.817120e+00	1.984737e+00	2.166978e+00	2.469845e+00	2.910467e+00	3.080521e+00
    80	9.263977e-02	1.034720e-02	9.023192e-02	5.000320e-02	3.616025e-05	3.940480e-02	3.124132e-05	5.031040e-02	3.774965e-05	1.675830e-02	4.860000e-02	4.314381e-05	3.948667e-02	3.585601e-05	3.800667e-02	1.806016e-05	5.686204e-02	1.370429e-02	4.630531e-02	1.263812e-02	4.632490e-02	1.371658e-02	-7.350408e-03	3.204990e-02	4.865665e-03	2.277171e-02	-3.961373e-02	3.509171e-02	-2.854160e-02	2.947110e-02	-3.139642e-01	-6.057463e-01	4.857115e-02	1.416192e+00	9.074613e-01	3.160200e-01	-1.176325e+00	1.131580e+00	-3.818341e-01	-2.224244e-01	-1.725600e-01	-1.463474e-01	-3.470748e-02	2.246271e-02	4.429751e-02	6.310757e-02	7.832062e-02	1.710709e-01	3.061764e-01	1.788867e-02	2.567405e-01	4.952125e-01	8.633681e-01	1.195964e+00	1.264784e+00	1.399814e+00	1.786381e+00	2.560190e+00	2.750893e+00	3.093253e+00
    82	3.927708e-03	7.197486e-02	8.071362e-02	5.232960e-02	3.478863e-05	5.169920e-02	4.002155e-05	5.226880e-02	4.318084e-05	7.428128e-03	5.246667e-02	3.162096e-05	4.063333e-02	2.989186e-05	5.120000e-02	3.562542e-05	5.989551e-02	1.422490e-02	4.793143e-02	1.383002e-02	6.099265e-02	1.468741e-02	4.099657e-02	2.076857e-02	1.525990e-02	3.438637e-02	-4.406017e-02	3.563342e-02	8.151921e-01	2.072382e-02	-6.382318e-01	-8.063221e-01	9.004422e-01	1.252738e+00	3.749437e-01	9.171629e-01	2.344772e-01	9.959497e-01	5.055677e-01	5.886665e-01	7.081155e-01	7.675340e-01	8.046432e-01	8.506992e-01	8.885906e-01	9.113992e-01	9.413837e-01	9.718346e-01	9.999997e-01	2.974835e-01	6.596061e-01	8.156982e-01	8.970814e-01	1.024869e+00	1.102438e+00	1.192408e+00	1.421881e+00	1.719894e+00	2.001669e+00	2.791040e+00
    84	4.301350e-02	3.367297e-03	7.498946e-02	5.199680e-02	3.224999e-05	4.272640e-02	3.584650e-05	5.285760e-02	3.634347e-05	-6.809308e-03	5.365333e-02	3.690952e-05	4.123333e-02	2.739019e-05	4.362000e-02	3.419625e-05	6.179755e-02	1.422370e-02	4.820082e-02	1.358101e-02	5.226939e-02	1.421648e-02	1.225859e-02	2.052229e-02	1.910375e-02	2.437318e-02	-1.474309e-02	4.210698e-02	2.078507e-01	4.305170e-02	9.149199e-01	1.224950e-01	1.270540e-01	2.051464e+00	3.925787e-01	1.264319e-01	-1.108337e+00	1.967072e+00	-5.900595e-02	-1.196867e-02	4.105913e-02	6.508781e-02	1.309890e-01	1.563544e-01	2.213797e-01	2.534939e-01	3.383040e-01	4.596572e-01	7.223258e-01	1.106849e+00	1.176016e+00	1.507010e+00	1.784261e+00	1.906982e+00	2.017403e+00	2.102553e+00	2.247459e+00	2.674257e+00	2.955018e+00	3.100329e+00
    86	4.294159e-02	3.925674e-02	9.343627e-02	5.034560e-02	3.871370e-05	4.352960e-02	3.247388e-05	5.021120e-02	4.154827e-05	2.210461e-03	4.984000e-02	4.434890e-05	3.712000e-02	2.305579e-05	4.488667e-02	3.190685e-05	5.765551e-02	1.368332e-02	4.484898e-02	1.297693e-02	5.244082e-02	1.373979e-02	9.627910e-04	3.188778e-02	-2.031307e-02	2.275660e-02	2.303861e-03	2.929413e-02	3.988994e-01	4.509340e-02	1.980627e-01	-5.570863e-01	3.752905e-01	1.964825e+00	4.520357e-01	-1.556547e-01	-1.439674e+00	2.430547e+00	2.313176e-02	1.656869e-01	2.092711e-01	2.883505e-01	3.561300e-01	3.861628e-01	4.216702e-01	5.034607e-01	5.894171e-01	6.600194e-01	8.850540e-01	7.454920e-01	1.135132e+00	1.193362e+00	1.475923e+00	1.692876e+00	2.144900e+00	2.217066e+00	2.426238e+00	2.606549e+00	2.782274e+00	2.961698e+00
    88	5.871222e-02	5.207424e-02	6.319970e-02	5.231520e-02	4.334761e-05	4.453760e-02	3.208232e-05	4.972320e-02	3.567166e-05	3.581747e-02	5.220000e-02	3.511706e-05	3.815333e-02	2.031755e-05	4.324000e-02	3.996227e-05	5.944327e-02	1.450399e-02	4.536163e-02	1.326572e-02	5.198694e-02	1.550257e-02	5.657942e-02	1.910098e-02	1.799597e-03	3.918333e-02	-3.328937e-03	3.884101e-02	3.349990e-01	5.514116e-02	-2.582112e-02	-9.115732e-01	4.235019e-01	1.111228e+00	1.307615e-01	5.942858e-01	-9.170360e-01	9.038159e-01	-1.312697e-01	3.888394e-02	1.396908e-01	1.944026e-01	2.695154e-01	3.337034e-01	4.484577e-01	4.685674e-01	4.925392e-01	6.272351e-01	7.670324e-01	6.266004e-01	7.456616e-01	8.352688e-01	8.697128e-01	9.010862e-01	1.060380e+00	1.092190e+00	1.227510e+00	1.392692e+00	1.694781e+00	1.803362e+00
    90	2.747013e-02	2.928663e-02	7.762282e-02	5.108160e-02	2.967442e-05	4.632640e-02	2.404393e-05	5.149440e-02	3.752281e-05	-2.041356e-03	5.070667e-02	3.419460e-05	4.122000e-02	2.570395e-05	4.690667e-02	2.546952e-05	5.890939e-02	1.449481e-02	4.820571e-02	1.320559e-02	5.558531e-02	1.498718e-02	1.407904e-02	2.261850e-02	1.090564e-02	2.577398e-02	-7.460495e-03	2.858937e-02	4.626121e-01	4.328599e-02	-2.860419e-01	-1.124324e+00	5.443799e-01	2.120021e+00	3.596451e-01	-6.917889e-03	-1.495642e+00	1.611662e+00	1.164868e-01	1.313950e-01	2.469081e-01	3.871271e-01	4.386963e-01	4.895876e-01	5.372871e-01	6.052227e-01	6.255764e-01	6.965842e-01	8.046617e-01	1.085842e+00	1.462112e+00	1.530159e+00	1.610112e+00	1.831223e+00	2.088315e+00	2.382145e+00	2.608298e+00	2.745276e+00	2.847421e+00	3.086469e+00
    92	-4.611216e-03	6.654854e-02	8.116300e-02	4.925120e-02	3.709545e-05	4.820640e-02	3.685316e-05	4.989920e-02	3.469655e-05	-4.003088e-04	5.014000e-02	3.795358e-05	3.806000e-02	1.905324e-05	4.891333e-02	3.971153e-05	5.848653e-02	1.392172e-02	4.486857e-02	1.328025e-02	5.709878e-02	1.400689e-02	-8.095358e-03	2.651719e-02	1.222618e-02	2.527996e-02	6.633689e-03	2.033369e-02	7.724049e-01	3.660700e-02	-8.417397e-01	-3.903395e-01	8.974081e-01	1.585568e+00	8.914526e-01	2.313508e-01	-1.321884e+00	9.850870e-01	3.159709e-01	5.302737e-01	6.206643e-01	6.722237e-01	7.919147e-01	8.433871e-01	8.804841e-01	9.010357e-01	9.232513e-01	9.584479e-01	9.973460e-01	6.844576e-02	6.119181e-01	8.130404e-01	9.277379e-01	1.094392e+00	1.278693e+00	1.860299e+00	2.192187e+00	2.509695e+00	2.975462e+00	3.068510e+00
    94	1.558708e-03	7.957918e-02	6.298730e-02	5.088640e-02	3.868098e-05	5.113600e-02	4.442218e-05	5.107840e-02	3.322301e-05	1.956296e-02	5.172000e-02	3.406181e-05	4.102000e-02	2.246783e-05	4.966000e-02	5.140241e-05	5.987102e-02	1.439748e-02	4.906612e-02	1.389484e-02	5.812735e-02	1.449432e-02	2.590603e-02	1.354707e-02	-5.989419e-03	2.294511e-02	2.190827e-03	2.663677e-02	7.214970e-01	4.581421e-02	-5.142852e-01	-9.669372e-01	8.555029e-01	9.448584e-01	3.605138e-01	3.727291e-01	-1.211178e+00	5.708928e-01	2.880792e-01	4.013120e-01	5.348381e-01	6.184880e-01	7.190948e-01	7.655738e-01	7.986654e-01	8.771423e-01	9.297120e-01	9.572258e-01	9.899856e-01	9.906678e-02	2.324273e-01	4.329383e-01	5.386235e-01	6.479565e-01	7.825848e-01	1.032920e+00	1.173290e+00	1.551062e+00	1.793737e+00	2.051385e+00
    96	1.011325e-02	4.094655e-02	7.150162e-02	5.036000e-02	3.610256e-05	4.561920e-02	4.028104e-05	4.949920e-02	3.427284e-05	-1.628477e-03	5.156000e-02	3.568535e-05	3.782000e-02	2.095077e-05	4.775333e-02	3.770484e-05	5.974857e-02	1.414941e-02	4.533714e-02	1.291160e-02	5.664490e-02	1.409022e-02	3.825555e-03	2.607735e-02	-1.814974e-02	3.063715e-02	-3.239660e-02	2.589671e-02	6.264218e-01	7.577536e-02	-6.310134e-01	-5.227878e-01	8.066400e-01	1.776624e+00	9.307438e-01	-1.529566e-01	-1.355512e+00	2.662898e+00	-2.174946e-02	2.531883e-01	4.449506e-01	4.609880e-01	5.920125e-01	6.414059e-01	7.538288e-01	7.983859e-01	8.828004e-01	9.404680e-01	9.768686e-01	4.032207e-02	5.380594e-01	9.342909e-01	1.126384e+00	1.434350e+00	1.729355e+00	2.157950e+00	2.490245e+00	2.798912e+00	2.920598e+00	3.130385e+00
    98	9.479369e-03	6.054689e-02	6.788859e-02	5.043520e-02	3.795773e-05	4.780000e-02	3.291346e-05	4.981920e-02	3.440796e-05	1.042446e-02	5.086000e-02	3.856896e-05	3.876667e-02	2.187179e-05	4.816667e-02	4.159755e-05	5.930449e-02	1.437310e-02	4.700898e-02	1.344875e-02	5.677388e-02	1.406087e-02	-3.633961e-03	2.978656e-02	-4.320495e-02	2.822522e-02	-3.278311e-03	1.697240e-02	7.724544e-01	4.038250e-02	-7.050513e-01	-7.032253e-01	9.213680e-01	1.471757e+00	3.125808e-01	6.474200e-01	6.770739e-02	1.324802e+00	3.524163e-01	4.626558e-01	6.426131e-01	6.883590e-01	7.327197e-01	8.274643e-01	8.824341e-01	9.309778e-01	9.425916e-01	9.850948e-01	9.979193e-01	4.393979e-01	9.647849e-01	1.161508e+00	1.242395e+00	1.294245e+00	1.337128e+00	1.448222e+00	1.528263e+00	1.766577e+00	2.346474e+00	2.721743e+00
   100	1.695476e-02	7.153025e-02	8.630392e-02	5.001920e-02	3.786502e-05	4.784480e-02	3.014735e-05	4.859040e-02	3.047619e-05	1.107972e-02	4.867333e-02	3.423407e-05	3.678667e-02	2.401454e-05	4.884667e-02	3.719380e-05	5.694857e-02	1.354474e-02	4.397061e-02	1.250492e-02	5.547918e-02	1.353949e-02	-1.565322e-02	2.157580e-02	-1.522353e-02	4.546705e-02	4.973367e-02	2.370417e-02	7.460075e-01	2.790099e-02	-7.487077e-01	2.796729e-02	7.763178e-01	1.425304e+00	4.542056e-01	4.647117e-02	-5.257815e-01	1.539848e+00	3.086946e-01	5.019295e-01	6.447955e-01	7.129050e-01	7.432490e-01	7.817697e-01	7.938164e-01	8.052298e-01	8.980738e-01	9.413261e-01	9.790171e-01	8.812307e-02	7.039712e-01	8.771904e-01	1.071342e+00	1.192604e+00	1.473879e+00	1.586833e+00	1.765234e+00	1.929705e+00	2.219968e+00	2.891232e+00
   102	3.116093e-02	5.650103e-02	1.011595e-01	5.052480e-02	3.172735e-05	4.806720e-02	3.368458e-05	4.967680e-02	3.516461e-05	3.834313e-03	4.715333e-02	2.810350e-05	3.856000e-02	2.745124e-05	4.928000e-02	3.250997e-05	5.443592e-02	1.298167e-02	4.622367e-02	1.314911e-02	5.833469e-02	1.587403e-02	3.599064e-03	2.309611e-02	-1.419893e-02	5.789184e-02	-6.605094e-03	2.868895e-02	5.836908e-01	4.355736e-02	-2.433706e-01	-9.390495e-01	6.957674e-01	1.711527e+00	4.097799e-01	3.029450e-01	-1.075595e+00	1.647263e+00	1.854889e-01	3.284131e-01	3.887187e-01	4.426595e-01	5.765346e-01	6.211400e-01	6.814790e-01	7.109329e-01	7.468852e-01	7.760605e-01	9.760643e-01	7.342609e-01	8.837799e-01	1.144393e+00	1.297860e+00	1.585057e+00	1.684423e+00	1.762548e+00	1.822321e+00	2.386444e+00	2.715388e+00	2.770975e+00
   104	7.991407e-03	7.351445e-02	6.860941e-02	5.102080e-02	4.266784e-05	5.113600e-02	4.019462e-05	4.976000e-02	4.010897e-05	1.731667e-02	4.968000e-02	4.267318e-05	4.030667e-02	2.935715e-05	5.052000e-02	3.433070e-05	5.777796e-02	1.411360e-02	4.748571e-02	1.341955e-02	5.982204e-02	1.540291e-02	1.277233e-02	1.938316e-02	1.444043e-02	3.237404e-02	-1.501051e-02	2.122572e-02	7.361737e-01	3.877185e-02	-9.954931e-01	8.954514e-01	8.765716e-01	1.128822e+00	7.694907e-01	6.624046e-01	-1.155980e+00	6.545318e-01	1.441063e-01	5.083792e-01	5.984273e-01	6.582398e-01	7.005793e-01	7.255069e-01	8.393325e-01	8.781306e-01	9.094034e-01	9.295836e-01	9.828509e-01	7.195346e-02	2.465969e-01	3.493878e-01	6.316476e-01	7.385777e-01	8.443851e-01	9.107770e-01	1.146113e+00	2.249519e+00	2.441271e+00	2.712555e+00
   106	1.019619e-02	5.571178e-02	8.064754e-02	4.869600e-02	3.102603e-05	4.662080e-02	2.883194e-05	4.970400e-02	2.627603e-05	9.467456e-04	4.906667e-02	2.385507e-05	3.874000e-02	2.682181e-05	4.658667e-02	3.201588e-05	5.783020e-02	1.441677e-02	4.500245e-02	1.319415e-02	5.518367e-02	1.419801e-02	-2.936111e-03	1.883784e-02	4.716297e-02	3.293139e-02	-2.349112e-02	2.881877e-02	7.218876e-01	3.417838e-02	-7.348135e-01	1.358186e-01	6.949650e-01	1.836865e+00	5.105955e-01	1.036136e-01	-1.281378e+00	1.323177e+00	2.208541e-01	5.114540e-01	6.102869e-01	6.645321e-01	6.930954e-01	7.005083e-01	8.030497e-01	8.482611e-01	8.816600e-01	9.330999e-01	9.741456e-01	7.244109e-01	9.202217e-01	1.168180e+00	1.281740e+00	1.540127e+00	1.815139e+00	2.173184e+00	2.249267e+00	2.547764e+00	2.734720e+00	3.126791e+00
