     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.488860e-01	1.199701e-01	8.253990e-02	5.081920e-02	4.228617e-05	4.227520e-02	3.776709e-05	5.106560e-02	3.647806e-05	1.359397e-01	5.034667e-02	4.045467e-05	4.027333e-02	2.130297e-05	2.982000e-02	2.615478e-05	5.813224e-02	1.451992e-02	4.663837e-02	1.319743e-02	3.869061e-02	1.484346e-02	2.566983e-02	3.045154e-02	3.941749e-02	3.585981e-02	-4.211326e-02	2.509079e-02	1.964233e-01	2.151660e-02	-4.374218e-01	-4.585152e-01	2.236786e-01	9.141989e-01	3.293016e-02	-5.127685e-02	-2.267995e-01	9.622439e-01	-1.264749e-01	2.984009e-02	7.765796e-02	1.647134e-01	1.813107e-01	2.105493e-01	2.360802e-01	2.770680e-01	3.067378e-01	3.811912e-01	4.309479e-01	5.618709e-01	6.794204e-01	7.641900e-01	8.655365e-01	8.930085e-01	9.193541e-01	9.795643e-01	9.856615e-01	1.028921e+00	1.097082e+00	1.317126e+00
    56	1.612642e-01	1.344659e-01	8.214724e-02	5.114400e-02	4.063949e-05	4.205600e-02	2.681256e-05	5.146560e-02	4.798960e-05	1.651973e-01	5.148000e-02	3.380227e-05	3.971333e-02	3.035233e-05	2.756000e-02	2.133084e-05	5.977796e-02	1.429185e-02	4.723918e-02	1.316998e-02	3.537143e-02	1.365008e-02	-6.390998e-03	2.909644e-02	-1.271860e-02	3.583772e-02	-3.360258e-02	3.823719e-02	2.039702e-01	3.030963e-02	4.251981e-01	-1.189169e+00	1.003110e-01	8.848060e-01	2.778504e-02	1.070615e+00	9.267813e-01	8.195043e-01	-4.560486e-02	1.911924e-02	4.212805e-02	7.859479e-02	1.433321e-01	1.624903e-01	1.989070e-01	2.911025e-01	3.950662e-01	4.559937e-01	5.340306e-01	6.557064e-01	7.239624e-01	7.527007e-01	8.011661e-01	8.213930e-01	8.460559e-01	8.720282e-01	9.159075e-01	1.008335e+00	1.086686e+00	1.378745e+00
    58	1.786946e-01	2.365774e-01	9.426825e-02	5.077280e-02	4.569830e-05	4.599840e-02	4.604968e-05	5.108160e-02	4.034429e-05	2.744140e-01	5.140000e-02	3.713043e-05	3.754000e-02	2.738635e-05	2.565333e-02	2.138444e-05	5.981714e-02	1.395828e-02	4.464653e-02	1.221230e-02	3.141388e-02	1.098056e-02	-3.821169e-04	2.803357e-02	-1.060484e-02	3.412744e-02	-5.924848e-03	3.546704e-02	6.075909e-01	4.060251e-02	-3.694949e-01	-2.561981e-01	6.280589e-01	8.016008e-01	1.498681e-02	2.700673e-01	-7.381455e-01	7.770208e-01	1.239587e-01	3.591123e-01	4.577632e-01	5.453045e-01	5.622656e-01	6.096383e-01	6.705215e-01	7.049913e-01	7.907326e-01	8.082004e-01	9.940919e-01	6.088975e-01	6.443492e-01	6.880674e-01	7.555198e-01	7.676914e-01	7.817256e-01	8.132434e-01	8.821700e-01	9.129867e-01	9.351502e-01	1.085393e+00
    60	1.341508e-01	2.155425e-01	7.895580e-02	4.996160e-02	3.499852e-05	4.735040e-02	2.528568e-05	5.008960e-02	3.480927e-05	2.055406e-01	5.140667e-02	4.383407e-05	3.716667e-02	2.966444e-05	3.005333e-02	1.819113e-05	5.903510e-02	1.373207e-02	4.443918e-02	1.317124e-02	3.709878e-02	1.312139e-02	1.753367e-02	2.314587e-02	-6.319115e-03	3.812628e-02	-1.135413e-02	4.390455e-02	8.147443e-01	1.757346e-02	-4.476212e-01	-1.109380e+00	8.905835e-01	7.651175e-01	8.589103e-03	7.918919e-02	-1.379002e+00	8.115620e-01	5.429097e-01	6.219470e-01	6.918257e-01	7.363847e-01	8.209227e-01	8.439679e-01	8.587768e-01	9.038995e-01	9.476996e-01	9.593165e-01	9.963834e-01	6.361289e-01	6.510358e-01	6.697662e-01	6.745475e-01	7.534864e-01	7.690183e-01	8.062619e-01	8.272614e-01	8.369974e-01	8.893998e-01	9.332911e-01
    62	1.805101e-01	2.399382e-01	8.406631e-02	5.548800e-02	2.615731e-05	5.197920e-02	2.428643e-05	5.049120e-02	2.926635e-05	2.545797e-01	5.081333e-02	3.041989e-05	3.815333e-02	2.672557e-05	3.336000e-02	2.496696e-05	5.894531e-02	1.415059e-02	4.570939e-02	1.276597e-02	4.206694e-02	1.546216e-02	-1.606470e-03	1.977427e-02	-2.035932e-02	3.633031e-02	-2.313126e-02	2.959569e-02	6.352033e-01	3.163469e-02	-6.200275e-01	-5.577640e-01	6.907548e-01	6.610403e-01	3.178610e-03	-3.389712e-01	-4.410693e-01	6.702639e-01	2.534436e-01	3.669987e-01	5.044937e-01	5.793832e-01	6.427320e-01	6.866177e-01	6.984232e-01	7.118844e-01	7.936265e-01	8.344781e-01	9.067601e-01	5.279892e-01	5.882373e-01	6.198549e-01	6.331426e-01	6.510635e-01	6.662659e-01	6.798098e-01	6.846419e-01	7.057770e-01	7.312381e-01	7.590229e-01
    64	1.425460e-01	1.774870e-01	7.552627e-02	5.394080e-02	3.978014e-05	5.014080e-02	2.508591e-05	5.122080e-02	3.253130e-05	1.728767e-01	5.125333e-02	3.763460e-05	3.986667e-02	1.893200e-05	3.445333e-02	2.487741e-05	5.936490e-02	1.482246e-02	4.694531e-02	1.295293e-02	4.390531e-02	1.559072e-02	2.029647e-02	3.612366e-02	1.391111e-03	2.799329e-02	-4.224305e-02	2.703082e-02	5.860436e-01	1.244568e-02	3.360189e-01	-3.242068e-01	6.051946e-01	7.479393e-01	1.162836e-02	-2.993335e-03	-7.927663e-01	7.478246e-01	3.967153e-01	4.477866e-01	4.722944e-01	5.497477e-01	5.724337e-01	5.919661e-01	6.039366e-01	6.251557e-01	6.721672e-01	6.831430e-01	8.482407e-01	5.343787e-01	6.178791e-01	6.464071e-01	7.224469e-01	7.257591e-01	7.426411e-01	7.657854e-01	7.841840e-01	8.318679e-01	8.934382e-01	9.403736e-01
    66	1.886728e-01	2.496577e-01	1.021684e-01	5.487200e-02	3.297077e-05	5.306240e-02	3.518681e-05	5.214560e-02	3.830409e-05	2.641840e-01	4.977333e-02	3.425614e-05	4.022000e-02	2.250662e-05	3.157333e-02	1.836584e-05	5.772571e-02	1.368340e-02	4.685061e-02	1.313840e-02	3.965388e-02	1.409303e-02	-1.979806e-03	2.149893e-02	2.327851e-02	1.918317e-02	-2.486825e-02	4.064198e-02	6.521057e-01	1.855036e-02	3.014440e-02	-9.474367e-01	5.940384e-01	7.324276e-01	7.165627e-03	6.722574e-01	1.191217e+00	7.103123e-01	3.646847e-01	5.095449e-01	5.557887e-01	5.716482e-01	5.991121e-01	6.178416e-01	6.668054e-01	7.185263e-01	8.053749e-01	8.443385e-01	8.668621e-01	5.521383e-01	6.634836e-01	6.739933e-01	6.961639e-01	7.054686e-01	7.215093e-01	7.451713e-01	7.621729e-01	7.684743e-01	8.397311e-01	9.776806e-01
    68	2.043454e-01	1.782926e-01	7.952931e-02	5.511680e-02	3.312255e-05	4.665280e-02	2.738407e-05	5.148480e-02	4.600658e-05	2.408806e-01	5.082667e-02	5.308022e-05	4.040667e-02	2.575380e-05	3.017333e-02	2.283273e-05	5.988408e-02	1.415501e-02	4.724082e-02	1.340303e-02	3.782041e-02	1.310194e-02	-2.998991e-02	1.744512e-02	2.626577e-02	3.271057e-02	-4.705374e-02	3.448959e-02	1.701554e-01	2.469894e-02	9.057275e-01	9.444977e-01	8.900493e-02	7.352271e-01	1.544859e-02	2.824429e+00	9.547509e+00	7.269163e-01	-1.226635e-01	3.006951e-02	5.754091e-02	8.543114e-02	8.936011e-02	1.387672e-01	1.823494e-01	2.405113e-01	2.620614e-01	3.324805e-01	6.227918e-01	5.886003e-01	6.392795e-01	6.645888e-01	6.938105e-01	7.056373e-01	7.162949e-01	7.352200e-01	7.457960e-01	7.573933e-01	8.041677e-01	1.256267e+00
    70	2.014916e-01	2.481153e-01	8.095603e-02	5.731840e-02	2.940006e-05	5.526560e-02	2.230114e-05	4.958240e-02	3.472437e-05	2.760576e-01	4.865333e-02	3.801989e-05	3.952000e-02	2.550796e-05	3.503333e-02	2.238016e-05	5.675918e-02	1.332134e-02	4.595592e-02	1.319828e-02	4.434449e-02	1.622122e-02	-2.186107e-02	2.917800e-02	4.256075e-02	2.556883e-02	-2.290048e-02	1.571712e-02	6.386487e-01	3.860021e-02	-8.734848e-02	-1.082609e+00	6.128911e-01	5.921442e-01	4.145819e-03	-2.463398e-03	-8.530406e-01	5.827322e-01	2.905557e-01	3.534341e-01	4.732821e-01	5.489292e-01	6.086485e-01	6.289323e-01	6.541308e-01	7.637323e-01	8.469968e-01	8.852103e-01	9.765903e-01	4.671024e-01	5.049753e-01	5.439908e-01	5.663489e-01	5.774286e-01	5.888035e-01	6.020081e-01	6.218909e-01	6.494018e-01	6.821244e-01	7.067834e-01
    72	1.354570e-01	1.197472e-01	6.936282e-02	4.953120e-02	3.619494e-05	4.146560e-02	3.096396e-05	4.879200e-02	3.096628e-05	1.357282e-01	4.964667e-02	3.606203e-05	3.799333e-02	2.460865e-05	3.018667e-02	2.152357e-05	5.802449e-02	1.387592e-02	4.536327e-02	1.329942e-02	3.772245e-02	1.337097e-02	-1.198649e-02	1.196770e-02	3.599064e-03	3.255863e-02	-2.008223e-02	3.192354e-02	2.397978e-01	4.035832e-02	-8.118331e-01	-4.544518e-01	3.403313e-01	8.710759e-01	4.587971e-02	9.406575e-01	2.364981e-01	7.184344e-01	-1.995014e-01	-5.084319e-02	4.555073e-02	2.063011e-01	2.574215e-01	2.929891e-01	3.410784e-01	3.493355e-01	3.962979e-01	4.516613e-01	4.906403e-01	6.390855e-01	6.597364e-01	6.822750e-01	7.249741e-01	7.432701e-01	7.826986e-01	8.967166e-01	1.005346e+00	1.022534e+00	1.100484e+00	1.471109e+00
    74	2.269014e-01	1.630929e-01	7.633786e-02	5.476000e-02	2.789744e-05	4.215520e-02	2.479478e-05	5.032320e-02	3.791140e-05	2.742149e-01	5.090667e-02	3.847287e-05	3.882667e-02	2.849159e-05	2.603333e-02	1.559086e-05	5.835918e-02	1.421085e-02	4.619265e-02	1.297754e-02	3.202612e-02	1.161325e-02	2.260456e-02	2.291389e-02	-6.220620e-03	2.019595e-02	5.811582e-03	4.904749e-02	-1.592359e-01	1.910323e-02	-1.753211e-01	3.374392e-01	-1.696818e-01	6.639815e-01	8.667207e-03	4.129172e-01	-1.278856e-01	6.399816e-01	-4.916166e-01	-3.365219e-01	-2.271075e-01	-2.052657e-01	-1.830415e-01	-1.662827e-01	-1.181530e-01	-8.939568e-02	-4.701613e-02	-2.535620e-02	1.734161e-01	4.721274e-01	5.582928e-01	5.993777e-01	6.295515e-01	6.362021e-01	6.439303e-01	6.621244e-01	7.022741e-01	7.173244e-01	8.012771e-01	8.695608e-01
    76	2.061009e-01	1.205927e-01	9.612816e-02	5.425280e-02	3.817958e-05	4.133920e-02	3.115719e-05	5.260320e-02	4.748012e-05	1.885250e-01	5.124000e-02	4.350742e-05	4.014000e-02	2.533151e-05	2.814000e-02	2.192682e-05	5.956898e-02	1.428183e-02	4.687510e-02	1.366306e-02	3.484408e-02	1.204063e-02	8.880118e-03	2.537436e-02	2.890878e-02	3.053479e-02	-2.399025e-02	2.873984e-02	-4.528807e-02	1.848429e-02	-1.167574e-01	-8.484413e-01	-9.862415e-02	8.246673e-01	8.796473e-03	-1.970882e-01	-9.856981e-01	8.611220e-01	-3.184323e-01	-1.967695e-01	-1.416960e-01	-1.201612e-01	-9.193694e-02	-6.745941e-02	1.999237e-03	4.839398e-02	6.355301e-02	1.373210e-01	1.970108e-01	6.351265e-01	7.020123e-01	7.477759e-01	7.696199e-01	7.977814e-01	8.370118e-01	8.573008e-01	8.810799e-01	9.037554e-01	9.479526e-01	9.705833e-01
    78	1.231626e-01	1.950249e-01	6.982306e-02	5.168640e-02	2.844316e-05	5.128960e-02	2.659068e-05	5.065920e-02	3.010002e-05	1.774267e-01	5.009333e-02	3.292771e-05	4.033333e-02	2.773467e-05	3.376667e-02	2.451394e-05	5.852408e-02	1.431248e-02	4.805878e-02	1.358341e-02	4.319347e-02	1.578086e-02	-6.081571e-03	2.122391e-02	-5.435521e-03	2.982853e-02	-3.719383e-02	3.305326e-02	8.204004e-01	1.854093e-02	-6.749068e-01	-4.225094e-01	9.068962e-01	6.986969e-01	8.739002e-03	9.697638e-01	3.443199e-01	6.660193e-01	4.863638e-01	6.554532e-01	7.155951e-01	7.430117e-01	8.071404e-01	8.388260e-01	8.751860e-01	9.129733e-01	9.527981e-01	9.750555e-01	9.859292e-01	5.570444e-01	6.063006e-01	6.361253e-01	6.488620e-01	6.627306e-01	6.828544e-01	6.919363e-01	7.237788e-01	7.517535e-01	8.334023e-01	9.385071e-01
    80	1.439001e-01	1.867607e-01	8.623765e-02	4.891040e-02	3.283491e-05	4.474560e-02	3.198806e-05	5.009120e-02	3.487468e-05	1.882841e-01	4.922667e-02	3.068424e-05	3.851333e-02	2.752156e-05	2.864000e-02	2.048535e-05	5.814694e-02	1.400119e-02	4.514286e-02	1.287450e-02	3.461551e-02	1.141937e-02	-2.774112e-02	2.556590e-02	2.531646e-02	2.486247e-02	1.603622e-03	5.772942e-02	5.490208e-01	2.759172e-02	8.820987e-02	-8.043417e-01	4.975533e-01	8.649478e-01	1.084623e-02	2.277181e-01	-5.151725e-01	8.657866e-01	2.542911e-01	3.343457e-01	4.144395e-01	4.579118e-01	4.940946e-01	5.301144e-01	6.078462e-01	6.400639e-01	6.555188e-01	7.910705e-01	8.680911e-01	6.851899e-01	7.283235e-01	7.957602e-01	8.066025e-01	8.471801e-01	8.655465e-01	8.796435e-01	9.092194e-01	9.359262e-01	1.011931e+00	1.083100e+00
    82	1.787182e-01	1.988942e-01	7.352675e-02	5.396960e-02	3.487247e-05	5.030560e-02	3.057473e-05	5.209920e-02	2.972732e-05	2.380601e-01	5.040000e-02	3.081605e-05	4.247333e-02	2.763474e-05	3.084667e-02	2.124062e-05	5.920163e-02	1.436064e-02	4.988898e-02	1.357050e-02	3.869714e-02	1.323117e-02	-6.728993e-03	1.854582e-02	4.188893e-03	2.848368e-02	-3.780272e-02	4.784073e-02	4.773840e-01	1.987874e-02	-2.608421e-01	-1.612158e-01	4.462454e-01	7.170551e-01	6.025617e-03	3.232074e-01	-2.607635e-01	7.091654e-01	1.298351e-01	3.383996e-01	3.920431e-01	4.115942e-01	4.399789e-01	4.703234e-01	4.923419e-01	5.342601e-01	6.152345e-01	6.443211e-01	7.408925e-01	5.817796e-01	6.167118e-01	6.574536e-01	6.934210e-01	7.013076e-01	7.092851e-01	7.228285e-01	7.486298e-01	7.809724e-01	8.067039e-01	9.091068e-01
    84	1.311625e-01	1.772906e-01	9.846984e-02	5.280960e-02	3.120888e-05	4.977120e-02	3.674725e-05	5.052000e-02	3.399679e-05	1.439680e-01	4.928000e-02	3.506515e-05	3.854000e-02	2.774087e-05	3.668000e-02	2.627853e-05	5.636408e-02	1.379200e-02	4.555755e-02	1.305052e-02	4.545796e-02	1.587571e-02	3.058830e-02	1.602396e-02	9.604358e-03	2.683382e-02	-8.404267e-03	2.386084e-02	6.126551e-01	3.352325e-02	-1.206106e-01	-1.195134e+00	7.094371e-01	8.123833e-01	1.324566e-02	5.680420e-01	1.919156e-01	7.907705e-01	2.729308e-01	3.747556e-01	4.504363e-01	4.799037e-01	5.646121e-01	6.398425e-01	6.707876e-01	7.370138e-01	7.849577e-01	8.272146e-01	9.354667e-01	6.280970e-01	6.755740e-01	7.167087e-01	7.487327e-01	7.840636e-01	7.906763e-01	8.492802e-01	8.638349e-01	8.747999e-01	9.449424e-01	1.124303e+00
    86	1.676388e-01	1.810492e-01	8.067772e-02	4.973760e-02	3.032527e-05	4.499840e-02	2.519391e-05	5.034880e-02	3.174032e-05	2.094376e-01	4.880000e-02	3.306355e-05	4.020667e-02	2.562939e-05	2.836667e-02	1.785842e-05	5.712980e-02	1.491287e-02	4.679184e-02	1.307652e-02	3.536000e-02	1.215310e-02	5.772748e-03	1.868979e-02	1.863224e-02	1.864678e-02	-3.167421e-02	2.913365e-02	4.291891e-01	2.443597e-02	-6.592349e-01	-4.628527e-02	5.432986e-01	8.359081e-01	9.482023e-03	9.139463e-02	-8.137510e-01	8.721475e-01	7.774522e-03	2.663659e-01	3.051955e-01	3.377569e-01	4.161307e-01	4.363703e-01	4.683117e-01	5.557230e-01	5.767394e-01	6.080081e-01	6.303216e-01	6.531124e-01	7.246327e-01	7.499099e-01	7.782353e-01	8.052919e-01	8.424935e-01	8.701643e-01	8.967849e-01	9.100820e-01	9.568565e-01	1.045395e+00
    88	1.654735e-01	2.111814e-01	8.063052e-02	5.124800e-02	4.144000e-05	4.623040e-02	1.935388e-05	4.910080e-02	3.360361e-05	2.333875e-01	5.019333e-02	3.256450e-05	3.661333e-02	1.657909e-05	2.876000e-02	1.702582e-05	5.805061e-02	1.452578e-02	4.432653e-02	1.243183e-02	3.518367e-02	1.208933e-02	1.878727e-02	2.523537e-02	-3.955801e-02	2.705562e-02	-5.011601e-03	2.873705e-02	5.533334e-01	3.456293e-02	1.431872e-02	4.561911e-01	5.502872e-01	7.319736e-01	8.407135e-03	6.643411e-01	3.518880e-01	7.236219e-01	8.820103e-02	3.617068e-01	4.254007e-01	4.795535e-01	5.249024e-01	5.544999e-01	5.764419e-01	5.903112e-01	6.771984e-01	7.666684e-01	9.680667e-01	6.044260e-01	6.136289e-01	6.421818e-01	6.982288e-01	7.076239e-01	7.302843e-01	7.430516e-01	7.644317e-01	7.956887e-01	8.280654e-01	9.843054e-01
    90	1.771939e-01	2.678406e-01	6.858827e-02	5.364160e-02	3.930724e-05	5.294400e-02	2.938628e-05	5.024320e-02	3.425166e-05	3.081251e-01	5.114000e-02	3.411411e-05	3.850000e-02	3.198997e-05	2.987333e-02	2.563608e-05	5.938776e-02	1.447905e-02	4.689143e-02	1.355517e-02	3.757551e-02	1.321640e-02	2.606186e-02	2.730628e-02	-3.899586e-02	3.318164e-02	-3.258744e-02	2.809415e-02	8.559403e-01	9.762912e-03	-4.567267e-01	-9.272595e-01	9.123352e-01	6.055133e-01	6.713415e-03	3.407154e-01	-5.790583e-01	5.931896e-01	6.629486e-01	7.116401e-01	7.809257e-01	8.087629e-01	8.409036e-01	8.755130e-01	9.016691e-01	9.216394e-01	9.435294e-01	9.692434e-01	9.951239e-01	4.709380e-01	5.151094e-01	5.304682e-01	5.604983e-01	5.860518e-01	5.987136e-01	6.139330e-01	6.371136e-01	6.789087e-01	7.129079e-01	7.955458e-01
    92	2.010574e-01	1.876794e-01	8.303486e-02	5.273280e-02	3.562561e-05	4.459200e-02	3.435731e-05	4.999360e-02	3.608970e-05	2.461449e-01	4.952667e-02	3.350765e-05	3.867333e-02	3.226082e-05	2.791333e-02	2.119648e-05	5.682122e-02	1.359598e-02	4.557551e-02	1.254933e-02	3.504490e-02	1.219503e-02	1.304485e-02	2.823470e-02	-5.803332e-03	2.871273e-02	-3.410203e-02	3.265630e-02	2.080726e-01	1.693295e-02	-5.317594e-01	-6.283689e-01	2.237843e-01	7.531869e-01	1.345493e-02	4.957157e-01	-7.436392e-01	6.675379e-01	-1.034980e-01	4.330498e-02	7.848828e-02	1.568977e-01	2.003811e-01	2.114357e-01	2.398111e-01	2.885436e-01	3.478714e-01	3.599593e-01	3.710956e-01	5.676078e-01	6.395529e-01	6.494272e-01	6.656122e-01	6.819572e-01	7.262145e-01	7.889160e-01	8.122892e-01	8.577070e-01	9.038312e-01	1.028824e+00
    94	2.197931e-01	1.967576e-01	7.437596e-02	5.254400e-02	3.258179e-05	4.522080e-02	2.433899e-05	4.969760e-02	2.259270e-05	2.954387e-01	4.832000e-02	2.337552e-05	4.009333e-02	1.787086e-05	2.608000e-02	1.663572e-05	5.757714e-02	1.456136e-02	4.808653e-02	1.355551e-02	3.285878e-02	1.186941e-02	-2.818579e-02	2.956146e-02	-1.982820e-02	3.663285e-02	-3.716586e-02	4.275265e-02	1.644273e-01	2.025887e-02	-4.869157e-01	8.437289e-02	2.217688e-01	7.095858e-01	8.905323e-03	1.244745e-01	-9.249265e-01	6.886553e-01	-2.118718e-01	3.952800e-03	5.875752e-02	8.219929e-02	1.446578e-01	1.855126e-01	2.136092e-01	2.582142e-01	2.687772e-01	3.126955e-01	4.353440e-01	5.505504e-01	5.823835e-01	6.233704e-01	6.723641e-01	6.792841e-01	6.928362e-01	7.272084e-01	7.601945e-01	7.908747e-01	8.346353e-01	8.817939e-01
    96	1.818865e-01	2.315418e-01	8.783179e-02	5.427680e-02	3.318448e-05	5.167360e-02	3.121381e-05	5.061280e-02	4.266714e-05	2.502856e-01	4.957333e-02	4.776384e-05	3.937333e-02	2.402738e-05	3.273333e-02	2.877815e-05	5.707918e-02	1.375601e-02	4.619755e-02	1.286159e-02	4.002286e-02	1.411388e-02	2.871771e-02	2.082238e-02	2.332485e-02	2.984393e-02	1.656196e-02	4.280939e-02	6.345736e-01	1.923558e-02	3.480811e-01	-1.833890e-01	6.591652e-01	7.124483e-01	1.133050e-02	7.577553e-02	-1.493967e+00	6.252753e-01	3.861542e-01	4.756163e-01	5.186448e-01	5.739317e-01	6.011936e-01	6.358097e-01	6.651329e-01	6.919531e-01	7.051650e-01	7.969431e-01	9.339059e-01	5.383328e-01	5.891961e-01	5.989237e-01	6.450920e-01	6.526465e-01	7.033667e-01	7.469634e-01	7.896871e-01	8.333520e-01	8.427975e-01	8.900151e-01
    98	1.850795e-01	1.136748e-01	8.683244e-02	5.108800e-02	2.244897e-05	3.902080e-02	2.014219e-05	5.121600e-02	2.312154e-05	1.725737e-01	5.030000e-02	2.762207e-05	3.934667e-02	2.419380e-05	2.580667e-02	1.797588e-05	5.835265e-02	1.395180e-02	4.695673e-02	1.325085e-02	3.275265e-02	1.222722e-02	5.595814e-04	2.062438e-02	-1.710650e-02	3.103946e-02	-3.319874e-02	4.378833e-02	-2.467530e-02	2.702305e-02	-2.315993e-01	-1.526378e+00	1.075610e-01	8.691315e-01	2.105161e-02	2.714154e-01	-9.160347e-01	8.642931e-01	-3.049156e-01	-2.441991e-01	-2.125117e-01	-1.331348e-01	-9.425392e-02	2.287245e-02	6.989371e-02	9.211670e-02	1.306952e-01	1.772338e-01	1.878381e-01	6.680922e-01	6.716842e-01	7.442468e-01	8.055929e-01	8.230027e-01	8.452129e-01	9.040513e-01	9.329443e-01	9.677744e-01	1.087647e+00	1.141813e+00
   100	1.607594e-01	1.987263e-01	8.314936e-02	4.802080e-02	2.774476e-05	4.109120e-02	2.391635e-05	4.912800e-02	3.195795e-05	2.276843e-01	5.024000e-02	2.639037e-05	3.652667e-02	2.326685e-05	2.472000e-02	1.475746e-05	5.857796e-02	1.394397e-02	4.307592e-02	1.236180e-02	3.065469e-02	1.105696e-02	-1.059115e-03	2.124706e-02	1.197696e-02	2.757875e-02	-1.778867e-02	3.050586e-02	4.610126e-01	2.482926e-02	-1.958793e-01	-7.036539e-01	4.853278e-01	8.745825e-01	1.462727e-02	6.249900e-01	-2.589281e-01	8.269271e-01	1.559989e-01	2.345091e-01	3.234327e-01	4.068290e-01	4.416916e-01	4.580116e-01	5.219904e-01	5.526603e-01	5.825243e-01	6.102981e-01	7.551941e-01	6.726057e-01	7.477802e-01	7.883070e-01	8.040921e-01	8.247959e-01	8.498723e-01	8.877450e-01	9.040351e-01	9.531806e-01	1.042695e+00	1.168270e+00
   102	1.815476e-01	1.137020e-01	8.178226e-02	5.436800e-02	4.031628e-05	4.197280e-02	2.759381e-05	5.135520e-02	3.691209e-05	1.638022e-01	5.130667e-02	3.032036e-05	3.956667e-02	2.512932e-05	3.003333e-02	2.350390e-05	5.944000e-02	1.381035e-02	4.720653e-02	1.338870e-02	3.847347e-02	1.438580e-02	5.383580e-03	1.859361e-02	-1.680847e-02	2.049251e-02	-2.512200e-02	5.258721e-02	-8.073496e-02	2.404803e-02	-8.776162e-01	9.157077e-01	-5.187675e-02	7.751042e-01	1.649977e-02	1.502631e-01	3.013007e-01	8.142158e-01	-5.415047e-01	-2.500337e-01	-2.108218e-01	-1.114444e-01	-8.445480e-02	-7.039849e-02	-4.751029e-02	9.615340e-03	4.528574e-02	8.833504e-02	1.552564e-01	4.830673e-01	6.253743e-01	6.777546e-01	6.934828e-01	7.652983e-01	7.817308e-01	8.243884e-01	8.320289e-01	8.526798e-01	9.091483e-01	1.102853e+00
   104	1.457193e-01	1.536372e-01	8.108546e-02	4.998400e-02	3.023692e-05	4.328640e-02	2.100598e-05	4.936000e-02	3.686859e-05	1.640434e-01	4.939333e-02	4.171768e-05	3.790000e-02	2.285953e-05	3.044667e-02	3.098377e-05	5.771102e-02	1.453695e-02	4.520490e-02	1.274807e-02	3.609796e-02	1.211723e-02	4.696164e-03	1.516461e-02	-1.581913e-02	2.666689e-02	5.146992e-02	2.668585e-02	3.679098e-01	3.854602e-02	-5.896778e-02	-5.101178e-01	3.948278e-01	8.626527e-01	2.043822e-02	1.536580e+00	3.551891e+00	7.984224e-01	-4.208262e-02	1.169293e-01	2.236297e-01	2.790099e-01	3.417007e-01	3.560616e-01	4.365249e-01	4.610811e-01	5.289861e-01	5.536797e-01	7.811731e-01	6.582129e-01	7.201614e-01	7.594420e-01	7.886313e-01	8.079082e-01	8.351004e-01	8.884066e-01	9.169876e-01	9.668950e-01	9.828422e-01	1.365144e+00
   106	1.495956e-01	1.679482e-01	7.421077e-02	5.321280e-02	3.628317e-05	4.796480e-02	2.340581e-05	5.028160e-02	3.062250e-05	1.755609e-01	5.048667e-02	3.266537e-05	3.913333e-02	2.387514e-05	3.369333e-02	2.096919e-05	5.827102e-02	1.432986e-02	4.706449e-02	1.323333e-02	4.169959e-02	1.428768e-02	3.210894e-02	2.405136e-02	-2.157699e-02	2.746043e-02	-1.487804e-02	2.620114e-02	4.509203e-01	3.068601e-02	-1.671246e-01	-8.687797e-01	4.621880e-01	7.497101e-01	1.351820e-02	1.369087e+00	1.489184e+00	6.793660e-01	8.463802e-02	2.254589e-01	3.185723e-01	3.721652e-01	3.893715e-01	4.646910e-01	5.160617e-01	5.517105e-01	5.931223e-01	6.698547e-01	7.552045e-01	6.181349e-01	6.396526e-01	6.592560e-01	6.788136e-01	6.891334e-01	7.352881e-01	7.524760e-01	7.764536e-01	8.098651e-01	8.733938e-01	1.094962e+00
