     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.931464e-01	1.159073e-01	9.660844e-02	5.279680e-02	3.218140e-05	3.994720e-02	3.291868e-05	5.138720e-02	3.624727e-05	1.683244e-01	5.050000e-02	2.955518e-05	3.882667e-02	2.691300e-05	2.778667e-02	1.915835e-05	5.865306e-02	1.426370e-02	4.567837e-02	1.267874e-02	3.545633e-02	1.363623e-02	-2.505219e-03	1.685958e-02	8.721138e-03	1.803327e-02	-1.758991e-02	4.387699e-02	-2.295847e-02	1.831752e-02	6.632205e-01	-6.601469e-01	-1.316051e-01	8.701445e-01	3.084932e-02	8.347034e-01	-5.043035e-01	7.665402e-01	-1.756056e-01	-1.619012e-01	-1.565244e-01	-1.336882e-01	-9.517667e-02	-3.436091e-02	-1.199778e-03	2.827898e-02	8.026165e-02	1.766068e-01	2.945756e-01	6.467576e-01	6.986176e-01	7.310172e-01	7.531892e-01	7.754531e-01	8.233738e-01	8.489844e-01	9.357050e-01	1.019662e+00	1.142648e+00	1.279018e+00
    56	1.769366e-01	1.219987e-01	8.867834e-02	4.930400e-02	3.244269e-05	3.901280e-02	2.845817e-05	5.036480e-02	3.840517e-05	1.700495e-01	4.987333e-02	2.760932e-05	3.839333e-02	3.662069e-05	2.526000e-02	1.743719e-05	5.787265e-02	1.423239e-02	4.490612e-02	1.281753e-02	3.169306e-02	1.141744e-02	-2.200468e-03	4.617958e-02	2.552263e-02	2.187223e-02	-2.483000e-02	4.124313e-02	1.342813e-01	1.265187e-02	5.161839e-01	3.673044e-01	1.325681e-01	9.498691e-01	2.871020e-02	1.332907e+00	2.084258e+00	9.068786e-01	-9.182996e-02	7.534814e-03	6.100324e-02	8.357330e-02	1.061545e-01	1.385312e-01	1.478664e-01	1.630113e-01	2.097078e-01	2.504227e-01	4.234006e-01	7.305236e-01	7.865467e-01	8.107474e-01	8.680290e-01	8.984427e-01	9.193900e-01	9.413810e-01	9.759252e-01	1.053618e+00	1.141768e+00	1.497974e+00
    58	1.459622e-01	2.137626e-01	9.804206e-02	5.642080e-02	3.465437e-05	5.656800e-02	2.749577e-05	5.330560e-02	2.855550e-05	1.851296e-01	5.094667e-02	3.349547e-05	4.144000e-02	2.393953e-05	3.945333e-02	2.937909e-05	5.852571e-02	1.410098e-02	4.851429e-02	1.339429e-02	4.786939e-02	1.651880e-02	2.265183e-02	1.557060e-02	1.554770e-02	1.873980e-02	2.735334e-02	6.233531e-02	7.742507e-01	2.356502e-02	-4.653311e-01	-7.218031e-01	8.748003e-01	7.322353e-01	9.543987e-03	-5.278774e-02	-9.355722e-01	7.452289e-01	4.336247e-01	6.038317e-01	6.398302e-01	7.028597e-01	7.315849e-01	7.774487e-01	8.467905e-01	8.645150e-01	9.304008e-01	9.639817e-01	9.813808e-01	5.759303e-01	5.786632e-01	6.520533e-01	6.852980e-01	7.152140e-01	7.463209e-01	7.531339e-01	7.668529e-01	8.134290e-01	8.646129e-01	8.969690e-01
    60	1.955294e-01	1.381986e-01	8.441137e-02	5.312320e-02	3.313063e-05	4.298560e-02	2.654947e-05	4.941440e-02	3.053473e-05	1.927251e-01	4.737333e-02	2.843541e-05	3.940667e-02	2.735246e-05	2.998000e-02	2.074207e-05	5.691755e-02	1.411279e-02	4.579592e-02	1.318474e-02	3.745633e-02	1.384986e-02	-4.010097e-02	1.934391e-02	4.620321e-02	3.046506e-02	-8.107401e-03	2.834925e-02	-4.613128e-02	1.852310e-02	2.247076e-02	-8.034152e-01	-2.489941e-02	7.480938e-01	1.222189e-02	2.709132e-01	-5.194440e-01	6.993394e-01	-2.693866e-01	-2.489431e-01	-1.690819e-01	-9.413280e-02	-6.469641e-02	-4.105596e-02	-1.205965e-02	1.983985e-02	5.639214e-02	1.275434e-01	2.384844e-01	5.356082e-01	6.232214e-01	6.566473e-01	6.800330e-01	7.047760e-01	7.286140e-01	7.789420e-01	8.039525e-01	8.346513e-01	8.744469e-01	1.002200e+00
    62	1.580203e-01	2.438141e-01	9.331674e-02	5.203360e-02	4.502932e-05	4.960640e-02	3.504355e-05	4.922080e-02	4.921719e-05	2.339961e-01	4.931333e-02	5.407541e-05	3.622000e-02	3.350328e-05	3.128667e-02	2.809146e-05	5.790041e-02	1.402235e-02	4.356735e-02	1.238336e-02	3.925061e-02	1.389106e-02	-8.628468e-03	4.762676e-02	-3.380176e-02	4.234379e-02	-2.520694e-02	4.377485e-02	7.323951e-01	3.182530e-02	-1.126065e-01	-1.277520e+00	6.884082e-01	7.171268e-01	6.127588e-03	3.447881e-01	-6.776941e-01	6.740305e-01	3.949665e-01	5.036255e-01	5.517131e-01	6.464744e-01	6.783934e-01	7.028425e-01	7.945436e-01	8.504893e-01	9.175776e-01	9.595087e-01	9.926496e-01	5.712559e-01	6.406884e-01	6.524054e-01	6.630415e-01	6.866412e-01	6.916343e-01	7.310415e-01	7.565249e-01	7.950860e-01	8.037587e-01	8.927463e-01
    64	1.144449e-01	1.386891e-01	7.115264e-02	4.949600e-02	3.443308e-05	4.513760e-02	3.028873e-05	4.934720e-02	3.166932e-05	1.261811e-01	4.911333e-02	3.369280e-05	3.872000e-02	1.924575e-05	3.382000e-02	2.628856e-05	5.807510e-02	1.453186e-02	4.641796e-02	1.314873e-02	4.216163e-02	1.463652e-02	-1.799218e-02	1.928020e-02	-2.201822e-02	2.019220e-02	-2.083333e-02	2.627508e-02	5.202187e-01	1.466122e-02	-1.569978e-02	-1.378364e+00	5.781449e-01	9.126326e-01	4.119321e-02	8.355560e-01	-3.427721e-01	8.433892e-01	3.306923e-01	3.643719e-01	3.936694e-01	4.429883e-01	4.717714e-01	5.281090e-01	5.703736e-01	5.862927e-01	6.193097e-01	6.899705e-01	7.084506e-01	6.503195e-01	6.932864e-01	7.671720e-01	8.080692e-01	8.350869e-01	8.425864e-01	8.946663e-01	9.387464e-01	1.077980e+00	1.226583e+00	1.368571e+00
    66	1.309416e-01	1.609581e-01	7.859711e-02	5.136160e-02	3.274404e-05	4.652160e-02	2.584929e-05	5.142240e-02	3.838219e-05	1.565499e-01	5.104000e-02	3.870074e-05	4.022000e-02	2.338288e-05	3.228667e-02	2.464664e-05	6.052082e-02	1.461896e-02	4.693224e-02	1.361564e-02	3.913469e-02	1.399645e-02	-2.972834e-02	3.619120e-02	2.497739e-02	2.743985e-02	4.739257e-02	3.305639e-02	5.032103e-01	2.764916e-02	6.111593e-01	2.420841e-02	4.199291e-01	8.665663e-01	2.003891e-02	3.423802e-01	-8.480508e-01	7.972524e-01	2.356469e-01	3.269554e-01	3.782299e-01	4.036359e-01	4.277097e-01	4.522563e-01	5.329699e-01	6.059879e-01	6.357930e-01	6.758822e-01	9.500573e-01	6.312138e-01	7.121780e-01	7.573803e-01	7.857583e-01	8.043089e-01	8.415741e-01	9.057162e-01	9.286053e-01	9.616693e-01	1.088752e+00	1.134797e+00
    68	1.736411e-01	1.022067e-01	9.794825e-02	4.977600e-02	3.151385e-05	3.752160e-02	2.098711e-05	5.291680e-02	3.818217e-05	1.459750e-01	5.230000e-02	3.224415e-05	3.934667e-02	2.945133e-05	2.393333e-02	1.689186e-05	6.045714e-02	1.386765e-02	4.695673e-02	1.329484e-02	3.025959e-02	1.074281e-02	-3.780718e-04	2.455770e-02	-1.029171e-02	4.180320e-02	-5.751592e-02	4.732558e-02	1.177328e-01	7.658552e-03	-5.484632e-01	-6.907930e-02	1.512822e-01	1.119983e+00	5.907010e-02	1.320346e+00	1.174756e+00	9.847262e-01	-1.147328e-01	2.069646e-02	2.419382e-02	8.079316e-02	1.002673e-01	1.399887e-01	1.476860e-01	1.687085e-01	1.964109e-01	2.166185e-01	2.679092e-01	8.508957e-01	9.080121e-01	9.366115e-01	9.608522e-01	9.982434e-01	1.061524e+00	1.103872e+00	1.171330e+00	1.217042e+00	1.449352e+00	1.841721e+00
    70	1.947284e-01	1.473291e-01	7.834556e-02	5.375360e-02	5.423727e-05	4.029440e-02	2.767922e-05	5.266240e-02	4.650283e-05	2.278777e-01	5.424000e-02	3.993552e-05	3.903333e-02	2.879487e-05	2.446000e-02	1.634957e-05	6.238367e-02	1.490331e-02	4.651429e-02	1.317574e-02	3.140245e-02	1.129057e-02	2.538602e-02	2.252644e-02	-7.862408e-03	2.635756e-02	-5.978996e-02	3.071992e-02	-2.048413e-02	2.344532e-02	9.488381e-02	-9.265955e-01	-4.103531e-02	8.124894e-01	3.134723e-02	1.203535e+00	1.427035e+00	8.117383e-01	-2.861096e-01	-2.109913e-01	-1.494278e-01	-7.544339e-02	-7.097930e-02	-5.862066e-02	3.057615e-02	4.613654e-02	9.246884e-02	1.948144e-01	2.659527e-01	5.629075e-01	6.294662e-01	6.788362e-01	7.070758e-01	7.634138e-01	8.142860e-01	8.195950e-01	8.431254e-01	8.987056e-01	9.810373e-01	1.333094e+00
    72	1.262237e-01	1.750559e-01	8.552876e-02	5.137440e-02	3.183716e-05	4.884160e-02	2.932904e-05	5.120480e-02	3.863427e-05	1.524161e-01	5.048667e-02	3.686604e-05	3.952667e-02	2.414979e-05	3.400667e-02	2.838792e-05	5.733714e-02	1.393581e-02	4.760816e-02	1.355670e-02	4.250449e-02	1.500670e-02	3.866853e-02	2.363261e-02	-2.503429e-02	3.735507e-02	-1.636322e-02	2.546175e-02	6.790098e-01	2.210785e-02	-1.130986e-01	-6.857505e-01	6.712515e-01	8.285777e-01	9.274381e-03	5.677840e-01	-6.858832e-01	7.781211e-01	3.572645e-01	4.941194e-01	5.559259e-01	6.187388e-01	6.538689e-01	6.715923e-01	6.968994e-01	7.704492e-01	8.139706e-01	8.541637e-01	9.750666e-01	6.887747e-01	7.196910e-01	7.550568e-01	7.629602e-01	7.823575e-01	8.037375e-01	8.344011e-01	8.728729e-01	9.231509e-01	9.608289e-01	1.053459e+00
    74	1.512082e-01	1.451563e-01	7.398250e-02	5.063360e-02	2.215881e-05	4.330720e-02	3.254971e-05	4.974880e-02	3.823968e-05	1.692454e-01	5.012667e-02	2.976317e-05	3.880667e-02	3.150765e-05	2.946667e-02	1.846377e-05	5.917061e-02	1.414921e-02	4.569633e-02	1.318568e-02	3.608816e-02	1.274827e-02	-1.672093e-02	1.693914e-02	2.136554e-02	3.078955e-02	1.131017e-02	3.600655e-02	3.106182e-01	2.207618e-02	-4.795789e-01	-7.370620e-01	2.965608e-01	8.150933e-01	6.085191e-03	2.972066e-01	-1.110944e+00	7.700642e-01	-1.419773e-02	8.556655e-02	2.067996e-01	2.621125e-01	2.842655e-01	3.160516e-01	3.289888e-01	4.392236e-01	4.566093e-01	4.743610e-01	5.268869e-01	7.032938e-01	7.185873e-01	7.451263e-01	7.623939e-01	7.758049e-01	8.095434e-01	8.322110e-01	8.463678e-01	8.913906e-01	9.213371e-01	9.720502e-01
    76	1.735911e-01	1.575462e-01	7.255835e-02	5.114240e-02	3.826975e-05	4.101280e-02	2.841330e-05	4.833440e-02	3.432870e-05	2.036560e-01	5.055333e-02	3.656236e-05	3.650667e-02	3.014377e-05	2.664000e-02	1.845191e-05	5.841306e-02	1.435462e-02	4.354776e-02	1.238754e-02	3.420735e-02	1.286660e-02	2.213651e-02	2.013236e-02	-8.547970e-03	2.697733e-02	-4.772814e-02	3.644000e-02	4.324910e-02	4.655858e-02	-3.626392e-01	-9.688857e-01	2.768957e-02	6.839514e-01	1.215339e-02	5.478838e-02	-1.007142e-01	6.785529e-01	-3.539984e-01	-2.803050e-01	-1.099234e-01	-3.662035e-02	-6.932766e-03	2.477446e-02	1.368162e-01	2.105017e-01	2.432560e-01	2.806387e-01	3.911598e-01	4.285083e-01	5.723437e-01	5.925433e-01	6.440226e-01	6.574526e-01	6.707429e-01	7.144746e-01	7.380378e-01	7.643186e-01	7.960684e-01	9.084323e-01
    78	1.400126e-01	1.795465e-01	7.541189e-02	5.422880e-02	2.998763e-05	5.194880e-02	2.967045e-05	4.916000e-02	2.469231e-05	1.664421e-01	4.837333e-02	2.656250e-05	3.936667e-02	2.712932e-05	3.825333e-02	2.908611e-05	5.634449e-02	1.375077e-02	4.657633e-02	1.329013e-02	4.726531e-02	1.558406e-02	-1.234389e-02	1.649709e-02	-6.519910e-03	3.074340e-02	-2.569948e-02	3.152479e-02	6.283220e-01	3.817245e-02	5.087048e-02	-1.238979e+00	5.221263e-01	6.731957e-01	5.769705e-03	1.253682e-01	-1.470103e-01	6.673158e-01	2.837108e-01	4.051032e-01	4.530985e-01	4.908931e-01	5.573468e-01	5.945370e-01	6.886895e-01	7.598466e-01	8.089509e-01	9.102525e-01	9.434699e-01	5.185272e-01	5.944864e-01	6.144371e-01	6.356193e-01	6.601126e-01	6.680408e-01	6.854960e-01	7.050480e-01	7.277790e-01	7.608714e-01	8.513371e-01
    80	1.816479e-01	1.421022e-01	9.056879e-02	4.974720e-02	2.964112e-05	3.989920e-02	2.570937e-05	5.120160e-02	3.440160e-05	1.921136e-01	5.004000e-02	3.614555e-05	3.910667e-02	2.392169e-05	2.475333e-02	2.309614e-05	5.838694e-02	1.378851e-02	4.591510e-02	1.266493e-02	3.105306e-02	1.086719e-02	-5.704379e-03	1.670854e-02	1.208975e-02	2.857419e-02	-4.595163e-02	5.367665e-02	1.818586e-01	1.861445e-02	-2.797462e-01	-5.053988e-01	1.659505e-01	9.500605e-01	1.871932e-02	1.120109e+00	9.777945e-01	9.215729e-01	-1.091569e-01	2.410011e-02	9.605959e-02	1.164964e-01	1.458505e-01	1.811121e-01	2.254685e-01	2.452994e-01	3.240637e-01	3.357315e-01	4.393403e-01	7.580305e-01	7.986394e-01	8.375916e-01	9.011231e-01	9.121289e-01	9.196118e-01	9.404920e-01	9.609312e-01	1.006170e+00	1.143296e+00	1.346852e+00
    82	1.676755e-01	1.432431e-01	8.878151e-02	5.097120e-02	4.048635e-05	4.127360e-02	3.028239e-05	5.159840e-02	4.127275e-05	1.743689e-01	5.154667e-02	3.901788e-05	3.882000e-02	2.446916e-05	2.688667e-02	1.831487e-05	6.007347e-02	1.423061e-02	4.598204e-02	1.271076e-02	3.402122e-02	1.200379e-02	5.218100e-03	3.568293e-02	-2.130379e-03	3.270985e-02	-6.286592e-02	4.951141e-02	2.213423e-01	2.132368e-02	5.500533e-02	-1.357775e+00	1.139670e-01	9.273310e-01	3.634764e-02	1.094257e+00	6.560394e-01	8.224182e-01	-2.425308e-02	4.339577e-02	7.885327e-02	1.141033e-01	1.704821e-01	2.128543e-01	2.563111e-01	3.378657e-01	3.574827e-01	4.055522e-01	4.711353e-01	6.462856e-01	7.598816e-01	7.821155e-01	8.117636e-01	8.367306e-01	8.516826e-01	9.237457e-01	9.637776e-01	1.101851e+00	1.139730e+00	1.465411e+00
    84	1.762690e-01	1.899526e-01	8.472309e-02	5.845760e-02	4.181270e-05	5.206880e-02	3.105776e-05	4.968800e-02	3.904513e-05	1.954800e-01	4.934667e-02	3.327072e-05	3.768667e-02	2.593494e-05	3.909333e-02	3.395113e-05	5.808000e-02	1.386164e-02	4.523592e-02	1.300843e-02	4.843755e-02	1.689098e-02	-2.203857e-02	2.102006e-02	-2.396506e-02	2.764029e-02	-4.179587e-03	1.985057e-02	3.065767e-01	2.178241e-02	4.443252e-01	7.916029e-01	3.192370e-01	6.661969e-01	6.766039e-03	2.149266e-01	-1.087809e+00	6.150732e-01	2.966249e-02	1.125742e-01	2.324237e-01	2.767458e-01	3.003006e-01	3.062825e-01	3.231212e-01	3.521326e-01	3.758620e-01	4.076063e-01	6.689282e-01	5.281759e-01	5.661688e-01	5.996288e-01	6.090989e-01	6.255117e-01	6.705175e-01	6.851890e-01	7.108643e-01	7.445125e-01	7.637757e-01	8.228683e-01
    86	1.335842e-01	1.085206e-01	8.305429e-02	5.144800e-02	3.308103e-05	4.188160e-02	2.468468e-05	5.047520e-02	3.287799e-05	1.132822e-01	5.108000e-02	3.260227e-05	3.802000e-02	2.357819e-05	3.233333e-02	2.927313e-05	5.991673e-02	1.413147e-02	4.480327e-02	1.316907e-02	4.023184e-02	1.384952e-02	-2.408785e-02	2.615774e-02	2.864223e-02	2.163402e-02	-2.605308e-02	4.239876e-02	1.977833e-01	3.330714e-02	4.389985e-01	-8.183468e-01	9.714451e-02	9.176952e-01	2.621687e-02	8.703220e-01	7.099493e-01	8.765412e-01	-1.248831e-01	2.227781e-02	4.524806e-02	8.071116e-02	1.269447e-01	1.378776e-01	1.903399e-01	2.984862e-01	3.749038e-01	4.229771e-01	5.922320e-01	7.003535e-01	7.220379e-01	7.969273e-01	8.321557e-01	8.658834e-01	8.856137e-01	9.342888e-01	9.858310e-01	1.042573e+00	1.058111e+00	1.382937e+00
    88	1.495329e-01	2.051143e-01	9.759643e-02	5.082880e-02	2.091455e-05	4.578080e-02	2.456245e-05	5.018400e-02	3.052538e-05	1.922539e-01	5.051333e-02	2.813695e-05	3.652667e-02	1.932036e-05	2.990667e-02	2.201133e-05	5.788245e-02	1.371606e-02	4.393469e-02	1.289821e-02	3.732735e-02	1.291085e-02	1.455448e-02	1.722393e-02	-1.605351e-02	3.258978e-02	-3.087959e-02	1.800960e-02	5.776669e-01	2.735508e-02	1.156443e-01	-4.381156e-01	5.892492e-01	8.365640e-01	1.162232e-02	9.728898e-01	1.066243e+00	8.175583e-01	2.338684e-01	4.042900e-01	4.299510e-01	4.918682e-01	5.348864e-01	5.786447e-01	6.162615e-01	6.509363e-01	6.987610e-01	7.703120e-01	9.287883e-01	6.643014e-01	7.240441e-01	7.531000e-01	7.716882e-01	8.157215e-01	8.274189e-01	8.348773e-01	8.645071e-01	9.058819e-01	9.446657e-01	1.156215e+00
    90	9.321562e-02	2.097863e-01	8.701676e-02	4.930400e-02	4.254846e-05	5.147680e-02	4.030114e-05	5.111680e-02	4.370909e-05	1.531482e-01	5.000667e-02	4.662872e-05	3.926000e-02	2.490876e-05	3.429333e-02	2.311768e-05	5.908408e-02	1.374255e-02	4.649959e-02	1.270502e-02	4.309551e-02	1.483050e-02	-4.122800e-02	2.351619e-02	-9.901338e-03	2.144717e-02	-3.583876e-02	3.333292e-02	8.507193e-01	8.902605e-03	-1.179240e+00	1.541738e+00	8.384603e-01	7.844740e-01	3.129934e-02	7.003199e-01	-3.768577e-01	7.029638e-01	5.902521e-01	7.896931e-01	8.141790e-01	8.269858e-01	8.396751e-01	8.437093e-01	8.710389e-01	8.952066e-01	9.189686e-01	9.553594e-01	9.843945e-01	5.428729e-01	5.884774e-01	6.421946e-01	6.833183e-01	7.150150e-01	7.306476e-01	7.961337e-01	8.655181e-01	9.265153e-01	1.016725e+00	1.194396e+00
    92	1.405651e-01	1.435337e-01	8.195932e-02	5.456480e-02	2.895773e-05	4.799520e-02	2.985735e-05	4.969920e-02	2.675232e-05	1.389705e-01	4.925333e-02	2.794230e-05	3.848667e-02	2.039113e-05	3.760667e-02	3.052705e-05	5.792980e-02	1.437234e-02	4.605714e-02	1.347672e-02	4.611755e-02	1.673895e-02	-1.640268e-02	1.917839e-02	-3.970223e-03	2.393546e-02	4.418168e-02	3.878702e-02	3.051010e-01	2.659400e-02	-4.635126e-01	-1.073377e+00	4.271001e-01	7.707011e-01	1.099020e-02	2.726049e-01	-9.283525e-01	7.806229e-01	-2.242325e-02	8.567941e-02	1.597736e-01	1.909459e-01	2.800867e-01	3.160461e-01	3.980275e-01	4.223409e-01	4.584424e-01	4.757614e-01	5.175748e-01	5.950714e-01	6.515534e-01	6.637307e-01	6.970521e-01	7.464738e-01	7.671850e-01	7.910661e-01	8.258183e-01	8.483835e-01	9.147521e-01	9.808810e-01
    94	2.035444e-01	1.575433e-01	7.734907e-02	5.314080e-02	2.835194e-05	4.245600e-02	2.597603e-05	5.192000e-02	3.275962e-05	2.465216e-01	5.181333e-02	3.596504e-05	4.054000e-02	2.383452e-05	2.586000e-02	2.023452e-05	5.975020e-02	1.395430e-02	4.770122e-02	1.350741e-02	3.144816e-02	1.088441e-02	1.322513e-02	2.027215e-02	5.476264e-03	1.794844e-02	1.806666e-02	4.182057e-02	5.935858e-02	1.612590e-02	-7.017146e-01	6.507505e-02	7.148531e-02	7.823551e-01	8.658667e-03	2.791037e-01	7.216961e-02	7.342835e-01	-2.779014e-01	-1.138517e-01	-2.346557e-02	2.729137e-02	4.102180e-02	6.837139e-02	1.046061e-01	1.173632e-01	1.677174e-01	2.137863e-01	2.435460e-01	5.901209e-01	6.989632e-01	7.189087e-01	7.298802e-01	7.406568e-01	7.594616e-01	8.261686e-01	8.409124e-01	8.617799e-01	8.753565e-01	1.022852e+00
    96	1.719137e-01	1.502467e-01	9.067361e-02	5.377440e-02	4.192498e-05	4.573440e-02	3.288768e-05	5.097120e-02	3.683571e-05	1.687783e-01	4.965333e-02	3.735099e-05	3.931333e-02	2.737307e-05	3.140667e-02	2.353975e-05	5.783184e-02	1.370216e-02	4.631020e-02	1.307959e-02	4.072000e-02	1.456642e-02	-7.057761e-03	1.637703e-02	1.015336e-02	2.811978e-02	-7.465619e-02	5.434272e-02	2.146511e-01	1.599898e-02	-3.540151e-01	-8.031793e-01	2.610065e-01	7.971151e-01	8.733426e-03	1.811354e-01	-5.929218e-01	7.583171e-01	-4.634821e-02	6.123337e-02	1.012613e-01	1.570438e-01	1.996639e-01	2.174142e-01	2.551001e-01	3.123002e-01	3.218985e-01	3.484378e-01	4.323322e-01	6.057266e-01	6.880490e-01	7.327549e-01	7.502480e-01	7.554635e-01	7.864389e-01	8.140261e-01	8.659053e-01	8.761440e-01	8.922337e-01	9.911023e-01
    98	1.189021e-01	1.495575e-01	7.564103e-02	5.050080e-02	4.027284e-05	4.580320e-02	3.087307e-05	4.975360e-02	3.650650e-05	1.352744e-01	5.020667e-02	3.704745e-05	3.822667e-02	2.187487e-05	3.372667e-02	2.442002e-05	5.947918e-02	1.424048e-02	4.635265e-02	1.348329e-02	4.183184e-02	1.502809e-02	-3.969147e-02	3.664452e-02	-3.726533e-02	3.513657e-02	-2.107564e-03	3.095029e-02	5.598711e-01	4.241675e-02	-2.401889e-01	-7.408724e-01	5.920345e-01	8.440778e-01	2.583973e-02	2.293949e-01	-4.927507e-01	8.400875e-01	1.679588e-01	2.700227e-01	4.024258e-01	5.115717e-01	5.222434e-01	5.572536e-01	6.313743e-01	6.938703e-01	7.158551e-01	7.851425e-01	9.621004e-01	5.626431e-01	6.652003e-01	7.109740e-01	7.580223e-01	8.079000e-01	8.414387e-01	8.719315e-01	9.234888e-01	9.764551e-01	1.020571e+00	1.219261e+00
   100	1.835416e-01	2.755752e-01	9.661868e-02	5.161600e-02	2.033949e-05	5.116000e-02	3.022436e-05	5.133280e-02	3.628650e-05	3.126714e-01	5.048667e-02	2.875902e-05	3.928000e-02	3.349324e-05	2.643333e-02	1.979153e-05	5.802449e-02	1.368820e-02	4.604898e-02	1.280628e-02	3.334531e-02	1.195774e-02	7.315701e-03	1.692981e-02	2.886013e-02	3.079136e-02	-4.602429e-02	2.670481e-02	8.083597e-01	1.279570e-02	-2.093339e-01	-9.958119e-01	8.279588e-01	7.076296e-01	3.045092e-03	-3.231846e-01	4.511617e-01	7.141852e-01	6.064791e-01	6.350911e-01	7.070504e-01	7.771661e-01	7.950900e-01	8.307478e-01	8.370312e-01	8.527538e-01	9.035907e-01	9.493451e-01	9.901515e-01	5.686773e-01	6.508793e-01	6.773967e-01	6.903339e-01	7.049481e-01	7.131482e-01	7.163341e-01	7.208909e-01	7.321550e-01	7.806787e-01	8.103958e-01
   102	1.343327e-01	1.766295e-01	7.907151e-02	5.427360e-02	3.216701e-05	5.090400e-02	2.617667e-05	5.040640e-02	3.885701e-05	1.602836e-01	4.964667e-02	3.642992e-05	3.951333e-02	3.396972e-05	3.714000e-02	2.435492e-05	5.881959e-02	1.412023e-02	4.744000e-02	1.346122e-02	4.616816e-02	1.527603e-02	-3.230910e-02	1.578922e-02	-2.023609e-02	3.495436e-02	-3.621190e-02	3.220268e-02	5.651423e-01	2.268489e-02	1.081875e+00	7.428676e-01	5.552778e-01	7.404825e-01	5.196806e-03	3.462988e-01	-3.258538e-01	7.546803e-01	3.714180e-01	4.099945e-01	4.563941e-01	4.743074e-01	5.304240e-01	5.443766e-01	5.695300e-01	5.914603e-01	6.145441e-01	7.783140e-01	9.858086e-01	6.138090e-01	6.508389e-01	6.734008e-01	6.960281e-01	7.306404e-01	7.451794e-01	7.554140e-01	7.765413e-01	7.867421e-01	8.189663e-01	9.137021e-01
   104	1.114919e-01	1.532455e-01	7.986692e-02	5.206080e-02	3.877194e-05	4.790400e-02	2.826641e-05	5.028480e-02	3.927132e-05	1.270059e-01	5.031333e-02	3.712557e-05	3.852000e-02	2.287920e-05	3.614667e-02	3.078109e-05	5.978939e-02	1.400025e-02	4.580408e-02	1.289035e-02	4.405388e-02	1.535094e-02	-4.767756e-02	2.347190e-02	6.202103e-03	2.069894e-02	2.119853e-02	2.320072e-02	5.746549e-01	3.230084e-02	-4.339054e-01	-3.365859e-01	5.567088e-01	8.306960e-01	1.811387e-02	1.039493e+00	4.189756e-01	7.755983e-01	1.683173e-01	3.836536e-01	4.580397e-01	5.046269e-01	5.412340e-01	5.740275e-01	5.971589e-01	6.631444e-01	7.420707e-01	7.947723e-01	8.684412e-01	6.575199e-01	6.899114e-01	7.256185e-01	7.582150e-01	7.805791e-01	7.958077e-01	8.149955e-01	8.683478e-01	9.249360e-01	1.010273e+00	1.193349e+00
   106	1.879806e-01	2.520844e-01	8.283521e-02	5.923840e-02	3.082609e-05	5.694560e-02	2.702909e-05	5.058720e-02	3.739663e-05	2.625546e-01	5.088667e-02	4.363929e-05	3.798000e-02	2.117017e-05	3.752000e-02	3.087920e-05	5.905469e-02	1.427858e-02	4.604735e-02	1.313671e-02	4.671837e-02	1.600625e-02	1.603495e-03	2.629614e-02	-3.198128e-02	2.236729e-02	-1.544644e-02	2.084970e-02	7.340241e-01	2.982537e-02	-3.374778e-01	-8.602000e-01	7.550047e-01	5.965190e-01	2.686744e-03	9.137862e-03	-8.081359e-01	5.845332e-01	3.801172e-01	5.220786e-01	5.657978e-01	6.609292e-01	7.264757e-01	7.511409e-01	7.696834e-01	8.292642e-01	9.159160e-01	9.527722e-01	9.974624e-01	4.963401e-01	5.311958e-01	5.575130e-01	5.726269e-01	5.819018e-01	5.881842e-01	6.077475e-01	6.291985e-01	6.453056e-01	6.540648e-01	6.994497e-01
