     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.681029e-02	1.241994e-02	7.722049e-02	5.057920e-02	4.792040e-05	4.301120e-02	6.566494e-05	5.008320e-02	4.260525e-05	-1.050941e-02	5.112667e-02	5.205748e-05	3.796667e-02	2.762430e-05	4.638000e-02	6.300562e-05	5.855184e-02	1.407804e-02	4.546449e-02	1.284379e-02	5.336327e-02	1.300544e-02	4.221621e-02	2.950718e-02	-8.259418e-03	1.933863e-02	2.104941e-02	3.761246e-02	3.326084e-01	1.599664e-01	2.027418e-01	-1.482746e+00	4.762382e-03	1.419920e+00	8.026151e-01	1.872150e-01	-1.110528e+00	1.053698e+00	-1.812484e-01	-1.621503e-01	-8.909478e-02	2.192877e-02	1.543842e-01	3.004475e-01	4.585573e-01	6.076908e-01	7.490798e-01	9.044194e-01	9.484855e-01	1.622592e-02	2.363893e-01	5.985855e-01	9.592827e-01	1.044208e+00	1.371800e+00	1.648268e+00	1.973124e+00	2.163456e+00	2.682393e+00	3.071239e+00
    56	-1.436782e-04	5.989240e-02	7.377469e-02	5.055840e-02	3.130147e-05	4.809600e-02	3.904526e-05	4.972320e-02	4.223255e-05	3.022855e-03	5.096667e-02	2.725641e-05	3.808667e-02	2.840049e-05	5.016667e-02	2.995206e-05	5.814531e-02	1.405986e-02	4.491918e-02	1.279705e-02	5.779102e-02	1.454466e-02	4.239906e-02	2.767330e-02	1.155817e-02	2.626710e-02	2.406984e-02	2.095933e-02	6.886222e-01	9.895568e-02	-1.712617e+00	3.816510e+00	8.805081e-01	1.496222e+00	6.922472e-01	2.497745e-01	-1.374265e+00	1.017209e+00	-4.352398e-01	4.261926e-01	4.645909e-01	5.269328e-01	6.590267e-01	7.831627e-01	8.521793e-01	9.011795e-01	9.464572e-01	9.784927e-01	9.928873e-01	3.015767e-01	5.044615e-01	7.401808e-01	9.659425e-01	1.179461e+00	1.292583e+00	1.587831e+00	2.046052e+00	2.392834e+00	2.711500e+00	2.833878e+00
    58	5.430667e-02	2.388297e-03	7.992711e-02	5.148800e-02	3.820859e-05	4.072800e-02	2.955090e-05	5.174240e-02	3.469155e-05	-3.963555e-03	5.272000e-02	3.511197e-05	3.876000e-02	2.477833e-05	4.214667e-02	3.089480e-05	6.103184e-02	1.455451e-02	4.661388e-02	1.328789e-02	4.963592e-02	1.312847e-02	1.428495e-02	3.713045e-02	-1.429022e-02	3.557227e-02	3.947109e-03	2.726495e-02	1.594111e-01	1.012208e-01	6.997614e-01	9.563944e-02	3.136473e-02	1.656680e+00	5.734805e-01	5.093422e-02	-9.773337e-01	1.453088e+00	-4.508899e-01	-1.316788e-01	-3.059139e-02	3.401605e-03	3.520204e-02	5.162153e-02	1.476987e-01	1.863006e-01	4.440629e-01	5.616216e-01	9.505805e-01	2.370215e-01	7.262509e-01	1.033648e+00	1.240377e+00	1.409229e+00	1.560397e+00	1.815949e+00	1.979979e+00	2.407368e+00	2.781290e+00	2.914946e+00
    60	6.609700e-02	-5.297730e-03	7.610095e-02	5.017600e-02	4.084397e-05	3.917120e-02	3.248827e-05	4.939840e-02	3.830416e-05	2.424880e-03	5.020667e-02	3.859260e-05	3.766667e-02	2.395541e-05	4.118667e-02	4.323594e-05	5.811592e-02	1.375142e-02	4.519837e-02	1.304058e-02	4.814041e-02	1.294590e-02	1.163052e-02	2.738942e-02	-8.885999e-03	2.578044e-02	6.240250e-03	5.277529e-02	6.052961e-02	6.491801e-02	8.051895e-01	7.529751e-01	6.027825e-02	1.484641e+00	7.350663e-01	1.208096e-01	-1.324929e+00	9.175825e-01	-3.840155e-01	-1.993780e-01	-1.524283e-01	-9.013172e-02	-1.607338e-02	4.266346e-02	9.958610e-02	1.350283e-01	2.261877e-01	3.735056e-01	7.984921e-01	2.402134e-02	5.445039e-01	7.388821e-01	8.376369e-01	1.037212e+00	1.426482e+00	1.613114e+00	2.160195e+00	2.405711e+00	2.573173e+00	2.928592e+00
    62	6.275573e-03	5.552552e-02	8.220996e-02	5.167840e-02	3.305827e-05	4.908000e-02	3.092628e-05	5.235200e-02	4.052654e-05	-1.852620e-03	5.265333e-02	3.366537e-05	3.972000e-02	2.659692e-05	4.960667e-02	3.916919e-05	6.094041e-02	1.482469e-02	4.721959e-02	1.332029e-02	5.904490e-02	1.469515e-02	7.555055e-03	3.610742e-02	4.149091e-04	3.288948e-02	-4.191898e-02	2.125271e-02	7.649331e-01	3.897860e-02	-8.683398e-01	-4.345249e-01	8.646463e-01	1.746884e+00	4.498668e-01	2.794435e-01	-1.179952e+00	1.204079e+00	3.260149e-01	4.197069e-01	6.429965e-01	7.227122e-01	7.853913e-01	8.021579e-01	8.636194e-01	8.850959e-01	9.055063e-01	9.797054e-01	9.994780e-01	8.401670e-01	9.298841e-01	1.116945e+00	1.248427e+00	1.414696e+00	1.758157e+00	2.033330e+00	2.145001e+00	2.350370e+00	2.559412e+00	3.111937e+00
    64	9.499404e-03	2.251021e-02	7.194087e-02	4.960320e-02	3.231986e-05	4.563680e-02	5.486948e-05	4.957600e-02	3.646577e-05	-1.070095e-02	4.923333e-02	3.670792e-05	3.971333e-02	2.714832e-05	4.858000e-02	3.985645e-05	5.838367e-02	1.397554e-02	4.701878e-02	1.323380e-02	5.683265e-02	1.419609e-02	-3.316555e-02	1.796213e-02	1.826452e-02	2.848486e-02	6.205113e-03	1.860503e-02	5.558620e-01	1.327177e-01	-3.729406e-01	-1.480067e+00	8.426327e-01	1.657413e+00	6.172555e-01	5.368406e-01	-7.749421e-01	1.338161e+00	-6.140798e-02	5.334876e-02	1.704154e-01	2.698031e-01	5.136499e-01	6.427759e-01	7.589502e-01	8.605011e-01	8.918610e-01	9.563565e-01	9.913935e-01	3.072512e-01	8.752444e-01	1.074137e+00	1.169361e+00	1.332466e+00	1.498234e+00	1.610604e+00	1.761196e+00	2.305797e+00	2.947881e+00	3.125232e+00
    66	3.905522e-03	3.838365e-02	7.020938e-02	4.933920e-02	4.270848e-05	4.775840e-02	4.597519e-05	5.007360e-02	4.190804e-05	-4.474305e-03	4.914667e-02	3.953695e-05	4.110000e-02	3.150167e-05	4.893333e-02	4.461761e-05	5.724898e-02	1.396562e-02	4.767184e-02	1.344503e-02	5.674122e-02	1.470745e-02	9.239983e-03	2.897378e-02	3.506969e-02	2.478801e-02	1.870288e-02	2.636794e-02	6.432823e-01	9.918888e-02	-1.583905e+00	1.743322e+00	8.341567e-01	1.742395e+00	8.739934e-01	-1.269481e-02	-1.472657e+00	1.095707e+00	-2.598388e-01	2.422601e-01	5.625787e-01	6.475215e-01	6.709669e-01	6.984809e-01	7.822783e-01	8.343953e-01	8.560497e-01	9.142368e-01	9.461062e-01	1.496960e-01	6.801973e-01	8.164095e-01	1.051784e+00	1.513352e+00	1.590119e+00	2.086858e+00	2.556466e+00	2.679400e+00	2.924544e+00	3.106362e+00
    68	1.953715e-02	4.155358e-02	9.912078e-02	5.036000e-02	3.412821e-05	4.722720e-02	5.201561e-05	5.136960e-02	2.889363e-05	-1.096415e-02	4.920000e-02	3.076254e-05	3.956667e-02	2.529654e-05	4.891333e-02	3.876838e-05	5.755918e-02	1.368191e-02	4.729306e-02	1.325399e-02	5.665959e-02	1.421853e-02	-1.877748e-02	3.055786e-02	-1.663962e-02	2.779177e-02	2.011296e-02	3.055573e-02	5.544570e-01	1.024228e-01	-4.308863e-01	-1.263893e+00	8.021697e-01	1.779480e+00	6.783424e-01	-7.386519e-02	-9.600417e-01	1.438683e+00	-6.314245e-02	1.221496e-01	2.379371e-01	3.540221e-01	5.118320e-01	6.441370e-01	7.330408e-01	7.958259e-01	8.756008e-01	9.021056e-01	9.441558e-01	2.776984e-02	9.846217e-01	1.089091e+00	1.287767e+00	1.518891e+00	1.701453e+00	1.779841e+00	2.348801e+00	2.715441e+00	2.867968e+00	3.070659e+00
    70	1.981832e-02	3.072779e-02	7.081473e-02	5.049920e-02	3.145553e-05	4.313920e-02	4.267450e-05	5.104000e-02	4.087179e-05	-3.207810e-03	5.388667e-02	3.931153e-05	3.795333e-02	2.278711e-05	4.416667e-02	4.017949e-05	6.143510e-02	1.465111e-02	4.504000e-02	1.297674e-02	5.267755e-02	1.406900e-02	4.549682e-02	3.388910e-02	3.552398e-03	2.778269e-02	-2.510460e-02	2.654727e-02	5.354132e-01	1.051671e-01	-4.088189e-01	-9.709120e-01	4.737061e-01	1.556001e+00	3.876589e-01	3.684876e-01	-7.290393e-01	1.617658e+00	-1.153244e-01	8.238939e-02	3.256949e-01	4.182199e-01	4.530642e-01	4.918634e-01	6.597055e-01	8.043949e-01	8.487862e-01	9.047677e-01	9.875263e-01	7.287079e-01	7.986069e-01	9.030720e-01	1.041442e+00	1.479393e+00	1.515664e+00	1.610028e+00	1.832553e+00	2.037429e+00	2.318810e+00	3.023121e+00
    72	1.099286e-02	4.607267e-02	7.803423e-02	4.890880e-02	3.331378e-05	4.652320e-02	3.410243e-05	5.069600e-02	3.910936e-05	-2.767337e-03	4.970667e-02	4.277654e-05	3.982667e-02	3.770230e-05	4.622667e-02	2.869761e-05	5.786939e-02	1.443710e-02	4.850286e-02	1.344742e-02	5.516245e-02	1.403985e-02	5.078290e-04	3.164454e-02	-5.560792e-02	3.443106e-02	-2.823571e-02	4.106615e-02	6.502457e-01	7.216993e-02	-9.465884e-01	6.829242e-02	7.548150e-01	1.828660e+00	6.098860e-01	1.059250e-01	-1.505706e+00	1.185867e+00	-2.309539e-02	2.310782e-01	4.956594e-01	6.052203e-01	6.499605e-01	7.095775e-01	7.596872e-01	7.926610e-01	8.831796e-01	9.022668e-01	9.997908e-01	7.700878e-01	8.317468e-01	9.828517e-01	1.246493e+00	1.529603e+00	1.740839e+00	2.093386e+00	2.421626e+00	2.528409e+00	2.855394e+00	3.080783e+00
    74	9.976526e-03	4.224235e-02	7.188048e-02	5.180960e-02	4.217042e-05	4.846400e-02	4.580359e-05	5.096800e-02	3.901179e-05	-1.679684e-04	5.089333e-02	4.154711e-05	4.022667e-02	2.717922e-05	5.070000e-02	4.746154e-05	5.975510e-02	1.439601e-02	4.745306e-02	1.335011e-02	5.832000e-02	1.432716e-02	-1.748634e-02	1.446973e-02	2.752451e-04	2.909089e-02	3.017833e-02	2.337591e-02	5.864766e-01	8.620805e-02	-7.229101e-01	8.293544e-02	5.798122e-01	1.561525e+00	7.025184e-01	3.325388e-01	-1.141686e+00	1.187204e+00	-2.108040e-01	2.403464e-01	3.855728e-01	4.771845e-01	5.412208e-01	5.559560e-01	7.153037e-01	7.645043e-01	8.620661e-01	9.256129e-01	9.953409e-01	2.596277e-01	6.489715e-01	8.153011e-01	1.188147e+00	1.236055e+00	1.372808e+00	1.453920e+00	2.065975e+00	2.362875e+00	2.905657e+00	2.935614e+00
    76	-2.721421e-03	7.973471e-02	8.076985e-02	5.115200e-02	3.793038e-05	5.260800e-02	3.877397e-05	5.022080e-02	3.709861e-05	1.001444e-02	4.908667e-02	3.149079e-05	3.924667e-02	2.710283e-05	5.356667e-02	4.203233e-05	5.754939e-02	1.402474e-02	4.661061e-02	1.324574e-02	6.219592e-02	1.417380e-02	-1.895089e-02	1.406229e-02	-4.063190e-03	1.703068e-02	5.775036e-04	2.584404e-02	7.947612e-01	2.259847e-02	-9.385018e-01	-4.833766e-01	8.897878e-01	1.004241e+00	5.412155e-01	1.170518e+00	1.217923e+00	8.099233e-01	4.615378e-01	5.617302e-01	6.606651e-01	7.295500e-01	8.142601e-01	8.496636e-01	8.906543e-01	9.060571e-01	9.187944e-01	9.258952e-01	9.356267e-01	1.887487e-02	2.346984e-01	3.952654e-01	6.832210e-01	7.990530e-01	8.580487e-01	9.727654e-01	1.306564e+00	1.415519e+00	1.648227e+00	3.123774e+00
    78	4.304499e-02	1.933802e-02	1.054293e-01	4.960000e-02	3.858013e-05	4.269920e-02	5.447668e-05	5.228000e-02	3.819231e-05	-1.703445e-02	5.022000e-02	3.060696e-05	3.989333e-02	2.711233e-05	4.307333e-02	4.934577e-05	5.764735e-02	1.394716e-02	4.621714e-02	1.276441e-02	5.142041e-02	1.339022e-02	1.608655e-02	4.251704e-02	3.066271e-02	2.543666e-02	-3.460867e-02	2.697873e-02	3.877044e-01	8.361009e-02	3.560544e-02	-5.483666e-01	2.283591e-01	2.035152e+00	3.445192e-01	-3.034856e-01	-6.097285e-01	2.062462e+00	-2.640837e-01	8.885092e-02	1.729875e-01	2.087166e-01	2.697282e-01	3.466562e-01	4.702160e-01	5.675472e-01	6.007759e-01	7.712737e-01	9.746460e-01	7.128908e-01	1.275666e+00	1.584592e+00	1.772996e+00	1.914577e+00	2.107349e+00	2.179408e+00	2.238656e+00	2.633882e+00	2.772716e+00	3.043402e+00
    80	3.269898e-02	2.417314e-02	7.334808e-02	5.048320e-02	4.332384e-05	4.255520e-02	4.093645e-05	5.103520e-02	3.837696e-05	-8.377327e-04	5.283333e-02	4.863434e-05	3.871333e-02	3.356972e-05	4.340000e-02	5.171237e-05	6.020082e-02	1.438222e-02	4.565551e-02	1.282035e-02	5.164571e-02	1.393091e-02	3.124237e-02	1.992934e-02	-2.288657e-03	2.643734e-02	-2.080106e-02	4.272518e-02	2.861203e-01	1.392977e-01	2.763120e-01	-1.076770e+00	8.947069e-02	1.724111e+00	6.001399e-01	2.341367e-01	-1.247949e+00	1.299548e+00	-3.760909e-01	-9.229741e-02	4.980274e-03	6.196396e-02	8.380746e-02	2.027312e-01	3.216252e-01	5.202624e-01	6.729094e-01	8.158535e-01	9.861631e-01	5.803769e-01	7.744636e-01	1.011784e+00	1.206130e+00	1.432327e+00	1.725588e+00	1.859119e+00	2.141182e+00	2.493811e+00	2.798526e+00	3.074586e+00
    82	3.291865e-02	2.899800e-02	9.887126e-02	5.074880e-02	3.485827e-05	4.325120e-02	4.808263e-05	5.349120e-02	3.424712e-05	-1.520195e-02	5.324667e-02	3.669480e-05	3.900667e-02	1.771902e-05	4.342000e-02	4.541498e-05	6.201796e-02	1.467097e-02	4.631510e-02	1.297640e-02	5.149714e-02	1.349769e-02	-3.580266e-03	1.744740e-02	-8.742245e-03	1.862860e-02	-1.287173e-02	3.166468e-02	4.476022e-01	6.324092e-02	-2.427818e-01	-7.888546e-01	4.646182e-01	2.107332e+00	4.380641e-01	-3.002624e-01	-1.031861e+00	2.388440e+00	1.726621e-02	5.810310e-02	2.366685e-01	3.961268e-01	4.245130e-01	4.501192e-01	5.194619e-01	6.101482e-01	6.441607e-01	7.207257e-01	9.507427e-01	7.224305e-01	1.276592e+00	1.515916e+00	1.725353e+00	1.946436e+00	2.217973e+00	2.343978e+00	2.496088e+00	2.707151e+00	2.976127e+00	3.030571e+00
    84	3.121175e-02	1.190097e-02	8.177616e-02	5.052480e-02	3.052543e-05	4.362400e-02	4.350423e-05	5.191840e-02	3.728019e-05	-1.268615e-02	5.156667e-02	2.560424e-05	4.051333e-02	2.851822e-05	4.519333e-02	4.303942e-05	6.009143e-02	1.435567e-02	4.706449e-02	1.286324e-02	5.218612e-02	1.368122e-02	-1.445417e-02	2.115031e-02	2.601728e-02	2.331307e-02	2.196221e-02	3.293932e-02	3.444746e-01	1.254743e-01	1.409762e-01	-1.206673e+00	2.084195e-01	1.760129e+00	7.699189e-01	-4.771617e-01	-8.258799e-01	1.682844e+00	-2.242855e-01	-1.121217e-01	2.789306e-02	1.263337e-01	2.232624e-01	2.812764e-01	4.295511e-01	5.252620e-01	7.315288e-01	8.223562e-01	9.831321e-01	2.184526e-02	4.532257e-01	1.302828e+00	1.537707e+00	1.550741e+00	1.762535e+00	2.002179e+00	2.394213e+00	2.533150e+00	2.808432e+00	2.996562e+00
    86	1.190855e-02	3.415990e-02	8.714570e-02	5.197760e-02	3.191616e-05	4.541760e-02	3.448398e-05	5.187840e-02	3.228968e-05	-1.268535e-02	5.336000e-02	3.338836e-05	3.748667e-02	2.429748e-05	4.849333e-02	3.438457e-05	6.142694e-02	1.479957e-02	4.566204e-02	1.339180e-02	5.791673e-02	1.478714e-02	1.541569e-02	2.405341e-02	-3.017735e-02	5.389552e-02	-3.044483e-02	1.616608e-02	5.388716e-01	8.789160e-02	-7.934847e-01	4.300049e-01	6.422856e-01	2.010545e+00	6.093096e-01	-3.185261e-01	-9.689270e-01	2.519553e+00	-2.889468e-01	2.144149e-01	3.564215e-01	4.306196e-01	5.028592e-01	5.563446e-01	6.311803e-01	7.354898e-01	7.691006e-01	8.417674e-01	9.769839e-01	3.207926e-01	1.128839e+00	1.308537e+00	1.579820e+00	1.819198e+00	2.039296e+00	2.295821e+00	2.508511e+00	2.843673e+00	2.970982e+00	3.119326e+00
    88	2.471107e-02	4.769600e-02	9.054555e-02	4.969120e-02	3.819776e-05	4.455520e-02	3.896850e-05	5.001600e-02	3.936192e-05	-1.663843e-03	5.018667e-02	3.243996e-05	3.711333e-02	2.683661e-05	4.537333e-02	4.533173e-05	5.821224e-02	1.398823e-02	4.505959e-02	1.336125e-02	5.396898e-02	1.432359e-02	-7.348198e-03	3.381075e-02	-1.376861e-02	3.212556e-02	-1.391578e-02	3.122928e-02	5.264797e-01	1.067054e-01	-4.335796e-01	-8.798219e-01	5.737799e-01	1.740769e+00	6.768254e-01	1.457220e-01	-1.462870e+00	1.129529e+00	-1.340999e-01	9.501776e-02	1.877534e-01	4.575707e-01	5.046723e-01	5.402662e-01	6.143835e-01	7.252570e-01	8.496809e-01	9.198121e-01	9.888629e-01	4.218643e-01	8.395025e-01	1.016244e+00	1.172449e+00	1.251702e+00	1.814310e+00	1.851130e+00	2.423297e+00	2.560964e+00	2.864253e+00	3.077105e+00
    90	6.917106e-02	4.442164e-04	8.823300e-02	5.057120e-02	3.529981e-05	4.065920e-02	3.861925e-05	5.128480e-02	3.338030e-05	-1.429474e-03	5.036000e-02	3.519438e-05	3.987333e-02	3.401066e-05	4.122000e-02	3.942970e-05	5.834449e-02	1.342340e-02	4.751184e-02	1.349077e-02	4.911184e-02	1.352821e-02	-3.693754e-03	2.590225e-02	-5.223188e-03	3.061373e-02	-1.156876e-02	6.767352e-02	1.097822e-01	6.779944e-02	9.177368e-02	-1.026108e+00	2.336499e-01	1.491814e+00	7.189374e-01	1.764507e-01	-1.292162e+00	7.773628e-01	-3.035164e-01	-2.405463e-01	-1.067300e-01	-7.114929e-02	8.907390e-03	1.416810e-01	2.061197e-01	2.627148e-01	3.535861e-01	4.091251e-01	6.608394e-01	3.175435e-01	4.145474e-01	6.380881e-01	9.134172e-01	1.083472e+00	1.564201e+00	1.771225e+00	2.074327e+00	2.283581e+00	2.550733e+00	3.092199e+00
    92	5.834258e-02	8.925688e-03	7.754200e-02	4.968640e-02	3.331496e-05	4.102720e-02	3.968035e-05	4.909120e-02	4.095161e-05	4.203496e-03	4.921333e-02	3.091755e-05	3.800667e-02	2.456183e-05	4.210000e-02	5.714047e-05	5.673796e-02	1.372404e-02	4.580245e-02	1.358193e-02	4.913306e-02	1.342050e-02	2.710635e-02	1.812047e-02	-1.653953e-02	3.932889e-02	2.306108e-02	4.694723e-02	1.868234e-01	1.038940e-01	7.801052e-01	-6.136678e-01	-2.884108e-02	1.291729e+00	5.554154e-01	8.852906e-01	-3.862756e-01	8.518273e-01	-1.596376e-01	-1.531805e-01	-5.396539e-02	-4.213569e-02	-3.081054e-02	4.394421e-02	1.923505e-01	3.419043e-01	4.928071e-01	6.460041e-01	9.560858e-01	3.452309e-01	5.533702e-01	7.681123e-01	8.282361e-01	8.884467e-01	9.969208e-01	1.197118e+00	1.544240e+00	1.784641e+00	2.427083e+00	3.008963e+00
    94	7.763353e-02	5.474816e-03	8.272362e-02	5.072160e-02	3.840634e-05	4.019200e-02	3.142462e-05	5.082080e-02	3.258002e-05	1.002965e-02	5.036667e-02	3.076143e-05	3.954000e-02	3.166729e-05	4.051333e-02	3.261855e-05	5.857306e-02	1.378369e-02	4.633306e-02	1.310625e-02	4.680000e-02	1.282925e-02	-1.343517e-02	2.367958e-02	2.100144e-02	2.806099e-02	2.393162e-02	3.769450e-02	2.413264e-02	8.928353e-02	9.590113e-01	9.100807e-01	4.623752e-02	1.359304e+00	8.582317e-01	4.473986e-01	-1.221866e+00	8.721085e-01	-4.509462e-01	-2.849937e-01	-1.882894e-01	-1.230395e-01	-7.905534e-02	-2.899976e-02	8.227836e-02	1.182514e-01	1.458047e-01	3.777848e-01	8.753328e-01	9.911481e-02	3.092522e-01	5.730935e-01	8.181033e-01	9.456427e-01	1.065543e+00	1.284758e+00	1.926886e+00	2.340223e+00	2.800084e+00	2.968266e+00
    96	4.736492e-02	9.818727e-03	7.974735e-02	4.964960e-02	3.918311e-05	4.095200e-02	3.332141e-05	4.992320e-02	4.044281e-05	-3.660880e-03	4.988667e-02	3.766604e-05	3.862000e-02	2.428990e-05	4.236000e-02	3.859906e-05	5.815347e-02	1.434392e-02	4.564082e-02	1.302080e-02	4.928000e-02	1.326214e-02	1.089306e-02	3.156874e-02	6.152745e-03	3.355921e-02	1.623377e-02	4.245112e-02	2.042284e-01	9.195571e-02	4.363370e-01	-1.614036e-02	1.003515e-01	1.837959e+00	6.150342e-01	-6.942472e-03	-1.252978e+00	2.191458e+00	-3.571418e-01	-9.694027e-02	-4.021813e-02	5.855412e-02	1.129936e-01	1.428173e-01	2.080643e-01	3.546932e-01	4.799838e-01	5.396182e-01	9.951447e-01	4.701395e-01	9.630171e-01	1.055516e+00	1.309943e+00	1.522519e+00	1.897346e+00	2.128082e+00	2.333547e+00	2.579084e+00	2.874224e+00	3.120887e+00
    98	3.581505e-02	3.806702e-02	9.417154e-02	5.097280e-02	2.776048e-05	4.544480e-02	4.980184e-05	5.163040e-02	4.014363e-05	-2.823829e-03	5.038667e-02	3.504731e-05	3.936667e-02	3.651394e-05	4.607333e-02	5.510497e-05	5.774367e-02	1.359762e-02	4.689796e-02	1.302965e-02	5.376980e-02	1.397163e-02	1.911332e-02	2.506449e-02	-1.496954e-02	5.622698e-02	3.157831e-03	4.692415e-02	4.139443e-01	1.166740e-01	-3.869410e-03	-1.017818e+00	2.897531e-01	1.497117e+00	5.502154e-01	3.232251e-01	-7.020040e-01	1.086728e+00	-2.697216e-01	-2.553856e-02	1.464589e-01	2.550509e-01	2.898642e-01	3.516435e-01	4.804145e-01	6.610614e-01	7.109429e-01	8.908208e-01	9.650838e-01	7.350079e-03	8.574255e-01	9.571578e-01	1.074767e+00	1.165303e+00	1.213724e+00	1.512535e+00	1.960050e+00	2.146464e+00	2.414203e+00	2.992787e+00
   100	3.127619e-02	1.365187e-02	8.327606e-02	5.043200e-02	4.152462e-05	4.366880e-02	5.008725e-05	5.205600e-02	3.711064e-05	-1.255269e-02	5.150667e-02	4.368892e-05	4.036000e-02	2.050542e-05	4.508000e-02	5.985980e-05	5.987102e-02	1.458183e-02	4.680163e-02	1.319149e-02	5.228571e-02	1.349878e-02	1.854326e-03	2.383570e-02	3.251238e-02	3.741795e-02	1.617486e-02	4.554351e-02	3.318032e-01	1.363342e-01	1.419970e-02	-7.836903e-01	2.641271e-01	1.631393e+00	6.621009e-01	-1.682347e-01	-8.831399e-01	1.896643e+00	-3.837785e-01	-8.268344e-02	2.375998e-02	1.676760e-01	2.360586e-01	2.855546e-01	3.625237e-01	4.955775e-01	6.617883e-01	8.664268e-01	9.880229e-01	7.170479e-02	4.625385e-01	8.481929e-01	1.295768e+00	1.465857e+00	1.761055e+00	1.890619e+00	2.060286e+00	2.165134e+00	2.711313e+00	3.123185e+00
   102	5.756407e-02	5.904707e-03	7.933284e-02	5.189280e-02	3.326253e-05	4.151040e-02	3.398106e-05	5.146720e-02	4.665958e-05	7.910115e-04	5.215333e-02	3.096638e-05	3.946000e-02	3.689137e-05	4.279333e-02	2.644544e-05	5.983673e-02	1.372252e-02	4.674449e-02	1.283059e-02	5.056816e-02	1.398618e-02	1.598909e-02	2.225800e-02	-1.187524e-03	3.310378e-02	-1.420592e-03	2.590395e-02	1.101169e-01	8.379597e-02	3.438554e-01	-1.417101e+00	-9.346339e-02	1.499756e+00	5.756852e-01	3.718987e-01	-1.035676e+00	9.648123e-01	-3.004094e-01	-2.101538e-01	-1.455140e-01	-1.103108e-01	-3.795969e-02	4.471648e-02	1.491964e-01	2.361963e-01	4.750043e-01	5.277926e-01	5.749597e-01	4.161546e-01	6.050138e-01	8.435301e-01	9.388095e-01	1.200709e+00	1.415966e+00	1.662307e+00	1.851246e+00	2.195016e+00	2.544261e+00	3.091034e+00
   104	3.961043e-03	6.258044e-02	9.496143e-02	5.013600e-02	2.670103e-05	4.841280e-02	5.101202e-05	5.121760e-02	3.582757e-05	-5.318703e-03	5.024000e-02	2.888535e-05	3.832667e-02	3.335113e-05	4.952000e-02	2.934074e-05	5.817796e-02	1.415076e-02	4.646694e-02	1.289792e-02	5.847673e-02	1.403050e-02	9.934332e-03	3.102218e-02	-4.160079e-02	2.747961e-02	-1.920876e-02	1.783872e-02	7.386104e-01	6.141994e-02	-1.220267e+00	6.295834e-01	8.892679e-01	1.767408e+00	7.230866e-01	-2.224439e-02	-1.113914e+00	1.309948e+00	2.734391e-02	3.996149e-01	5.537846e-01	7.217480e-01	7.530885e-01	8.459435e-01	8.818682e-01	8.992278e-01	9.241860e-01	9.461457e-01	9.980880e-01	2.313647e-02	8.359639e-01	1.074557e+00	1.192727e+00	1.427098e+00	1.668555e+00	1.945487e+00	2.359736e+00	2.674699e+00	2.887109e+00	3.125551e+00
   106	9.930668e-03	5.889058e-02	9.191553e-02	4.903840e-02	3.827416e-05	4.510080e-02	4.175425e-05	5.204000e-02	4.199359e-05	-6.842105e-03	5.226000e-02	3.702916e-05	3.828667e-02	2.834564e-05	4.424000e-02	3.939371e-05	6.071673e-02	1.387524e-02	4.517224e-02	1.261833e-02	5.273469e-02	1.345000e-02	-1.059453e-02	3.767960e-02	-9.469423e-03	2.188972e-02	-3.157895e-02	2.349319e-02	6.889807e-01	5.968755e-02	-5.758497e-01	-7.150194e-01	8.655629e-01	2.035536e+00	4.375152e-01	-1.982072e-01	-1.000780e+00	2.324180e+00	1.205292e-01	4.116135e-01	4.837551e-01	5.516114e-01	6.443114e-01	7.485483e-01	8.024361e-01	8.757341e-01	9.113239e-01	9.590009e-01	9.943029e-01	6.425136e-01	1.313326e+00	1.436730e+00	1.580668e+00	1.879547e+00	2.029209e+00	2.291298e+00	2.488057e+00	2.599171e+00	2.862978e+00	3.112728e+00
