     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.320868e-01	1.271795e-01	8.336247e-02	4.960640e-02	3.154355e-05	4.252160e-02	2.688455e-05	5.068160e-02	2.915327e-05	1.294659e-01	5.046000e-02	2.867064e-05	3.912667e-02	2.714778e-05	3.078000e-02	1.770395e-05	5.818776e-02	1.424912e-02	4.666449e-02	1.305660e-02	3.655837e-02	1.219502e-02	2.109989e-02	2.216305e-02	-1.490449e-02	2.322462e-02	4.590925e-02	2.396283e-02	3.595058e-01	4.590373e-02	4.116877e-01	-1.115043e+00	2.206089e-01	9.544992e-01	3.286940e-02	1.282981e+00	3.106325e+00	9.173150e-01	6.686030e-02	1.015125e-01	1.775857e-01	2.270028e-01	2.521919e-01	2.775389e-01	3.944871e-01	5.027928e-01	5.291917e-01	6.693348e-01	7.728530e-01	6.560925e-01	7.329340e-01	8.740071e-01	8.889580e-01	9.073627e-01	9.285969e-01	9.654210e-01	1.007678e+00	1.057750e+00	1.096491e+00	1.571168e+00
    56	2.547159e-01	2.798699e-01	1.028840e-01	5.897280e-02	3.876048e-05	5.199680e-02	2.370832e-05	5.182400e-02	2.551385e-05	3.867330e-01	5.121333e-02	2.803460e-05	3.805333e-02	1.877975e-05	2.801333e-02	1.703661e-05	5.977143e-02	1.384239e-02	4.567837e-02	1.297130e-02	3.496163e-02	1.249647e-02	-9.177820e-03	1.377886e-02	-1.579813e-02	3.003416e-02	-6.817970e-03	3.190665e-02	3.459129e-01	2.453601e-02	-5.379740e-01	-3.611411e-01	4.169048e-01	6.482063e-01	2.617477e-03	5.670473e-02	-1.180209e+00	6.543281e-01	-4.479131e-02	1.303655e-01	2.506809e-01	2.607979e-01	3.147249e-01	3.774292e-01	4.090148e-01	4.369244e-01	4.735827e-01	5.351053e-01	5.918430e-01	5.707536e-01	5.756476e-01	6.067119e-01	6.201079e-01	6.285782e-01	6.520199e-01	6.643107e-01	6.751105e-01	6.966761e-01	7.135681e-01	7.421760e-01
    58	1.320343e-01	1.875518e-01	6.997155e-02	5.232000e-02	4.243910e-05	4.689120e-02	3.040481e-05	4.983840e-02	4.629916e-05	1.820586e-01	5.190000e-02	4.289298e-05	3.706000e-02	2.329405e-05	3.244667e-02	2.250885e-05	6.157388e-02	1.471374e-02	4.538612e-02	1.275437e-02	4.043102e-02	1.452292e-02	-2.900780e-02	2.837342e-02	-4.172812e-02	3.396281e-02	-1.704087e-02	3.162315e-02	5.916451e-01	2.072323e-02	-8.799589e-01	9.831747e-01	6.012893e-01	7.531721e-01	1.054852e-02	2.556885e-01	-9.731126e-01	7.234952e-01	1.878862e-01	4.197226e-01	5.167128e-01	5.761965e-01	5.827983e-01	6.038528e-01	6.306632e-01	6.435030e-01	6.821393e-01	7.480110e-01	8.304318e-01	5.792589e-01	6.382525e-01	6.596667e-01	6.916207e-01	7.264420e-01	7.387161e-01	7.617498e-01	8.065584e-01	8.423207e-01	8.912006e-01	9.522334e-01
    60	8.505178e-02	2.223498e-02	8.679156e-02	5.096480e-02	3.179043e-05	4.035040e-02	2.366709e-05	5.196160e-02	3.104660e-05	1.981674e-02	5.097333e-02	3.146417e-05	3.990000e-02	2.817057e-05	3.791333e-02	2.338377e-05	6.021388e-02	1.413423e-02	4.790694e-02	1.341769e-02	4.543673e-02	1.419959e-02	-2.966297e-02	2.850016e-02	-2.699111e-02	3.035486e-02	2.105641e-02	2.038915e-02	5.505086e-02	2.946761e-02	-6.882543e-01	-1.514376e-01	1.783144e-01	1.524559e+00	4.750966e-01	6.321257e-01	-2.574485e-01	1.139705e+00	-3.985358e-01	-1.578875e-01	-5.619938e-02	-1.374504e-02	1.644262e-03	6.592679e-02	1.373794e-01	1.693173e-01	2.134723e-01	2.430787e-01	2.821657e-01	3.172134e-01	8.560495e-01	1.016473e+00	1.105980e+00	1.193197e+00	1.256662e+00	1.702111e+00	1.774335e+00	2.000334e+00	2.285105e+00	3.070592e+00
    62	2.946291e-02	5.567947e-02	7.652503e-02	5.267360e-02	3.216252e-05	4.888000e-02	3.410897e-05	5.147360e-02	3.441637e-05	1.400779e-02	5.130667e-02	3.733039e-05	4.032000e-02	2.949592e-05	4.882667e-02	3.097320e-05	5.955918e-02	1.436709e-02	4.758367e-02	1.341036e-02	5.740245e-02	1.519162e-02	1.677632e-02	2.166157e-02	9.744382e-03	2.312510e-02	-2.047840e-03	2.127237e-02	6.284839e-01	2.781797e-02	-2.432164e-01	-5.928209e-02	6.541098e-01	1.559798e+00	3.112047e-01	3.145155e-01	-1.357611e+00	1.156539e+00	3.035940e-01	3.588450e-01	5.384798e-01	6.169298e-01	6.368232e-01	6.479012e-01	6.579266e-01	6.800505e-01	7.077126e-01	7.978359e-01	9.693992e-01	8.195920e-01	8.942323e-01	1.024912e+00	1.160432e+00	1.268698e+00	1.508498e+00	1.619366e+00	1.939902e+00	2.093944e+00	2.396202e+00	2.531401e+00
    64	1.260435e-01	1.489889e-01	8.027229e-02	4.893120e-02	3.816994e-05	4.472320e-02	3.236717e-05	5.160320e-02	4.450896e-05	1.432664e-01	5.119333e-02	4.641735e-05	4.079333e-02	2.696049e-05	3.012000e-02	2.681498e-05	5.861224e-02	1.371389e-02	4.744816e-02	1.349247e-02	3.675755e-02	1.130859e-02	2.000000e-02	1.984439e-02	3.895121e-02	3.301755e-02	-4.033046e-02	3.831890e-02	5.523674e-01	2.974814e-02	-1.083809e-02	-8.060193e-01	5.024706e-01	9.373227e-01	1.902232e-02	2.928801e-01	-8.138382e-01	8.743742e-01	2.114247e-01	3.469211e-01	4.143543e-01	4.668851e-01	5.001367e-01	5.371232e-01	5.926487e-01	6.681975e-01	6.989162e-01	7.589068e-01	9.071443e-01	7.096033e-01	7.864512e-01	8.374837e-01	8.485685e-01	8.782550e-01	9.275581e-01	9.498377e-01	1.021128e+00	1.063169e+00	1.112042e+00	1.239161e+00
    66	8.753146e-02	1.077754e-01	6.955722e-02	5.484640e-02	3.397316e-05	5.006400e-02	3.549910e-05	5.128800e-02	3.398103e-05	8.223785e-02	5.156667e-02	3.896210e-05	4.025333e-02	2.787541e-05	4.390000e-02	3.054515e-05	5.908408e-02	1.423822e-02	4.871837e-02	1.346345e-02	5.340408e-02	1.643294e-02	2.918014e-02	1.639678e-02	-3.451743e-02	5.828293e-02	5.319474e-03	2.782613e-02	4.949057e-01	3.969697e-02	5.239167e-01	-8.139288e-01	3.934153e-01	8.803660e-01	5.190804e-02	1.807890e+00	3.533922e+00	7.683073e-01	2.010470e-01	2.860420e-01	3.076465e-01	3.468176e-01	4.225207e-01	4.775007e-01	5.165241e-01	5.579461e-01	6.492242e-01	7.860655e-01	9.167409e-01	6.583427e-01	6.732346e-01	7.374112e-01	7.560081e-01	7.658231e-01	8.014189e-01	8.558241e-01	9.049606e-01	1.017414e+00	1.124272e+00	1.677621e+00
    68	6.853050e-02	7.258617e-02	7.539705e-02	4.904320e-02	3.949012e-05	4.236480e-02	3.053978e-05	5.026560e-02	4.107357e-05	4.540926e-02	5.082000e-02	4.002100e-05	3.800667e-02	2.151835e-05	3.705333e-02	2.613093e-05	6.014041e-02	1.427059e-02	4.602449e-02	1.383990e-02	4.424163e-02	1.368120e-02	-2.160930e-02	2.096841e-02	-1.163533e-02	1.361499e-02	9.078161e-03	1.650554e-02	4.469985e-01	1.922629e-02	2.042450e-01	-1.658981e-01	5.011086e-01	1.258512e+00	1.039810e-01	5.899365e-01	-4.819969e-01	1.125309e+00	1.799784e-01	2.843117e-01	3.268768e-01	3.908352e-01	4.100838e-01	4.560437e-01	4.971210e-01	5.314021e-01	5.528650e-01	5.813782e-01	7.965467e-01	8.170621e-01	8.955874e-01	9.672632e-01	1.044693e+00	1.170027e+00	1.203443e+00	1.264562e+00	1.390130e+00	1.548444e+00	1.660237e+00	2.051927e+00
    70	6.977562e-02	8.269564e-02	7.554500e-02	5.386080e-02	4.219373e-05	4.669760e-02	2.944847e-05	4.994400e-02	4.654333e-05	5.241799e-02	5.206000e-02	5.698635e-05	3.686667e-02	2.630992e-05	4.483333e-02	3.155741e-05	5.991837e-02	1.413527e-02	4.533388e-02	1.293800e-02	5.290286e-02	1.447536e-02	1.198910e-02	2.729645e-02	-5.704613e-02	3.251652e-02	1.555412e-02	3.173841e-02	4.305153e-01	4.382842e-02	9.606167e-02	1.349612e+00	3.923083e-01	1.022909e+00	1.243153e-01	3.074809e+00	1.121161e+01	9.877600e-01	-1.276630e-01	2.751385e-01	2.871091e-01	3.324193e-01	3.920199e-01	4.094042e-01	4.510244e-01	4.968841e-01	5.690602e-01	6.718711e-01	9.799752e-01	6.088708e-01	7.154185e-01	9.018094e-01	9.242576e-01	9.541545e-01	9.793418e-01	1.035565e+00	1.063256e+00	1.088092e+00	1.146428e+00	2.548728e+00
    72	1.070874e-01	1.711608e-01	7.575622e-02	5.333120e-02	4.148468e-05	5.037440e-02	3.152306e-05	5.172480e-02	4.072543e-05	1.386190e-01	5.248667e-02	4.104664e-05	3.915333e-02	2.008343e-05	3.745333e-02	2.647608e-05	6.139102e-02	1.440031e-02	4.628898e-02	1.305816e-02	4.603429e-02	1.584621e-02	-1.643530e-02	2.405680e-02	-9.311512e-03	2.533911e-02	2.333664e-02	2.864663e-02	7.311459e-01	2.968179e-02	-1.304933e-01	-1.187534e+00	7.485508e-01	8.173813e-01	3.445602e-02	1.929094e+00	4.441502e+00	7.643350e-01	4.296489e-01	4.952783e-01	5.707768e-01	6.462142e-01	6.954581e-01	7.430872e-01	7.717687e-01	8.464346e-01	8.923490e-01	9.693944e-01	9.875728e-01	5.943200e-01	6.767081e-01	6.974446e-01	7.104071e-01	7.566474e-01	7.736382e-01	8.193471e-01	8.414879e-01	8.674011e-01	1.000883e+00	1.489906e+00
    74	2.353802e-01	2.384664e-01	7.863700e-02	5.709280e-02	3.704586e-05	4.887360e-02	2.685419e-05	4.988000e-02	3.576282e-05	3.376471e-01	5.032667e-02	4.033440e-05	3.788000e-02	2.056080e-05	2.980667e-02	2.023674e-05	5.802122e-02	1.362239e-02	4.595429e-02	1.293118e-02	3.538776e-02	1.152415e-02	1.001745e-02	3.559820e-02	-3.581199e-02	3.598832e-02	3.921569e-02	4.551650e-02	1.865555e-01	3.021902e-02	1.092416e-01	-5.689281e-01	1.284076e-01	6.283149e-01	4.831357e-03	2.019340e-01	-6.904569e-01	6.215068e-01	-1.977144e-01	4.260710e-03	8.522805e-02	1.049891e-01	1.219114e-01	1.436064e-01	1.963990e-01	2.272741e-01	3.556911e-01	4.375876e-01	5.053435e-01	4.949085e-01	5.493256e-01	5.630288e-01	5.864114e-01	6.156019e-01	6.248705e-01	6.374005e-01	6.481236e-01	6.961878e-01	7.157090e-01	7.812202e-01
    76	1.361905e-01	1.663287e-01	7.479554e-02	5.319520e-02	3.794581e-05	4.795680e-02	2.636512e-05	4.957760e-02	3.685014e-05	1.591241e-01	5.030667e-02	3.708290e-05	3.811333e-02	2.103728e-05	3.540000e-02	2.419398e-05	5.875592e-02	1.411069e-02	4.527673e-02	1.278614e-02	4.354449e-02	1.427783e-02	-7.558075e-03	1.467638e-02	-7.139766e-03	1.837414e-02	-8.623599e-03	2.768457e-02	4.866500e-01	3.101146e-02	-6.719539e-01	8.544713e-01	5.048925e-01	7.530168e-01	1.476423e-02	1.559412e-01	-4.860667e-01	7.414459e-01	-1.814909e-02	3.213802e-01	3.613206e-01	4.454842e-01	4.882607e-01	4.934578e-01	5.176842e-01	5.420615e-01	5.907307e-01	7.322953e-01	7.630892e-01	5.371153e-01	5.795340e-01	6.735474e-01	7.169005e-01	7.245645e-01	7.419288e-01	7.729034e-01	7.799573e-01	8.491095e-01	9.210257e-01	1.021733e+00
    78	1.091448e-02	7.291958e-02	8.676990e-02	5.107200e-02	3.403808e-05	5.046880e-02	2.595776e-05	5.097760e-02	3.037770e-05	8.652966e-03	4.987333e-02	3.603072e-05	4.000000e-02	2.115719e-05	5.026667e-02	2.490524e-05	5.769633e-02	1.368842e-02	4.729469e-02	1.368123e-02	5.886857e-02	1.444702e-02	5.829254e-03	1.839665e-02	2.230047e-02	3.149158e-02	-6.988934e-03	1.624389e-02	8.081071e-01	1.710490e-02	-5.558929e-01	-9.299296e-01	8.951271e-01	1.397171e+00	2.349031e-01	6.336779e-01	-4.977341e-01	1.096313e+00	5.125006e-01	6.443379e-01	6.812237e-01	7.172089e-01	8.043974e-01	8.643539e-01	8.760437e-01	8.829917e-01	9.303359e-01	9.494951e-01	9.781382e-01	6.842765e-01	8.870041e-01	9.974407e-01	1.085525e+00	1.143227e+00	1.255629e+00	1.451347e+00	1.631729e+00	1.842938e+00	1.933974e+00	2.547246e+00
    80	8.124597e-02	2.925346e-03	1.048672e-01	5.106560e-02	3.961909e-05	4.127840e-02	3.666596e-05	5.369440e-02	4.264524e-05	-4.763662e-03	5.034667e-02	4.014698e-05	4.171333e-02	2.726203e-05	4.060000e-02	3.406020e-05	5.787918e-02	1.356472e-02	4.847020e-02	1.309855e-02	4.866776e-02	1.282335e-02	1.449889e-02	1.603184e-02	2.620587e-02	2.468757e-02	-4.709987e-02	3.562235e-02	1.720936e-01	2.956916e-02	7.330060e-01	5.826505e-01	1.764217e-01	1.894662e+00	4.001241e-01	5.026351e-01	-4.400030e-01	1.728293e+00	-1.473974e-01	-7.623392e-03	1.919813e-02	1.155870e-01	1.418628e-01	1.638431e-01	1.872263e-01	2.073154e-01	2.523088e-01	3.882368e-01	6.366438e-01	7.506179e-01	1.271711e+00	1.425487e+00	1.677546e+00	1.715072e+00	1.735851e+00	1.844912e+00	2.027873e+00	2.280312e+00	3.004733e+00	3.101562e+00
    82	4.103797e-02	9.081213e-02	9.083801e-02	5.000800e-02	3.486692e-05	4.732000e-02	2.335577e-05	5.080640e-02	3.413393e-05	3.011991e-02	5.074667e-02	4.660450e-05	3.802000e-02	1.840763e-05	4.314000e-02	2.770609e-05	5.835429e-02	1.348875e-02	4.471184e-02	1.328487e-02	5.187429e-02	1.523713e-02	7.442225e-03	1.991842e-02	3.023443e-02	3.046631e-02	-7.050011e-03	2.815867e-02	7.497198e-01	3.129331e-02	-9.712560e-01	4.280103e-01	7.985660e-01	1.240238e+00	1.678142e-01	1.917121e+00	3.573810e+00	1.069205e+00	2.691220e-01	4.823107e-01	6.751710e-01	7.106972e-01	7.607340e-01	7.889852e-01	8.123987e-01	8.207329e-01	8.784533e-01	9.384880e-01	9.990662e-01	7.564432e-01	9.338981e-01	9.881658e-01	1.032812e+00	1.077407e+00	1.105120e+00	1.201741e+00	1.253319e+00	1.427219e+00	1.524612e+00	2.615781e+00
    84	7.543264e-02	1.145289e-01	8.443619e-02	5.522400e-02	3.199141e-05	5.241120e-02	2.334186e-05	5.149760e-02	2.840745e-05	6.900629e-02	5.086667e-02	2.503233e-05	4.003333e-02	2.187848e-05	4.702667e-02	2.704945e-05	5.958367e-02	1.415592e-02	4.630367e-02	1.332860e-02	5.661714e-02	1.695578e-02	-1.101521e-02	2.434783e-02	5.839004e-02	3.093862e-02	8.074283e-03	1.600582e-02	6.406552e-01	7.274649e-02	-8.820783e-01	-1.381387e-01	7.703749e-01	8.547583e-01	1.798951e-02	5.990312e-01	-9.201832e-01	8.002432e-01	-5.453497e-02	2.251319e-01	4.452612e-01	6.103516e-01	6.439416e-01	6.992013e-01	7.654091e-01	8.165413e-01	8.378586e-01	9.158454e-01	9.994024e-01	6.687615e-01	7.096307e-01	7.399466e-01	7.664760e-01	7.927213e-01	8.402710e-01	8.466752e-01	8.843378e-01	1.010711e+00	1.051827e+00	1.125483e+00
    86	1.244792e-01	1.435120e-01	8.216763e-02	5.051520e-02	2.593927e-05	4.578880e-02	2.698737e-05	5.009280e-02	3.230548e-05	1.304485e-01	4.890000e-02	3.269900e-05	3.935333e-02	2.162725e-05	3.423333e-02	2.137681e-05	5.756082e-02	1.409339e-02	4.604735e-02	1.304370e-02	4.127673e-02	1.356815e-02	-1.457908e-02	1.750548e-02	2.708836e-02	3.018358e-02	2.317855e-02	2.145831e-02	4.654222e-01	3.004189e-02	-1.223809e-01	-6.263853e-01	5.219510e-01	8.940448e-01	1.723564e-02	-1.399922e-01	-9.450146e-01	9.829948e-01	9.388382e-02	2.453571e-01	3.389754e-01	3.556704e-01	4.269529e-01	4.722554e-01	5.299912e-01	5.445833e-01	5.953129e-01	6.562081e-01	8.034422e-01	6.436490e-01	7.164754e-01	7.514429e-01	8.474807e-01	8.641016e-01	8.895984e-01	9.410712e-01	9.996298e-01	1.013565e+00	1.021613e+00	1.160499e+00
    88	1.299881e-01	8.400540e-02	7.936995e-02	5.184160e-02	3.807263e-05	4.284960e-02	4.446132e-05	4.936000e-02	3.669551e-05	9.347850e-02	4.876000e-02	3.178836e-05	3.926667e-02	3.065775e-05	3.609333e-02	3.304143e-05	5.640163e-02	1.375029e-02	4.559347e-02	1.308866e-02	4.416163e-02	1.348759e-02	1.279453e-02	3.255432e-02	4.196806e-02	1.117330e-02	-2.351288e-02	3.572192e-02	6.086117e-02	3.586327e-02	6.703708e-02	-1.337023e+00	1.562674e-01	7.994807e-01	1.006720e-01	2.723447e-01	1.384676e-01	6.796302e-01	-2.296965e-01	-1.657003e-01	-1.183483e-01	-8.619172e-02	1.410618e-02	4.348356e-02	1.466523e-01	1.929358e-01	2.103262e-01	3.272678e-01	3.785911e-01	2.862119e-02	5.649888e-01	5.819558e-01	6.625538e-01	6.894869e-01	7.233146e-01	7.676710e-01	8.393767e-01	1.083923e+00	1.263568e+00	1.449355e+00
    90	2.072519e-02	7.531958e-02	7.784844e-02	5.130560e-02	3.226383e-05	4.810720e-02	3.596766e-05	4.916960e-02	3.686863e-05	1.933135e-02	5.030667e-02	3.484210e-05	3.697333e-02	3.085547e-05	4.894000e-02	2.751478e-05	5.879020e-02	1.374165e-02	4.496327e-02	1.280520e-02	5.650122e-02	1.444882e-02	-1.377433e-02	2.401420e-02	-3.907044e-02	2.998803e-02	3.010952e-02	1.795939e-02	7.485444e-01	3.065661e-02	-1.492966e+00	2.863174e+00	7.787685e-01	1.248288e+00	2.709760e-01	5.489279e-01	7.858878e-01	1.023095e+00	1.544294e-01	5.688503e-01	6.468115e-01	7.111859e-01	7.462064e-01	7.694950e-01	8.064728e-01	8.352707e-01	8.848551e-01	9.357016e-01	9.607256e-01	1.469454e-01	7.065853e-01	9.066465e-01	9.310149e-01	1.016937e+00	1.203004e+00	1.382113e+00	1.458361e+00	1.618117e+00	1.776844e+00	2.722543e+00
    92	2.462399e-02	7.540015e-02	7.094515e-02	5.164800e-02	3.188872e-05	5.003360e-02	3.694598e-05	5.050400e-02	3.350038e-05	2.524066e-02	5.072000e-02	2.913873e-05	3.997333e-02	2.768491e-05	4.878000e-02	3.707518e-05	5.931102e-02	1.467654e-02	4.635265e-02	1.305456e-02	5.766531e-02	1.657431e-02	-1.431403e-02	2.822979e-02	3.867423e-02	4.569244e-02	1.223103e-02	2.677663e-02	7.607618e-01	3.892476e-02	-4.830738e-01	-1.384074e+00	9.207566e-01	1.193395e+00	2.747980e-01	1.747965e+00	3.492335e+00	1.033676e+00	4.155363e-01	4.486349e-01	5.748655e-01	6.328363e-01	7.333314e-01	8.484864e-01	8.991944e-01	9.306292e-01	9.357692e-01	9.578462e-01	9.764390e-01	4.308297e-01	8.127472e-01	8.972145e-01	9.585008e-01	1.015713e+00	1.095637e+00	1.123688e+00	1.223076e+00	1.335139e+00	1.740853e+00	2.992527e+00
    94	1.936495e-01	2.822323e-01	8.704379e-02	5.197120e-02	5.877161e-05	4.936800e-02	3.021372e-05	5.208480e-02	5.182773e-05	3.647804e-01	5.282667e-02	5.671233e-05	3.828667e-02	2.198444e-05	2.442000e-02	2.110729e-05	6.107265e-02	1.453280e-02	4.583837e-02	1.273999e-02	2.977469e-02	1.066059e-02	2.149330e-02	4.426608e-02	-2.272403e-02	4.014933e-02	1.930142e-02	6.467145e-02	7.828047e-01	1.535661e-02	-2.125957e-01	-9.678495e-01	7.891255e-01	7.263249e-01	7.098621e-03	5.905976e-01	8.998558e-01	7.585227e-01	5.379767e-01	6.384950e-01	6.742864e-01	7.172331e-01	7.519560e-01	7.904785e-01	8.113472e-01	8.707764e-01	8.885246e-01	9.459531e-01	9.740031e-01	5.652404e-01	6.307524e-01	6.553778e-01	6.748526e-01	7.036271e-01	7.352735e-01	7.560664e-01	7.636772e-01	7.754468e-01	8.010973e-01	9.724404e-01
    96	3.837304e-02	1.011582e-01	6.939545e-02	5.314720e-02	3.185650e-05	5.056320e-02	2.759896e-05	4.953120e-02	3.623019e-05	4.736484e-02	5.143333e-02	3.355072e-05	3.752667e-02	2.984878e-05	4.825333e-02	3.744731e-05	5.936980e-02	1.412807e-02	4.531429e-02	1.320854e-02	5.765061e-02	1.578698e-02	1.902981e-02	2.272676e-02	-2.572509e-02	2.455783e-02	-1.993713e-02	1.965744e-02	7.464565e-01	3.975199e-02	-4.004294e-01	-1.288685e+00	9.027433e-01	8.333890e-01	2.215979e-02	1.319433e-01	-9.341712e-01	8.010120e-01	3.752497e-01	4.559041e-01	5.318203e-01	6.477161e-01	7.240643e-01	7.708510e-01	8.538597e-01	9.134563e-01	9.352692e-01	9.758631e-01	9.893164e-01	5.772933e-01	6.359358e-01	7.240272e-01	7.474464e-01	8.017961e-01	8.190367e-01	8.468558e-01	9.046480e-01	9.696915e-01	1.025936e+00	1.123952e+00
    98	9.695566e-02	8.185937e-02	8.607628e-02	5.352640e-02	4.137791e-05	4.574240e-02	2.790950e-05	5.197280e-02	5.030214e-05	6.334902e-02	5.200667e-02	4.932437e-05	3.964000e-02	2.490007e-05	4.076667e-02	2.139019e-05	6.024327e-02	1.433454e-02	4.632490e-02	1.270694e-02	4.891592e-02	1.518525e-02	-5.257595e-03	2.108057e-02	1.564813e-02	2.392051e-02	7.276126e-03	2.723764e-02	3.145168e-01	3.516657e-02	6.623551e-01	-4.686632e-01	2.167651e-01	1.048199e+00	3.851907e-02	-3.776726e-02	-6.627270e-01	9.900328e-01	4.450447e-02	1.114739e-01	1.761787e-01	1.950507e-01	2.395206e-01	2.507452e-01	3.290317e-01	3.973774e-01	4.415631e-01	5.781963e-01	7.644874e-01	6.106376e-01	8.304218e-01	9.224103e-01	9.572351e-01	9.913386e-01	1.015409e+00	1.050650e+00	1.167419e+00	1.229296e+00	1.340076e+00	1.371954e+00
   100	1.120681e-01	9.507175e-02	8.705102e-02	5.432000e-02	3.268590e-05	4.668800e-02	2.621500e-05	5.185280e-02	3.423150e-05	8.110415e-02	5.091333e-02	4.258778e-05	4.022667e-02	1.891166e-05	3.942000e-02	2.375612e-05	5.931592e-02	1.453356e-02	4.707102e-02	1.311761e-02	4.876571e-02	1.610544e-02	6.000385e-03	3.819184e-02	1.935417e-02	2.481103e-02	-5.624561e-03	1.809852e-02	2.542753e-01	4.534855e-02	-5.426041e-01	-4.108986e-01	3.315623e-01	9.140935e-01	2.036905e-02	6.274605e-02	-4.077705e-01	8.557494e-01	-2.464716e-01	-6.197824e-02	1.317552e-01	1.415236e-01	2.545929e-01	2.990602e-01	3.173829e-01	3.659356e-01	4.399907e-01	4.673214e-01	6.199304e-01	5.909666e-01	7.642185e-01	8.071445e-01	8.338436e-01	8.610554e-01	8.976766e-01	9.342570e-01	9.926069e-01	1.042409e+00	1.085853e+00	1.222627e+00
   102	6.841129e-02	6.154394e-02	8.556658e-02	5.263360e-02	4.405624e-05	4.589760e-02	3.812411e-05	5.148800e-02	4.165731e-05	3.326487e-02	5.131333e-02	3.691822e-05	3.972667e-02	3.044678e-05	4.296667e-02	2.654738e-05	5.959510e-02	1.437815e-02	4.668735e-02	1.283878e-02	5.246694e-02	1.595309e-02	6.629774e-03	2.346376e-02	6.154707e-03	2.584444e-02	-1.854618e-02	3.687424e-02	3.727261e-01	2.869221e-02	-3.302772e-01	-1.005324e+00	4.583811e-01	1.182019e+00	9.985096e-02	6.259089e-01	-4.609879e-01	1.025834e+00	3.762618e-02	1.306154e-01	2.256718e-01	2.782502e-01	3.741407e-01	4.003369e-01	4.486887e-01	4.845729e-01	5.075109e-01	5.536800e-01	6.718913e-01	6.661478e-01	8.681540e-01	9.004580e-01	9.707455e-01	1.063608e+00	1.139244e+00	1.219261e+00	1.302606e+00	1.372511e+00	1.618699e+00	1.909655e+00
   104	1.436138e-01	1.475309e-01	8.362052e-02	4.895680e-02	2.899653e-05	4.352960e-02	2.816939e-05	4.977920e-02	3.162745e-05	1.529347e-01	4.816000e-02	3.514488e-05	3.984667e-02	1.948812e-05	3.049333e-02	2.524745e-05	5.624490e-02	1.334109e-02	4.582857e-02	1.278769e-02	3.699592e-02	1.288356e-02	-1.271408e-02	2.350991e-02	5.037406e-02	1.782003e-02	2.259488e-02	3.480680e-02	3.704112e-01	3.884003e-02	-4.813367e-01	2.110310e-01	4.129169e-01	9.089965e-01	2.089189e-02	5.599623e-01	-4.034573e-02	8.627024e-01	-9.705959e-02	8.922035e-02	2.726129e-01	3.374107e-01	3.600856e-01	4.149173e-01	4.228083e-01	4.497210e-01	4.811525e-01	5.631907e-01	7.891152e-01	6.582070e-01	7.490828e-01	8.080585e-01	8.442800e-01	8.672186e-01	8.758490e-01	8.953058e-01	9.773891e-01	1.013552e+00	1.067735e+00	1.267773e+00
   106	1.089258e-01	5.084446e-02	7.282643e-02	4.919520e-02	2.813491e-05	4.031200e-02	2.483038e-05	5.084480e-02	3.195504e-05	6.367428e-02	4.978667e-02	2.930551e-05	4.126667e-02	2.798885e-05	3.348000e-02	1.914007e-05	5.803755e-02	1.410908e-02	4.847020e-02	1.372789e-02	3.953796e-02	1.166038e-02	-6.245077e-03	2.770886e-02	1.630288e-02	4.237749e-02	6.524342e-03	2.577536e-02	8.799773e-02	2.838020e-02	7.538840e-01	-3.461828e-01	1.342920e-02	1.142674e+00	1.419683e-01	2.137946e+00	4.835678e+00	9.371116e-01	-1.402390e-01	-9.306519e-02	-5.543136e-02	2.897927e-03	1.170585e-02	5.377209e-02	1.110915e-01	1.438527e-01	1.802957e-01	3.536971e-01	4.514999e-01	7.665746e-01	8.786920e-01	8.941912e-01	9.155257e-01	9.674171e-01	1.070221e+00	1.127525e+00	1.175317e+00	1.249818e+00	1.494803e+00	2.522184e+00
