     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.826241e-01	2.806537e-01	9.396275e-02	5.361440e-02	2.500332e-05	4.509280e-02	3.430868e-05	5.013760e-02	3.689770e-05	5.204082e-01	4.874667e-02	4.553427e-05	3.776667e-02	2.686845e-05	1.955333e-02	1.270952e-05	5.721306e-02	1.330199e-02	4.619918e-02	1.325498e-02	2.448000e-02	9.019721e-03	-1.934766e-02	2.756415e-02	-4.763756e-02	2.826759e-02	-3.921569e-02	5.869359e-02	2.174824e-01	2.123997e-02	2.650633e-01	-3.407055e-01	1.632858e-01	7.090435e-01	6.523426e-03	2.764578e-01	-8.446659e-01	7.092999e-01	-8.978474e-02	6.892237e-02	1.289585e-01	1.356853e-01	1.461415e-01	1.975452e-01	2.159197e-01	2.812927e-01	3.329346e-01	3.983551e-01	5.276122e-01	5.847784e-01	6.067194e-01	6.368497e-01	6.598896e-01	6.868533e-01	7.122661e-01	7.207384e-01	7.498537e-01	7.832304e-01	8.095522e-01	8.839467e-01
    56	1.921727e-01	2.323756e-01	7.865238e-02	5.144480e-02	4.121209e-05	4.660480e-02	2.503427e-05	4.940960e-02	2.717491e-05	2.907022e-01	4.979333e-02	3.189026e-05	3.768667e-02	1.618912e-05	2.566667e-02	2.094537e-05	5.811429e-02	1.435189e-02	4.536163e-02	1.337366e-02	3.329306e-02	1.258462e-02	-7.866273e-04	1.953451e-02	-2.289087e-02	2.478522e-02	-6.208317e-02	3.750657e-02	5.262694e-01	2.433268e-02	1.798342e-01	4.164739e-02	5.472151e-01	7.115966e-01	8.986506e-03	7.500789e-01	-3.470034e-01	6.551719e-01	2.076149e-01	3.109652e-01	4.157653e-01	4.816736e-01	5.218885e-01	5.381583e-01	5.512362e-01	5.662893e-01	6.110864e-01	7.111593e-01	9.007093e-01	5.936756e-01	6.092166e-01	6.203382e-01	6.545662e-01	6.729622e-01	6.901641e-01	7.132648e-01	7.532130e-01	7.857202e-01	8.480614e-01	9.503495e-01
    58	2.420668e-01	2.425107e-01	8.496192e-02	5.166880e-02	2.627955e-05	4.315360e-02	3.038022e-05	4.997440e-02	3.836152e-05	4.023085e-01	4.971333e-02	3.320183e-05	3.793333e-02	3.866444e-05	2.070000e-02	1.091304e-05	5.860571e-02	1.435717e-02	4.549551e-02	1.257464e-02	2.623837e-02	9.691065e-03	-7.410296e-03	2.126576e-02	-3.746501e-02	3.752300e-02	-3.969884e-02	4.932806e-02	2.422931e-01	7.082724e-03	2.631416e-01	-1.119619e+00	1.670043e-01	7.520049e-01	7.284409e-03	-4.655696e-02	-5.287039e-01	7.739247e-01	1.147350e-01	1.453513e-01	1.558223e-01	1.785436e-01	2.048416e-01	2.461211e-01	2.750805e-01	2.923186e-01	3.011066e-01	3.508664e-01	4.075509e-01	5.866596e-01	6.482721e-01	6.875278e-01	7.106747e-01	7.356266e-01	7.623459e-01	7.730366e-01	7.944229e-01	8.201807e-01	8.403470e-01	9.390840e-01
    60	2.894680e-01	2.987520e-01	7.740275e-02	5.155840e-02	2.676942e-05	4.267040e-02	2.064760e-05	5.001440e-02	2.532511e-05	6.878320e-01	5.100667e-02	2.781266e-05	3.796667e-02	2.071460e-05	1.512667e-02	8.739755e-06	5.901714e-02	1.427318e-02	4.581388e-02	1.305307e-02	1.905306e-02	7.161110e-03	1.316809e-02	2.721008e-02	-3.898649e-02	3.160368e-02	-2.450728e-02	7.187867e-02	2.355571e-01	1.112861e-02	-4.918152e-01	-1.413646e-01	2.488384e-01	6.901191e-01	1.820132e-03	2.609291e-01	1.141778e-01	7.006780e-01	-2.228196e-02	1.140478e-01	1.620784e-01	2.018478e-01	2.190792e-01	2.517033e-01	2.653681e-01	2.878266e-01	3.068101e-01	3.698793e-01	4.064278e-01	6.113817e-01	6.356465e-01	6.580467e-01	6.733118e-01	6.792245e-01	6.949350e-01	7.031511e-01	7.098447e-01	7.180395e-01	7.284645e-01	8.010847e-01
    62	2.616416e-01	2.728943e-01	8.805951e-02	5.317440e-02	3.541345e-05	4.419680e-02	2.653653e-05	5.151200e-02	4.274705e-05	4.897253e-01	5.232000e-02	3.839224e-05	3.822000e-02	3.443973e-05	1.962667e-02	1.451567e-05	5.969143e-02	1.450580e-02	4.505796e-02	1.304145e-02	2.431184e-02	9.205318e-03	3.905801e-02	1.419377e-02	1.637800e-02	5.051670e-02	-3.626351e-03	3.327325e-02	2.836251e-01	2.516240e-02	-3.694243e-01	-6.434841e-01	2.400461e-01	7.312285e-01	4.065916e-03	7.762571e-01	2.695095e-03	7.087359e-01	-6.723159e-02	9.493004e-02	1.780713e-01	2.127221e-01	2.441835e-01	2.682500e-01	3.359857e-01	3.723883e-01	4.490867e-01	4.868478e-01	5.156609e-01	6.256337e-01	6.680381e-01	6.877197e-01	7.009178e-01	7.090150e-01	7.159175e-01	7.256313e-01	7.504174e-01	7.672832e-01	8.242073e-01	8.893619e-01
    64	3.018332e-01	3.344717e-01	6.790081e-02	5.735840e-02	2.940019e-05	5.189120e-02	2.781186e-05	5.128800e-02	3.796179e-05	6.620402e-01	5.096667e-02	3.785842e-05	4.056000e-02	2.410007e-05	2.062667e-02	1.632169e-05	5.983673e-02	1.460723e-02	4.832490e-02	1.363313e-02	2.605551e-02	9.508962e-03	-1.075034e-02	2.339381e-02	5.067739e-03	3.318352e-02	-3.471395e-02	2.068083e-02	3.813584e-01	1.396829e-02	1.863623e-01	1.971691e-01	3.612843e-01	5.833160e-01	2.172161e-03	4.974948e-01	-6.943976e-01	5.509171e-01	1.162069e-01	2.683054e-01	3.028690e-01	3.218729e-01	3.567876e-01	3.721440e-01	3.912847e-01	4.265148e-01	4.779464e-01	5.125518e-01	6.702788e-01	5.177100e-01	5.318262e-01	5.382076e-01	5.536800e-01	5.655005e-01	5.721751e-01	6.003299e-01	6.106450e-01	6.195988e-01	6.395480e-01	6.949397e-01
    66	2.498771e-01	2.702243e-01	8.336613e-02	5.512960e-02	4.083734e-05	4.712800e-02	2.471436e-05	5.023840e-02	4.350237e-05	4.170546e-01	5.056667e-02	3.617280e-05	3.801333e-02	2.737106e-05	2.378667e-02	1.545935e-05	5.942204e-02	1.400657e-02	4.493551e-02	1.289943e-02	3.016490e-02	1.153759e-02	-1.780415e-02	2.504310e-02	1.191731e-02	3.037506e-02	-2.901061e-02	2.898420e-02	2.576390e-01	1.413218e-02	1.418774e-01	-8.348476e-01	2.746989e-01	6.648988e-01	4.444738e-03	1.074469e+00	6.915731e-01	6.309051e-01	5.029873e-02	1.040082e-01	1.575180e-01	1.848348e-01	2.376281e-01	2.617256e-01	2.890748e-01	3.180244e-01	3.334116e-01	4.295559e-01	4.768629e-01	5.802528e-01	5.962843e-01	6.117475e-01	6.248251e-01	6.388154e-01	6.474392e-01	6.677341e-01	6.927051e-01	7.080241e-01	7.268257e-01	8.431693e-01
    68	2.522947e-01	2.861192e-01	9.680136e-02	5.623200e-02	3.691244e-05	5.309760e-02	3.008181e-05	5.291680e-02	4.711166e-05	4.281787e-01	5.004667e-02	4.126872e-05	4.192667e-02	2.873708e-05	2.500667e-02	2.435447e-05	5.870857e-02	1.331902e-02	4.957714e-02	1.378778e-02	3.117714e-02	1.160890e-02	-3.153592e-02	1.774840e-02	9.220839e-03	2.645626e-02	-7.331378e-04	3.737943e-02	5.104351e-01	1.324358e-02	-1.618345e-01	-1.390177e+00	5.872954e-01	6.896401e-01	3.772494e-03	4.694083e-01	-8.297556e-01	6.752758e-01	3.125729e-01	3.591883e-01	3.912374e-01	4.268418e-01	4.843889e-01	5.194886e-01	5.658127e-01	5.828374e-01	6.233252e-01	6.435209e-01	6.943240e-01	6.116210e-01	6.206256e-01	6.259073e-01	6.389172e-01	6.690292e-01	6.808596e-01	6.992307e-01	7.247225e-01	7.373348e-01	7.717943e-01	8.304691e-01
    70	2.087242e-01	2.659189e-01	8.898805e-02	5.029440e-02	4.299652e-05	4.735680e-02	3.242858e-05	5.058560e-02	4.340973e-05	3.627524e-01	4.954667e-02	4.717173e-05	3.952000e-02	2.404977e-05	2.302667e-02	2.313641e-05	5.672980e-02	1.388451e-02	4.607510e-02	1.293381e-02	2.854367e-02	9.728842e-03	4.247849e-02	2.907152e-02	3.982850e-02	2.360277e-02	-3.420466e-02	4.430036e-02	6.144801e-01	1.046726e-02	6.268273e-01	-8.067614e-01	5.532795e-01	7.511304e-01	7.080193e-03	7.905094e-02	-6.161880e-01	7.531856e-01	4.854087e-01	4.990021e-01	5.329740e-01	5.489838e-01	5.710857e-01	5.759515e-01	6.221967e-01	6.592536e-01	7.038115e-01	7.739514e-01	8.336966e-01	6.043836e-01	6.368201e-01	6.840368e-01	7.200982e-01	7.396510e-01	7.452055e-01	7.706150e-01	7.806673e-01	8.136444e-01	8.518150e-01	9.195512e-01
    72	2.284170e-01	2.360556e-01	8.655249e-02	5.338880e-02	3.377968e-05	4.685600e-02	2.868436e-05	4.968160e-02	3.781673e-05	3.270336e-01	4.903333e-02	3.110256e-05	3.807333e-02	3.373373e-05	2.616667e-02	2.177815e-05	5.751510e-02	1.400414e-02	4.602939e-02	1.331925e-02	3.351837e-02	1.285821e-02	-9.821733e-03	3.652574e-02	-2.021778e-02	3.384458e-02	-4.539698e-02	4.365005e-02	3.345807e-01	1.997678e-02	-3.019287e-01	-7.594268e-01	3.432874e-01	7.094269e-01	6.397419e-03	-3.174955e-01	-1.092041e+00	7.207068e-01	6.596486e-02	1.203382e-01	2.255480e-01	2.886878e-01	3.122745e-01	3.357460e-01	3.770826e-01	4.243504e-01	4.494136e-01	4.912397e-01	5.921590e-01	5.617860e-01	5.854212e-01	6.425713e-01	6.684280e-01	7.008876e-01	7.141076e-01	7.317883e-01	7.545511e-01	7.955036e-01	8.042951e-01	8.249630e-01
    74	2.423121e-01	2.578569e-01	9.646583e-02	5.371200e-02	2.826949e-05	4.672640e-02	2.588175e-05	5.197440e-02	2.816601e-05	3.891056e-01	5.157333e-02	3.323541e-05	3.858000e-02	2.276615e-05	2.359333e-02	1.444276e-05	5.911184e-02	1.418558e-02	4.570122e-02	1.294617e-02	2.887837e-02	1.045140e-02	2.557587e-02	3.090828e-02	9.216919e-03	3.174053e-02	1.379466e-02	4.367915e-02	4.030193e-01	1.443704e-02	-6.148069e-01	1.334084e-01	4.365576e-01	7.573249e-01	2.766014e-03	5.158959e-01	-2.049061e-01	7.347852e-01	9.681133e-02	2.673477e-01	3.265440e-01	3.632510e-01	3.914907e-01	4.175532e-01	4.440157e-01	4.675411e-01	4.798624e-01	5.329945e-01	6.236834e-01	6.567012e-01	7.049480e-01	7.109276e-01	7.293257e-01	7.372549e-01	7.472765e-01	7.633548e-01	7.793038e-01	7.957451e-01	8.179908e-01	8.798829e-01
    76	2.011691e-01	2.365613e-01	9.209192e-02	5.200480e-02	3.950799e-05	4.441440e-02	2.783922e-05	5.018240e-02	3.977116e-05	2.974556e-01	5.124000e-02	3.495893e-05	3.678667e-02	2.359313e-05	2.581333e-02	2.213895e-05	5.805388e-02	1.381485e-02	4.306939e-02	1.217920e-02	3.150531e-02	1.177051e-02	6.845154e-02	2.882870e-02	2.297195e-02	3.386933e-02	3.254392e-02	3.098981e-02	3.933011e-01	2.108116e-02	-3.919375e-01	-1.127733e+00	5.135496e-01	7.735055e-01	1.080696e-02	6.208809e-01	1.579762e-02	7.422289e-01	8.002261e-02	2.000343e-01	2.572099e-01	3.125644e-01	3.606002e-01	4.047906e-01	4.863928e-01	4.951722e-01	5.500541e-01	5.579508e-01	5.783637e-01	5.837223e-01	6.795958e-01	6.888626e-01	7.202182e-01	7.369316e-01	7.564902e-01	7.889794e-01	8.172755e-01	8.300042e-01	9.067096e-01	1.024584e+00
    78	2.983191e-01	2.794152e-01	7.197554e-02	5.369600e-02	3.207731e-05	4.299040e-02	2.199350e-05	5.042400e-02	2.240808e-05	6.646982e-01	5.107333e-02	3.580731e-05	3.929333e-02	2.676986e-05	1.711333e-02	1.275634e-05	5.931265e-02	1.444196e-02	4.646531e-02	1.341468e-02	2.004408e-02	6.908517e-03	1.134080e-02	1.996594e-02	1.517920e-02	2.799412e-02	7.803209e-02	5.499066e-02	-3.083418e-02	1.071569e-02	3.342833e-01	-6.663613e-01	-6.640925e-02	6.240573e-01	1.518462e-03	-2.684560e-02	-9.197198e-01	6.330113e-01	-2.310117e-01	-1.443011e-01	-1.169348e-01	-7.674890e-02	-7.213803e-02	-5.205115e-02	-2.426958e-02	6.974289e-03	8.880810e-02	1.084821e-01	1.948003e-01	5.458040e-01	5.785661e-01	5.852646e-01	6.014406e-01	6.194301e-01	6.251366e-01	6.356355e-01	6.444841e-01	6.547475e-01	6.736922e-01	7.000129e-01
    80	2.265298e-01	2.557636e-01	8.990116e-02	4.831680e-02	3.037704e-05	4.374560e-02	1.682781e-05	5.164640e-02	3.128342e-05	4.442099e-01	5.083333e-02	3.625307e-05	3.974667e-02	2.632357e-05	1.754000e-02	1.386796e-05	5.843592e-02	1.397870e-02	4.784816e-02	1.279804e-02	2.165551e-02	8.114471e-03	1.978096e-02	1.882809e-02	-3.494046e-02	1.343556e-02	2.563329e-03	5.757407e-02	5.418981e-01	7.435642e-03	2.438652e-01	-8.929805e-01	5.023122e-01	8.445934e-01	4.184890e-03	-5.330539e-01	-1.013281e-02	8.657183e-01	3.998633e-01	4.406065e-01	4.821404e-01	4.914080e-01	5.075136e-01	5.198587e-01	5.565742e-01	6.030863e-01	6.262848e-01	6.431953e-01	7.294981e-01	6.915981e-01	7.476466e-01	7.960671e-01	8.388427e-01	8.470072e-01	8.550987e-01	8.657129e-01	8.808033e-01	8.910231e-01	9.027001e-01	9.788637e-01
    82	2.397303e-01	2.075841e-01	7.257148e-02	5.198240e-02	3.396604e-05	4.155840e-02	2.886237e-05	4.798880e-02	3.142776e-05	3.444912e-01	4.862000e-02	2.654408e-05	3.722000e-02	2.367719e-05	2.268000e-02	1.839224e-05	5.585306e-02	1.434209e-02	4.421388e-02	1.302601e-02	2.911837e-02	1.159758e-02	4.033908e-02	2.521720e-02	1.388427e-02	3.154520e-02	-1.928792e-02	3.643600e-02	-5.671495e-02	1.518428e-02	-6.225963e-01	-8.392654e-01	3.119766e-03	6.427708e-01	5.831919e-03	5.985508e-01	-5.480173e-01	6.043408e-01	-3.213510e-01	-2.403838e-01	-1.951318e-01	-8.557084e-02	-5.665055e-02	-3.760556e-02	2.855632e-03	1.480863e-02	4.966692e-02	6.888783e-02	1.141516e-01	5.223047e-01	5.655526e-01	5.764536e-01	5.939377e-01	6.126832e-01	6.217493e-01	6.444697e-01	6.674844e-01	7.208195e-01	7.420799e-01	8.263619e-01
    84	2.929917e-01	3.314000e-01	9.846912e-02	5.776800e-02	3.432269e-05	5.448000e-02	3.804808e-05	5.326880e-02	4.091481e-05	5.644016e-01	5.101333e-02	3.579915e-05	4.154667e-02	2.703126e-05	2.322000e-02	1.859358e-05	5.871184e-02	1.413161e-02	4.821551e-02	1.349752e-02	2.897633e-02	1.108996e-02	2.847529e-02	2.950517e-02	4.429094e-02	3.276072e-02	5.634438e-04	7.150790e-02	5.410897e-01	2.156312e-02	-3.712540e-01	-1.003209e+00	6.219282e-01	6.493220e-01	2.775817e-03	9.396623e-02	-1.157577e+00	6.208762e-01	2.562474e-01	3.186832e-01	4.107727e-01	4.647442e-01	5.235345e-01	5.705834e-01	6.109039e-01	6.274028e-01	6.775980e-01	6.892616e-01	7.871117e-01	5.496641e-01	5.915471e-01	6.055135e-01	6.189104e-01	6.289100e-01	6.348702e-01	6.627299e-01	6.869329e-01	7.054003e-01	7.142876e-01	7.470696e-01
    86	2.446112e-01	3.205029e-01	8.709851e-02	5.784640e-02	4.657573e-05	5.587040e-02	3.092709e-05	5.005280e-02	3.864945e-05	4.305148e-01	4.960000e-02	2.976589e-05	3.778000e-02	2.798488e-05	2.896667e-02	2.789855e-05	5.780898e-02	1.432806e-02	4.554612e-02	1.274430e-02	3.564408e-02	1.305672e-02	8.472662e-04	3.334652e-02	-3.806861e-02	3.308187e-02	2.143642e-02	7.217103e-02	7.009389e-01	1.615949e-02	1.919995e-01	-9.517403e-01	6.666046e-01	5.865460e-01	3.503119e-03	9.054716e-02	-5.631662e-01	5.759946e-01	4.818323e-01	5.298516e-01	6.040906e-01	6.335032e-01	6.576584e-01	6.868812e-01	7.190355e-01	7.668079e-01	8.196727e-01	8.602632e-01	9.540528e-01	4.871335e-01	4.990226e-01	5.432666e-01	5.644304e-01	5.688289e-01	5.789092e-01	5.995927e-01	6.258054e-01	6.408373e-01	6.509330e-01	7.229010e-01
    88	3.031516e-01	2.955670e-01	9.007694e-02	5.529280e-02	2.969778e-05	4.511040e-02	2.395414e-05	5.068480e-02	3.691171e-05	6.201119e-01	5.091333e-02	3.876169e-05	3.778667e-02	2.480384e-05	1.815333e-02	1.553494e-05	5.867102e-02	1.389303e-02	4.604735e-02	1.320395e-02	2.246204e-02	8.688010e-03	1.825467e-02	3.098714e-02	-3.545596e-02	2.525988e-02	2.413141e-02	6.770480e-02	1.308222e-01	1.246187e-02	-5.996134e-01	3.503391e-01	1.293802e-01	6.614280e-01	1.583593e-03	-1.640964e-01	-1.004893e+00	6.556790e-01	-1.228288e-01	-9.798097e-03	7.217957e-02	1.012474e-01	1.150182e-01	1.405146e-01	1.536103e-01	1.990693e-01	2.078866e-01	2.372729e-01	3.633240e-01	5.875378e-01	6.044026e-01	6.326922e-01	6.476873e-01	6.524220e-01	6.602785e-01	6.661319e-01	6.921458e-01	6.992528e-01	7.123342e-01	7.252915e-01
    90	2.428536e-01	2.918536e-01	7.113867e-02	5.246560e-02	4.021716e-05	4.935520e-02	3.710440e-05	5.064640e-02	3.330906e-05	4.739937e-01	5.044667e-02	3.526470e-05	4.012000e-02	2.843371e-05	2.263333e-02	2.281494e-05	5.753959e-02	1.386057e-02	4.839020e-02	1.364100e-02	2.790531e-02	9.935274e-03	4.205090e-02	2.074823e-02	-3.326698e-02	2.804336e-02	-3.393400e-03	4.066575e-02	6.118673e-01	1.924040e-02	-2.500556e-01	-6.642136e-01	5.870475e-01	6.556767e-01	4.738379e-03	1.914942e-01	-2.396850e-01	6.378352e-01	3.362898e-01	4.141334e-01	5.155244e-01	5.581540e-01	5.839761e-01	6.033310e-01	6.433733e-01	6.993697e-01	7.336642e-01	7.808506e-01	8.666928e-01	5.064206e-01	5.806222e-01	6.147690e-01	6.202756e-01	6.340825e-01	6.524020e-01	6.625237e-01	6.744090e-01	7.179029e-01	7.415732e-01	8.008488e-01
    92	2.749089e-01	2.815046e-01	7.586174e-02	5.125920e-02	2.855450e-05	4.188160e-02	1.566224e-05	5.022880e-02	3.209340e-05	6.561123e-01	5.118000e-02	3.993405e-05	3.843333e-02	2.207246e-05	1.498667e-02	1.370551e-05	5.970939e-02	1.439166e-02	4.579102e-02	1.278822e-02	1.815020e-02	7.119061e-03	-7.546757e-03	3.823243e-02	5.918637e-03	3.040799e-02	4.353693e-02	4.019064e-02	1.978283e-01	7.731064e-03	1.641030e-01	-1.391578e+00	1.289392e-01	7.103476e-01	3.823284e-03	5.193435e-02	-8.485884e-01	6.902508e-01	7.252624e-02	9.187835e-02	1.044588e-01	1.361812e-01	1.675317e-01	1.981656e-01	2.124654e-01	2.522527e-01	2.873117e-01	3.259939e-01	3.372929e-01	5.917638e-01	6.321506e-01	6.583025e-01	6.808410e-01	6.887818e-01	7.075274e-01	7.207244e-01	7.580409e-01	7.679215e-01	7.771510e-01	8.392148e-01
    94	2.505681e-01	3.258060e-01	8.680777e-02	4.930400e-02	3.077282e-05	4.585120e-02	1.842173e-05	5.125120e-02	4.213071e-05	6.427909e-01	5.098000e-02	4.890930e-05	3.936667e-02	2.520290e-05	1.546667e-02	1.282497e-05	5.893224e-02	1.353327e-02	4.661551e-02	1.334711e-02	1.935184e-02	6.969010e-03	3.601507e-03	2.177554e-02	1.190810e-03	2.078841e-02	-2.935966e-02	8.943633e-02	6.365829e-01	5.487453e-03	-2.072261e-01	-5.701473e-01	6.670170e-01	7.552561e-01	2.435346e-03	2.348528e-01	-8.072396e-01	7.441044e-01	4.875852e-01	5.463693e-01	5.758777e-01	6.027412e-01	6.234050e-01	6.535912e-01	6.653373e-01	6.809263e-01	6.894821e-01	7.109281e-01	7.897201e-01	6.729503e-01	6.932517e-01	7.173288e-01	7.350769e-01	7.410187e-01	7.482040e-01	7.572232e-01	7.686909e-01	8.065409e-01	8.179902e-01	8.608106e-01
    96	2.638398e-01	3.358509e-01	7.787565e-02	6.067360e-02	4.537406e-05	5.667680e-02	3.626396e-05	4.982400e-02	3.840167e-05	4.770946e-01	5.128667e-02	3.894765e-05	3.701333e-02	2.462858e-05	2.832000e-02	1.738890e-05	6.001633e-02	1.419123e-02	4.385959e-02	1.223970e-02	3.603102e-02	1.315874e-02	-1.039173e-02	1.607643e-02	-1.049732e-02	2.039164e-02	-4.576555e-02	4.895880e-02	6.231512e-01	1.944423e-02	2.953012e-01	4.867664e-01	6.145599e-01	5.165820e-01	3.180835e-03	-3.241568e-01	-7.848575e-01	5.385544e-01	3.024897e-01	4.770319e-01	5.314154e-01	5.685957e-01	5.883390e-01	6.103587e-01	6.464299e-01	6.675737e-01	7.050163e-01	7.524843e-01	9.548740e-01	4.015028e-01	4.424045e-01	4.771974e-01	4.844021e-01	5.093934e-01	5.236541e-01	5.351940e-01	5.520307e-01	5.596747e-01	5.819212e-01	6.091066e-01
    98	2.554724e-01	2.461876e-01	9.004232e-02	5.350560e-02	2.492986e-05	4.216000e-02	1.912821e-05	5.110560e-02	2.886704e-05	4.340055e-01	5.196000e-02	3.006528e-05	3.760000e-02	2.688294e-05	2.005333e-02	1.433159e-05	6.000816e-02	1.433998e-02	4.430694e-02	1.289490e-02	2.493714e-02	9.112553e-03	9.468100e-03	2.170891e-02	2.137225e-02	2.508272e-02	-1.374885e-02	4.281771e-02	1.045816e-01	2.105274e-02	-5.005733e-01	-5.530357e-01	1.008296e-01	7.315292e-01	6.124523e-03	-1.679191e-01	-8.441154e-01	7.612067e-01	-2.189022e-01	-1.027676e-01	2.230938e-02	6.343862e-02	7.147622e-02	1.297041e-01	1.485812e-01	1.835916e-01	2.231319e-01	2.746103e-01	3.386831e-01	5.807381e-01	6.209660e-01	6.634756e-01	6.855698e-01	7.218291e-01	7.477216e-01	7.588530e-01	7.750964e-01	7.895652e-01	8.140677e-01	8.741036e-01
   100	2.640210e-01	3.094423e-01	9.885562e-02	5.894560e-02	3.718614e-05	5.812960e-02	4.508093e-05	5.164480e-02	4.306273e-05	4.259120e-01	4.781333e-02	3.278778e-05	4.125333e-02	2.986203e-05	2.926000e-02	2.733017e-05	5.652082e-02	1.349578e-02	4.820735e-02	1.334542e-02	3.687837e-02	1.390815e-02	-3.466305e-02	2.569751e-02	1.259864e-02	3.958780e-02	-1.956791e-02	2.598013e-02	6.319244e-01	3.052167e-02	-7.924667e-01	1.762241e+00	6.136010e-01	6.093638e-01	3.044693e-03	6.038941e-01	2.594149e-02	6.035364e-01	1.004430e-01	4.967079e-01	5.520600e-01	5.682795e-01	6.082263e-01	6.234460e-01	6.736518e-01	7.083121e-01	7.380887e-01	8.174948e-01	9.990389e-01	5.190214e-01	5.417881e-01	5.684382e-01	5.842922e-01	5.963348e-01	6.055117e-01	6.124841e-01	6.231919e-01	6.458158e-01	6.774225e-01	7.506897e-01
   102	2.874421e-01	3.161623e-01	7.920719e-02	6.370240e-02	3.803309e-05	5.753760e-02	3.484193e-05	5.211360e-02	3.089573e-05	4.860896e-01	5.308667e-02	4.274163e-05	3.903333e-02	2.498885e-05	2.918000e-02	2.219492e-05	5.993959e-02	1.420203e-02	4.762776e-02	1.310506e-02	3.685388e-02	1.332634e-02	4.570588e-02	2.106091e-02	-6.156589e-02	2.461644e-02	-4.412351e-02	3.001012e-02	3.999663e-01	1.237389e-02	-6.075789e-01	7.089196e-03	4.135055e-01	5.300543e-01	1.142320e-03	-6.738912e-01	-1.440581e-02	5.464881e-01	1.152196e-01	2.486258e-01	3.300971e-01	3.667332e-01	3.911267e-01	4.129291e-01	4.264109e-01	4.582000e-01	4.796516e-01	5.308237e-01	5.798788e-01	4.520981e-01	4.911678e-01	5.114864e-01	5.162438e-01	5.236198e-01	5.343526e-01	5.455823e-01	5.515571e-01	5.528349e-01	5.625651e-01	5.873233e-01
   104	2.419523e-01	2.118391e-01	8.186951e-02	4.891200e-02	2.012526e-05	4.027520e-02	2.028312e-05	4.892160e-02	2.762045e-05	3.916462e-01	4.839333e-02	2.645347e-05	3.884000e-02	2.565324e-05	1.866000e-02	1.647933e-05	5.609959e-02	1.358146e-02	4.585306e-02	1.305246e-02	2.325714e-02	8.172292e-03	-5.354908e-03	3.622309e-02	-3.204558e-03	2.933012e-02	-2.850123e-02	5.021310e-02	1.363718e-01	1.841940e-02	-2.954895e-01	-1.165478e+00	2.227005e-01	7.610428e-01	6.359098e-03	6.144518e-01	5.501240e-01	7.697001e-01	-1.210483e-01	-5.278249e-02	-3.608720e-02	8.725959e-02	9.965529e-02	1.476829e-01	2.132722e-01	2.199043e-01	2.555339e-01	2.958391e-01	3.420389e-01	6.200931e-01	6.671166e-01	6.989901e-01	7.168803e-01	7.465142e-01	7.594355e-01	7.741176e-01	7.932334e-01	8.129138e-01	8.273076e-01	9.798188e-01
   106	2.581064e-01	2.500287e-01	7.124053e-02	5.178880e-02	3.217648e-05	4.275840e-02	2.147519e-05	4.864320e-02	2.994140e-05	4.712158e-01	4.940667e-02	3.242939e-05	3.786667e-02	1.855072e-05	1.881333e-02	1.557708e-05	5.837388e-02	1.429379e-02	4.534531e-02	1.283833e-02	2.433306e-02	9.607387e-03	-1.963417e-02	1.743991e-02	-2.325916e-02	3.274654e-02	-4.549114e-02	4.138955e-02	1.135296e-01	1.903388e-02	1.674557e-01	-7.624198e-01	9.580064e-02	6.526414e-01	8.687946e-03	6.123615e-01	-1.849938e-01	6.306855e-01	-1.195578e-01	-4.663634e-02	-1.550056e-02	3.995804e-02	7.729470e-02	9.124418e-02	1.580607e-01	1.996789e-01	2.206172e-01	2.719402e-01	4.267627e-01	5.118877e-01	5.484551e-01	5.717273e-01	6.038496e-01	6.230102e-01	6.469047e-01	6.560698e-01	6.810149e-01	7.311783e-01	7.642239e-01	8.920103e-01
