     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.612982e-02	7.463971e-02	8.371674e-02	5.153280e-02	2.376535e-05	4.689760e-02	2.934847e-05	5.137440e-02	2.597178e-05	2.826419e-02	5.160667e-02	3.050698e-05	3.872000e-02	3.211532e-05	4.450000e-02	2.405017e-05	5.999837e-02	1.389143e-02	4.644898e-02	1.354356e-02	5.230531e-02	1.406927e-02	-1.202754e-02	2.267531e-02	-5.834798e-03	3.922427e-02	1.348441e-02	3.618626e-02	5.914347e-01	6.042792e-02	-2.215356e-01	-1.058414e+00	5.756132e-01	1.255219e+00	1.263437e-01	6.849631e-01	7.427252e-02	1.240128e+00	1.367436e-01	2.420937e-01	3.665037e-01	4.999555e-01	5.318236e-01	5.958668e-01	6.641615e-01	7.428835e-01	8.401979e-01	9.146960e-01	9.637710e-01	7.462958e-01	8.584012e-01	9.317084e-01	1.024552e+00	1.195581e+00	1.226429e+00	1.267067e+00	1.384990e+00	1.502103e+00	1.633777e+00	2.189764e+00
    56	1.637414e-01	1.795397e-01	7.402611e-02	4.829920e-02	3.545040e-05	4.083840e-02	3.177673e-05	5.156000e-02	2.800000e-05	2.441868e-01	5.238667e-02	3.591019e-05	3.912667e-02	2.482002e-05	2.208000e-02	1.411398e-05	6.068082e-02	1.403459e-02	4.656000e-02	1.334292e-02	2.696163e-02	1.030492e-02	1.991014e-03	2.937767e-02	6.872852e-03	3.741370e-02	3.863389e-02	8.321759e-02	4.275350e-01	1.702366e-02	3.961398e-01	-7.341037e-01	3.397228e-01	9.294488e-01	2.150341e-02	8.270739e-01	-1.591908e-01	8.452762e-01	2.422509e-01	2.679924e-01	3.122606e-01	3.409707e-01	3.609400e-01	4.228139e-01	4.491209e-01	5.152049e-01	5.499411e-01	5.722242e-01	7.418477e-01	7.243998e-01	7.731031e-01	8.247110e-01	8.421729e-01	8.567780e-01	8.779509e-01	9.459854e-01	9.959927e-01	1.022993e+00	1.118360e+00	1.270186e+00
    58	8.586183e-02	5.172140e-03	7.029311e-02	5.082880e-02	3.740173e-05	3.925920e-02	2.852245e-05	4.963360e-02	3.700816e-05	2.307314e-02	5.023333e-02	3.506243e-05	3.882667e-02	3.029761e-05	3.912667e-02	2.455915e-05	5.845061e-02	1.438554e-02	4.702694e-02	1.421942e-02	4.645388e-02	1.326540e-02	-5.027793e-04	2.412624e-02	-1.728927e-02	2.802279e-02	-1.089516e-02	2.426980e-02	-1.114017e-01	3.061404e-02	6.700587e-02	-1.000459e+00	-1.464865e-01	1.000946e+00	3.960555e-01	5.873590e-01	-1.001151e+00	6.742024e-01	-4.431591e-01	-3.090001e-01	-2.720023e-01	-2.119267e-01	-1.441149e-01	-1.362587e-01	-7.970472e-02	-2.906253e-02	5.938169e-02	1.149683e-01	2.015434e-01	1.992578e-01	2.772794e-01	4.959406e-01	6.290626e-01	7.157878e-01	8.059376e-01	1.021283e+00	1.148846e+00	1.671497e+00	2.053489e+00	2.190517e+00
    60	2.040377e-02	6.001105e-02	7.571181e-02	5.068960e-02	3.737465e-05	4.788480e-02	3.264055e-05	4.936160e-02	3.759019e-05	1.251170e-02	4.946000e-02	3.505191e-05	3.903333e-02	2.729654e-05	4.854000e-02	3.413552e-05	5.708082e-02	1.390752e-02	4.594449e-02	1.289371e-02	5.754612e-02	1.483458e-02	1.613180e-02	2.127133e-02	5.756725e-03	1.589846e-02	-1.344795e-02	1.597235e-02	7.096371e-01	3.618039e-02	-3.623469e-01	-7.460263e-01	6.687587e-01	1.649507e+00	5.176538e-01	5.401674e-01	-1.074962e+00	1.214774e+00	2.923882e-01	4.743393e-01	5.795934e-01	6.349050e-01	6.491098e-01	7.115527e-01	7.603149e-01	8.454174e-01	9.030836e-01	9.367986e-01	9.941173e-01	5.784329e-01	9.254275e-01	1.057049e+00	1.158663e+00	1.256903e+00	1.455199e+00	1.691120e+00	1.922521e+00	2.403202e+00	2.735577e+00	3.089261e+00
    62	1.682932e-01	1.378323e-01	8.977881e-02	5.391200e-02	3.360282e-05	4.444160e-02	3.116686e-05	5.185760e-02	4.388834e-05	1.610870e-01	5.100000e-02	3.752508e-05	3.973333e-02	2.790858e-05	3.261333e-02	2.211086e-05	5.898776e-02	1.394395e-02	4.676082e-02	1.356265e-02	3.950204e-02	1.398664e-02	-3.598118e-03	1.954273e-02	1.969205e-02	2.727555e-02	3.802439e-02	2.990665e-02	1.522443e-01	1.891499e-02	-3.866377e-02	-6.177242e-01	2.127213e-01	8.542877e-01	1.310283e-02	7.407425e-02	-5.379737e-01	8.600605e-01	-1.008838e-01	-2.048945e-02	4.680014e-02	6.934995e-02	1.202446e-01	1.807162e-01	2.053295e-01	2.237099e-01	2.526164e-01	2.960830e-01	4.541878e-01	6.594879e-01	6.903582e-01	7.483510e-01	8.175738e-01	8.312166e-01	8.510043e-01	8.843989e-01	9.094772e-01	9.587534e-01	9.775326e-01	1.118536e+00
    64	9.967999e-02	1.859146e-01	7.787628e-02	4.965280e-02	3.603471e-05	4.804800e-02	3.601692e-05	4.867040e-02	3.932068e-05	1.438717e-01	4.966667e-02	3.796878e-05	3.690000e-02	2.589632e-05	3.359333e-02	1.755313e-05	5.739755e-02	1.358539e-02	4.438041e-02	1.262300e-02	4.218612e-02	1.417054e-02	1.041074e-02	2.640782e-02	-2.207262e-02	2.364584e-02	-4.489338e-02	1.900728e-02	7.961837e-01	1.667164e-02	-2.633485e-01	-1.141570e+00	9.120074e-01	7.515160e-01	1.713966e-02	1.850825e-01	-1.584938e-01	7.589459e-01	5.338389e-01	6.456756e-01	6.977990e-01	7.095327e-01	7.456676e-01	8.064231e-01	8.439767e-01	9.002843e-01	9.187157e-01	9.589823e-01	9.732617e-01	4.944373e-01	5.777188e-01	6.400083e-01	7.088437e-01	7.305450e-01	7.409581e-01	7.820406e-01	8.138368e-01	8.247720e-01	9.180049e-01	1.068629e+00
    66	5.299166e-02	5.763251e-02	1.053519e-01	5.037760e-02	3.559116e-05	4.756000e-02	3.088782e-05	5.044320e-02	3.329845e-05	1.228961e-02	4.688000e-02	2.922301e-05	3.990000e-02	2.565552e-05	4.622667e-02	2.390832e-05	5.517061e-02	1.363976e-02	4.688163e-02	1.290820e-02	5.626122e-02	1.601195e-02	-1.503314e-02	1.434612e-02	1.539265e-02	4.594108e-02	-2.663958e-02	3.162603e-02	5.038244e-01	2.538079e-02	2.117445e-01	-1.132414e+00	4.668291e-01	1.479593e+00	2.717203e-01	1.200089e+00	1.054511e+00	1.157738e+00	2.486143e-01	2.877588e-01	3.962232e-01	4.133093e-01	4.502572e-01	4.938492e-01	5.177821e-01	5.597347e-01	6.943802e-01	7.337808e-01	7.726285e-01	9.012790e-01	9.727151e-01	1.044978e+00	1.173263e+00	1.194423e+00	1.357096e+00	1.460852e+00	1.602123e+00	1.873584e+00	2.149385e+00	3.043087e+00
    68	6.620521e-02	1.000537e-01	7.373043e-02	5.080160e-02	3.172660e-05	4.716160e-02	3.237288e-05	4.997600e-02	3.415808e-05	6.187119e-02	5.046667e-02	3.266444e-05	3.883333e-02	3.492196e-05	4.139333e-02	2.454711e-05	5.868245e-02	1.433547e-02	4.713469e-02	1.389683e-02	4.933224e-02	1.487825e-02	3.449907e-03	2.103207e-02	-1.385521e-03	2.475605e-02	1.403230e-02	3.173807e-02	6.201518e-01	5.650250e-02	-4.360862e-01	-9.403266e-01	6.447928e-01	9.663613e-01	3.333365e-02	3.277671e-01	-1.128347e+00	8.339755e-01	1.971386e-01	2.273162e-01	4.765165e-01	5.448677e-01	5.846122e-01	6.129886e-01	7.288197e-01	7.708991e-01	8.207100e-01	8.952879e-01	9.964013e-01	6.860947e-01	7.802729e-01	8.036965e-01	8.387764e-01	8.646965e-01	8.978071e-01	1.031162e+00	1.100053e+00	1.117683e+00	1.200333e+00	1.356141e+00
    70	9.536236e-02	2.300894e-02	9.512487e-02	5.183680e-02	3.009191e-05	4.118400e-02	2.557026e-05	5.116160e-02	2.611968e-05	2.287292e-02	4.966667e-02	3.582163e-05	3.890000e-02	2.637793e-05	4.040000e-02	2.866221e-05	5.751184e-02	1.304190e-02	4.664163e-02	1.307284e-02	4.789551e-02	1.355843e-02	-1.266110e-02	2.059089e-02	-1.883226e-02	2.854286e-02	-5.522225e-03	3.181080e-02	6.190318e-02	2.594435e-02	-3.014274e-01	-5.367292e-01	1.293784e-01	1.264302e+00	2.165542e-01	2.604758e-01	-7.791095e-01	1.060667e+00	-3.044148e-01	-1.396185e-01	-5.649548e-02	-2.046683e-02	1.607938e-02	9.907650e-02	1.270796e-01	1.510054e-01	1.771590e-01	2.621351e-01	3.665170e-01	3.277496e-01	7.965358e-01	9.151974e-01	1.037442e+00	1.068202e+00	1.162767e+00	1.297272e+00	1.493753e+00	1.712241e+00	1.925152e+00	2.185349e+00
    72	5.951808e-02	4.714191e-02	8.322092e-02	5.125120e-02	3.408584e-05	4.486880e-02	3.203404e-05	5.028000e-02	4.546795e-05	2.200158e-02	4.944667e-02	4.779313e-05	3.933333e-02	2.983501e-05	4.424667e-02	2.898912e-05	5.749388e-02	1.364925e-02	4.688000e-02	1.358030e-02	5.179592e-02	1.413142e-02	1.067727e-02	2.834428e-02	-7.027674e-16	3.990170e-02	3.158392e-02	3.962501e-02	3.369544e-01	6.535233e-02	-6.023561e-01	-3.070347e-01	5.351896e-01	1.391142e+00	1.663138e-01	5.198610e-01	-3.815209e-01	1.205730e+00	-3.309033e-01	6.766037e-02	1.081353e-01	2.101791e-01	2.719674e-01	3.335874e-01	4.586062e-01	5.395678e-01	5.750838e-01	6.231465e-01	6.879684e-01	6.364016e-01	9.962807e-01	1.023834e+00	1.121323e+00	1.251052e+00	1.289596e+00	1.448825e+00	1.558909e+00	1.697902e+00	1.888701e+00	2.340533e+00
    74	7.188021e-02	2.188803e-02	6.997243e-02	5.028800e-02	3.993295e-05	4.048160e-02	2.975968e-05	5.120480e-02	4.113107e-05	2.246146e-02	5.158667e-02	4.235032e-05	4.003333e-02	3.197882e-05	3.841333e-02	2.473828e-05	5.994612e-02	1.469998e-02	4.745796e-02	1.351770e-02	4.564735e-02	1.371298e-02	5.773892e-03	2.550875e-02	-1.307279e-03	3.082536e-02	6.294932e-03	1.803220e-02	3.011967e-02	4.068288e-02	1.572854e-01	-1.164866e+00	-7.385613e-02	1.329117e+00	4.429391e-01	4.088043e-01	-6.697622e-01	1.016032e+00	-3.032333e-01	-2.158159e-01	-1.214825e-01	-7.774130e-02	-6.946406e-02	-6.747708e-04	9.296290e-02	1.520674e-01	2.273185e-01	2.823420e-01	4.157743e-01	1.761711e-01	6.176662e-01	7.929479e-01	9.266683e-01	1.031362e+00	1.337160e+00	1.460334e+00	1.640475e+00	1.811444e+00	2.194401e+00	2.713160e+00
    76	1.338078e-01	1.164996e-01	8.838610e-02	5.414400e-02	3.141192e-05	4.493920e-02	2.822707e-05	4.965280e-02	2.569817e-05	1.112243e-01	5.082000e-02	3.608120e-05	3.633333e-02	2.206912e-05	3.770667e-02	3.057588e-05	5.841633e-02	1.385546e-02	4.414857e-02	1.295587e-02	4.485878e-02	1.336573e-02	1.397429e-02	2.139215e-02	-3.468807e-02	2.936061e-02	8.443733e-03	3.168498e-02	2.288494e-01	4.085091e-02	-5.292902e-01	-1.096682e+00	3.622350e-01	8.358024e-01	2.579939e-02	9.492600e-01	1.444284e+00	8.801718e-01	-1.880212e-01	-5.205183e-02	2.392437e-02	1.647248e-01	2.063112e-01	2.901208e-01	3.228496e-01	3.750465e-01	4.138692e-01	4.484853e-01	4.854899e-01	5.710038e-01	6.767812e-01	6.946497e-01	7.124818e-01	7.885182e-01	8.624586e-01	8.810109e-01	8.875756e-01	9.194427e-01	9.866358e-01	1.334445e+00
    78	3.771951e-02	1.069076e-01	8.158408e-02	5.020640e-02	4.241727e-05	4.864640e-02	4.279624e-05	5.180320e-02	4.196922e-05	4.311740e-02	5.202667e-02	4.731032e-05	3.970667e-02	2.750564e-05	4.209333e-02	2.956986e-05	5.957714e-02	1.404743e-02	4.714776e-02	1.358146e-02	5.045551e-02	1.494723e-02	2.647228e-02	3.578033e-02	-1.108110e-03	2.534215e-02	-2.070929e-03	4.445564e-02	8.047065e-01	2.634925e-02	-1.323991e+00	1.093986e+00	8.951003e-01	1.095498e+00	1.145349e-01	7.412790e-01	-2.471891e-01	9.709382e-01	3.291708e-01	6.190529e-01	6.942234e-01	7.403708e-01	8.405794e-01	8.566370e-01	8.744721e-01	9.180594e-01	9.399834e-01	9.443871e-01	9.680122e-01	6.057219e-01	7.619891e-01	8.039951e-01	9.082836e-01	9.811808e-01	1.013193e+00	1.108584e+00	1.202499e+00	1.324292e+00	1.583107e+00	1.848220e+00
    80	1.319022e-01	1.058037e-01	8.126927e-02	5.298560e-02	3.579306e-05	4.380800e-02	3.550154e-05	5.071040e-02	4.408747e-05	1.093638e-01	5.167333e-02	4.166551e-05	3.851333e-02	2.825735e-05	3.527333e-02	2.094176e-05	5.946612e-02	1.407526e-02	4.575184e-02	1.301612e-02	4.329306e-02	1.418096e-02	8.511106e-03	2.791305e-02	-5.424116e-03	2.516047e-02	-7.089791e-03	1.956297e-02	2.215407e-01	4.747558e-02	5.194623e-01	-1.750885e-01	1.979039e-01	8.744910e-01	2.262333e-02	4.768595e-01	-8.977648e-01	8.152683e-01	-1.298234e-01	-3.282475e-02	4.507087e-02	9.887760e-02	1.594332e-01	2.189244e-01	2.537675e-01	2.852530e-01	3.721030e-01	4.814680e-01	7.631385e-01	6.561814e-01	7.022774e-01	7.516261e-01	7.729316e-01	8.143562e-01	8.554809e-01	8.806367e-01	9.403605e-01	9.770748e-01	1.127140e+00	1.155426e+00
    82	1.818751e-01	2.526593e-01	8.234264e-02	5.558400e-02	3.577218e-05	5.463520e-02	3.934427e-05	5.119520e-02	3.675030e-05	2.755739e-01	5.090667e-02	3.827220e-05	4.000000e-02	2.293645e-05	3.289333e-02	1.743340e-05	5.849796e-02	1.418607e-02	4.782204e-02	1.330974e-02	4.082612e-02	1.392012e-02	2.629082e-02	1.696079e-02	-1.543136e-02	3.097579e-02	-1.895545e-02	2.519840e-02	8.034824e-01	2.484783e-02	-5.677728e-01	-1.146081e+00	9.057394e-01	6.267470e-01	6.307737e-03	2.043246e-01	4.946009e-02	6.383349e-01	5.049937e-01	5.651012e-01	6.540841e-01	7.099549e-01	8.073499e-01	8.704147e-01	8.775493e-01	9.147355e-01	9.369822e-01	9.729004e-01	9.961618e-01	4.702773e-01	5.199168e-01	5.674752e-01	6.108247e-01	6.265584e-01	6.340239e-01	6.440779e-01	6.462088e-01	6.616224e-01	6.967673e-01	8.017933e-01
    84	4.496073e-02	1.089034e-01	8.649900e-02	5.352960e-02	4.324632e-05	5.222080e-02	3.962425e-05	5.126400e-02	3.343821e-05	4.642857e-02	5.060000e-02	3.395318e-05	3.906000e-02	2.396963e-05	4.868000e-02	3.478689e-05	5.961469e-02	1.409501e-02	4.604735e-02	1.309170e-02	5.805714e-02	1.587268e-02	-2.525059e-02	2.045446e-02	2.361367e-02	2.721553e-02	-5.905512e-03	2.966803e-02	7.530031e-01	3.073844e-02	-9.034586e-01	2.916948e-01	7.730624e-01	9.676506e-01	6.065166e-02	7.744288e-01	-4.020410e-01	9.498021e-01	2.864569e-01	5.172181e-01	6.299440e-01	7.084732e-01	7.557849e-01	7.710288e-01	7.875419e-01	8.739987e-01	9.001838e-01	9.380490e-01	9.950191e-01	6.604282e-01	7.012615e-01	7.529216e-01	7.899789e-01	8.951431e-01	9.452617e-01	9.758730e-01	1.024524e+00	1.078134e+00	1.342159e+00	1.534789e+00
    86	9.191712e-02	1.105036e-01	8.760160e-02	5.352960e-02	3.929760e-05	4.871040e-02	3.394965e-05	4.907200e-02	2.952205e-05	7.475862e-02	4.849333e-02	3.418390e-05	3.811333e-02	2.644196e-05	4.372000e-02	4.260361e-05	5.650776e-02	1.388455e-02	4.415510e-02	1.249798e-02	5.326531e-02	1.561804e-02	-9.245616e-04	3.262424e-02	3.793677e-02	4.586752e-02	-2.881226e-02	1.821049e-02	4.420234e-01	4.742179e-02	-4.620911e-01	-7.763418e-01	5.415051e-01	8.837349e-01	3.152948e-02	5.862870e-01	-2.845925e-01	8.634395e-01	-1.179560e-02	1.370455e-01	2.886095e-01	3.327183e-01	4.298817e-01	4.651422e-01	5.441035e-01	5.879783e-01	6.189158e-01	6.696393e-01	7.916583e-01	5.863054e-01	6.744434e-01	7.599049e-01	8.011104e-01	8.370894e-01	8.606180e-01	8.947363e-01	9.023382e-01	1.041022e+00	1.103272e+00	1.297238e+00
    88	7.683688e-02	3.608189e-02	7.058573e-02	5.275680e-02	3.129012e-05	4.389280e-02	2.835227e-05	5.172800e-02	2.881051e-05	3.353348e-02	5.231333e-02	3.902524e-05	4.096000e-02	2.708201e-05	4.147333e-02	2.849761e-05	5.962122e-02	1.374190e-02	4.818286e-02	1.375982e-02	4.975837e-02	1.428320e-02	2.853387e-02	4.027355e-02	1.707780e-02	5.767892e-02	-1.450274e-02	2.305967e-02	4.219109e-02	2.830383e-02	3.326452e-01	-1.308394e+00	-1.035176e-01	1.042111e+00	1.791080e-01	5.499805e-01	8.280392e-01	8.823189e-01	-1.736974e-01	-1.364238e-01	-1.222499e-01	-9.450071e-02	-6.520983e-02	-3.457877e-02	1.282166e-01	1.526973e-01	1.903269e-01	2.539933e-01	4.010342e-01	7.852331e-02	7.433846e-01	8.096376e-01	8.537868e-01	8.964285e-01	9.286462e-01	1.090273e+00	1.176759e+00	1.231264e+00	1.608717e+00	2.125044e+00
    90	1.506288e-01	1.654294e-01	7.672847e-02	5.530240e-02	4.896129e-05	4.936000e-02	3.124359e-05	4.997440e-02	4.725575e-05	1.686185e-01	5.070000e-02	4.667224e-05	3.825333e-02	2.150751e-05	3.678000e-02	1.767050e-05	5.906449e-02	1.440789e-02	4.622531e-02	1.320647e-02	4.461224e-02	1.499208e-02	-6.357631e-03	2.814107e-02	-3.320030e-02	2.641359e-02	2.986276e-02	2.242262e-02	4.108022e-01	2.078886e-02	1.827474e-01	-1.930298e-01	4.489826e-01	7.220821e-01	1.320273e-02	2.695148e-01	-5.700119e-01	7.322964e-01	1.579901e-01	2.231107e-01	2.803432e-01	3.360171e-01	3.903834e-01	4.072321e-01	4.513522e-01	5.046893e-01	5.233025e-01	5.504268e-01	7.740776e-01	5.282904e-01	5.806779e-01	6.381561e-01	6.540228e-01	6.948005e-01	7.154904e-01	7.491315e-01	7.745834e-01	7.907613e-01	8.714466e-01	9.632385e-01
    92	2.522199e-02	1.139619e-01	8.516405e-02	5.102240e-02	3.804757e-05	5.146240e-02	3.241245e-05	5.136800e-02	4.085154e-05	3.907092e-02	5.058000e-02	4.739492e-05	3.970000e-02	2.373579e-05	4.698667e-02	2.872892e-05	5.869551e-02	1.381181e-02	4.669714e-02	1.289327e-02	5.451102e-02	1.397712e-02	9.123529e-03	2.534181e-02	2.936858e-03	2.469019e-02	1.377741e-02	2.056459e-02	7.802800e-01	1.912122e-02	-2.666882e-01	-1.365861e+00	8.862297e-01	6.983864e-01	1.350569e-01	1.864073e-01	-6.069609e-01	7.284372e-01	5.186285e-01	5.975021e-01	6.424719e-01	6.851660e-01	7.376935e-01	7.994729e-01	8.496859e-01	8.717398e-01	9.172048e-01	9.443880e-01	9.686710e-01	3.771248e-02	2.591365e-01	3.930248e-01	4.535895e-01	6.434480e-01	6.769491e-01	7.933089e-01	8.244717e-01	9.310197e-01	1.155743e+00	1.500242e+00
    94	1.931890e-01	1.877703e-01	9.008387e-02	5.303040e-02	4.138209e-05	4.515360e-02	3.296675e-05	5.300960e-02	3.560888e-05	2.441146e-01	5.104000e-02	4.063385e-05	4.101333e-02	3.133761e-05	2.650000e-02	1.552174e-05	6.098122e-02	1.476567e-02	4.770939e-02	1.279225e-02	3.321959e-02	1.218102e-02	-3.507269e-02	2.519512e-02	1.403052e-02	3.487120e-02	-2.349241e-02	4.410045e-02	2.768337e-01	2.376722e-02	5.191849e-01	1.511719e-01	2.551142e-01	8.532592e-01	1.438322e-02	7.650732e-01	-5.204549e-01	7.716486e-01	-1.933682e-02	1.110249e-01	1.369258e-01	2.238651e-01	2.322872e-01	2.479764e-01	2.992383e-01	3.455393e-01	3.674954e-01	4.689304e-01	6.780339e-01	7.210210e-01	7.289860e-01	7.419821e-01	7.653248e-01	7.935091e-01	8.294165e-01	8.697269e-01	8.927349e-01	9.663272e-01	1.005859e+00	1.118022e+00
    96	5.406347e-02	1.630485e-01	9.078841e-02	4.957600e-02	2.701705e-05	5.064320e-02	2.757602e-05	5.084000e-02	3.464103e-05	8.364182e-02	5.025333e-02	2.656437e-05	3.870667e-02	3.200062e-05	4.034000e-02	2.380375e-05	5.786449e-02	1.416233e-02	4.530122e-02	1.224172e-02	4.895510e-02	1.426307e-02	2.392641e-02	1.754921e-02	-1.297438e-03	2.366890e-02	-3.114891e-02	3.717486e-02	8.650487e-01	1.251521e-02	-1.216089e+00	5.739926e-01	9.300369e-01	8.773477e-01	2.749771e-02	3.765064e-01	3.451427e-01	9.383587e-01	5.719373e-01	7.299813e-01	7.871757e-01	8.422287e-01	8.814935e-01	9.041278e-01	9.150840e-01	9.351494e-01	9.562857e-01	9.630776e-01	9.852699e-01	5.688501e-01	6.988934e-01	7.547439e-01	7.914642e-01	8.088441e-01	9.036372e-01	9.279905e-01	9.513780e-01	9.875477e-01	1.029663e+00	1.323752e+00
    98	4.690160e-02	4.820654e-02	7.924799e-02	4.725600e-02	3.458500e-05	4.128480e-02	3.180017e-05	4.890240e-02	4.567155e-05	1.504094e-02	4.902667e-02	3.403273e-05	3.790667e-02	2.754979e-05	3.845333e-02	2.260986e-05	5.686367e-02	1.358153e-02	4.612082e-02	1.320535e-02	4.586122e-02	1.357284e-02	-2.871171e-04	2.454324e-02	-3.207193e-02	3.322161e-02	9.184763e-03	1.941755e-02	4.375103e-01	3.342423e-02	1.306960e-02	-4.433327e-01	4.660475e-01	1.557202e+00	2.461609e-01	1.336032e+00	1.517184e+00	1.358295e+00	7.686755e-02	1.889157e-01	2.967828e-01	3.517441e-01	4.318679e-01	4.462130e-01	4.687913e-01	5.120485e-01	5.466856e-01	6.633263e-01	7.999516e-01	9.034567e-01	1.078834e+00	1.215906e+00	1.274332e+00	1.350182e+00	1.436897e+00	1.544747e+00	1.636539e+00	1.857397e+00	2.058764e+00	3.035603e+00
   100	1.713844e-01	1.281849e-01	6.585443e-02	5.008480e-02	2.875722e-05	3.996160e-02	2.857865e-05	5.081120e-02	3.726878e-05	1.938416e-01	5.145333e-02	3.253628e-05	3.993333e-02	2.299220e-05	2.572667e-02	1.772437e-05	5.951347e-02	1.420278e-02	4.808980e-02	1.349742e-02	3.197224e-02	1.008691e-02	2.578734e-03	2.293715e-02	-1.975895e-02	3.043002e-02	-5.841802e-02	3.160428e-02	1.040511e-01	2.089402e-02	-2.278024e-01	-2.619508e-01	6.382762e-02	8.691316e-01	2.090860e-02	1.884542e-01	-8.361636e-01	8.195312e-01	-2.058788e-01	-1.565218e-02	3.097000e-03	1.990798e-02	6.384687e-02	1.158817e-01	1.389314e-01	1.805273e-01	2.181796e-01	2.612040e-01	3.948523e-01	6.103577e-01	7.016569e-01	7.636755e-01	7.937042e-01	8.207619e-01	8.422313e-01	8.787222e-01	9.488146e-01	9.840161e-01	1.080642e+00	1.141015e+00
   102	1.723445e-01	1.845944e-01	8.715943e-02	5.706080e-02	4.409566e-05	4.994400e-02	3.703372e-05	5.160640e-02	4.054996e-05	1.926246e-01	5.177333e-02	4.527287e-05	3.862667e-02	2.480999e-05	3.620000e-02	3.012040e-05	5.990531e-02	1.392183e-02	4.548245e-02	1.253464e-02	4.498122e-02	1.443659e-02	6.431920e-03	2.817033e-02	-6.102376e-03	3.324546e-02	-4.043410e-02	3.904492e-02	3.557255e-01	1.726783e-02	-4.140346e-01	-3.885366e-01	3.692177e-01	7.473233e-01	1.147981e-02	-4.240164e-02	-1.134212e+00	6.719322e-01	5.074286e-02	1.865437e-01	2.516837e-01	3.166413e-01	3.411717e-01	3.704385e-01	3.837202e-01	4.149753e-01	4.477870e-01	5.224511e-01	5.653057e-01	5.265969e-01	6.348245e-01	6.546347e-01	6.653183e-01	6.971944e-01	7.449262e-01	7.886416e-01	8.181960e-01	8.390656e-01	8.869815e-01	9.227610e-01
   104	7.694605e-02	1.297382e-01	7.292929e-02	5.133760e-02	4.347719e-05	4.962880e-02	3.325302e-05	5.013760e-02	4.266693e-05	8.819364e-02	4.965333e-02	4.018042e-05	3.967333e-02	2.281601e-05	4.058000e-02	2.469926e-05	5.754939e-02	1.395679e-02	4.774041e-02	1.337640e-02	4.957551e-02	1.592916e-02	6.071094e-03	2.687253e-02	-2.051913e-02	2.133547e-02	1.119710e-03	2.662076e-02	7.114542e-01	3.569777e-02	-1.049122e+00	8.228071e-01	7.658120e-01	8.474002e-01	2.852143e-02	1.906532e+00	4.596098e+00	7.450577e-01	1.740174e-01	4.966576e-01	5.962456e-01	6.650453e-01	7.206666e-01	7.341994e-01	7.813558e-01	8.118670e-01	8.563159e-01	8.901502e-01	9.798472e-01	6.570236e-01	6.999050e-01	7.231062e-01	7.517825e-01	7.614047e-01	8.241663e-01	8.654311e-01	8.895596e-01	9.369822e-01	1.005468e+00	1.467305e+00
   106	1.329010e-01	1.651712e-01	7.262776e-02	5.313760e-02	3.005155e-05	4.726080e-02	2.510335e-05	4.970080e-02	3.167796e-05	1.582875e-01	5.095333e-02	3.457307e-05	3.782667e-02	2.186952e-05	3.538667e-02	2.265266e-05	5.975184e-02	1.436356e-02	4.522286e-02	1.298554e-02	4.299592e-02	1.383819e-02	-1.475490e-03	2.267981e-02	-6.570634e-03	1.976751e-02	-1.032846e-02	2.677992e-02	4.671726e-01	2.834179e-02	-4.172061e-01	-8.325466e-01	4.675457e-01	7.705467e-01	1.990697e-02	1.392172e+00	1.590979e+00	7.334312e-01	1.253799e-01	2.310223e-01	3.562196e-01	4.217292e-01	4.377542e-01	4.590128e-01	5.075541e-01	5.753659e-01	6.313218e-01	6.645255e-01	7.118468e-01	5.934288e-01	6.513880e-01	6.628214e-01	6.936935e-01	7.214828e-01	7.481636e-01	7.597369e-01	7.760511e-01	8.307941e-01	9.307059e-01	1.183429e+00
