     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.563807e-02	7.774535e-02	8.421883e-02	5.142240e-02	4.256809e-05	4.910720e-02	3.878496e-05	5.105760e-02	3.570501e-05	1.382390e-02	5.182667e-02	3.125414e-05	3.753333e-02	2.299220e-05	4.874000e-02	4.370475e-05	6.038204e-02	1.444555e-02	4.612082e-02	1.325088e-02	5.757551e-02	1.539469e-02	-1.622323e-03	2.946433e-02	-4.941768e-02	2.946067e-02	-1.814831e-03	2.108435e-02	8.001770e-01	2.777270e-02	-2.055907e+00	5.007004e+00	8.304420e-01	1.585149e+00	6.632939e-01	5.468116e-01	-1.333640e+00	9.681667e-01	1.821461e-01	6.143051e-01	7.637152e-01	7.848652e-01	8.187344e-01	8.300071e-01	8.496060e-01	8.721678e-01	9.166089e-01	9.536066e-01	9.752025e-01	7.545638e-01	7.919857e-01	8.331030e-01	8.821412e-01	1.116101e+00	1.218686e+00	1.591388e+00	2.052656e+00	2.450631e+00	2.802739e+00	3.138407e+00
    56	3.772824e-02	3.489377e-02	7.619489e-02	5.218880e-02	3.800276e-05	4.590560e-02	2.452152e-05	5.057120e-02	4.478699e-05	7.896427e-03	5.120667e-02	3.843875e-05	3.877333e-02	2.748022e-05	4.736667e-02	2.611929e-05	5.984327e-02	1.446969e-02	4.532082e-02	1.295076e-02	5.592816e-02	1.458499e-02	-7.966388e-03	3.245452e-02	3.443928e-02	3.186015e-02	-1.272770e-02	2.703786e-02	4.247983e-01	2.963099e-02	2.478442e-01	-3.562332e-01	4.445763e-01	1.639289e+00	2.886390e-01	8.062582e-01	-3.715716e-02	1.373429e+00	1.148987e-01	2.288638e-01	2.778449e-01	3.240856e-01	3.983693e-01	4.184169e-01	4.715668e-01	5.107388e-01	5.441936e-01	6.303943e-01	8.415674e-01	8.799331e-01	1.098099e+00	1.201681e+00	1.265342e+00	1.410918e+00	1.559898e+00	1.598201e+00	1.838226e+00	2.117769e+00	2.286263e+00	3.051755e+00
    58	7.783897e-02	1.952380e-02	9.261715e-02	5.057920e-02	3.976335e-05	4.123360e-02	2.704470e-05	5.100320e-02	3.871153e-05	1.140924e-02	4.975333e-02	3.915634e-05	3.932667e-02	2.265547e-05	4.076667e-02	2.583166e-05	5.822694e-02	1.402962e-02	4.575837e-02	1.255948e-02	4.800980e-02	1.300192e-02	-8.467923e-03	2.378104e-02	1.919578e-02	2.309645e-02	3.536693e-03	2.949028e-02	1.417492e-01	2.935067e-02	-2.632436e-01	-9.281852e-01	1.163868e-01	1.613393e+00	5.145606e-01	-1.944480e-01	-8.287201e-01	1.383698e+00	-1.778017e-01	-1.207375e-01	4.071000e-02	5.667815e-02	1.051780e-01	1.468485e-01	1.697264e-01	2.614620e-01	3.219876e-01	3.421673e-01	4.294565e-01	1.254739e-01	7.733004e-01	1.119948e+00	1.220595e+00	1.381229e+00	1.569340e+00	1.800317e+00	2.065697e+00	2.221289e+00	2.548065e+00	2.796140e+00
    60	1.087739e-01	1.393283e-02	8.887328e-02	5.226080e-02	3.642066e-05	3.987680e-02	3.366268e-05	5.105600e-02	3.783500e-05	3.149889e-02	5.028667e-02	4.237909e-05	3.922667e-02	3.810899e-05	3.837333e-02	3.080330e-05	5.911347e-02	1.378496e-02	4.622857e-02	1.302103e-02	4.550857e-02	1.349005e-02	-2.176375e-02	1.831501e-02	8.405439e-03	2.977894e-02	5.022602e-03	2.460611e-02	-1.220376e-01	3.109662e-02	-2.445786e-01	-5.552482e-01	-1.362274e-01	1.031583e+00	6.967451e-01	9.289696e-01	-3.306122e-01	7.174231e-01	-4.879661e-01	-3.686664e-01	-2.430549e-01	-1.607031e-01	-1.329141e-01	-1.270318e-01	-1.229564e-01	-2.789841e-02	4.230924e-02	9.159371e-02	2.176446e-01	1.076569e-01	1.706831e-01	3.244330e-01	5.843708e-01	7.236324e-01	8.513703e-01	8.846486e-01	1.072746e+00	1.744868e+00	2.323093e+00	2.981306e+00
    62	5.869408e-02	3.403262e-02	8.750316e-02	5.226400e-02	4.431321e-05	4.559200e-02	3.493423e-05	5.266560e-02	4.376139e-05	1.142936e-02	5.084667e-02	5.351487e-05	4.151333e-02	2.586270e-05	4.476000e-02	2.610274e-05	5.952980e-02	1.394675e-02	4.809796e-02	1.263992e-02	5.335347e-02	1.442918e-02	-2.523175e-03	2.442578e-02	1.201629e-02	3.562989e-02	-1.511674e-02	9.007260e-03	3.071210e-01	2.749620e-02	1.679185e-02	-1.340455e+00	3.928614e-01	1.695024e+00	4.497436e-01	8.004982e-01	-5.666803e-01	1.354997e+00	4.246609e-02	1.035805e-01	1.484517e-01	1.745109e-01	2.407644e-01	3.435218e-01	3.608454e-01	4.125171e-01	4.515875e-01	5.110284e-01	5.898900e-01	8.912748e-01	1.024457e+00	1.117865e+00	1.264213e+00	1.400980e+00	1.600166e+00	1.689316e+00	1.754375e+00	2.184531e+00	2.867237e+00	3.120420e+00
    64	2.248717e-02	8.332342e-02	8.569318e-02	4.834720e-02	4.364368e-05	4.715360e-02	3.128406e-05	4.996480e-02	4.143466e-05	1.870051e-02	4.872667e-02	4.192504e-05	3.858000e-02	3.051866e-05	4.474667e-02	3.463126e-05	5.737469e-02	1.341190e-02	4.645878e-02	1.304252e-02	5.216490e-02	1.331869e-02	-2.344773e-02	1.841717e-02	-2.284228e-02	2.938572e-02	-7.574098e-03	3.656752e-02	7.722121e-01	3.376221e-02	-7.887678e-01	-3.953843e-01	8.862628e-01	1.405408e+00	5.289495e-01	4.385037e-01	-6.460482e-01	1.146032e+00	3.436368e-01	5.742292e-01	6.208110e-01	6.478916e-01	8.041456e-01	8.140168e-01	8.680719e-01	9.010425e-01	9.201257e-01	9.508940e-01	9.985015e-01	3.093405e-01	4.821578e-01	9.215143e-01	9.722787e-01	1.119553e+00	1.296393e+00	1.438364e+00	1.650710e+00	2.151773e+00	2.381605e+00	3.078300e+00
    66	3.779050e-02	1.971764e-02	7.201716e-02	4.785120e-02	3.144737e-05	4.058560e-02	2.433281e-05	4.895840e-02	3.275788e-05	-4.649081e-04	4.970667e-02	2.692370e-05	3.754667e-02	2.513828e-05	4.072667e-02	2.285480e-05	5.772245e-02	1.450772e-02	4.538122e-02	1.317850e-02	4.740898e-02	1.286315e-02	9.051054e-03	2.701177e-02	-1.892359e-02	3.808774e-02	1.115779e-02	2.107126e-02	3.254782e-01	5.141520e-02	3.457691e-02	-1.144637e+00	2.118637e-01	2.074004e+00	6.355422e-01	-1.043839e-01	-1.423910e+00	2.868143e+00	-6.870370e-02	8.014907e-02	1.317784e-01	1.641359e-01	2.490743e-01	3.109967e-01	3.985351e-01	4.663965e-01	5.500437e-01	6.004735e-01	7.327342e-01	6.728392e-01	9.992990e-01	1.340001e+00	1.619648e+00	1.805547e+00	1.928019e+00	2.384289e+00	2.602422e+00	2.992070e+00	3.049166e+00	3.119438e+00
    68	2.817308e-02	6.054386e-02	7.739670e-02	5.227680e-02	2.951140e-05	4.924640e-02	3.007060e-05	5.165440e-02	3.407909e-05	1.563973e-02	5.135333e-02	3.366738e-05	4.108000e-02	2.454207e-05	4.848667e-02	2.394297e-05	5.862857e-02	1.386116e-02	4.733388e-02	1.325543e-02	5.715429e-02	1.501300e-02	2.300195e-02	3.383266e-02	4.001104e-02	3.444475e-02	7.598480e-03	8.967496e-03	6.176685e-01	4.706771e-02	7.868081e-02	-1.289438e+00	4.677686e-01	1.393271e+00	2.410353e-01	5.608591e-01	-7.672498e-01	1.097800e+00	2.705194e-01	3.315287e-01	4.327336e-01	4.817853e-01	4.945504e-01	6.664362e-01	6.845344e-01	7.556259e-01	8.256935e-01	8.808522e-01	9.990252e-01	6.464815e-01	8.922962e-01	1.009451e+00	1.070473e+00	1.142455e+00	1.215968e+00	1.481309e+00	1.586201e+00	1.825579e+00	2.113799e+00	2.395260e+00
    70	2.540589e-02	5.898173e-02	7.615180e-02	5.029280e-02	3.222343e-05	4.632160e-02	4.084673e-05	5.137600e-02	3.132795e-05	1.220881e-02	5.165333e-02	3.386604e-05	3.959333e-02	3.056986e-05	4.506667e-02	3.467781e-05	6.057469e-02	1.382520e-02	4.682449e-02	1.296322e-02	5.235429e-02	1.442250e-02	-2.220905e-02	2.121026e-02	2.231520e-03	2.643518e-02	4.496835e-02	3.368636e-02	6.878810e-01	3.359516e-02	-4.010331e-01	-1.031617e+00	8.165200e-01	1.631113e+00	2.918324e-01	9.590403e-01	1.938753e-01	1.359790e+00	2.881820e-01	4.535013e-01	5.238766e-01	5.568554e-01	6.370546e-01	7.438862e-01	7.987047e-01	8.078741e-01	8.459863e-01	8.777202e-01	9.635722e-01	8.841323e-01	1.065299e+00	1.227720e+00	1.300355e+00	1.388148e+00	1.564349e+00	1.667535e+00	1.736811e+00	1.894763e+00	2.422458e+00	3.038364e+00
    72	9.003495e-02	1.691323e-02	7.690724e-02	4.999520e-02	3.892145e-05	4.008800e-02	2.948103e-05	5.018880e-02	4.162135e-05	2.716054e-02	4.983333e-02	3.912932e-05	3.980667e-02	3.140731e-05	3.800000e-02	2.194649e-05	5.784490e-02	1.399925e-02	4.738939e-02	1.374324e-02	4.577469e-02	1.339713e-02	-4.064352e-03	2.933624e-02	-2.756150e-03	3.833605e-02	-2.239897e-02	3.611218e-02	-4.720426e-02	5.794308e-02	-1.866477e-01	-4.304074e-01	-2.401233e-02	1.113471e+00	3.363313e-01	3.047665e-01	-7.652160e-01	1.199679e+00	-5.458501e-01	-3.414012e-01	-2.270569e-01	-1.256545e-01	-6.688175e-02	-3.451544e-02	-4.493063e-03	4.854225e-02	1.312961e-01	2.505697e-01	4.266290e-01	1.925010e-01	3.592955e-01	6.881472e-01	7.969782e-01	8.822210e-01	1.105612e+00	1.241601e+00	1.341726e+00	1.439327e+00	2.023493e+00	2.251435e+00
    74	4.056867e-02	4.408038e-02	8.964093e-02	5.022720e-02	3.771753e-05	4.483200e-02	3.586756e-05	5.184960e-02	3.131388e-05	4.498454e-03	5.070000e-02	3.401003e-05	3.982000e-02	2.497753e-05	4.423333e-02	4.719621e-05	5.926041e-02	1.422968e-02	4.631020e-02	1.285523e-02	5.226286e-02	1.349353e-02	-8.430449e-03	3.192289e-02	3.088313e-02	2.099503e-02	-1.486989e-02	2.137116e-02	4.602026e-01	2.781399e-02	-7.426629e-01	-1.899608e-01	5.186095e-01	1.945362e+00	4.126471e-01	2.143763e-01	-1.009879e+00	1.878935e+00	9.677731e-02	2.005198e-01	3.705249e-01	3.985965e-01	4.418517e-01	4.993653e-01	5.240706e-01	5.498070e-01	5.900037e-01	6.438618e-01	7.023784e-01	9.669373e-01	1.076945e+00	1.471874e+00	1.579261e+00	1.764518e+00	1.938787e+00	2.068726e+00	2.194111e+00	2.449221e+00	2.941691e+00	3.073961e+00
    76	4.021271e-02	6.177784e-02	9.537586e-02	5.062880e-02	3.648058e-05	4.467520e-02	2.526773e-05	5.144800e-02	3.203295e-05	9.861965e-03	5.174667e-02	4.905935e-05	3.744667e-02	1.975300e-05	4.368667e-02	2.877775e-05	5.968653e-02	1.398028e-02	4.539918e-02	1.332411e-02	5.074122e-02	1.355139e-02	5.470759e-03	2.664060e-02	-2.733125e-02	3.715194e-02	2.406770e-02	1.686687e-02	5.690455e-01	2.757194e-02	-4.164625e-01	-6.793033e-01	6.244926e-01	2.249163e+00	2.427689e-01	-3.139224e-01	-9.026875e-01	2.566748e+00	1.926480e-01	3.468530e-01	4.377902e-01	4.761147e-01	5.516261e-01	5.991695e-01	6.141421e-01	6.629455e-01	7.153982e-01	7.487342e-01	8.471007e-01	1.178625e+00	1.587797e+00	1.859024e+00	1.992092e+00	2.071143e+00	2.246880e+00	2.473300e+00	2.561294e+00	2.705595e+00	2.784210e+00	3.033614e+00
    78	3.351304e-02	7.065623e-02	9.355134e-02	4.918080e-02	4.018681e-05	4.654880e-02	3.562943e-05	5.203680e-02	4.823743e-05	1.245451e-02	5.011333e-02	3.939179e-05	4.012667e-02	3.104076e-05	4.335333e-02	3.252357e-05	5.754122e-02	1.374042e-02	4.769143e-02	1.310451e-02	5.204245e-02	1.417620e-02	1.566224e-02	3.661742e-02	-4.792715e-03	3.890719e-02	-2.685406e-02	2.886311e-02	6.416643e-01	5.484330e-02	5.507937e-02	-1.361698e+00	5.293383e-01	1.777593e+00	3.750891e-01	3.055009e-01	-1.209279e+00	1.373971e+00	2.831289e-01	3.249873e-01	4.366460e-01	4.687972e-01	5.590190e-01	6.740789e-01	6.937322e-01	7.546728e-01	8.836877e-01	9.625725e-01	9.934422e-01	8.898578e-01	1.078657e+00	1.161845e+00	1.402608e+00	1.557537e+00	1.615806e+00	1.887269e+00	2.187155e+00	2.257801e+00	2.709281e+00	2.849143e+00
    80	1.238979e-02	9.431793e-02	7.112871e-02	4.922240e-02	2.962834e-05	5.056320e-02	2.983294e-05	4.944960e-02	4.114529e-05	2.921456e-02	4.912000e-02	3.597217e-05	3.987333e-02	2.376986e-05	4.747333e-02	2.514644e-05	5.653551e-02	1.364079e-02	4.644571e-02	1.277964e-02	5.624816e-02	1.527192e-02	1.513226e-02	2.875023e-02	2.165354e-02	3.731991e-02	-1.265529e-02	2.213754e-02	7.995390e-01	2.185953e-02	-4.440027e-01	-9.970006e-01	8.889993e-01	9.253671e-01	3.618980e-01	1.618273e+00	4.014216e+00	7.878553e-01	4.784666e-01	5.882616e-01	6.664171e-01	7.091827e-01	7.855920e-01	8.386364e-01	8.719288e-01	8.924172e-01	9.170527e-01	9.769387e-01	9.995387e-01	2.850023e-02	2.918446e-01	5.875960e-01	6.433221e-01	7.356507e-01	8.412288e-01	9.433749e-01	1.033792e+00	1.246879e+00	1.506647e+00	3.072110e+00
    82	4.853165e-02	3.647318e-02	9.005947e-02	5.218720e-02	3.912035e-05	4.678080e-02	3.456566e-05	4.969120e-02	3.481955e-05	8.328105e-03	4.827333e-02	3.985146e-05	3.830667e-02	2.318323e-05	4.911333e-02	3.525802e-05	5.667429e-02	1.375761e-02	4.549224e-02	1.335302e-02	5.724408e-02	1.409279e-02	-2.056866e-02	2.500227e-02	2.576802e-02	2.024278e-02	-3.422509e-03	2.222843e-02	3.968762e-01	3.787374e-02	3.923596e-01	-3.961342e-01	4.012660e-01	1.694901e+00	5.232119e-01	7.084775e-01	-7.901603e-01	1.215220e+00	8.085212e-02	1.482457e-01	2.301716e-01	3.381990e-01	3.649637e-01	3.875746e-01	4.131138e-01	4.851801e-01	5.226826e-01	6.480692e-01	8.202436e-01	7.398105e-01	9.889375e-01	1.136770e+00	1.267599e+00	1.294871e+00	1.335962e+00	1.753150e+00	1.937879e+00	2.268576e+00	2.979347e+00	3.096260e+00
    84	2.579842e-02	9.600439e-02	9.557813e-02	5.026080e-02	5.111296e-05	4.923360e-02	3.907996e-05	5.208640e-02	4.106304e-05	2.175780e-02	5.094000e-02	4.269873e-05	3.987333e-02	2.484009e-05	4.521333e-02	4.748611e-05	5.962122e-02	1.439077e-02	4.635755e-02	1.291131e-02	5.323918e-02	1.465752e-02	-6.353031e-03	4.763659e-02	1.634148e-02	3.164229e-02	1.876782e-02	1.226828e-02	7.459807e-01	3.727803e-02	-4.573296e-01	-7.151682e-01	9.113540e-01	1.261461e+00	1.117797e-01	1.411205e-01	-6.611533e-01	1.304302e+00	2.759655e-01	5.153782e-01	5.758176e-01	6.434966e-01	6.869976e-01	7.463488e-01	8.329464e-01	9.008979e-01	9.342766e-01	9.739158e-01	9.942664e-01	6.659808e-01	8.070799e-01	9.873710e-01	1.101957e+00	1.212461e+00	1.252338e+00	1.362849e+00	1.385926e+00	1.474920e+00	1.680458e+00	1.954678e+00
    86	2.604010e-02	9.232991e-02	8.852698e-02	5.090720e-02	4.427022e-05	5.003040e-02	3.630837e-05	5.060480e-02	3.600863e-05	2.578540e-02	4.989333e-02	3.768758e-05	3.860667e-02	2.272771e-05	4.800667e-02	3.931099e-05	5.765061e-02	1.409841e-02	4.576163e-02	1.316310e-02	5.654204e-02	1.544102e-02	5.040922e-03	1.672086e-02	8.776624e-03	5.757690e-02	1.524602e-02	2.509434e-02	8.196676e-01	2.260422e-02	-1.183799e+00	8.209254e-01	9.022582e-01	1.298836e+00	2.174444e-01	1.090699e+00	3.179317e-01	1.012222e+00	3.854180e-01	6.246273e-01	7.210392e-01	7.636672e-01	8.443949e-01	8.682232e-01	8.939482e-01	9.110344e-01	9.299423e-01	9.677534e-01	9.867218e-01	8.427815e-01	8.833659e-01	9.033908e-01	9.625186e-01	1.008032e+00	1.128799e+00	1.257775e+00	1.406038e+00	1.650746e+00	1.975057e+00	2.605355e+00
    88	1.196505e-02	9.051704e-02	7.714111e-02	5.097760e-02	3.523347e-05	5.182240e-02	3.236104e-05	4.982080e-02	3.813130e-05	2.458105e-02	4.886000e-02	3.606060e-05	3.994667e-02	1.991019e-05	5.054000e-02	2.762047e-05	5.701551e-02	1.409472e-02	4.590694e-02	1.245924e-02	5.874776e-02	1.557460e-02	6.586106e-03	2.406816e-02	4.502454e-02	3.684078e-02	3.723981e-02	1.453752e-02	7.916080e-01	2.625251e-02	-3.277484e-01	-1.371224e+00	9.244245e-01	8.035118e-01	2.197778e-01	1.006876e+00	6.850781e-01	6.666634e-01	4.822299e-01	5.776176e-01	5.938289e-01	6.957110e-01	7.565644e-01	8.296947e-01	8.729092e-01	9.310492e-01	9.487851e-01	9.762290e-01	9.954006e-01	1.960418e-01	2.735472e-01	4.108260e-01	5.925060e-01	6.496667e-01	7.153634e-01	7.710612e-01	9.364026e-01	1.121687e+00	1.378834e+00	2.141395e+00
    90	5.785730e-02	2.773535e-02	8.062377e-02	4.960800e-02	3.797590e-05	4.221440e-02	3.325204e-05	4.854880e-02	4.167750e-05	1.171773e-02	4.842000e-02	4.061900e-05	3.744667e-02	2.854899e-05	4.317333e-02	2.455179e-05	5.725551e-02	1.441016e-02	4.670367e-02	1.410212e-02	5.008980e-02	1.306844e-02	-1.859192e-02	3.830158e-02	-6.544082e-02	1.930407e-02	2.574967e-02	1.846694e-02	2.470040e-01	6.109399e-02	5.584934e-01	-1.763749e-01	2.594932e-01	1.497531e+00	3.855700e-01	6.704477e-01	-3.708103e-01	1.240923e+00	-1.385272e-01	-4.269223e-02	6.001487e-02	8.952611e-02	1.580144e-01	2.467907e-01	2.992197e-01	3.450712e-01	4.086143e-01	5.078600e-01	8.070346e-01	3.676770e-01	9.450371e-01	1.026756e+00	1.180170e+00	1.235285e+00	1.345715e+00	1.421589e+00	1.571886e+00	1.943122e+00	2.562595e+00	2.784974e+00
    92	2.629664e-02	5.391844e-02	7.779174e-02	4.751040e-02	4.237529e-05	4.452160e-02	4.340378e-05	4.971520e-02	5.021043e-05	8.525708e-03	4.931333e-02	4.164062e-05	3.931333e-02	3.554698e-05	4.217333e-02	3.023072e-05	5.652245e-02	1.363228e-02	4.739592e-02	1.300217e-02	4.978939e-02	1.390858e-02	2.339688e-02	2.963160e-02	-3.637616e-02	2.657321e-02	1.344439e-02	5.083805e-02	6.514871e-01	4.587114e-02	-5.165021e-01	-5.466538e-01	6.629524e-01	1.976371e+00	4.173312e-01	-1.580676e-01	-4.827291e-01	2.049180e+00	1.607331e-01	3.373921e-01	5.119721e-01	6.097722e-01	6.183193e-01	6.696156e-01	7.284155e-01	7.734601e-01	8.056001e-01	9.134326e-01	9.734378e-01	5.125948e-01	1.274108e+00	1.452328e+00	1.740404e+00	1.794615e+00	2.038826e+00	2.141891e+00	2.321652e+00	2.440141e+00	2.804198e+00	3.104446e+00
    94	9.331918e-02	1.381463e-02	8.313715e-02	5.014880e-02	2.780635e-05	3.952640e-02	2.634265e-05	5.041120e-02	2.504699e-05	2.354699e-02	4.923333e-02	2.878818e-05	3.936667e-02	2.419287e-05	3.792667e-02	2.304477e-05	5.731755e-02	1.377431e-02	4.739918e-02	1.357076e-02	4.590041e-02	1.347288e-02	-6.323525e-03	3.223245e-02	-2.280242e-02	2.467045e-02	-1.785587e-02	3.716137e-02	-2.227377e-02	5.553461e-02	1.986681e-01	-9.963054e-01	3.865690e-02	1.307691e+00	6.933918e-01	5.507123e-01	-7.207273e-01	9.308022e-01	-3.760201e-01	-3.086188e-01	-2.675290e-01	-1.827449e-01	-6.815313e-02	-1.202152e-02	5.550073e-02	8.936715e-02	1.927722e-01	2.434872e-01	4.621793e-01	1.588644e-02	4.956315e-01	6.895790e-01	7.559867e-01	9.686008e-01	1.091987e+00	1.369351e+00	1.496680e+00	2.080324e+00	2.593310e+00	2.976229e+00
    96	1.808728e-02	9.492436e-02	8.824001e-02	5.047680e-02	3.175307e-05	5.128000e-02	3.764103e-05	5.085120e-02	3.174225e-05	2.306278e-02	4.909333e-02	2.540932e-05	3.982000e-02	2.680361e-05	4.853333e-02	3.249052e-05	5.775673e-02	1.388416e-02	4.677224e-02	1.304078e-02	5.684571e-02	1.477486e-02	-1.113749e-02	2.358226e-02	1.480034e-02	4.243228e-02	8.041817e-04	2.805771e-02	8.132385e-01	1.624585e-02	-9.529228e-01	-2.035352e-01	8.881128e-01	1.140675e+00	4.564040e-01	1.243385e+00	8.450673e-01	8.793705e-01	5.149010e-01	6.378400e-01	7.008576e-01	7.866779e-01	8.222683e-01	8.613531e-01	8.841023e-01	8.945300e-01	9.177736e-01	9.231091e-01	9.691625e-01	2.539192e-01	4.988811e-01	7.001101e-01	8.148167e-01	8.967117e-01	9.292785e-01	1.163116e+00	1.223291e+00	1.274831e+00	2.174664e+00	2.893655e+00
    98	2.952875e-02	3.270513e-02	6.505557e-02	4.836640e-02	3.975175e-05	4.335840e-02	3.209570e-05	4.973120e-02	4.291481e-05	6.139176e-03	5.020667e-02	3.993708e-05	3.974667e-02	3.401588e-05	4.226000e-02	2.838033e-05	5.815837e-02	1.357154e-02	4.783347e-02	1.409869e-02	4.999673e-02	1.352086e-02	-4.154736e-03	3.419667e-02	-1.351628e-02	2.101944e-02	-9.665937e-03	2.910780e-02	4.538047e-01	4.795092e-02	-1.065341e-01	-3.297247e-01	4.945595e-01	1.739641e+00	3.514432e-01	6.303834e-01	-7.315376e-01	1.334161e+00	-4.408148e-02	1.945839e-01	3.024322e-01	3.397621e-01	4.281552e-01	4.616676e-01	5.079654e-01	5.753216e-01	6.075961e-01	7.123898e-01	8.955364e-01	9.470470e-01	1.106736e+00	1.275645e+00	1.328413e+00	1.404810e+00	1.540620e+00	1.858704e+00	2.071208e+00	2.239526e+00	2.586069e+00	3.067938e+00
   100	5.701127e-02	2.098227e-02	8.150831e-02	5.120000e-02	3.331410e-05	4.124160e-02	2.104891e-05	5.141760e-02	3.186860e-05	6.282688e-03	5.246000e-02	3.228268e-05	3.807333e-02	1.712504e-05	4.147333e-02	2.580865e-05	6.115429e-02	1.405129e-02	4.592816e-02	1.330471e-02	4.963429e-02	1.440472e-02	-2.167819e-02	1.936621e-02	-2.595002e-02	3.019505e-02	-4.144601e-03	1.703766e-02	1.865464e-01	4.280692e-02	3.368973e-01	1.099667e-01	1.951490e-01	1.753772e+00	5.153262e-01	-4.106142e-02	-5.330076e-01	1.526326e+00	-2.220058e-01	-6.411794e-02	2.114622e-02	1.038653e-01	1.600051e-01	1.798786e-01	2.135635e-01	2.630866e-01	2.935143e-01	4.285972e-01	7.063439e-01	2.749403e-01	1.002966e+00	1.347172e+00	1.426691e+00	1.480413e+00	1.655141e+00	1.817021e+00	2.063710e+00	2.454220e+00	2.732697e+00	3.112862e+00
   102	3.521966e-02	4.363892e-02	8.336448e-02	4.959360e-02	3.456855e-05	4.559520e-02	2.631184e-05	5.166560e-02	2.992486e-05	4.645446e-03	5.030000e-02	2.755518e-05	4.107333e-02	2.328557e-05	4.381333e-02	2.417909e-05	5.790204e-02	1.309399e-02	4.800980e-02	1.344166e-02	5.113633e-02	1.384780e-02	-1.691809e-03	2.396117e-02	2.686527e-02	3.223221e-02	6.577057e-03	1.937596e-02	5.317292e-01	3.805156e-02	-1.921621e-01	-9.039149e-01	6.130125e-01	1.704362e+00	2.692667e-01	5.660478e-01	-5.754027e-01	1.478591e+00	1.625506e-01	2.647117e-01	3.139486e-01	4.426596e-01	5.108539e-01	5.789020e-01	6.012516e-01	6.362866e-01	6.752893e-01	7.307025e-01	8.745113e-01	8.883976e-01	1.149805e+00	1.217388e+00	1.409349e+00	1.516934e+00	1.656752e+00	1.701850e+00	1.982468e+00	2.061104e+00	2.409937e+00	2.856412e+00
   104	3.363827e-02	4.619674e-02	8.331794e-02	5.113600e-02	3.622026e-05	4.515360e-02	3.093470e-05	4.919520e-02	3.454196e-05	7.486631e-03	5.022667e-02	3.677119e-05	3.704000e-02	2.201846e-05	4.673333e-02	3.126644e-05	5.931755e-02	1.388313e-02	4.396571e-02	1.282812e-02	5.495510e-02	1.503914e-02	-2.768909e-02	2.464257e-02	-6.238628e-03	2.557703e-02	1.301248e-02	3.458206e-02	4.655009e-01	6.258460e-02	-5.430732e-02	-1.213017e+00	5.881773e-01	1.617978e+00	3.886783e-01	7.146192e-01	-6.258113e-01	1.222336e+00	-1.214192e-02	1.744648e-01	2.474319e-01	2.818032e-01	3.539216e-01	4.964935e-01	5.665611e-01	6.103475e-01	6.656543e-01	7.959884e-01	8.628805e-01	8.613234e-01	9.071470e-01	1.101405e+00	1.203963e+00	1.300599e+00	1.540542e+00	1.641901e+00	1.840490e+00	2.069952e+00	2.623786e+00	2.905674e+00
   106	2.807253e-02	4.989052e-02	8.147874e-02	4.870560e-02	3.323050e-05	4.452480e-02	2.950940e-05	5.050400e-02	3.215744e-05	4.977041e-03	5.034667e-02	3.131086e-05	3.883333e-02	2.244036e-05	4.310000e-02	3.693980e-05	5.908898e-02	1.371845e-02	4.634612e-02	1.317453e-02	5.084571e-02	1.405796e-02	-2.895668e-02	2.930921e-02	-6.340931e-03	2.913148e-02	1.348618e-02	4.253816e-02	6.059637e-01	4.699292e-02	-6.024267e-01	-1.105482e-01	6.686390e-01	1.845991e+00	3.001158e-01	7.981571e-02	-9.521186e-01	2.079035e+00	6.112898e-02	3.602288e-01	4.257563e-01	5.260748e-01	6.105131e-01	6.245058e-01	6.777792e-01	7.223959e-01	7.490303e-01	8.564075e-01	9.541105e-01	9.362618e-01	1.218210e+00	1.294684e+00	1.438292e+00	1.771070e+00	1.888266e+00	2.022975e+00	2.152218e+00	2.278615e+00	2.391459e+00	2.949549e+00
