     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.863335e-01	2.475026e-01	8.003999e-02	5.262880e-02	3.389404e-05	5.009440e-02	2.707281e-05	5.106560e-02	3.276973e-05	2.923758e-01	5.064667e-02	3.875768e-05	3.996667e-02	2.625975e-05	2.836667e-02	3.361093e-05	5.932082e-02	1.375179e-02	4.666122e-02	1.318153e-02	3.578286e-02	1.241244e-02	-1.414653e-02	2.206334e-02	3.645906e-02	4.181383e-02	-5.301821e-02	6.630153e-02	6.772046e-01	2.863345e-02	-1.941132e-01	-8.795684e-01	6.902774e-01	6.962193e-01	5.135578e-03	7.112068e-01	-5.219679e-01	6.468617e-01	3.335611e-01	4.855057e-01	5.285703e-01	5.801534e-01	6.393043e-01	6.831493e-01	7.237040e-01	7.804617e-01	8.256197e-01	9.077380e-01	9.583509e-01	6.112729e-01	6.220042e-01	6.278683e-01	6.437364e-01	6.621298e-01	6.757519e-01	6.946405e-01	7.429327e-01	7.547584e-01	7.824485e-01	8.723914e-01
    56	1.907337e-01	1.699200e-01	7.457629e-02	4.623200e-02	2.665282e-05	3.742880e-02	2.291840e-05	5.071360e-02	3.520791e-05	2.978246e-01	5.120000e-02	3.830100e-05	3.918000e-02	2.189391e-05	1.736667e-02	1.396544e-05	5.940245e-02	1.403014e-02	4.709224e-02	1.345769e-02	2.184000e-02	8.073265e-03	-4.672383e-03	1.527307e-02	-2.267369e-02	2.463837e-02	-4.395604e-02	8.665531e-02	3.013038e-01	1.867055e-02	4.223967e-01	4.465397e-01	2.639872e-01	9.846702e-01	1.740840e-02	7.774313e-01	-1.508826e-01	9.232114e-01	1.891131e-02	1.597657e-01	2.046685e-01	2.362958e-01	2.629394e-01	2.780378e-01	3.210594e-01	3.741098e-01	3.912384e-01	4.515210e-01	6.693359e-01	8.056753e-01	8.454427e-01	8.779325e-01	8.848011e-01	9.290285e-01	9.863253e-01	9.929212e-01	1.017521e+00	1.078674e+00	1.159344e+00	1.310993e+00
    58	2.077401e-01	1.714488e-01	9.177749e-02	4.712640e-02	2.926765e-05	3.691520e-02	2.358414e-05	5.113920e-02	4.110399e-05	2.885540e-01	5.060667e-02	4.013909e-05	3.860000e-02	2.537793e-05	1.816000e-02	1.586729e-05	5.904327e-02	1.375866e-02	4.590041e-02	1.248059e-02	2.307918e-02	9.033520e-03	-1.891384e-02	2.848641e-02	-1.785587e-02	2.450423e-02	-1.216752e-02	4.801163e-02	2.378440e-01	1.163451e-02	-5.931107e-02	-1.328602e+00	1.718372e-01	1.048446e+00	2.152431e-02	6.054425e-01	-5.953743e-01	9.546123e-01	3.103557e-02	1.123916e-01	1.470281e-01	1.698425e-01	1.911560e-01	2.209281e-01	2.801489e-01	3.222823e-01	3.596400e-01	3.726261e-01	4.013043e-01	8.365865e-01	8.937409e-01	9.193997e-01	9.425686e-01	9.774489e-01	1.041227e+00	1.076169e+00	1.101642e+00	1.156900e+00	1.254558e+00	1.400667e+00
    60	1.379054e-01	1.449799e-01	9.838159e-02	5.411520e-02	3.810209e-05	4.769600e-02	2.477603e-05	5.156480e-02	2.956350e-05	1.260524e-01	5.053333e-02	3.127982e-05	3.878000e-02	1.925579e-05	3.780667e-02	4.818323e-05	5.867102e-02	1.405260e-02	4.532571e-02	1.279785e-02	4.576653e-02	1.432478e-02	1.825467e-02	1.907646e-02	1.865860e-02	3.785009e-02	-1.034532e-02	2.376297e-02	3.848016e-01	4.060359e-02	4.853728e-01	-7.486291e-01	3.090430e-01	8.828403e-01	1.221272e-02	6.132330e-01	-6.051874e-01	8.538479e-01	7.195805e-02	1.736113e-01	2.207084e-01	2.571276e-01	3.069786e-01	3.496021e-01	3.915742e-01	4.621574e-01	5.576096e-01	6.995322e-01	7.902903e-01	7.156944e-01	7.672428e-01	7.794118e-01	7.992005e-01	8.500904e-01	8.807134e-01	8.903447e-01	8.988507e-01	9.840898e-01	1.032917e+00	1.127817e+00
    62	1.805345e-01	2.312564e-01	8.772242e-02	5.093440e-02	4.105178e-05	4.777920e-02	2.763386e-05	4.944000e-02	3.579487e-05	2.630271e-01	4.928000e-02	3.877084e-05	3.793333e-02	2.415608e-05	2.782000e-02	2.426849e-05	5.706939e-02	1.368517e-02	4.548735e-02	1.274692e-02	3.480980e-02	1.239042e-02	5.149478e-04	1.382904e-02	-1.830516e-02	1.895833e-02	-1.810422e-02	1.774885e-02	6.349221e-01	1.969151e-02	8.342979e-01	-8.949810e-02	5.917956e-01	7.313725e-01	7.747557e-03	-2.171257e-01	-6.830143e-01	7.392742e-01	4.493710e-01	4.759270e-01	5.273891e-01	5.654264e-01	5.912862e-01	6.051810e-01	6.198954e-01	6.337845e-01	7.578735e-01	8.309018e-01	9.930137e-01	5.581695e-01	6.233251e-01	6.717398e-01	6.928672e-01	7.183248e-01	7.334331e-01	7.554553e-01	7.773790e-01	7.964031e-01	8.425777e-01	8.926701e-01
    64	2.373829e-02	7.734864e-02	8.730270e-02	5.028160e-02	3.414493e-05	4.669600e-02	4.466064e-05	5.010080e-02	4.264207e-05	1.535532e-02	5.049333e-02	4.396986e-05	3.652667e-02	2.815648e-05	4.640667e-02	6.616183e-05	5.906612e-02	1.438646e-02	4.474286e-02	1.290852e-02	5.316245e-02	1.321006e-02	-1.039306e-02	2.595730e-02	-5.312899e-02	3.115005e-02	2.788527e-02	8.299348e-02	6.550482e-01	3.014866e-02	-2.182744e-01	-3.340899e-01	6.590924e-01	1.318312e+00	3.576586e-01	4.622209e-01	-5.992387e-01	1.026040e+00	2.831839e-01	4.708580e-01	5.409609e-01	5.667015e-01	6.226784e-01	6.491762e-01	7.036000e-01	7.369410e-01	7.773564e-01	8.815457e-01	9.891702e-01	1.637693e-01	7.478025e-01	8.955191e-01	9.500827e-01	1.057390e+00	1.172404e+00	1.304196e+00	1.547505e+00	1.949785e+00	2.092395e+00	2.613047e+00
    66	6.203249e-02	1.310474e-01	7.977583e-02	5.360480e-02	3.940286e-05	5.358240e-02	3.530770e-05	4.984960e-02	3.602863e-05	7.344180e-02	4.908667e-02	3.026002e-05	3.954000e-02	3.289137e-05	4.718667e-02	6.362390e-05	5.739265e-02	1.369978e-02	4.632000e-02	1.322521e-02	5.699918e-02	1.698720e-02	-1.615794e-02	2.617755e-02	1.727116e-02	4.074805e-02	-1.054079e-02	3.621731e-02	8.154860e-01	2.076422e-02	-1.309699e+00	1.534289e+00	8.924635e-01	7.941838e-01	2.062229e-02	3.040134e-01	-1.351232e+00	6.938062e-01	3.654781e-01	6.459103e-01	7.087987e-01	7.735021e-01	8.277037e-01	8.438414e-01	8.799607e-01	9.129927e-01	9.266636e-01	9.467315e-01	9.807454e-01	5.730200e-01	6.469178e-01	6.637660e-01	6.734617e-01	7.386908e-01	7.669293e-01	8.017294e-01	8.916388e-01	9.477934e-01	9.950595e-01	1.038302e+00
    68	9.191510e-04	6.909499e-02	7.980144e-02	5.037280e-02	3.575022e-05	4.779840e-02	2.728942e-05	5.016160e-02	3.807160e-05	3.956814e-03	5.192667e-02	3.913842e-05	3.711333e-02	1.969280e-05	4.876667e-02	3.098885e-05	5.979592e-02	1.404640e-02	4.386286e-02	1.238778e-02	5.776653e-02	1.423873e-02	8.627986e-03	2.059169e-02	-1.042209e-02	3.494200e-02	-3.035442e-02	2.240354e-02	7.537721e-01	3.381215e-02	-1.067051e+00	-7.864664e-02	8.383622e-01	1.439456e+00	6.007900e-01	7.163180e-02	-9.840877e-01	1.222501e+00	3.252387e-01	4.639282e-01	6.835794e-01	7.451392e-01	7.777296e-01	8.070071e-01	8.389426e-01	8.549500e-01	8.774054e-01	9.108471e-01	9.938157e-01	1.695607e-02	5.430645e-01	8.476090e-01	9.296625e-01	1.135497e+00	1.486766e+00	1.527633e+00	1.789528e+00	2.325024e+00	2.492383e+00	2.871987e+00
    70	7.961435e-02	8.045047e-02	8.014716e-02	5.213280e-02	3.342304e-05	4.636320e-02	4.674448e-05	5.025280e-02	2.885907e-05	5.426731e-02	5.005333e-02	4.050551e-05	3.930667e-02	1.998591e-05	4.230000e-02	3.998328e-05	5.745796e-02	1.405382e-02	4.703184e-02	1.344305e-02	5.069388e-02	1.465170e-02	2.955133e-02	2.002372e-02	-1.548235e-02	3.018695e-02	-1.945250e-02	1.695028e-02	4.247081e-01	9.389272e-02	-9.751738e-02	-3.193702e-01	4.235437e-01	1.011988e+00	2.324226e-01	1.259091e+00	2.113666e+00	7.688565e-01	-2.029302e-01	6.692220e-02	2.519220e-01	2.874120e-01	3.733846e-01	4.165133e-01	4.824412e-01	5.387473e-01	6.466355e-01	8.230630e-01	9.881657e-01	2.376206e-01	5.959277e-01	6.457731e-01	7.027611e-01	7.995649e-01	8.456614e-01	1.025723e+00	1.245518e+00	1.392453e+00	1.501906e+00	2.584288e+00
    72	2.797716e-02	6.924008e-02	8.372825e-02	5.160000e-02	2.890064e-05	4.991520e-02	3.866427e-05	5.125600e-02	3.555615e-05	1.658100e-02	4.967333e-02	3.107019e-05	4.034667e-02	2.249480e-05	4.841333e-02	5.838377e-05	5.801143e-02	1.427449e-02	4.745959e-02	1.314808e-02	5.907918e-02	1.529701e-02	1.576044e-03	1.777738e-02	1.726926e-02	2.245296e-02	-6.975073e-02	2.521237e-02	6.905822e-01	5.549389e-02	-4.342268e-01	-1.073427e+00	8.744519e-01	1.220464e+00	2.545551e-01	9.471757e-01	3.060570e-02	1.034791e+00	1.992374e-01	3.785781e-01	4.773088e-01	5.608676e-01	6.399188e-01	7.221970e-01	8.230354e-01	8.693939e-01	9.143177e-01	9.676768e-01	9.797911e-01	4.885202e-01	7.487917e-01	8.222324e-01	9.140056e-01	1.036257e+00	1.093357e+00	1.214414e+00	1.303436e+00	1.587982e+00	2.007278e+00	2.388854e+00
    74	2.956940e-01	3.579026e-01	8.321662e-02	6.236320e-02	2.780217e-05	6.148800e-02	3.707077e-05	5.076960e-02	3.516157e-05	5.470382e-01	4.975333e-02	3.230016e-05	3.990000e-02	2.696656e-05	2.956667e-02	2.511594e-05	5.742694e-02	1.382037e-02	4.729306e-02	1.310830e-02	3.640980e-02	1.381275e-02	1.370330e-02	2.311807e-02	-3.106984e-03	2.034605e-02	3.103000e-02	4.120674e-02	7.566159e-01	2.866795e-02	-7.867646e-01	-2.511478e-01	8.322082e-01	4.994119e-01	1.772548e-03	9.238957e-01	4.039249e-01	4.875589e-01	3.555776e-01	5.082803e-01	6.301014e-01	7.077081e-01	7.785362e-01	8.010303e-01	8.259634e-01	8.548810e-01	8.761080e-01	9.171006e-01	9.967337e-01	4.466093e-01	4.503961e-01	4.657757e-01	4.773433e-01	4.812966e-01	4.964642e-01	5.014384e-01	5.091541e-01	5.377243e-01	5.411137e-01	6.135814e-01
    76	7.621900e-02	1.179918e-03	7.961723e-02	5.016320e-02	3.253422e-05	3.809440e-02	2.263050e-05	4.988000e-02	3.309615e-05	8.856141e-03	5.035333e-02	3.471086e-05	3.735333e-02	2.636303e-05	3.874667e-02	2.336705e-05	5.854857e-02	1.392502e-02	4.549224e-02	1.249246e-02	4.608816e-02	1.307379e-02	-1.561585e-03	1.698982e-02	-5.160781e-02	3.445525e-02	5.384534e-03	3.717934e-02	3.097756e-02	3.298113e-02	8.646314e-01	2.269399e+00	5.159616e-02	1.544000e+00	4.991095e-01	2.645199e-01	-1.144650e+00	1.054951e+00	-2.862434e-01	-2.025383e-01	-1.000778e-01	-2.902873e-02	1.522263e-02	3.904167e-02	5.262342e-02	1.103122e-01	1.378071e-01	1.751398e-01	6.168936e-01	4.277872e-01	6.957971e-01	9.615676e-01	1.042195e+00	1.176709e+00	1.309006e+00	1.865895e+00	2.091559e+00	2.222035e+00	2.357637e+00	3.074652e+00
    78	1.654926e-01	2.485105e-01	6.600730e-02	5.523040e-02	4.528016e-05	5.407040e-02	4.611363e-05	5.020000e-02	3.197115e-05	2.673340e-01	5.141333e-02	3.726002e-05	3.921333e-02	2.721186e-05	3.408000e-02	3.817418e-05	6.004082e-02	1.440060e-02	4.648163e-02	1.321380e-02	4.134857e-02	1.415762e-02	-3.317471e-03	2.037227e-02	1.756235e-03	2.237093e-02	2.487562e-02	3.386160e-02	7.738866e-01	2.578467e-02	-4.268106e-01	-1.377084e+00	8.810991e-01	5.696207e-01	7.957592e-03	-1.339639e-01	-4.194324e-01	5.677522e-01	4.875488e-01	5.723665e-01	5.838235e-01	6.606491e-01	7.907854e-01	8.413181e-01	8.576222e-01	8.776340e-01	9.228048e-01	9.382700e-01	9.912167e-01	3.720085e-01	4.449943e-01	5.149199e-01	5.308575e-01	5.566547e-01	5.664897e-01	5.871938e-01	6.143163e-01	6.332077e-01	6.798313e-01	7.416753e-01
    80	2.338118e-01	2.259799e-01	8.536657e-02	4.918080e-02	3.452014e-05	4.108320e-02	2.773986e-05	4.983840e-02	3.964532e-05	3.864328e-01	4.918000e-02	3.848254e-05	3.837333e-02	3.458256e-05	1.862000e-02	1.594876e-05	5.780408e-02	1.418582e-02	4.555102e-02	1.305452e-02	2.415184e-02	9.221065e-03	-1.722920e-02	1.675988e-02	9.462366e-03	2.330720e-02	-6.989792e-02	3.995580e-02	2.653822e-01	1.438506e-02	-1.931502e-01	5.593226e-01	2.578960e-01	8.102007e-01	3.549098e-03	-2.502757e-01	-2.323726e-01	8.011076e-01	-4.483958e-02	1.334461e-01	1.884368e-01	2.274132e-01	2.433305e-01	2.688279e-01	2.737119e-01	3.248962e-01	3.597555e-01	3.908529e-01	5.482137e-01	6.644461e-01	7.349487e-01	7.736037e-01	7.857666e-01	7.928242e-01	8.059304e-01	8.240258e-01	8.318714e-01	8.641606e-01	8.826582e-01	9.238360e-01
    82	1.124037e-01	1.422912e-01	9.027639e-02	4.738080e-02	3.122655e-05	4.300000e-02	2.933333e-05	4.972800e-02	3.311821e-05	1.154562e-01	4.928667e-02	3.447942e-05	3.806667e-02	2.396210e-05	3.064667e-02	3.424932e-05	5.715592e-02	1.377610e-02	4.488816e-02	1.266538e-02	3.774204e-02	1.270163e-02	-2.170932e-03	1.855843e-02	1.964065e-03	3.788354e-02	-1.531341e-02	4.883248e-02	5.668521e-01	3.257148e-02	2.124515e-01	-3.373732e-01	5.265490e-01	9.912564e-01	1.636553e-02	3.148136e-01	-9.462745e-01	9.149601e-01	2.114405e-01	3.327003e-01	4.391960e-01	4.875252e-01	5.178939e-01	5.380642e-01	5.987427e-01	6.562301e-01	7.013769e-01	7.866947e-01	9.915824e-01	7.855454e-01	8.428821e-01	8.699505e-01	9.042921e-01	9.444550e-01	9.697409e-01	1.015270e+00	1.091268e+00	1.106859e+00	1.121204e+00	1.272116e+00
    84	2.059698e-01	2.610303e-01	8.836983e-02	5.593120e-02	3.963468e-05	5.242240e-02	3.219950e-05	5.045920e-02	3.142181e-05	3.051099e-01	5.048000e-02	3.907987e-05	3.798000e-02	1.995946e-05	3.018667e-02	2.559715e-05	5.882122e-02	1.418236e-02	4.507918e-02	1.281055e-02	3.856490e-02	1.326877e-02	7.161097e-03	3.092542e-02	-1.332802e-02	3.734664e-02	-7.247788e-02	5.664140e-02	6.234752e-01	2.287052e-02	-1.139817e-01	7.705180e-01	5.648485e-01	6.474321e-01	6.592924e-03	9.464976e-02	-9.452492e-01	6.580672e-01	2.127263e-01	4.955927e-01	5.268381e-01	5.479534e-01	5.712394e-01	5.979088e-01	6.499741e-01	6.776881e-01	7.439000e-01	8.068700e-01	9.663587e-01	5.083805e-01	5.517713e-01	5.760098e-01	5.943314e-01	6.313546e-01	6.427157e-01	6.700567e-01	6.946521e-01	7.118076e-01	7.517029e-01	7.985860e-01
    86	1.010626e-01	1.419474e-01	9.223421e-02	5.362240e-02	3.216168e-05	5.046080e-02	2.788348e-05	5.140160e-02	3.049711e-05	9.974642e-02	5.008000e-02	2.950528e-05	3.970000e-02	2.221739e-05	4.078000e-02	5.716214e-05	5.948898e-02	1.417890e-02	4.666286e-02	1.339750e-02	4.893224e-02	1.464224e-02	-4.220984e-02	2.392431e-02	2.106294e-02	2.582258e-02	-1.855127e-02	4.801831e-02	5.965922e-01	4.599419e-02	2.109200e-01	-7.232788e-01	5.759190e-01	8.786866e-01	2.735169e-02	8.195422e-01	4.048057e-01	8.777798e-01	2.069828e-01	3.344384e-01	4.293124e-01	4.907111e-01	5.443372e-01	5.830811e-01	6.393853e-01	6.515826e-01	7.549351e-01	9.153289e-01	9.945952e-01	5.985308e-01	7.105256e-01	7.517005e-01	7.859232e-01	8.423556e-01	8.751575e-01	8.886596e-01	9.224829e-01	9.519880e-01	1.089326e+00	1.309668e+00
    88	2.013320e-01	2.772103e-01	8.060886e-02	5.301120e-02	4.042135e-05	5.266880e-02	3.159045e-05	5.043200e-02	4.060474e-05	3.402852e-01	4.966000e-02	4.304120e-05	4.001333e-02	3.171220e-05	2.779333e-02	2.935514e-05	5.701061e-02	1.368446e-02	4.640490e-02	1.299281e-02	3.503184e-02	1.259673e-02	2.474298e-02	1.969104e-02	4.320445e-02	3.761468e-02	-2.992031e-02	2.973635e-02	8.030312e-01	2.042711e-02	-1.739987e-01	-1.348892e+00	9.384087e-01	6.300624e-01	5.245465e-03	7.964197e-01	8.988618e-02	6.073960e-01	5.244799e-01	6.214284e-01	6.826334e-01	7.110440e-01	7.443768e-01	8.097585e-01	8.696568e-01	9.281691e-01	9.526418e-01	9.732514e-01	9.992332e-01	5.157591e-01	5.543932e-01	5.781032e-01	5.843314e-01	6.079091e-01	6.192834e-01	6.307339e-01	6.475638e-01	6.730914e-01	7.182463e-01	8.072186e-01
    90	2.484872e-01	3.003232e-01	8.671916e-02	5.628960e-02	3.520606e-05	5.096640e-02	3.697483e-05	5.159840e-02	3.323750e-05	4.419053e-01	5.208000e-02	3.278288e-05	3.850000e-02	2.440468e-05	2.499333e-02	2.468223e-05	5.990694e-02	1.420027e-02	4.532571e-02	1.244453e-02	3.136327e-02	1.138115e-02	1.046521e-02	1.791479e-02	-1.311145e-02	5.264745e-02	-1.520042e-02	5.419247e-02	5.183340e-01	3.430778e-02	4.465603e-01	-4.867723e-01	4.277711e-01	6.505470e-01	7.376147e-03	3.310820e-01	-1.522430e+00	5.794089e-01	2.342747e-01	3.199340e-01	3.510775e-01	4.146660e-01	4.396402e-01	5.397865e-01	5.495123e-01	6.131910e-01	6.809921e-01	7.466477e-01	9.758171e-01	5.451916e-01	5.600286e-01	5.703326e-01	5.765151e-01	5.970416e-01	6.289731e-01	6.762584e-01	7.237113e-01	7.482024e-01	7.650369e-01	8.061941e-01
    92	1.850905e-01	1.566329e-01	8.250378e-02	5.711680e-02	3.650717e-05	4.568480e-02	2.359119e-05	5.108640e-02	4.016881e-05	1.937225e-01	5.231333e-02	3.727273e-05	3.772000e-02	2.669057e-05	3.276000e-02	4.061779e-05	6.041796e-02	1.446090e-02	4.440000e-02	1.267826e-02	4.083265e-02	1.414694e-02	1.751067e-02	2.590816e-02	1.081081e-02	3.220788e-02	-1.487405e-02	3.968879e-02	4.075379e-02	4.058057e-02	2.633523e-01	-9.462486e-01	1.128409e-01	7.054829e-01	1.073664e-02	8.160075e-01	-4.380464e-01	6.693587e-01	-2.568301e-01	-2.097791e-01	-1.787874e-01	-9.186217e-02	-1.234311e-02	6.310422e-02	1.190796e-01	1.467863e-01	1.794772e-01	2.898922e-01	4.647987e-01	5.782567e-01	5.871731e-01	6.268169e-01	6.407810e-01	6.707970e-01	6.841389e-01	6.919806e-01	7.266176e-01	7.864382e-01	8.654206e-01	9.387521e-01
    94	2.408241e-01	3.821737e-01	8.492334e-02	5.323200e-02	2.808551e-05	5.518560e-02	3.472191e-05	4.990560e-02	3.856639e-05	5.876898e-01	5.074000e-02	3.020642e-05	3.704000e-02	2.787130e-05	2.154667e-02	1.612156e-05	5.924735e-02	1.417585e-02	4.470857e-02	1.281038e-02	2.763918e-02	1.079115e-02	-1.675439e-02	1.693328e-02	-3.783231e-02	2.418049e-02	-4.489338e-02	4.061484e-02	7.989208e-01	1.418217e-02	-8.462465e-01	5.588341e-01	8.157480e-01	5.425641e-01	3.170511e-03	-5.746263e-01	-4.454007e-01	5.577845e-01	4.709886e-01	6.550357e-01	7.347185e-01	7.671862e-01	7.800965e-01	8.108337e-01	8.494660e-01	8.656501e-01	8.796906e-01	9.283535e-01	9.870485e-01	4.151970e-01	4.744896e-01	4.995825e-01	5.230821e-01	5.363929e-01	5.497218e-01	5.624100e-01	5.683424e-01	5.895667e-01	6.102011e-01	6.275079e-01
    96	1.860418e-01	2.238218e-01	7.006690e-02	4.888320e-02	2.995589e-05	4.446720e-02	3.760830e-05	5.103360e-02	3.428893e-05	3.212494e-01	5.090667e-02	3.294109e-05	4.028000e-02	3.184107e-05	2.190000e-02	1.819732e-05	5.903020e-02	1.455344e-02	4.777469e-02	1.366662e-02	2.733714e-02	1.011630e-02	1.338644e-02	1.839732e-02	1.537831e-02	2.557518e-02	-1.839465e-02	3.475533e-02	5.527471e-01	2.922754e-02	2.205635e-01	-2.274898e-01	5.591664e-01	7.973323e-01	7.946161e-03	6.289227e-01	-1.650424e-02	7.820448e-01	2.222662e-01	3.663086e-01	4.063375e-01	4.901837e-01	5.217511e-01	5.534816e-01	5.815926e-01	6.000632e-01	6.592955e-01	7.821151e-01	9.134853e-01	6.612624e-01	6.851771e-01	7.167125e-01	7.563812e-01	7.721673e-01	7.890110e-01	8.016397e-01	8.363547e-01	8.579155e-01	9.077077e-01	1.030746e+00
    98	2.249087e-01	3.050155e-01	7.330273e-02	5.352160e-02	3.341019e-05	5.160480e-02	3.605991e-05	5.004480e-02	3.932491e-05	4.332151e-01	5.056667e-02	2.771795e-05	3.884000e-02	3.620174e-05	2.512667e-02	2.621133e-05	5.959020e-02	1.352480e-02	4.591837e-02	1.325270e-02	3.129143e-02	1.171135e-02	-4.312447e-02	1.388532e-02	1.706667e-03	2.559802e-02	-7.304602e-03	6.409618e-02	7.633501e-01	9.358989e-03	1.217166e-01	-9.765899e-01	7.507983e-01	6.165005e-01	4.159915e-03	6.405861e-01	-6.172271e-01	5.796404e-01	6.034896e-01	6.279005e-01	6.933636e-01	7.098108e-01	7.325816e-01	7.738792e-01	7.828449e-01	8.054600e-01	8.467753e-01	9.052035e-01	9.450562e-01	5.302704e-01	5.450376e-01	5.633584e-01	5.777088e-01	5.857878e-01	6.010527e-01	6.184172e-01	6.517748e-01	6.632082e-01	7.041710e-01	7.576455e-01
   100	2.801217e-01	3.030230e-01	7.178513e-02	5.534880e-02	3.324353e-05	5.076480e-02	2.783722e-05	4.923360e-02	2.887483e-05	5.344395e-01	4.862000e-02	2.470462e-05	3.992667e-02	3.063674e-05	2.200667e-02	1.758524e-05	5.698449e-02	1.420157e-02	4.693878e-02	1.300714e-02	2.799347e-02	1.012435e-02	-3.781910e-03	1.734811e-02	1.488696e-02	1.986763e-02	-5.167386e-02	3.339993e-02	3.832283e-01	4.747630e-02	9.570497e-02	-1.306344e+00	4.566838e-01	5.603793e-01	3.963985e-03	4.688802e-01	-8.049305e-01	5.311885e-01	6.645499e-02	1.088514e-01	1.473726e-01	2.001878e-01	3.471054e-01	4.065134e-01	4.788917e-01	4.930123e-01	5.480948e-01	6.882360e-01	7.477437e-01	4.621295e-01	4.902455e-01	5.126738e-01	5.224352e-01	5.313233e-01	5.427685e-01	5.678369e-01	5.818618e-01	6.180738e-01	6.435683e-01	6.901689e-01
   102	1.708119e-01	8.778261e-02	7.196009e-02	5.151200e-02	3.668295e-05	4.013120e-02	2.938981e-05	4.987680e-02	4.425563e-05	1.454908e-01	4.876000e-02	2.857097e-05	4.058000e-02	3.114074e-05	2.860000e-02	2.741806e-05	5.777633e-02	1.409961e-02	4.758694e-02	1.367713e-02	3.604408e-02	1.208355e-02	-2.741042e-02	1.724732e-02	2.998593e-02	2.501196e-02	-4.982561e-02	4.487974e-02	-2.140661e-01	2.083745e-02	2.535196e-01	-1.065843e+00	-2.693919e-01	7.298551e-01	2.104837e-02	9.705447e-01	-1.796215e-01	6.635310e-01	-4.594581e-01	-3.803911e-01	-3.213640e-01	-2.976292e-01	-2.697243e-01	-2.291689e-01	-2.079067e-01	-1.339358e-01	-6.962687e-02	-5.272710e-03	5.650137e-02	5.462752e-01	5.876822e-01	6.128620e-01	6.458680e-01	6.705687e-01	6.858270e-01	7.155487e-01	7.566645e-01	7.921544e-01	9.747931e-01	1.057464e+00
   104	2.472861e-01	1.956727e-01	8.155160e-02	5.189600e-02	4.471833e-05	3.936960e-02	2.498657e-05	4.983840e-02	4.098506e-05	3.733591e-01	5.008667e-02	4.335032e-05	3.780667e-02	2.794243e-05	1.950000e-02	1.675920e-05	5.932898e-02	1.482126e-02	4.540082e-02	1.259800e-02	2.487510e-02	9.837671e-03	-1.805223e-02	2.935666e-02	-3.258055e-02	2.378510e-02	-2.914151e-02	4.902193e-02	-6.196342e-02	1.406959e-02	-9.832747e-01	4.220452e-02	1.002094e-03	7.203600e-01	5.536738e-03	5.703673e-01	-3.309187e-01	6.818770e-01	-3.740832e-01	-2.220749e-01	-1.511167e-01	-8.242873e-02	-4.417021e-02	-2.369116e-02	-1.478746e-04	1.723601e-02	2.360576e-02	3.355332e-02	9.355735e-02	5.913931e-01	6.452451e-01	6.584714e-01	6.788277e-01	6.863590e-01	7.072019e-01	7.295538e-01	7.636218e-01	7.683361e-01	8.087682e-01	8.904357e-01
   106	3.507198e-01	4.040684e-01	8.015452e-02	5.957760e-02	3.716104e-05	5.270720e-02	1.916253e-05	4.922880e-02	4.226648e-05	9.619315e-01	5.145333e-02	4.256972e-05	3.600000e-02	2.639465e-05	1.708000e-02	1.110395e-05	5.969306e-02	1.447815e-02	4.469878e-02	1.295253e-02	2.125061e-02	8.035171e-03	2.188064e-04	2.476009e-02	-7.027540e-02	3.168533e-02	-1.644130e-02	5.831267e-02	3.712701e-01	3.021619e-02	-7.543243e-01	-6.451093e-01	4.771688e-01	5.034116e-01	7.804991e-04	7.166910e-01	-2.368752e-01	4.919953e-01	-3.638681e-02	1.262042e-01	2.167697e-01	2.484696e-01	3.983210e-01	4.295876e-01	4.553931e-01	4.905669e-01	5.133437e-01	5.502103e-01	5.802703e-01	4.620942e-01	4.730587e-01	4.787919e-01	4.900460e-01	4.920132e-01	4.958898e-01	5.055528e-01	5.140754e-01	5.206633e-01	5.429444e-01	5.719122e-01
