     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.828471e-02	1.826737e-02	9.802436e-02	5.154080e-02	4.665258e-05	4.313280e-02	4.881086e-05	5.154080e-02	3.524232e-05	-1.384313e-02	5.164000e-02	3.372281e-05	3.752667e-02	2.559460e-05	4.603333e-02	4.948384e-05	6.036571e-02	1.386571e-02	4.539918e-02	1.278583e-02	5.401633e-02	1.371223e-02	-2.044680e-02	2.003282e-02	-4.142842e-02	3.345809e-02	-2.659816e-03	4.957221e-02	3.400950e-01	1.226038e-01	-2.192650e-01	-1.330298e+00	6.136803e-01	1.854529e+00	7.343998e-01	-9.543435e-02	-1.368067e+00	2.116395e+00	-3.336080e-01	-1.027207e-01	-2.959029e-02	9.493263e-02	2.651828e-01	4.153146e-01	4.563966e-01	6.339935e-01	6.786224e-01	7.566149e-01	8.496608e-01	2.875292e-01	8.280844e-01	9.396760e-01	1.225767e+00	1.681211e+00	1.920400e+00	2.103237e+00	2.382623e+00	2.748740e+00	2.957906e+00	3.129999e+00
    56	8.797560e-03	4.792361e-02	8.657387e-02	5.252960e-02	3.319183e-05	4.866400e-02	4.650551e-05	5.240320e-02	3.790127e-05	-5.828694e-03	5.272667e-02	4.009226e-05	3.982667e-02	2.825748e-05	5.099333e-02	3.217387e-05	6.039020e-02	1.435109e-02	4.671184e-02	1.322926e-02	5.924245e-02	1.450415e-02	2.633215e-02	3.445776e-02	1.523889e-02	2.428969e-02	1.422036e-02	3.191185e-02	6.208239e-01	9.879061e-02	-9.147268e-01	-1.564213e-01	8.344155e-01	1.689957e+00	7.847349e-01	-9.594338e-02	-1.401089e+00	2.297400e+00	-1.215451e-01	2.258323e-01	3.972028e-01	5.304634e-01	6.161157e-01	6.722710e-01	8.194970e-01	8.788486e-01	8.849020e-01	9.135969e-01	9.655871e-01	1.378501e-01	6.489603e-01	8.446042e-01	1.021800e+00	1.348906e+00	1.809207e+00	2.052907e+00	2.346261e+00	2.482839e+00	2.851893e+00	3.012540e+00
    58	1.520242e-02	2.639963e-02	8.202206e-02	4.928320e-02	3.164563e-05	4.470240e-02	5.077027e-05	5.145760e-02	2.945693e-05	-1.379627e-02	5.091333e-02	4.209280e-05	3.989333e-02	2.258390e-05	4.556667e-02	3.613266e-05	5.918367e-02	1.414289e-02	4.691429e-02	1.335995e-02	5.337143e-02	1.395659e-02	2.427586e-03	3.303350e-02	2.971985e-02	1.564173e-02	1.713062e-03	3.029421e-02	5.264877e-01	9.839346e-02	-4.434676e-01	-8.866256e-01	6.771664e-01	1.882872e+00	8.199824e-01	-4.857504e-01	-8.910825e-01	2.360597e+00	-1.830596e-01	1.178674e-01	2.397970e-01	2.718243e-01	5.876979e-01	6.089361e-01	6.430061e-01	6.822892e-01	7.756760e-01	9.105730e-01	9.729069e-01	5.143632e-02	5.253836e-01	1.245228e+00	1.329130e+00	1.821072e+00	2.066540e+00	2.289791e+00	2.465963e+00	2.571597e+00	3.004635e+00	3.132847e+00
    60	2.472897e-02	2.106167e-02	8.104745e-02	4.980640e-02	3.334547e-05	4.407840e-02	4.732237e-05	4.941440e-02	3.461486e-05	-8.577778e-03	4.960000e-02	3.725084e-05	3.859333e-02	2.897119e-05	4.680000e-02	4.160535e-05	5.704653e-02	1.395005e-02	4.550367e-02	1.307393e-02	5.510204e-02	1.416288e-02	2.816176e-02	2.709435e-02	1.018980e-02	2.432808e-02	-7.585185e-03	3.417390e-02	4.106370e-01	1.279196e-01	-5.924688e-01	-6.767387e-01	4.689204e-01	1.658234e+00	8.361932e-01	4.852271e-02	-1.339391e+00	1.091100e+00	-3.765739e-01	-1.509159e-01	1.758211e-01	3.198904e-01	3.963786e-01	4.520370e-01	5.626565e-01	6.327987e-01	6.714417e-01	8.340786e-01	9.043756e-01	1.461024e-01	6.476097e-01	8.284867e-01	1.037662e+00	1.272421e+00	1.540214e+00	2.005965e+00	2.270732e+00	2.661238e+00	2.821958e+00	3.113547e+00
    62	7.104533e-02	9.813822e-03	6.725132e-02	4.982560e-02	3.674037e-05	3.992960e-02	3.568093e-05	5.100640e-02	5.001278e-05	1.702880e-02	5.130000e-02	5.119398e-05	4.010000e-02	3.658528e-05	3.832667e-02	3.935113e-05	6.044571e-02	1.444333e-02	4.769306e-02	1.349357e-02	4.568490e-02	1.264006e-02	-1.512573e-02	2.260002e-02	-1.650007e-02	3.521162e-02	-1.215067e-02	3.918018e-02	8.561954e-02	3.120145e-02	2.193280e-01	-6.132863e-01	6.483329e-02	1.649736e+00	5.210640e-01	2.796437e-01	-6.209558e-01	1.487914e+00	-2.363764e-01	-1.274897e-01	-3.951069e-02	-5.016124e-03	4.186294e-02	8.126733e-02	1.018714e-01	1.638816e-01	2.269618e-01	3.011087e-01	4.649762e-01	2.147441e-01	8.413205e-01	1.159740e+00	1.274155e+00	1.380381e+00	1.609513e+00	1.738962e+00	1.818192e+00	2.231803e+00	2.800989e+00	3.022031e+00
    64	7.336558e-04	3.570052e-02	7.338505e-02	5.016160e-02	3.117096e-05	4.699840e-02	5.580929e-05	5.106400e-02	4.401833e-05	-1.020495e-02	5.106000e-02	3.245793e-05	4.009333e-02	3.633909e-05	4.905333e-02	3.285333e-05	6.020408e-02	1.428028e-02	4.791510e-02	1.333299e-02	5.751510e-02	1.447808e-02	-1.920000e-02	1.689598e-02	-1.178956e-02	2.080269e-02	-1.260361e-02	2.683606e-02	5.983680e-01	6.435242e-02	-6.567354e-01	-3.308927e-01	6.757408e-01	1.845650e+00	5.597657e-01	-4.081724e-01	-9.788068e-01	2.260372e+00	-1.835831e-02	2.564720e-01	4.051490e-01	5.509607e-01	5.972119e-01	6.325114e-01	6.786624e-01	7.669195e-01	8.022267e-01	8.612065e-01	9.792828e-01	3.772005e-01	7.874799e-01	1.210143e+00	1.528849e+00	1.680620e+00	2.099042e+00	2.261619e+00	2.279071e+00	2.361462e+00	2.634545e+00	3.036523e+00
    66	5.695182e-02	5.303600e-04	8.232557e-02	5.208640e-02	4.504060e-05	4.174560e-02	4.546883e-05	5.157600e-02	4.242731e-05	-3.691458e-03	5.166000e-02	4.257967e-05	3.924667e-02	2.821989e-05	4.408667e-02	5.334363e-05	5.986776e-02	1.411834e-02	4.685714e-02	1.327380e-02	5.086204e-02	1.317752e-02	4.472443e-03	1.404332e-02	-7.317073e-03	2.095107e-02	2.953167e-02	4.828342e-02	1.488643e-01	1.153106e-01	7.193293e-01	5.142588e-01	2.712898e-01	1.551229e+00	6.500854e-01	-8.098447e-02	-1.423046e+00	1.753202e+00	-4.081741e-01	-2.203769e-01	-8.218927e-02	-2.291656e-02	1.717546e-02	1.690227e-01	2.513814e-01	2.877218e-01	3.262104e-01	3.836079e-01	9.971956e-01	3.303358e-01	4.389841e-01	6.290290e-01	1.045817e+00	1.397575e+00	1.574086e+00	1.883414e+00	1.991445e+00	2.425194e+00	2.625859e+00	2.677292e+00
    68	2.208115e-03	5.533443e-02	8.730684e-02	4.945600e-02	3.286064e-05	4.796000e-02	5.293590e-05	5.038880e-02	3.239827e-05	-5.854336e-03	4.935333e-02	2.436972e-05	3.900000e-02	2.472910e-05	4.909333e-02	4.346283e-05	5.808816e-02	1.428076e-02	4.664816e-02	1.310912e-02	5.758857e-02	1.451522e-02	-9.499986e-03	1.864324e-02	-1.525969e-02	3.427003e-02	1.230403e-02	3.548781e-02	6.881222e-01	6.532859e-02	-8.373352e-01	3.609724e-01	8.430200e-01	1.606676e+00	6.734985e-01	3.581522e-01	-9.811902e-01	1.230221e+00	-3.970114e-02	4.198769e-01	4.462437e-01	5.727913e-01	6.506231e-01	7.248043e-01	7.860085e-01	8.533653e-01	9.328823e-01	9.745247e-01	9.930462e-01	8.641075e-02	7.369905e-01	1.027010e+00	1.166186e+00	1.205570e+00	1.394088e+00	1.641388e+00	1.726786e+00	2.487647e+00	2.871695e+00	3.118816e+00
    70	3.476067e-02	1.026680e-02	8.326649e-02	5.043040e-02	3.891222e-05	4.406240e-02	4.022206e-05	5.261120e-02	3.811943e-05	-1.266939e-02	5.141333e-02	4.453093e-05	4.157333e-02	2.967019e-05	4.483333e-02	3.742363e-05	5.937469e-02	1.376831e-02	4.846531e-02	1.375208e-02	5.277061e-02	1.324072e-02	1.237386e-02	2.682662e-02	3.436079e-02	1.773891e-02	-9.652868e-03	3.182586e-02	3.499579e-01	9.129746e-02	2.829691e-01	-1.042796e+00	1.888214e-01	1.905860e+00	4.669119e-01	-1.801079e-01	-1.191792e+00	2.396810e+00	-1.386725e-01	-1.492899e-04	1.206836e-01	1.577842e-01	2.014089e-01	3.086926e-01	4.159075e-01	5.284278e-01	6.178734e-01	7.941153e-01	9.456287e-01	6.390972e-01	9.953881e-01	1.279307e+00	1.498663e+00	1.653928e+00	1.989650e+00	2.249476e+00	2.349725e+00	2.605623e+00	2.664580e+00	3.124372e+00
    72	3.514583e-02	1.320547e-02	8.687270e-02	4.975680e-02	3.720678e-05	4.265280e-02	5.432317e-05	5.141120e-02	3.440596e-05	-1.352649e-02	5.064667e-02	3.574096e-05	3.962667e-02	2.909761e-05	4.362667e-02	5.321802e-05	5.853551e-02	1.355020e-02	4.726367e-02	1.318122e-02	5.099592e-02	1.301033e-02	-4.518450e-03	1.848390e-02	-1.727175e-02	2.081305e-02	6.979350e-03	4.072419e-02	3.387096e-01	1.114209e-01	1.774553e-02	-1.162909e+00	4.321936e-01	1.895714e+00	1.093283e+00	-3.558289e-01	-1.512770e+00	2.731824e+00	-1.826002e-01	-1.108009e-01	1.308386e-03	1.342483e-01	2.790711e-01	3.825993e-01	4.409702e-01	5.034921e-01	6.460272e-01	7.570644e-01	9.929915e-01	9.727571e-02	5.202959e-01	6.403635e-01	1.098020e+00	1.532061e+00	2.336855e+00	2.430279e+00	2.771343e+00	2.936781e+00	3.017815e+00	3.125767e+00
    74	3.560754e-02	1.372317e-02	8.931912e-02	5.001440e-02	3.853024e-05	4.213600e-02	4.690295e-05	5.138880e-02	4.001686e-05	-1.404049e-02	5.122000e-02	3.441967e-05	3.864000e-02	2.719438e-05	4.381333e-02	4.476771e-05	5.953143e-02	1.436940e-02	4.588898e-02	1.333867e-02	5.145469e-02	1.370142e-02	4.223459e-03	2.011668e-02	-2.419326e-03	3.814863e-02	-1.269197e-03	4.196024e-02	3.371539e-01	9.079468e-02	-2.361924e-01	-9.804651e-01	2.400806e-01	1.821792e+00	6.166572e-01	-3.497238e-01	-7.075462e-01	1.909941e+00	-2.980280e-01	-7.961009e-02	1.359250e-01	1.762912e-01	2.608453e-01	2.875170e-01	4.477618e-01	5.708911e-01	6.326438e-01	6.891549e-01	8.365853e-01	8.813395e-02	7.233596e-01	1.030649e+00	1.631955e+00	1.719900e+00	1.924883e+00	2.085692e+00	2.123078e+00	2.583739e+00	2.811402e+00	3.131990e+00
    76	-7.520938e-04	6.993435e-02	8.392312e-02	5.182880e-02	4.003314e-05	5.158080e-02	4.372143e-05	5.130080e-02	3.684848e-05	3.414973e-03	5.070000e-02	4.830435e-05	4.025333e-02	2.930016e-05	5.262667e-02	3.313106e-05	5.872816e-02	1.372381e-02	4.728490e-02	1.322343e-02	6.119510e-02	1.437518e-02	1.501209e-03	3.766505e-02	1.871418e-02	1.938104e-02	6.456432e-03	2.777154e-02	7.485348e-01	6.552128e-02	-2.944893e+00	9.935740e+00	8.389140e-01	1.047786e+00	5.028535e-01	7.721282e-01	-1.171475e-01	7.059690e-01	-3.340548e-01	6.368887e-01	6.691669e-01	7.140422e-01	7.602295e-01	7.807988e-01	8.388583e-01	8.843634e-01	8.950560e-01	9.174384e-01	9.944571e-01	3.311048e-02	2.951605e-01	5.248409e-01	6.369452e-01	7.428524e-01	8.660080e-01	1.076094e+00	1.293631e+00	1.594795e+00	2.006276e+00	2.871036e+00
    78	3.424770e-02	1.404921e-02	8.207305e-02	4.886240e-02	2.909322e-05	4.154880e-02	3.897878e-05	4.956000e-02	3.021795e-05	-9.375783e-03	4.998667e-02	3.160517e-05	3.768000e-02	2.572334e-05	4.334000e-02	3.486729e-05	5.801959e-02	1.401227e-02	4.495020e-02	1.244381e-02	5.215347e-02	1.377751e-02	-2.420013e-03	2.959950e-02	-2.869388e-02	2.562376e-02	-4.000751e-02	3.141195e-02	3.738825e-01	8.085709e-02	1.693620e-01	-6.907593e-01	2.237687e-01	1.891372e+00	4.036225e-01	-2.757346e-01	-1.228896e-01	1.769436e+00	-2.187002e-01	7.867820e-02	1.508906e-01	2.096973e-01	2.485020e-01	3.163861e-01	4.403974e-01	5.727861e-01	6.304869e-01	7.018177e-01	9.755719e-01	3.433115e-01	1.185365e+00	1.538023e+00	1.668625e+00	1.766522e+00	1.816733e+00	1.969311e+00	2.168636e+00	2.338655e+00	2.745799e+00	3.046483e+00
    80	5.004307e-03	5.438670e-02	7.392546e-02	5.041920e-02	2.997143e-05	4.827360e-02	3.713175e-05	4.951840e-02	3.259622e-05	2.894795e-03	5.022000e-02	3.514207e-05	3.884667e-02	2.730082e-05	5.006667e-02	3.407581e-05	5.783184e-02	1.381916e-02	4.600327e-02	1.325242e-02	5.921959e-02	1.500488e-02	1.230873e-02	1.844609e-02	7.027008e-03	2.058309e-02	-1.858183e-02	2.192592e-02	6.870827e-01	6.773464e-02	-1.387866e+00	9.339637e-01	7.653415e-01	1.245633e+00	5.731416e-01	5.775179e-01	-4.664073e-01	1.122853e+00	-8.030996e-03	2.715045e-01	6.236605e-01	6.909372e-01	7.188455e-01	7.439882e-01	7.883508e-01	8.395006e-01	8.757172e-01	9.255384e-01	9.572048e-01	3.472033e-02	4.191234e-01	6.543268e-01	8.832424e-01	9.907903e-01	1.217040e+00	1.299156e+00	1.399340e+00	1.807557e+00	2.401625e+00	2.796603e+00
    82	3.107591e-02	1.748065e-02	7.782407e-02	4.963680e-02	3.344640e-05	4.280960e-02	3.498773e-05	5.059680e-02	3.523140e-05	-7.328914e-03	5.096000e-02	3.290809e-05	3.904667e-02	2.801788e-05	4.399333e-02	3.076919e-05	5.888000e-02	1.404344e-02	4.573224e-02	1.294952e-02	5.246204e-02	1.349326e-02	1.086957e-02	1.926050e-02	2.563279e-02	3.323391e-02	-4.151495e-02	3.956982e-02	3.735724e-01	8.678612e-02	-1.068834e-01	-9.293171e-01	4.694845e-01	1.884879e+00	6.588926e-01	-1.880056e-01	-1.296846e+00	2.612544e+00	-1.675047e-01	-5.779445e-02	9.254260e-02	2.239000e-01	3.288025e-01	3.832739e-01	4.812399e-01	5.331305e-01	5.794033e-01	7.210593e-01	9.237041e-01	2.669460e-01	8.880464e-01	1.095296e+00	1.316968e+00	1.605668e+00	1.918111e+00	2.239727e+00	2.569430e+00	2.716287e+00	2.833499e+00	3.040817e+00
    84	-1.075502e-03	6.710198e-02	8.525547e-02	5.275520e-02	4.489030e-05	4.990720e-02	4.371253e-05	5.098880e-02	2.982519e-05	2.939840e-04	5.294000e-02	3.657164e-05	3.742000e-02	2.061900e-05	5.300667e-02	5.007353e-05	6.089959e-02	1.413693e-02	4.488653e-02	1.263133e-02	6.108898e-02	1.379057e-02	8.203533e-03	2.372761e-02	-2.124177e-02	2.265237e-02	-1.817356e-03	1.464862e-02	7.136198e-01	4.591567e-02	-8.975520e-01	-4.154340e-01	8.353329e-01	1.480324e+00	6.806748e-01	1.930683e-01	-1.368588e+00	8.309181e-01	1.923736e-01	3.737634e-01	5.094947e-01	6.842621e-01	7.401342e-01	7.671236e-01	8.082784e-01	8.604894e-01	8.932299e-01	9.240044e-01	9.595390e-01	1.973930e-01	5.158996e-01	7.782151e-01	7.894775e-01	1.065499e+00	1.466020e+00	1.708055e+00	2.031435e+00	2.336097e+00	2.544139e+00	2.921267e+00
    86	5.041691e-02	1.084065e-02	8.073618e-02	5.096960e-02	3.973465e-05	4.321920e-02	4.945348e-05	5.064000e-02	5.200321e-05	-7.826686e-04	4.986000e-02	4.378635e-05	4.012667e-02	3.073975e-05	4.511333e-02	4.767942e-05	5.780245e-02	1.454762e-02	4.696490e-02	1.373416e-02	5.215020e-02	1.324136e-02	2.287877e-02	2.796265e-02	2.224849e-02	1.578938e-02	1.515246e-02	4.004446e-02	2.418366e-01	1.166906e-01	2.273843e-01	-1.101121e+00	2.053257e-01	1.579933e+00	7.218582e-01	9.739547e-03	-1.258874e+00	1.333993e+00	-2.507440e-01	-1.903992e-01	-9.982841e-02	3.819237e-02	1.407171e-01	2.105012e-01	3.172640e-01	4.305075e-01	5.336923e-01	7.251067e-01	8.790817e-01	2.733867e-01	3.466403e-01	8.979857e-01	1.000276e+00	1.295635e+00	1.590488e+00	1.811728e+00	2.050026e+00	2.484214e+00	2.614910e+00	3.101974e+00
    88	4.713163e-03	4.112007e-02	7.089023e-02	4.956480e-02	3.552825e-05	4.676640e-02	3.524663e-05	4.919840e-02	3.222981e-05	-3.094891e-03	4.968000e-02	3.236548e-05	3.812667e-02	2.504076e-05	4.900667e-02	3.697654e-05	5.916082e-02	1.415227e-02	4.608490e-02	1.304815e-02	5.829224e-02	1.488369e-02	-3.852522e-02	2.452570e-02	-3.634818e-02	2.139543e-02	-1.831728e-02	2.106346e-02	6.700481e-01	6.851359e-02	-8.108549e-01	-1.534553e-01	7.202079e-01	1.856587e+00	7.227744e-01	4.959205e-02	-1.581081e+00	1.048473e+00	3.263756e-03	2.928039e-01	4.956569e-01	6.014270e-01	6.828153e-01	6.981116e-01	7.337613e-01	8.463937e-01	8.960880e-01	9.651002e-01	9.895033e-01	6.430515e-01	8.142207e-01	8.564278e-01	1.199398e+00	1.518081e+00	1.870076e+00	2.139365e+00	2.493056e+00	2.809275e+00	2.956451e+00	3.132256e+00
    90	2.984944e-02	1.414644e-02	8.369073e-02	4.930080e-02	3.652796e-05	4.249120e-02	3.472148e-05	4.969280e-02	3.979971e-05	-1.169224e-02	4.974667e-02	3.588210e-05	3.822000e-02	2.798488e-05	4.478667e-02	3.236236e-05	5.742857e-02	1.360877e-02	4.510857e-02	1.290416e-02	5.341061e-02	1.429594e-02	9.552239e-03	2.608417e-02	5.067140e-03	2.966409e-02	-1.852418e-02	2.442136e-02	3.701753e-01	1.194474e-01	-3.650072e-01	-1.011008e+00	5.457136e-01	1.745068e+00	6.600335e-01	-1.281254e-01	-1.065309e+00	1.651011e+00	-2.659544e-01	-1.467166e-01	5.896783e-02	2.104055e-01	3.528602e-01	4.403540e-01	5.109833e-01	5.957839e-01	6.442913e-01	7.558204e-01	9.637968e-01	2.182787e-01	6.546828e-01	1.089316e+00	1.387542e+00	1.534015e+00	1.694806e+00	2.001368e+00	2.061666e+00	2.583379e+00	2.831486e+00	2.974796e+00
    92	9.035471e-03	5.469269e-02	8.558281e-02	4.944000e-02	4.252244e-05	4.728320e-02	5.475461e-05	4.940480e-02	2.741119e-05	-1.590975e-03	4.877333e-02	3.312571e-05	3.824000e-02	2.222314e-05	4.888667e-02	5.785333e-05	5.690776e-02	1.372290e-02	4.520490e-02	1.294903e-02	5.644082e-02	1.365265e-02	-3.729630e-03	2.985751e-02	5.417509e-03	3.296986e-02	1.347990e-02	1.681334e-02	6.607391e-01	9.160018e-02	-1.049546e+00	2.564354e-01	8.528257e-01	1.667112e+00	6.269122e-01	3.878318e-01	-1.253042e+00	1.094065e+00	-1.209129e-01	2.929074e-01	4.676477e-01	5.453988e-01	6.512298e-01	7.568494e-01	8.233512e-01	8.869365e-01	9.107046e-01	9.466674e-01	9.847630e-01	5.163009e-01	8.564382e-01	9.385364e-01	1.060805e+00	1.240374e+00	1.491722e+00	1.772197e+00	2.009881e+00	2.544036e+00	2.833285e+00	3.098580e+00
    94	5.161977e-03	4.758404e-02	7.314393e-02	5.157120e-02	4.219404e-05	4.696800e-02	6.138679e-05	5.117920e-02	3.831719e-05	-1.692716e-03	5.331333e-02	4.807541e-05	3.815333e-02	2.533427e-05	4.912667e-02	4.882671e-05	6.158694e-02	1.494333e-02	4.580082e-02	1.362461e-02	5.787102e-02	1.462012e-02	1.277769e-02	1.089741e-02	-7.842299e-03	2.620630e-02	-9.140665e-03	2.587795e-02	5.717993e-01	7.883496e-02	-5.474778e-01	-6.292192e-01	7.640432e-01	1.423975e+00	7.682216e-01	6.717780e-02	-1.136514e+00	1.444771e+00	-5.740320e-02	2.657004e-01	3.798809e-01	4.169260e-01	4.560097e-01	6.959795e-01	7.165223e-01	7.564772e-01	7.946032e-01	8.630794e-01	9.791759e-01	2.621764e-02	2.764661e-01	5.241253e-01	9.239640e-01	1.233249e+00	1.495543e+00	1.581286e+00	1.916847e+00	2.179480e+00	2.588443e+00	3.002288e+00
    96	-1.020691e-03	6.876529e-02	7.773998e-02	5.082880e-02	4.360045e-05	4.947360e-02	4.242598e-05	5.128160e-02	3.162250e-05	4.139003e-03	5.200667e-02	3.446149e-05	3.946667e-02	2.631661e-05	4.984000e-02	4.931211e-05	5.972735e-02	1.445150e-02	4.742204e-02	1.345905e-02	5.778776e-02	1.378578e-02	2.892054e-02	1.756670e-02	-3.243132e-02	2.818033e-02	4.633423e-03	2.548144e-02	7.525348e-01	5.936016e-02	-1.495022e+00	1.741210e+00	8.548871e-01	1.269894e+00	4.085977e-01	1.842048e-01	-8.737911e-01	1.192815e+00	-1.202955e-02	4.286731e-01	6.683850e-01	7.474147e-01	7.771223e-01	8.373869e-01	8.478289e-01	8.888765e-01	9.200657e-01	9.792614e-01	9.960439e-01	1.860947e-01	5.157002e-01	7.380441e-01	8.672683e-01	1.132015e+00	1.294189e+00	1.329835e+00	1.529018e+00	1.795568e+00	2.116799e+00	2.463721e+00
    98	1.661770e-02	2.967310e-02	8.874322e-02	5.184000e-02	4.422436e-05	4.652000e-02	5.562179e-05	5.265760e-02	4.034411e-05	-1.388929e-02	5.225333e-02	4.091220e-05	4.033333e-02	3.290524e-05	4.878667e-02	4.657641e-05	5.966204e-02	1.417999e-02	4.766367e-02	1.358467e-02	5.595265e-02	1.358582e-02	3.858468e-02	3.939814e-02	3.014318e-03	2.307689e-02	2.060051e-02	5.898575e-02	5.122057e-01	1.222288e-01	-3.530574e-01	-1.031916e+00	4.421150e-01	1.731734e+00	5.012764e-01	2.404872e-01	-1.576750e+00	1.138302e+00	-1.503329e-01	-2.455655e-02	2.909189e-01	3.935845e-01	4.320609e-01	4.555728e-01	5.829603e-01	8.045406e-01	8.893085e-01	9.344193e-01	9.486435e-01	8.301661e-01	9.013656e-01	1.049188e+00	1.139527e+00	1.373024e+00	1.705761e+00	1.785854e+00	2.408194e+00	2.505146e+00	2.639490e+00	2.886016e+00
   100	6.802308e-03	3.392931e-02	7.553741e-02	4.808960e-02	3.716183e-05	4.567360e-02	4.683881e-05	4.894080e-02	4.110066e-05	-8.289231e-03	4.807333e-02	3.709828e-05	3.912667e-02	2.439193e-05	4.724000e-02	4.418301e-05	5.551184e-02	1.370524e-02	4.672163e-02	1.340862e-02	5.583837e-02	1.392941e-02	1.282315e-02	2.693437e-02	1.747213e-03	4.118659e-02	-2.438525e-02	2.950682e-02	6.136000e-01	6.558946e-02	-5.058592e-01	-4.147692e-01	6.632527e-01	1.775478e+00	4.576688e-01	2.799108e-01	-1.406604e+00	1.315497e+00	-3.518625e-02	2.977016e-01	4.280700e-01	4.480043e-01	5.758000e-01	6.288408e-01	7.065810e-01	7.789374e-01	8.921355e-01	9.179578e-01	9.660982e-01	8.033651e-01	9.953340e-01	1.170780e+00	1.252910e+00	1.483664e+00	1.577449e+00	1.909866e+00	2.142647e+00	2.606394e+00	2.757111e+00	2.863231e+00
   102	4.141052e-02	1.436372e-02	7.631545e-02	5.172800e-02	3.323679e-05	4.155840e-02	4.508673e-05	5.110720e-02	4.373689e-05	-2.196823e-03	5.321333e-02	3.396771e-05	3.753333e-02	2.827648e-05	4.372000e-02	4.610194e-05	6.097143e-02	1.399684e-02	4.494857e-02	1.303251e-02	5.128000e-02	1.322318e-02	1.199625e-02	1.607884e-02	-9.153318e-03	3.047620e-02	3.120125e-03	2.764385e-02	2.630905e-01	9.580572e-02	1.983127e-01	-1.120132e+00	2.103759e-02	1.644009e+00	4.699950e-01	4.191775e-01	-8.155775e-01	1.133745e+00	-2.877045e-01	-7.997731e-02	-2.374455e-02	3.121993e-02	9.317194e-02	2.735808e-01	3.734088e-01	4.605420e-01	5.537422e-01	5.920834e-01	8.885815e-01	4.718736e-01	9.688532e-01	1.045973e+00	1.095968e+00	1.267961e+00	1.578713e+00	1.927307e+00	1.991267e+00	2.173755e+00	2.477963e+00	3.115564e+00
   104	3.186709e-02	9.143916e-03	7.987879e-02	5.115840e-02	4.145083e-05	4.295840e-02	4.135083e-05	4.978400e-02	4.411513e-05	-1.023738e-02	5.100667e-02	4.080932e-05	3.753333e-02	3.434337e-05	4.690667e-02	4.374377e-05	5.898286e-02	1.365630e-02	4.512980e-02	1.279467e-02	5.454204e-02	1.369633e-02	3.100174e-03	2.654037e-02	-2.814558e-02	4.337084e-02	4.071003e-03	4.377611e-02	3.351897e-01	1.095002e-01	2.309516e-01	-1.348035e+00	1.188807e-01	1.887720e+00	6.207747e-01	-3.503626e-01	-4.246865e-01	1.634113e+00	-1.971284e-01	-8.216886e-03	6.750695e-02	8.852737e-02	1.675566e-01	2.659158e-01	4.020589e-01	5.866717e-01	7.148535e-01	7.831004e-01	9.222059e-01	1.715424e-02	1.088565e+00	1.374870e+00	1.505591e+00	1.628500e+00	1.792561e+00	2.105729e+00	2.340396e+00	2.619987e+00	2.872166e+00	3.137400e+00
   106	2.720239e-02	1.172509e-02	7.070128e-02	4.928480e-02	3.444119e-05	4.158080e-02	5.313809e-05	4.941280e-02	3.523637e-05	-7.861386e-03	5.060000e-02	3.044816e-05	3.778000e-02	3.174408e-05	4.397333e-02	5.271501e-05	5.825633e-02	1.492798e-02	4.542531e-02	1.266516e-02	5.140082e-02	1.352136e-02	2.774508e-02	2.953622e-02	-3.730726e-02	3.054419e-02	1.480164e-02	4.412241e-02	3.361163e-01	1.502870e-01	-1.295069e-01	-9.339938e-01	2.386882e-01	1.621084e+00	7.951199e-01	-1.459901e-01	-9.432845e-01	1.591140e+00	-4.311991e-01	-1.761234e-01	8.301150e-02	1.212015e-01	2.209840e-01	3.180561e-01	4.588556e-01	5.242619e-01	7.259339e-01	8.363642e-01	9.622434e-01	1.165277e-02	2.772444e-01	9.235814e-01	1.361963e+00	1.426558e+00	1.566538e+00	1.835057e+00	1.996465e+00	2.414901e+00	2.817716e+00	3.116105e+00
