     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.535806e-02	1.730892e-02	7.094439e-02	5.223520e-02	2.494940e-05	4.464160e-02	2.734570e-05	5.159360e-02	2.892111e-05	-5.554902e-03	5.323333e-02	2.999889e-05	3.962000e-02	2.843037e-05	4.727333e-02	2.702872e-05	6.115429e-02	1.430656e-02	4.654531e-02	1.341683e-02	5.554939e-02	1.397056e-02	2.803214e-02	2.660715e-02	1.171560e-02	3.754195e-02	-1.675288e-02	2.044678e-02	3.597575e-01	6.085989e-02	-2.652879e-01	-5.846079e-01	2.883417e-01	1.929503e+00	3.940312e-01	-1.645908e-01	-1.102480e+00	2.005547e+00	-2.337341e-01	9.154741e-02	1.373976e-01	2.344219e-01	2.781195e-01	3.510845e-01	4.450201e-01	5.180898e-01	5.653147e-01	6.738713e-01	7.736677e-01	6.717573e-01	1.133963e+00	1.202585e+00	1.630824e+00	1.735435e+00	2.013272e+00	2.080341e+00	2.354824e+00	2.543691e+00	2.722060e+00	2.950120e+00
    56	4.563039e-02	5.818466e-03	8.920644e-02	4.967680e-02	3.282807e-05	4.162080e-02	2.927104e-05	5.110240e-02	3.663693e-05	-1.292851e-02	5.042000e-02	3.550194e-05	3.938667e-02	2.703394e-05	4.310667e-02	2.396852e-05	5.822041e-02	1.355202e-02	4.680653e-02	1.355004e-02	5.019755e-02	1.276929e-02	2.411666e-03	2.010847e-02	1.039450e-02	2.399067e-02	-7.220451e-03	3.234656e-02	2.869279e-01	2.890429e-02	-1.659597e-01	-8.337629e-01	3.081299e-01	2.167375e+00	2.862054e-01	-4.630811e-01	-4.138455e-01	2.109723e+00	-3.760179e-02	7.993601e-02	1.382737e-01	2.049775e-01	2.573660e-01	2.962947e-01	3.380108e-01	3.593344e-01	4.231564e-01	4.956650e-01	5.867294e-01	1.066822e+00	1.284805e+00	1.959060e+00	2.038748e+00	2.085756e+00	2.116856e+00	2.283223e+00	2.399047e+00	2.620455e+00	2.779067e+00	3.100050e+00
    58	3.924321e-02	1.160541e-02	7.168906e-02	4.909280e-02	2.724137e-05	4.188160e-02	3.263019e-05	5.147360e-02	3.210547e-05	-4.019212e-03	5.147333e-02	3.253106e-05	4.073333e-02	2.894537e-05	4.127333e-02	3.229293e-05	5.945796e-02	1.447650e-02	4.776327e-02	1.358002e-02	4.894857e-02	1.354277e-02	9.720468e-03	3.008558e-02	2.016749e-02	3.214500e-02	-5.136587e-03	1.349492e-02	3.342294e-01	3.354625e-02	7.577777e-01	3.876318e-01	3.102309e-01	2.086823e+00	3.365518e-01	1.948404e-01	-1.341062e+00	2.053977e+00	2.954568e-02	1.439466e-01	2.047238e-01	2.345181e-01	2.871384e-01	3.229998e-01	3.427571e-01	3.953706e-01	4.217619e-01	5.339498e-01	7.801726e-01	1.275502e+00	1.345051e+00	1.539892e+00	1.604529e+00	1.925108e+00	2.117709e+00	2.167809e+00	2.407605e+00	2.703901e+00	2.922647e+00	3.082442e+00
    60	6.145372e-02	8.021368e-03	8.523748e-02	4.925760e-02	3.934539e-05	3.996800e-02	3.617526e-05	5.028480e-02	4.033863e-05	-7.633329e-04	4.928667e-02	3.161654e-05	3.896000e-02	2.698167e-05	4.020000e-02	3.452174e-05	5.776327e-02	1.395034e-02	4.654041e-02	1.330209e-02	4.812408e-02	1.322280e-02	-1.102318e-02	2.607449e-02	-1.073458e-02	3.433657e-02	-2.401954e-02	3.078393e-02	1.628251e-01	6.841750e-02	9.151162e-01	7.093869e-01	4.169068e-02	1.731900e+00	6.573864e-01	-4.522272e-02	-9.175509e-01	1.523520e+00	-2.141140e-01	-1.193493e-01	-3.532099e-02	2.384598e-02	4.901645e-02	1.006413e-01	1.855034e-01	2.499316e-01	3.267367e-01	4.840972e-01	9.235758e-01	1.443804e-01	7.786800e-01	1.135572e+00	1.235603e+00	1.476566e+00	1.636385e+00	1.965835e+00	2.189387e+00	2.303254e+00	2.871090e+00	3.095895e+00
    62	5.138297e-03	5.478011e-02	8.210239e-02	5.039520e-02	3.846696e-05	4.879040e-02	3.935504e-05	5.044640e-02	3.021227e-05	-1.157439e-03	4.988000e-02	3.230662e-05	3.936667e-02	3.531661e-05	5.021333e-02	4.361989e-05	5.723102e-02	1.417848e-02	4.702531e-02	1.349869e-02	5.924408e-02	1.417595e-02	3.269242e-02	2.286954e-02	1.388744e-03	1.524237e-02	-2.761319e-02	3.058810e-02	7.440036e-01	4.324880e-02	-1.180235e+00	1.539737e+00	9.059112e-01	1.846077e+00	4.722637e-01	2.182244e-01	-8.822088e-01	1.788062e+00	9.520690e-02	5.548472e-01	6.486111e-01	6.758774e-01	7.002278e-01	7.189712e-01	8.534092e-01	8.857977e-01	9.187253e-01	9.554411e-01	9.953357e-01	6.977265e-01	9.576697e-01	1.325378e+00	1.435759e+00	1.647108e+00	1.793416e+00	2.051491e+00	2.158734e+00	2.311295e+00	2.914852e+00	3.085423e+00
    64	8.225476e-02	-5.317871e-04	9.498669e-02	4.899040e-02	2.898388e-05	3.967840e-02	2.521532e-05	5.086400e-02	2.890615e-05	1.972316e-04	4.822667e-02	2.867086e-05	4.045333e-02	2.098444e-05	3.886667e-02	2.578149e-05	5.634776e-02	1.334528e-02	4.776653e-02	1.330005e-02	4.552816e-02	1.295734e-02	-2.080376e-02	1.861167e-02	-3.212906e-03	3.600916e-02	3.005092e-02	2.073188e-02	1.099614e-01	3.719139e-02	-4.615044e-01	-4.120840e-01	1.669070e-01	1.791331e+00	7.739500e-01	-1.931148e-01	-1.195700e+00	2.351705e+00	-3.611567e-01	-1.429854e-01	-4.278166e-02	2.542112e-02	8.137468e-02	1.361935e-01	1.853362e-01	2.007091e-01	2.811809e-01	3.361529e-01	4.292582e-01	1.844065e-01	5.894209e-01	1.064109e+00	1.248162e+00	1.624217e+00	1.721072e+00	2.206226e+00	2.421084e+00	2.505735e+00	2.911620e+00	3.125318e+00
    66	1.669715e-02	3.809987e-02	9.224300e-02	4.952160e-02	3.724032e-05	4.416000e-02	3.144231e-05	5.029920e-02	3.728373e-05	-1.160571e-02	5.056000e-02	4.476896e-05	3.725333e-02	2.714631e-05	4.621333e-02	2.467674e-05	5.788408e-02	1.365827e-02	4.501714e-02	1.301673e-02	5.387918e-02	1.384916e-02	2.702093e-02	2.941592e-02	-3.249556e-02	2.619897e-02	1.557529e-02	2.171572e-02	5.579903e-01	4.479349e-02	-2.406736e-01	-1.061151e+00	5.959513e-01	2.015276e+00	2.277637e-01	-2.109450e-02	-7.332911e-01	2.019651e+00	1.351847e-01	3.041047e-01	3.547343e-01	4.692901e-01	5.218580e-01	5.846678e-01	6.147816e-01	6.944874e-01	7.646908e-01	8.213936e-01	8.710570e-01	1.034816e+00	1.526631e+00	1.618207e+00	1.753296e+00	1.920197e+00	1.942807e+00	2.112182e+00	2.200943e+00	2.338878e+00	2.721377e+00	2.806057e+00
    68	2.088546e-02	2.606042e-02	7.596924e-02	5.032800e-02	4.026244e-05	4.440640e-02	3.175445e-05	4.981920e-02	3.518040e-05	-5.724733e-03	5.048000e-02	3.413003e-05	3.851333e-02	2.524062e-05	4.686000e-02	3.573953e-05	5.816327e-02	1.457602e-02	4.503184e-02	1.329979e-02	5.447184e-02	1.383692e-02	4.407018e-02	1.842565e-02	4.778479e-02	3.075153e-02	1.013068e-02	1.802834e-02	4.258119e-01	6.453322e-02	-2.610439e-01	-5.910085e-01	3.683507e-01	1.967049e+00	3.604177e-01	1.272248e-01	-6.868422e-01	2.086392e+00	-1.453726e-01	8.608414e-02	2.430330e-01	3.185901e-01	3.584769e-01	4.156105e-01	4.808606e-01	6.089384e-01	6.445372e-01	7.086499e-01	9.119911e-01	8.447541e-01	1.187315e+00	1.485692e+00	1.605517e+00	1.873496e+00	2.025707e+00	2.113159e+00	2.197368e+00	2.373130e+00	2.774372e+00	3.102783e+00
    70	2.333171e-03	6.686232e-02	8.981944e-02	5.141120e-02	4.098609e-05	5.070400e-02	2.944590e-05	5.087680e-02	2.974281e-05	3.802694e-04	5.000000e-02	3.254181e-05	3.909333e-02	2.286082e-05	5.270000e-02	4.336789e-05	5.820735e-02	1.401939e-02	4.563918e-02	1.301843e-02	6.010776e-02	1.400909e-02	4.936609e-03	1.569023e-02	2.890463e-02	2.603378e-02	3.107345e-02	1.543710e-02	7.404622e-01	3.660818e-02	-8.199260e-02	-1.553636e+00	9.159395e-01	1.559515e+00	4.463639e-01	3.915018e-01	-1.120665e+00	1.244671e+00	4.265718e-01	5.021392e-01	5.642648e-01	6.180050e-01	6.403155e-01	7.827281e-01	8.329433e-01	8.641513e-01	9.711040e-01	9.782552e-01	9.850686e-01	6.072829e-01	7.931337e-01	1.025094e+00	1.127676e+00	1.268588e+00	1.445199e+00	1.627535e+00	1.784761e+00	2.208472e+00	2.661114e+00	2.682318e+00
    72	8.660591e-03	5.881873e-02	9.077356e-02	4.880640e-02	3.829739e-05	4.722240e-02	4.018604e-05	4.976000e-02	4.250962e-05	-3.082560e-03	4.849333e-02	4.400999e-05	3.826667e-02	3.184169e-05	4.793333e-02	2.960089e-05	5.756245e-02	1.361687e-02	4.534367e-02	1.306577e-02	5.614204e-02	1.433972e-02	-4.373600e-02	4.008729e-02	1.022576e-02	2.643906e-02	3.954983e-03	2.585507e-02	7.230746e-01	2.457688e-02	-1.181945e-01	-1.277001e+00	8.059680e-01	1.913294e+00	4.689852e-01	-1.207416e-01	-1.094966e+00	1.632699e+00	4.434471e-01	5.193043e-01	5.686105e-01	6.114518e-01	6.901835e-01	7.509066e-01	7.837443e-01	8.219883e-01	8.882327e-01	9.112546e-01	9.851132e-01	6.425737e-01	1.105024e+00	1.361790e+00	1.459220e+00	1.722429e+00	1.857273e+00	2.135497e+00	2.408140e+00	2.581396e+00	2.776763e+00	3.038885e+00
    74	5.967247e-02	7.979223e-03	7.356403e-02	5.039200e-02	3.324513e-05	4.123680e-02	2.820986e-05	5.015360e-02	3.932573e-05	6.439818e-03	4.991333e-02	4.104932e-05	3.951333e-02	2.966872e-05	4.223333e-02	2.010591e-05	5.866286e-02	1.401286e-02	4.628735e-02	1.318621e-02	4.956408e-02	1.287735e-02	-1.324761e-02	1.564511e-02	1.312123e-02	4.055663e-02	-1.686541e-02	2.768055e-02	8.507115e-02	6.289942e-02	-4.514555e-01	4.583911e-01	7.471776e-02	1.569374e+00	5.142852e-01	3.531815e-02	-3.713884e-01	1.600638e+00	-5.074554e-01	-1.745329e-01	-2.162078e-02	2.379918e-02	5.200510e-02	1.067506e-01	1.152367e-01	1.805567e-01	2.563735e-01	3.766526e-01	5.882667e-01	1.301749e-01	5.905242e-01	1.141983e+00	1.305901e+00	1.416926e+00	1.618149e+00	1.690057e+00	1.808464e+00	2.041558e+00	2.562111e+00	3.045481e+00
    76	1.775062e-02	2.673435e-02	8.155798e-02	4.901120e-02	4.328032e-05	4.389120e-02	3.887917e-05	5.112000e-02	3.226603e-05	-1.245160e-02	5.045333e-02	3.491086e-05	3.947333e-02	2.322002e-05	4.461333e-02	4.754899e-05	5.974367e-02	1.448810e-02	4.635592e-02	1.329254e-02	5.271020e-02	1.374842e-02	-2.705435e-02	1.818467e-02	2.148417e-02	2.911916e-02	-6.256776e-03	2.904825e-02	4.952549e-01	6.819851e-02	-4.737496e-01	-8.078044e-01	6.072452e-01	2.205877e+00	3.118531e-01	-9.248454e-02	-1.080683e+00	2.364949e+00	-3.591540e-03	8.062412e-02	2.851458e-01	4.349472e-01	4.663013e-01	5.576653e-01	5.967614e-01	6.663598e-01	6.894593e-01	7.726940e-01	9.159150e-01	1.229496e+00	1.448901e+00	1.703827e+00	1.861812e+00	2.139410e+00	2.287942e+00	2.408444e+00	2.474637e+00	2.653749e+00	2.998038e+00	3.123418e+00
    78	2.789051e-02	2.461923e-02	8.538315e-02	5.123680e-02	3.909127e-05	4.625920e-02	3.204809e-05	5.206240e-02	4.301052e-05	-8.309238e-03	5.041333e-02	4.197574e-05	4.098667e-02	2.971889e-05	4.788000e-02	2.803237e-05	5.905959e-02	1.418520e-02	4.844571e-02	1.382297e-02	5.590041e-02	1.473412e-02	-7.795654e-03	2.238892e-02	7.548950e-03	2.435463e-02	1.968515e-02	1.866753e-02	4.240585e-01	4.266084e-02	-1.528507e-01	-1.343585e+00	5.415694e-01	2.139049e+00	3.650001e-01	-2.790080e-02	-1.460919e+00	1.717007e+00	2.388381e-02	1.732661e-01	2.084832e-01	2.531058e-01	3.879207e-01	4.470714e-01	4.947415e-01	5.586216e-01	6.484029e-01	6.939817e-01	7.086435e-01	1.074556e+00	1.380372e+00	1.605981e+00	1.731546e+00	1.839452e+00	2.145590e+00	2.328400e+00	2.619491e+00	2.785357e+00	2.898385e+00	3.026626e+00
    80	4.855048e-02	8.240298e-03	8.175722e-02	5.264480e-02	2.828709e-05	4.295520e-02	2.695312e-05	5.195520e-02	3.641786e-05	-3.466872e-03	5.234667e-02	2.965868e-05	3.926000e-02	2.514288e-05	4.567333e-02	2.028758e-05	6.030857e-02	1.438361e-02	4.648980e-02	1.302611e-02	5.297959e-02	1.402929e-02	1.440212e-02	2.360107e-02	-6.672520e-03	3.655206e-02	2.755008e-02	1.642181e-02	2.102511e-01	5.270469e-02	1.881645e-01	-1.058866e+00	1.395227e-01	1.732557e+00	5.157186e-01	-3.310600e-01	-9.230233e-01	2.336451e+00	-1.678671e-01	-7.463250e-02	2.601988e-02	6.881854e-02	1.435555e-01	1.767594e-01	2.461115e-01	3.398629e-01	4.512359e-01	5.039889e-01	6.784270e-01	1.494099e-01	9.943853e-01	1.105468e+00	1.266618e+00	1.521305e+00	1.697687e+00	1.997093e+00	2.318840e+00	2.390139e+00	2.634933e+00	2.713595e+00
    82	-1.103454e-03	5.483239e-02	7.749801e-02	5.135040e-02	4.359978e-05	5.029440e-02	3.698050e-05	5.081280e-02	3.363958e-05	-1.411318e-03	5.024000e-02	4.546729e-05	4.046000e-02	2.156696e-05	5.243333e-02	3.849387e-05	5.834939e-02	1.419032e-02	4.823347e-02	1.301827e-02	6.015510e-02	1.429087e-02	1.147206e-02	2.914445e-02	-2.335579e-02	1.213857e-02	2.252680e-02	1.630448e-02	7.718229e-01	3.131562e-02	-9.945683e-01	8.960781e-02	7.974045e-01	1.650844e+00	6.870774e-01	2.618774e-01	-1.243889e+00	1.065926e+00	3.196631e-01	5.021025e-01	6.946834e-01	7.546281e-01	7.837501e-01	7.899422e-01	8.339648e-01	8.721272e-01	9.225355e-01	9.538928e-01	9.927713e-01	2.637185e-01	7.497188e-01	8.588122e-01	1.044630e+00	1.279062e+00	1.525366e+00	1.923358e+00	2.177073e+00	2.461211e+00	2.858533e+00	3.095421e+00
    84	3.850274e-02	1.493467e-02	7.639998e-02	4.877920e-02	2.747361e-05	4.214240e-02	3.370245e-05	4.848000e-02	3.316026e-05	-2.685030e-03	4.816667e-02	3.306243e-05	3.821333e-02	2.612825e-05	4.434000e-02	3.245926e-05	5.600327e-02	1.376988e-02	4.579592e-02	1.273826e-02	5.168490e-02	1.339582e-02	2.915282e-03	1.816540e-02	-3.065954e-02	2.686036e-02	7.833970e-03	2.781138e-02	2.937876e-01	5.162666e-02	3.278480e-01	-7.494999e-01	3.011204e-01	1.917484e+00	3.920957e-01	2.849711e-01	-1.054348e+00	1.706701e+00	-1.316813e-01	5.118292e-02	1.019685e-01	1.472600e-01	1.901151e-01	3.170729e-01	3.287712e-01	3.506999e-01	4.991705e-01	6.199711e-01	7.530168e-01	9.132215e-01	1.153537e+00	1.352572e+00	1.573864e+00	1.679991e+00	1.862717e+00	1.953542e+00	2.182560e+00	2.511516e+00	2.859596e+00	3.060714e+00
    86	5.596513e-02	5.242870e-03	8.026153e-02	5.005120e-02	3.939481e-05	4.186880e-02	2.919109e-05	5.169280e-02	4.633176e-05	-2.294026e-03	5.044000e-02	4.762515e-05	4.120000e-02	2.893645e-05	4.186667e-02	3.024972e-05	5.843918e-02	1.391205e-02	4.874776e-02	1.342507e-02	5.017469e-02	1.331600e-02	3.408392e-03	3.272879e-02	-1.071740e-03	1.795475e-02	-3.000130e-02	3.875273e-02	1.911370e-01	4.995128e-02	-6.740376e-02	-9.531397e-01	7.500487e-02	1.833639e+00	6.099331e-01	-1.413822e-01	-6.918534e-01	1.629895e+00	-2.435424e-01	-4.719594e-02	1.097551e-02	5.029658e-02	1.140682e-01	1.607781e-01	2.738767e-01	3.254791e-01	3.736810e-01	4.918317e-01	5.787992e-01	7.317570e-02	1.013066e+00	1.235352e+00	1.520829e+00	1.598511e+00	1.777856e+00	1.887935e+00	2.237681e+00	2.606357e+00	2.936835e+00	3.034653e+00
    88	6.633309e-03	4.096614e-02	8.091947e-02	5.117120e-02	3.402994e-05	4.718560e-02	3.400716e-05	5.141600e-02	4.034269e-05	-8.411614e-03	5.190667e-02	4.037253e-05	3.918667e-02	3.017240e-05	4.908000e-02	2.544508e-05	6.049959e-02	1.444924e-02	4.631020e-02	1.347322e-02	5.735510e-02	1.425407e-02	-7.610104e-03	2.551044e-02	1.360832e-02	4.315886e-02	1.309422e-03	2.471217e-02	6.529191e-01	3.743415e-02	-3.558390e-01	-5.969074e-01	7.377074e-01	2.268461e+00	4.300048e-01	-3.402076e-01	-1.194913e+00	2.810418e+00	2.371340e-01	4.348911e-01	5.124381e-01	5.538218e-01	6.040753e-01	6.533402e-01	7.381455e-01	7.720618e-01	8.042175e-01	8.647677e-01	9.740797e-01	1.034362e+00	1.340271e+00	1.792779e+00	1.902237e+00	2.144659e+00	2.290064e+00	2.477054e+00	2.836567e+00	2.914990e+00	3.049935e+00	3.136491e+00
    90	5.508419e-03	6.883994e-02	9.661450e-02	4.925920e-02	3.259296e-05	4.760640e-02	2.894419e-05	5.214880e-02	3.083519e-05	-4.501703e-03	5.093333e-02	4.247715e-05	3.935333e-02	2.537307e-05	4.644000e-02	2.908334e-05	5.872000e-02	1.417300e-02	4.664653e-02	1.272588e-02	5.512653e-02	1.432841e-02	1.634877e-02	2.390925e-02	-1.015015e-02	3.126371e-02	-2.600326e-02	1.936205e-02	7.677875e-01	2.625810e-02	-1.822589e-01	-1.429063e+00	8.538092e-01	2.046862e+00	4.695556e-01	-1.333848e-01	-1.370042e+00	2.420636e+00	5.039903e-01	5.474400e-01	5.769567e-01	6.656680e-01	7.387080e-01	7.794982e-01	8.351790e-01	8.478320e-01	9.517976e-01	9.677368e-01	9.816738e-01	9.832150e-01	1.071267e+00	1.302378e+00	1.735874e+00	1.874137e+00	2.175368e+00	2.346843e+00	2.467253e+00	2.705891e+00	2.856799e+00	3.116116e+00
    92	2.587503e-02	1.410273e-02	7.243099e-02	5.054080e-02	4.384489e-05	4.316640e-02	2.685368e-05	5.081120e-02	4.757327e-05	-8.450618e-03	5.214000e-02	4.246194e-05	3.894000e-02	2.805659e-05	4.520000e-02	3.380602e-05	6.016000e-02	1.431198e-02	4.645714e-02	1.341205e-02	5.312980e-02	1.407360e-02	1.595745e-02	1.943325e-02	-3.936039e-03	3.084575e-02	3.195870e-03	1.808150e-02	3.684105e-01	4.350172e-02	1.865699e-01	-4.454558e-01	4.485411e-01	2.158964e+00	4.431439e-01	-2.838301e-01	-1.193183e+00	2.646646e+00	-1.269751e-02	1.132148e-01	1.924223e-01	2.177348e-01	3.241558e-01	4.032647e-01	4.537031e-01	4.767142e-01	5.227394e-01	5.949843e-01	8.723570e-01	8.232590e-01	1.226417e+00	1.500707e+00	1.857326e+00	2.021121e+00	2.244636e+00	2.397844e+00	2.647083e+00	2.804968e+00	2.944444e+00	3.094397e+00
    94	6.930476e-03	6.049312e-02	9.055808e-02	4.925760e-02	3.731334e-05	4.726400e-02	3.680038e-05	5.141760e-02	4.038142e-05	-4.329964e-03	5.074000e-02	3.377833e-05	3.926667e-02	2.568785e-05	4.704667e-02	3.910149e-05	5.850122e-02	1.413914e-02	4.653388e-02	1.261192e-02	5.523918e-02	1.382120e-02	2.361018e-02	1.520184e-02	-1.431478e-02	2.232072e-02	-1.377313e-02	3.342764e-02	7.379505e-01	4.620281e-02	-8.334903e-01	-3.315766e-01	8.881986e-01	1.903449e+00	5.288210e-01	1.347909e-01	-1.553446e+00	1.258423e+00	2.442311e-01	4.684017e-01	5.769412e-01	6.580411e-01	7.273222e-01	8.041048e-01	8.425003e-01	9.195748e-01	9.272040e-01	9.448147e-01	9.738741e-01	8.798219e-01	1.063841e+00	1.188204e+00	1.278344e+00	1.604814e+00	1.781301e+00	2.116836e+00	2.340854e+00	2.740630e+00	2.873678e+00	3.006042e+00
    96	6.459453e-02	1.149511e-02	9.417842e-02	4.840640e-02	3.720957e-05	4.088800e-02	2.194256e-05	4.986400e-02	4.838372e-05	-1.935571e-03	4.740000e-02	4.531773e-05	3.958667e-02	2.136705e-05	4.067333e-02	1.797989e-05	5.508735e-02	1.387392e-02	4.682776e-02	1.249568e-02	4.850122e-02	1.417730e-02	8.120684e-03	1.644579e-02	-1.478279e-02	2.968451e-02	1.198371e-02	2.274020e-02	2.036895e-01	1.908240e-02	-2.447095e-02	-1.375688e+00	2.955371e-01	1.908110e+00	2.724901e-01	3.437727e-01	-1.435269e+00	1.498389e+00	-3.805823e-02	3.616641e-02	4.283341e-02	1.085276e-01	1.483994e-01	2.124147e-01	2.620765e-01	2.985760e-01	3.327024e-01	3.774641e-01	4.318266e-01	1.184927e+00	1.361862e+00	1.388946e+00	1.495984e+00	1.626007e+00	1.680446e+00	2.104328e+00	2.221737e+00	2.410194e+00	2.648281e+00	2.816955e+00
    98	5.960446e-02	3.550321e-03	8.106819e-02	5.016320e-02	4.578743e-05	4.250880e-02	2.827917e-05	4.982720e-02	3.706625e-05	3.810129e-04	4.796667e-02	3.714939e-05	4.048000e-02	2.802301e-05	4.405333e-02	3.171621e-05	5.608980e-02	1.350089e-02	4.765224e-02	1.339133e-02	5.142041e-02	1.329231e-02	-1.123563e-02	2.382659e-02	1.788467e-02	2.935905e-02	2.730592e-03	2.280333e-02	1.105227e-01	6.228066e-02	1.221725e-01	-1.461417e+00	-6.312352e-02	1.527550e+00	5.612374e-01	1.890290e-01	-1.085557e+00	1.744225e+00	-2.726987e-01	-2.052014e-01	-1.313509e-01	-5.811115e-02	-1.043564e-02	1.250184e-01	1.490448e-01	2.687010e-01	4.032218e-01	4.351864e-01	5.037437e-01	3.202083e-01	6.418137e-01	7.559199e-01	1.042049e+00	1.343354e+00	1.601878e+00	1.741911e+00	1.877038e+00	2.046906e+00	2.638012e+00	2.866562e+00
   100	4.886831e-02	1.485085e-02	8.531256e-02	4.738400e-02	3.173051e-05	4.024000e-02	2.479808e-05	4.868320e-02	3.087063e-05	-4.070511e-03	4.778667e-02	3.408812e-05	3.806667e-02	2.343367e-05	4.066000e-02	2.795759e-05	5.629224e-02	1.347077e-02	4.562612e-02	1.303458e-02	4.853224e-02	1.357204e-02	-3.317962e-02	1.861052e-02	-2.397481e-02	2.191753e-02	-8.813833e-03	2.294323e-02	2.660733e-01	3.283967e-02	-1.371616e-01	-5.153877e-01	2.762288e-01	2.124157e+00	5.818391e-01	-7.028997e-03	-1.657854e+00	2.904299e+00	-8.886324e-02	9.901014e-03	1.609896e-01	1.891107e-01	2.335128e-01	2.857265e-01	3.057200e-01	3.643537e-01	4.019775e-01	4.551821e-01	6.345737e-01	9.875320e-01	1.236915e+00	1.295849e+00	1.431589e+00	1.868962e+00	2.121552e+00	2.370847e+00	2.769700e+00	2.991173e+00	3.081363e+00	3.115956e+00
   102	4.923164e-02	7.716049e-03	8.138330e-02	5.053440e-02	4.023960e-05	4.301120e-02	4.021302e-05	5.159360e-02	4.705893e-05	-4.456557e-03	5.060000e-02	3.682943e-05	4.111333e-02	4.392022e-05	4.385333e-02	2.965066e-05	5.803429e-02	1.381813e-02	4.761469e-02	1.326360e-02	5.092245e-02	1.304794e-02	1.575423e-02	3.722114e-02	4.231244e-02	3.558051e-02	1.340173e-02	2.909264e-02	2.220666e-01	8.177256e-02	3.372207e-02	-2.283295e-01	2.805368e-01	1.631698e+00	5.296963e-01	-2.566984e-01	-2.671877e-01	1.599360e+00	-2.970621e-01	-2.099391e-01	-6.382742e-03	1.458487e-01	1.577480e-01	2.578684e-01	2.965338e-01	3.873110e-01	4.346734e-01	5.062301e-01	9.133954e-01	8.652299e-02	6.994149e-01	1.214480e+00	1.419237e+00	1.526645e+00	1.621492e+00	1.760690e+00	1.948575e+00	2.100755e+00	2.529279e+00	3.086312e+00
   104	9.007935e-03	4.909387e-02	7.643001e-02	5.018080e-02	3.634386e-05	4.905120e-02	4.272173e-05	5.120320e-02	3.449550e-05	1.400050e-04	4.938667e-02	2.982323e-05	4.153333e-02	3.281159e-05	4.972667e-02	4.298858e-05	5.816163e-02	1.432820e-02	4.918857e-02	1.307633e-02	5.830694e-02	1.424657e-02	-2.610600e-02	1.997177e-02	-2.137546e-02	1.712740e-02	-1.120040e-02	3.638753e-02	6.954363e-01	2.282509e-02	-1.339924e-01	-6.072534e-01	6.425803e-01	1.963552e+00	4.117894e-01	-2.919433e-01	-9.810156e-01	2.064927e+00	3.420702e-01	5.236682e-01	5.675766e-01	6.169346e-01	6.497342e-01	6.777602e-01	7.111452e-01	8.028639e-01	8.415917e-01	8.814186e-01	9.531348e-01	6.879553e-01	1.071433e+00	1.367760e+00	1.691254e+00	1.871750e+00	2.062051e+00	2.144442e+00	2.295423e+00	2.651262e+00	2.745605e+00	2.979735e+00
   106	2.114784e-02	1.409468e-02	6.957532e-02	5.047200e-02	3.358295e-05	4.433280e-02	3.418073e-05	5.080800e-02	4.129641e-05	-8.770601e-03	5.165333e-02	3.486939e-05	4.016000e-02	3.630207e-05	4.622000e-02	2.650662e-05	6.000163e-02	1.433504e-02	4.609633e-02	1.307281e-02	5.389061e-02	1.392642e-02	1.360507e-03	1.606209e-02	6.977403e-02	2.997515e-02	1.726854e-02	2.147696e-02	4.114664e-01	4.321432e-02	1.142619e-03	-9.191236e-01	4.412312e-01	2.110578e+00	3.821331e-01	-2.318258e-01	-8.100787e-01	2.110089e+00	3.339962e-02	1.256378e-01	2.212366e-01	3.165901e-01	3.850565e-01	4.297136e-01	4.721624e-01	4.964371e-01	5.780034e-01	6.788218e-01	7.835148e-01	8.501151e-01	1.229567e+00	1.676883e+00	1.874793e+00	2.066296e+00	2.095831e+00	2.211393e+00	2.357620e+00	2.663699e+00	2.916479e+00	3.140562e+00
