     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.038909e-01	1.837480e-01	1.023535e-01	5.311360e-02	3.596624e-05	4.337600e-02	1.861000e-05	5.161920e-02	3.508873e-05	2.325348e-01	5.061333e-02	3.779648e-05	3.822667e-02	2.238323e-05	2.719333e-02	1.825012e-05	5.862041e-02	1.352398e-02	4.547429e-02	1.255427e-02	3.414367e-02	1.237508e-02	-8.522490e-03	2.668333e-02	-1.859764e-02	3.992436e-02	-2.859465e-02	2.346906e-02	2.026964e-01	2.204798e-02	1.510013e-01	1.082084e+00	1.457512e-01	8.482694e-01	8.324061e-03	-3.724369e-01	-6.317716e-01	8.804570e-01	-1.846469e-01	8.607297e-02	1.187039e-01	1.254641e-01	1.501658e-01	1.866089e-01	2.220550e-01	2.395341e-01	2.948570e-01	3.925887e-01	5.848797e-01	6.622681e-01	7.041030e-01	7.863702e-01	8.226473e-01	8.423919e-01	8.511643e-01	8.877298e-01	9.036695e-01	9.149543e-01	9.463265e-01	1.027498e+00
    56	1.272340e-01	7.996089e-02	9.169722e-02	5.294880e-02	3.122494e-05	4.317920e-02	2.928835e-05	5.047360e-02	3.573368e-05	7.983523e-02	4.984667e-02	3.559514e-05	3.824000e-02	3.323987e-05	3.738667e-02	2.251220e-05	5.737143e-02	1.377877e-02	4.650449e-02	1.313773e-02	4.577796e-02	1.387957e-02	2.111554e-02	1.994239e-02	-3.903946e-02	3.139333e-02	-3.630657e-02	2.060168e-02	1.181042e-01	4.276585e-02	-1.220497e-01	-1.100495e+00	2.815154e-02	9.490633e-01	3.597660e-02	1.501854e-01	-1.118042e+00	1.042445e+00	-2.951044e-01	-1.564353e-01	-9.141992e-03	4.426091e-03	2.640604e-02	8.362526e-02	1.976078e-01	2.494546e-01	3.379341e-01	3.842676e-01	4.420786e-01	6.598422e-01	7.107981e-01	7.665343e-01	7.953390e-01	8.890920e-01	9.633462e-01	1.028207e+00	1.043530e+00	1.121599e+00	1.176067e+00	1.345991e+00
    58	2.282834e-01	2.381473e-01	9.263664e-02	5.678400e-02	3.316641e-05	5.112960e-02	3.053927e-05	5.064640e-02	2.782188e-05	3.051302e-01	4.872667e-02	2.499527e-05	3.924667e-02	2.806604e-05	2.952000e-02	2.437084e-05	5.608163e-02	1.364196e-02	4.675592e-02	1.301313e-02	3.774367e-02	1.471124e-02	1.857351e-02	2.173930e-02	-9.497870e-03	3.735697e-02	-1.738905e-02	2.480255e-02	3.412382e-01	2.561416e-02	-1.183661e-01	-1.407516e+00	4.905037e-01	6.697941e-01	4.342720e-03	6.938641e-01	1.715212e-01	6.592175e-01	5.322270e-02	1.387766e-01	2.054941e-01	2.201456e-01	2.774442e-01	3.527351e-01	4.012807e-01	4.688019e-01	5.167495e-01	5.371815e-01	5.718548e-01	5.466897e-01	6.034870e-01	6.201377e-01	6.384240e-01	6.451325e-01	6.614389e-01	6.772804e-01	6.842640e-01	7.056087e-01	7.671939e-01	8.362445e-01
    60	1.861026e-01	1.546916e-01	8.260528e-02	4.865600e-02	3.421321e-05	3.974880e-02	2.946084e-05	4.927200e-02	3.166308e-05	2.202081e-01	4.906667e-02	2.641026e-05	3.812667e-02	2.694711e-05	2.434000e-02	1.484054e-05	5.671020e-02	1.388237e-02	4.561633e-02	1.273518e-02	2.949714e-02	1.048523e-02	1.111271e-02	1.922443e-02	-2.419470e-02	2.785401e-02	2.634638e-02	3.405045e-02	1.949720e-01	2.926371e-02	3.196281e-01	-6.189106e-01	1.370918e-01	8.628224e-01	1.628406e-02	-4.873097e-02	-1.207501e+00	7.985712e-01	-1.344153e-01	-2.671217e-03	6.673263e-02	1.108339e-01	1.350565e-01	1.665445e-01	2.039710e-01	2.947541e-01	3.302624e-01	4.117001e-01	5.637658e-01	6.058670e-01	7.193562e-01	7.390956e-01	7.996500e-01	8.123607e-01	8.451944e-01	9.068153e-01	9.461511e-01	1.003164e+00	1.021729e+00	1.070544e+00
    62	2.748928e-01	2.078624e-01	7.969764e-02	5.502240e-02	4.764052e-05	4.353920e-02	2.885784e-05	5.029920e-02	3.864912e-05	4.057425e-01	4.824667e-02	3.549748e-05	4.088000e-02	2.613940e-05	2.194667e-02	1.469949e-05	5.783347e-02	1.390831e-02	4.761469e-02	1.235347e-02	2.774857e-02	1.032093e-02	-5.267764e-02	3.668280e-02	1.879029e-02	2.747638e-02	-3.212521e-02	3.494448e-02	-2.014606e-01	1.965221e-02	-3.395175e-01	-4.191380e-01	-1.998621e-01	6.277278e-01	5.312402e-03	-3.817466e-02	-8.137946e-01	6.474903e-01	-5.111679e-01	-4.028973e-01	-2.948439e-01	-2.420003e-01	-2.152465e-01	-1.943786e-01	-1.716323e-01	-1.242642e-01	-8.077166e-02	-4.483878e-02	7.718832e-02	4.887837e-01	5.285866e-01	5.584041e-01	5.951171e-01	6.257215e-01	6.290620e-01	6.518176e-01	6.644591e-01	6.760002e-01	7.178557e-01	7.672642e-01
    64	1.744914e-01	1.996327e-01	8.016854e-02	4.980800e-02	2.649513e-05	4.311200e-02	2.427910e-05	5.186400e-02	3.585167e-05	2.623249e-01	5.196000e-02	3.956361e-05	3.952667e-02	2.512638e-05	2.422667e-02	1.412796e-04	5.996735e-02	1.434104e-02	4.688163e-02	1.349520e-02	2.867918e-02	9.379746e-03	1.279608e-02	2.993999e-02	1.539265e-02	2.971338e-02	4.599795e-02	2.292697e-01	4.398400e-01	2.603397e-02	-1.297821e+00	7.172572e-01	5.218214e-01	9.946139e-01	2.579059e-01	2.655709e+00	6.575971e+00	7.675438e-01	2.576893e-02	1.764574e-01	3.739941e-01	4.229116e-01	4.521073e-01	4.998754e-01	5.146588e-01	5.252031e-01	5.541857e-01	5.698715e-01	6.395829e-01	6.710216e-01	7.290432e-01	7.394002e-01	7.622751e-01	7.709460e-01	8.315159e-01	8.557204e-01	9.022350e-01	1.037582e+00	1.266687e+00	2.924718e+00
    66	2.710068e-01	2.759843e-01	8.640352e-02	4.896640e-02	3.054214e-05	4.047200e-02	1.771756e-05	5.054880e-02	3.192430e-05	6.426107e-01	5.035333e-02	2.762725e-05	3.860667e-02	1.872771e-05	1.344667e-02	8.856678e-06	5.862531e-02	1.428705e-02	4.588245e-02	1.304258e-02	1.703510e-02	7.133842e-03	-4.344436e-03	3.055831e-02	4.412340e-03	2.987524e-02	4.408664e-03	7.250305e-02	2.811560e-01	9.722584e-03	-6.335594e-02	-1.108677e+00	3.014496e-01	8.132415e-01	4.484272e-03	-3.470815e-01	-4.885178e-01	8.476830e-01	1.005601e-01	1.539300e-01	1.822437e-01	2.114599e-01	2.758708e-01	2.990075e-01	3.024464e-01	3.195024e-01	3.804889e-01	4.078661e-01	4.467369e-01	6.782413e-01	7.146916e-01	7.739911e-01	7.856982e-01	7.887059e-01	8.344477e-01	8.417756e-01	8.502801e-01	8.588297e-01	8.740488e-01	9.357599e-01
    68	2.613548e-01	3.539878e-01	6.340544e-02	5.131360e-02	4.769637e-05	5.005280e-02	3.143791e-05	4.976960e-02	3.723850e-05	6.848973e-01	5.035333e-02	5.041654e-05	3.974667e-02	2.252424e-05	1.874000e-02	1.277498e-05	5.877388e-02	1.410293e-02	4.673469e-02	1.282232e-02	2.258286e-02	8.644611e-03	-5.889052e-03	1.737703e-02	8.873362e-03	2.726942e-02	7.186235e-02	2.556936e-02	8.267425e-01	1.130576e-02	-4.558828e-01	-8.195587e-01	9.060577e-01	5.826454e-01	1.433938e-03	1.899060e-01	-1.438028e-01	5.902880e-01	5.760912e-01	6.913595e-01	7.279669e-01	7.646742e-01	8.033944e-01	8.378497e-01	8.735254e-01	9.019320e-01	9.341136e-01	9.466064e-01	9.684743e-01	5.043436e-01	5.422994e-01	5.554018e-01	5.643925e-01	5.704695e-01	5.843017e-01	5.921039e-01	5.984028e-01	6.027069e-01	6.275272e-01	6.680344e-01
    70	8.151530e-02	2.816311e-03	9.452193e-02	5.045600e-02	3.189269e-05	3.981920e-02	2.984386e-05	5.069440e-02	3.834396e-05	3.585521e-03	4.949333e-02	3.251166e-05	3.906000e-02	3.071880e-05	4.018000e-02	2.656281e-05	5.652898e-02	1.347954e-02	4.627918e-02	1.306329e-02	4.758367e-02	1.320769e-02	2.634011e-02	3.610465e-02	-6.067876e-03	3.587699e-02	-3.705610e-03	2.566315e-02	6.946485e-02	2.494744e-02	3.258759e-01	-7.720550e-01	4.296468e-02	1.653703e+00	6.863516e-01	7.890514e-03	-1.194632e+00	1.208931e+00	-2.149385e-01	-1.192573e-01	-4.684852e-02	-4.292782e-03	1.586515e-02	6.595339e-02	7.114917e-02	1.273636e-01	1.769875e-01	3.073179e-01	3.749978e-01	2.479198e-02	8.071108e-01	9.158395e-01	1.177080e+00	1.275664e+00	1.547507e+00	1.777452e+00	2.215150e+00	2.508867e+00	2.780086e+00	2.939078e+00
    72	2.255171e-01	2.903385e-01	9.262974e-02	5.506400e-02	3.150872e-05	5.270880e-02	2.642468e-05	5.353280e-02	3.480381e-05	3.947742e-01	5.242667e-02	3.772370e-05	4.076667e-02	2.897547e-05	2.560000e-02	1.869565e-05	6.000327e-02	1.349447e-02	4.778449e-02	1.349968e-02	3.221061e-02	1.189580e-02	1.872007e-02	2.343078e-02	2.227689e-02	3.428869e-02	-1.581428e-02	4.622546e-02	6.854124e-01	7.848631e-03	-1.052121e-01	-1.278615e+00	7.073619e-01	7.049355e-01	5.785270e-03	6.765572e-01	-7.266333e-01	6.633131e-01	5.356163e-01	5.597212e-01	6.118243e-01	6.310328e-01	6.640035e-01	6.941547e-01	7.132621e-01	7.362630e-01	7.720312e-01	8.056459e-01	8.156762e-01	6.107346e-01	6.192458e-01	6.470457e-01	6.565604e-01	6.726390e-01	6.802142e-01	6.997324e-01	7.350936e-01	7.692754e-01	8.150128e-01	8.657643e-01
    74	1.247929e-01	1.225222e-01	8.002474e-02	5.272480e-02	3.680555e-05	4.565920e-02	3.154553e-05	5.032000e-02	3.935577e-05	1.131549e-01	5.010667e-02	3.461066e-05	3.880000e-02	2.490301e-05	3.710667e-02	1.780129e-05	5.833306e-02	1.441173e-02	4.599347e-02	1.284324e-02	4.593306e-02	1.454338e-02	2.239078e-04	2.720156e-02	-1.419900e-04	2.631497e-02	-4.151560e-02	2.700355e-02	3.092346e-01	4.131951e-02	3.767666e-01	-1.130878e+00	2.851708e-01	8.886860e-01	2.836962e-02	-7.408927e-02	-1.383936e+00	9.835498e-01	3.187182e-02	7.136838e-02	9.937683e-02	1.798024e-01	2.194231e-01	3.156998e-01	3.363108e-01	3.826153e-01	4.969281e-01	6.111621e-01	7.019272e-01	6.085581e-01	6.680568e-01	7.241202e-01	7.483449e-01	8.439354e-01	9.246723e-01	9.418054e-01	1.002429e+00	1.048718e+00	1.084684e+00	1.155920e+00
    76	1.213297e-01	1.413479e-01	8.722121e-02	5.385440e-02	3.264383e-05	4.839840e-02	3.684583e-05	5.196800e-02	3.540923e-05	1.197648e-01	5.120667e-02	2.708758e-05	3.976000e-02	3.713284e-05	3.786667e-02	2.824303e-05	5.998694e-02	1.369313e-02	4.749714e-02	1.327234e-02	4.596082e-02	1.466304e-02	-2.955745e-02	1.281299e-02	-1.395573e-02	3.160787e-02	-8.525452e-04	4.560381e-02	4.525502e-01	4.360658e-02	2.838250e-01	-3.690005e-02	4.234387e-01	8.827053e-01	2.592687e-02	6.327826e-01	-6.698240e-01	7.869306e-01	4.637252e-02	1.775823e-01	3.111435e-01	3.761651e-01	3.990193e-01	4.347761e-01	4.650758e-01	5.484638e-01	6.408545e-01	6.872884e-01	9.830286e-01	6.436625e-01	7.195827e-01	7.342921e-01	7.820398e-01	8.008512e-01	8.496396e-01	9.035247e-01	9.316100e-01	9.980531e-01	1.115369e+00	1.225607e+00
    78	8.565846e-03	5.855901e-02	7.434643e-02	5.143520e-02	2.929748e-05	4.889760e-02	3.579719e-05	5.165120e-02	2.896789e-05	5.385431e-03	5.223333e-02	3.474136e-05	3.987333e-02	2.263273e-05	4.930000e-02	4.774916e-05	5.972898e-02	1.416032e-02	4.723918e-02	1.278694e-02	5.699429e-02	1.390888e-02	3.296523e-02	3.011590e-02	-1.271860e-02	2.777155e-02	1.042711e-02	2.750115e-02	7.245065e-01	4.803940e-02	-8.867354e-01	-6.504028e-01	8.435701e-01	1.182247e+00	1.836701e-01	-8.737782e-03	-2.560455e-01	1.116993e+00	2.574250e-01	4.054602e-01	4.548020e-01	7.071528e-01	7.859978e-01	8.015252e-01	8.295404e-01	8.597177e-01	8.808920e-01	9.262208e-01	9.814921e-01	1.859344e-01	7.384897e-01	8.585978e-01	9.462718e-01	1.042187e+00	1.209838e+00	1.234849e+00	1.396141e+00	1.533465e+00	1.724320e+00	2.103232e+00
    80	9.560479e-03	7.032714e-02	8.116077e-02	4.957280e-02	4.086368e-05	4.982080e-02	4.532361e-05	5.045920e-02	4.049873e-05	9.215669e-03	4.908667e-02	3.520986e-05	4.061333e-02	2.275300e-05	4.867333e-02	4.689628e-05	5.729959e-02	1.412570e-02	4.750531e-02	1.335459e-02	5.722286e-02	1.465419e-02	-2.450422e-03	2.523115e-02	2.831907e-02	1.623571e-02	3.195526e-03	2.098262e-02	8.193558e-01	1.619423e-02	-3.211131e-01	-1.429636e+00	9.190241e-01	1.557342e+00	5.871850e-01	-1.163229e-01	-6.171190e-01	1.684353e+00	6.007323e-01	6.377434e-01	6.842526e-01	7.445583e-01	7.761541e-01	8.542363e-01	8.887826e-01	9.194096e-01	9.418570e-01	9.581255e-01	9.893915e-01	2.576571e-02	5.890120e-01	1.044833e+00	1.158205e+00	1.406086e+00	1.723016e+00	1.734000e+00	1.795798e+00	2.081694e+00	2.574516e+00	2.901802e+00
    82	9.709037e-02	1.482065e-01	8.785634e-02	5.160480e-02	3.164004e-05	4.923040e-02	3.077055e-05	5.043840e-02	3.879788e-05	1.054887e-01	4.964000e-02	2.935492e-05	3.846000e-02	2.465057e-05	3.874667e-02	2.717307e-05	5.836245e-02	1.365453e-02	4.651918e-02	1.362321e-02	4.667102e-02	1.466148e-02	-3.491202e-02	2.485681e-02	-2.667322e-02	3.439871e-02	1.266354e-02	3.894375e-02	6.843255e-01	2.884792e-02	-6.191866e-02	-1.030367e+00	6.941192e-01	8.810487e-01	2.117872e-02	2.396115e-01	-1.214770e+00	7.716075e-01	3.741525e-01	4.840221e-01	5.289757e-01	5.939994e-01	6.359712e-01	7.124864e-01	7.228453e-01	7.616381e-01	8.369752e-01	9.021892e-01	9.779696e-01	6.461834e-01	7.149234e-01	7.498234e-01	7.823258e-01	8.047041e-01	8.968965e-01	9.138066e-01	9.721667e-01	1.026367e+00	1.061026e+00	1.170197e+00
    84	2.656208e-02	4.410251e-02	8.389450e-02	5.141280e-02	4.364663e-05	4.668960e-02	3.646760e-05	5.010240e-02	3.651193e-05	2.947178e-03	5.002667e-02	3.547086e-05	3.848000e-02	2.000963e-05	4.870000e-02	4.184950e-05	5.805878e-02	1.377265e-02	4.646041e-02	1.279192e-02	5.761306e-02	1.446415e-02	1.012345e-03	3.925848e-02	-4.174720e-02	2.501657e-02	-1.088189e-02	2.835166e-02	5.294805e-01	7.287466e-02	-1.441004e+00	2.516684e+00	6.755683e-01	1.880795e+00	5.535687e-01	-1.975736e-01	-1.329187e+00	2.349061e+00	-3.692713e-01	2.488812e-01	3.880462e-01	4.391114e-01	5.075419e-01	5.739212e-01	6.638570e-01	6.994976e-01	7.299480e-01	7.670419e-01	8.866375e-01	5.969204e-01	8.364422e-01	1.222694e+00	1.470095e+00	1.667654e+00	2.029356e+00	2.203068e+00	2.359543e+00	2.635606e+00	2.840555e+00	2.873499e+00
    86	9.623980e-02	1.239499e-01	7.453159e-02	5.002720e-02	3.484381e-05	4.716160e-02	2.633442e-05	4.997600e-02	3.307474e-05	9.793851e-02	4.907333e-02	3.707153e-05	3.996000e-02	2.838635e-05	3.738000e-02	2.773472e-05	5.811102e-02	1.420831e-02	4.756245e-02	1.317715e-02	4.577633e-02	1.492765e-02	-2.562302e-02	1.924848e-02	-5.835507e-03	3.505753e-02	-6.633854e-03	2.202845e-02	5.913875e-01	2.393976e-02	-4.429287e-01	-5.520644e-01	6.220617e-01	9.270740e-01	2.832306e-02	1.104279e+00	7.746595e-01	8.660133e-01	2.456587e-01	3.792135e-01	4.925363e-01	5.255848e-01	5.811133e-01	6.004980e-01	6.404718e-01	6.873445e-01	7.074942e-01	7.672231e-01	8.563971e-01	7.280383e-01	7.481622e-01	8.007321e-01	8.305572e-01	8.597786e-01	8.937624e-01	9.108380e-01	9.728106e-01	1.014298e+00	1.156480e+00	1.414503e+00
    88	2.480844e-01	2.559714e-01	6.949733e-02	5.612480e-02	2.326004e-05	4.653440e-02	3.225883e-05	5.220160e-02	3.429904e-05	4.476409e-01	5.390667e-02	3.003139e-05	3.978667e-02	2.144598e-05	2.140000e-02	1.389298e-05	6.223184e-02	1.436319e-02	4.727020e-02	1.305228e-02	2.744000e-02	1.087860e-02	-1.416691e-03	1.658403e-02	-1.374642e-02	2.050894e-02	-3.498542e-02	3.940039e-02	1.836040e-01	1.411255e-02	9.133813e-01	7.133332e-01	1.025439e-01	6.383447e-01	3.070748e-03	1.787386e-02	-1.220279e+00	5.983956e-01	3.032793e-02	5.877690e-02	7.606372e-02	1.009849e-01	1.303704e-01	1.636547e-01	2.083053e-01	2.290867e-01	2.872655e-01	3.059746e-01	5.358214e-01	5.356261e-01	5.778408e-01	5.864193e-01	6.007006e-01	6.133505e-01	6.423367e-01	6.637813e-01	6.686998e-01	6.798897e-01	7.190456e-01	7.257308e-01
    90	7.267707e-02	9.285442e-02	7.667625e-02	5.180000e-02	3.582051e-05	4.767520e-02	3.869402e-05	5.056960e-02	4.122952e-05	5.961113e-02	5.054667e-02	4.336571e-05	3.976000e-02	3.450408e-05	4.181333e-02	3.030618e-05	5.841633e-02	1.392261e-02	4.790857e-02	1.394682e-02	5.096980e-02	1.631307e-02	1.123533e-02	2.093500e-02	-2.194656e-02	3.981008e-02	3.331305e-03	2.797109e-02	5.622884e-01	5.109359e-02	-1.009888e-01	-9.337742e-01	5.531033e-01	9.716393e-01	4.013808e-02	4.903898e-01	-6.393743e-01	8.775983e-01	1.082177e-01	2.645559e-01	3.923940e-01	4.733422e-01	4.912227e-01	5.798531e-01	6.375846e-01	6.742515e-01	7.543497e-01	8.770720e-01	9.431053e-01	6.088650e-01	7.963775e-01	8.286239e-01	8.508644e-01	8.864382e-01	9.112273e-01	9.596149e-01	1.048692e+00	1.173897e+00	1.252186e+00	1.418730e+00
    92	1.944216e-02	6.357146e-02	7.780254e-02	5.314720e-02	3.852958e-05	5.011200e-02	3.149385e-05	5.234400e-02	3.782538e-05	1.263396e-02	5.227333e-02	4.755046e-05	4.024000e-02	2.420977e-05	5.050000e-02	3.355518e-05	5.994449e-02	1.385640e-02	4.795918e-02	1.311008e-02	5.834612e-02	1.481179e-02	2.309620e-02	2.203334e-02	-1.920000e-02	3.073512e-02	3.883930e-02	2.433023e-02	6.558874e-01	6.965186e-02	-7.646252e-01	-4.326761e-01	8.200698e-01	1.364716e+00	4.128525e-01	2.406284e-01	-6.609476e-01	1.224653e+00	5.661136e-02	3.031050e-01	4.572364e-01	5.658569e-01	6.260015e-01	7.031941e-01	7.892829e-01	8.400313e-01	8.704276e-01	9.354682e-01	9.947213e-01	1.158971e-01	6.839999e-01	8.237728e-01	9.446835e-01	1.215376e+00	1.330897e+00	1.402762e+00	1.690104e+00	1.908065e+00	2.201076e+00	2.742650e+00
    94	1.923779e-01	1.668668e-01	8.694554e-02	5.372160e-02	3.358583e-05	4.480800e-02	3.303679e-05	5.144160e-02	3.958673e-05	2.166235e-01	5.034667e-02	4.032758e-05	3.996667e-02	3.072129e-05	2.919333e-02	2.338725e-05	5.832000e-02	1.379609e-02	4.728163e-02	1.286039e-02	3.596571e-02	1.279411e-02	1.830896e-15	2.868380e-02	-1.180939e-02	4.009747e-02	1.461710e-02	4.162245e-02	1.700990e-01	1.838667e-02	-1.870667e-01	-2.241247e-01	1.701309e-01	7.970935e-01	1.149943e-02	2.978516e-01	-7.735212e-01	8.205752e-01	-1.090134e-01	-1.440819e-02	6.898415e-02	1.301476e-01	1.509789e-01	1.757973e-01	2.038632e-01	2.206253e-01	2.846818e-01	3.201719e-01	4.669698e-01	5.994222e-01	6.813549e-01	6.986090e-01	7.188865e-01	7.623314e-01	7.961386e-01	8.252313e-01	8.538808e-01	8.736132e-01	9.454840e-01	1.017693e+00
    96	6.501168e-02	1.080656e-01	8.073020e-02	5.327520e-02	3.798184e-05	4.797920e-02	3.888578e-05	5.053120e-02	2.650584e-05	5.958308e-02	5.248667e-02	3.452491e-05	3.759333e-02	2.333240e-05	4.334667e-02	6.479581e-05	6.003755e-02	1.408303e-02	4.417469e-02	1.241437e-02	5.443265e-02	1.555503e-02	2.860795e-02	2.688116e-02	-1.478360e-03	3.233912e-02	-8.758248e-02	4.803830e-02	5.229516e-01	7.528922e-02	-7.113970e-01	5.770290e-02	5.115381e-01	8.102503e-01	4.818875e-02	6.771317e-01	-7.272722e-01	7.059949e-01	-1.659631e-01	1.797231e-01	3.658968e-01	4.523251e-01	4.999199e-01	5.144882e-01	6.075379e-01	6.677814e-01	7.553218e-01	8.616933e-01	9.065431e-01	5.065152e-01	5.687468e-01	6.354601e-01	6.730112e-01	7.221269e-01	7.531965e-01	8.008859e-01	8.686715e-01	1.010659e+00	1.141068e+00	1.263940e+00
    98	1.718918e-01	2.348838e-01	8.549838e-02	4.906400e-02	2.749590e-05	4.579360e-02	2.353586e-05	4.925760e-02	3.274283e-05	2.705082e-01	4.836000e-02	3.597030e-05	3.822667e-02	2.098524e-05	2.553333e-02	1.651059e-05	5.785469e-02	1.454158e-02	4.484571e-02	1.237286e-02	3.190367e-02	1.152156e-02	-3.431539e-02	2.638252e-02	1.172273e-02	4.022266e-02	-2.057213e-02	4.929372e-02	5.950864e-01	2.155593e-02	-6.390817e-01	7.103590e-01	6.314586e-01	7.851662e-01	8.560581e-03	2.752219e-01	-3.421238e-01	8.004437e-01	1.933072e-01	4.270143e-01	5.211244e-01	5.422034e-01	5.902851e-01	5.998386e-01	6.403609e-01	6.709872e-01	7.063484e-01	7.139208e-01	8.951760e-01	6.159124e-01	6.734356e-01	6.918053e-01	7.454733e-01	7.737109e-01	8.027581e-01	8.061746e-01	8.102887e-01	8.421958e-01	8.941164e-01	1.003975e+00
   100	4.578847e-02	7.404247e-02	8.159306e-02	5.198560e-02	3.610396e-05	4.637120e-02	3.462161e-05	4.934240e-02	2.816142e-05	2.945613e-02	5.106667e-02	2.979487e-05	3.618000e-02	2.652268e-05	4.610667e-02	3.808223e-05	5.932082e-02	1.415778e-02	4.355755e-02	1.267922e-02	5.412408e-02	1.394651e-02	4.733858e-03	2.236646e-02	-1.199445e-02	3.065473e-02	-1.248831e-02	1.968538e-02	5.455323e-01	5.239176e-02	-2.232834e-01	-1.210888e+00	5.291404e-01	1.267776e+00	1.711878e-01	8.864058e-01	6.281089e-01	1.061118e+00	1.428699e-01	1.971189e-01	3.634698e-01	4.650443e-01	4.857474e-01	5.487024e-01	6.540312e-01	6.690995e-01	7.801703e-01	8.335664e-01	8.854490e-01	6.440297e-01	8.346852e-01	9.230920e-01	1.012252e+00	1.095088e+00	1.160874e+00	1.353816e+00	1.433196e+00	1.502657e+00	1.781442e+00	2.459909e+00
   102	2.393493e-01	2.961755e-01	9.574670e-02	5.438400e-02	2.982667e-05	4.845120e-02	2.689866e-05	5.282240e-02	2.852770e-05	4.541829e-01	5.281333e-02	2.746337e-05	3.850000e-02	3.065886e-05	2.187333e-02	1.137521e-05	6.184327e-02	1.472485e-02	4.593143e-02	1.214985e-02	2.722449e-02	1.030226e-02	-1.029594e-02	2.477652e-02	-3.981090e-02	2.833267e-02	-2.038981e-03	4.312085e-02	5.106848e-01	1.284243e-02	-2.300410e-01	-1.062108e-01	5.179204e-01	7.374191e-01	2.201182e-03	-2.069541e-02	-3.090654e-01	7.325768e-01	2.429685e-01	3.854555e-01	4.389755e-01	4.568199e-01	4.966288e-01	5.210093e-01	5.338681e-01	5.558967e-01	5.993800e-01	6.288715e-01	7.292541e-01	6.321267e-01	6.769386e-01	7.096781e-01	7.162266e-01	7.277624e-01	7.338615e-01	7.443198e-01	7.508950e-01	7.727715e-01	7.997527e-01	8.265066e-01
   104	1.121243e-01	9.296330e-02	7.933132e-02	5.154080e-02	2.617502e-05	4.375520e-02	2.129414e-05	5.022080e-02	2.800245e-05	8.614129e-02	4.993333e-02	3.279822e-05	3.910667e-02	2.028290e-05	3.608000e-02	2.406047e-05	5.817796e-02	1.413119e-02	4.657959e-02	1.359247e-02	4.462531e-02	1.513481e-02	-9.316944e-03	2.411655e-02	3.855591e-03	2.365964e-02	-9.292796e-03	1.525211e-02	2.354248e-01	6.001462e-02	-1.816918e-01	-1.136910e+00	2.523270e-01	9.123980e-01	2.769328e-02	1.074117e+00	3.070868e-01	8.532500e-01	-1.930058e-01	-1.091981e-01	-2.271509e-02	1.362065e-01	1.934774e-01	2.244234e-01	2.994101e-01	4.042698e-01	4.684368e-01	5.074325e-01	6.524435e-01	7.197688e-01	7.421002e-01	7.849336e-01	8.260029e-01	8.510240e-01	8.803101e-01	8.849915e-01	9.348513e-01	1.013568e+00	1.158152e+00	1.346953e+00
   106	1.225367e-01	2.984452e-02	8.896364e-02	5.176320e-02	4.110089e-05	3.978080e-02	2.170668e-05	4.876960e-02	3.514555e-05	4.957382e-02	4.754667e-02	4.688410e-05	3.802000e-02	2.042769e-05	3.754667e-02	3.151955e-05	5.558204e-02	1.408361e-02	4.514449e-02	1.339653e-02	4.635429e-02	1.455597e-02	1.263071e-02	3.863579e-02	1.294709e-02	3.034310e-02	-2.859961e-02	2.151359e-02	-2.839618e-01	7.139453e-02	-8.765446e-01	-4.146309e-01	-1.389614e-01	6.174999e-01	1.668708e-01	5.356174e-01	-6.276071e-01	3.602412e-01	-9.156593e-01	-6.846490e-01	-5.316299e-01	-3.138289e-01	-2.301656e-01	-1.700142e-01	-1.616760e-01	-1.356421e-01	-7.650846e-02	-4.944051e-02	5.427860e-02	3.065590e-02	2.164137e-01	2.494515e-01	3.083213e-01	4.325324e-01	5.590782e-01	6.555275e-01	8.460271e-01	1.023080e+00	1.066288e+00	1.604142e+00
