     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.211513e-01	3.072447e-01	8.583814e-02	5.623360e-02	3.597419e-05	4.626880e-02	2.463917e-05	5.151040e-02	3.373106e-05	6.872692e-01	5.102000e-02	3.618020e-05	3.968000e-02	2.756281e-05	1.722000e-02	1.351666e-05	5.869061e-02	1.395316e-02	4.621388e-02	1.315910e-02	2.210939e-02	8.888676e-03	1.858240e-02	2.370869e-02	3.751855e-02	2.205031e-02	-1.314429e-02	5.318877e-02	7.831289e-02	1.060145e-02	-4.239608e-01	-1.310122e-01	2.960676e-02	6.442467e-01	3.042632e-03	-6.957536e-02	-1.069097e+00	6.721421e-01	-1.965457e-01	-1.893289e-02	8.926516e-03	2.503339e-02	3.718247e-02	4.607103e-02	1.048148e-01	1.520855e-01	1.909984e-01	2.084922e-01	2.210402e-01	5.517249e-01	5.649435e-01	5.934963e-01	6.110545e-01	6.340569e-01	6.509681e-01	6.685061e-01	6.800362e-01	6.886943e-01	7.060563e-01	7.539521e-01
    56	2.910791e-01	2.855500e-01	7.136163e-02	5.662400e-02	2.704590e-05	4.753120e-02	3.142571e-05	4.980960e-02	3.369286e-05	5.427071e-01	5.035333e-02	3.401521e-05	3.903333e-02	2.554404e-05	2.144667e-02	1.030149e-05	5.853551e-02	1.384156e-02	4.528000e-02	1.336515e-02	2.674122e-02	1.030535e-02	-7.251834e-03	2.209507e-02	4.593640e-02	1.804633e-02	-8.181208e-03	4.806833e-02	6.085635e-02	2.474409e-02	5.426735e-01	2.834949e-01	6.756738e-02	5.756768e-01	3.251222e-03	-2.028180e-01	-4.140966e-01	5.562128e-01	-2.077181e-01	-1.152158e-01	-6.766023e-02	-1.729082e-02	2.081012e-02	4.801344e-02	9.487134e-02	1.237538e-01	1.576119e-01	2.312749e-01	4.873743e-01	4.520366e-01	5.211812e-01	5.372740e-01	5.440937e-01	5.598306e-01	5.679062e-01	5.942205e-01	6.106019e-01	6.242571e-01	6.419287e-01	6.921015e-01
    58	3.483087e-01	3.238213e-01	8.459944e-02	5.675680e-02	5.696961e-05	4.634560e-02	2.753422e-05	5.177120e-02	5.227289e-05	8.959579e-01	5.039333e-02	5.781133e-05	4.100667e-02	2.530430e-05	1.416667e-02	9.329989e-06	5.895020e-02	1.385656e-02	4.736980e-02	1.293239e-02	1.801469e-02	6.635616e-03	-2.459357e-02	4.258838e-02	4.073895e-02	2.325121e-02	-6.579663e-02	7.703467e-02	-2.118586e-02	8.424473e-03	3.136877e-01	-1.140916e+00	-7.558086e-02	6.214991e-01	2.262597e-03	1.556860e-01	-7.436874e-01	6.460376e-01	-1.667773e-01	-1.250038e-01	-9.121559e-02	-8.055452e-02	-6.836833e-02	-6.380168e-02	-1.003853e-02	4.655992e-02	6.732139e-02	9.662080e-02	1.589946e-01	5.412447e-01	5.641046e-01	5.808009e-01	5.912268e-01	6.094304e-01	6.136314e-01	6.422426e-01	6.497934e-01	6.598105e-01	6.676443e-01	7.275694e-01
    60	3.555642e-01	3.166658e-01	8.396678e-02	5.836000e-02	2.812500e-05	4.397760e-02	2.398347e-05	5.043680e-02	4.325922e-05	8.759392e-01	5.125333e-02	3.588210e-05	3.814667e-02	2.631955e-05	1.477333e-02	9.854805e-06	5.949061e-02	1.405757e-02	4.459592e-02	1.265175e-02	1.847020e-02	6.903770e-03	1.026401e-02	2.562586e-02	2.233205e-02	2.413521e-02	-2.651816e-02	5.288021e-02	-3.249003e-01	1.193343e-02	3.989840e-01	-6.757009e-01	-3.451140e-01	5.367653e-01	1.755330e-03	2.346883e-02	-9.426126e-01	5.585390e-01	-5.103416e-01	-4.540532e-01	-4.261696e-01	-3.807503e-01	-3.530605e-01	-3.428859e-01	-3.118015e-01	-2.789950e-01	-2.357567e-01	-1.619231e-01	-1.037553e-01	4.671722e-01	4.786313e-01	5.034386e-01	5.118439e-01	5.230311e-01	5.369550e-01	5.555773e-01	5.649929e-01	5.695548e-01	5.784932e-01	6.168741e-01
    62	3.144187e-01	3.542918e-01	7.224754e-02	5.166560e-02	3.326460e-05	4.516800e-02	1.830987e-05	5.022880e-02	3.290430e-05	1.023149e+00	5.196000e-02	3.946997e-05	3.849333e-02	2.108691e-05	1.183333e-02	9.657748e-06	5.835918e-02	1.443439e-02	4.577959e-02	1.274916e-02	1.477551e-02	5.512168e-03	8.017905e-02	2.707934e-02	-1.704708e-02	1.853256e-02	-1.790055e-02	8.110579e-02	4.514727e-01	4.537847e-03	7.554578e-01	9.792427e-01	4.663037e-01	6.356882e-01	2.080345e-03	-2.040172e-01	-4.756561e-01	6.419235e-01	3.344239e-01	3.762849e-01	3.865539e-01	4.166711e-01	4.346215e-01	4.552365e-01	4.669953e-01	4.828250e-01	4.873154e-01	5.230175e-01	6.515339e-01	5.336381e-01	5.814039e-01	5.982872e-01	6.195236e-01	6.328530e-01	6.364521e-01	6.475393e-01	6.579051e-01	6.651235e-01	6.901086e-01	7.219750e-01
    64	2.504182e-01	3.363825e-01	8.518107e-02	4.850240e-02	2.766706e-05	4.631040e-02	2.028170e-05	5.049920e-02	2.407412e-05	6.426127e-01	5.004667e-02	3.245266e-05	3.872000e-02	1.852334e-05	1.611333e-02	9.585775e-06	5.786939e-02	1.399312e-02	4.557878e-02	1.282881e-02	2.003429e-02	7.912156e-03	3.272676e-03	2.405590e-02	-9.241681e-03	2.326598e-02	1.369082e-02	6.089105e-02	7.218992e-01	5.091072e-03	-7.720382e-02	1.088720e-01	7.075545e-01	7.426542e-01	4.164899e-03	1.906442e-01	-1.158534e+00	7.117430e-01	5.457023e-01	6.519256e-01	6.754269e-01	6.890791e-01	7.026580e-01	7.147116e-01	7.327428e-01	7.493208e-01	7.796461e-01	8.081091e-01	8.742206e-01	6.228239e-01	6.731221e-01	6.919639e-01	7.084144e-01	7.132535e-01	7.287755e-01	7.414314e-01	7.845335e-01	8.104169e-01	8.336986e-01	8.514142e-01
    66	2.971134e-01	4.197106e-01	8.784483e-02	5.588480e-02	2.481363e-05	5.729760e-02	2.594334e-05	5.129440e-02	3.736832e-05	8.210313e-01	5.116000e-02	3.480375e-05	3.901333e-02	2.368544e-05	1.870667e-02	1.581333e-05	5.979755e-02	1.391606e-02	4.603592e-02	1.297854e-02	2.377796e-02	8.961236e-03	-1.943974e-02	1.250275e-02	7.802248e-04	2.595189e-02	-2.952486e-02	6.030042e-02	9.139996e-01	3.548405e-03	-1.039063e+00	1.699779e+00	9.190910e-01	5.427706e-01	9.302374e-04	3.176263e-01	-2.558452e-01	5.397964e-01	7.250769e-01	8.578184e-01	8.755497e-01	8.849670e-01	9.051274e-01	9.174710e-01	9.331887e-01	9.414169e-01	9.637066e-01	9.829019e-01	9.960109e-01	4.855407e-01	5.056310e-01	5.194936e-01	5.314131e-01	5.381703e-01	5.405743e-01	5.430985e-01	5.539910e-01	5.610237e-01	5.848024e-01	6.143537e-01
    68	2.928250e-01	3.484581e-01	8.990601e-02	5.218080e-02	4.246245e-05	4.983840e-02	2.389211e-05	5.208960e-02	4.590222e-05	7.602661e-01	5.017333e-02	4.017052e-05	4.115333e-02	3.043795e-05	1.610667e-02	1.107889e-05	5.852898e-02	1.389354e-02	4.848490e-02	1.350377e-02	1.987918e-02	7.474457e-03	-1.556529e-02	3.770778e-02	1.165101e-02	3.381565e-02	-6.077530e-03	6.073152e-02	6.041871e-01	1.373003e-02	-7.718414e-02	-9.130031e-01	6.314043e-01	6.989874e-01	2.633339e-03	2.074159e-01	-5.981952e-01	6.950637e-01	3.627201e-01	4.718400e-01	4.890202e-01	5.156807e-01	5.894478e-01	6.002261e-01	6.393964e-01	6.802465e-01	7.052010e-01	7.469396e-01	8.296948e-01	6.010889e-01	6.370025e-01	6.550874e-01	6.718101e-01	6.843772e-01	6.960531e-01	7.080086e-01	7.213257e-01	7.369016e-01	7.618877e-01	8.083704e-01
    70	2.776308e-01	2.926586e-01	9.521049e-02	5.273920e-02	4.158091e-05	4.472960e-02	2.333222e-05	5.181440e-02	3.904883e-05	5.665041e-01	5.064667e-02	3.715902e-05	3.963333e-02	2.963099e-05	1.814667e-02	1.518912e-05	5.848000e-02	1.364024e-02	4.570939e-02	1.280907e-02	2.209469e-02	8.950388e-03	8.207934e-03	3.411395e-02	4.614780e-02	1.499670e-02	8.394295e-02	9.717817e-02	2.698380e-01	6.923001e-03	-8.733602e-01	1.540210e-01	2.812167e-01	7.612209e-01	6.143060e-03	-4.377021e-01	2.213278e-01	7.416903e-01	6.391696e-02	1.504738e-01	2.182544e-01	2.601402e-01	2.777435e-01	2.842327e-01	2.860032e-01	3.035123e-01	3.372001e-01	3.634903e-01	3.817776e-01	5.495661e-01	6.814205e-01	7.012048e-01	7.286760e-01	7.401991e-01	7.589047e-01	7.800364e-01	8.062522e-01	8.294895e-01	8.539090e-01	9.074375e-01
    72	2.911975e-01	3.228446e-01	6.833686e-02	5.337760e-02	3.623219e-05	4.508480e-02	2.413222e-05	5.053280e-02	3.558266e-05	7.815175e-01	5.268667e-02	3.300517e-05	3.862000e-02	2.760763e-05	1.460667e-02	9.517012e-06	6.105633e-02	1.431598e-02	4.592980e-02	1.353223e-02	1.831184e-02	7.113481e-03	8.128994e-03	2.955392e-02	2.132803e-04	2.456769e-02	-2.228959e-02	4.660178e-02	2.844038e-01	7.691364e-03	-1.507025e-01	-1.346747e-01	3.045626e-01	6.173944e-01	2.187793e-03	-4.594396e-01	-4.202653e-02	6.329941e-01	9.736828e-02	1.554411e-01	2.264476e-01	2.527859e-01	2.837036e-01	2.931266e-01	3.073064e-01	3.216375e-01	3.534380e-01	3.711984e-01	4.889165e-01	5.028102e-01	5.671469e-01	5.888052e-01	5.952287e-01	6.031377e-01	6.273014e-01	6.329847e-01	6.421355e-01	6.548090e-01	6.680164e-01	7.085981e-01
    74	3.102187e-01	3.271007e-01	7.257510e-02	5.241920e-02	3.922143e-05	4.480320e-02	1.974807e-05	4.965440e-02	3.652460e-05	8.073013e-01	5.027333e-02	3.555715e-05	3.902000e-02	2.539090e-05	1.514667e-02	9.630591e-06	5.843755e-02	1.431417e-02	4.582041e-02	1.246996e-02	1.847020e-02	7.059681e-03	2.011567e-03	1.939317e-02	3.064315e-03	4.027607e-02	2.545744e-02	6.351097e-02	2.181590e-01	1.894779e-02	2.174237e-01	-3.224998e-01	1.683571e-01	6.167522e-01	2.378063e-03	5.173401e-01	-7.517858e-01	5.813664e-01	-6.421617e-02	5.798936e-02	1.404066e-01	1.553406e-01	1.594128e-01	1.734330e-01	2.391644e-01	2.808748e-01	3.563219e-01	3.669326e-01	5.435328e-01	5.458550e-01	5.633969e-01	5.692007e-01	5.779502e-01	5.947260e-01	6.124632e-01	6.284872e-01	6.377616e-01	6.594400e-01	6.772611e-01	7.240318e-01
    76	2.952537e-01	3.279008e-01	7.499702e-02	5.292000e-02	4.767628e-05	4.732960e-02	3.017324e-05	5.165120e-02	5.055443e-05	7.345157e-01	5.134667e-02	5.530417e-05	4.019333e-02	2.934711e-05	1.573333e-02	1.004905e-05	5.990531e-02	1.433410e-02	4.776163e-02	1.367168e-02	2.048163e-02	7.953398e-03	-1.226425e-02	3.443453e-02	-4.990770e-03	3.141658e-02	-6.632124e-02	5.635317e-02	4.387037e-01	1.476782e-02	1.167903e-01	-9.129895e-01	4.433890e-01	6.807600e-01	1.303432e-03	-2.733763e-01	-8.377119e-01	6.992144e-01	2.233643e-01	2.834990e-01	3.217784e-01	3.806331e-01	4.094904e-01	4.440491e-01	4.626761e-01	4.893346e-01	5.423696e-01	6.162232e-01	6.540296e-01	6.097672e-01	6.346876e-01	6.509840e-01	6.605859e-01	6.731308e-01	6.810751e-01	6.979423e-01	7.023603e-01	7.092031e-01	7.184020e-01	7.455786e-01
    78	3.513020e-01	3.355029e-01	8.752108e-02	5.996960e-02	3.705516e-05	5.031040e-02	3.547401e-05	5.084640e-02	3.207573e-05	7.499664e-01	4.937333e-02	3.221467e-05	3.992000e-02	2.921097e-05	1.943333e-02	1.290858e-05	5.795755e-02	1.398655e-02	4.711184e-02	1.324977e-02	2.431020e-02	9.208954e-03	-2.281754e-02	2.876583e-02	1.171334e-02	1.464578e-02	-2.014775e-02	4.173816e-02	-2.019482e-02	2.210033e-02	3.601308e-01	-8.476154e-01	-1.039847e-03	5.633780e-01	3.835337e-03	6.547703e-01	-4.279053e-01	5.335672e-01	-2.635676e-01	-1.880240e-01	-1.699670e-01	-1.086360e-01	-8.297756e-02	-3.339348e-03	2.402770e-02	3.411680e-02	7.610143e-02	1.916064e-01	2.938606e-01	4.739455e-01	4.934445e-01	5.189559e-01	5.292603e-01	5.344718e-01	5.467605e-01	5.670537e-01	5.954546e-01	6.124343e-01	6.431661e-01	7.139537e-01
    80	2.380253e-01	2.146110e-01	7.361255e-02	4.824960e-02	3.974529e-05	3.888640e-02	1.959765e-05	5.174720e-02	4.082702e-05	5.009345e-01	5.136000e-02	4.191010e-05	4.120667e-02	1.983006e-05	1.370000e-02	9.856187e-06	6.041959e-02	1.395100e-02	4.814531e-02	1.332857e-02	1.747102e-02	7.018134e-03	-3.145351e-02	2.891637e-02	1.464953e-02	2.337102e-02	-2.111952e-02	8.400042e-02	1.770202e-01	9.091557e-03	-1.201749e-01	-5.741521e-01	2.259148e-01	8.818863e-01	1.278663e-02	-4.013374e-02	-1.079046e+00	8.259802e-01	-1.157402e-02	8.343604e-02	9.804041e-02	1.117693e-01	1.523411e-01	1.857553e-01	2.091935e-01	2.314754e-01	2.611591e-01	2.726143e-01	3.792815e-01	6.545877e-01	7.639612e-01	8.008653e-01	8.198234e-01	8.340018e-01	8.509183e-01	9.111882e-01	9.708225e-01	1.006262e+00	1.022092e+00	1.058340e+00
    82	2.894562e-01	2.660159e-01	9.123603e-02	5.020160e-02	3.467404e-05	3.897440e-02	2.119165e-05	5.132960e-02	4.405465e-05	6.928667e-01	5.115333e-02	3.468544e-05	3.850667e-02	2.932103e-05	1.249333e-02	7.635407e-06	5.898939e-02	1.420343e-02	4.613224e-02	1.314216e-02	1.583837e-02	6.767273e-03	5.922892e-03	3.637428e-02	-9.272367e-03	3.438299e-02	-5.154108e-03	8.302310e-02	1.437118e-01	7.479664e-03	2.165196e-01	-6.150998e-02	1.143092e-01	8.344184e-01	7.809608e-03	3.767389e-01	-9.715786e-01	8.160583e-01	-2.084879e-02	5.338338e-02	8.798872e-02	9.559528e-02	1.144078e-01	1.341594e-01	1.665441e-01	1.900522e-01	1.969142e-01	2.367300e-01	3.554900e-01	6.956472e-01	7.270715e-01	7.598398e-01	7.773631e-01	8.005283e-01	8.303390e-01	8.499301e-01	8.709853e-01	8.944591e-01	9.757108e-01	9.974237e-01
    84	3.440501e-01	3.637009e-01	8.477907e-02	6.345120e-02	3.729930e-05	5.558720e-02	4.146714e-05	5.255200e-02	3.077333e-05	7.622645e-01	5.168000e-02	2.554943e-05	4.025333e-02	3.128678e-05	2.190000e-02	1.435786e-05	6.124898e-02	1.449904e-02	4.784653e-02	1.317710e-02	2.669061e-02	1.029600e-02	-3.054778e-02	2.053257e-02	-3.207534e-03	2.198643e-02	4.685588e-02	3.533651e-02	1.835559e-01	3.362892e-02	-3.470324e-01	-2.538943e-01	2.321918e-01	5.475029e-01	3.579147e-03	6.466751e-01	-5.152454e-01	5.230854e-01	-2.265390e-01	-7.486081e-02	1.107561e-02	1.362509e-01	2.104056e-01	2.205509e-01	2.296369e-01	2.492330e-01	3.420247e-01	3.604667e-01	5.825650e-01	4.585370e-01	4.805516e-01	5.097960e-01	5.142436e-01	5.207015e-01	5.350089e-01	5.397819e-01	5.565981e-01	6.047380e-01	6.308051e-01	6.896488e-01
    86	2.962598e-01	2.207841e-01	8.593157e-02	4.859200e-02	3.091179e-05	3.680320e-02	2.656537e-05	5.065600e-02	3.958179e-05	7.156709e-01	4.870000e-02	3.548829e-05	3.980667e-02	2.863808e-05	1.130000e-02	7.555184e-06	5.797878e-02	1.419972e-02	4.743510e-02	1.320285e-02	1.355429e-02	4.796328e-03	-3.210182e-02	3.122777e-02	-2.202795e-02	3.974361e-02	2.023609e-02	1.195306e-01	1.882923e-02	1.043600e-02	5.483808e-02	-1.001174e+00	4.127020e-02	8.573320e-01	8.325133e-03	3.408173e-01	-4.085879e-01	8.415938e-01	-1.536055e-01	-1.122866e-01	-9.169399e-02	-4.866858e-02	1.354436e-02	1.950005e-02	4.628826e-02	6.788956e-02	8.624562e-02	1.609772e-01	2.093385e-01	7.139858e-01	7.377472e-01	7.940964e-01	8.292956e-01	8.313750e-01	8.343232e-01	8.744896e-01	8.949413e-01	9.178867e-01	9.755966e-01	1.075876e+00
    88	3.002447e-01	3.193567e-01	8.338451e-02	5.621280e-02	2.755561e-05	5.130080e-02	3.042540e-05	5.191040e-02	2.938939e-05	6.234572e-01	5.024000e-02	3.347398e-05	4.106000e-02	2.548803e-05	1.978000e-02	1.280763e-05	5.836898e-02	1.398813e-02	4.911184e-02	1.331542e-02	2.539755e-02	9.795627e-03	-4.643227e-03	1.895348e-02	-1.808451e-02	2.860729e-02	-3.947030e-02	4.960967e-02	4.105109e-01	1.927101e-02	4.895496e-02	-1.515251e+00	2.946494e-01	6.351298e-01	1.973847e-03	-1.754833e-01	-4.635566e-01	6.407736e-01	2.024730e-01	2.345483e-01	2.627102e-01	3.151173e-01	3.559720e-01	4.209295e-01	4.528267e-01	5.201165e-01	5.459250e-01	5.953615e-01	6.247882e-01	5.354459e-01	5.782735e-01	5.985549e-01	6.159592e-01	6.279915e-01	6.373853e-01	6.473258e-01	6.553165e-01	6.700421e-01	6.832629e-01	7.159146e-01
    90	3.057587e-01	3.573399e-01	7.935093e-02	5.177280e-02	2.592266e-05	4.728800e-02	3.465410e-05	4.952480e-02	3.637799e-05	8.362001e-01	4.891333e-02	4.772491e-05	3.892667e-02	2.250965e-05	1.516667e-02	1.050056e-05	5.722612e-02	1.407833e-02	4.603102e-02	1.268762e-02	1.869878e-02	6.988744e-03	8.844256e-03	1.678256e-02	-8.015890e-03	3.555380e-02	1.169999e-02	6.795479e-02	4.941085e-01	2.381794e-02	1.049432e-01	-1.150224e+00	5.755477e-01	6.382137e-01	2.011700e-03	4.768463e-01	5.855005e-01	6.364082e-01	2.639687e-01	2.977054e-01	3.173511e-01	4.204444e-01	4.501869e-01	4.722725e-01	5.429305e-01	5.966163e-01	6.483173e-01	6.737134e-01	8.118964e-01	5.625627e-01	5.762506e-01	6.104672e-01	6.230462e-01	6.305714e-01	6.403430e-01	6.428998e-01	6.518148e-01	6.660521e-01	6.858463e-01	7.624944e-01
    92	2.900471e-01	2.657872e-01	7.950829e-02	5.412800e-02	3.096115e-05	4.403040e-02	2.491414e-05	5.042720e-02	3.127394e-05	5.570456e-01	5.062000e-02	3.486515e-05	3.910667e-02	1.973440e-05	1.734667e-02	1.029414e-05	5.853061e-02	1.425639e-02	4.653224e-02	1.302328e-02	2.301061e-02	9.328229e-03	2.410042e-02	1.635418e-02	-9.192660e-03	3.096179e-02	-7.081027e-02	4.640959e-02	5.246792e-02	1.169782e-02	7.305241e-02	-1.085694e+00	6.695742e-02	6.473252e-01	3.947808e-03	3.069884e-01	-6.597434e-01	6.704243e-01	-1.344987e-01	-8.401963e-02	-5.344682e-02	-1.095503e-02	4.021176e-02	4.796563e-02	8.657457e-02	9.725693e-02	1.564845e-01	1.998314e-01	2.534578e-01	5.495881e-01	5.631941e-01	5.903316e-01	6.086670e-01	6.300379e-01	6.490254e-01	6.648711e-01	6.871219e-01	6.924951e-01	7.058253e-01	7.808430e-01
    94	2.817255e-01	2.952408e-01	8.150743e-02	5.466080e-02	4.300335e-05	4.749760e-02	2.001001e-05	5.159200e-02	4.456885e-05	5.680424e-01	5.182000e-02	4.891732e-05	4.014667e-02	2.481454e-05	1.826667e-02	1.237681e-05	5.932245e-02	1.369346e-02	4.783347e-02	1.361168e-02	2.448653e-02	9.820210e-03	2.229256e-02	2.784761e-02	-3.481466e-03	3.103092e-02	-8.467796e-02	6.033010e-02	3.085936e-01	3.259055e-02	-4.896891e-02	-1.374573e+00	4.015112e-01	6.446391e-01	2.373322e-03	6.044606e-01	-6.746615e-01	6.172536e-01	1.180604e-02	8.562188e-02	1.139455e-01	1.618317e-01	2.785094e-01	3.260678e-01	3.791759e-01	4.312561e-01	4.659671e-01	5.428584e-01	6.107532e-01	5.745416e-01	5.944668e-01	6.047877e-01	6.121594e-01	6.165858e-01	6.383477e-01	6.496139e-01	6.589667e-01	6.811251e-01	7.169795e-01	7.555334e-01
    96	2.580471e-01	3.519067e-01	9.279861e-02	5.245280e-02	3.416804e-05	5.258880e-02	3.322007e-05	5.000800e-02	3.296628e-05	5.634390e-01	4.900000e-02	3.683612e-05	3.796000e-02	2.621913e-05	2.125333e-02	1.382858e-05	5.749878e-02	1.375581e-02	4.580735e-02	1.317168e-02	2.684245e-02	1.086779e-02	-1.010847e-02	2.152379e-02	-2.516306e-02	3.989236e-02	7.542120e-03	3.225461e-02	8.564222e-01	1.441255e-02	-7.159098e-01	-6.448842e-01	9.373425e-01	6.293414e-01	3.554330e-03	-5.312752e-01	4.225770e-02	6.446800e-01	5.756592e-01	6.911402e-01	7.642981e-01	8.193799e-01	8.466562e-01	8.845292e-01	9.241211e-01	9.399240e-01	9.720372e-01	9.825518e-01	9.986917e-01	4.794517e-01	5.518454e-01	5.880017e-01	6.128019e-01	6.246952e-01	6.345864e-01	6.488124e-01	6.609452e-01	6.640772e-01	6.934640e-01	7.328537e-01
    98	3.285093e-01	3.343801e-01	8.202453e-02	5.587680e-02	3.494794e-05	4.721440e-02	2.302768e-05	5.224000e-02	4.420192e-05	8.821909e-01	5.208667e-02	4.707608e-05	4.027333e-02	2.248022e-05	1.484000e-02	1.077699e-05	6.049306e-02	1.396483e-02	4.760816e-02	1.349359e-02	1.807837e-02	6.563222e-03	-1.036381e-02	2.560340e-02	1.865569e-02	3.866103e-02	1.318523e-02	8.049102e-02	2.098278e-01	8.602690e-03	-2.973600e-01	1.433545e-01	2.237464e-01	6.511204e-01	2.512058e-03	3.407672e-01	-1.173384e+00	6.138613e-01	-2.956712e-02	1.079655e-01	1.493145e-01	1.657752e-01	1.952136e-01	2.164058e-01	2.258737e-01	2.628144e-01	2.686415e-01	3.228827e-01	3.836629e-01	5.813090e-01	5.922923e-01	6.005080e-01	6.182082e-01	6.265925e-01	6.325574e-01	6.709091e-01	6.795979e-01	6.970004e-01	7.123356e-01	7.543713e-01
   100	3.145012e-01	3.742969e-01	9.170990e-02	6.166720e-02	3.410702e-05	6.023680e-02	2.973550e-05	5.137280e-02	3.609637e-05	6.293235e-01	4.920667e-02	4.197052e-05	3.980667e-02	1.940062e-05	2.583333e-02	1.696878e-05	5.744653e-02	1.425594e-02	4.731102e-02	1.343768e-02	3.219265e-02	1.225468e-02	8.469278e-03	2.344573e-02	-7.799020e-03	1.752495e-02	1.095446e-02	3.438937e-02	6.636629e-01	2.028058e-02	-5.458626e-02	-4.662270e-01	6.263954e-01	5.458072e-01	1.728837e-03	1.091055e-01	-1.043011e+00	5.450103e-01	3.391578e-01	4.924301e-01	5.649541e-01	6.062844e-01	6.223754e-01	6.481367e-01	6.708525e-01	7.450738e-01	8.035326e-01	8.425300e-01	9.524387e-01	4.786468e-01	4.919310e-01	5.000213e-01	5.243465e-01	5.364747e-01	5.432379e-01	5.535493e-01	5.748271e-01	5.821143e-01	5.913222e-01	6.253577e-01
   102	2.496789e-01	3.154753e-01	7.929900e-02	5.216640e-02	3.208124e-05	4.943520e-02	2.793209e-05	5.055520e-02	3.243004e-05	5.341825e-01	5.093333e-02	2.536678e-05	3.833333e-02	2.464437e-05	2.024667e-02	1.096905e-05	5.811429e-02	1.430899e-02	4.688980e-02	1.322878e-02	2.531429e-02	9.818684e-03	5.152409e-02	2.300477e-02	-5.779944e-02	1.561562e-02	4.514673e-03	3.589190e-02	7.200824e-01	2.147670e-02	-7.569179e-02	-9.266565e-01	7.027574e-01	6.541351e-01	3.636881e-03	1.969864e-01	-1.177632e+00	6.114062e-01	4.236687e-01	5.403013e-01	5.918047e-01	6.455558e-01	6.806185e-01	7.159951e-01	7.575988e-01	7.930904e-01	8.555233e-01	9.197155e-01	9.799439e-01	5.606492e-01	5.826805e-01	5.997655e-01	6.058982e-01	6.319464e-01	6.466696e-01	6.821132e-01	6.913895e-01	6.977400e-01	7.360404e-01	7.680852e-01
   104	3.124479e-01	3.459006e-01	6.612620e-02	5.330400e-02	2.438500e-05	4.453760e-02	3.416886e-05	4.891360e-02	4.060150e-05	8.937423e-01	5.102000e-02	3.368522e-05	3.762000e-02	3.185512e-05	1.404000e-02	9.958261e-06	5.926531e-02	1.463485e-02	4.416490e-02	1.266355e-02	1.732408e-02	6.280440e-03	1.101928e-03	1.746206e-02	1.279065e-02	2.905181e-02	-2.073320e-03	9.742646e-02	1.901418e-01	2.147384e-02	-5.748718e-01	5.620912e-02	2.281605e-01	5.798725e-01	2.768692e-03	9.179708e-02	-1.021933e+00	5.496092e-01	-1.702016e-01	3.437710e-02	9.702632e-02	1.297877e-01	1.674294e-01	2.026653e-01	2.490790e-01	2.660259e-01	2.867820e-01	3.605627e-01	4.556928e-01	4.786016e-01	5.251862e-01	5.312319e-01	5.431289e-01	5.596490e-01	5.739265e-01	5.958759e-01	6.069174e-01	6.292805e-01	6.436331e-01	6.738824e-01
   106	3.046008e-01	2.949611e-01	8.316378e-02	5.643520e-02	3.036158e-05	4.576480e-02	2.644299e-05	5.115360e-02	2.952445e-05	6.189550e-01	5.122667e-02	2.795514e-05	3.888000e-02	3.615946e-05	1.908667e-02	1.165133e-05	5.983673e-02	1.506740e-02	4.613714e-02	1.314383e-02	2.349714e-02	9.240105e-03	5.293315e-03	2.348691e-02	2.972504e-03	3.163215e-02	3.307393e-02	2.890698e-02	3.363430e-02	1.381989e-02	3.994550e-01	3.030922e-01	4.480949e-02	6.308225e-01	1.901453e-03	1.006640e-01	-3.335865e-01	6.543135e-01	-1.804052e-01	-9.730697e-02	-7.833158e-02	-1.409841e-02	9.136609e-03	3.405078e-02	5.482779e-02	8.194443e-02	1.030537e-01	1.453717e-01	3.483358e-01	5.475222e-01	5.777398e-01	5.887130e-01	6.054981e-01	6.174220e-01	6.425263e-01	6.453319e-01	6.603956e-01	6.665012e-01	6.701368e-01	7.383324e-01
