     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.930945e-02	4.150799e-02	8.191653e-02	5.181120e-02	4.312135e-05	4.460000e-02	4.011218e-05	5.123360e-02	3.841329e-05	1.347621e-02	5.085333e-02	4.408544e-05	3.937333e-02	3.038858e-05	4.462000e-02	3.468455e-05	6.034939e-02	1.450566e-02	4.639510e-02	1.279980e-02	5.264000e-02	1.516800e-02	-3.928146e-02	1.600564e-02	8.516029e-03	3.933401e-02	2.127660e-02	3.106975e-02	3.013687e-01	4.907106e-02	2.800939e-01	-1.016052e+00	1.473633e-01	1.574624e+00	3.942364e-01	7.248169e-01	-2.072113e-01	1.226105e+00	-5.012132e-02	6.189267e-02	7.495907e-02	1.541972e-01	1.995770e-01	3.048443e-01	3.438809e-01	4.832412e-01	5.006240e-01	5.626460e-01	7.904049e-01	7.136887e-01	8.874967e-01	1.049805e+00	1.125031e+00	1.300928e+00	1.496167e+00	1.584279e+00	1.871417e+00	2.061905e+00	2.232455e+00	3.125069e+00
    56	2.750140e-02	9.033884e-02	7.595226e-02	5.329440e-02	3.953178e-05	5.239360e-02	5.163650e-05	5.024480e-02	4.005055e-05	3.304493e-02	5.046667e-02	3.778818e-05	3.902000e-02	2.877552e-05	5.152000e-02	3.854475e-05	5.824000e-02	1.409814e-02	4.632653e-02	1.349508e-02	6.057306e-02	1.642946e-02	1.648352e-02	2.544102e-02	7.048458e-03	4.504195e-02	1.606426e-02	1.517177e-02	7.703400e-01	1.892612e-02	-2.167380e-01	-7.297090e-01	7.657735e-01	1.026457e+00	1.915049e-01	1.702446e+00	2.431379e+00	7.228169e-01	4.622534e-01	5.875303e-01	6.534774e-01	7.088813e-01	7.384845e-01	7.737617e-01	7.995465e-01	8.450184e-01	8.942366e-01	9.444033e-01	9.925768e-01	6.068244e-01	6.639747e-01	7.020525e-01	7.432856e-01	8.255170e-01	9.673097e-01	1.000434e+00	1.033516e+00	1.167582e+00	1.428956e+00	2.367194e+00
    58	2.281746e-02	1.185683e-01	7.232423e-02	5.251520e-02	3.918286e-05	5.478080e-02	3.412335e-05	5.220160e-02	3.951378e-05	4.834049e-02	5.179333e-02	3.859260e-05	4.188667e-02	2.802056e-05	4.977333e-02	3.996183e-05	5.977796e-02	1.423806e-02	4.814367e-02	1.310596e-02	5.706122e-02	1.384891e-02	1.502158e-02	2.593978e-02	5.283505e-02	2.976944e-02	2.420601e-02	2.515164e-02	7.112817e-01	3.613452e-02	-8.563377e-01	2.863960e-01	8.179483e-01	6.682423e-01	9.451707e-02	2.761503e-01	2.782560e-01	7.236661e-01	2.048190e-01	5.595673e-01	5.828615e-01	5.996749e-01	6.746977e-01	7.524640e-01	8.020907e-01	8.176462e-01	8.766735e-01	9.253196e-01	9.507262e-01	3.784539e-02	2.810199e-01	4.650948e-01	5.449644e-01	5.527075e-01	6.693490e-01	7.504382e-01	8.017606e-01	9.040084e-01	9.748529e-01	1.481797e+00
    60	6.152930e-02	3.140646e-02	9.459438e-02	4.958560e-02	3.107319e-05	4.089440e-02	2.428050e-05	5.217920e-02	3.018899e-05	4.082064e-03	5.182667e-02	3.551501e-05	3.901333e-02	2.391287e-05	3.845333e-02	2.569347e-05	5.930449e-02	1.384519e-02	4.625306e-02	1.319942e-02	4.639510e-02	1.364519e-02	9.855743e-03	1.903883e-02	1.411931e-02	4.502934e-02	-8.727170e-03	3.190081e-02	2.654426e-01	3.109269e-02	-3.781806e-01	-7.340763e-01	3.300465e-01	2.069903e+00	4.064144e-01	-2.005190e-01	-1.040717e+00	2.410814e+00	-1.138937e-01	6.821321e-02	1.199356e-01	1.555250e-01	2.594407e-01	2.934408e-01	3.290089e-01	3.664810e-01	4.160597e-01	4.780263e-01	5.513848e-01	8.641267e-01	1.272514e+00	1.478569e+00	1.793825e+00	1.847373e+00	2.158729e+00	2.328109e+00	2.493649e+00	2.591736e+00	2.818279e+00	3.108815e+00
    62	4.123572e-02	4.697471e-02	9.102879e-02	5.066560e-02	2.942806e-05	4.397120e-02	2.379725e-05	5.066240e-02	2.747398e-05	6.178942e-03	5.098667e-02	2.747139e-05	3.744667e-02	1.949213e-05	4.414000e-02	2.541846e-05	5.903020e-02	1.364494e-02	4.452571e-02	1.298975e-02	5.284571e-02	1.410763e-02	-5.586901e-03	3.842852e-02	1.026694e-03	4.157631e-02	-3.243945e-02	2.417281e-02	4.325398e-01	4.128559e-02	-5.076124e-01	-5.725484e-01	4.500928e-01	1.806752e+00	3.485539e-01	1.923316e-01	-1.132458e+00	1.982594e+00	4.445294e-04	1.165241e-01	2.953026e-01	3.882056e-01	4.217875e-01	4.383026e-01	4.742647e-01	5.598057e-01	5.943556e-01	6.805685e-01	7.379782e-01	9.115052e-01	1.075370e+00	1.294021e+00	1.362911e+00	1.585866e+00	1.813048e+00	1.999374e+00	2.092139e+00	2.248462e+00	2.638279e+00	2.944835e+00
    64	2.947457e-02	6.776689e-02	9.171142e-02	5.196320e-02	3.083999e-05	4.872160e-02	2.317557e-05	5.295680e-02	2.879781e-05	1.116625e-02	5.199333e-02	3.298992e-05	4.065333e-02	2.359179e-05	4.724667e-02	2.947741e-05	5.945306e-02	1.363775e-02	4.709714e-02	1.310315e-02	5.526857e-02	1.448128e-02	2.713168e-02	1.621275e-02	3.688425e-02	2.911147e-02	1.861042e-02	2.535180e-02	6.093726e-01	3.565130e-02	-1.539131e-01	-6.675922e-01	7.152497e-01	1.795295e+00	5.037721e-01	3.498968e-01	-9.355371e-01	1.468450e+00	2.038485e-01	4.122427e-01	4.419743e-01	4.896942e-01	5.539303e-01	6.567568e-01	6.873434e-01	7.218976e-01	7.643256e-01	8.183512e-01	9.999262e-01	5.017240e-01	1.009761e+00	1.266813e+00	1.353880e+00	1.467268e+00	1.694252e+00	1.803536e+00	2.112269e+00	2.484891e+00	2.900994e+00	3.135419e+00
    66	7.108722e-02	2.254332e-02	9.309879e-02	5.101120e-02	3.458481e-05	4.103680e-02	2.505473e-05	4.984960e-02	3.412157e-05	9.527877e-03	4.968667e-02	3.279781e-05	3.701333e-02	2.400651e-05	4.213333e-02	3.032330e-05	5.809796e-02	1.442174e-02	4.552327e-02	1.334863e-02	4.969306e-02	1.463051e-02	-3.821835e-03	2.406450e-02	-5.264857e-02	1.889626e-02	2.602096e-02	2.051780e-02	1.025015e-01	3.244850e-02	-3.290436e-01	4.490152e-01	2.010558e-01	1.579734e+00	6.207502e-01	1.882075e-01	-7.842730e-01	1.326699e+00	-3.662082e-01	-7.329065e-02	-3.954470e-02	3.055506e-02	5.640044e-02	1.110385e-01	1.793854e-01	2.231435e-01	2.354984e-01	2.565515e-01	5.164899e-01	7.752986e-02	7.874164e-01	1.028200e+00	1.126264e+00	1.310844e+00	1.466585e+00	1.603770e+00	1.870062e+00	2.319948e+00	2.705524e+00	3.135365e+00
    68	2.543628e-02	5.220173e-02	8.296101e-02	5.147680e-02	3.719217e-05	4.596800e-02	3.296692e-05	5.207840e-02	3.687686e-05	4.402176e-03	5.305333e-02	3.417775e-05	3.877333e-02	2.031634e-05	4.571333e-02	3.438577e-05	6.149878e-02	1.411025e-02	4.658776e-02	1.272322e-02	5.433306e-02	1.446607e-02	-9.450993e-03	2.665892e-02	-3.203084e-02	2.480013e-02	-1.742841e-02	2.031109e-02	5.942508e-01	2.079589e-02	-1.069759e+00	1.793356e+00	5.821982e-01	1.807197e+00	3.563611e-01	3.263784e-01	-1.310303e+00	1.497763e+00	1.492636e-01	4.840743e-01	5.275339e-01	5.664975e-01	5.771531e-01	5.850193e-01	6.223882e-01	6.484721e-01	7.120095e-01	7.411534e-01	8.255722e-01	9.928106e-01	1.078618e+00	1.264384e+00	1.430040e+00	1.573202e+00	1.659730e+00	1.806958e+00	2.131064e+00	2.462701e+00	2.678748e+00	2.805464e+00
    70	9.376517e-02	1.002970e-02	7.594323e-02	5.052160e-02	3.424032e-05	3.750240e-02	2.327283e-05	4.963680e-02	3.851691e-05	2.776623e-02	5.115333e-02	3.679246e-05	3.742000e-02	1.903371e-05	3.628667e-02	2.236571e-05	6.032816e-02	1.446689e-02	4.463020e-02	1.277443e-02	4.321796e-02	1.261992e-02	-2.240805e-02	2.488263e-02	-1.455956e-02	3.462099e-02	-1.435533e-03	3.085283e-02	-9.073282e-02	3.822209e-02	1.592112e-01	-1.942549e-01	-7.057702e-02	1.036887e+00	4.433653e-01	9.580601e-01	7.222482e-01	9.263331e-01	-4.687644e-01	-3.564263e-01	-2.423604e-01	-1.746895e-01	-1.060078e-01	-8.104529e-02	-6.205990e-02	1.809839e-02	4.719214e-02	1.266587e-01	3.892704e-01	3.248277e-02	3.203395e-01	6.327546e-01	7.254054e-01	7.887680e-01	9.640313e-01	1.054649e+00	1.110545e+00	1.345173e+00	1.705867e+00	2.714724e+00
    72	4.846268e-02	3.776520e-02	8.863630e-02	5.238720e-02	4.700368e-05	4.525600e-02	2.005295e-05	5.069920e-02	4.034848e-05	8.318844e-03	5.087333e-02	5.558925e-05	3.830667e-02	2.064143e-05	4.665333e-02	2.522390e-05	5.818122e-02	1.322158e-02	4.616327e-02	1.287470e-02	5.446204e-02	1.497299e-02	9.989898e-03	3.239731e-02	-2.765694e-02	3.621381e-02	2.464177e-02	1.787749e-02	2.522491e-01	6.249661e-02	-1.762411e-01	-5.097761e-01	3.324407e-01	1.688268e+00	4.286939e-01	2.370096e-01	-7.948568e-01	1.752535e+00	-2.118308e-01	-1.224719e-01	8.228503e-02	1.484064e-01	2.201494e-01	2.991593e-01	3.210231e-01	3.758315e-01	4.381374e-01	5.071932e-01	7.611088e-01	6.257603e-01	8.555372e-01	1.030505e+00	1.337950e+00	1.573879e+00	1.658059e+00	1.835980e+00	1.931480e+00	2.154409e+00	2.509970e+00	3.073057e+00
    74	1.679062e-02	7.760515e-02	7.336545e-02	4.934560e-02	4.378422e-05	4.868320e-02	3.603409e-05	5.016320e-02	4.607589e-05	2.042998e-02	4.980667e-02	4.326685e-05	4.011333e-02	2.841521e-05	4.619333e-02	3.420999e-05	5.743673e-02	1.381998e-02	4.766694e-02	1.317499e-02	5.422204e-02	1.431005e-02	1.108584e-02	3.152491e-02	-2.041376e-02	3.472795e-02	7.045858e-03	2.470723e-02	8.216905e-01	1.101906e-02	-2.692986e-01	-9.241709e-01	8.491576e-01	1.249145e+00	3.839204e-01	1.094747e+00	1.816763e-01	1.086686e+00	6.083469e-01	6.751248e-01	7.103943e-01	7.830009e-01	8.120727e-01	8.449808e-01	8.566848e-01	8.674014e-01	8.951912e-01	9.648206e-01	9.864466e-01	2.822467e-01	7.709360e-01	8.159395e-01	9.152161e-01	1.051561e+00	1.105882e+00	1.116127e+00	1.149066e+00	1.586061e+00	2.314346e+00	2.745591e+00
    76	9.365174e-02	2.704992e-02	8.928458e-02	5.377280e-02	4.350919e-05	4.065280e-02	2.328791e-05	5.184000e-02	4.211538e-05	2.835256e-02	5.285333e-02	3.547006e-05	3.721333e-02	2.209480e-05	4.032667e-02	2.206685e-05	6.173878e-02	1.453533e-02	4.558531e-02	1.300206e-02	4.742041e-02	1.339044e-02	-1.459738e-02	2.699774e-02	-4.419612e-02	1.828664e-02	1.308315e-02	2.416216e-02	-7.056894e-02	3.552180e-02	-3.243507e-01	-3.920568e-01	-1.328906e-01	1.015122e+00	3.509703e-01	5.741210e-01	-3.405747e-03	9.166240e-01	-5.228358e-01	-2.448857e-01	-2.130962e-01	-1.667714e-01	-1.178338e-01	-6.881625e-02	-1.615640e-02	5.067084e-02	1.004303e-01	1.414134e-01	2.700440e-01	5.659456e-02	3.346732e-01	4.429869e-01	7.045596e-01	8.179703e-01	9.752215e-01	1.111715e+00	1.210905e+00	1.502897e+00	1.663072e+00	2.593780e+00
    78	3.960938e-02	3.847866e-02	8.205014e-02	5.245600e-02	3.182218e-05	4.545120e-02	2.787943e-05	5.293120e-02	3.050007e-05	5.848488e-03	5.368667e-02	2.911220e-05	3.992000e-02	2.499692e-05	4.518667e-02	2.553026e-05	6.111347e-02	1.447157e-02	4.718694e-02	1.273412e-02	5.359837e-02	1.494806e-02	4.963667e-02	1.887444e-02	-1.044910e-02	2.630010e-02	1.462122e-03	2.776400e-02	4.325295e-01	5.886074e-02	5.138383e-01	-3.752257e-01	3.153485e-01	1.733344e+00	3.106324e-01	3.102360e-01	-5.426048e-01	1.505672e+00	-2.617449e-02	1.969792e-01	2.703250e-01	3.035151e-01	3.268970e-01	3.498791e-01	4.278770e-01	5.737117e-01	6.517900e-01	6.930640e-01	9.863713e-01	7.380497e-01	1.028181e+00	1.331442e+00	1.421409e+00	1.518401e+00	1.585203e+00	1.934121e+00	2.086032e+00	2.219106e+00	2.333769e+00	3.059991e+00
    80	7.881853e-02	2.599664e-02	8.589526e-02	5.347680e-02	2.851909e-05	4.274560e-02	3.028934e-05	5.281760e-02	3.451475e-05	2.004268e-02	5.288000e-02	3.181833e-05	4.018667e-02	3.332959e-05	4.186000e-02	2.740508e-05	6.113469e-02	1.453777e-02	4.721306e-02	1.305420e-02	4.973061e-02	1.495398e-02	6.783282e-03	2.192939e-02	1.722111e-02	1.405666e-02	1.227840e-02	1.861067e-02	1.039021e-01	5.349178e-02	2.034149e-01	1.469032e-01	3.694675e-02	1.346178e+00	2.738383e-01	7.223304e-01	8.377077e-02	1.049909e+00	-4.369415e-01	-1.114135e-01	-8.736162e-02	5.761479e-03	3.710318e-02	8.820660e-02	1.062096e-01	1.805282e-01	2.925316e-01	3.890045e-01	6.657127e-01	4.667635e-01	8.468992e-01	8.936431e-01	9.935066e-01	1.066672e+00	1.348688e+00	1.397228e+00	1.536085e+00	1.704171e+00	2.054839e+00	2.746132e+00
    82	5.332118e-02	2.991350e-02	7.869175e-02	5.256160e-02	4.459916e-05	4.635040e-02	4.158375e-05	5.161600e-02	5.293244e-05	1.204154e-02	5.016000e-02	3.407465e-05	4.143333e-02	4.036678e-05	4.642000e-02	2.397686e-05	5.872327e-02	1.439917e-02	4.864327e-02	1.352850e-02	5.470857e-02	1.398081e-02	-8.118327e-03	2.049247e-02	1.322414e-02	2.578009e-02	-4.595780e-03	3.097421e-02	2.822437e-01	5.886362e-02	1.676228e-01	-4.490787e-01	2.181506e-01	1.412143e+00	2.173907e-01	5.180943e-01	-7.841398e-01	1.210919e+00	-1.861361e-01	7.233094e-02	1.216185e-01	1.712574e-01	2.302503e-01	2.510638e-01	2.707929e-01	3.184396e-01	5.048171e-01	6.138260e-01	7.477652e-01	7.429964e-01	8.431390e-01	1.048458e+00	1.147995e+00	1.180326e+00	1.353684e+00	1.490058e+00	1.545477e+00	1.856449e+00	2.076219e+00	2.354111e+00
    84	2.303994e-02	7.484345e-02	8.602624e-02	5.123040e-02	3.315516e-05	4.891840e-02	2.296288e-05	5.017760e-02	3.226809e-05	1.567009e-02	5.000000e-02	3.319732e-05	3.790667e-02	1.581735e-05	4.867333e-02	2.975246e-05	5.858939e-02	1.411021e-02	4.529143e-02	1.307861e-02	5.714776e-02	1.477334e-02	-2.134537e-02	2.261766e-02	2.018673e-03	2.827457e-02	-6.513727e-03	1.584878e-02	8.004317e-01	2.292079e-02	-1.687633e+00	3.787425e+00	8.607176e-01	1.524965e+00	5.532769e-01	7.102194e-01	-8.494000e-01	1.100226e+00	2.621761e-01	6.652231e-01	6.922366e-01	7.601805e-01	8.102411e-01	8.306729e-01	8.534779e-01	8.794854e-01	9.153432e-01	9.379944e-01	9.795919e-01	4.628020e-01	8.479677e-01	9.061950e-01	9.742832e-01	1.177692e+00	1.306391e+00	1.457423e+00	1.715615e+00	2.126404e+00	2.836184e+00	2.893688e+00
    86	8.654581e-03	7.647159e-02	8.115654e-02	5.085760e-02	3.515437e-05	5.034560e-02	3.773934e-05	5.000320e-02	3.317948e-05	1.241301e-02	4.986667e-02	3.101895e-05	3.857333e-02	3.192437e-05	5.014667e-02	3.555032e-05	5.856980e-02	1.380569e-02	4.661224e-02	1.362526e-02	5.912163e-02	1.565120e-02	-1.895523e-02	2.950853e-02	-2.633975e-02	2.913731e-02	6.793328e-03	3.384289e-02	8.166889e-01	1.703767e-02	-7.836565e-01	1.662654e-01	8.667575e-01	1.178601e+00	4.028245e-01	1.037783e+00	6.607508e-01	9.024080e-01	4.577557e-01	6.499822e-01	7.138982e-01	7.563448e-01	8.318691e-01	8.399942e-01	8.582713e-01	8.743203e-01	9.348087e-01	9.560803e-01	9.964810e-01	1.373775e-01	6.229937e-01	7.125347e-01	8.189922e-01	9.488377e-01	1.028388e+00	1.081711e+00	1.329433e+00	1.594683e+00	1.940995e+00	2.882456e+00
    88	9.425834e-02	2.580113e-02	9.769640e-02	5.124320e-02	3.386704e-05	4.092000e-02	3.072756e-05	5.160320e-02	3.564999e-05	2.122724e-02	5.048667e-02	4.039781e-05	3.960000e-02	3.347826e-05	3.904000e-02	2.485458e-05	5.735347e-02	1.322641e-02	4.663673e-02	1.270740e-02	4.680163e-02	1.359056e-02	2.778331e-02	3.823571e-02	-7.001575e-05	3.367380e-02	-1.534919e-02	2.302175e-02	2.835761e-02	1.976269e-02	-7.026045e-01	2.714830e+00	6.145431e-02	1.542207e+00	6.288873e-01	4.236207e-01	-4.242767e-01	1.241087e+00	-4.161545e-01	-8.468916e-02	-4.842656e-02	-1.395377e-02	1.948791e-02	4.671811e-02	6.261716e-02	9.041828e-02	1.113898e-01	1.163059e-01	3.702996e-01	4.617760e-02	8.487329e-01	1.089294e+00	1.142589e+00	1.243879e+00	1.320487e+00	1.588628e+00	1.652191e+00	2.121775e+00	2.749145e+00	3.141150e+00
    90	6.679257e-02	1.859728e-02	7.457820e-02	5.120640e-02	5.118650e-05	4.212640e-02	3.210739e-05	4.950240e-02	4.589142e-05	1.643361e-02	4.990667e-02	6.226551e-05	3.848667e-02	2.897307e-05	4.307333e-02	3.450297e-05	5.728327e-02	1.393827e-02	4.674449e-02	1.334433e-02	4.997224e-02	1.411777e-02	1.960896e-02	3.127959e-02	-2.857043e-02	1.365035e-02	4.266858e-02	3.402710e-02	-5.992843e-03	4.846785e-02	1.037095e-01	-1.207149e+00	1.201780e-01	1.532959e+00	8.262801e-01	2.600316e-01	-1.474596e+00	7.936657e-01	-3.809160e-01	-2.735175e-01	-2.080844e-01	-1.913102e-01	-9.473760e-02	-1.738302e-03	9.054953e-02	1.459891e-01	1.612095e-01	2.570482e-01	4.082534e-01	3.429989e-01	4.513495e-01	7.394165e-01	7.812329e-01	9.940095e-01	1.316254e+00	1.752648e+00	2.170103e+00	2.488357e+00	2.746929e+00	3.088443e+00
    92	2.080236e-02	8.975713e-02	7.947923e-02	4.887680e-02	3.366909e-05	4.786880e-02	2.723596e-05	5.004480e-02	3.428645e-05	2.507943e-02	5.006667e-02	3.051728e-05	3.881333e-02	2.379781e-05	4.396000e-02	2.888134e-05	5.878367e-02	1.450309e-02	4.565388e-02	1.294424e-02	5.292571e-02	1.530091e-02	-2.999583e-03	2.297001e-02	2.045560e-02	4.444068e-02	3.886849e-03	1.700265e-02	8.374355e-01	2.006113e-02	-6.693454e-01	-1.016911e+00	9.295089e-01	1.188516e+00	1.484906e-01	9.980896e-01	7.363313e-01	1.183995e+00	5.409449e-01	6.244344e-01	6.701966e-01	7.715025e-01	8.579264e-01	8.789883e-01	9.173128e-01	9.396018e-01	9.514821e-01	9.834946e-01	9.948791e-01	6.758772e-01	7.701083e-01	8.717091e-01	9.842211e-01	1.111026e+00	1.178849e+00	1.202266e+00	1.237657e+00	1.356990e+00	1.647594e+00	2.281171e+00
    94	2.257306e-02	9.638304e-02	7.916808e-02	5.020000e-02	3.957692e-05	4.998240e-02	4.400450e-05	5.011840e-02	3.568788e-05	3.089813e-02	4.931333e-02	3.099848e-05	3.934000e-02	2.579706e-05	4.728000e-02	4.002167e-05	5.851102e-02	1.371935e-02	4.587755e-02	1.296883e-02	5.553469e-02	1.492761e-02	-3.638596e-02	3.852933e-02	3.395018e-02	2.497209e-02	1.034838e-02	4.800100e-02	8.012122e-01	3.468753e-02	-1.841045e+00	4.008738e+00	9.046126e-01	1.031591e+00	5.565592e-01	1.039495e+00	2.814838e-01	6.539526e-01	1.371311e-01	6.713375e-01	6.869297e-01	7.586744e-01	8.087455e-01	8.296952e-01	8.670608e-01	9.247278e-01	9.507839e-01	9.632686e-01	9.967398e-01	9.275161e-03	3.461677e-01	4.485299e-01	5.289991e-01	7.194899e-01	8.645150e-01	9.719834e-01	1.257063e+00	1.394754e+00	2.178385e+00	2.972176e+00
    96	3.862788e-02	4.714889e-02	7.991199e-02	5.055200e-02	3.821564e-05	4.644160e-02	3.033673e-05	5.028640e-02	3.219509e-05	1.261468e-02	4.968667e-02	2.973427e-05	3.926667e-02	2.505240e-05	4.638667e-02	3.639848e-05	5.780735e-02	1.375666e-02	4.669388e-02	1.297920e-02	5.481143e-02	1.538538e-02	-1.163612e-02	1.987817e-02	-5.594406e-04	3.713219e-02	1.918265e-02	1.534693e-02	5.523323e-01	5.391048e-02	-4.464079e-01	-3.142959e-01	6.431750e-01	1.853043e+00	3.889589e-01	2.752324e-01	-1.130083e+00	1.437240e+00	1.765594e-02	2.782072e-01	3.712676e-01	4.432859e-01	5.370036e-01	6.305817e-01	6.429139e-01	6.721410e-01	7.052797e-01	7.910771e-01	9.956142e-01	9.592884e-01	1.110911e+00	1.275133e+00	1.349601e+00	1.584517e+00	1.799394e+00	1.986084e+00	2.216284e+00	2.399752e+00	2.689774e+00	3.101648e+00
    98	6.548151e-02	2.979411e-02	7.393389e-02	4.992320e-02	3.301973e-05	4.270080e-02	1.962989e-05	5.016960e-02	2.848401e-05	2.080854e-02	4.959333e-02	2.879728e-05	3.974667e-02	1.970818e-05	4.137333e-02	2.542537e-05	5.758694e-02	1.490039e-02	4.761143e-02	1.374099e-02	4.939102e-02	1.389036e-02	1.644364e-02	3.464952e-02	-8.161306e-03	2.764485e-02	-1.071004e-02	2.438778e-02	1.989832e-01	2.812759e-02	-3.694583e-01	-7.319450e-01	2.029265e-01	1.511120e+00	2.814315e-01	9.181569e-01	1.561092e-01	1.215944e+00	-1.281746e-01	-6.573258e-02	8.198223e-02	1.502232e-01	1.809554e-01	2.100849e-01	2.279979e-01	2.972391e-01	3.563771e-01	3.863738e-01	4.808905e-01	8.255874e-01	9.449829e-01	1.148504e+00	1.173568e+00	1.242827e+00	1.344114e+00	1.488415e+00	1.734965e+00	1.964994e+00	2.161956e+00	2.959386e+00
   100	5.173735e-02	2.863151e-02	5.922630e-02	4.925120e-02	3.466596e-05	4.181760e-02	2.644104e-05	5.009600e-02	3.349397e-05	2.026461e-02	5.128000e-02	2.920562e-05	3.987333e-02	2.253240e-05	3.972667e-02	2.013240e-05	6.021388e-02	1.484837e-02	4.738122e-02	1.337097e-02	4.874286e-02	1.394655e-02	-1.371980e-02	2.253535e-02	-4.617346e-03	3.192307e-02	-3.892145e-02	2.717886e-02	2.654208e-01	3.021769e-02	2.315847e-01	-9.839833e-01	1.919146e-01	1.470306e+00	2.897540e-01	1.351800e+00	1.122299e+00	1.130153e+00	-5.859988e-02	8.014530e-02	1.214118e-01	1.604069e-01	2.006478e-01	2.577039e-01	2.928804e-01	3.325941e-01	4.119266e-01	5.284368e-01	5.672429e-01	7.529820e-01	1.046645e+00	1.110690e+00	1.129539e+00	1.161161e+00	1.358211e+00	1.499080e+00	1.531662e+00	1.668294e+00	2.183551e+00	2.917717e+00
   102	9.864382e-02	2.816455e-02	7.735672e-02	5.278720e-02	3.666458e-05	3.980160e-02	2.882275e-05	5.024000e-02	3.947436e-05	4.027422e-02	5.196000e-02	3.253351e-05	3.750000e-02	2.865886e-05	3.849333e-02	3.011701e-05	6.012898e-02	1.369763e-02	4.505633e-02	1.286680e-02	4.655837e-02	1.432299e-02	-1.249016e-02	4.038913e-02	-3.159764e-02	4.388677e-02	-1.206298e-02	3.276619e-02	-2.302393e-01	3.597964e-02	4.710424e-01	1.596558e+00	-2.734819e-01	6.304557e-01	2.635866e-01	1.968928e+00	5.241956e+00	5.688776e-01	-6.891040e-01	-4.023924e-01	-3.421204e-01	-3.132076e-01	-2.772367e-01	-2.507952e-01	-2.173854e-01	-1.845316e-01	-9.925603e-02	-2.294694e-02	3.196529e-01	2.091734e-02	7.969418e-02	2.811823e-01	4.668717e-01	5.051240e-01	5.673700e-01	6.388420e-01	6.585236e-01	8.473202e-01	9.546535e-01	2.546171e+00
   104	7.237575e-02	2.345545e-02	8.005239e-02	4.886080e-02	3.836040e-05	3.948800e-02	2.782718e-05	5.150720e-02	3.679522e-05	1.549390e-02	5.109333e-02	3.444611e-05	3.974000e-02	2.427331e-05	3.608667e-02	2.587206e-05	6.024653e-02	1.470605e-02	4.691755e-02	1.287169e-02	4.378286e-02	1.327633e-02	-1.582613e-02	4.196922e-02	2.505481e-03	4.982003e-02	-3.236753e-02	3.634267e-02	1.647584e-01	1.994719e-02	5.348964e-01	2.555375e-01	1.185027e-01	1.856917e+00	3.346238e-01	3.578750e-01	-5.792125e-01	1.752717e+00	-1.457340e-01	4.022992e-02	9.077087e-02	1.060189e-01	1.113360e-01	1.332803e-01	1.480087e-01	1.759126e-01	2.545779e-01	3.662880e-01	5.091795e-01	8.852692e-01	1.185330e+00	1.418440e+00	1.542125e+00	1.752301e+00	1.773340e+00	1.845285e+00	1.987645e+00	2.315065e+00	2.652703e+00	3.112610e+00
   106	1.462169e-02	9.165861e-02	8.355588e-02	4.978720e-02	5.383766e-05	4.938400e-02	3.673372e-05	5.210880e-02	5.187917e-05	2.048554e-02	5.163333e-02	5.722297e-05	4.018667e-02	3.102190e-05	4.560000e-02	3.110368e-05	5.927184e-02	1.384664e-02	4.779755e-02	1.346728e-02	5.447347e-02	1.468836e-02	6.610842e-03	2.268429e-02	-7.583003e-03	2.581335e-02	-2.068035e-02	2.740934e-02	8.228235e-01	1.876022e-02	-5.459349e-01	-8.291264e-01	9.249755e-01	1.332092e+00	5.096384e-01	8.819945e-01	3.262519e-01	1.147032e+00	5.253862e-01	6.321389e-01	7.020641e-01	7.696577e-01	7.971792e-01	8.272897e-01	9.022224e-01	9.288312e-01	9.422335e-01	9.745820e-01	9.965149e-01	6.255755e-02	7.011543e-01	8.939706e-01	9.641358e-01	1.130862e+00	1.207818e+00	1.267525e+00	1.344380e+00	1.649310e+00	2.462085e+00	3.070185e+00
