     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.117276e-02	3.534001e-02	8.890357e-02	4.960160e-02	3.785224e-05	4.103520e-02	3.427761e-05	5.136320e-02	4.261948e-05	1.637703e-02	5.083333e-02	4.016611e-05	3.896000e-02	2.999839e-05	3.828667e-02	4.058644e-05	6.027918e-02	1.437454e-02	4.569959e-02	1.255249e-02	4.565878e-02	1.292431e-02	-3.651039e-02	2.809718e-02	1.443321e-02	4.439012e-02	-9.225488e-03	5.156239e-02	2.405135e-01	4.492529e-02	4.584493e-01	-6.760155e-01	2.552778e-01	1.801025e+00	4.320737e-01	2.582548e-01	-9.450074e-01	1.588188e+00	-6.709569e-02	-1.883820e-02	5.548612e-02	1.174370e-01	1.598427e-01	2.402075e-01	2.899897e-01	3.340139e-01	3.677255e-01	5.378668e-01	7.016526e-01	6.543017e-01	1.069770e+00	1.215159e+00	1.375964e+00	1.591025e+00	1.836863e+00	1.878116e+00	2.166408e+00	2.369135e+00	2.644523e+00	3.066030e+00
    56	5.552892e-02	5.119876e-02	8.679710e-02	4.892320e-02	2.506781e-05	4.435840e-02	3.421109e-05	5.188640e-02	3.576111e-05	1.727092e-02	4.982000e-02	2.872334e-05	4.185333e-02	3.668745e-05	4.036000e-02	2.617097e-05	5.628898e-02	1.357699e-02	4.920490e-02	1.297506e-02	4.764408e-02	1.383563e-02	5.771964e-02	2.126382e-02	1.725397e-03	5.342977e-02	5.962580e-03	3.769819e-02	4.317515e-01	2.553998e-02	2.192856e-01	-9.487545e-01	4.177867e-01	2.069662e+00	2.651573e-01	2.288122e-01	-1.175853e+00	1.998880e+00	1.995215e-01	2.066628e-01	2.937837e-01	3.338134e-01	3.927120e-01	4.196359e-01	4.606833e-01	4.928483e-01	5.720141e-01	6.390211e-01	7.657404e-01	1.343239e+00	1.414867e+00	1.573267e+00	1.745144e+00	1.873325e+00	2.030137e+00	2.193068e+00	2.274740e+00	2.513373e+00	2.836710e+00	3.002545e+00
    58	3.539070e-02	6.434658e-02	8.308826e-02	4.964480e-02	3.701145e-05	4.628960e-02	3.281504e-05	5.001120e-02	3.401109e-05	1.778142e-02	4.905333e-02	3.316771e-05	3.851333e-02	2.673226e-05	4.490000e-02	3.176254e-05	5.690286e-02	1.390211e-02	4.637388e-02	1.282166e-02	5.274939e-02	1.526282e-02	6.025306e-03	2.126046e-02	-2.126461e-02	2.615161e-02	3.695565e-02	2.515725e-02	5.795817e-01	4.679477e-02	-4.461014e-01	-5.349489e-01	6.393829e-01	1.401533e+00	2.538350e-01	4.292454e-01	-5.175638e-01	1.224027e+00	6.871388e-02	3.001120e-01	3.867735e-01	5.076366e-01	5.673260e-01	5.969361e-01	6.616345e-01	6.798896e-01	7.460636e-01	8.493410e-01	9.223958e-01	4.892801e-01	8.295100e-01	1.057532e+00	1.104317e+00	1.168125e+00	1.356943e+00	1.437600e+00	1.524213e+00	1.887396e+00	2.070325e+00	2.586781e+00
    60	6.056587e-02	4.810156e-02	8.923789e-02	5.001920e-02	4.027207e-05	4.288160e-02	2.875519e-05	5.013600e-02	4.004397e-05	1.809167e-02	5.008000e-02	3.356548e-05	3.733333e-02	2.675139e-05	4.102000e-02	3.595946e-05	5.914122e-02	1.413297e-02	4.504000e-02	1.265348e-02	4.972408e-02	1.450317e-02	-2.804770e-02	1.858372e-02	-4.262877e-02	3.173286e-02	-2.968216e-02	3.046868e-02	3.808421e-01	3.176376e-02	-1.300965e-01	-1.198331e+00	4.679746e-01	1.424622e+00	1.693819e-01	7.180597e-01	-2.292702e-01	1.412469e+00	6.770406e-02	1.508822e-01	1.943587e-01	2.732407e-01	3.426889e-01	4.045388e-01	4.386924e-01	4.960352e-01	5.380236e-01	5.889387e-01	6.819725e-01	7.882125e-01	1.038886e+00	1.079281e+00	1.133074e+00	1.308050e+00	1.414558e+00	1.461958e+00	1.507229e+00	1.624410e+00	2.061627e+00	2.323861e+00
    62	4.196013e-02	7.619937e-02	9.518868e-02	4.960320e-02	3.684550e-05	4.667680e-02	3.207486e-05	5.051040e-02	3.021824e-05	2.036172e-02	4.914000e-02	3.804722e-05	3.877333e-02	2.917922e-05	4.413333e-02	3.778818e-05	5.770122e-02	1.362653e-02	4.554939e-02	1.290816e-02	5.380245e-02	1.541123e-02	-3.152057e-02	3.286647e-02	1.469587e-02	3.600118e-02	-3.192329e-02	2.064460e-02	6.368739e-01	3.538891e-02	6.771672e-02	-7.642766e-01	6.577318e-01	1.361255e+00	1.585509e-01	1.097096e+00	1.838633e+00	1.311104e+00	2.739789e-01	4.380290e-01	4.591247e-01	5.462746e-01	5.943915e-01	6.397756e-01	6.967553e-01	7.303862e-01	7.839294e-01	8.688343e-01	9.901241e-01	7.272867e-01	9.591173e-01	9.963003e-01	1.185315e+00	1.249817e+00	1.310970e+00	1.394277e+00	1.496469e+00	1.605823e+00	1.760403e+00	2.626436e+00
    64	2.042053e-02	1.050012e-01	7.186900e-02	5.064480e-02	3.949543e-05	5.136000e-02	3.933654e-05	5.066400e-02	4.487090e-05	3.816501e-02	5.083333e-02	4.219955e-05	3.966667e-02	2.754069e-05	4.720000e-02	4.593311e-05	5.994939e-02	1.406948e-02	4.737633e-02	1.296049e-02	5.738776e-02	1.554004e-02	-3.687464e-02	2.753903e-02	-2.667310e-02	3.277915e-02	-5.388336e-02	1.642500e-02	7.654557e-01	2.793992e-02	-7.303139e-01	3.788198e-01	8.126936e-01	8.585786e-01	3.522902e-01	1.754571e+00	4.273485e+00	7.377609e-01	2.976865e-01	5.887284e-01	6.445898e-01	6.823784e-01	7.397629e-01	7.888064e-01	8.253766e-01	8.483978e-01	8.908278e-01	9.758922e-01	9.978605e-01	1.854623e-02	2.651460e-01	5.552018e-01	6.577654e-01	7.144720e-01	7.597699e-01	8.033319e-01	8.839917e-01	1.112220e+00	1.320966e+00	2.987461e+00
    66	8.552380e-02	3.745608e-02	8.741443e-02	4.901920e-02	3.692271e-05	4.100000e-02	2.873077e-05	5.063040e-02	4.094170e-05	2.794208e-02	4.942000e-02	3.993003e-05	3.993333e-02	2.837012e-05	3.727333e-02	2.932972e-05	5.715592e-02	1.380472e-02	4.706286e-02	1.314869e-02	4.499102e-02	1.345087e-02	6.227148e-03	1.979512e-02	7.285090e-03	4.407699e-02	-1.175745e-02	3.347509e-02	1.936790e-01	3.670100e-02	4.539825e-01	-4.797981e-01	1.505027e-01	1.434893e+00	2.344573e-01	1.470470e+00	2.358868e+00	1.284768e+00	-1.266835e-01	-3.079486e-02	6.069363e-02	8.656002e-02	1.110553e-01	1.791814e-01	2.212361e-01	2.651291e-01	3.057806e-01	4.793855e-01	6.266573e-01	7.563603e-01	1.042020e+00	1.108356e+00	1.161207e+00	1.247069e+00	1.390547e+00	1.408750e+00	1.438427e+00	1.664330e+00	2.044141e+00	3.016791e+00
    68	4.775205e-02	6.104423e-02	7.040910e-02	4.641440e-02	2.696422e-05	4.063040e-02	2.555068e-05	4.827680e-02	2.812358e-05	2.813885e-02	4.972000e-02	2.881097e-05	3.696000e-02	2.696161e-05	3.648000e-02	3.004977e-05	5.706449e-02	1.380202e-02	4.546776e-02	1.262433e-02	4.383510e-02	1.292299e-02	2.426184e-02	3.671589e-02	-7.504758e-02	2.339264e-02	-9.236843e-03	2.902569e-02	5.250693e-01	5.605833e-02	-7.546345e-02	-6.156877e-01	4.380563e-01	1.360312e+00	1.443216e-01	1.995587e+00	4.819237e+00	1.180238e+00	3.698566e-02	2.360990e-01	3.731256e-01	4.206410e-01	4.375333e-01	4.602235e-01	6.005758e-01	6.897156e-01	7.120867e-01	7.924392e-01	9.767239e-01	9.783288e-01	1.038635e+00	1.060686e+00	1.125738e+00	1.241697e+00	1.279915e+00	1.298283e+00	1.442119e+00	1.542331e+00	1.719668e+00	2.765455e+00
    70	6.880883e-02	2.806100e-02	9.403208e-02	5.142400e-02	3.377026e-05	4.185920e-02	2.839361e-05	5.202880e-02	3.432930e-05	9.129469e-03	5.181333e-02	3.167741e-05	3.790000e-02	2.897993e-05	4.127333e-02	3.656049e-05	6.002449e-02	1.415125e-02	4.686857e-02	1.322156e-02	4.926857e-02	1.479080e-02	1.240310e-02	2.237802e-02	-6.681297e-02	1.942340e-02	1.438181e-02	3.028216e-02	2.102908e-01	1.920126e-02	-5.406560e-01	-2.476748e-01	2.409812e-01	1.733897e+00	3.063892e-01	4.624125e-01	-7.110440e-01	1.584392e+00	-1.149002e-01	3.189888e-02	1.263710e-01	1.456127e-01	2.119416e-01	2.417186e-01	2.506506e-01	2.592241e-01	3.288678e-01	3.612034e-01	4.398565e-01	9.459284e-01	1.057203e+00	1.267232e+00	1.426325e+00	1.590666e+00	1.656240e+00	1.724003e+00	1.962552e+00	2.222720e+00	2.522990e+00	2.994825e+00
    72	1.037003e-01	4.019845e-02	9.385445e-02	5.144160e-02	3.652583e-05	4.026560e-02	2.762806e-05	5.087200e-02	3.249321e-05	3.877325e-02	5.072667e-02	2.657387e-05	3.810000e-02	1.832441e-05	3.742667e-02	3.024544e-05	5.905959e-02	1.399745e-02	4.534694e-02	1.277668e-02	4.431837e-02	1.397306e-02	-5.086526e-03	2.587130e-02	-3.816382e-03	2.954757e-02	3.065021e-02	3.022901e-02	5.069605e-02	3.000240e-02	3.330616e-01	-1.034396e+00	8.327303e-02	1.327040e+00	4.762938e-01	1.324760e+00	5.939898e-01	8.979800e-01	-1.962424e-01	-1.431969e-01	-1.248158e-01	-1.096092e-01	3.631651e-02	5.185477e-02	7.662080e-02	1.391363e-01	1.831025e-01	3.039086e-01	3.731677e-01	5.082145e-01	7.975241e-01	8.548965e-01	8.781211e-01	9.485419e-01	1.213315e+00	1.259862e+00	1.360788e+00	1.466873e+00	2.597309e+00	3.110357e+00
    74	2.991421e-02	8.163265e-02	6.923568e-02	5.505760e-02	3.088450e-05	5.269280e-02	3.499843e-05	4.998400e-02	2.589718e-05	3.236146e-02	5.188667e-02	2.486337e-05	3.846667e-02	2.499220e-05	5.254667e-02	4.537240e-05	5.987592e-02	1.477562e-02	4.508082e-02	1.338281e-02	6.366857e-02	1.645121e-02	2.197742e-02	1.882965e-02	3.817181e-02	3.374207e-02	-4.918327e-02	2.203755e-02	6.473541e-01	5.031497e-02	-2.627844e-01	-1.150878e+00	7.600150e-01	6.514297e-01	6.667950e-02	-2.357454e-01	-3.223416e-01	7.176991e-01	2.227952e-01	3.602757e-01	4.338965e-01	5.218833e-01	5.983373e-01	6.695087e-01	7.291061e-01	7.782035e-01	8.765227e-01	9.234898e-01	9.874394e-01	1.076557e-01	3.549564e-01	4.482302e-01	5.466574e-01	6.298636e-01	6.458710e-01	7.457234e-01	7.904133e-01	8.373357e-01	9.293639e-01	1.202786e+00
    76	5.328927e-02	5.498710e-02	7.197023e-02	5.233920e-02	4.164758e-05	4.498080e-02	3.045476e-05	5.032800e-02	3.245795e-05	2.911662e-02	5.180667e-02	4.035046e-05	3.762000e-02	1.870462e-05	4.426000e-02	4.727666e-05	6.009633e-02	1.458591e-02	4.561959e-02	1.322054e-02	5.287673e-02	1.549756e-02	5.596457e-03	3.177936e-02	-2.061413e-02	2.522968e-02	1.204187e-02	3.914234e-02	3.867034e-01	6.395614e-02	-2.765990e-01	-3.577545e-01	4.300115e-01	1.211155e+00	1.374859e-01	6.344091e-01	-3.098509e-01	1.101974e+00	-1.891401e-01	7.266298e-02	1.835460e-01	3.037023e-01	3.691925e-01	3.988534e-01	4.699878e-01	4.854161e-01	5.694649e-01	6.790541e-01	8.643630e-01	6.517674e-01	7.896370e-01	9.149349e-01	1.014730e+00	1.083937e+00	1.144596e+00	1.260849e+00	1.352521e+00	1.419858e+00	1.750210e+00	2.089502e+00
    78	3.659146e-02	5.423638e-02	7.894124e-02	4.986720e-02	5.007368e-05	4.609920e-02	3.196450e-05	5.006880e-02	4.005455e-05	1.479035e-02	4.908667e-02	4.731688e-05	3.962000e-02	2.632334e-05	4.499333e-02	4.428758e-05	5.783184e-02	1.430825e-02	4.762939e-02	1.370717e-02	5.315102e-02	1.440673e-02	-1.812433e-02	3.499056e-02	-2.625716e-02	2.778269e-02	-9.215174e-04	1.852487e-02	5.278569e-01	5.831373e-02	-9.626244e-01	8.675216e-01	6.996417e-01	1.524381e+00	4.107117e-01	4.949753e-01	-7.337783e-01	1.413282e+00	-1.971483e-01	3.006118e-01	3.265164e-01	4.151643e-01	4.852816e-01	5.274207e-01	6.505971e-01	7.203804e-01	7.331817e-01	7.555614e-01	8.576239e-01	6.838035e-01	7.485226e-01	8.731299e-01	1.179305e+00	1.316924e+00	1.507647e+00	1.615001e+00	1.659673e+00	2.137177e+00	2.433571e+00	3.010645e+00
    80	4.362845e-02	1.013450e-01	8.047814e-02	5.380000e-02	3.290064e-05	5.209760e-02	2.834783e-05	4.926720e-02	3.278907e-05	4.535640e-02	4.918000e-02	3.437552e-05	3.780667e-02	2.305280e-05	5.102667e-02	3.422671e-05	5.684735e-02	1.397797e-02	4.438367e-02	1.257143e-02	5.973551e-02	1.551662e-02	1.068382e-02	2.169396e-02	1.044694e-02	1.294137e-02	1.164316e-02	3.009063e-02	7.257780e-01	2.583052e-02	-3.655863e-01	-5.613724e-01	7.499805e-01	1.038933e+00	2.147837e-01	2.630015e+00	7.482301e+00	8.883996e-01	3.718434e-01	5.005242e-01	6.397219e-01	6.596009e-01	6.920411e-01	7.405645e-01	7.691290e-01	7.859641e-01	8.519520e-01	9.439511e-01	9.616058e-01	6.745992e-01	6.986214e-01	7.173789e-01	8.223190e-01	8.801581e-01	9.526114e-01	9.589215e-01	1.045626e+00	1.161531e+00	1.316938e+00	2.884194e+00
    82	3.879616e-02	8.874480e-02	8.201575e-02	5.000640e-02	3.585252e-05	4.747360e-02	3.231701e-05	5.119200e-02	3.940859e-05	3.234656e-02	5.151333e-02	4.152825e-05	3.901333e-02	2.447474e-05	4.310000e-02	3.388963e-05	6.006204e-02	1.442179e-02	4.603265e-02	1.304435e-02	5.118041e-02	1.437872e-02	-6.958791e-03	2.284902e-02	7.093456e-04	3.728165e-02	-1.601378e-02	3.206799e-02	7.543970e-01	4.001708e-02	-7.295148e-01	-8.057632e-01	8.915406e-01	1.171782e+00	1.572995e-01	1.243554e+00	1.385095e+00	9.723331e-01	3.458372e-01	4.404488e-01	5.934661e-01	6.501090e-01	7.581027e-01	8.111358e-01	8.756475e-01	8.994539e-01	9.330469e-01	9.531320e-01	9.824719e-01	5.706238e-01	8.498292e-01	8.812496e-01	9.567553e-01	9.838858e-01	1.049706e+00	1.078962e+00	1.293591e+00	1.445633e+00	1.640580e+00	2.390665e+00
    84	5.315945e-02	3.454784e-02	8.026129e-02	4.865600e-02	3.208821e-05	4.162400e-02	2.608756e-05	5.222240e-02	3.933347e-05	9.227302e-03	5.176000e-02	4.774823e-05	4.079333e-02	2.589695e-05	3.800667e-02	2.256183e-05	6.034286e-02	1.407459e-02	4.766857e-02	1.344028e-02	4.635755e-02	1.332338e-02	-7.575758e-03	2.920234e-02	1.822105e-02	2.171082e-02	-5.268719e-02	3.241784e-02	3.556958e-01	4.764748e-02	2.577593e-01	-8.604443e-01	2.505579e-01	2.292878e+00	2.875656e-01	-4.315347e-01	-9.445712e-01	2.712585e+00	-2.204263e-02	1.221209e-01	1.769827e-01	2.166608e-01	2.668799e-01	3.365888e-01	4.152946e-01	4.661866e-01	5.328374e-01	6.439865e-01	8.242946e-01	1.153130e+00	1.692114e+00	1.833821e+00	1.962627e+00	2.141517e+00	2.357534e+00	2.551287e+00	2.700989e+00	2.808286e+00	2.885967e+00	3.028928e+00
    86	4.990072e-02	5.254640e-02	7.046030e-02	5.010080e-02	3.013245e-05	4.144640e-02	3.697188e-05	4.924640e-02	2.963470e-05	2.542431e-02	5.280000e-02	2.961873e-05	3.578667e-02	2.968678e-05	4.025333e-02	3.043728e-05	6.055020e-02	1.437629e-02	4.288980e-02	1.262920e-02	4.790531e-02	1.355142e-02	1.833527e-02	2.341308e-02	-3.502094e-03	2.394084e-02	-1.533638e-02	2.595880e-02	4.381488e-01	7.538751e-02	-2.497920e-01	-5.509303e-01	6.043649e-01	1.316254e+00	2.951267e-01	1.214186e+00	1.241321e+00	1.169564e+00	-1.721734e-01	1.454810e-01	2.329384e-01	2.645627e-01	3.653919e-01	4.678084e-01	5.683872e-01	6.158860e-01	6.932139e-01	7.235135e-01	9.897163e-01	6.153121e-01	7.968984e-01	8.690787e-01	1.093164e+00	1.111833e+00	1.207995e+00	1.282692e+00	1.445781e+00	1.568253e+00	1.895676e+00	2.936044e+00
    88	3.918094e-02	4.761099e-02	8.001590e-02	4.689760e-02	3.142219e-05	4.073440e-02	2.760242e-05	5.031040e-02	3.805414e-05	8.519548e-03	5.107333e-02	3.405480e-05	3.834667e-02	2.234765e-05	3.725333e-02	2.877173e-05	5.885714e-02	1.447965e-02	4.477388e-02	1.252014e-02	4.522612e-02	1.420970e-02	2.951456e-02	2.002215e-02	1.371062e-02	2.975009e-02	-1.357352e-02	2.492093e-02	5.131557e-01	3.895718e-02	2.521371e-02	2.314591e-01	5.571015e-01	2.028283e+00	4.398037e-01	1.447392e-01	-1.426531e+00	1.498182e+00	4.341982e-02	3.068907e-01	3.496508e-01	4.302989e-01	4.652626e-01	5.238287e-01	5.727472e-01	6.145611e-01	6.262123e-01	7.127137e-01	9.859371e-01	1.094867e+00	1.201269e+00	1.332746e+00	1.520251e+00	1.781537e+00	1.989465e+00	2.186534e+00	2.401243e+00	2.803825e+00	2.929686e+00	3.115604e+00
    90	1.046293e-01	4.268509e-02	8.540602e-02	5.154240e-02	2.558193e-05	3.886720e-02	2.909932e-05	5.018560e-02	3.038537e-05	4.699675e-02	5.104667e-02	3.312156e-05	3.677333e-02	2.648357e-05	3.560667e-02	2.981802e-05	6.037551e-02	1.419519e-02	4.332735e-02	1.224524e-02	4.316408e-02	1.279984e-02	-3.618172e-02	2.208565e-02	1.032482e-02	2.078918e-02	-2.307285e-02	3.451525e-02	1.471074e-02	3.721726e-02	7.335579e-02	-1.497309e-02	1.709923e-02	1.052299e+00	9.907520e-02	1.027657e+00	1.267753e+00	9.276427e-01	-3.905607e-01	-2.175323e-01	-9.973702e-02	-7.304385e-02	-2.803192e-02	1.553605e-02	4.716967e-02	1.298498e-01	1.454091e-01	1.762794e-01	4.591362e-01	5.554167e-01	7.263908e-01	8.422792e-01	8.706646e-01	9.442799e-01	9.711849e-01	1.105705e+00	1.170806e+00	1.227676e+00	1.340400e+00	1.999516e+00
    92	4.613495e-02	5.285305e-02	9.147569e-02	5.205120e-02	3.470571e-05	4.850400e-02	4.409654e-05	5.210080e-02	3.314527e-05	1.321252e-02	4.996667e-02	2.627313e-05	4.140667e-02	2.839594e-05	4.690667e-02	3.631902e-05	5.766041e-02	1.388858e-02	4.825469e-02	1.315135e-02	5.702694e-02	1.645597e-02	2.435088e-03	2.378945e-02	8.593856e-03	1.831210e-02	-3.389733e-02	2.645698e-02	4.961643e-01	3.192594e-02	-8.766934e-01	4.786531e-01	5.649534e-01	1.378389e+00	2.396871e-01	1.258191e+00	1.391322e+00	1.171043e+00	1.728976e-02	2.610701e-01	3.983227e-01	4.338200e-01	5.134132e-01	5.290705e-01	5.760124e-01	5.789590e-01	6.080899e-01	6.580206e-01	8.074307e-01	6.953848e-01	9.396232e-01	9.940409e-01	1.086171e+00	1.187870e+00	1.238015e+00	1.377517e+00	1.445922e+00	1.675605e+00	1.898878e+00	2.853375e+00
    94	5.526318e-02	5.344637e-02	8.399973e-02	5.091840e-02	3.421609e-05	4.474240e-02	2.705693e-05	4.927680e-02	3.308191e-05	2.235025e-02	4.951333e-02	3.278577e-05	3.737333e-02	2.768624e-05	4.424667e-02	3.304932e-05	5.719020e-02	1.357986e-02	4.509551e-02	1.257782e-02	5.285061e-02	1.377168e-02	-1.712866e-04	4.188681e-02	-2.005720e-02	3.048773e-02	-3.083006e-02	1.733742e-02	4.013680e-01	3.648007e-02	1.557372e-01	8.149551e-01	3.977034e-01	1.316073e+00	1.483421e-01	6.865879e-01	-2.142881e-01	1.282410e+00	8.063651e-03	1.841211e-01	2.955729e-01	3.457035e-01	3.651184e-01	4.124254e-01	4.308735e-01	4.963574e-01	5.583396e-01	5.654047e-01	9.220368e-01	8.094374e-01	8.492879e-01	9.408539e-01	1.096512e+00	1.214108e+00	1.311544e+00	1.334869e+00	1.432963e+00	1.536863e+00	1.820724e+00	2.262983e+00
    96	4.818182e-02	7.855545e-02	7.038221e-02	5.084800e-02	3.880859e-05	4.735520e-02	3.861081e-05	5.287840e-02	5.505250e-05	3.905054e-02	5.285333e-02	4.686136e-05	4.196667e-02	4.291527e-05	4.138667e-02	3.247875e-05	6.123592e-02	1.401558e-02	4.898612e-02	1.343409e-02	5.010776e-02	1.372640e-02	-4.639134e-03	2.580378e-02	1.686442e-02	3.332722e-02	-3.297384e-02	2.765667e-02	6.317737e-01	2.568280e-02	2.623291e-01	-7.978281e-01	6.159962e-01	1.188839e+00	5.659410e-02	6.952702e-01	-5.833707e-01	1.040821e+00	3.526915e-01	4.415228e-01	5.100698e-01	5.334295e-01	5.888125e-01	6.233405e-01	6.509132e-01	6.881489e-01	7.696127e-01	8.569128e-01	9.589082e-01	8.883640e-01	9.477700e-01	9.710728e-01	1.024393e+00	1.072788e+00	1.166336e+00	1.205041e+00	1.291550e+00	1.358475e+00	1.564983e+00	1.749266e+00
    98	2.230783e-02	1.006837e-01	7.635423e-02	4.906560e-02	3.401332e-05	5.080160e-02	3.730032e-05	4.834720e-02	3.358919e-05	3.576285e-02	4.711333e-02	3.462256e-05	3.914667e-02	2.183126e-05	4.752667e-02	4.085213e-05	5.555755e-02	1.400590e-02	4.633143e-02	1.294049e-02	5.642612e-02	1.545323e-02	-1.804343e-02	3.407371e-02	1.973360e-03	3.623092e-02	6.134082e-03	1.418383e-02	6.341756e-01	5.170025e-02	-3.854215e-01	-5.424560e-01	5.739181e-01	7.090000e-01	3.790939e-01	1.804040e+00	3.661231e+00	4.254563e-01	1.460652e-01	3.952368e-01	4.867069e-01	5.398377e-01	5.741755e-01	6.079033e-01	7.072238e-01	7.531373e-01	8.532131e-01	9.240112e-01	9.831921e-01	6.228147e-03	2.310773e-01	3.213139e-01	3.877541e-01	4.401218e-01	5.267618e-01	5.546812e-01	7.363935e-01	1.154155e+00	1.280627e+00	2.878902e+00
   100	2.705046e-02	1.267923e-01	7.537553e-02	5.047040e-02	3.889055e-05	5.085280e-02	4.039176e-05	4.997600e-02	4.118692e-05	5.210501e-02	5.036000e-02	3.346863e-05	3.833333e-02	2.210256e-05	4.532000e-02	3.714140e-05	5.960816e-02	1.475897e-02	4.484082e-02	1.279915e-02	5.491265e-02	1.458464e-02	-6.573541e-03	2.467306e-02	2.410340e-02	2.177021e-02	-5.476601e-02	2.989985e-02	8.857413e-01	8.049178e-03	-2.257121e-01	-1.427375e+00	9.681172e-01	9.669987e-01	2.073021e-01	3.068795e+00	9.940889e+00	7.770498e-01	7.153026e-01	7.694555e-01	7.942989e-01	8.294288e-01	8.565933e-01	8.964290e-01	9.277071e-01	9.631413e-01	9.853207e-01	9.889035e-01	9.958257e-01	6.233845e-01	6.857969e-01	7.467326e-01	7.576956e-01	7.985134e-01	8.206897e-01	9.049744e-01	9.457683e-01	9.896983e-01	1.246016e+00	2.889990e+00
   102	2.497737e-02	1.132896e-01	7.960613e-02	5.082080e-02	2.890053e-05	5.046880e-02	2.721737e-05	5.005440e-02	2.994255e-05	4.119227e-02	5.048667e-02	2.967541e-05	3.822000e-02	2.679425e-05	4.667333e-02	3.032103e-05	5.902204e-02	1.379992e-02	4.507265e-02	1.262195e-02	5.592490e-02	1.552213e-02	-2.063567e-02	2.701419e-02	7.824103e-03	3.082713e-02	-2.136977e-02	2.505440e-02	7.842621e-01	1.818626e-02	-6.883740e-01	-3.206121e-01	8.012067e-01	8.507142e-01	1.083061e-01	1.471469e+00	3.892509e+00	8.712979e-01	4.678273e-01	5.857670e-01	6.993547e-01	7.618976e-01	7.848446e-01	7.965890e-01	8.157060e-01	8.682036e-01	8.899763e-01	9.248210e-01	9.973792e-01	3.266935e-01	4.756964e-01	6.604789e-01	7.291748e-01	7.928478e-01	8.606702e-01	8.836877e-01	9.014276e-01	9.851596e-01	1.064959e+00	2.011381e+00
   104	7.111458e-02	3.028476e-02	7.888392e-02	4.989440e-02	3.247601e-05	4.258880e-02	3.112391e-05	5.170560e-02	3.398691e-05	2.013469e-02	5.015333e-02	3.313360e-05	4.200667e-02	2.814711e-05	3.894000e-02	2.926060e-05	5.821388e-02	1.384569e-02	4.821224e-02	1.265773e-02	4.703020e-02	1.347435e-02	-4.487323e-04	2.255629e-02	3.758889e-02	2.036350e-02	-4.103312e-02	2.895327e-02	1.944391e-01	3.032195e-02	5.472646e-01	-4.647043e-01	6.201206e-02	1.454650e+00	3.182470e-01	1.313860e+00	7.944307e-01	1.164816e+00	-3.430544e-02	-1.150071e-02	3.716078e-02	7.538360e-02	8.967263e-02	1.587991e-01	2.525375e-01	2.872511e-01	3.290135e-01	3.851297e-01	6.364468e-01	7.506362e-01	1.001413e+00	1.068796e+00	1.112322e+00	1.177453e+00	1.244276e+00	1.341071e+00	1.554651e+00	1.760625e+00	2.229683e+00	2.928152e+00
   106	4.077059e-02	8.555451e-02	9.547944e-02	5.160640e-02	3.827111e-05	4.891200e-02	3.419577e-05	5.326720e-02	3.651984e-05	2.428133e-02	5.209333e-02	4.061333e-05	4.056000e-02	3.365860e-05	4.556667e-02	3.710925e-05	6.075755e-02	1.441792e-02	4.694531e-02	1.329045e-02	5.429551e-02	1.529593e-02	-1.123233e-02	2.117669e-02	3.547333e-02	4.021426e-02	1.022372e-03	2.265037e-02	6.530489e-01	2.827614e-02	-1.233228e-01	-1.113053e+00	7.196376e-01	1.387970e+00	1.372681e-01	4.809910e-02	-1.276115e+00	1.641161e+00	3.211728e-01	4.349550e-01	4.984523e-01	5.604736e-01	6.006268e-01	6.797592e-01	7.047253e-01	7.540762e-01	8.136026e-01	8.665232e-01	9.437982e-01	8.105002e-01	9.533136e-01	1.029925e+00	1.080343e+00	1.231374e+00	1.458292e+00	1.585705e+00	1.655968e+00	1.686791e+00	1.767294e+00	2.116641e+00
