     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.217794e-01	4.635156e-01	1.003123e-01	5.310240e-02	3.716898e-05	4.768640e-02	2.558098e-05	5.154400e-02	5.978051e-05	4.000323e+00	4.973333e-02	4.774805e-05	3.959333e-02	3.229561e-05	4.293333e-03	3.478885e-06	5.744980e-02	1.352861e-02	4.718204e-02	1.284163e-02	5.053061e-03	1.526601e-03	2.955553e-03	3.412434e-02	-1.564068e-02	2.058566e-02	-2.907916e-02	3.002600e-01	4.221382e-01	2.684499e-03	7.766845e-01	2.824813e-01	4.019094e-01	6.903772e-01	3.722701e-04	-1.451549e-01	-9.820158e-01	6.870971e-01	3.218651e-01	3.818370e-01	3.873219e-01	3.953696e-01	4.026227e-01	4.133989e-01	4.184733e-01	4.385319e-01	4.501003e-01	5.002184e-01	5.422776e-01	6.504279e-01	6.685593e-01	6.712961e-01	6.796359e-01	6.857874e-01	6.889975e-01	6.961510e-01	7.031437e-01	7.084514e-01	7.127103e-01	7.235163e-01
    56	3.836331e-01	3.968693e-01	9.155026e-02	5.604480e-02	2.548196e-05	4.752000e-02	1.954167e-05	5.109440e-02	2.998627e-05	1.461642e+00	4.972667e-02	3.146350e-05	3.876667e-02	2.246711e-05	1.056667e-02	7.985507e-06	5.800000e-02	1.421327e-02	4.671184e-02	1.333017e-02	1.276898e-02	4.845133e-03	-2.758621e-03	1.852160e-02	-3.271469e-02	2.006115e-02	4.142693e-02	9.878552e-02	1.921031e-01	1.124710e-02	1.847006e-01	-9.339405e-01	2.052211e-01	6.396379e-01	1.642931e-03	-5.477174e-02	-5.452862e-01	6.289036e-01	1.430486e-02	5.838252e-02	9.059951e-02	1.251448e-01	1.629434e-01	2.017166e-01	2.168245e-01	2.291778e-01	2.860934e-01	3.263858e-01	4.001689e-01	5.483495e-01	5.930092e-01	6.084037e-01	6.220598e-01	6.291207e-01	6.357771e-01	6.466573e-01	6.602866e-01	6.752141e-01	6.941410e-01	7.110335e-01
    58	3.955481e-01	4.399295e-01	7.133299e-02	5.478080e-02	3.759450e-05	4.858880e-02	2.122968e-05	5.081280e-02	4.274214e-05	2.521414e+00	5.087333e-02	4.362270e-05	4.048000e-02	2.276548e-05	6.673333e-03	3.959822e-06	5.930776e-02	1.396612e-02	4.745469e-02	1.341485e-02	8.081633e-03	3.140988e-03	-8.974288e-03	3.562470e-02	3.234019e-02	1.931365e-02	2.989899e-02	1.731157e-01	3.150889e-01	4.268536e-03	-2.145301e-01	-6.607720e-01	3.167982e-01	5.780328e-01	4.287675e-04	4.645391e-01	-3.696501e-01	5.754496e-01	1.743251e-01	2.374232e-01	2.656621e-01	2.875976e-01	2.994942e-01	3.125416e-01	3.347408e-01	3.484600e-01	3.623821e-01	4.034254e-01	4.214323e-01	5.426546e-01	5.542740e-01	5.634776e-01	5.666394e-01	5.694623e-01	5.761146e-01	5.821160e-01	5.843896e-01	5.924587e-01	6.019952e-01	6.249847e-01
    60	3.364554e-01	3.632652e-01	7.535494e-02	5.195040e-02	3.264337e-05	4.375680e-02	2.659461e-05	4.949280e-02	3.848432e-05	1.252324e+00	5.038000e-02	3.950060e-05	3.804000e-02	2.675425e-05	1.000667e-02	6.488250e-06	5.881143e-02	1.412617e-02	4.549714e-02	1.274145e-02	1.246857e-02	4.982001e-03	-1.204819e-02	1.660314e-02	-2.160261e-02	4.271840e-02	1.833181e-02	1.379086e-01	2.364778e-01	1.105838e-02	-5.041694e-01	-9.501370e-01	2.745987e-01	6.337876e-01	1.566468e-03	-1.967351e-01	-1.501870e+00	6.651114e-01	4.150047e-02	6.552416e-02	1.346278e-01	2.087380e-01	2.372434e-01	2.578807e-01	2.785931e-01	2.876020e-01	3.158213e-01	3.574547e-01	3.996629e-01	5.666211e-01	5.801494e-01	5.936459e-01	6.022058e-01	6.189978e-01	6.470095e-01	6.534408e-01	6.618764e-01	6.719625e-01	6.777691e-01	6.902122e-01
    62	3.166766e-01	2.854901e-01	8.568800e-02	4.968000e-02	4.054487e-05	3.811680e-02	2.378922e-05	5.235360e-02	2.885073e-05	1.187018e+00	5.189333e-02	3.580129e-05	4.037333e-02	2.614778e-05	7.953333e-03	5.348986e-06	5.973224e-02	1.401972e-02	4.729306e-02	1.323720e-02	9.746939e-03	3.555767e-03	1.962499e-02	4.778853e-02	1.719198e-02	1.658445e-02	-1.775544e-02	8.589219e-02	7.916790e-02	6.959447e-03	-4.632052e-01	-1.032464e+00	1.341039e-01	8.346849e-01	5.446993e-03	-2.958105e-01	-4.679611e-01	8.469805e-01	-1.061372e-01	-2.731909e-02	-4.844883e-03	1.261617e-02	8.014251e-02	1.107781e-01	1.235604e-01	1.336167e-01	1.496163e-01	1.614247e-01	2.091039e-01	6.577784e-01	7.547810e-01	7.766288e-01	7.874802e-01	8.273496e-01	8.447685e-01	8.508885e-01	8.738956e-01	8.954708e-01	9.348545e-01	9.540546e-01
    64	4.143078e-01	4.173419e-01	9.151586e-02	5.965600e-02	2.190231e-05	4.799040e-02	2.339734e-05	5.300960e-02	3.220504e-05	2.066721e+00	5.291333e-02	3.141052e-05	3.970667e-02	3.196049e-05	8.433333e-03	5.102564e-06	6.114286e-02	1.396764e-02	4.730612e-02	1.331134e-02	9.983673e-03	3.930040e-03	-2.242991e-03	1.443379e-02	-9.594478e-03	3.475330e-02	9.452167e-02	1.141056e-01	1.296393e-02	3.912284e-03	-2.595786e-01	4.529847e-01	1.936010e-02	5.990719e-01	6.057312e-04	-1.112512e-01	-9.410831e-01	5.972133e-01	-1.509781e-01	-5.880363e-02	-2.668159e-02	-1.090522e-02	1.066936e-02	1.272533e-02	2.464903e-02	3.614685e-02	5.034483e-02	8.170406e-02	1.473074e-01	5.503998e-01	5.699565e-01	5.798285e-01	5.864720e-01	5.923897e-01	6.007090e-01	6.050126e-01	6.157614e-01	6.223229e-01	6.278454e-01	6.437076e-01
    66	3.403167e-01	3.470564e-01	8.368499e-02	5.123040e-02	2.792760e-05	4.125760e-02	2.832296e-05	4.979680e-02	4.492499e-05	1.287068e+00	4.938667e-02	3.881320e-05	3.834000e-02	3.326194e-05	9.093333e-03	5.763835e-06	5.849469e-02	1.429496e-02	4.506612e-02	1.280207e-02	1.128653e-02	4.530139e-03	-2.573406e-02	3.185617e-02	4.129986e-03	4.498376e-02	1.475481e-02	1.441291e-01	1.134398e-01	5.165641e-03	1.684377e-01	-8.441372e-01	9.002311e-02	7.036748e-01	2.552046e-03	4.158214e-02	-1.370579e+00	7.253142e-01	3.996121e-04	8.761860e-03	6.480037e-02	7.481031e-02	8.823619e-02	9.788498e-02	1.298195e-01	1.560877e-01	1.827346e-01	1.921108e-01	2.717079e-01	6.225366e-01	6.380773e-01	6.540316e-01	6.636716e-01	6.930582e-01	6.977565e-01	7.264296e-01	7.371804e-01	7.444954e-01	7.734724e-01	7.844848e-01
    68	4.315037e-01	4.669902e-01	7.826509e-02	5.817760e-02	3.064309e-05	5.512320e-02	3.004409e-05	5.269920e-02	3.297989e-05	2.739351e+00	4.973333e-02	3.061761e-05	4.326667e-02	2.787514e-05	7.000000e-03	4.240803e-06	5.912490e-02	1.440461e-02	5.112980e-02	1.340638e-02	8.853878e-03	3.363992e-03	-3.374386e-02	1.812485e-02	-2.937702e-03	2.535839e-02	-5.716393e-02	1.306270e-01	4.594539e-01	4.448543e-03	3.161528e-01	-5.214136e-01	4.303935e-01	5.726038e-01	7.801852e-04	2.518275e-01	-1.147790e+00	5.718096e-01	3.444886e-01	3.860063e-01	4.103973e-01	4.168768e-01	4.272223e-01	4.601656e-01	4.742909e-01	4.912681e-01	5.130674e-01	5.299223e-01	6.141834e-01	5.346348e-01	5.369847e-01	5.415922e-01	5.561939e-01	5.674260e-01	5.694063e-01	5.794319e-01	5.867212e-01	5.951015e-01	6.149084e-01	6.252734e-01
    70	3.648389e-01	3.355218e-01	8.625885e-02	5.263520e-02	3.292440e-05	4.264960e-02	2.757414e-05	5.065760e-02	4.514860e-05	1.242022e+00	4.891333e-02	4.506270e-05	3.997333e-02	3.195246e-05	1.000000e-02	6.715719e-06	5.720980e-02	1.418849e-02	4.718694e-02	1.353194e-02	1.248327e-02	4.443016e-03	-5.422220e-03	3.801655e-02	1.328628e-02	3.510872e-02	-3.818990e-02	1.264610e-01	4.389360e-02	1.930883e-03	3.487342e-01	-1.187119e+00	7.557725e-03	6.893679e-01	2.406244e-03	-3.860646e-03	-7.818107e-01	6.705698e-01	-1.970601e-02	-3.867321e-03	1.639330e-03	9.923061e-03	1.790360e-02	3.945757e-02	6.311370e-02	7.029742e-02	7.742853e-02	9.962662e-02	1.314249e-01	5.806314e-01	6.380378e-01	6.555258e-01	6.577105e-01	6.728623e-01	6.822876e-01	6.985607e-01	7.060510e-01	7.500039e-01	7.542198e-01	7.688361e-01
    72	3.765693e-01	3.888598e-01	8.332864e-02	5.777440e-02	3.543139e-05	4.822080e-02	1.811784e-05	4.973280e-02	3.611599e-05	1.161165e+00	4.951333e-02	3.233761e-05	3.805333e-02	2.647206e-05	1.243333e-02	7.236343e-06	5.850122e-02	1.416449e-02	4.579102e-02	1.290037e-02	1.676571e-02	6.762831e-03	-9.209645e-03	2.192618e-02	-2.203444e-02	3.656335e-02	-1.117928e-01	8.149253e-02	2.913756e-02	9.096832e-03	-1.717833e-01	1.485377e-02	2.413740e-02	5.554014e-01	1.091532e-03	1.551821e-01	-1.228203e+00	5.358247e-01	-1.946856e-01	-7.632970e-02	-2.301397e-02	-1.339006e-02	2.468887e-03	3.350835e-02	5.311580e-02	7.342905e-02	9.929316e-02	1.233960e-01	2.286430e-01	4.937713e-01	5.203186e-01	5.285855e-01	5.360690e-01	5.400486e-01	5.420531e-01	5.617458e-01	5.821084e-01	5.890663e-01	5.969491e-01	6.143658e-01
    74	3.464680e-01	3.200554e-01	8.835013e-02	5.197440e-02	3.194806e-05	4.218560e-02	3.427319e-05	5.092800e-02	3.515026e-05	1.172818e+00	5.006000e-02	2.999639e-05	3.930667e-02	2.867487e-05	8.826667e-03	4.792598e-06	5.745469e-02	1.331613e-02	4.767184e-02	1.380608e-02	1.198857e-02	5.248239e-03	1.000256e-02	1.707340e-02	-3.205589e-02	3.828208e-02	-8.770257e-02	9.768598e-02	1.445023e-01	2.729631e-03	3.205659e-01	-2.519140e-01	1.518398e-01	7.214441e-01	1.969554e-03	4.560885e-01	-8.113274e-01	7.244133e-01	5.889808e-02	7.888462e-02	9.910767e-02	1.129540e-01	1.325027e-01	1.406283e-01	1.597016e-01	1.719539e-01	1.853882e-01	1.989457e-01	2.769545e-01	6.596029e-01	6.696838e-01	6.760686e-01	6.902681e-01	7.066471e-01	7.230800e-01	7.296265e-01	7.374095e-01	7.578465e-01	7.820925e-01	8.177040e-01
    76	4.188056e-01	4.490081e-01	6.015151e-02	5.503840e-02	3.018122e-05	4.725600e-02	2.135103e-05	4.904960e-02	3.352157e-05	2.839768e+00	4.956667e-02	3.365106e-05	3.959333e-02	1.955313e-05	6.006667e-03	3.491594e-06	5.808490e-02	1.456374e-02	4.607184e-02	1.295882e-02	7.611429e-03	2.990884e-03	-6.802147e-03	2.472740e-02	3.628761e-02	2.418402e-02	-3.003003e-02	1.836578e-01	1.001246e-01	1.458351e-02	5.823088e-02	-1.096534e+00	7.144539e-02	5.259298e-01	2.807156e-04	-1.692267e-01	-1.406612e+00	5.389588e-01	-9.381480e-02	-6.462982e-02	-2.088183e-03	4.385338e-02	5.817255e-02	8.704883e-02	1.321360e-01	1.897782e-01	2.125316e-01	2.306278e-01	3.417792e-01	4.971626e-01	5.028450e-01	5.088488e-01	5.140572e-01	5.226000e-01	5.258325e-01	5.339999e-01	5.376710e-01	5.429979e-01	5.473464e-01	5.490452e-01
    78	3.911464e-01	4.232584e-01	8.926327e-02	5.440320e-02	2.409358e-05	4.355840e-02	2.093929e-05	4.970560e-02	2.938114e-05	2.211910e+00	5.063333e-02	3.296878e-05	3.644000e-02	2.235425e-05	6.800000e-03	4.675585e-06	5.905796e-02	1.417988e-02	4.296653e-02	1.202390e-02	8.197551e-03	2.927448e-03	-6.468913e-03	1.610547e-02	3.875822e-03	1.931977e-02	-5.178251e-03	2.545641e-01	9.861268e-02	7.901503e-03	4.739301e-01	-9.076535e-01	6.998860e-02	6.256364e-01	1.319931e-03	4.797596e-01	-1.059241e+00	6.005122e-01	-2.223319e-02	-8.233080e-03	1.403329e-02	3.933869e-02	6.722401e-02	9.574754e-02	1.050540e-01	1.423331e-01	1.642904e-01	2.403330e-01	2.697617e-01	5.796781e-01	5.853430e-01	5.896451e-01	5.987872e-01	6.125231e-01	6.183050e-01	6.303393e-01	6.420987e-01	6.593417e-01	6.787217e-01	6.980426e-01
    80	3.662241e-01	3.980906e-01	6.815557e-02	4.940640e-02	2.112624e-05	4.378400e-02	1.874333e-05	5.055360e-02	2.763855e-05	3.204835e+00	4.970000e-02	3.459197e-05	4.104000e-02	3.174421e-05	4.346667e-03	2.849320e-06	5.836571e-02	1.491057e-02	4.834122e-02	1.339230e-02	5.133061e-03	2.000506e-03	-1.958097e-03	2.292442e-02	8.713567e-03	2.631436e-02	6.488550e-02	2.530206e-01	3.619103e-01	5.313930e-03	-1.470694e-01	-8.370699e-01	4.009285e-01	6.936345e-01	6.881785e-04	2.742997e-01	-5.830669e-01	6.843921e-01	2.125554e-01	2.695656e-01	3.034760e-01	3.224318e-01	3.420202e-01	3.666037e-01	3.872999e-01	4.142279e-01	4.227599e-01	4.441043e-01	5.077648e-01	6.417430e-01	6.636693e-01	6.762195e-01	6.797808e-01	6.850272e-01	6.873076e-01	6.952614e-01	7.053583e-01	7.219641e-01	7.256013e-01	7.519465e-01
    82	3.047470e-01	3.439100e-01	8.712949e-02	4.759040e-02	2.399542e-05	4.059680e-02	2.476025e-05	5.178080e-02	2.930925e-05	1.428211e+00	5.134000e-02	2.964990e-05	3.918000e-02	2.729191e-05	6.920000e-03	4.709298e-06	5.907592e-02	1.423265e-02	4.650286e-02	1.271055e-02	8.744490e-03	3.623648e-03	1.414990e-02	2.581879e-02	-1.327107e-02	3.376931e-02	-6.348021e-03	1.787284e-01	4.329356e-01	3.188272e-03	9.690688e-03	-1.092388e-01	4.365770e-01	8.763150e-01	2.829400e-03	-1.448182e-01	-5.192047e-01	8.635061e-01	3.087931e-01	3.692187e-01	3.885105e-01	4.116806e-01	4.178685e-01	4.328232e-01	4.536983e-01	4.590238e-01	4.735105e-01	4.930026e-01	5.651274e-01	7.667428e-01	8.132277e-01	8.475514e-01	8.527547e-01	8.586103e-01	8.711171e-01	8.821573e-01	9.072134e-01	9.215658e-01	9.391370e-01	9.808918e-01
    84	3.721099e-01	4.084285e-01	7.354044e-02	5.178560e-02	2.403409e-05	4.657280e-02	1.847586e-05	5.109760e-02	2.995360e-05	2.012706e+00	4.947333e-02	3.160798e-05	4.128000e-02	2.668388e-05	6.700000e-03	4.565217e-06	5.838204e-02	1.436386e-02	4.769469e-02	1.296834e-02	8.994286e-03	3.614444e-03	-7.159037e-03	1.809222e-02	2.882278e-02	3.468168e-02	-9.402795e-02	1.727296e-01	3.691013e-01	3.652376e-03	8.144479e-02	-8.029554e-01	3.398498e-01	6.668267e-01	9.950747e-04	-1.619259e-01	-1.157604e+00	6.824011e-01	2.515721e-01	3.008838e-01	3.223682e-01	3.271871e-01	3.432850e-01	3.715246e-01	3.886237e-01	4.013537e-01	4.199163e-01	4.418742e-01	4.907820e-01	6.104594e-01	6.220353e-01	6.395015e-01	6.489260e-01	6.574232e-01	6.745765e-01	6.803989e-01	6.843294e-01	6.965026e-01	7.034827e-01	7.177592e-01
    86	3.832669e-01	4.719736e-01	8.148277e-02	5.573600e-02	2.001513e-05	5.076960e-02	1.575132e-05	5.134720e-02	2.686484e-05	2.168454e+00	5.285333e-02	2.650016e-05	3.794000e-02	2.430408e-05	8.466667e-03	5.273133e-06	6.086204e-02	1.398068e-02	4.503184e-02	1.266842e-02	9.895510e-03	3.572419e-03	1.019368e-03	2.276702e-02	-9.063882e-03	3.115261e-02	7.028543e-02	9.191071e-02	6.078888e-01	8.609639e-03	1.390872e-01	-9.972003e-01	5.892776e-01	5.738521e-01	4.533838e-04	1.262343e+00	1.997143e+00	5.655981e-01	4.469932e-01	4.910058e-01	5.272752e-01	5.701339e-01	5.836479e-01	5.953607e-01	6.219425e-01	6.434168e-01	7.061402e-01	7.320489e-01	7.818919e-01	5.454097e-01	5.514394e-01	5.578263e-01	5.621407e-01	5.667251e-01	5.687270e-01	5.755975e-01	5.795022e-01	5.914477e-01	5.971319e-01	6.428079e-01
    88	4.693585e-01	5.465628e-01	9.514396e-02	6.601600e-02	3.040679e-05	6.167520e-02	1.952735e-05	5.062560e-02	2.489165e-05	2.385716e+00	5.039333e-02	2.469427e-05	3.745333e-02	2.852290e-05	9.906667e-03	6.680223e-06	5.916735e-02	1.429976e-02	4.467429e-02	1.251266e-02	1.317878e-02	5.457640e-03	-1.136865e-02	2.465359e-02	-1.176772e-02	2.922817e-02	-5.624381e-02	1.007216e-01	4.840263e-01	6.516166e-03	6.979574e-01	-4.577758e-01	4.460552e-01	4.649336e-01	2.241909e-04	-1.820036e-01	-1.182716e+00	4.702540e-01	3.690868e-01	3.919193e-01	4.265390e-01	4.348009e-01	4.525985e-01	4.608061e-01	4.835386e-01	5.158184e-01	5.444319e-01	6.033316e-01	6.710761e-01	4.388700e-01	4.439309e-01	4.495039e-01	4.565727e-01	4.626342e-01	4.677701e-01	4.702614e-01	4.739655e-01	4.776259e-01	4.841729e-01	4.897618e-01
    90	3.052271e-01	3.494506e-01	8.504984e-02	5.163520e-02	3.690196e-05	4.366080e-02	1.927578e-05	5.219200e-02	3.051115e-05	1.027577e+00	5.296000e-02	3.874087e-05	3.924000e-02	2.465793e-05	1.078667e-02	6.743634e-06	6.144163e-02	1.434147e-02	4.564408e-02	1.314984e-02	1.379429e-02	5.797800e-03	-1.169187e-02	2.577609e-02	3.426691e-02	3.255604e-02	-2.651201e-02	8.569723e-02	3.650715e-01	4.416504e-03	-3.141161e-01	-9.662455e-01	4.223442e-01	7.390668e-01	1.859981e-03	1.910272e-02	-9.184597e-01	7.371797e-01	2.111933e-01	2.945771e-01	3.040371e-01	3.159449e-01	3.438630e-01	3.732738e-01	3.911258e-01	4.171581e-01	4.339521e-01	4.419481e-01	4.598316e-01	6.589352e-01	6.816233e-01	7.058037e-01	7.267266e-01	7.318845e-01	7.363489e-01	7.443095e-01	7.523214e-01	7.800048e-01	8.004206e-01	8.110059e-01
    92	4.698758e-01	5.400975e-01	7.739703e-02	6.185280e-02	2.246548e-05	5.982880e-02	2.963250e-05	5.044640e-02	4.354560e-05	3.144483e+00	4.985333e-02	4.439313e-05	3.987333e-02	2.447889e-05	7.933333e-03	6.243032e-06	5.714939e-02	1.346110e-02	4.665959e-02	1.287422e-02	9.469388e-03	3.664119e-03	2.851103e-02	3.687224e-02	1.756535e-02	2.570984e-02	5.379310e-02	1.008149e-01	6.725326e-01	1.191550e-02	-2.422159e-01	-6.972229e-01	6.920081e-01	4.679688e-01	5.442654e-04	4.048384e-01	-2.071445e-01	4.629089e-01	4.313655e-01	5.312594e-01	5.821405e-01	6.337073e-01	6.441689e-01	6.709391e-01	7.052739e-01	7.442743e-01	7.787017e-01	7.950897e-01	8.826621e-01	4.245545e-01	4.400253e-01	4.533909e-01	4.576027e-01	4.631515e-01	4.652308e-01	4.670408e-01	4.760270e-01	4.871814e-01	4.946192e-01	5.203118e-01
    94	4.398238e-01	5.048957e-01	8.249624e-02	6.092480e-02	2.914658e-05	5.439040e-02	2.298196e-05	4.986240e-02	4.645860e-05	2.480093e+00	5.046000e-02	4.766060e-05	3.731333e-02	2.743327e-05	8.313333e-03	4.757681e-06	5.997714e-02	1.466025e-02	4.487510e-02	1.260339e-02	1.057959e-02	4.073951e-03	-3.506098e-02	2.126435e-02	-2.685003e-02	2.557055e-02	-4.351852e-02	1.045913e-01	3.320171e-01	7.450273e-03	-4.438418e-02	-9.024749e-01	3.859520e-01	5.025816e-01	3.681073e-04	-1.818681e-02	-5.745607e-01	5.021000e-01	1.663437e-01	2.358333e-01	2.523510e-01	2.774653e-01	3.010410e-01	3.282153e-01	3.649684e-01	3.943888e-01	4.098065e-01	4.246931e-01	5.099758e-01	4.630809e-01	4.783900e-01	4.863239e-01	4.960331e-01	5.004781e-01	5.016666e-01	5.047564e-01	5.103582e-01	5.208286e-01	5.256454e-01	5.428218e-01
    96	3.505688e-01	4.074918e-01	8.622858e-02	5.461760e-02	2.525257e-05	4.952960e-02	3.061491e-05	5.183680e-02	3.127781e-05	1.330736e+00	5.144667e-02	4.026805e-05	3.958000e-02	2.523438e-05	1.138667e-02	8.773066e-06	5.915918e-02	1.375041e-02	4.679347e-02	1.345419e-02	1.372571e-02	5.518646e-03	1.688975e-02	3.542289e-02	3.063396e-02	2.005211e-02	6.161532e-02	1.133787e-01	5.008124e-01	7.443535e-03	7.856962e-02	-7.740059e-01	4.627690e-01	6.413896e-01	1.567147e-03	2.298832e-01	-3.124206e-01	6.486049e-01	3.448575e-01	4.019537e-01	4.384969e-01	4.544815e-01	4.640443e-01	4.866706e-01	5.285101e-01	5.624331e-01	5.798384e-01	5.992384e-01	6.875989e-01	5.626096e-01	5.914367e-01	6.136282e-01	6.244330e-01	6.283704e-01	6.500293e-01	6.508837e-01	6.522713e-01	6.648867e-01	6.899846e-01	7.284239e-01
    98	4.103206e-01	5.112175e-01	7.893907e-02	5.699040e-02	2.643260e-05	5.480640e-02	1.822047e-05	5.053920e-02	4.047643e-05	2.603561e+00	5.214667e-02	4.153026e-05	3.778000e-02	2.825244e-05	7.320000e-03	5.602943e-06	5.969959e-02	1.411227e-02	4.538939e-02	1.312059e-02	9.490612e-03	3.568030e-03	2.712903e-02	3.240516e-02	-1.345275e-02	2.734367e-02	-8.739033e-02	9.873613e-02	8.360954e-01	3.255367e-03	9.933144e-01	-4.130596e-03	8.103546e-01	5.113653e-01	2.824603e-04	1.937039e-01	-5.653155e-01	5.078073e-01	7.540416e-01	7.836898e-01	7.967905e-01	8.023961e-01	8.134841e-01	8.201980e-01	8.314283e-01	8.452421e-01	8.636182e-01	9.316703e-01	9.678071e-01	4.784687e-01	4.920011e-01	4.971167e-01	4.993059e-01	5.075928e-01	5.098599e-01	5.156828e-01	5.204442e-01	5.263209e-01	5.311011e-01	5.504984e-01
   100	4.079992e-01	3.783084e-01	9.031515e-02	5.612800e-02	3.001885e-05	4.440480e-02	2.405863e-05	5.256480e-02	4.320132e-05	1.870058e+00	5.173333e-02	3.668450e-05	4.052000e-02	3.572201e-05	7.420000e-03	5.093913e-06	5.834286e-02	1.382176e-02	4.759510e-02	1.277000e-02	9.787755e-03	4.103342e-03	5.249755e-02	1.741929e-02	4.939627e-03	4.645755e-02	-5.437865e-02	1.241473e-01	-4.741848e-03	2.009820e-03	-1.809219e+00	3.771254e+00	2.758860e-03	6.555103e-01	8.899928e-04	-1.848455e-01	-8.013978e-01	6.527975e-01	-1.607255e-01	-4.426647e-02	-1.688837e-02	-1.077904e-02	-1.122789e-03	3.501841e-03	5.980683e-03	1.359220e-02	2.246889e-02	3.460653e-02	5.149937e-02	5.926448e-01	6.129507e-01	6.337692e-01	6.442579e-01	6.478929e-01	6.556986e-01	6.601362e-01	6.713461e-01	6.845661e-01	6.909538e-01	7.063520e-01
   102	3.986996e-01	4.807218e-01	8.075543e-02	5.707840e-02	2.372942e-05	5.380480e-02	3.332722e-05	5.247040e-02	3.172388e-05	2.321867e+00	5.275333e-02	3.636705e-05	4.000667e-02	2.365882e-05	7.926667e-03	4.884236e-06	6.053388e-02	1.362141e-02	4.737469e-02	1.321367e-02	9.967347e-03	3.756814e-03	2.071365e-02	2.100236e-02	-8.133163e-03	3.257348e-02	-5.143325e-02	1.686999e-01	6.767298e-01	3.842269e-03	-6.755599e-01	2.268208e-02	6.935789e-01	5.674832e-01	3.893132e-04	1.607624e-02	-9.145746e-01	5.657730e-01	5.131906e-01	5.983587e-01	6.286726e-01	6.596279e-01	6.714180e-01	6.870837e-01	6.975576e-01	7.050445e-01	7.302647e-01	7.466265e-01	7.770855e-01	5.332688e-01	5.416094e-01	5.521361e-01	5.577083e-01	5.629357e-01	5.653583e-01	5.719107e-01	5.785616e-01	5.847880e-01	5.920110e-01	6.058206e-01
   104	3.767194e-01	4.702209e-01	8.629403e-02	5.423680e-02	1.640217e-05	5.038880e-02	2.812263e-05	5.106720e-02	4.068137e-05	1.992216e+00	5.151333e-02	3.713360e-05	3.834667e-02	3.638109e-05	8.320000e-03	5.435719e-06	5.919510e-02	1.433423e-02	4.406204e-02	1.247253e-02	1.038204e-02	4.158515e-03	2.018920e-02	2.730166e-02	4.498296e-02	3.493585e-02	-9.435446e-03	9.054914e-02	6.427910e-01	1.082720e-02	-4.527062e-02	-9.671858e-01	6.532192e-01	6.075945e-01	6.366565e-04	1.792347e+00	4.735612e+00	6.000639e-01	4.429236e-01	5.126392e-01	5.516550e-01	5.757283e-01	6.291593e-01	6.442550e-01	6.746407e-01	6.949888e-01	7.452664e-01	7.606950e-01	8.484318e-01	5.662916e-01	5.875417e-01	5.952969e-01	5.973155e-01	5.997019e-01	6.018586e-01	6.045245e-01	6.119632e-01	6.184874e-01	6.308357e-01	6.997694e-01
   106	3.847811e-01	4.309810e-01	7.455139e-02	5.368480e-02	2.745017e-05	4.585920e-02	2.222373e-05	5.051360e-02	3.696496e-05	2.807571e+00	5.136667e-02	3.277480e-05	3.800000e-02	3.046823e-05	5.700000e-03	3.702341e-06	6.061388e-02	1.463742e-02	4.643429e-02	1.318944e-02	6.728163e-03	2.707264e-03	-1.098960e-02	1.477755e-02	-3.888752e-02	2.710396e-02	1.082262e-01	1.399070e-01	3.176348e-01	2.212641e-03	-3.270909e-01	3.769449e-02	3.185848e-01	6.318541e-01	8.450798e-04	4.762611e-01	-8.873904e-01	6.143242e-01	2.032415e-01	2.569779e-01	2.908185e-01	3.084502e-01	3.129845e-01	3.183561e-01	3.225679e-01	3.353011e-01	3.553882e-01	3.721030e-01	4.142900e-01	5.849343e-01	6.007143e-01	6.075986e-01	6.132685e-01	6.151703e-01	6.284965e-01	6.318333e-01	6.495322e-01	6.568762e-01	6.698782e-01	6.904270e-01
