     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.050098e-01	3.297634e-01	9.054266e-02	5.444000e-02	3.407692e-05	4.969600e-02	2.288179e-05	5.105440e-02	3.368293e-05	6.977086e-01	4.892000e-02	3.686314e-05	4.019333e-02	2.225012e-05	1.720000e-02	1.191973e-05	5.761633e-02	1.414392e-02	4.770449e-02	1.332740e-02	2.166041e-02	7.977166e-03	-1.637858e-02	3.188296e-02	-7.871590e-03	2.995098e-02	-3.783825e-02	4.922133e-02	4.060957e-01	8.508067e-03	-5.281144e-02	-4.845069e-01	4.347731e-01	6.565744e-01	2.163587e-03	-2.013033e-01	-1.151299e+00	6.711203e-01	2.124935e-01	3.024209e-01	3.321913e-01	3.514922e-01	3.921492e-01	4.287394e-01	4.361296e-01	4.425693e-01	4.660762e-01	5.141793e-01	6.022387e-01	5.737647e-01	5.918499e-01	6.047464e-01	6.406061e-01	6.544026e-01	6.592489e-01	6.713316e-01	6.889699e-01	6.974883e-01	7.097603e-01	7.356953e-01
    56	3.167161e-01	2.825787e-01	9.183382e-02	5.408640e-02	3.436432e-05	4.461120e-02	2.808096e-05	5.112640e-02	3.156252e-05	6.331544e-01	4.910667e-02	2.941333e-05	4.054000e-02	2.624254e-05	1.688000e-02	1.032000e-05	5.647184e-02	1.350242e-02	4.692408e-02	1.278065e-02	2.159837e-02	9.095427e-03	1.827170e-02	1.907767e-02	2.992241e-02	3.546683e-02	3.628392e-03	3.878616e-02	5.800446e-02	1.688366e-02	-2.488901e-01	-1.276377e+00	1.286587e-01	6.859852e-01	6.167654e-03	3.197415e-01	-9.689975e-01	6.411473e-01	-1.731327e-01	-1.323775e-01	-7.055624e-02	-1.434317e-02	3.887596e-02	8.422730e-02	1.145343e-01	1.349815e-01	1.762342e-01	2.175798e-01	2.569601e-01	5.486136e-01	5.970771e-01	6.146435e-01	6.439695e-01	6.532404e-01	6.623098e-01	7.043113e-01	7.339462e-01	7.486288e-01	7.993017e-01	8.366411e-01
    58	2.801832e-01	2.333279e-01	8.451617e-02	5.260480e-02	2.730991e-05	4.164960e-02	2.418632e-05	5.103840e-02	3.966839e-05	5.173603e-01	4.903333e-02	3.249387e-05	4.064667e-02	3.170751e-05	1.656000e-02	1.001980e-05	5.838531e-02	1.378716e-02	4.709551e-02	1.342248e-02	2.106612e-02	8.142505e-03	-5.094936e-02	1.532484e-02	4.874159e-02	3.712075e-02	-3.673564e-02	4.425601e-02	-3.672437e-02	8.985200e-03	-2.601599e-01	-6.606191e-01	-1.475181e-02	7.227014e-01	5.034939e-03	-1.003716e-01	-1.732323e-01	7.256536e-01	-2.523423e-01	-1.529712e-01	-1.145221e-01	-7.787496e-02	-5.827427e-02	-2.244746e-02	-2.638137e-03	1.231589e-02	3.164018e-02	8.815150e-02	1.232093e-01	5.701987e-01	6.370618e-01	6.584928e-01	7.040204e-01	7.167957e-01	7.265789e-01	7.344916e-01	7.494266e-01	7.705317e-01	7.925711e-01	8.675132e-01
    60	2.885748e-01	2.691488e-01	7.117407e-02	5.326400e-02	3.064974e-05	4.267360e-02	2.045098e-05	5.127520e-02	4.338568e-05	6.529746e-01	5.189333e-02	5.085815e-05	4.001333e-02	2.620049e-05	1.558000e-02	1.174943e-05	6.003102e-02	1.426151e-02	4.742857e-02	1.363401e-02	1.923755e-02	7.223604e-03	7.179961e-03	2.488167e-02	4.819277e-03	2.178291e-02	-2.206569e-03	1.097771e-01	2.408672e-02	7.349035e-03	9.877870e-02	-1.477125e+00	-4.547359e-02	6.581310e-01	2.818352e-03	2.030483e-01	-8.351873e-01	6.873184e-01	-1.029658e-01	-7.577061e-02	-6.855494e-02	-3.673290e-02	-9.789039e-03	1.706218e-02	4.261791e-02	8.652769e-02	1.113030e-01	1.329300e-01	1.650872e-01	5.758387e-01	5.900467e-01	6.098656e-01	6.130031e-01	6.428785e-01	6.663547e-01	6.778787e-01	6.918351e-01	7.016055e-01	7.136466e-01	7.827088e-01
    62	3.304592e-01	3.194378e-01	7.386295e-02	5.593600e-02	4.316577e-05	4.648960e-02	3.081119e-05	5.103040e-02	4.672824e-05	7.723100e-01	5.076000e-02	4.873151e-05	4.047333e-02	2.944076e-05	1.622667e-02	9.908317e-06	5.872163e-02	1.393694e-02	4.682939e-02	1.324407e-02	2.098449e-02	8.088539e-03	1.773848e-02	2.896945e-02	3.137747e-02	2.853332e-02	-6.364273e-02	5.501699e-02	4.020559e-02	1.111907e-02	4.614477e-02	-1.106567e+00	8.140482e-02	6.019054e-01	1.361652e-03	3.917903e-01	-1.015981e+00	5.774548e-01	-1.204584e-01	-1.012380e-01	-8.485563e-02	-2.356913e-02	2.518001e-02	5.692543e-02	7.574505e-02	9.328769e-02	1.293226e-01	1.614962e-01	2.504862e-01	5.477778e-01	5.612626e-01	5.699408e-01	5.739270e-01	5.872052e-01	5.979728e-01	6.102047e-01	6.177623e-01	6.326185e-01	6.515374e-01	6.772332e-01
    64	3.248146e-01	3.985937e-01	8.627482e-02	5.983520e-02	4.437825e-05	5.832480e-02	2.716196e-05	5.193600e-02	4.060167e-05	7.850285e-01	5.127333e-02	4.339661e-05	4.038667e-02	3.087340e-05	2.131333e-02	1.304531e-05	5.949551e-02	1.420308e-02	4.729633e-02	1.352927e-02	2.635755e-02	1.002331e-02	-1.756264e-03	3.738530e-02	2.740861e-02	3.874336e-02	4.459861e-03	4.957389e-02	7.246182e-01	3.145990e-02	-6.534846e-01	-6.985490e-01	8.041690e-01	5.308928e-01	1.702182e-03	1.455286e-01	-6.957911e-01	5.436383e-01	3.358351e-01	4.529859e-01	5.755389e-01	6.579966e-01	7.501284e-01	7.680839e-01	8.049411e-01	8.306680e-01	8.476702e-01	9.191005e-01	9.715566e-01	4.651460e-01	4.773489e-01	4.851195e-01	5.099304e-01	5.265081e-01	5.349856e-01	5.399700e-01	5.551258e-01	5.631676e-01	5.694080e-01	6.226678e-01
    66	3.467869e-01	3.763340e-01	7.253330e-02	6.162400e-02	3.029269e-05	5.698240e-02	2.616475e-05	4.935840e-02	3.157006e-05	7.455670e-01	4.883333e-02	2.641360e-05	3.980000e-02	2.954515e-05	2.323333e-02	1.985173e-05	5.671184e-02	1.429480e-02	4.647673e-02	1.301326e-02	2.863510e-02	9.948306e-03	1.819438e-02	3.178460e-02	1.370007e-02	3.100493e-02	-1.972746e-02	5.366056e-02	3.355137e-01	2.009838e-02	-4.732932e-01	-9.200540e-01	4.211463e-01	4.781182e-01	8.345013e-04	1.851713e-01	-1.125811e+00	4.871987e-01	2.763336e-02	1.451258e-01	2.097336e-01	2.745176e-01	3.210949e-01	3.611422e-01	4.001910e-01	4.338354e-01	4.665131e-01	4.810926e-01	5.461941e-01	4.370144e-01	4.415516e-01	4.477337e-01	4.547917e-01	4.733288e-01	4.766349e-01	4.893462e-01	4.959894e-01	4.982034e-01	5.165808e-01	5.370271e-01
    68	2.965616e-01	3.662996e-01	8.567367e-02	5.550560e-02	4.234652e-05	5.232480e-02	2.438632e-05	5.012800e-02	4.446115e-05	6.812845e-01	4.992667e-02	4.838925e-05	3.763333e-02	1.979822e-05	1.988667e-02	1.412089e-05	5.915592e-02	1.396249e-02	4.574531e-02	1.263254e-02	2.544653e-02	1.057649e-02	-3.455414e-02	3.057647e-02	-5.453442e-02	3.509454e-02	-6.031054e-03	4.581541e-02	6.393764e-01	1.725571e-02	-1.632570e-02	-1.324964e+00	7.289742e-01	6.016523e-01	1.731688e-03	1.616731e-01	-1.121907e+00	5.763338e-01	4.183080e-01	4.703278e-01	4.933866e-01	5.551730e-01	5.899827e-01	6.566009e-01	6.992905e-01	7.312370e-01	7.545599e-01	7.859822e-01	8.729016e-01	5.263174e-01	5.524830e-01	5.678419e-01	5.749157e-01	5.844115e-01	5.932862e-01	6.169742e-01	6.267571e-01	6.393742e-01	6.578237e-01	6.827491e-01
    70	2.656025e-01	3.636383e-01	8.874403e-02	5.335840e-02	3.645788e-05	5.389120e-02	2.905545e-05	5.120800e-02	3.300154e-05	6.222349e-01	4.985333e-02	4.533628e-05	3.986000e-02	1.851545e-05	2.110667e-02	1.525280e-05	5.757388e-02	1.372859e-02	4.749224e-02	1.353001e-02	2.575837e-02	9.414164e-03	5.104356e-03	3.478189e-02	-2.268899e-03	1.935997e-02	2.167712e-02	5.727260e-02	8.821112e-01	7.653680e-03	-5.471296e-01	-8.830065e-01	9.437954e-01	6.199103e-01	4.499009e-03	7.906375e-01	3.673161e-01	6.078008e-01	6.985777e-01	7.629698e-01	8.039463e-01	8.388620e-01	8.570923e-01	9.042883e-01	9.182524e-01	9.418577e-01	9.675151e-01	9.786331e-01	9.895909e-01	5.085517e-01	5.533901e-01	5.683253e-01	5.772946e-01	5.967739e-01	6.078481e-01	6.282947e-01	6.299085e-01	6.691438e-01	7.053002e-01	8.057014e-01
    72	3.342573e-01	3.016420e-01	7.491364e-02	5.709920e-02	2.740361e-05	4.488480e-02	1.679440e-05	4.963840e-02	2.772481e-05	7.532874e-01	5.013333e-02	3.215608e-05	3.859333e-02	1.984076e-05	1.693333e-02	1.069119e-05	5.918204e-02	1.465096e-02	4.656816e-02	1.345848e-02	2.085878e-02	8.418750e-03	-2.328340e-02	1.442012e-02	-2.559338e-02	1.987770e-02	2.582968e-02	6.640794e-02	-2.359281e-01	1.401302e-02	-1.167242e-01	-1.281670e+00	-1.602694e-01	5.423925e-01	2.004140e-03	4.539237e-01	-9.568973e-01	5.110566e-01	-4.500392e-01	-3.856977e-01	-3.601821e-01	-3.219372e-01	-2.487454e-01	-2.273790e-01	-1.832918e-01	-1.456920e-01	-1.302964e-01	-1.169207e-01	-4.103138e-02	4.820174e-01	4.897189e-01	5.033495e-01	5.080199e-01	5.237000e-01	5.378849e-01	5.530578e-01	5.585711e-01	5.896674e-01	6.000802e-01	6.398767e-01
    74	2.710090e-01	2.801601e-01	8.638177e-02	5.249600e-02	2.221833e-05	4.461120e-02	2.462904e-05	5.020800e-02	3.716179e-05	5.240208e-01	5.015333e-02	4.279915e-05	3.851333e-02	2.348143e-05	1.925333e-02	1.231688e-05	5.802612e-02	1.411009e-02	4.539918e-02	1.325147e-02	2.355102e-02	8.989104e-03	1.975184e-02	2.812369e-02	7.911677e-03	3.090927e-02	3.188908e-02	3.545776e-02	2.773525e-01	1.726823e-02	-6.906883e-01	-2.451525e-01	3.408983e-01	6.954996e-01	2.919457e-03	4.958343e-01	-6.824483e-01	6.719927e-01	-4.389004e-02	1.250268e-01	1.805403e-01	2.171261e-01	2.737808e-01	2.969619e-01	3.304806e-01	3.652351e-01	3.746070e-01	4.142040e-01	4.904058e-01	6.076134e-01	6.459095e-01	6.541246e-01	6.643077e-01	6.740332e-01	6.843338e-01	6.933356e-01	7.134306e-01	7.430807e-01	7.783572e-01	8.077506e-01
    76	2.192214e-01	2.640431e-01	8.609682e-02	5.247840e-02	3.724032e-05	4.770240e-02	2.706193e-05	5.309920e-02	3.141002e-05	3.957602e-01	5.318667e-02	4.078778e-05	4.062667e-02	1.909761e-05	2.144000e-02	1.443452e-05	6.086531e-02	1.428111e-02	4.766857e-02	1.263205e-02	2.745633e-02	1.080679e-02	2.210300e-02	3.169765e-02	-1.918005e-03	3.231978e-02	-2.271511e-02	4.310319e-02	5.666705e-01	1.705884e-02	5.593974e-01	-1.904566e-01	5.412644e-01	7.523140e-01	6.585786e-03	6.619793e-01	-3.112192e-01	7.169322e-01	3.444960e-01	4.124769e-01	4.718162e-01	5.038460e-01	5.216389e-01	5.456665e-01	5.942454e-01	6.103274e-01	6.537727e-01	7.256424e-01	8.781625e-01	6.189628e-01	6.753069e-01	6.900913e-01	7.077733e-01	7.175300e-01	7.277863e-01	7.584300e-01	7.641917e-01	8.277008e-01	8.504198e-01	9.362651e-01
    78	2.568314e-01	2.571000e-01	9.149728e-02	5.121760e-02	3.180514e-05	4.268320e-02	3.151486e-05	5.344960e-02	3.708760e-05	5.168593e-01	5.215333e-02	3.940116e-05	4.145333e-02	2.812825e-05	1.570667e-02	1.084343e-05	6.063837e-02	1.420683e-02	4.716245e-02	1.290040e-02	2.033633e-02	7.534966e-03	-9.262002e-03	2.773992e-02	5.178800e-02	3.639802e-02	-9.360951e-02	9.375364e-02	2.773371e-01	6.057402e-03	5.608969e-01	5.060062e-01	2.874157e-01	8.503302e-01	5.000814e-03	-2.443316e-01	-5.923320e-01	8.514845e-01	1.425395e-01	1.929349e-01	2.062337e-01	2.434779e-01	2.642178e-01	2.736294e-01	2.904450e-01	3.151002e-01	3.269510e-01	3.374744e-01	4.892936e-01	6.965802e-01	7.540846e-01	7.931121e-01	8.364911e-01	8.417395e-01	8.485781e-01	8.607541e-01	8.953795e-01	9.108596e-01	9.332149e-01	9.905426e-01
    80	2.339332e-01	2.989324e-01	8.133055e-02	5.364480e-02	3.551145e-05	4.981440e-02	2.679242e-05	5.010880e-02	3.163878e-05	4.401700e-01	5.055333e-02	3.171287e-05	3.821333e-02	2.479715e-05	2.328667e-02	1.638577e-05	5.879347e-02	1.384858e-02	4.531102e-02	1.279203e-02	2.938939e-02	1.112925e-02	-2.832468e-03	2.797681e-02	-8.143264e-03	2.300274e-02	-1.533248e-02	3.856116e-02	6.058392e-01	1.878290e-02	6.324122e-01	4.054463e-01	5.944857e-01	6.407212e-01	3.667703e-03	5.185704e-02	1.639739e-02	6.127243e-01	4.037991e-01	4.356592e-01	4.905436e-01	5.413356e-01	5.713212e-01	5.811272e-01	6.325320e-01	6.823642e-01	7.032451e-01	7.330035e-01	9.900333e-01	4.929937e-01	5.885387e-01	6.055541e-01	6.094313e-01	6.138858e-01	6.266668e-01	6.528185e-01	6.633990e-01	6.946074e-01	7.206948e-01	7.743335e-01
    82	2.432168e-01	2.490856e-01	7.528323e-02	5.288000e-02	3.132372e-05	4.429600e-02	2.079846e-05	5.102560e-02	3.328460e-05	4.414974e-01	5.169333e-02	3.612638e-05	3.966667e-02	1.925975e-05	1.981333e-02	1.569748e-05	5.978286e-02	1.459756e-02	4.640000e-02	1.316478e-02	2.499102e-02	9.256758e-03	1.376410e-02	2.370087e-02	1.724138e-02	2.477210e-02	-2.756909e-02	4.466141e-02	2.130294e-01	1.395954e-02	1.811728e-02	3.807500e-02	2.521945e-01	6.958128e-01	5.018258e-03	2.269785e-01	-1.243447e-01	7.007728e-01	-5.616688e-02	7.219341e-02	1.041750e-01	1.465415e-01	1.991915e-01	2.194610e-01	2.493165e-01	2.767269e-01	2.924167e-01	3.346384e-01	4.990715e-01	5.584083e-01	6.236382e-01	6.455141e-01	6.536319e-01	6.876601e-01	6.972750e-01	7.044119e-01	7.286373e-01	7.379574e-01	7.711834e-01	8.569814e-01
    84	3.305087e-01	3.150511e-01	1.002475e-01	5.350720e-02	3.170548e-05	4.280000e-02	2.805128e-05	5.065600e-02	3.199205e-05	7.910190e-01	4.928000e-02	3.112535e-05	3.808667e-02	2.592557e-05	1.482000e-02	1.016816e-05	5.777143e-02	1.371696e-02	4.510531e-02	1.231302e-02	1.796082e-02	6.942637e-03	-2.611276e-02	2.295904e-02	-9.193905e-03	2.920963e-02	5.126807e-02	6.418862e-02	9.656092e-02	2.167211e-02	-9.471190e-03	2.656952e-01	3.267278e-02	7.177435e-01	3.595844e-03	9.922199e-03	-4.448925e-01	7.453999e-01	-2.613487e-01	-4.176332e-02	-4.909111e-03	2.383361e-02	4.497688e-02	7.380413e-02	1.532612e-01	1.669489e-01	2.163748e-01	2.491984e-01	4.494335e-01	5.847319e-01	6.533261e-01	6.682109e-01	6.800813e-01	6.943288e-01	7.241597e-01	7.409639e-01	7.498288e-01	7.667923e-01	7.828525e-01	8.506106e-01
    86	2.310893e-01	3.183641e-01	8.627637e-02	5.199680e-02	2.764422e-05	4.969440e-02	3.394652e-05	5.182240e-02	3.618475e-05	5.044764e-01	5.218667e-02	2.746337e-05	3.884667e-02	3.169547e-05	1.957333e-02	1.041266e-05	6.002286e-02	1.424603e-02	4.654857e-02	1.295153e-02	2.534857e-02	1.004065e-02	1.370906e-02	2.211278e-02	-3.633685e-02	4.035501e-02	-3.516682e-02	5.619277e-02	7.759560e-01	2.444357e-02	-1.796263e-01	-9.955983e-01	7.856121e-01	6.833255e-01	3.907649e-03	8.633976e-01	5.251884e-01	6.678669e-01	4.922493e-01	5.576873e-01	6.577996e-01	6.895949e-01	7.363366e-01	7.939127e-01	8.076309e-01	8.573254e-01	9.263689e-01	9.917778e-01	9.982394e-01	5.700782e-01	6.236151e-01	6.461156e-01	6.548125e-01	6.640112e-01	6.741052e-01	6.782941e-01	6.954919e-01	7.099091e-01	7.657003e-01	8.420727e-01
    88	3.041984e-01	2.253627e-01	8.530857e-02	5.251200e-02	2.149705e-05	4.078240e-02	3.370578e-05	4.932640e-02	3.758560e-05	5.142397e-01	4.692000e-02	2.561231e-05	3.954667e-02	3.390751e-05	1.842000e-02	1.025110e-05	5.581551e-02	1.404875e-02	4.676245e-02	1.295265e-02	2.281633e-02	9.064239e-03	-2.767134e-02	3.345990e-02	1.117240e-02	1.864583e-02	2.876565e-02	2.748192e-02	-1.619002e-01	5.577944e-03	-3.794225e-01	-8.214815e-01	-1.411578e-01	6.758160e-01	4.216097e-03	-1.372717e-01	-1.261990e+00	7.068934e-01	-2.990237e-01	-2.850273e-01	-2.107393e-01	-1.839477e-01	-1.728875e-01	-1.523993e-01	-1.386390e-01	-1.125660e-01	-1.023064e-01	-8.719615e-02	-3.706534e-02	5.692765e-01	5.844680e-01	6.150623e-01	6.319785e-01	6.636775e-01	6.886274e-01	6.930817e-01	7.220902e-01	7.387259e-01	7.482444e-01	7.857106e-01
    90	2.409462e-01	3.460295e-01	6.714625e-02	4.978720e-02	3.040817e-05	5.157120e-02	3.041199e-05	4.865120e-02	4.750955e-05	5.859263e-01	4.794000e-02	3.841779e-05	3.947333e-02	2.580196e-05	2.016667e-02	1.148384e-05	5.665143e-02	1.383782e-02	4.691265e-02	1.346037e-02	2.508082e-02	9.748408e-03	-3.227759e-02	3.066839e-02	7.517227e-03	2.310072e-02	1.757584e-02	4.648299e-02	8.673733e-01	9.262937e-03	-3.750210e-01	-1.245396e+00	9.434488e-01	5.736144e-01	3.224316e-03	2.385119e-01	-1.086138e+00	5.897138e-01	6.743452e-01	7.350585e-01	7.896775e-01	8.128039e-01	8.356264e-01	9.000898e-01	9.257214e-01	9.397038e-01	9.482142e-01	9.829055e-01	9.918363e-01	4.822174e-01	5.077216e-01	5.168937e-01	5.269871e-01	5.508109e-01	5.750361e-01	5.889390e-01	6.007994e-01	6.213795e-01	6.460530e-01	6.892854e-01
    92	2.710547e-01	3.701570e-01	7.949007e-02	5.673600e-02	3.607923e-05	5.526560e-02	2.808319e-05	4.936480e-02	2.963594e-05	5.898576e-01	5.064667e-02	3.257039e-05	3.664000e-02	2.420441e-05	2.334000e-02	1.787732e-05	5.822041e-02	1.363378e-02	4.432163e-02	1.313225e-02	2.957061e-02	1.150899e-02	1.340437e-02	2.001407e-02	-1.620805e-02	2.394616e-02	-1.181537e-02	4.440271e-02	8.681280e-01	1.500713e-02	-6.970300e-01	-8.855557e-01	9.566171e-01	5.285060e-01	1.893012e-03	3.938597e-02	-1.059008e+00	5.402527e-01	5.789125e-01	7.074628e-01	7.523681e-01	7.779698e-01	8.728902e-01	9.291683e-01	9.397898e-01	9.637543e-01	9.717438e-01	9.835379e-01	9.992418e-01	4.526900e-01	4.801320e-01	4.864716e-01	4.959854e-01	5.151035e-01	5.317399e-01	5.417686e-01	5.509477e-01	5.693726e-01	5.763608e-01	6.138908e-01
    94	2.887549e-01	3.622103e-01	8.576186e-02	5.459840e-02	3.708045e-05	4.878080e-02	2.212014e-05	4.906880e-02	3.349366e-05	6.721906e-01	5.066667e-02	3.422965e-05	3.550667e-02	2.027086e-05	1.940667e-02	1.229561e-05	5.880980e-02	1.463072e-02	4.271837e-02	1.235481e-02	2.384163e-02	8.860511e-03	2.465229e-02	1.934506e-02	-1.689280e-02	2.237981e-02	2.355680e-02	8.671939e-02	5.091915e-01	1.717972e-02	-2.190603e-01	-4.504145e-01	4.984544e-01	6.020572e-01	2.884750e-03	-1.495560e-02	-1.172434e+00	6.335953e-01	2.303803e-01	3.265911e-01	4.282700e-01	4.605753e-01	4.842015e-01	5.180039e-01	5.280782e-01	5.812692e-01	6.117056e-01	6.723100e-01	7.648650e-01	5.082687e-01	5.333692e-01	5.429728e-01	5.652684e-01	5.820799e-01	6.151791e-01	6.216962e-01	6.399631e-01	6.452463e-01	6.641879e-01	7.073423e-01
    96	2.681553e-01	3.165163e-01	8.871413e-02	5.216160e-02	2.767737e-05	4.837280e-02	3.326945e-05	5.162240e-02	4.285078e-05	5.845164e-01	4.992000e-02	4.194007e-05	4.028667e-02	3.290082e-05	1.866667e-02	1.508584e-05	5.838204e-02	1.410933e-02	4.729633e-02	1.279981e-02	2.322939e-02	9.242711e-03	1.062670e-03	3.938041e-02	3.451966e-04	2.561234e-02	1.504076e-02	5.935212e-02	5.371256e-01	8.842594e-03	-1.831662e-01	-6.036980e-01	5.421298e-01	7.218285e-01	2.662376e-03	-1.573335e-01	-3.579457e-02	7.391802e-01	3.551809e-01	4.015776e-01	4.636271e-01	5.161935e-01	5.293953e-01	5.382318e-01	5.561894e-01	5.761235e-01	6.187317e-01	6.425238e-01	7.109276e-01	5.995271e-01	6.701173e-01	6.820966e-01	6.974945e-01	7.102527e-01	7.252862e-01	7.395229e-01	7.497354e-01	7.526926e-01	7.802115e-01	8.342372e-01
    98	2.538119e-01	3.063904e-01	8.663186e-02	5.186720e-02	3.783009e-05	4.778560e-02	2.544755e-05	5.099360e-02	3.167945e-05	5.255356e-01	5.044000e-02	3.464856e-05	3.920667e-02	2.350899e-05	2.024667e-02	1.357775e-05	5.837061e-02	1.356248e-02	4.645061e-02	1.299052e-02	2.461551e-02	9.266991e-03	-3.244574e-03	2.372673e-02	-6.326667e-04	2.723321e-02	3.475492e-02	4.803688e-02	5.600796e-01	3.491337e-02	-2.876233e-01	-1.018635e+00	5.709196e-01	6.999887e-01	2.980621e-03	7.273486e-01	-3.985606e-01	6.754306e-01	1.993807e-01	3.004405e-01	3.713470e-01	5.029938e-01	5.364005e-01	5.691696e-01	6.020574e-01	6.713644e-01	7.350172e-01	7.926411e-01	8.628190e-01	6.245060e-01	6.428445e-01	6.572220e-01	6.708020e-01	6.769257e-01	6.833680e-01	6.979135e-01	7.190479e-01	7.444622e-01	7.763895e-01	8.253464e-01
   100	2.801367e-01	3.571089e-01	6.973433e-02	5.663360e-02	4.294727e-05	5.268960e-02	3.442593e-05	4.961120e-02	3.608737e-05	6.420936e-01	5.118000e-02	4.648254e-05	3.782667e-02	2.969561e-05	2.026667e-02	1.411594e-05	6.055184e-02	1.523180e-02	4.531102e-02	1.288530e-02	2.657633e-02	1.093765e-02	-6.740725e-03	3.010298e-02	-2.579901e-02	3.105565e-02	-3.550805e-02	4.732637e-02	6.333513e-01	1.835415e-02	5.710164e-01	-6.535319e-01	5.621660e-01	5.295992e-01	1.926785e-03	3.569119e-01	-2.956349e-01	5.102615e-01	4.376874e-01	4.955368e-01	5.158780e-01	5.616286e-01	5.750816e-01	5.985226e-01	6.200469e-01	7.183031e-01	7.489523e-01	7.931460e-01	9.232658e-01	4.529684e-01	4.768199e-01	4.983186e-01	5.059691e-01	5.088038e-01	5.249558e-01	5.390862e-01	5.520926e-01	5.678273e-01	5.794021e-01	6.401390e-01
   102	2.781143e-01	2.676579e-01	6.900969e-02	5.449280e-02	3.441702e-05	4.496640e-02	2.064791e-05	5.027200e-02	3.526564e-05	5.426726e-01	5.091333e-02	3.939715e-05	3.919333e-02	2.029026e-05	1.956000e-02	1.513017e-05	5.957714e-02	1.408439e-02	4.713633e-02	1.339162e-02	2.414204e-02	8.816105e-03	-5.754844e-03	2.680989e-02	-1.662568e-02	2.932713e-02	2.569825e-03	5.231870e-02	8.284819e-02	1.891347e-02	3.511396e-01	-6.931680e-01	2.176337e-02	6.289610e-01	2.145243e-03	1.409689e-01	-1.051691e+00	6.032600e-01	-1.567990e-01	-6.624720e-02	-2.400325e-02	-6.184591e-03	2.250738e-02	7.896887e-02	1.122651e-01	1.462700e-01	1.713038e-01	2.714772e-01	3.840006e-01	5.453028e-01	5.815523e-01	5.900390e-01	5.973929e-01	6.088149e-01	6.218320e-01	6.411001e-01	6.605674e-01	6.667571e-01	6.890406e-01	7.206408e-01
   104	3.344720e-01	3.129326e-01	7.194995e-02	6.097280e-02	2.732137e-05	4.898880e-02	1.912968e-05	5.186560e-02	3.364216e-05	6.956269e-01	5.270667e-02	3.737855e-05	4.042667e-02	2.850631e-05	2.032667e-02	1.144477e-05	6.038531e-02	1.397125e-02	4.784980e-02	1.341369e-02	2.531265e-02	9.393804e-03	1.697940e-02	2.538770e-02	2.047223e-04	1.993359e-02	1.289990e-03	4.675914e-02	-2.112124e-01	1.954308e-02	-1.840435e-01	-7.607026e-01	-1.821031e-01	5.215558e-01	2.192990e-03	9.074217e-02	-1.067747e+00	5.227098e-01	-4.696637e-01	-4.316610e-01	-3.116270e-01	-2.789977e-01	-2.303613e-01	-1.876808e-01	-1.791119e-01	-1.215289e-01	-1.029477e-01	-5.352106e-02	7.122062e-02	4.418174e-01	4.671687e-01	4.780295e-01	4.912616e-01	5.019637e-01	5.308309e-01	5.348798e-01	5.394179e-01	5.704529e-01	5.766677e-01	6.112932e-01
   106	2.324677e-01	2.738700e-01	7.793826e-02	4.944640e-02	2.400393e-05	4.375360e-02	2.425009e-05	5.082240e-02	3.997001e-05	4.810418e-01	5.098000e-02	3.723706e-05	3.857333e-02	2.344945e-05	1.836667e-02	1.236009e-05	5.881633e-02	1.451983e-02	4.643429e-02	1.290518e-02	2.269224e-02	8.596374e-03	2.748092e-02	1.994588e-02	-2.855033e-02	3.761655e-02	1.640406e-02	6.064161e-02	5.029769e-01	1.340288e-02	3.025422e-01	-3.895954e-01	4.588035e-01	7.911324e-01	4.757515e-03	-1.231834e-01	-1.284578e+00	7.434753e-01	2.743895e-01	3.695785e-01	4.136373e-01	4.392599e-01	4.589826e-01	4.869267e-01	5.207621e-01	5.610355e-01	6.114915e-01	6.313744e-01	7.823361e-01	6.566292e-01	7.127702e-01	7.343044e-01	7.416612e-01	7.602238e-01	7.976145e-01	8.123573e-01	8.396091e-01	8.657705e-01	8.781193e-01	8.938562e-01
