     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.853004e-02	1.802498e-01	8.776542e-02	5.191840e-02	3.244365e-05	4.988320e-02	4.562255e-05	5.120640e-02	3.729868e-05	1.143711e-01	5.290000e-02	2.922074e-05	3.686667e-02	3.631661e-05	3.790000e-02	3.316722e-05	6.156735e-02	1.457359e-02	4.421878e-02	1.243812e-02	4.590857e-02	1.357713e-02	2.068417e-03	1.719369e-02	-2.399941e-02	4.140541e-02	-2.290266e-02	3.528821e-02	8.245048e-01	1.889037e-02	-1.436216e+00	1.781574e+00	8.877439e-01	8.107614e-01	3.135004e-02	7.645567e-01	-3.260857e-01	7.025540e-01	4.108318e-01	6.843815e-01	7.728666e-01	7.997326e-01	8.214268e-01	8.566718e-01	8.769442e-01	9.059749e-01	9.319150e-01	9.422995e-01	9.841291e-01	5.915406e-01	6.294636e-01	6.483472e-01	7.000657e-01	7.327285e-01	7.678583e-01	8.181145e-01	8.798835e-01	9.668860e-01	1.057380e+00	1.260749e+00
    56	1.193887e-01	1.283191e-01	7.291962e-02	5.112480e-02	4.130171e-05	4.399680e-02	2.757371e-05	4.969440e-02	3.732473e-05	1.242100e-01	5.131333e-02	4.516571e-05	3.818000e-02	1.753940e-05	3.312000e-02	2.625980e-05	5.937796e-02	1.448230e-02	4.529633e-02	1.287401e-02	3.978122e-02	1.283369e-02	2.051197e-02	2.126455e-02	-6.704152e-03	2.518167e-02	2.265452e-02	4.972579e-02	3.921437e-01	5.832271e-02	-2.171197e-01	-7.797028e-01	2.894910e-01	8.161720e-01	2.907938e-02	9.103747e-01	-5.265020e-02	7.099792e-01	-1.651671e-01	1.035943e-01	2.266921e-01	2.813658e-01	3.079296e-01	3.249110e-01	4.791873e-01	5.479128e-01	6.409172e-01	7.196164e-01	7.472752e-01	5.640088e-01	6.738476e-01	6.814575e-01	7.091860e-01	7.197236e-01	7.410921e-01	8.181581e-01	8.782728e-01	9.579485e-01	1.059955e+00	1.263117e+00
    58	1.242449e-01	6.193966e-02	8.088737e-02	4.919680e-02	4.086666e-05	3.860160e-02	4.090993e-05	5.231680e-02	3.967191e-05	7.810196e-02	5.165333e-02	2.790618e-05	4.042000e-02	3.550863e-05	2.916667e-02	2.414604e-05	5.995592e-02	1.443096e-02	4.774041e-02	1.343400e-02	3.654041e-02	1.267746e-02	1.394222e-02	2.504419e-02	6.292534e-03	2.961927e-02	-3.118717e-02	3.936485e-02	1.417136e-01	2.647445e-02	-1.513159e-01	-1.044724e+00	2.127974e-01	1.183294e+00	6.799204e-02	7.531174e-01	4.839584e-01	1.141048e+00	-1.626071e-01	-8.591558e-02	-1.720211e-02	2.454223e-02	1.367641e-01	1.568710e-01	2.031083e-01	2.402988e-01	2.762551e-01	3.295605e-01	4.551380e-01	7.868577e-01	8.706606e-01	9.575173e-01	1.077286e+00	1.115839e+00	1.141136e+00	1.197120e+00	1.282521e+00	1.353017e+00	1.487830e+00	1.912167e+00
    60	7.665577e-02	1.235011e-01	8.013135e-02	4.728160e-02	3.700391e-05	4.290400e-02	2.912538e-05	5.051840e-02	3.122442e-05	8.165157e-02	5.128000e-02	3.383438e-05	3.848000e-02	2.653806e-05	3.289333e-02	2.917922e-05	5.929633e-02	1.418853e-02	4.564408e-02	1.328247e-02	3.964082e-02	1.248671e-02	5.671962e-03	1.925643e-02	6.223844e-03	3.147446e-02	7.084020e-03	1.966831e-02	6.351568e-01	1.372115e-02	8.041314e-02	-1.025537e+00	6.494877e-01	1.111223e+00	4.645817e-02	9.329364e-02	-1.031548e+00	9.930696e-01	4.263478e-01	4.787998e-01	5.423261e-01	5.549170e-01	6.133016e-01	6.440602e-01	6.619074e-01	6.745014e-01	7.329440e-01	7.983645e-01	8.447170e-01	6.869494e-01	8.569109e-01	9.360414e-01	9.695857e-01	1.031514e+00	1.080659e+00	1.176137e+00	1.249442e+00	1.297333e+00	1.398297e+00	1.522960e+00
    62	1.348990e-01	7.078930e-02	8.986203e-02	5.011520e-02	3.715978e-05	3.897280e-02	2.358740e-05	4.931840e-02	3.840327e-05	8.339734e-02	4.924000e-02	3.334689e-05	3.718667e-02	2.121588e-05	3.247333e-02	2.245079e-05	5.705633e-02	1.415312e-02	4.461878e-02	1.243027e-02	4.038694e-02	1.354140e-02	1.150313e-02	2.068343e-02	-1.661239e-02	1.334783e-02	-2.409346e-02	2.099191e-02	4.466840e-02	2.443765e-02	2.132977e-01	-1.063664e+00	9.212392e-02	9.670580e-01	2.179197e-02	2.194075e-01	-8.529970e-01	8.810223e-01	-1.750167e-01	-1.499838e-01	-1.315102e-01	-6.976613e-02	1.645347e-02	6.400988e-02	9.316847e-02	1.166482e-01	1.687882e-01	2.572795e-01	3.313828e-01	7.014101e-01	7.958117e-01	8.488599e-01	8.753021e-01	8.909380e-01	9.862964e-01	1.011239e+00	1.040053e+00	1.073091e+00	1.156217e+00	1.251109e+00
    64	8.227944e-02	1.067777e-01	7.159198e-02	5.038880e-02	4.893353e-05	4.757760e-02	3.410334e-05	5.076960e-02	4.248529e-05	7.853330e-02	4.981333e-02	4.338310e-05	4.149333e-02	3.180263e-05	3.838000e-02	3.134007e-05	5.809959e-02	1.374707e-02	4.871020e-02	1.368404e-02	4.679673e-02	1.444768e-02	-2.444782e-02	1.622248e-02	2.936149e-02	2.639486e-02	-2.400307e-02	2.853662e-02	5.641728e-01	3.714287e-02	-7.045175e-01	6.480746e-02	6.380628e-01	9.279510e-01	3.000964e-02	8.687852e-02	-1.534917e+00	7.668925e-01	5.593755e-02	3.017940e-01	4.320782e-01	4.961719e-01	5.366253e-01	5.937383e-01	6.409830e-01	6.612643e-01	7.014526e-01	8.032119e-01	8.389745e-01	6.711213e-01	7.267814e-01	7.478602e-01	7.795537e-01	8.315061e-01	9.311244e-01	1.002257e+00	1.078262e+00	1.104705e+00	1.124752e+00	1.237248e+00
    66	5.166941e-02	1.326452e-01	1.017928e-01	5.053920e-02	3.788027e-05	4.935360e-02	3.515201e-05	5.156640e-02	3.069470e-05	5.476329e-02	5.086667e-02	2.993534e-05	3.832667e-02	2.257521e-05	4.150000e-02	3.572910e-05	5.822857e-02	1.409897e-02	4.509388e-02	1.280295e-02	5.048816e-02	1.613339e-02	3.140334e-02	1.985902e-02	1.006517e-02	1.536299e-02	-4.591903e-03	2.038403e-02	7.998170e-01	2.101495e-02	-4.041085e-01	-1.095421e+00	9.161824e-01	1.061949e+00	7.549266e-02	9.238676e-01	1.097366e+00	1.041717e+00	5.219923e-01	5.818069e-01	6.735473e-01	7.429439e-01	7.621706e-01	8.062137e-01	8.838293e-01	8.988755e-01	9.394907e-01	9.619908e-01	9.966527e-01	6.723188e-01	7.517958e-01	8.263194e-01	9.084983e-01	9.789127e-01	1.082106e+00	1.102981e+00	1.127229e+00	1.285048e+00	1.349266e+00	1.891920e+00
    68	1.322181e-01	9.528901e-02	8.404626e-02	5.484480e-02	4.083004e-05	4.563520e-02	2.437632e-05	5.173120e-02	4.342443e-05	9.974979e-02	5.132667e-02	4.228089e-05	3.979333e-02	2.655246e-05	3.913333e-02	2.784169e-05	5.931755e-02	1.413951e-02	4.666776e-02	1.308215e-02	4.632816e-02	1.476482e-02	1.007376e-02	1.647259e-02	4.002239e-02	3.612076e-02	4.334649e-02	2.526520e-02	1.472107e-01	2.324418e-02	-1.602867e-01	-6.943320e-01	1.218764e-01	9.252759e-01	4.180186e-02	9.844377e-01	4.666180e-01	8.082865e-01	-1.952550e-01	-4.543204e-02	3.346358e-02	7.852839e-02	1.050304e-01	1.320130e-01	1.731948e-01	2.381440e-01	2.802186e-01	3.490414e-01	4.046952e-01	6.502780e-01	7.148382e-01	7.601004e-01	7.994519e-01	8.433148e-01	9.095115e-01	9.420699e-01	9.801973e-01	1.049579e+00	1.148782e+00	1.476615e+00
    70	7.407407e-02	1.422956e-01	9.008221e-02	5.267040e-02	3.370209e-05	5.216160e-02	3.208442e-05	5.106880e-02	3.776289e-05	8.346117e-02	4.997333e-02	3.316986e-05	3.949333e-02	2.314042e-05	4.368000e-02	3.225846e-05	5.758694e-02	1.372095e-02	4.725224e-02	1.327657e-02	5.215184e-02	1.630906e-02	8.108415e-03	2.362906e-02	-9.052588e-03	4.145515e-02	3.512507e-02	2.422715e-02	8.197626e-01	2.805012e-02	-9.971684e-01	3.958552e-01	9.334115e-01	8.776896e-01	1.942869e-02	1.542108e+00	2.711799e+00	8.375627e-01	3.542838e-01	6.610969e-01	6.853406e-01	7.368831e-01	8.146176e-01	8.410979e-01	9.147946e-01	9.422360e-01	9.724746e-01	9.875782e-01	9.980145e-01	6.874784e-01	7.356556e-01	7.933349e-01	8.086581e-01	8.337631e-01	8.557352e-01	8.646344e-01	9.074155e-01	9.372843e-01	9.945921e-01	1.333817e+00
    72	7.403040e-02	1.299572e-01	6.171675e-02	5.234400e-02	3.208500e-05	5.090720e-02	3.286958e-05	5.151360e-02	2.798419e-05	9.322529e-02	5.182000e-02	2.554609e-05	4.158000e-02	2.627786e-05	4.088667e-02	3.025467e-05	5.966694e-02	1.467725e-02	4.848327e-02	1.336947e-02	5.027102e-02	1.579780e-02	2.659662e-02	1.820900e-02	2.976832e-02	2.582573e-02	-2.961904e-02	1.811245e-02	7.272774e-01	3.989550e-02	-1.638775e+00	3.965918e+00	7.862234e-01	7.813288e-01	1.891760e-02	-3.712109e-02	-4.064185e-01	8.328851e-01	1.428706e-02	5.394273e-01	6.045037e-01	6.686790e-01	7.258345e-01	7.635607e-01	7.900512e-01	8.180429e-01	8.595190e-01	9.313013e-01	9.957005e-01	5.248773e-01	5.942232e-01	6.562420e-01	7.398737e-01	7.625214e-01	8.183014e-01	8.391147e-01	8.532071e-01	8.596167e-01	9.093298e-01	1.098579e+00
    74	9.260263e-02	1.514409e-01	7.712425e-02	5.051520e-02	3.510273e-05	5.013120e-02	3.888661e-05	4.973120e-02	4.472571e-05	1.106637e-01	4.828000e-02	4.105846e-05	3.966667e-02	3.435674e-05	3.824000e-02	2.691880e-05	5.802286e-02	1.475067e-02	4.715265e-02	1.299026e-02	4.784490e-02	1.531541e-02	-4.096908e-02	6.732703e-03	-1.288044e-02	2.178672e-02	-5.507593e-02	2.770771e-02	7.820180e-01	2.075057e-02	-2.692783e-01	-1.002475e+00	8.700683e-01	8.149901e-01	1.204934e-02	-2.441856e-01	-1.208286e+00	8.983143e-01	4.993565e-01	6.065979e-01	6.583180e-01	7.102874e-01	7.362776e-01	8.006609e-01	8.362362e-01	8.895301e-01	9.000733e-01	9.629281e-01	9.976380e-01	5.954954e-01	6.974243e-01	7.096637e-01	7.313301e-01	7.759315e-01	8.430193e-01	8.657775e-01	9.018837e-01	9.138430e-01	9.347060e-01	9.962681e-01
    76	9.287205e-02	9.663334e-02	6.516466e-02	5.104320e-02	3.521448e-05	4.475360e-02	3.172765e-05	4.795360e-02	4.331675e-05	8.184716e-02	4.910000e-02	4.398328e-05	3.759333e-02	2.713842e-05	3.920000e-02	2.888294e-05	5.760327e-02	1.427976e-02	4.424980e-02	1.305098e-02	4.815347e-02	1.510388e-02	-1.383142e-02	2.039297e-02	2.191639e-02	2.125931e-02	-4.000814e-02	2.709498e-02	3.492154e-01	5.267764e-02	-1.948882e-01	-2.348548e-01	4.137560e-01	8.727080e-01	4.878373e-02	1.655127e+00	4.159235e+00	7.792308e-01	-1.649671e-01	8.209014e-02	1.680254e-01	2.530602e-01	3.376356e-01	3.591628e-01	4.318142e-01	4.562626e-01	5.063098e-01	5.680920e-01	8.342350e-01	5.391710e-01	6.633515e-01	7.270928e-01	7.577366e-01	7.917366e-01	8.334886e-01	9.198861e-01	9.493090e-01	9.917830e-01	1.055298e+00	1.667284e+00
    78	8.981362e-02	1.129154e-01	7.573920e-02	4.939040e-02	3.270311e-05	4.521280e-02	3.346907e-05	5.037280e-02	2.857073e-05	8.592257e-02	5.041333e-02	3.182190e-05	3.963333e-02	2.377146e-05	3.590000e-02	2.215719e-05	5.841306e-02	1.413074e-02	4.706122e-02	1.303644e-02	4.356082e-02	1.381447e-02	5.701828e-03	3.081986e-02	-1.824805e-02	3.378547e-02	-1.191859e-02	2.046153e-02	5.614283e-01	4.184970e-02	-8.758338e-01	-2.236837e-01	6.571594e-01	9.773595e-01	4.257547e-02	6.939798e-01	-4.772418e-01	8.427339e-01	1.121356e-01	2.298085e-01	4.519161e-01	4.934152e-01	5.667413e-01	5.852031e-01	6.623809e-01	6.896159e-01	7.184797e-01	7.834146e-01	8.126313e-01	7.127952e-01	7.612067e-01	7.976625e-01	8.198032e-01	8.647775e-01	9.455868e-01	1.000712e+00	1.069995e+00	1.140310e+00	1.241755e+00	1.477143e+00
    80	7.576631e-02	1.598201e-01	8.206820e-02	4.874880e-02	3.797366e-05	5.040800e-02	4.054000e-05	4.996000e-02	3.713782e-05	1.043463e-01	4.777333e-02	3.422939e-05	4.080000e-02	2.509699e-05	3.870000e-02	2.547492e-05	5.551020e-02	1.342087e-02	4.798204e-02	1.354783e-02	4.582857e-02	1.309190e-02	-1.764706e-04	2.404548e-02	2.130049e-02	2.564419e-02	4.987531e-03	2.412402e-02	8.308249e-01	1.169203e-02	-4.047297e-01	-7.418310e-01	8.533804e-01	8.764655e-01	4.850398e-02	1.106373e+00	1.113967e+00	7.694916e-01	5.964695e-01	7.007476e-01	7.566807e-01	7.709069e-01	8.101021e-01	8.418555e-01	8.658004e-01	8.934158e-01	9.370947e-01	9.635650e-01	9.885767e-01	5.784624e-01	6.521751e-01	6.832838e-01	7.491826e-01	7.749872e-01	8.591463e-01	8.942431e-01	9.530414e-01	9.914094e-01	1.129512e+00	1.537013e+00
    82	1.609202e-01	7.879022e-02	7.776138e-02	5.040160e-02	3.393622e-05	3.779040e-02	2.553132e-05	5.041280e-02	3.662099e-05	1.276155e-01	5.104667e-02	4.095434e-05	3.875333e-02	2.534363e-05	2.801333e-02	1.773226e-05	5.932245e-02	1.447069e-02	4.666939e-02	1.309411e-02	3.464490e-02	1.090773e-02	8.806935e-03	2.623737e-02	-3.022564e-02	2.517257e-02	-5.758718e-02	2.602750e-02	-1.242878e-01	3.788616e-02	1.310417e-01	-3.894115e-01	-1.183906e-01	8.248071e-01	3.933883e-02	3.996023e-01	1.312922e-01	8.157561e-01	-5.224744e-01	-3.825606e-01	-2.499930e-01	-1.970309e-01	-1.671079e-01	-1.165795e-01	-9.958359e-02	-5.791609e-02	-1.737335e-02	1.343824e-01	2.833660e-01	4.154363e-01	5.959104e-01	6.770588e-01	7.741055e-01	7.837270e-01	8.033088e-01	8.417905e-01	8.897644e-01	9.251010e-01	1.067605e+00	1.300312e+00
    84	9.927635e-02	6.913711e-02	8.837443e-02	4.812480e-02	3.320555e-05	3.895840e-02	2.533160e-05	5.154400e-02	3.598885e-05	5.532506e-02	5.196667e-02	4.078149e-05	3.868000e-02	2.646582e-05	3.107333e-02	2.093106e-05	5.885714e-02	1.410920e-02	4.558531e-02	1.250093e-02	3.817143e-02	1.233490e-02	3.495146e-02	2.723120e-02	-9.097095e-03	2.919446e-02	-2.275449e-02	4.326527e-02	2.888686e-01	2.555522e-02	2.802740e-02	-7.769599e-01	2.420529e-01	1.314526e+00	7.872383e-02	1.321496e+00	1.956264e+00	1.207170e+00	-3.212520e-02	1.063892e-01	1.723321e-01	1.897680e-01	2.346329e-01	2.730000e-01	3.299081e-01	3.644826e-01	4.202868e-01	4.975691e-01	6.082789e-01	9.227818e-01	1.039619e+00	1.112527e+00	1.179766e+00	1.197942e+00	1.245556e+00	1.318905e+00	1.380581e+00	1.467880e+00	1.635909e+00	2.210523e+00
    86	9.052382e-02	1.406474e-01	7.910498e-02	5.242720e-02	3.229958e-05	4.986080e-02	2.784758e-05	4.923840e-02	3.707288e-05	9.942564e-02	4.887333e-02	3.611099e-05	3.806667e-02	2.970123e-05	4.218667e-02	3.037975e-05	5.713306e-02	1.403842e-02	4.580571e-02	1.339671e-02	5.031347e-02	1.493071e-02	-8.172830e-03	3.523083e-02	-1.646707e-02	2.327750e-02	6.230327e-03	2.620374e-02	6.593230e-01	3.060151e-02	-8.900653e-02	-5.812256e-01	6.633735e-01	8.397274e-01	1.611966e-02	5.055786e-01	-6.023049e-01	7.529945e-01	2.783803e-01	4.687644e-01	4.946512e-01	5.930236e-01	6.149924e-01	6.815554e-01	6.891238e-01	7.278952e-01	7.901681e-01	8.960025e-01	9.695843e-01	6.722404e-01	6.816763e-01	7.207495e-01	7.627831e-01	7.737901e-01	8.170771e-01	8.759576e-01	9.060914e-01	9.345168e-01	9.803503e-01	1.137969e+00
    88	6.587089e-02	9.359907e-02	7.403111e-02	4.881600e-02	3.949974e-05	4.629600e-02	4.186577e-05	4.943520e-02	2.405068e-05	5.720589e-02	4.830667e-02	2.569159e-05	3.965333e-02	2.977909e-05	3.938000e-02	2.645712e-05	5.695837e-02	1.386401e-02	4.683755e-02	1.290410e-02	4.847510e-02	1.546944e-02	-1.266948e-02	2.431785e-02	-4.322365e-03	3.177503e-02	-2.155535e-02	3.209870e-02	6.003957e-01	4.749143e-02	-1.109013e-01	-1.274966e+00	6.367596e-01	1.049648e+00	8.653778e-02	5.037408e-01	-6.313260e-01	9.023165e-01	2.278486e-01	2.878086e-01	4.082509e-01	4.867121e-01	5.457515e-01	6.198137e-01	6.623141e-01	7.382064e-01	8.022099e-01	8.823992e-01	9.342122e-01	6.254097e-01	6.978624e-01	7.941074e-01	8.612241e-01	9.271973e-01	1.017751e+00	1.106575e+00	1.192652e+00	1.287909e+00	1.401451e+00	1.750642e+00
    90	6.392091e-02	9.044130e-02	7.338626e-02	4.866240e-02	3.706373e-05	4.421760e-02	2.926027e-05	5.087040e-02	4.278286e-05	5.487668e-02	5.162000e-02	3.659090e-05	3.917333e-02	3.320731e-05	3.638000e-02	2.600227e-05	5.985306e-02	1.423648e-02	4.742531e-02	1.374845e-02	4.355592e-02	1.369496e-02	1.091107e-02	1.935394e-02	-1.549160e-02	2.918423e-02	8.171527e-03	4.480480e-02	6.113088e-01	4.513976e-02	-2.805263e-01	-2.840974e-01	6.353248e-01	1.119033e+00	7.968014e-02	9.021615e-01	-3.445547e-02	1.034858e+00	9.249943e-02	3.821112e-01	4.603093e-01	5.114556e-01	5.661052e-01	6.280463e-01	6.830939e-01	7.120766e-01	7.849553e-01	8.338557e-01	9.942477e-01	7.268917e-01	8.296106e-01	8.994146e-01	9.869225e-01	1.026409e+00	1.058212e+00	1.093752e+00	1.167773e+00	1.271589e+00	1.598461e+00	1.814366e+00
    92	6.214184e-02	1.401755e-01	8.195469e-02	5.040640e-02	3.994675e-05	4.952640e-02	3.448368e-05	5.137920e-02	3.708194e-05	8.007626e-02	5.146667e-02	3.689855e-05	3.944000e-02	2.589940e-05	3.972667e-02	2.682805e-05	5.935673e-02	1.396847e-02	4.654367e-02	1.312616e-02	4.795429e-02	1.622022e-02	1.342282e-02	2.767543e-02	6.524484e-03	3.620898e-02	3.241182e-02	1.884375e-02	7.854399e-01	2.036467e-02	-1.009797e-01	-1.491244e+00	9.033069e-01	8.953754e-01	3.839117e-02	6.466916e-01	-2.900662e-01	8.432664e-01	5.342027e-01	6.055610e-01	6.483577e-01	6.763397e-01	7.380270e-01	7.929435e-01	8.511061e-01	8.926430e-01	9.301007e-01	9.707565e-01	9.808264e-01	6.289157e-01	6.796503e-01	7.118391e-01	7.922083e-01	8.255027e-01	8.787743e-01	9.097175e-01	9.851934e-01	1.032054e+00	1.132091e+00	1.383222e+00
    94	9.058538e-02	1.606697e-01	8.300121e-02	5.071680e-02	3.935717e-05	4.912000e-02	3.036859e-05	4.838400e-02	3.761192e-05	1.103370e-01	4.876000e-02	3.940040e-05	3.681333e-02	1.889480e-05	3.913333e-02	2.777480e-05	5.604571e-02	1.392240e-02	4.405878e-02	1.290867e-02	4.815673e-02	1.535799e-02	2.365416e-02	2.842721e-02	1.334025e-03	2.163637e-02	-2.997017e-02	4.498928e-02	7.984092e-01	2.000257e-02	-4.526750e-01	-1.118342e+00	9.061225e-01	8.099148e-01	2.916219e-02	1.006221e+00	1.924536e-01	7.424681e-01	5.012646e-01	6.326317e-01	6.631367e-01	7.039385e-01	7.623913e-01	8.464545e-01	8.816102e-01	8.994797e-01	9.340780e-01	9.441318e-01	9.865690e-01	5.844187e-01	6.380857e-01	6.727096e-01	7.055461e-01	7.585040e-01	7.658356e-01	7.877161e-01	8.333233e-01	9.310501e-01	1.020237e+00	1.224729e+00
    96	1.468603e-01	9.774159e-02	6.850138e-02	5.593440e-02	3.646524e-05	4.447360e-02	3.260547e-05	5.002080e-02	2.681207e-05	1.233091e-01	5.122667e-02	3.305213e-05	3.863333e-02	2.299554e-05	3.698000e-02	2.455478e-05	5.916408e-02	1.437760e-02	4.600980e-02	1.334790e-02	4.550041e-02	1.497964e-02	1.291462e-02	2.142619e-02	-6.742131e-03	2.104963e-02	-1.097994e-02	2.334620e-02	-1.544779e-01	3.695268e-02	9.486107e-02	-1.101642e+00	-8.022962e-02	6.710671e-01	1.264240e-02	7.145921e-01	1.736664e-01	6.781034e-01	-4.835889e-01	-3.903006e-01	-3.344078e-01	-2.875987e-01	-2.150759e-01	-1.511663e-01	-8.003207e-02	-4.485288e-02	1.007597e-02	8.924920e-02	2.272598e-01	5.187331e-01	5.351022e-01	5.672742e-01	6.056750e-01	6.371742e-01	6.608109e-01	6.986996e-01	7.148260e-01	7.527880e-01	7.870481e-01	9.757224e-01
    98	1.371255e-01	8.039208e-02	7.230697e-02	5.623200e-02	2.700859e-05	4.463040e-02	2.764683e-05	5.066080e-02	3.091361e-05	1.012840e-01	5.104000e-02	2.893485e-05	3.951333e-02	2.481253e-05	3.855333e-02	1.743862e-05	5.997061e-02	1.385926e-02	4.760327e-02	1.342683e-02	4.768163e-02	1.630438e-02	-2.716977e-02	2.706354e-02	-1.673698e-02	4.927766e-02	-1.171032e-02	2.277214e-02	-1.286015e-01	3.377129e-02	5.672109e-02	-1.103381e+00	-2.192850e-01	7.418721e-01	2.154393e-02	5.047239e-01	-6.276840e-01	6.423986e-01	-4.875044e-01	-3.309993e-01	-2.883761e-01	-2.407085e-01	-2.004606e-01	-1.648749e-01	-9.531858e-02	3.290721e-03	5.401668e-02	1.097393e-01	2.085467e-01	5.033710e-01	5.909623e-01	6.174516e-01	6.362538e-01	6.530139e-01	7.215907e-01	7.628662e-01	8.198945e-01	8.847297e-01	9.181467e-01	1.100857e+00
   100	7.530919e-02	9.040104e-02	8.663975e-02	4.832320e-02	3.869345e-05	4.287200e-02	2.524641e-05	5.063200e-02	3.750859e-05	5.313462e-02	4.996667e-02	3.355741e-05	3.857333e-02	2.499460e-05	3.627333e-02	2.448691e-05	5.933714e-02	1.380701e-02	4.472000e-02	1.293297e-02	4.244898e-02	1.283427e-02	-4.083205e-02	2.322515e-02	4.651163e-02	2.678830e-02	3.130769e-02	1.999353e-02	4.780699e-01	4.009285e-02	-8.179774e-01	-3.986737e-01	5.983996e-01	1.252315e+00	9.786871e-02	4.235884e-01	-9.973180e-01	1.045946e+00	2.201864e-02	1.588468e-01	3.140207e-01	4.267264e-01	4.719855e-01	5.557581e-01	5.851487e-01	6.165004e-01	6.285491e-01	6.544029e-01	7.753389e-01	7.580803e-01	9.324235e-01	9.837217e-01	1.018738e+00	1.110111e+00	1.174991e+00	1.285906e+00	1.439986e+00	1.521259e+00	1.658347e+00	1.913474e+00
   102	7.868537e-02	1.346170e-01	9.122663e-02	5.484640e-02	3.904688e-05	5.667680e-02	3.558127e-05	5.120960e-02	3.046401e-05	7.987070e-02	4.777333e-02	4.086484e-05	4.167333e-02	2.384611e-05	4.861333e-02	3.236504e-05	5.629878e-02	1.331354e-02	4.937306e-02	1.327262e-02	5.909551e-02	1.871081e-02	-3.305977e-02	2.533691e-02	-2.976092e-03	3.422353e-02	6.354293e-03	2.060545e-02	7.918011e-01	3.100668e-02	-9.122025e-01	-2.696054e-01	8.750708e-01	8.031705e-01	1.932543e-02	-1.890219e-03	-9.641276e-01	8.223106e-01	3.684837e-01	5.027880e-01	6.694170e-01	7.535041e-01	8.159975e-01	8.429306e-01	8.702649e-01	8.969809e-01	9.243457e-01	9.764845e-01	9.988783e-01	5.502217e-01	6.187202e-01	6.882587e-01	7.114588e-01	7.824442e-01	8.184458e-01	8.304575e-01	8.741921e-01	9.185420e-01	9.768810e-01	1.074622e+00
   104	6.823571e-02	8.247704e-02	7.727568e-02	4.834240e-02	3.238578e-05	4.457440e-02	2.773524e-05	5.099680e-02	3.516345e-05	4.952421e-02	4.934667e-02	3.745802e-05	4.072667e-02	2.961735e-05	3.688000e-02	2.047385e-05	5.915265e-02	1.462341e-02	4.774204e-02	1.308324e-02	4.615347e-02	1.526190e-02	-4.272584e-02	2.664353e-02	8.002189e-03	2.189559e-02	-4.174184e-02	2.902466e-02	5.105862e-01	1.382743e-02	-1.506744e-01	-1.125427e+00	5.739664e-01	1.225982e+00	1.114145e-01	1.437961e+00	2.539162e+00	1.192947e+00	2.969515e-01	3.564617e-01	4.036894e-01	4.557545e-01	4.751865e-01	5.070704e-01	5.626849e-01	5.950322e-01	6.107484e-01	6.549710e-01	7.044997e-01	8.101933e-01	9.081244e-01	9.460177e-01	1.008963e+00	1.144579e+00	1.166699e+00	1.252623e+00	1.288347e+00	1.392876e+00	1.612985e+00	2.337966e+00
   106	1.169087e-01	1.035783e-01	8.017242e-02	5.248640e-02	4.164124e-05	4.611040e-02	3.693491e-05	5.021920e-02	3.732848e-05	9.481559e-02	4.908000e-02	3.070261e-05	3.980667e-02	3.326016e-05	3.925333e-02	2.692557e-05	5.720163e-02	1.380894e-02	4.669878e-02	1.310819e-02	4.692245e-02	1.406954e-02	-9.761388e-03	2.682537e-02	1.838968e-02	3.116934e-02	7.724426e-03	2.793578e-02	2.864019e-01	3.056515e-02	-2.563301e-01	-5.142190e-01	3.249249e-01	9.462823e-01	5.183242e-02	4.469511e-01	-7.954252e-01	8.607973e-01	-9.221080e-02	5.175841e-02	1.462103e-01	2.054194e-01	2.712646e-01	2.908305e-01	3.431997e-01	3.701361e-01	4.014106e-01	4.866083e-01	6.029049e-01	5.841391e-01	6.955002e-01	7.438597e-01	8.143588e-01	8.506917e-01	9.257888e-01	9.622902e-01	9.965069e-01	1.162160e+00	1.262392e+00	1.440177e+00
