     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.816859e-02	2.842235e-02	8.823010e-02	5.209600e-02	4.423436e-05	4.434880e-02	2.984930e-05	5.199040e-02	4.343901e-05	-3.209358e-03	5.250667e-02	4.141467e-05	3.851333e-02	1.896638e-05	4.600000e-02	2.960535e-05	6.090776e-02	1.394602e-02	4.642286e-02	1.305862e-02	5.443265e-02	1.483384e-02	-8.577709e-04	2.022775e-02	-3.052683e-02	4.283210e-02	-2.339532e-03	3.752162e-02	3.672606e-01	3.043609e-02	-1.346243e+00	2.286794e+00	3.781393e-01	2.140660e+00	3.926196e-01	-4.862749e-01	-6.337057e-01	2.364562e+00	-2.066682e-01	1.804663e-01	2.677326e-01	3.412846e-01	3.529859e-01	3.724991e-01	4.269218e-01	4.571405e-01	5.361230e-01	5.550375e-01	5.641459e-01	7.009620e-01	1.285260e+00	1.624950e+00	1.970762e+00	2.031526e+00	2.262495e+00	2.332609e+00	2.582916e+00	2.650274e+00	2.804673e+00	3.109596e+00
    56	6.789015e-03	8.186376e-02	9.058865e-02	4.992800e-02	4.087462e-05	5.052320e-02	4.818255e-05	5.102080e-02	3.993066e-05	9.296318e-03	4.948667e-02	3.117373e-05	4.009333e-02	2.991768e-05	4.967333e-02	4.180598e-05	5.662694e-02	1.314461e-02	4.777796e-02	1.331436e-02	5.751673e-02	1.405040e-02	1.107139e-02	3.534366e-02	-1.469382e-02	4.107357e-02	1.107042e-02	2.499666e-02	8.293316e-01	1.884194e-02	-5.070871e-01	-1.127634e+00	9.306051e-01	1.554415e+00	5.739093e-01	7.445919e-02	-9.759114e-01	1.924007e+00	5.539590e-01	6.221152e-01	7.006015e-01	7.487734e-01	7.951996e-01	8.724449e-01	9.105293e-01	9.194727e-01	9.591246e-01	9.790022e-01	9.939914e-01	2.572446e-01	5.888345e-01	9.292155e-01	1.105415e+00	1.293202e+00	1.604573e+00	1.770510e+00	2.078359e+00	2.238829e+00	2.393030e+00	3.111053e+00
    58	7.184013e-02	-9.411189e-04	8.041930e-02	5.241920e-02	4.348104e-05	4.017920e-02	2.847104e-05	5.096640e-02	3.429534e-05	5.752637e-03	5.178667e-02	3.839581e-05	3.802667e-02	2.978524e-05	4.225333e-02	2.943394e-05	6.002449e-02	1.408813e-02	4.548408e-02	1.317720e-02	4.938286e-02	1.262134e-02	7.071943e-03	2.229661e-02	9.763452e-03	2.515466e-02	-6.017126e-03	3.030071e-02	-3.822895e-03	7.446878e-02	2.972560e-01	-7.733792e-01	-1.384526e-01	1.267872e+00	8.480939e-01	5.156772e-01	-1.142809e+00	6.763372e-01	-4.870100e-01	-3.045359e-01	-1.862827e-01	-1.691418e-01	-1.247455e-01	-9.630881e-02	6.672432e-02	1.384413e-01	2.476773e-01	3.296853e-01	5.997562e-01	8.595733e-02	2.879810e-01	4.521044e-01	5.754319e-01	7.890706e-01	9.493463e-01	1.318153e+00	1.603128e+00	2.286238e+00	2.581601e+00	3.108129e+00
    60	1.005661e-01	4.915493e-02	8.970485e-02	5.083520e-02	3.464427e-05	4.048160e-02	2.602891e-05	5.089760e-02	3.664334e-05	4.399133e-02	5.054667e-02	3.262992e-05	3.817333e-02	2.091300e-05	3.618000e-02	2.254943e-05	5.888000e-02	1.419650e-02	4.649959e-02	1.300630e-02	4.295837e-02	1.394253e-02	-1.086957e-02	1.483381e-02	-4.431024e-02	4.201253e-02	3.162055e-02	2.456530e-02	1.569508e-01	2.325654e-02	3.770737e-01	-3.392672e-01	1.689954e-01	1.182022e+00	8.670334e-02	1.021399e+00	-1.631521e-02	1.047261e+00	-6.797136e-02	-5.708960e-02	2.880339e-02	9.114653e-02	1.263487e-01	1.533805e-01	1.878948e-01	2.282816e-01	2.544641e-01	3.138805e-01	5.176336e-01	8.179630e-01	8.978410e-01	9.740378e-01	1.009286e+00	1.048093e+00	1.117582e+00	1.154818e+00	1.189104e+00	1.436390e+00	1.627128e+00	1.877635e+00
    62	3.411764e-03	8.293751e-02	9.175146e-02	5.163040e-02	4.436798e-05	5.154400e-02	3.736385e-05	5.188800e-02	4.418936e-05	7.507384e-03	5.091333e-02	4.381186e-05	3.944000e-02	1.952482e-05	5.166000e-02	3.953619e-05	5.913959e-02	1.462455e-02	4.622857e-02	1.313610e-02	5.969633e-02	1.382432e-02	1.385860e-02	3.132531e-02	1.878863e-02	3.380312e-02	1.099442e-02	1.881217e-02	8.452475e-01	1.005926e-02	-5.533573e-01	-5.630539e-01	9.144284e-01	1.630445e+00	6.939135e-01	9.385821e-02	-1.173601e+00	1.112771e+00	6.000777e-01	7.143595e-01	7.656640e-01	8.006266e-01	8.214894e-01	8.581044e-01	9.005340e-01	9.165636e-01	9.270151e-01	9.560837e-01	9.938410e-01	1.252698e-01	6.097509e-01	9.920629e-01	1.063425e+00	1.242171e+00	1.554191e+00	1.979295e+00	2.128677e+00	2.265836e+00	2.875126e+00	2.990374e+00
    64	3.736980e-02	1.403442e-02	6.991148e-02	5.050720e-02	3.544907e-05	4.202880e-02	3.092545e-05	5.064800e-02	3.527654e-05	-1.398448e-03	5.227333e-02	3.199193e-05	3.892667e-02	2.301133e-05	4.318000e-02	3.488388e-05	5.972898e-02	1.417660e-02	4.718531e-02	1.344105e-02	5.195265e-02	1.396641e-02	3.296523e-02	3.534824e-02	-3.591571e-02	2.471495e-02	-3.324848e-02	2.836524e-02	2.399018e-01	6.005725e-02	-1.247467e-01	-1.149109e+00	3.230001e-01	1.804217e+00	5.465382e-01	-2.741705e-01	-6.949771e-01	1.496214e+00	-1.589416e-01	-9.924372e-02	-1.772373e-02	1.082781e-01	2.036250e-01	2.581942e-01	3.404221e-01	3.681202e-01	4.246320e-01	5.434724e-01	6.716085e-01	5.245559e-02	9.551055e-01	1.223472e+00	1.414609e+00	1.541133e+00	1.818957e+00	2.088699e+00	2.310340e+00	2.416747e+00	2.730743e+00	2.989227e+00
    66	7.526661e-02	1.110906e-02	8.197494e-02	5.138720e-02	3.544278e-05	4.128640e-02	2.436816e-05	5.384480e-02	3.935889e-05	9.746343e-03	5.281333e-02	3.802524e-05	4.256000e-02	3.165191e-05	3.886667e-02	2.196878e-05	6.119347e-02	1.420065e-02	4.911673e-02	1.358121e-02	4.531265e-02	1.272736e-02	1.819589e-02	2.229675e-02	4.879670e-02	1.822211e-02	2.190675e-02	2.024121e-02	9.402569e-02	3.037866e-02	2.493280e-01	-1.056068e+00	2.872609e-02	1.551400e+00	4.890182e-01	1.332659e-02	-5.991121e-01	1.712674e+00	-1.994206e-01	-1.111673e-01	-5.485113e-02	-1.733500e-02	2.203014e-02	7.178694e-02	1.184209e-01	1.679289e-01	2.523225e-01	3.516414e-01	4.102823e-01	1.127313e-01	7.199879e-01	9.581949e-01	1.188963e+00	1.416758e+00	1.662916e+00	1.727278e+00	1.804840e+00	2.162584e+00	2.304665e+00	2.989334e+00
    68	1.400965e-02	2.328387e-02	7.635057e-02	5.061920e-02	3.357912e-05	4.561280e-02	3.535625e-05	5.139680e-02	2.791281e-05	-1.132219e-02	5.140667e-02	2.788089e-05	4.014000e-02	2.157900e-05	4.790667e-02	3.896785e-05	5.980082e-02	1.446188e-02	4.735510e-02	1.307422e-02	5.594939e-02	1.409986e-02	-3.330785e-03	1.761677e-02	-8.550250e-03	1.922255e-02	1.196417e-02	2.895112e-02	5.010421e-01	4.718677e-02	2.760215e-01	-3.187082e-01	4.358354e-01	2.043548e+00	4.720230e-01	-6.441474e-02	-1.358130e+00	2.085700e+00	9.388060e-02	2.489809e-01	3.385259e-01	3.937582e-01	4.161830e-01	4.903112e-01	5.618972e-01	6.310771e-01	6.583490e-01	6.940962e-01	9.875793e-01	8.333272e-01	1.223969e+00	1.341858e+00	1.560995e+00	1.868365e+00	2.024195e+00	2.264417e+00	2.395739e+00	2.880127e+00	2.915836e+00	3.052583e+00
    70	6.806178e-02	6.785437e-03	8.564154e-02	5.017120e-02	3.828955e-05	3.919360e-02	3.202175e-05	4.971680e-02	3.119371e-05	3.545128e-03	5.014000e-02	2.783318e-05	3.678667e-02	2.402792e-05	4.076000e-02	3.300575e-05	5.741061e-02	1.355044e-02	4.507918e-02	1.339578e-02	4.766531e-02	1.323091e-02	1.620976e-02	1.954705e-02	-4.527181e-02	2.346959e-02	2.151053e-02	3.781134e-02	8.604926e-02	3.323633e-02	-3.999486e-01	-1.004238e+00	1.734196e-01	1.619124e+00	5.671145e-01	5.829699e-02	-1.169143e+00	1.606834e+00	-2.430726e-01	-2.209780e-01	-3.614696e-02	-1.508609e-02	6.107798e-02	1.072381e-01	1.533423e-01	2.203044e-01	2.313209e-01	3.152600e-01	3.525503e-01	3.427869e-01	6.527989e-01	8.958623e-01	1.130463e+00	1.452151e+00	1.627117e+00	1.735232e+00	2.166136e+00	2.316465e+00	2.518157e+00	2.992640e+00
    72	8.206496e-02	1.152045e-02	9.419785e-02	5.204160e-02	4.190852e-05	4.138400e-02	2.698692e-05	5.068640e-02	4.488227e-05	9.934420e-03	4.918000e-02	3.899090e-05	3.900000e-02	2.775920e-05	4.246000e-02	2.661043e-05	5.815184e-02	1.339813e-02	4.600327e-02	1.290645e-02	5.028898e-02	1.335114e-02	-4.829019e-02	3.559618e-02	-3.407034e-03	3.274897e-02	-1.811571e-02	3.426940e-02	5.912761e-03	4.222153e-02	-9.908442e-01	-8.687714e-02	1.503045e-01	1.347490e+00	6.075642e-01	1.486655e-01	-6.539630e-01	1.522720e+00	-4.720832e-01	-3.107250e-01	-1.086757e-01	-4.782477e-02	-4.734941e-03	3.717343e-02	1.245480e-01	1.567241e-01	1.626415e-01	1.972177e-01	2.451407e-01	5.387137e-02	3.824066e-01	4.406958e-01	1.044346e+00	1.266453e+00	1.430321e+00	1.554676e+00	1.640615e+00	1.803309e+00	2.352533e+00	2.879678e+00
    74	6.474636e-02	5.365827e-02	6.595742e-02	4.808320e-02	3.510845e-05	4.229600e-02	3.587218e-05	4.965920e-02	3.818335e-05	3.796229e-02	5.026000e-02	3.154421e-05	3.996000e-02	3.533619e-05	3.727333e-02	3.096183e-05	5.738449e-02	1.381502e-02	4.629388e-02	1.268009e-02	4.502857e-02	1.315241e-02	2.412655e-02	3.077254e-02	3.399753e-02	1.926783e-02	-2.335025e-02	4.413817e-02	3.810118e-01	5.368514e-02	-3.056083e-01	-1.086746e+00	5.030168e-01	1.296562e+00	2.590390e-01	9.989443e-01	4.207481e-01	9.830358e-01	-8.062561e-02	5.022466e-02	1.488343e-01	2.418989e-01	3.691565e-01	4.014784e-01	4.788066e-01	5.409870e-01	5.919655e-01	6.195146e-01	7.658936e-01	6.324430e-01	7.815673e-01	9.170542e-01	1.024327e+00	1.045522e+00	1.062459e+00	1.454839e+00	1.484444e+00	1.564886e+00	1.839385e+00	2.673659e+00
    76	3.330948e-03	5.285632e-02	7.910924e-02	5.077760e-02	3.784629e-05	4.904160e-02	4.071301e-05	5.079840e-02	4.245288e-05	-1.666804e-03	5.075333e-02	3.743728e-05	3.945333e-02	4.083728e-05	5.045333e-02	4.032223e-05	5.886204e-02	1.425264e-02	4.630204e-02	1.298800e-02	5.926041e-02	1.450373e-02	9.208665e-03	2.305897e-02	2.207334e-02	5.362243e-02	-3.030553e-03	1.960251e-02	7.693848e-01	2.791095e-02	-4.485311e-01	-1.116383e+00	8.826394e-01	1.961577e+00	5.893388e-01	-4.299573e-02	-1.485984e+00	1.507698e+00	4.587787e-01	5.209796e-01	6.458986e-01	6.955542e-01	7.205567e-01	8.089700e-01	8.496989e-01	8.669264e-01	9.290229e-01	9.637725e-01	9.845021e-01	7.535139e-01	9.183259e-01	1.275775e+00	1.481736e+00	1.610243e+00	1.897309e+00	2.195648e+00	2.641676e+00	2.732383e+00	2.951709e+00	3.039264e+00
    78	1.156319e-01	1.171211e-01	7.470773e-02	4.734880e-02	2.991019e-05	4.311680e-02	2.542384e-05	4.870880e-02	3.506891e-05	1.110926e-01	4.718667e-02	2.865400e-05	3.953333e-02	2.583501e-05	3.137333e-02	2.339862e-05	5.638857e-02	1.374478e-02	4.752816e-02	1.390406e-02	3.916571e-02	1.262547e-02	-4.985813e-02	3.721559e-02	-1.834358e-02	2.139660e-02	-6.011088e-02	3.526401e-02	4.309093e-01	2.995283e-02	4.074305e-01	-1.178823e+00	3.298580e-01	9.458419e-01	2.327615e-02	3.723978e-01	-1.053239e+00	8.148866e-01	1.840816e-01	2.466526e-01	2.854227e-01	3.162435e-01	3.494638e-01	3.975700e-01	4.268583e-01	5.665977e-01	6.392182e-01	6.515283e-01	7.916393e-01	7.429224e-01	7.780674e-01	7.821162e-01	8.266604e-01	8.891521e-01	9.329761e-01	1.006172e+00	1.008071e+00	1.084747e+00	1.151758e+00	1.260777e+00
    80	4.146970e-02	2.789317e-02	9.006575e-02	5.024320e-02	3.260422e-05	4.408800e-02	2.623423e-05	5.160480e-02	2.586440e-05	-3.492360e-03	5.038667e-02	3.604397e-05	3.982000e-02	1.786047e-05	4.392667e-02	3.416183e-05	5.859918e-02	1.437168e-02	4.686857e-02	1.273050e-02	5.235918e-02	1.439582e-02	3.399086e-03	2.145299e-02	4.876859e-03	1.998789e-02	-8.419083e-03	1.580652e-02	3.939091e-01	1.417858e-02	4.734877e-01	-6.893521e-02	3.727413e-01	2.050706e+00	2.335516e-01	5.723809e-01	-7.042128e-01	1.828391e+00	1.801107e-01	2.499030e-01	2.852439e-01	3.423749e-01	3.549012e-01	3.909511e-01	4.149385e-01	4.414620e-01	4.719532e-01	5.423383e-01	6.968801e-01	1.317507e+00	1.560492e+00	1.671566e+00	1.726274e+00	1.866106e+00	1.960527e+00	2.084503e+00	2.194153e+00	2.448381e+00	2.775879e+00	3.130569e+00
    82	4.106243e-02	2.347063e-02	9.710109e-02	4.939360e-02	3.377432e-05	4.326080e-02	3.243027e-05	5.246880e-02	2.730391e-05	-1.190438e-02	4.998000e-02	2.981900e-05	4.046667e-02	2.290524e-05	4.296000e-02	3.664054e-05	5.807347e-02	1.374360e-02	4.796571e-02	1.303072e-02	5.026449e-02	1.396658e-02	-1.664324e-02	1.454102e-02	-5.718370e-03	2.771898e-02	2.117777e-02	5.514834e-02	3.973838e-01	7.433094e-02	-1.351725e-01	-1.077020e+00	4.528413e-01	2.024625e+00	4.845582e-01	-1.490597e-01	-1.146355e+00	1.988436e+00	-1.431084e-01	9.588321e-02	1.248034e-01	2.207781e-01	3.397384e-01	4.326070e-01	4.914818e-01	5.136934e-01	6.599554e-01	7.563010e-01	8.090409e-01	7.517947e-01	1.168188e+00	1.321563e+00	1.666891e+00	1.870839e+00	2.047574e+00	2.168476e+00	2.440706e+00	2.734688e+00	2.933753e+00	3.081869e+00
    84	2.580704e-02	5.627682e-02	8.438764e-02	4.795360e-02	3.352509e-05	4.460160e-02	4.144198e-05	4.923360e-02	3.683316e-05	6.460197e-03	4.900667e-02	3.242805e-05	3.828000e-02	3.042970e-05	4.306667e-02	2.933333e-05	5.715265e-02	1.375926e-02	4.449469e-02	1.271936e-02	5.092408e-02	1.545945e-02	-1.342627e-02	3.209216e-02	3.808755e-02	2.677068e-02	3.071399e-02	2.734265e-02	6.948470e-01	4.256567e-02	-4.814239e-01	-8.942343e-01	8.433528e-01	1.891909e+00	4.678505e-01	2.522375e-01	-1.403698e+00	1.341376e+00	2.474560e-01	4.117861e-01	5.082393e-01	5.995959e-01	6.528303e-01	7.289688e-01	7.821898e-01	8.527697e-01	8.700014e-01	9.343942e-01	9.852116e-01	9.539458e-01	1.087876e+00	1.198753e+00	1.391263e+00	1.548517e+00	1.756440e+00	2.096391e+00	2.268269e+00	2.585249e+00	2.841798e+00	3.118496e+00
    86	2.843845e-02	2.914362e-02	9.765964e-02	5.080000e-02	5.226603e-05	4.594240e-02	6.018257e-05	5.206720e-02	4.910766e-05	-1.296050e-02	5.010000e-02	5.855853e-05	3.988667e-02	2.633494e-05	4.718667e-02	5.249347e-05	5.956408e-02	1.433189e-02	4.588571e-02	1.232154e-02	5.517551e-02	1.367403e-02	-3.283721e-02	3.845301e-02	2.889166e-02	2.667935e-02	3.905903e-03	3.439392e-02	4.599588e-01	1.110277e-01	-3.963777e-01	-9.731438e-01	5.571547e-01	1.623311e+00	5.705435e-01	3.627004e-01	-7.327808e-01	1.478299e+00	-1.318215e-01	-8.103516e-02	1.971613e-01	3.559092e-01	4.559120e-01	5.152447e-01	5.752393e-01	6.248597e-01	7.171966e-01	8.933082e-01	9.564593e-01	3.593874e-01	7.496652e-01	9.090154e-01	1.369158e+00	1.424296e+00	1.475001e+00	1.644805e+00	1.955005e+00	2.190853e+00	2.750888e+00	3.119524e+00
    88	6.399598e-02	3.724790e-03	7.488654e-02	4.977280e-02	3.796753e-05	3.948640e-02	2.267009e-05	5.012000e-02	3.478526e-05	5.346766e-03	5.040000e-02	2.986622e-05	3.868000e-02	2.245244e-05	3.974000e-02	2.480843e-05	5.824816e-02	1.397530e-02	4.631837e-02	1.331116e-02	4.748245e-02	1.348313e-02	1.524792e-02	2.669537e-02	1.691928e-03	2.397698e-02	-9.215005e-03	3.274515e-02	7.134922e-02	5.542656e-02	1.166565e+00	1.597703e+00	-1.165961e-02	1.573504e+00	4.842953e-01	4.448690e-01	-1.019151e+00	1.170784e+00	-3.060608e-01	-1.286061e-01	-1.001491e-01	-3.252190e-02	-1.083982e-02	4.181718e-03	7.330906e-02	1.277022e-01	1.735042e-01	3.554841e-01	7.954248e-01	5.253309e-01	8.497955e-01	9.314351e-01	1.187117e+00	1.229419e+00	1.306888e+00	1.679158e+00	1.898181e+00	2.183262e+00	2.641091e+00	2.955678e+00
    90	3.890889e-02	4.075188e-02	7.751149e-02	5.022080e-02	3.343514e-05	4.301280e-02	3.385240e-05	4.909600e-02	3.519910e-05	9.611079e-03	5.051333e-02	3.481253e-05	3.700000e-02	2.621405e-05	4.395333e-02	3.787741e-05	5.912163e-02	1.387123e-02	4.386122e-02	1.285695e-02	5.104653e-02	1.344202e-02	-1.215067e-02	1.849305e-02	5.955704e-03	2.373765e-02	1.893431e-02	3.575173e-02	3.913238e-01	3.488974e-02	-6.995059e-01	6.262658e-01	4.636266e-01	1.605822e+00	2.928777e-01	1.797888e-01	-1.087991e+00	1.383284e+00	-7.370760e-02	2.076993e-01	2.669531e-01	3.424902e-01	3.833118e-01	4.127977e-01	4.580781e-01	4.969804e-01	5.239931e-01	5.436512e-01	7.772843e-01	6.748009e-01	9.607596e-01	1.098712e+00	1.275211e+00	1.368549e+00	1.668798e+00	1.752591e+00	1.810075e+00	2.154962e+00	2.271967e+00	2.664255e+00
    92	1.709762e-02	4.838006e-02	9.112569e-02	4.911840e-02	3.056929e-05	4.488320e-02	2.924114e-05	5.068960e-02	4.288106e-05	-6.337813e-03	5.072667e-02	4.149026e-05	3.794667e-02	3.613761e-05	4.527333e-02	2.416584e-05	5.832000e-02	1.406232e-02	4.541388e-02	1.287896e-02	5.345306e-02	1.388726e-02	2.469136e-02	2.882101e-02	-4.098361e-03	2.214227e-02	-1.472205e-02	1.380358e-02	6.366975e-01	3.307670e-02	-2.145057e-01	-2.309201e-01	6.268295e-01	2.172210e+00	4.552813e-01	-1.052322e-02	-1.553002e+00	1.496017e+00	2.148765e-01	3.926430e-01	5.334458e-01	5.749489e-01	6.070584e-01	6.300690e-01	6.857646e-01	7.322439e-01	7.666696e-01	8.153131e-01	9.908413e-01	1.162557e+00	1.324084e+00	1.408303e+00	1.637487e+00	1.956073e+00	2.289219e+00	2.370104e+00	2.667395e+00	2.939141e+00	3.050239e+00	3.127537e+00
    94	1.802441e-02	5.327168e-02	1.037032e-01	5.289440e-02	4.001768e-05	4.764000e-02	2.936218e-05	5.282880e-02	3.601071e-05	-8.568449e-03	5.314667e-02	3.961052e-05	3.783333e-02	2.339019e-05	5.008667e-02	3.456103e-05	6.171429e-02	1.373440e-02	4.425143e-02	1.267650e-02	5.792490e-02	1.444144e-02	-8.518519e-03	2.847201e-02	1.291322e-02	3.211811e-02	2.080104e-02	2.393034e-02	6.258035e-01	5.138528e-02	4.414866e-02	-1.082206e+00	5.586167e-01	2.208222e+00	4.342407e-01	-4.066379e-01	-1.166166e+00	2.702485e+00	2.108165e-01	3.362689e-01	4.607502e-01	4.982879e-01	5.483624e-01	6.181547e-01	6.363042e-01	7.936827e-01	8.299985e-01	9.357186e-01	9.988321e-01	7.680974e-01	1.467393e+00	1.556944e+00	1.725068e+00	2.004432e+00	2.446445e+00	2.594270e+00	2.699087e+00	2.789673e+00	2.901892e+00	3.123816e+00
    96	2.418828e-02	8.832526e-02	8.674270e-02	5.036480e-02	3.748530e-05	4.902880e-02	3.616584e-05	5.000800e-02	3.870346e-05	2.287078e-02	4.984000e-02	3.682381e-05	3.827333e-02	2.883474e-05	4.648000e-02	3.306649e-05	5.790204e-02	1.409607e-02	4.573388e-02	1.307051e-02	5.610939e-02	1.629584e-02	1.212463e-02	3.330702e-02	-4.069684e-03	2.812537e-02	-2.514040e-02	1.241743e-02	7.974631e-01	2.385676e-02	-6.829712e-01	-4.039887e-01	8.399310e-01	1.130582e+00	1.930750e-01	9.258950e-01	1.496105e+00	1.193944e+00	4.255808e-01	5.806369e-01	6.650926e-01	7.641992e-01	8.064478e-01	8.250386e-01	8.382892e-01	8.855769e-01	9.288138e-01	9.823857e-01	9.984957e-01	2.885094e-01	6.922936e-01	8.128697e-01	8.854077e-01	1.011337e+00	1.089812e+00	1.235847e+00	1.268410e+00	1.307077e+00	1.581124e+00	2.458564e+00
    98	7.197732e-03	4.924949e-02	7.795397e-02	5.144000e-02	5.032372e-05	4.926560e-02	4.503832e-05	5.195040e-02	4.006645e-05	-1.786119e-03	5.130667e-02	3.916986e-05	4.119333e-02	2.926685e-05	5.002667e-02	5.342404e-05	5.927510e-02	1.399625e-02	4.844245e-02	1.344401e-02	5.758694e-02	1.438504e-02	1.267008e-03	3.718949e-02	1.408783e-02	1.780110e-02	2.477886e-02	4.090155e-02	6.397205e-01	6.489095e-02	-6.995201e-01	-5.988142e-01	8.211609e-01	1.807550e+00	7.363331e-01	2.592664e-01	-1.531122e+00	1.230404e+00	2.290007e-02	3.266224e-01	3.945175e-01	5.121233e-01	6.075983e-01	7.165963e-01	7.865958e-01	8.265882e-01	8.707823e-01	9.130758e-01	9.236853e-01	4.535195e-01	8.865586e-01	1.065008e+00	1.164568e+00	1.382643e+00	1.582310e+00	1.815750e+00	2.588108e+00	2.913565e+00	2.977053e+00	3.063489e+00
   100	4.932224e-03	3.482287e-02	7.537453e-02	4.979360e-02	3.079868e-05	4.565280e-02	2.761484e-05	5.078080e-02	2.812976e-05	-9.931144e-03	5.169333e-02	3.319661e-05	3.891333e-02	2.828678e-05	4.693333e-02	2.635674e-05	5.870857e-02	1.394956e-02	4.685878e-02	1.323892e-02	5.548408e-02	1.445637e-02	5.294919e-02	2.059944e-02	-3.630536e-02	2.877080e-02	-1.218220e-02	3.128380e-02	6.487498e-01	5.345890e-02	-4.136461e-01	-6.469113e-01	6.419838e-01	1.977923e+00	3.605922e-01	9.958040e-02	-1.164057e+00	2.228185e+00	1.248538e-01	3.409433e-01	4.583975e-01	5.770217e-01	6.137079e-01	6.488012e-01	7.032246e-01	7.662839e-01	8.663986e-01	9.389758e-01	9.948788e-01	1.027804e+00	1.237967e+00	1.278515e+00	1.570734e+00	1.859473e+00	2.006402e+00	2.186984e+00	2.320203e+00	2.519639e+00	2.664466e+00	3.137544e+00
   102	6.035939e-02	1.315264e-02	9.136462e-02	5.054720e-02	4.237317e-05	4.259360e-02	3.506534e-05	5.041440e-02	3.616934e-05	-6.193032e-04	4.866667e-02	2.835006e-05	3.915333e-02	3.065868e-05	4.407333e-02	3.826216e-05	5.685714e-02	1.380767e-02	4.738286e-02	1.329716e-02	5.140735e-02	1.323566e-02	-4.020101e-04	1.784660e-02	-3.328509e-02	2.852390e-02	1.181440e-02	2.055966e-02	1.768804e-01	3.062432e-02	-2.154286e-01	-7.088652e-01	2.457309e-01	1.927128e+00	5.950103e-01	-6.537576e-02	-1.440429e+00	2.417835e+00	-1.966102e-01	-5.068910e-02	4.648288e-02	8.159289e-02	1.343227e-01	2.133431e-01	2.444406e-01	2.730057e-01	3.024683e-01	3.938647e-01	5.110572e-01	7.440794e-01	9.154958e-01	1.101953e+00	1.496562e+00	1.616160e+00	2.236953e+00	2.305409e+00	2.342638e+00	2.646065e+00	2.917379e+00	3.103723e+00
   104	6.335621e-02	7.119051e-02	8.543064e-02	5.313600e-02	3.643821e-05	4.871200e-02	3.156756e-05	5.102240e-02	3.469501e-05	3.642307e-02	4.977333e-02	3.768758e-05	3.977333e-02	3.093842e-05	4.682000e-02	3.077686e-05	5.784816e-02	1.356023e-02	4.776327e-02	1.347120e-02	5.594122e-02	1.578129e-02	-4.007677e-03	2.574699e-02	-2.003076e-02	4.177096e-02	-1.249124e-02	2.031473e-02	4.858305e-01	3.981742e-02	1.748399e-01	-6.973917e-01	5.755586e-01	1.137205e+00	6.592152e-02	9.710736e-01	1.235324e+00	9.728259e-01	1.344254e-01	2.547350e-01	2.959014e-01	3.378540e-01	4.410214e-01	5.191160e-01	5.572236e-01	5.858600e-01	6.460360e-01	6.985285e-01	9.543118e-01	7.241836e-01	8.983742e-01	9.501771e-01	9.607008e-01	9.920498e-01	1.068197e+00	1.223445e+00	1.283393e+00	1.328883e+00	1.389332e+00	1.928836e+00
   106	2.917530e-02	1.884156e-02	8.210256e-02	5.055040e-02	3.005875e-05	4.485760e-02	5.135629e-05	5.081280e-02	3.499214e-05	-8.522395e-03	4.961333e-02	2.593026e-05	3.993333e-02	3.216276e-05	4.733333e-02	4.424972e-05	5.811918e-02	1.365383e-02	4.814041e-02	1.338934e-02	5.584327e-02	1.439587e-02	-2.134951e-02	1.438000e-02	-3.364308e-02	1.572385e-02	-8.537013e-03	2.604696e-02	4.057996e-01	1.228759e-01	-1.472272e-01	-1.330027e+00	6.413425e-01	1.680090e+00	4.048885e-01	1.675478e-01	-5.660199e-01	1.653230e+00	-1.573883e-01	-1.059227e-01	7.407745e-02	1.776447e-01	3.256409e-01	4.357614e-01	6.098476e-01	6.568912e-01	7.042487e-01	8.094380e-01	9.775475e-01	4.796264e-01	8.222777e-01	1.181928e+00	1.401504e+00	1.550218e+00	1.649300e+00	1.783423e+00	1.988052e+00	2.113262e+00	2.418764e+00	3.037210e+00
