     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.502140e-02	5.088283e-02	7.696092e-02	5.279040e-02	3.938709e-05	4.587200e-02	3.144833e-05	5.299200e-02	3.838936e-05	3.629513e-02	5.232000e-02	4.057953e-05	4.233333e-02	2.857748e-05	4.190667e-02	2.797788e-05	5.997224e-02	1.423106e-02	4.880490e-02	1.332292e-02	5.069551e-02	1.453156e-02	1.421066e-02	2.428913e-02	3.452313e-02	4.381343e-02	-2.415381e-02	2.444584e-02	3.043587e-01	2.419071e-02	-3.155354e-02	-9.773997e-01	3.232528e-01	1.200845e+00	6.586109e-02	9.391783e-01	6.864463e-01	1.118600e+00	2.953958e-02	1.125675e-01	1.435823e-01	2.506682e-01	2.869125e-01	3.055083e-01	3.278801e-01	4.065648e-01	4.476565e-01	4.855936e-01	6.149570e-01	8.148790e-01	9.195214e-01	1.022351e+00	1.057980e+00	1.104357e+00	1.161310e+00	1.199060e+00	1.242237e+00	1.429162e+00	1.523611e+00	1.943350e+00
    56	1.138197e-01	1.078778e-01	7.933647e-02	5.004480e-02	3.459735e-05	4.203200e-02	2.707269e-05	5.156480e-02	3.929748e-05	1.005090e-01	5.217333e-02	3.113373e-05	3.872667e-02	2.841333e-05	3.165333e-02	2.469547e-05	6.014531e-02	1.416155e-02	4.670204e-02	1.324625e-02	3.945633e-02	1.374051e-02	1.704715e-02	1.668575e-02	-1.922741e-02	2.185461e-02	-1.986180e-02	3.860907e-02	3.723112e-01	3.169532e-02	2.530646e-01	1.621494e-01	3.257193e-01	1.041205e+00	3.941099e-02	1.934058e+00	5.800537e+00	1.069622e+00	1.819180e-02	1.993376e-01	2.592657e-01	2.977032e-01	3.225776e-01	3.445591e-01	3.844569e-01	4.466765e-01	5.210206e-01	5.561378e-01	8.214671e-01	7.466499e-01	8.431728e-01	8.955598e-01	9.633396e-01	1.011024e+00	1.026453e+00	1.066622e+00	1.097454e+00	1.142126e+00	1.166099e+00	1.796895e+00
    58	8.918617e-02	9.546601e-04	8.713542e-02	5.119360e-02	3.857945e-05	3.927360e-02	2.785932e-05	5.084160e-02	3.797327e-05	1.235628e-02	5.029333e-02	4.076317e-05	3.924000e-02	2.946729e-05	3.916000e-02	2.585391e-05	5.761959e-02	1.345002e-02	4.590367e-02	1.332271e-02	4.657633e-02	1.344864e-02	2.810835e-02	2.700789e-02	3.798549e-02	2.150142e-02	-6.519910e-03	4.288219e-02	-1.625407e-02	3.467779e-02	-1.707109e-01	-6.047251e-01	-6.787950e-02	1.337070e+00	7.612404e-01	4.737750e-01	-9.663953e-01	8.807377e-01	-4.022516e-01	-1.918846e-01	-1.451432e-01	-1.202251e-01	-6.564650e-02	-2.508327e-02	1.283308e-02	1.007672e-01	1.443370e-01	2.339852e-01	3.177920e-01	1.555951e-01	3.681303e-01	4.739076e-01	8.666559e-01	9.563901e-01	1.260455e+00	1.398879e+00	1.766836e+00	2.084421e+00	2.652170e+00	3.131176e+00
    60	1.548676e-01	1.566996e-01	8.712400e-02	4.730880e-02	2.880353e-05	4.013920e-02	2.937643e-05	4.975200e-02	3.244321e-05	1.837727e-01	4.918000e-02	4.296415e-05	3.810667e-02	2.198858e-05	2.522000e-02	2.088789e-05	5.817469e-02	1.410727e-02	4.514776e-02	1.272370e-02	2.973061e-02	9.717845e-03	-2.037494e-02	1.957276e-02	-1.157198e-03	3.515968e-02	4.744646e-02	4.362439e-02	3.713731e-01	4.042293e-02	-1.639870e-01	-4.812031e-01	4.482684e-01	9.660840e-01	2.562634e-02	1.058395e-01	-1.062186e+00	9.110880e-01	-1.079977e-01	1.490680e-01	2.076808e-01	2.459183e-01	2.970750e-01	4.088987e-01	4.177789e-01	4.956516e-01	5.397605e-01	5.953624e-01	7.407208e-01	6.549612e-01	7.791213e-01	8.289211e-01	8.958711e-01	9.113583e-01	9.347936e-01	9.583621e-01	1.074179e+00	1.132691e+00	1.188113e+00	1.233929e+00
    62	4.334371e-03	8.213167e-02	8.440614e-02	4.887040e-02	3.168029e-05	5.050720e-02	3.075996e-05	4.842720e-02	2.713932e-05	1.260686e-02	4.632667e-02	2.648825e-05	3.812667e-02	2.046551e-05	5.070667e-02	4.113775e-05	5.539592e-02	1.440744e-02	4.499429e-02	1.295230e-02	6.034939e-02	1.438526e-02	-3.401120e-02	1.877881e-02	1.676403e-02	3.430007e-02	-4.193269e-02	1.950184e-02	8.371404e-01	2.259354e-02	-1.525461e+00	2.625303e+00	9.176541e-01	1.198950e+00	2.952503e-01	-4.289792e-02	-5.286938e-01	1.147030e+00	3.344184e-01	6.791980e-01	7.600202e-01	7.937326e-01	8.412008e-01	8.547427e-01	9.021225e-01	9.290023e-01	9.630337e-01	9.827177e-01	9.932381e-01	7.973346e-02	5.750893e-01	8.274294e-01	9.337236e-01	1.050743e+00	1.176353e+00	1.327164e+00	1.438889e+00	1.628598e+00	1.913133e+00	2.292027e+00
    64	1.957810e-02	3.429695e-02	7.584098e-02	5.097600e-02	4.466128e-05	4.634720e-02	4.385522e-05	5.073440e-02	4.231396e-05	-2.123142e-03	5.084667e-02	4.108009e-05	3.949333e-02	2.841802e-05	4.828667e-02	5.034564e-05	5.945143e-02	1.438939e-02	4.650939e-02	1.317571e-02	5.690449e-02	1.416217e-02	-3.844675e-03	2.401867e-02	7.512199e-03	1.709257e-02	-2.065760e-02	3.350503e-02	5.340150e-01	2.511897e-02	-5.876868e-02	-6.637773e-01	5.099664e-01	2.084145e+00	5.560336e-01	-3.031255e-01	-1.184691e+00	2.586238e+00	1.976634e-01	3.695118e-01	3.857686e-01	4.836022e-01	4.988948e-01	5.099707e-01	5.442238e-01	6.154416e-01	6.609796e-01	7.596630e-01	8.017412e-01	5.618721e-01	1.149404e+00	1.381482e+00	1.603657e+00	1.873771e+00	2.244352e+00	2.442179e+00	2.520673e+00	2.782853e+00	3.006489e+00	3.078679e+00
    66	1.310075e-01	9.222254e-02	8.391979e-02	5.266080e-02	5.975655e-05	4.372800e-02	4.164064e-05	5.047840e-02	4.501916e-05	9.663757e-02	5.010667e-02	4.801534e-05	3.920667e-02	2.774979e-05	3.655333e-02	3.965266e-05	5.771102e-02	1.335076e-02	4.683592e-02	1.336617e-02	4.433143e-02	1.363536e-02	4.696164e-03	2.697443e-02	7.668979e-04	2.021028e-02	-2.320186e-02	3.607976e-02	1.353565e-01	3.385974e-02	-6.237119e-01	-8.603162e-01	2.797993e-01	9.701375e-01	2.392532e-01	1.648966e+00	2.433694e+00	7.453757e-01	-2.657901e-01	-1.165547e-01	-2.468923e-02	4.287580e-02	8.111976e-02	1.807379e-01	2.579974e-01	2.822138e-01	2.988387e-01	3.249673e-01	3.539554e-01	3.661918e-01	6.317720e-01	6.888593e-01	7.176062e-01	7.594634e-01	7.863863e-01	8.284907e-01	8.794822e-01	1.232617e+00	1.661064e+00	2.575476e+00
    68	1.050845e-01	1.184719e-01	7.691726e-02	5.042720e-02	3.424509e-05	4.564160e-02	3.134570e-05	5.207520e-02	3.734530e-05	1.019562e-01	5.159333e-02	3.811501e-05	4.128000e-02	3.130595e-05	3.447333e-02	3.188223e-05	5.908082e-02	1.369064e-02	4.839837e-02	1.331845e-02	4.173061e-02	1.385395e-02	4.753088e-03	2.836235e-02	1.484280e-02	2.471537e-02	6.964006e-03	3.589358e-02	4.892128e-01	2.761224e-02	-2.581731e-01	-6.412002e-01	5.641388e-01	9.957771e-01	4.047139e-02	2.913687e-01	-7.594877e-01	8.938940e-01	1.169683e-01	2.960801e-01	3.422308e-01	4.004806e-01	4.529968e-01	5.120193e-01	5.492490e-01	5.849944e-01	6.367813e-01	6.637917e-01	8.126198e-01	6.251751e-01	7.901210e-01	8.230477e-01	8.839141e-01	9.134871e-01	9.594205e-01	1.050114e+00	1.112749e+00	1.162508e+00	1.246124e+00	1.442354e+00
    70	2.355925e-01	2.433117e-01	9.348536e-02	5.592800e-02	3.498359e-05	4.849120e-02	2.879840e-05	5.059200e-02	2.750795e-05	3.302690e-01	4.992000e-02	3.713739e-05	3.763333e-02	2.034002e-05	2.848000e-02	1.617686e-05	5.745306e-02	1.356141e-02	4.602449e-02	1.310380e-02	3.489796e-02	1.177747e-02	1.415175e-02	3.006494e-02	-4.639943e-02	4.105898e-02	-1.094737e-02	3.500107e-02	3.027132e-01	1.593500e-02	-2.922157e-01	-1.692065e-01	2.823304e-01	7.032087e-01	7.053673e-03	9.395499e-02	-6.974480e-01	7.170716e-01	2.818466e-02	1.692882e-01	2.336823e-01	2.576595e-01	2.812997e-01	2.932283e-01	3.104029e-01	3.616573e-01	4.237512e-01	4.466255e-01	5.319227e-01	5.393261e-01	6.044716e-01	6.338211e-01	6.574644e-01	6.871333e-01	7.078529e-01	7.253065e-01	7.298288e-01	7.618219e-01	8.165807e-01	8.652391e-01
    72	2.063150e-01	1.518686e-01	8.868794e-02	5.166240e-02	2.628809e-05	4.232640e-02	3.750227e-05	5.024160e-02	3.792070e-05	2.278435e-01	4.836000e-02	3.155559e-05	3.934000e-02	2.478033e-05	2.678000e-02	2.900829e-05	5.666776e-02	1.402673e-02	4.722612e-02	1.296656e-02	3.172245e-02	1.015877e-02	-1.503933e-02	2.078951e-02	-3.671437e-02	2.527605e-02	4.168811e-02	3.842407e-02	1.196581e-01	2.949508e-02	-2.319727e-01	-4.325908e-01	1.900606e-01	8.161078e-01	1.019630e-02	-5.241929e-02	-1.155592e+00	8.824306e-01	-2.747838e-01	-9.381091e-02	-3.973099e-02	4.140176e-02	9.696375e-02	1.671770e-01	1.791371e-01	2.028892e-01	2.458204e-01	2.964786e-01	4.777977e-01	6.634817e-01	6.662521e-01	7.297003e-01	7.660383e-01	7.888953e-01	8.073270e-01	8.625476e-01	8.876980e-01	9.048917e-01	9.230048e-01	1.008675e+00
    74	9.083474e-02	5.886029e-02	8.161358e-02	5.008000e-02	3.710897e-05	4.117280e-02	2.024253e-05	5.011040e-02	3.653747e-05	4.808217e-02	5.004667e-02	4.150283e-05	3.848667e-02	2.000317e-05	3.660667e-02	2.328959e-05	5.890776e-02	1.427419e-02	4.528327e-02	1.219425e-02	4.490612e-02	1.371197e-02	-2.261578e-02	1.876206e-02	7.138737e-03	2.684126e-02	-4.217415e-02	3.388609e-02	1.618418e-01	3.129467e-02	-1.765722e-01	-7.703138e-01	1.674431e-01	1.122803e+00	5.252875e-02	-1.263508e-01	-1.273674e+00	1.275242e+00	-1.964967e-01	-5.694215e-02	1.949723e-02	6.895437e-02	1.503117e-01	1.577955e-01	1.987725e-01	2.322827e-01	3.265599e-01	3.807601e-01	4.696697e-01	6.990868e-01	8.313783e-01	8.834275e-01	9.935429e-01	1.018885e+00	1.196420e+00	1.215488e+00	1.298856e+00	1.317116e+00	1.365718e+00	1.520277e+00
    76	8.257185e-02	1.671717e-01	7.937812e-02	4.896480e-02	2.615902e-05	4.752160e-02	2.938455e-05	4.970240e-02	3.011963e-05	1.165816e-01	5.052667e-02	3.342738e-05	3.832667e-02	3.547822e-05	3.546667e-02	1.953400e-05	5.847020e-02	1.409886e-02	4.505959e-02	1.278092e-02	4.286041e-02	1.399339e-02	1.625108e-02	1.289745e-02	1.463821e-02	2.758122e-02	1.447509e-02	3.326412e-02	8.210130e-01	1.394128e-02	-3.656197e-01	-9.188181e-01	9.200399e-01	8.181887e-01	2.106144e-02	5.238579e-01	-7.095200e-01	7.417431e-01	5.745911e-01	6.982183e-01	7.245560e-01	7.532545e-01	7.795995e-01	8.176973e-01	8.853124e-01	9.093129e-01	9.361618e-01	9.504744e-01	9.993676e-01	5.725394e-01	6.728083e-01	7.181529e-01	7.251718e-01	7.487815e-01	7.589303e-01	8.199566e-01	8.827175e-01	9.645915e-01	1.015048e+00	1.148729e+00
    78	6.563673e-02	2.028764e-02	8.494770e-02	5.243360e-02	3.922675e-05	4.197120e-02	3.013058e-05	5.269600e-02	5.251000e-05	8.551021e-03	5.336667e-02	4.698885e-05	3.892667e-02	3.656317e-05	4.192667e-02	2.368691e-05	6.171429e-02	1.371156e-02	4.681633e-02	1.340794e-02	4.868735e-02	1.301088e-02	-7.407407e-04	2.409601e-02	-3.068875e-03	2.374338e-02	1.247443e-02	2.650402e-02	1.682139e-01	3.200913e-02	3.237777e-01	-5.835355e-01	1.751308e-01	1.869963e+00	4.493692e-01	8.212782e-02	-1.287436e+00	1.903047e+00	-1.342284e-01	-5.581016e-02	-2.115343e-02	7.731028e-02	1.604945e-01	1.732285e-01	1.762799e-01	2.095196e-01	2.979855e-01	4.164361e-01	5.470368e-01	7.811391e-01	1.099407e+00	1.172662e+00	1.355933e+00	1.682827e+00	1.942286e+00	1.982617e+00	2.108802e+00	2.597528e+00	2.722820e+00	2.984786e+00
    80	3.302463e-02	4.770865e-02	8.316625e-02	4.791200e-02	4.063808e-05	4.430080e-02	2.835489e-05	4.920480e-02	3.906696e-05	6.613296e-03	4.780000e-02	4.195987e-05	3.880667e-02	2.998925e-05	4.304000e-02	2.604522e-05	5.611429e-02	1.408312e-02	4.557551e-02	1.299477e-02	5.159673e-02	1.424212e-02	-1.507128e-02	3.177070e-02	2.579258e-02	2.647888e-02	-2.177009e-02	2.940901e-02	5.045971e-01	3.304331e-02	-8.073316e-02	-1.150612e+00	6.291258e-01	1.709095e+00	3.311277e-01	7.895736e-01	-2.855465e-01	1.522908e+00	1.985096e-01	2.470028e-01	3.020308e-01	4.237161e-01	4.381055e-01	5.096077e-01	5.742626e-01	6.312275e-01	6.711915e-01	7.034142e-01	8.555058e-01	9.723042e-01	1.107418e+00	1.209884e+00	1.251724e+00	1.505130e+00	1.657319e+00	1.769612e+00	1.847259e+00	2.067491e+00	2.620867e+00	3.128479e+00
    82	5.276141e-02	6.170671e-02	7.735364e-02	5.360000e-02	4.092308e-05	4.766400e-02	8.322667e-05	5.080320e-02	4.852691e-05	3.014147e-02	5.115333e-02	3.258511e-05	3.926000e-02	2.839371e-05	4.726667e-02	8.245039e-05	5.934204e-02	1.371649e-02	4.684571e-02	1.331367e-02	5.481633e-02	1.492200e-02	-1.650755e-03	1.916998e-02	-9.270554e-03	1.699384e-02	5.867461e-02	4.071224e-02	3.571663e-01	1.757857e-01	-7.171854e-02	-1.395347e+00	5.248822e-01	8.515525e-01	2.221366e-01	1.697757e+00	4.272394e+00	6.141641e-01	-3.286642e-01	-1.922994e-01	-9.234579e-02	3.075265e-02	2.531653e-01	4.296847e-01	4.962537e-01	6.233364e-01	7.402678e-01	9.224121e-01	9.821293e-01	6.570850e-02	4.989047e-01	5.211553e-01	5.557702e-01	6.788699e-01	8.010689e-01	8.960381e-01	9.748219e-01	1.058282e+00	1.299399e+00	2.549056e+00
    84	4.040278e-02	6.774688e-02	7.189805e-02	4.870880e-02	3.949199e-05	4.457600e-02	3.037282e-05	4.901920e-02	3.844194e-05	2.794990e-02	4.966000e-02	3.857967e-05	3.821333e-02	2.556638e-05	4.145333e-02	3.699113e-05	5.806857e-02	1.405557e-02	4.558041e-02	1.270517e-02	4.953469e-02	1.523316e-02	-7.085219e-03	2.948632e-02	-1.447095e-02	3.422582e-02	1.483191e-02	3.518516e-02	6.172439e-01	3.386749e-02	5.113945e-01	-8.308096e-01	5.044108e-01	1.273227e+00	1.119483e-01	1.319941e+00	1.268444e+00	1.169894e+00	3.041513e-01	4.536670e-01	4.655678e-01	4.753462e-01	5.153389e-01	5.863946e-01	6.143956e-01	7.106532e-01	7.864053e-01	8.532370e-01	9.908977e-01	9.006742e-01	9.304431e-01	1.054265e+00	1.127723e+00	1.158695e+00	1.164680e+00	1.220704e+00	1.278234e+00	1.501283e+00	1.693794e+00	2.278737e+00
    86	6.976949e-03	7.142874e-02	7.864805e-02	5.075200e-02	3.503936e-05	5.053760e-02	3.035155e-05	4.921600e-02	3.579782e-05	1.105502e-02	4.851333e-02	2.813695e-05	3.838667e-02	2.274631e-05	5.136000e-02	3.978301e-05	5.699918e-02	1.429952e-02	4.627918e-02	1.330088e-02	6.047673e-02	1.507426e-02	-1.334785e-02	1.685900e-02	-9.525153e-03	3.515484e-02	-7.990929e-03	6.089148e-02	8.505525e-01	2.058802e-02	-8.933579e-01	-5.425189e-01	9.460179e-01	1.353638e+00	4.314855e-01	6.420570e-01	-4.335031e-01	1.005470e+00	4.984463e-01	6.598200e-01	6.947741e-01	7.806555e-01	8.672402e-01	9.279472e-01	9.378091e-01	9.537185e-01	9.635063e-01	9.748590e-01	9.979739e-01	3.567825e-01	6.631849e-01	8.163502e-01	9.358823e-01	1.049929e+00	1.195782e+00	1.423461e+00	1.649372e+00	1.883718e+00	2.167598e+00	2.882366e+00
    88	1.288263e-01	1.615478e-01	7.682789e-02	5.223520e-02	2.500709e-05	4.793280e-02	3.211086e-05	5.022560e-02	2.349229e-05	1.484207e-01	5.020667e-02	2.199728e-05	3.865333e-02	2.264865e-05	3.561333e-02	3.052557e-05	5.919837e-02	1.400041e-02	4.690286e-02	1.312257e-02	4.393469e-02	1.343750e-02	-1.759563e-02	1.153962e-02	-4.727096e-02	2.971074e-02	-5.247120e-02	4.599041e-02	5.551210e-01	3.288277e-02	-3.293579e-01	-8.395267e-01	5.853464e-01	8.341706e-01	3.612363e-02	7.554680e-01	-5.490178e-01	7.557028e-01	2.017503e-01	2.613433e-01	4.252491e-01	4.956586e-01	5.385437e-01	5.785598e-01	6.150625e-01	6.371137e-01	6.807395e-01	7.919597e-01	8.347958e-01	6.039524e-01	6.390877e-01	6.583554e-01	6.786535e-01	7.671559e-01	8.030780e-01	8.351215e-01	8.748225e-01	9.928675e-01	1.110632e+00	1.271851e+00
    90	2.333219e-01	2.323525e-01	7.840335e-02	5.791040e-02	3.714260e-05	4.869440e-02	2.774139e-05	5.310080e-02	4.700104e-05	3.449343e-01	5.332000e-02	4.259960e-05	4.059333e-02	3.015514e-05	2.742000e-02	1.830462e-05	6.233143e-02	1.470723e-02	4.782367e-02	1.321563e-02	3.403429e-02	1.140966e-02	-8.800880e-03	2.557393e-02	-3.413901e-04	2.811707e-02	-3.895232e-02	2.639426e-02	1.772909e-01	3.384930e-02	-2.450008e-01	-2.261807e-01	1.716686e-01	6.772526e-01	5.875448e-03	6.092575e-01	-4.580660e-01	6.425123e-01	-2.297329e-01	-3.832243e-03	5.293957e-02	1.085030e-01	1.497299e-01	1.780233e-01	2.151251e-01	2.527304e-01	2.976445e-01	4.119173e-01	5.189264e-01	5.654184e-01	5.990748e-01	6.100715e-01	6.273231e-01	6.512263e-01	6.611568e-01	6.802888e-01	7.113596e-01	7.283584e-01	7.816283e-01	8.660770e-01
    92	-2.017841e-04	5.373855e-02	7.162771e-02	4.937280e-02	3.683035e-05	4.840640e-02	4.140188e-05	5.082560e-02	3.190383e-05	-2.627737e-04	5.048000e-02	4.198288e-05	4.090000e-02	2.539465e-05	4.846667e-02	3.842363e-05	5.839673e-02	1.393490e-02	4.768327e-02	1.299293e-02	5.591837e-02	1.371292e-02	5.423843e-03	1.793454e-02	3.026775e-02	3.435232e-02	1.284672e-02	5.148929e-02	7.474682e-01	1.844114e-02	-2.379663e-01	-1.298647e+00	8.575117e-01	1.775684e+00	7.985068e-01	1.054594e-01	-1.512850e+00	1.242722e+00	5.113627e-01	5.544619e-01	5.854629e-01	6.946400e-01	7.155468e-01	7.330062e-01	8.187880e-01	8.525741e-01	8.752939e-01	9.002722e-01	9.553790e-01	4.017751e-01	7.019982e-01	8.602288e-01	1.029822e+00	1.549389e+00	1.676934e+00	1.854070e+00	2.506385e+00	2.791650e+00	2.964139e+00	3.096905e+00
    94	2.846435e-02	4.704375e-02	6.739896e-02	4.827360e-02	3.427278e-05	4.531840e-02	3.913404e-05	4.840160e-02	5.256763e-05	1.337700e-02	4.714667e-02	3.284129e-05	3.904000e-02	2.619237e-05	4.454667e-02	3.011487e-05	5.629061e-02	1.452057e-02	4.750857e-02	1.394570e-02	5.284735e-02	1.453362e-02	-2.041882e-02	1.583438e-02	-2.549916e-02	2.759927e-02	2.409713e-03	3.292703e-02	5.685787e-01	5.847709e-02	-3.475907e-01	-8.388865e-01	5.069157e-01	1.568063e+00	2.257641e-01	5.188378e-01	-1.631514e-01	1.617099e+00	9.698070e-02	2.350026e-01	3.903502e-01	4.550710e-01	4.961728e-01	5.907212e-01	6.565972e-01	7.144254e-01	7.890459e-01	8.771980e-01	9.317304e-01	7.912784e-01	1.010503e+00	1.158645e+00	1.281338e+00	1.474987e+00	1.538164e+00	1.643558e+00	1.773102e+00	1.862427e+00	2.032590e+00	2.698166e+00
    96	4.726981e-02	2.603459e-02	7.153127e-02	4.838240e-02	4.218206e-05	4.150880e-02	2.593943e-05	4.889600e-02	4.212538e-05	9.412588e-03	4.890667e-02	4.673373e-05	3.845333e-02	2.923862e-05	4.113333e-02	2.118618e-05	5.838041e-02	1.397930e-02	4.497959e-02	1.279577e-02	4.900082e-02	1.352440e-02	-5.240785e-02	4.865809e-02	2.533575e-02	1.646267e-02	-1.386066e-02	1.772536e-02	2.410067e-01	6.470009e-02	3.544129e-01	-6.252981e-01	1.601445e-01	1.745655e+00	4.114273e-01	2.653524e-01	-1.014474e+00	1.290888e+00	-1.802652e-01	-4.950565e-02	4.590249e-02	7.009658e-02	1.505940e-01	2.134795e-01	2.796478e-01	3.613012e-01	4.426823e-01	5.309444e-01	8.125615e-01	7.056642e-01	1.044539e+00	1.172669e+00	1.295459e+00	1.457926e+00	1.692091e+00	1.988834e+00	2.143733e+00	2.226721e+00	2.583079e+00	3.083591e+00
    98	1.823079e-02	2.760968e-02	6.620763e-02	5.091520e-02	3.685978e-05	4.567680e-02	3.684409e-05	5.053120e-02	3.578148e-05	-1.139751e-03	5.155333e-02	3.397373e-05	3.942000e-02	2.392334e-05	4.758667e-02	3.849748e-05	5.972898e-02	1.446095e-02	4.697796e-02	1.339928e-02	5.586612e-02	1.512589e-02	6.177564e-03	2.183758e-02	-1.153819e-02	3.357305e-02	6.195570e-03	2.117681e-02	5.405613e-01	5.758475e-02	2.406398e-01	-1.088803e+00	4.221076e-01	1.937162e+00	6.136313e-01	-6.130515e-02	-1.062211e+00	1.781905e+00	1.545884e-01	2.617594e-01	3.682682e-01	3.967433e-01	4.299363e-01	4.821114e-01	5.697602e-01	6.753003e-01	7.698216e-01	8.543736e-01	9.965425e-01	3.022129e-01	1.049335e+00	1.278476e+00	1.358892e+00	1.808146e+00	1.953793e+00	2.034308e+00	2.284729e+00	2.844532e+00	2.994694e+00	3.113836e+00
   100	3.966209e-02	1.385934e-02	8.131503e-02	5.250400e-02	3.978885e-05	4.449600e-02	3.493949e-05	5.156000e-02	4.649038e-05	-4.756509e-03	5.173333e-02	4.099889e-05	3.956000e-02	3.379237e-05	4.721333e-02	2.436236e-05	6.091755e-02	1.450247e-02	4.607510e-02	1.297010e-02	5.474776e-02	1.410452e-02	-1.382933e-02	3.056901e-02	2.246554e-02	2.357136e-02	2.827066e-02	1.657038e-02	2.540695e-01	3.936940e-02	2.505567e-01	-6.838247e-01	2.112057e-01	1.912677e+00	4.547561e-01	-4.443482e-01	3.662804e-01	2.154312e+00	-1.176293e-01	1.107654e-02	1.283894e-01	1.558997e-01	1.712761e-01	2.557428e-01	2.860712e-01	3.167021e-01	4.047889e-01	5.478502e-01	6.674276e-01	6.632288e-02	1.213469e+00	1.317689e+00	1.603318e+00	1.744259e+00	1.909750e+00	2.191087e+00	2.251554e+00	2.344271e+00	2.678778e+00	3.113018e+00
   102	1.028111e-01	1.706760e-01	7.905282e-02	5.363840e-02	3.815750e-05	5.406080e-02	4.066617e-05	4.933760e-02	3.579450e-05	1.267951e-01	4.816667e-02	3.532999e-05	3.938000e-02	2.239023e-05	4.368000e-02	3.340896e-05	5.608000e-02	1.365099e-02	4.623510e-02	1.323950e-02	5.286367e-02	1.737570e-02	1.141227e-02	3.238190e-02	2.584837e-02	2.777460e-02	2.390438e-02	3.029687e-02	8.114566e-01	1.559135e-02	-4.122487e-01	-1.068088e+00	9.074876e-01	7.216887e-01	1.730764e-02	5.395436e-01	-9.250448e-01	6.515289e-01	5.469158e-01	6.463087e-01	6.966779e-01	7.340501e-01	7.792707e-01	8.260356e-01	8.867604e-01	9.010045e-01	9.143964e-01	9.487307e-01	9.914087e-01	5.325363e-01	5.865262e-01	6.057464e-01	6.308076e-01	6.647979e-01	6.997876e-01	7.291807e-01	7.692712e-01	8.265702e-01	9.294755e-01	9.733787e-01
   104	6.314516e-02	2.750562e-02	9.263671e-02	5.312960e-02	4.163222e-05	4.402080e-02	3.240822e-05	5.251680e-02	4.482704e-05	7.404208e-03	5.196667e-02	4.945039e-05	3.901333e-02	2.767875e-05	4.480667e-02	3.410965e-05	6.136816e-02	1.419728e-02	4.719184e-02	1.294473e-02	5.292082e-02	1.365911e-02	-2.984995e-02	2.911980e-02	-4.255319e-02	4.789553e-02	-1.585735e-02	3.491141e-02	2.284977e-01	2.091594e-02	-4.193689e-01	5.888101e-01	1.764014e-01	1.819861e+00	3.882400e-01	2.765408e-01	-1.155247e+00	1.382081e+00	-1.628360e-01	9.906246e-02	1.457958e-01	1.687698e-01	1.896445e-01	2.136466e-01	2.843160e-01	2.895780e-01	3.359370e-01	3.900411e-01	5.250957e-01	8.047564e-01	1.109987e+00	1.254795e+00	1.359760e+00	1.518670e+00	1.810382e+00	1.964845e+00	2.153483e+00	2.417834e+00	2.691366e+00	3.008576e+00
   106	1.024940e-01	8.824981e-02	6.991246e-02	5.092320e-02	2.964794e-05	4.335040e-02	2.873439e-05	5.057760e-02	2.890142e-05	8.298156e-02	5.100000e-02	2.910368e-05	3.972000e-02	2.176749e-05	3.574667e-02	2.138711e-05	5.965878e-02	1.399800e-02	4.705959e-02	1.306841e-02	4.409143e-02	1.394317e-02	-1.510632e-02	2.758321e-02	-2.983625e-03	2.799596e-02	-3.421462e-02	2.451921e-02	2.797730e-01	3.267238e-02	-2.083698e-01	-4.604537e-02	3.040292e-01	9.571865e-01	3.331706e-02	2.269627e-01	-3.859391e-01	9.829175e-01	-1.336807e-01	8.873550e-02	1.400749e-01	2.127616e-01	2.421632e-01	2.835247e-01	3.323583e-01	3.895789e-01	4.082200e-01	4.611030e-01	6.842363e-01	6.517213e-01	7.146186e-01	7.549834e-01	8.867089e-01	9.354528e-01	9.605473e-01	9.961950e-01	1.031483e+00	1.073663e+00	1.163672e+00	1.387205e+00
