     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.488835e-01	2.569078e-01	7.096003e-02	4.980000e-02	2.956731e-05	4.253600e-02	1.701833e-05	5.075520e-02	3.043517e-05	5.287511e-01	5.058667e-02	3.257106e-05	4.060000e-02	1.917726e-05	1.677333e-02	9.634069e-06	5.908571e-02	1.445057e-02	4.786612e-02	1.337124e-02	2.064163e-02	7.787820e-03	6.189555e-03	2.271285e-02	5.457398e-04	2.603042e-02	1.945741e-02	5.657819e-02	2.674468e-01	1.364902e-02	5.055238e-01	-3.919679e-01	2.358658e-01	7.436866e-01	3.366968e-03	-4.027102e-01	-1.051502e+00	7.749624e-01	7.495193e-02	1.464648e-01	1.747772e-01	2.139591e-01	2.264892e-01	2.395202e-01	2.890268e-01	3.140944e-01	3.372404e-01	4.281847e-01	5.323205e-01	6.271739e-01	6.631598e-01	6.877426e-01	7.106272e-01	7.329032e-01	7.598299e-01	7.675610e-01	7.806550e-01	7.907368e-01	8.093255e-01	8.288522e-01
    56	3.412494e-02	9.862992e-02	8.169580e-02	5.188160e-02	3.390904e-05	4.994560e-02	2.823101e-05	5.130880e-02	2.905673e-05	3.673409e-02	5.190000e-02	3.384281e-05	3.890000e-02	2.186288e-05	4.634667e-02	3.829414e-05	5.993306e-02	1.439377e-02	4.630041e-02	1.308153e-02	5.528980e-02	1.626332e-02	1.356616e-02	2.125852e-02	-4.231461e-04	2.980478e-02	5.964860e-03	1.571495e-02	7.817233e-01	2.220901e-02	-9.254933e-01	1.254895e+00	7.736643e-01	1.134914e+00	2.277791e-01	2.123047e+00	5.547783e+00	8.641401e-01	3.264617e-01	6.256321e-01	6.964180e-01	7.321979e-01	7.420689e-01	7.973951e-01	8.133938e-01	8.357974e-01	9.198199e-01	9.578495e-01	9.886456e-01	6.519917e-01	7.528042e-01	7.720034e-01	8.396089e-01	9.692083e-01	9.921455e-01	1.153595e+00	1.231416e+00	1.360361e+00	1.572577e+00	2.944885e+00
    58	2.359943e-02	6.028958e-02	7.605465e-02	4.932320e-02	3.810691e-05	4.623840e-02	2.571070e-05	5.140160e-02	3.559327e-05	1.132382e-02	5.118667e-02	4.394497e-05	4.009333e-02	2.178390e-05	4.373333e-02	2.334671e-05	5.962612e-02	1.456575e-02	4.730939e-02	1.318044e-02	5.219265e-02	1.430523e-02	8.488267e-03	4.566736e-02	4.003175e-03	4.230822e-02	-2.389890e-02	2.796303e-02	6.558752e-01	2.126785e-02	5.607623e-01	-7.197132e-01	6.118646e-01	1.658875e+00	4.465824e-01	8.522090e-01	-5.428575e-01	1.339369e+00	4.521043e-01	4.947096e-01	5.123915e-01	5.404991e-01	6.147743e-01	6.374093e-01	6.633961e-01	7.176428e-01	7.560748e-01	8.718869e-01	9.797958e-01	7.885176e-01	9.907506e-01	1.167703e+00	1.242482e+00	1.362540e+00	1.487141e+00	1.569973e+00	1.800265e+00	2.035917e+00	2.833634e+00	3.048523e+00
    60	8.120588e-02	7.558156e-02	7.713885e-02	4.917120e-02	3.483763e-05	4.236960e-02	2.819491e-05	5.141920e-02	3.433361e-05	5.525306e-02	5.108667e-02	4.502925e-05	4.001333e-02	3.515701e-05	3.526667e-02	2.939353e-05	5.963102e-02	1.458299e-02	4.707429e-02	1.335860e-02	4.167837e-02	1.295209e-02	4.544957e-03	2.940874e-02	1.942219e-02	3.187742e-02	3.643059e-02	2.896037e-02	3.667440e-01	5.053678e-02	-3.746369e-01	-8.362051e-01	4.630160e-01	1.270112e+00	1.629246e-01	3.450271e-01	-1.292582e+00	1.018883e+00	-1.031234e-01	6.158799e-02	2.099090e-01	2.538554e-01	3.048728e-01	4.002621e-01	4.612693e-01	4.802878e-01	5.581048e-01	6.505759e-01	7.132927e-01	7.247673e-01	7.969283e-01	8.649399e-01	9.888776e-01	1.134997e+00	1.178847e+00	1.292682e+00	1.504605e+00	1.755170e+00	1.819037e+00	2.039985e+00
    62	1.165937e-01	4.494063e-02	7.280220e-02	5.311840e-02	4.192827e-05	4.046560e-02	2.461460e-05	5.153920e-02	4.087386e-05	6.686498e-02	5.266667e-02	4.039688e-05	3.947333e-02	2.200263e-05	3.613333e-02	2.293868e-05	6.119184e-02	1.419718e-02	4.651429e-02	1.397066e-02	4.308408e-02	1.356406e-02	-6.670224e-03	2.029676e-02	3.341523e-02	3.360482e-02	2.516200e-02	2.047151e-02	-2.419646e-01	4.776231e-02	-8.824185e-01	4.185911e-01	-1.711286e-01	7.448124e-01	9.049163e-02	3.918133e-01	-3.418501e-01	7.619172e-01	-8.205110e-01	-5.020945e-01	-3.727288e-01	-3.233883e-01	-2.579124e-01	-2.020399e-01	-1.741609e-01	-1.038560e-01	-8.401408e-02	-1.481498e-02	1.093989e-01	2.515177e-01	3.480895e-01	5.092894e-01	6.130345e-01	6.445920e-01	7.498549e-01	7.997882e-01	8.306430e-01	9.192306e-01	1.173004e+00	1.468058e+00
    64	2.725708e-01	2.783554e-01	8.507472e-02	4.824480e-02	2.185825e-05	4.023680e-02	2.029961e-05	5.129760e-02	2.716450e-05	7.217702e-01	5.060000e-02	3.507692e-05	3.958000e-02	2.484642e-05	1.214667e-02	7.697480e-06	5.838694e-02	1.413577e-02	4.658776e-02	1.318124e-02	1.484898e-02	5.846212e-03	1.621833e-02	1.931339e-02	1.605046e-02	2.102820e-02	3.562397e-02	6.905762e-02	3.107531e-01	2.414572e-03	-3.136264e-01	-1.132039e+00	3.486175e-01	8.585496e-01	7.414004e-03	6.739417e-01	7.688012e-02	8.129816e-01	2.169720e-01	2.417458e-01	2.660603e-01	2.901533e-01	2.987380e-01	3.130222e-01	3.332091e-01	3.501244e-01	3.542254e-01	3.668002e-01	3.828793e-01	7.009783e-01	7.786929e-01	7.909506e-01	7.996734e-01	8.274823e-01	8.362892e-01	8.713832e-01	8.974004e-01	9.132561e-01	9.561375e-01	1.079261e+00
    66	2.927791e-01	3.257968e-01	8.733897e-02	5.180640e-02	3.544804e-05	4.458880e-02	2.456302e-05	5.011040e-02	4.164004e-05	7.435461e-01	5.007333e-02	2.851634e-05	3.814667e-02	2.597842e-05	1.538667e-02	8.873400e-06	5.796408e-02	1.387008e-02	4.512000e-02	1.261058e-02	1.821388e-02	6.701848e-03	-3.379996e-03	2.499329e-02	-3.546099e-03	3.436463e-02	7.762639e-02	8.540688e-02	3.354989e-01	1.055078e-02	5.137979e-02	-8.759182e-01	2.966131e-01	6.977023e-01	2.084548e-03	1.348426e-03	5.712116e-02	6.917027e-01	1.513800e-01	2.202415e-01	2.398816e-01	2.830351e-01	2.995179e-01	3.178189e-01	3.699165e-01	4.025751e-01	4.166563e-01	4.553968e-01	5.482472e-01	5.933606e-01	6.503937e-01	6.713337e-01	6.786972e-01	6.873079e-01	6.963878e-01	7.044999e-01	7.134745e-01	7.248107e-01	7.590920e-01	7.940309e-01
    68	2.526172e-01	2.036621e-01	7.594873e-02	4.818080e-02	2.628296e-05	3.756000e-02	2.154487e-05	5.152640e-02	3.500611e-05	5.106434e-01	5.138000e-02	4.251064e-05	3.983333e-02	3.192531e-05	1.393333e-02	9.674470e-06	5.955592e-02	1.428224e-02	4.781061e-02	1.340911e-02	1.718041e-02	6.053595e-03	-2.083448e-03	2.900931e-02	-1.734736e-02	2.854075e-02	-2.907916e-02	5.045741e-02	1.534874e-01	6.019007e-03	5.343678e-01	-6.209651e-01	1.119610e-01	9.189667e-01	1.509115e-02	1.520194e+00	2.782632e+00	8.467236e-01	3.081866e-02	7.906203e-02	9.199967e-02	1.013474e-01	1.188249e-01	1.327681e-01	1.617339e-01	1.896705e-01	2.136955e-01	2.639754e-01	3.287341e-01	7.459235e-01	8.187165e-01	8.251223e-01	8.295171e-01	8.606029e-01	8.925226e-01	9.396609e-01	9.513315e-01	9.805013e-01	1.020841e+00	1.330831e+00
    70	2.175679e-02	1.034727e-01	8.016720e-02	5.040480e-02	4.358748e-05	4.945120e-02	4.679289e-05	5.104960e-02	4.473311e-05	3.310121e-02	5.158000e-02	3.963572e-05	3.862667e-02	3.121133e-05	4.607333e-02	5.136584e-05	6.074776e-02	1.434271e-02	4.596245e-02	1.315501e-02	5.321959e-02	1.399549e-02	-2.193077e-02	2.425103e-02	-2.557545e-03	2.958199e-02	3.945148e-02	3.931752e-02	8.268045e-01	1.019906e-02	-1.819962e-03	-1.135364e+00	8.456841e-01	1.252935e+00	2.704519e-01	1.195863e+00	1.281462e+00	1.083001e+00	6.516516e-01	6.994056e-01	7.236582e-01	7.654276e-01	7.942256e-01	8.517384e-01	8.559163e-01	8.600044e-01	9.313206e-01	9.544062e-01	9.987979e-01	5.851100e-01	7.362140e-01	8.692097e-01	9.456155e-01	1.111148e+00	1.146956e+00	1.168778e+00	1.293337e+00	1.733786e+00	1.780156e+00	2.835385e+00
    72	2.649376e-01	2.337830e-01	7.889195e-02	5.052640e-02	2.661829e-05	3.997600e-02	2.928949e-05	4.972800e-02	4.530731e-05	4.887756e-01	4.992667e-02	4.034912e-05	3.817333e-02	2.514711e-05	1.705333e-02	1.357574e-05	5.818449e-02	1.422484e-02	4.563592e-02	1.283395e-02	2.145469e-02	7.940853e-03	-9.540378e-04	1.923140e-02	-1.323698e-02	4.070480e-02	-2.541663e-02	5.648442e-02	9.737521e-02	8.209207e-03	-3.263395e-01	-1.373298e+00	1.581563e-01	7.555841e-01	5.610102e-03	1.546971e-01	-1.929874e-01	7.636700e-01	-5.735267e-02	-3.587946e-02	1.503402e-03	3.341141e-02	9.746095e-02	1.132966e-01	1.455515e-01	1.653009e-01	1.770572e-01	1.968430e-01	2.265323e-01	5.908126e-01	6.705890e-01	7.008824e-01	7.152359e-01	7.356783e-01	7.634360e-01	7.723179e-01	7.787981e-01	8.037673e-01	8.608907e-01	9.234981e-01
    74	5.720359e-02	5.155783e-02	7.147842e-02	5.035680e-02	3.672986e-05	4.361280e-02	3.166714e-05	4.983520e-02	4.363466e-05	2.879849e-02	5.081333e-02	3.965735e-05	3.848667e-02	2.435099e-05	4.156000e-02	3.649472e-05	5.927020e-02	1.393295e-02	4.648816e-02	1.355193e-02	4.940735e-02	1.344901e-02	-2.864777e-03	3.733986e-02	-2.907916e-02	2.651675e-02	-2.980636e-02	3.810872e-02	4.038573e-01	8.752822e-02	-3.260798e-01	-1.039671e+00	5.942366e-01	1.275351e+00	1.723908e-01	6.854250e-01	-3.514177e-01	1.031349e+00	-1.376021e-01	-5.719526e-02	2.014784e-01	2.518586e-01	3.270712e-01	4.131649e-01	5.458667e-01	6.288842e-01	6.591782e-01	6.938338e-01	8.910822e-01	6.626682e-01	8.803902e-01	9.906089e-01	1.019171e+00	1.037803e+00	1.093441e+00	1.325476e+00	1.466078e+00	1.616390e+00	1.766319e+00	2.297063e+00
    76	9.921761e-02	1.184917e-01	8.108554e-02	5.370080e-02	4.112027e-05	4.825600e-02	2.724846e-05	5.037920e-02	3.053386e-05	8.938207e-02	5.042667e-02	3.231233e-05	3.844667e-02	2.064932e-05	4.150667e-02	2.740129e-05	5.948571e-02	1.458752e-02	4.608653e-02	1.328142e-02	5.083429e-02	1.529629e-02	-2.612872e-02	1.969922e-02	-1.374522e-02	1.347792e-02	-3.552158e-02	2.421452e-02	4.570095e-01	3.076580e-02	2.648000e-02	-4.589941e-01	3.491516e-01	8.794332e-01	1.444227e-02	3.974330e-01	-2.856692e-01	9.190410e-01	6.744591e-02	2.671374e-01	3.176524e-01	3.491963e-01	3.616331e-01	4.730835e-01	5.228150e-01	5.672396e-01	6.024360e-01	6.416645e-01	8.485554e-01	6.843863e-01	7.315364e-01	7.722077e-01	7.978304e-01	8.462279e-01	9.052889e-01	9.209977e-01	9.369067e-01	9.503219e-01	1.022726e+00	1.184928e+00
    78	3.273654e-01	4.035876e-01	8.758888e-02	5.768640e-02	2.815791e-05	5.392320e-02	2.210948e-05	4.984640e-02	3.148919e-05	8.468044e-01	4.986667e-02	3.267113e-05	3.712000e-02	1.925645e-05	1.896000e-02	1.209873e-05	5.924408e-02	1.407382e-02	4.415837e-02	1.243180e-02	2.306776e-02	8.531579e-03	-4.111665e-02	2.000839e-02	-9.095279e-03	4.521799e-02	3.241560e-02	5.805694e-02	5.890689e-01	2.175311e-02	-1.539558e-01	-7.955291e-01	5.802431e-01	5.611509e-01	1.252943e-03	3.195924e-02	-1.091831e+00	5.501202e-01	2.856514e-01	3.966441e-01	4.739566e-01	5.200044e-01	5.525958e-01	5.698661e-01	6.411113e-01	6.830475e-01	7.143621e-01	7.623928e-01	8.768103e-01	4.957660e-01	5.182858e-01	5.341386e-01	5.457388e-01	5.499349e-01	5.536610e-01	5.638225e-01	5.866441e-01	5.971998e-01	6.071680e-01	6.217530e-01
    80	1.880485e-01	1.693879e-01	8.342774e-02	5.220320e-02	3.561089e-05	4.214080e-02	3.194809e-05	5.051040e-02	4.303875e-05	2.243198e-01	5.091333e-02	3.057440e-05	3.782000e-02	3.432870e-05	2.686667e-02	1.652397e-05	5.953306e-02	1.418883e-02	4.534041e-02	1.266169e-02	3.342531e-02	1.247853e-02	-2.468188e-03	2.009677e-02	-2.160527e-02	3.026953e-02	6.740585e-03	1.402251e-02	1.662853e-01	3.125382e-02	3.414142e-01	-5.253622e-01	2.127171e-01	7.996235e-01	8.656601e-03	2.587274e-01	-7.635686e-01	8.157162e-01	-1.296637e-01	-3.483334e-02	2.079123e-02	5.204643e-02	1.006935e-01	1.763448e-01	2.283849e-01	2.480615e-01	2.992481e-01	3.499706e-01	5.763653e-01	6.353297e-01	7.052404e-01	7.172646e-01	7.346258e-01	7.727538e-01	8.009789e-01	8.235367e-01	8.526313e-01	8.623469e-01	9.233367e-01	9.876608e-01
    82	1.809387e-01	2.180115e-01	7.620499e-02	5.205760e-02	2.505757e-05	4.792320e-02	2.984025e-05	5.104960e-02	4.461773e-05	2.646474e-01	5.088000e-02	3.622635e-05	3.988000e-02	2.825980e-05	2.648667e-02	1.496638e-05	5.872980e-02	1.412882e-02	4.672327e-02	1.288791e-02	3.449796e-02	1.210790e-02	2.196153e-02	3.242501e-02	1.034314e-02	3.104506e-02	-7.600568e-02	3.223234e-02	5.564994e-01	2.305806e-02	-1.208128e-01	-1.218351e+00	6.096819e-01	7.287541e-01	4.015874e-03	5.100425e-01	-7.290177e-01	6.792623e-01	2.872681e-01	3.501273e-01	4.158540e-01	4.408459e-01	5.499186e-01	5.850718e-01	6.146946e-01	6.211926e-01	6.861684e-01	7.622327e-01	8.008837e-01	6.392912e-01	6.626922e-01	6.679421e-01	6.790636e-01	6.932501e-01	7.185955e-01	7.487673e-01	7.693748e-01	7.927018e-01	8.024248e-01	8.848775e-01
    84	1.723351e-01	9.004972e-02	8.474392e-02	4.999040e-02	2.358324e-05	3.708160e-02	3.495327e-05	4.875520e-02	2.958581e-05	1.431277e-01	4.947333e-02	2.459795e-05	3.636000e-02	2.978301e-05	2.753333e-02	2.358751e-05	5.710857e-02	1.384696e-02	4.412245e-02	1.283052e-02	3.232163e-02	9.620145e-03	1.240744e-02	1.114045e-02	-2.804810e-02	2.888857e-02	1.737637e-02	4.828236e-02	-4.125737e-02	2.419888e-02	3.764155e-01	-9.359408e-01	-1.563631e-01	8.632761e-01	2.670918e-02	7.811237e-01	4.245725e-01	8.150876e-01	-2.873795e-01	-2.126221e-01	-1.849616e-01	-1.502839e-01	-1.146090e-01	-6.709943e-02	1.100311e-02	3.648836e-02	9.046538e-02	1.748439e-01	3.040735e-01	6.191209e-01	6.649955e-01	7.425814e-01	7.818397e-01	8.155586e-01	8.307128e-01	8.550352e-01	9.236708e-01	1.008881e+00	1.049196e+00	1.323803e+00
    86	1.916886e-01	2.243720e-01	8.320613e-02	5.761920e-02	3.317848e-05	5.486720e-02	3.730766e-05	5.072000e-02	3.401282e-05	2.422799e-01	4.941333e-02	3.158109e-05	4.062000e-02	2.137351e-05	3.573333e-02	2.820959e-05	5.731592e-02	1.405654e-02	4.741551e-02	1.281743e-02	4.610286e-02	1.667372e-02	6.209765e-03	2.274096e-02	4.545142e-03	2.713245e-02	-5.503223e-02	2.144150e-02	5.654980e-01	2.851350e-02	4.447488e-01	1.697728e-01	5.132187e-01	6.391483e-01	1.042547e-02	1.032965e+00	5.222417e-01	5.804867e-01	2.417693e-01	3.899603e-01	4.806617e-01	5.004119e-01	5.091161e-01	5.208349e-01	5.875430e-01	6.213290e-01	6.922410e-01	7.624623e-01	9.973958e-01	5.002961e-01	5.387889e-01	5.709770e-01	5.800126e-01	5.833689e-01	6.013950e-01	6.424561e-01	6.789205e-01	7.027723e-01	7.678936e-01	9.283491e-01
    88	3.445395e-01	3.944709e-01	6.392345e-02	5.694240e-02	3.174668e-05	5.395840e-02	2.249506e-05	4.945440e-02	3.554639e-05	9.345322e-01	4.898667e-02	3.596638e-05	3.952000e-02	2.720696e-05	1.688667e-02	9.157681e-06	5.792653e-02	1.446688e-02	4.753796e-02	1.369058e-02	2.210776e-02	8.731699e-03	-1.645998e-02	1.381619e-02	-8.036542e-03	2.573614e-02	-8.197327e-02	4.329387e-02	5.650885e-01	2.568211e-02	3.727998e-01	-7.327857e-01	5.297878e-01	5.192234e-01	8.727135e-04	8.021110e-02	-9.186994e-01	5.230064e-01	3.070383e-01	3.951146e-01	4.299852e-01	4.651750e-01	5.227585e-01	5.489455e-01	5.883246e-01	6.423608e-01	6.649383e-01	8.169936e-01	8.791124e-01	4.639564e-01	4.826141e-01	4.889513e-01	5.051680e-01	5.140169e-01	5.180877e-01	5.260886e-01	5.321904e-01	5.421073e-01	5.616456e-01	5.705087e-01
    90	4.101719e-01	4.864587e-01	9.047772e-02	5.947840e-02	3.169224e-05	5.694240e-02	2.473706e-05	5.086880e-02	4.137378e-05	1.698161e+00	5.050000e-02	3.821739e-05	3.861333e-02	2.174297e-05	1.119333e-02	7.333735e-06	5.852245e-02	1.399822e-02	4.602776e-02	1.275995e-02	1.482612e-02	5.620963e-03	-4.742642e-03	1.917344e-02	-1.851589e-02	3.572877e-02	-1.169475e-01	8.722530e-02	6.686830e-01	1.116489e-02	6.482016e-01	7.173198e-01	6.680244e-01	5.269411e-01	4.371272e-04	5.153001e-01	-6.813930e-01	5.137643e-01	4.606369e-01	5.561724e-01	5.876099e-01	6.219960e-01	6.414157e-01	6.677758e-01	6.833265e-01	7.091744e-01	7.224812e-01	7.673298e-01	9.580831e-01	4.940145e-01	5.038922e-01	5.106399e-01	5.124964e-01	5.163843e-01	5.252502e-01	5.302552e-01	5.384937e-01	5.426462e-01	5.549943e-01	5.760286e-01
    92	1.231926e-01	1.816933e-01	8.054829e-02	5.199520e-02	2.689261e-05	4.740640e-02	2.712624e-05	5.088960e-02	3.164004e-05	1.587877e-01	5.238667e-02	3.784999e-05	3.776667e-02	2.544370e-05	3.402000e-02	2.365846e-05	6.067755e-02	1.433339e-02	4.508571e-02	1.323938e-02	4.185796e-02	1.336837e-02	1.248486e-02	2.874346e-02	-2.534854e-03	3.542049e-02	-3.206178e-02	5.193801e-02	6.758136e-01	1.958423e-02	-2.009847e-01	-9.370352e-01	7.624185e-01	8.083676e-01	8.009496e-03	4.678197e-01	1.661301e-01	7.987794e-01	3.846150e-01	5.026253e-01	5.673305e-01	6.024000e-01	6.211840e-01	6.804169e-01	7.473964e-01	7.752062e-01	7.856527e-01	8.322198e-01	9.107903e-01	6.444078e-01	6.934584e-01	7.426316e-01	7.721589e-01	7.862812e-01	7.985879e-01	8.212031e-01	8.441769e-01	8.600385e-01	9.065845e-01	1.040977e+00
    94	2.091044e-01	2.629442e-01	9.304165e-02	5.346240e-02	3.617527e-05	5.005600e-02	3.073885e-05	5.122720e-02	4.533291e-05	3.265542e-01	5.064000e-02	4.548201e-05	3.879333e-02	2.821802e-05	2.884000e-02	2.683719e-05	5.859755e-02	1.392976e-02	4.517224e-02	1.246098e-02	3.395755e-02	1.044923e-02	1.019754e-02	3.815157e-02	1.532456e-02	3.402381e-02	2.702053e-02	5.177858e-02	6.208385e-01	1.920829e-02	-4.363788e-01	-1.242143e-01	6.690910e-01	7.296569e-01	5.130282e-03	-3.359878e-01	-2.469796e-01	6.987197e-01	2.742577e-01	4.334139e-01	5.301741e-01	5.501185e-01	6.105323e-01	6.383356e-01	6.731750e-01	6.961007e-01	7.266519e-01	7.713682e-01	8.943612e-01	5.451130e-01	6.647003e-01	6.728235e-01	6.923043e-01	7.006545e-01	7.310259e-01	7.490402e-01	7.687212e-01	7.937858e-01	8.244328e-01	8.396640e-01
    96	4.224633e-02	1.134645e-01	8.640807e-02	5.006240e-02	3.577014e-05	4.995040e-02	3.686452e-05	4.985920e-02	2.887437e-05	4.724697e-02	4.860000e-02	3.144482e-05	3.884000e-02	2.093753e-05	4.466000e-02	3.216495e-05	5.784163e-02	1.426641e-02	4.603102e-02	1.286736e-02	5.369959e-02	1.507447e-02	-3.178277e-02	1.800146e-02	2.411861e-03	3.153905e-02	-2.645100e-02	2.335932e-02	7.941867e-01	1.956660e-02	-4.808912e-01	-8.246839e-01	8.893749e-01	1.018588e+00	6.443314e-02	6.058055e-01	-8.591612e-03	8.976774e-01	4.943791e-01	5.942011e-01	7.042943e-01	7.108747e-01	7.585540e-01	8.053799e-01	8.655846e-01	8.844653e-01	9.086926e-01	9.628158e-01	9.808785e-01	6.029248e-01	7.817160e-01	8.426243e-01	8.639409e-01	9.125580e-01	9.384447e-01	1.044297e+00	1.160872e+00	1.231714e+00	1.315996e+00	1.691475e+00
    98	1.293450e-02	8.095554e-02	8.859850e-02	4.976000e-02	2.977564e-05	4.891680e-02	2.899627e-05	5.216800e-02	2.980987e-05	1.035901e-02	5.112000e-02	2.686849e-05	4.018000e-02	2.329860e-05	4.615333e-02	3.423059e-05	5.997224e-02	1.446044e-02	4.693224e-02	1.334233e-02	5.398041e-02	1.471923e-02	-1.780415e-02	3.040961e-02	2.497739e-02	3.092053e-02	1.742129e-02	2.403664e-02	7.791608e-01	1.813591e-02	-3.530485e-01	-1.145842e+00	8.392113e-01	1.723217e+00	5.129507e-01	5.103335e-02	-1.556262e+00	1.136988e+00	5.357602e-01	5.651535e-01	6.639228e-01	7.087036e-01	7.748086e-01	7.883941e-01	8.365653e-01	8.552633e-01	9.082600e-01	9.399254e-01	9.794595e-01	6.997272e-01	7.880076e-01	9.485952e-01	1.214248e+00	1.449652e+00	1.716711e+00	1.914049e+00	2.310294e+00	2.523514e+00	2.672726e+00	2.725590e+00
   100	1.666320e-01	2.071268e-01	7.887463e-02	5.237600e-02	3.374141e-05	4.755840e-02	2.313801e-05	4.924960e-02	3.178055e-05	2.243252e-01	4.972000e-02	2.705846e-05	3.804667e-02	3.325534e-05	3.122000e-02	1.789124e-05	5.784163e-02	1.392792e-02	4.432490e-02	1.275441e-02	3.816980e-02	1.374374e-02	-4.121034e-03	3.481930e-02	3.440274e-02	2.171667e-02	1.702382e-02	3.415393e-02	4.913379e-01	4.705403e-02	-1.476662e-01	-6.666887e-01	5.021682e-01	7.044844e-01	9.153757e-03	-1.063983e-02	-1.370175e+00	6.434452e-01	6.717436e-02	2.405234e-01	3.157853e-01	3.830362e-01	4.313669e-01	5.107545e-01	5.362829e-01	6.149491e-01	6.460678e-01	7.911417e-01	8.741647e-01	5.453498e-01	5.916037e-01	6.180403e-01	6.464762e-01	6.616009e-01	6.942442e-01	7.428860e-01	7.804031e-01	8.002398e-01	8.197290e-01	8.624686e-01
   102	2.503745e-01	3.157421e-01	6.690275e-02	5.147840e-02	2.815057e-05	4.679200e-02	1.595667e-05	4.988960e-02	4.140606e-05	5.789362e-01	5.122667e-02	4.067755e-05	3.874667e-02	2.489213e-05	1.952000e-02	1.202970e-05	5.957388e-02	1.409207e-02	4.515592e-02	1.330794e-02	2.317551e-02	7.237208e-03	-4.384883e-04	2.639206e-02	3.977149e-02	3.951500e-02	-4.508630e-03	5.826305e-02	5.817468e-01	1.155514e-02	-7.715628e-01	6.902263e-01	5.641216e-01	6.323538e-01	2.231428e-03	1.977273e-01	-9.324781e-01	6.526240e-01	2.843242e-01	4.845649e-01	5.240527e-01	5.395445e-01	5.517437e-01	5.891413e-01	6.135502e-01	6.455025e-01	6.760017e-01	6.903996e-01	7.789186e-01	5.549479e-01	5.689215e-01	5.957489e-01	6.034785e-01	6.080651e-01	6.328321e-01	6.516928e-01	6.576562e-01	6.692234e-01	6.886446e-01	7.303211e-01
   104	1.275734e-01	1.084726e-01	7.368768e-02	5.288480e-02	3.963094e-05	4.412800e-02	2.932974e-05	4.905120e-02	4.989802e-05	1.113986e-01	5.033333e-02	3.998216e-05	3.772667e-02	2.611233e-05	3.626667e-02	2.504571e-05	5.797714e-02	1.386647e-02	4.592980e-02	1.280005e-02	4.480327e-02	1.454136e-02	1.892371e-02	1.865124e-02	-4.855680e-02	2.858751e-02	-1.421179e-02	4.890736e-02	1.838064e-01	4.589199e-02	-4.153191e-01	3.501407e-01	2.333246e-01	8.147656e-01	2.784265e-02	8.270960e-01	7.277338e-02	7.655064e-01	-3.676525e-01	-2.892032e-03	3.437129e-02	6.815172e-02	1.785683e-01	2.180999e-01	2.460808e-01	2.740721e-01	3.357636e-01	3.896218e-01	6.273374e-01	5.956252e-01	6.391013e-01	6.680196e-01	6.921994e-01	7.589278e-01	8.040987e-01	8.312099e-01	8.485588e-01	9.301093e-01	1.040283e+00	1.260536e+00
   106	2.406279e-01	3.228673e-01	8.092436e-02	5.141280e-02	3.993509e-05	4.956480e-02	2.193850e-05	4.939680e-02	4.032627e-05	5.194752e-01	4.915333e-02	3.807674e-05	3.808000e-02	2.512401e-05	2.168667e-02	1.642992e-05	5.791184e-02	1.474801e-02	4.504490e-02	1.293669e-02	2.569469e-02	9.558770e-03	-4.285191e-03	2.543597e-02	8.988764e-03	1.999629e-02	9.086288e-02	3.318099e-02	7.254163e-01	2.385108e-02	9.056156e-02	-1.323662e+00	7.509925e-01	6.494811e-01	4.328915e-03	6.733691e-02	-3.409778e-01	6.717012e-01	4.857568e-01	5.307909e-01	5.648403e-01	6.063069e-01	6.834545e-01	7.478931e-01	7.615649e-01	7.845832e-01	8.861709e-01	9.375029e-01	9.779956e-01	5.132080e-01	5.814096e-01	5.952089e-01	6.144598e-01	6.264458e-01	6.629091e-01	6.690323e-01	6.828032e-01	6.985417e-01	7.088557e-01	7.831805e-01
