     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.332375e-01	1.192801e-01	8.942206e-02	5.296960e-02	3.412888e-05	4.455040e-02	2.539529e-05	5.205120e-02	3.304866e-05	1.133687e-01	5.182000e-02	3.131197e-05	3.923333e-02	2.009253e-05	3.470667e-02	2.293708e-05	5.966857e-02	1.450243e-02	4.587918e-02	1.232877e-02	4.311020e-02	1.455782e-02	1.991956e-02	1.978089e-02	1.131632e-02	2.703534e-02	-2.620716e-02	3.521139e-02	2.919252e-01	1.454403e-02	7.598837e-01	8.828067e-01	3.219250e-01	9.715071e-01	4.841516e-02	1.373839e+00	1.834709e+00	8.814034e-01	1.141968e-01	1.490885e-01	1.735318e-01	2.222978e-01	2.746180e-01	3.000456e-01	3.183734e-01	3.480481e-01	3.618576e-01	3.918935e-01	6.479136e-01	6.722358e-01	7.799549e-01	8.168407e-01	8.438269e-01	8.889291e-01	9.263091e-01	9.407138e-01	1.008758e+00	1.118305e+00	1.202663e+00	1.662093e+00
    56	9.820997e-02	1.334450e-01	9.314492e-02	4.834080e-02	3.560643e-05	4.291040e-02	2.370670e-05	5.009280e-02	4.786317e-05	9.427820e-02	5.041333e-02	4.998912e-05	3.670000e-02	2.364883e-05	3.226000e-02	2.518970e-05	5.847184e-02	1.359472e-02	4.366041e-02	1.237433e-02	3.912000e-02	1.259888e-02	-6.980510e-03	2.876902e-02	-1.144267e-02	2.079496e-02	4.089980e-03	3.945004e-02	5.649347e-01	2.440193e-02	-6.889473e-02	-8.983372e-01	5.479400e-01	1.041217e+00	2.634980e-02	1.086314e+00	2.069387e+00	1.037297e+00	2.701986e-01	3.717105e-01	4.374229e-01	4.904676e-01	5.153166e-01	5.755548e-01	6.016365e-01	6.202594e-01	7.131585e-01	7.674368e-01	8.476506e-01	7.856536e-01	8.601251e-01	9.339413e-01	9.807901e-01	1.005921e+00	1.022880e+00	1.054852e+00	1.091729e+00	1.117488e+00	1.183977e+00	1.558534e+00
    58	9.662006e-02	1.500654e-01	9.606416e-02	5.337440e-02	3.591088e-05	5.043680e-02	2.447396e-05	5.239040e-02	3.431209e-05	9.957082e-02	5.193333e-02	4.681159e-05	3.885333e-02	2.177106e-05	3.972000e-02	2.600161e-05	6.023347e-02	1.456660e-02	4.699592e-02	1.289902e-02	4.945306e-02	1.678493e-02	1.051690e-02	1.883462e-02	-4.689943e-02	2.414785e-02	-1.591284e-02	2.171514e-02	6.921841e-01	2.845601e-02	-1.037220e+00	4.266617e-01	7.616888e-01	8.999959e-01	1.880402e-02	4.924267e-01	-7.987308e-01	8.383739e-01	2.315142e-01	4.399125e-01	5.979742e-01	6.636090e-01	7.007242e-01	7.272987e-01	7.577692e-01	7.882861e-01	8.254014e-01	8.442508e-01	9.150498e-01	6.886903e-01	7.554162e-01	7.712166e-01	8.036362e-01	8.571028e-01	8.651857e-01	9.167684e-01	9.555420e-01	1.026830e+00	1.105199e+00	1.203140e+00
    60	1.189330e-01	1.783920e-01	8.579565e-02	5.053440e-02	3.290306e-05	4.724640e-02	3.210265e-05	5.005920e-02	3.383784e-05	1.510374e-01	4.994667e-02	3.700718e-05	3.840000e-02	2.245485e-05	3.333333e-02	2.371460e-05	5.840980e-02	1.409006e-02	4.535347e-02	1.301211e-02	4.028735e-02	1.385563e-02	-8.050089e-03	1.808285e-02	6.911696e-03	2.918903e-02	3.096126e-02	2.158871e-02	6.351761e-01	4.866776e-02	-1.271090e-01	-1.394295e+00	8.100316e-01	8.172527e-01	1.633167e-02	8.344786e-01	5.629943e-01	7.673572e-01	2.329484e-01	3.967663e-01	4.328186e-01	4.559703e-01	5.418190e-01	6.705410e-01	7.300411e-01	8.024131e-01	8.457143e-01	9.112507e-01	9.566513e-01	6.197081e-01	6.715060e-01	7.255661e-01	7.585066e-01	7.630637e-01	7.857907e-01	8.414418e-01	8.732364e-01	8.902375e-01	9.455312e-01	1.170680e+00
    62	1.019612e-01	1.160298e-01	7.873670e-02	5.267040e-02	3.597773e-05	4.499840e-02	2.793109e-05	5.091680e-02	3.741935e-05	9.298764e-02	5.276000e-02	4.183518e-05	3.766667e-02	2.321962e-05	3.686667e-02	2.471795e-05	6.019265e-02	1.473989e-02	4.437388e-02	1.278569e-02	4.637878e-02	1.682012e-02	5.370511e-02	2.264325e-02	1.383421e-02	2.646297e-02	-1.253212e-02	1.133121e-02	4.044076e-01	4.744301e-02	3.795875e-01	-5.975978e-01	3.392527e-01	8.909993e-01	2.659000e-02	9.651899e-01	8.495791e-01	8.373616e-01	5.745495e-02	1.240184e-01	2.412282e-01	3.087654e-01	3.236362e-01	3.619295e-01	4.411625e-01	4.948928e-01	5.915949e-01	6.910863e-01	9.073708e-01	6.488793e-01	7.072596e-01	7.941830e-01	8.098613e-01	8.330874e-01	8.645052e-01	9.009781e-01	9.269073e-01	9.748642e-01	1.057517e+00	1.323144e+00
    64	1.597746e-01	1.445081e-01	6.606409e-02	5.119040e-02	3.966722e-05	4.612960e-02	3.321875e-05	4.877600e-02	3.838564e-05	1.742236e-01	4.686000e-02	2.769271e-05	4.114000e-02	3.570609e-05	3.271333e-02	2.411822e-05	5.587755e-02	1.383323e-02	4.816980e-02	1.347097e-02	4.000490e-02	1.292352e-02	-3.512053e-02	1.632557e-02	2.345445e-02	3.277121e-02	-2.187487e-02	2.917619e-02	2.232395e-01	2.506157e-02	-5.376488e-01	4.944832e-01	2.612566e-01	7.406098e-01	1.750914e-02	5.100290e-01	-7.614451e-01	6.579583e-01	-1.960608e-01	2.835557e-02	1.372323e-01	1.726453e-01	2.334222e-01	2.510427e-01	2.661031e-01	2.826192e-01	2.993453e-01	3.785324e-01	5.133088e-01	5.525639e-01	5.941185e-01	6.196163e-01	6.482044e-01	6.800050e-01	7.336997e-01	7.480472e-01	8.173477e-01	8.643181e-01	8.847755e-01	1.023308e+00
    66	1.773818e-01	1.135711e-01	7.990685e-02	4.970880e-02	3.360096e-05	3.992480e-02	2.347991e-05	4.926560e-02	3.159281e-05	1.678329e-01	4.817333e-02	2.811032e-05	3.942000e-02	2.521431e-05	2.722000e-02	1.777753e-05	5.620408e-02	1.364434e-02	4.661878e-02	1.323433e-02	3.336653e-02	1.144458e-02	2.207698e-03	3.033547e-02	1.260769e-03	3.152181e-02	-9.394725e-03	3.493438e-02	7.094825e-03	2.384390e-02	-3.080114e-02	-8.091417e-01	4.295897e-02	8.206094e-01	1.373838e-02	5.164334e-01	-8.320492e-01	7.799736e-01	-2.728545e-01	-2.041243e-01	-1.474037e-01	-7.489579e-02	2.356476e-02	3.073803e-02	4.186955e-02	6.100691e-02	7.953096e-02	2.381210e-01	2.925425e-01	6.538351e-01	6.918132e-01	7.108012e-01	7.510440e-01	7.849158e-01	7.958911e-01	8.184136e-01	8.696663e-01	9.139274e-01	9.887019e-01	1.068384e+00
    68	9.492823e-02	1.682949e-01	8.873288e-02	5.101120e-02	3.124507e-05	5.088960e-02	3.341888e-05	5.117440e-02	3.800319e-05	1.190093e-01	4.977333e-02	3.249695e-05	4.011333e-02	3.154564e-05	3.792000e-02	2.692334e-05	5.830531e-02	1.421386e-02	4.693878e-02	1.287889e-02	4.564898e-02	1.526137e-02	-4.368280e-03	3.446773e-02	4.660870e-03	2.312948e-02	3.612303e-02	2.527398e-02	7.777990e-01	2.620112e-02	-4.499192e-01	-1.028412e+00	8.875729e-01	8.462502e-01	2.206916e-02	1.921239e-01	-1.068874e+00	7.663077e-01	4.240288e-01	5.618655e-01	6.162116e-01	6.831230e-01	7.679527e-01	7.936664e-01	8.508866e-01	8.848110e-01	9.283071e-01	9.719140e-01	9.826455e-01	6.089689e-01	6.731709e-01	7.152913e-01	7.490279e-01	7.792793e-01	8.260867e-01	8.910006e-01	9.374351e-01	9.836139e-01	1.014817e+00	1.123231e+00
    70	1.382131e-01	1.474550e-01	7.550761e-02	5.437120e-02	3.596455e-05	4.999360e-02	4.484932e-05	5.005440e-02	3.255793e-05	1.426503e-01	4.910667e-02	2.735313e-05	3.992667e-02	3.178056e-05	3.772000e-02	2.196147e-05	5.729469e-02	1.440212e-02	4.756408e-02	1.297608e-02	4.734857e-02	1.625980e-02	1.003049e-02	3.268466e-02	-1.421069e-02	4.424913e-02	-2.220613e-02	2.572238e-02	4.473135e-01	3.760114e-02	-7.064571e-02	-3.449707e-01	4.248959e-01	7.568806e-01	3.031552e-02	1.254642e+00	6.858428e-01	6.651527e-01	3.479663e-02	2.314194e-01	3.069834e-01	3.906667e-01	4.168380e-01	4.324739e-01	4.554448e-01	5.388297e-01	6.078345e-01	6.727870e-01	8.549151e-01	5.394616e-01	6.092261e-01	6.238943e-01	6.588750e-01	6.749494e-01	6.998489e-01	7.459977e-01	7.796926e-01	8.252215e-01	1.018352e+00	1.215407e+00
    72	8.673487e-02	1.494308e-01	7.619848e-02	4.811680e-02	3.753281e-05	4.707360e-02	3.326060e-05	4.959680e-02	3.608396e-05	1.100221e-01	4.866000e-02	3.809137e-05	3.909333e-02	2.540263e-05	3.451333e-02	3.281922e-05	5.715265e-02	1.371479e-02	4.660571e-02	1.327151e-02	4.206204e-02	1.390239e-02	-2.182483e-02	3.388005e-02	-1.275135e-02	3.238045e-02	9.082793e-03	3.912846e-02	7.650242e-01	3.137598e-02	-9.111521e-01	3.384832e-01	8.889147e-01	8.825559e-01	1.473696e-02	-1.796713e-01	-9.511269e-01	8.672308e-01	2.586226e-01	5.542995e-01	6.219765e-01	6.784317e-01	7.420411e-01	7.999192e-01	8.639562e-01	8.830212e-01	9.257016e-01	9.446438e-01	9.703335e-01	6.661451e-01	6.928408e-01	7.929468e-01	8.346883e-01	8.554711e-01	8.701025e-01	9.217964e-01	9.573166e-01	9.752935e-01	1.043627e+00	1.080640e+00
    74	1.064787e-01	1.308640e-01	7.679044e-02	4.939840e-02	3.801570e-05	4.556640e-02	3.554727e-05	5.013280e-02	4.116022e-05	1.105584e-01	4.944000e-02	3.973217e-05	4.014000e-02	2.704388e-05	3.438000e-02	2.589525e-05	5.726857e-02	1.419747e-02	4.691918e-02	1.307297e-02	4.201306e-02	1.378202e-02	2.354819e-02	2.149391e-02	1.106549e-02	2.846661e-02	-1.492247e-02	3.884960e-02	5.402226e-01	3.784690e-02	3.616099e-01	-1.203872e+00	4.320422e-01	9.158420e-01	2.125987e-02	5.151307e-02	-1.058992e+00	8.972851e-01	2.578780e-01	3.146005e-01	3.673725e-01	4.078367e-01	4.510498e-01	5.185103e-01	5.465674e-01	6.589186e-01	7.252376e-01	8.251044e-01	8.854923e-01	6.522057e-01	7.289448e-01	7.689923e-01	8.398292e-01	8.783942e-01	9.065129e-01	9.431629e-01	9.916647e-01	1.058048e+00	1.101014e+00	1.192781e+00
    76	1.254709e-01	1.343393e-01	6.684395e-02	5.300800e-02	3.498231e-05	4.750080e-02	3.304527e-05	4.978240e-02	3.805514e-05	1.325612e-01	5.058000e-02	3.629124e-05	3.974000e-02	2.920308e-05	3.677333e-02	2.511233e-05	5.905633e-02	1.453652e-02	4.676571e-02	1.353492e-02	4.518204e-02	1.592025e-02	-2.432821e-03	1.682126e-02	1.466276e-02	1.622900e-02	1.199682e-02	1.220068e-02	3.928561e-01	8.614233e-02	5.520628e-02	-7.359753e-01	2.965293e-01	7.324153e-01	1.874003e-02	5.384943e-01	-8.316884e-01	6.546606e-01	-1.996480e-01	9.532890e-02	1.555488e-01	2.577851e-01	3.133896e-01	3.492551e-01	4.207688e-01	5.377070e-01	6.509417e-01	7.950134e-01	9.603802e-01	5.325220e-01	5.860496e-01	5.920870e-01	6.405793e-01	6.817070e-01	6.967703e-01	7.519748e-01	8.005967e-01	8.237251e-01	9.390217e-01	1.013960e+00
    78	1.121590e-01	1.083703e-01	7.681201e-02	5.176800e-02	3.189000e-05	4.359840e-02	3.552596e-05	5.005760e-02	4.094539e-05	9.897948e-02	5.078000e-02	3.141632e-05	3.808667e-02	3.122992e-05	3.572667e-02	2.498190e-05	6.033306e-02	1.484784e-02	4.446367e-02	1.231576e-02	4.303510e-02	1.370304e-02	-2.895492e-02	2.183836e-02	1.762503e-02	3.029478e-02	1.745134e-03	3.979799e-02	2.885643e-01	2.470961e-02	3.810732e-01	-1.096581e+00	2.066570e-01	9.214921e-01	2.203400e-02	8.778935e-01	5.865667e-01	8.602608e-01	2.875738e-02	1.371451e-01	1.565725e-01	1.880630e-01	2.334153e-01	2.391016e-01	2.761990e-01	3.811333e-01	4.453381e-01	5.251781e-01	5.820487e-01	7.006378e-01	7.641995e-01	8.056866e-01	8.376326e-01	8.604997e-01	8.963785e-01	9.286434e-01	9.880694e-01	1.033559e+00	1.059966e+00	1.343365e+00
    80	1.188903e-01	1.608195e-01	9.543925e-02	5.249760e-02	3.932091e-05	4.812480e-02	2.944594e-05	5.089440e-02	2.967793e-05	1.249325e-01	5.111333e-02	2.551220e-05	3.719333e-02	1.897922e-05	3.684667e-02	2.831755e-05	5.830204e-02	1.374919e-02	4.506612e-02	1.295529e-02	4.537959e-02	1.518150e-02	3.399608e-02	1.742408e-02	-2.782306e-02	2.965435e-02	-3.094082e-03	2.691520e-02	6.100697e-01	2.339535e-02	-3.200612e-01	-2.387335e-01	5.982614e-01	8.762589e-01	1.494654e-02	-2.478840e-01	-5.162153e-01	9.025165e-01	2.245628e-01	4.388767e-01	4.995318e-01	5.384199e-01	5.627321e-01	6.208302e-01	6.392879e-01	6.995414e-01	7.260529e-01	8.131692e-01	8.724616e-01	6.321371e-01	7.200408e-01	7.814424e-01	8.160482e-01	8.644729e-01	8.865632e-01	9.134721e-01	9.443383e-01	9.590647e-01	1.014885e+00	1.119774e+00
    82	1.414719e-01	1.168126e-01	9.880137e-02	5.128320e-02	4.228345e-05	4.283680e-02	3.664640e-05	5.164640e-02	4.464239e-05	1.138464e-01	5.096667e-02	4.781159e-05	3.850667e-02	3.553507e-05	3.197333e-02	2.281534e-05	5.871673e-02	1.359150e-02	4.657469e-02	1.300286e-02	3.886367e-02	1.214629e-02	8.119230e-03	2.265501e-02	-4.262628e-02	3.419383e-02	-2.512183e-02	2.580357e-02	3.117933e-01	1.880307e-02	-1.974729e-01	-1.199120e+00	3.148559e-01	1.011898e+00	3.871735e-02	1.174348e+00	1.027139e+00	9.419826e-01	6.801059e-02	1.132679e-01	1.919507e-01	2.606973e-01	2.834268e-01	3.040995e-01	3.529675e-01	3.989084e-01	4.497606e-01	4.745208e-01	5.205321e-01	7.385224e-01	8.099312e-01	8.794257e-01	9.336903e-01	9.414675e-01	9.459879e-01	9.757937e-01	1.015130e+00	1.159167e+00	1.280635e+00	1.594779e+00
    84	1.668260e-01	1.303899e-01	8.216703e-02	5.282240e-02	3.619757e-05	4.286080e-02	2.402707e-05	5.152640e-02	3.782342e-05	1.627589e-01	5.087333e-02	4.352236e-05	3.970000e-02	3.512040e-05	2.999333e-02	1.546484e-05	6.004898e-02	1.407100e-02	4.657633e-02	1.294283e-02	3.767184e-02	1.233519e-02	-3.382273e-02	2.749953e-02	2.439708e-02	2.758425e-02	-6.604837e-02	3.568290e-02	1.192963e-01	1.976215e-02	-2.364393e-01	-5.296747e-01	1.486531e-01	8.509644e-01	1.212985e-02	4.187910e-01	4.743122e-02	8.631170e-01	-1.863013e-01	-2.915772e-02	-1.992592e-04	3.561565e-02	9.925085e-02	1.307155e-01	1.580873e-01	1.943915e-01	2.292860e-01	2.924065e-01	3.866277e-01	6.315844e-01	7.331930e-01	7.761588e-01	7.990341e-01	8.314156e-01	8.588588e-01	8.670569e-01	8.805037e-01	8.950236e-01	9.966290e-01	1.093315e+00
    86	1.119614e-01	1.279285e-01	6.699170e-02	4.945280e-02	4.720971e-05	4.289120e-02	2.772212e-05	4.822240e-02	4.540078e-05	1.201669e-01	5.010000e-02	4.316054e-05	3.703333e-02	2.319621e-05	3.309333e-02	2.435915e-05	5.802122e-02	1.420311e-02	4.424980e-02	1.265218e-02	4.070531e-02	1.372204e-02	1.001745e-02	2.688480e-02	-1.785780e-02	3.117396e-02	-1.018771e-02	4.206193e-02	4.247580e-01	3.057851e-02	-6.374895e-01	-8.392455e-01	5.460066e-01	8.586499e-01	3.158879e-02	3.490400e-02	-1.156582e+00	7.788692e-01	6.674582e-02	1.720647e-01	2.672778e-01	3.370760e-01	4.152835e-01	4.712715e-01	5.133327e-01	5.675928e-01	5.834286e-01	5.933799e-01	6.542066e-01	5.484297e-01	6.400843e-01	7.169315e-01	7.460550e-01	7.957693e-01	8.375586e-01	8.858572e-01	9.996013e-01	1.027953e+00	1.080034e+00	1.191096e+00
    88	1.093871e-01	1.938664e-01	8.442536e-02	5.298400e-02	4.247090e-05	5.138400e-02	3.271128e-05	5.248000e-02	3.835577e-05	1.543609e-01	5.264667e-02	3.228945e-05	3.936667e-02	2.854069e-05	3.608000e-02	2.482970e-05	6.166041e-02	1.481806e-02	4.622531e-02	1.330030e-02	4.342857e-02	1.383260e-02	-2.367146e-02	2.227596e-02	2.218062e-02	2.324371e-02	8.947368e-03	2.865261e-02	8.063469e-01	1.295910e-02	1.233858e-01	-1.119345e+00	7.920364e-01	8.120552e-01	1.367240e-02	-4.030345e-01	3.944539e-01	8.159830e-01	6.033049e-01	6.639593e-01	7.005800e-01	7.397655e-01	7.780378e-01	8.017467e-01	8.237740e-01	8.693564e-01	9.104551e-01	9.693777e-01	9.990510e-01	5.329687e-01	6.766755e-01	7.433088e-01	7.849338e-01	8.064753e-01	8.172579e-01	8.247044e-01	8.741170e-01	8.927157e-01	9.121433e-01	1.062895e+00
    90	1.299020e-01	1.780597e-01	8.584716e-02	5.820640e-02	3.913201e-05	5.298240e-02	3.685386e-05	5.140640e-02	3.218714e-05	1.474285e-01	5.230667e-02	4.281534e-05	3.756000e-02	2.090943e-05	4.280000e-02	2.743144e-05	6.177959e-02	1.468243e-02	4.529469e-02	1.220686e-02	5.209306e-02	1.667938e-02	-2.299154e-02	1.772902e-02	-3.676603e-02	3.478895e-02	-5.892124e-03	3.181403e-02	5.293950e-01	4.468625e-02	1.675803e-01	-1.238242e+00	4.143057e-01	7.282582e-01	1.639801e-02	3.519999e-01	-7.318277e-01	7.186555e-01	1.790608e-01	2.689642e-01	3.449858e-01	4.126556e-01	4.401954e-01	4.517499e-01	6.238487e-01	6.524201e-01	7.122593e-01	8.410938e-01	8.920008e-01	5.309169e-01	5.658244e-01	5.934986e-01	6.782503e-01	6.974689e-01	7.167663e-01	7.417757e-01	7.776460e-01	8.380654e-01	8.964680e-01	9.857599e-01
    92	1.531170e-01	1.243305e-01	8.101929e-02	5.070720e-02	2.924266e-05	4.092320e-02	2.405819e-05	5.123040e-02	2.669042e-05	1.519589e-01	5.164000e-02	2.465926e-05	3.923333e-02	2.236678e-05	2.852667e-02	2.214310e-05	5.973878e-02	1.397853e-02	4.549388e-02	1.236457e-02	3.433796e-02	1.117034e-02	3.662203e-03	2.421782e-02	3.107841e-02	3.550929e-02	7.512362e-03	4.423730e-02	1.774729e-01	2.525471e-02	-1.029098e-01	-1.263935e+00	2.629803e-01	9.245850e-01	3.536080e-02	1.200842e+00	6.522261e-01	8.256617e-01	-8.036199e-02	-5.588625e-02	4.160844e-02	6.802031e-02	1.324528e-01	1.770198e-01	2.429823e-01	2.812491e-01	3.319706e-01	3.763531e-01	4.375967e-01	7.152691e-01	7.450657e-01	7.933036e-01	8.200450e-01	8.320755e-01	8.601081e-01	9.100032e-01	9.453331e-01	1.050920e+00	1.173472e+00	1.447985e+00
    94	1.412589e-01	1.043497e-01	7.847140e-02	5.290080e-02	4.262155e-05	4.485120e-02	2.942173e-05	5.040800e-02	3.915218e-05	1.175663e-01	4.890000e-02	3.833779e-05	4.027333e-02	2.598524e-05	3.598667e-02	2.505668e-05	5.727673e-02	1.440804e-02	4.726041e-02	1.309645e-02	4.340408e-02	1.435709e-02	-2.850465e-03	2.951877e-02	1.651294e-02	3.123284e-02	2.129020e-02	1.968950e-02	1.477631e-01	5.320403e-02	-4.921538e-01	-2.561599e-01	2.727999e-01	8.528583e-01	1.945624e-02	-1.598686e-01	-3.337021e-01	9.158580e-01	-4.461111e-01	-1.178445e-01	-2.863791e-02	2.183456e-02	1.003673e-01	1.955862e-01	2.331746e-01	2.999251e-01	3.341484e-01	4.158446e-01	5.453153e-01	5.286957e-01	7.032871e-01	7.363831e-01	7.733236e-01	8.145843e-01	8.699620e-01	9.132441e-01	9.302393e-01	9.450836e-01	1.011544e+00	1.147695e+00
    96	1.049247e-01	1.887452e-01	8.618908e-02	5.270880e-02	3.350802e-05	5.071040e-02	3.129260e-05	5.186400e-02	4.259846e-05	1.449203e-01	5.231333e-02	4.167407e-05	3.876000e-02	2.014957e-05	3.716667e-02	2.728986e-05	6.183347e-02	1.423174e-02	4.549878e-02	1.311775e-02	4.403265e-02	1.467128e-02	-3.633195e-02	2.052984e-02	1.887469e-02	3.763355e-02	6.251390e-02	3.350397e-02	7.747670e-01	1.314344e-02	-2.526806e-01	-1.102500e+00	7.407043e-01	8.126622e-01	1.283461e-02	1.917301e-01	-2.073581e-01	7.614165e-01	5.403239e-01	6.083802e-01	6.907890e-01	7.179233e-01	7.416568e-01	7.659153e-01	7.970456e-01	8.830137e-01	8.952061e-01	9.073703e-01	9.396669e-01	5.692718e-01	7.164291e-01	7.325011e-01	7.492253e-01	7.655172e-01	8.043629e-01	8.367391e-01	8.754225e-01	9.030599e-01	9.333357e-01	1.071797e+00
    98	7.497716e-02	1.436018e-01	8.619538e-02	5.047200e-02	3.541628e-05	4.857120e-02	3.806584e-05	5.149120e-02	3.145545e-05	8.785909e-02	5.109333e-02	3.785079e-05	3.932667e-02	2.062203e-05	3.734000e-02	2.715492e-05	5.913306e-02	1.395993e-02	4.700245e-02	1.290610e-02	4.671673e-02	1.563522e-02	1.645545e-02	2.077376e-02	-2.632950e-02	1.770149e-02	-2.746907e-02	2.489553e-02	7.528500e-01	2.500953e-02	-3.457252e-01	-9.244059e-01	7.655939e-01	9.294579e-01	2.832973e-02	4.065913e-02	-1.199352e+00	9.501194e-01	4.746738e-01	5.084606e-01	6.259407e-01	7.088688e-01	7.420950e-01	7.638562e-01	7.956802e-01	8.223545e-01	9.093125e-01	9.413445e-01	9.994113e-01	6.378491e-01	7.147664e-01	7.794504e-01	8.196588e-01	8.718470e-01	9.600715e-01	9.703248e-01	9.986982e-01	1.127997e+00	1.161540e+00	1.189398e+00
   100	1.111686e-01	1.211582e-01	8.426455e-02	5.326080e-02	4.186937e-05	4.605120e-02	2.760955e-05	5.018880e-02	3.774314e-05	9.907906e-02	5.071333e-02	3.985735e-05	3.771333e-02	2.308812e-05	3.845333e-02	2.513828e-05	5.916735e-02	1.388248e-02	4.496000e-02	1.273590e-02	4.733388e-02	1.624227e-02	-8.664459e-03	1.910815e-02	-1.067616e-02	4.213578e-02	1.296909e-02	2.973746e-02	3.505683e-01	4.767885e-02	2.011757e-01	-3.893293e-01	4.450879e-01	8.746276e-01	2.398997e-02	5.725332e-01	-4.980027e-01	7.869887e-01	-5.244647e-02	7.308228e-02	1.379185e-01	2.506478e-01	2.941579e-01	3.788444e-01	4.255019e-01	4.892084e-01	5.107445e-01	5.453667e-01	8.847451e-01	6.521761e-01	7.073397e-01	7.315152e-01	7.494470e-01	8.389683e-01	8.560708e-01	8.747632e-01	9.739918e-01	1.002285e+00	1.064876e+00	1.259901e+00
   102	1.367926e-01	1.264910e-01	7.951696e-02	4.927040e-02	3.479055e-05	4.401600e-02	2.950295e-05	4.990400e-02	3.745231e-05	1.337569e-01	4.847333e-02	3.483875e-05	4.011333e-02	3.747206e-05	3.151333e-02	2.287273e-05	5.652245e-02	1.410708e-02	4.765714e-02	1.288073e-02	3.803429e-02	1.237619e-02	-4.910456e-03	2.149335e-02	-1.055156e-02	3.521188e-02	1.562500e-02	3.145752e-02	3.719149e-01	3.810293e-02	-2.034773e-01	-8.562296e-01	4.313040e-01	8.965419e-01	1.540163e-02	7.248750e-01	-7.079283e-01	8.297145e-01	-6.237125e-03	1.011217e-01	2.119983e-01	2.737575e-01	3.464686e-01	3.972415e-01	4.205865e-01	5.024657e-01	5.531311e-01	5.778493e-01	7.579457e-01	7.435366e-01	7.660342e-01	7.920608e-01	8.086928e-01	8.468563e-01	8.632953e-01	8.782326e-01	9.348499e-01	1.020451e+00	1.074965e+00	1.184295e+00
   104	1.118313e-01	1.557311e-01	7.954253e-02	5.149440e-02	3.013819e-05	4.829920e-02	2.743758e-05	4.925280e-02	3.652253e-05	1.273296e-01	4.903333e-02	3.771126e-05	3.851333e-02	2.699313e-05	3.718000e-02	2.793405e-05	5.830694e-02	1.386152e-02	4.476408e-02	1.256587e-02	4.511510e-02	1.482810e-02	-4.138549e-02	2.048024e-02	3.136626e-02	2.823270e-02	8.757645e-03	2.061539e-02	6.272013e-01	2.306755e-02	1.805129e-01	-1.141603e+00	6.423462e-01	8.068562e-01	1.627014e-02	6.773571e-01	2.685016e-01	7.677638e-01	3.992893e-01	4.229738e-01	5.110446e-01	5.321183e-01	5.573188e-01	6.226001e-01	6.761367e-01	7.008851e-01	7.408917e-01	8.504564e-01	9.055758e-01	6.081875e-01	6.524078e-01	7.267618e-01	7.579412e-01	7.665094e-01	7.715642e-01	8.109416e-01	8.441494e-01	8.740294e-01	9.779938e-01	1.143245e+00
   106	1.370176e-01	1.027787e-01	1.040999e-01	5.339840e-02	3.675929e-05	4.388160e-02	3.046673e-05	5.275840e-02	3.682775e-05	9.395126e-02	5.132000e-02	4.116816e-05	3.923333e-02	2.379822e-05	3.512000e-02	2.423973e-05	5.780408e-02	1.326158e-02	4.672490e-02	1.343988e-02	4.334857e-02	1.486603e-02	5.197006e-02	2.932980e-02	-5.031622e-03	3.131771e-02	-2.109148e-03	1.871819e-02	2.303640e-01	2.080552e-02	-1.665275e-01	-6.979976e-01	2.901153e-01	1.023609e+00	3.086759e-02	1.188220e+00	2.162349e+00	1.027624e+00	-7.265911e-02	5.335160e-02	1.029420e-01	1.498346e-01	2.066768e-01	2.505069e-01	2.784410e-01	3.125915e-01	3.558658e-01	3.691981e-01	5.213574e-01	7.471914e-01	8.589053e-01	8.856198e-01	9.150923e-01	9.846246e-01	1.025302e+00	1.045659e+00	1.063812e+00	1.107859e+00	1.207590e+00	1.593471e+00
