     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.271808e-01	8.015333e-02	7.737344e-02	4.965280e-02	2.307317e-05	3.889440e-02	3.395998e-05	5.031680e-02	3.889627e-05	9.473730e-02	5.112000e-02	2.892870e-05	3.831333e-02	2.851688e-05	2.994667e-02	2.637173e-05	5.905959e-02	1.398688e-02	4.629878e-02	1.336929e-02	3.787918e-02	1.339080e-02	3.317300e-04	1.663974e-02	-2.983285e-02	1.581158e-02	-4.120512e-02	2.195843e-02	9.678733e-02	3.189693e-02	-6.718026e-02	-8.309398e-01	1.097267e-01	9.756939e-01	3.797165e-02	5.261441e-01	-9.433000e-01	8.609222e-01	-2.438010e-01	-1.510894e-01	-3.936140e-02	2.383714e-02	5.996388e-02	1.179328e-01	1.292076e-01	1.617710e-01	2.231185e-01	3.465225e-01	3.953664e-01	7.268550e-01	7.572660e-01	7.723895e-01	8.421363e-01	9.024878e-01	9.390261e-01	1.001584e+00	1.076745e+00	1.130367e+00	1.273847e+00	1.379488e+00
    56	1.646930e-01	1.526397e-01	7.098673e-02	5.376800e-02	4.655987e-05	4.775520e-02	3.925889e-05	4.961920e-02	3.882912e-05	1.786952e-01	4.878000e-02	3.950997e-05	4.026000e-02	3.223987e-05	3.476667e-02	4.408584e-05	5.709388e-02	1.427226e-02	4.753959e-02	1.359294e-02	4.191837e-02	1.371116e-02	5.147269e-03	2.985950e-02	1.050896e-02	3.438329e-02	2.095424e-02	2.582212e-02	2.615440e-01	4.252595e-02	2.525654e-01	-7.390453e-01	2.556217e-01	7.269350e-01	1.208674e-02	-1.844376e-01	-8.642179e-01	7.413629e-01	-8.829082e-02	1.495000e-02	8.112789e-02	1.197090e-01	2.166513e-01	2.538489e-01	2.777102e-01	3.781348e-01	4.277562e-01	5.195477e-01	7.105651e-01	5.287698e-01	5.682776e-01	6.310794e-01	6.970443e-01	7.124544e-01	7.264964e-01	7.677970e-01	7.749727e-01	8.117215e-01	8.724959e-01	9.189328e-01
    58	1.478277e-01	1.769108e-01	6.845707e-02	5.521440e-02	2.740909e-05	4.984800e-02	3.013551e-05	4.942400e-02	2.692731e-05	1.799325e-01	5.028000e-02	2.699826e-05	3.806000e-02	2.356161e-05	3.651333e-02	2.638444e-05	5.835102e-02	1.420436e-02	4.562612e-02	1.309296e-02	4.451102e-02	1.533077e-02	1.287073e-02	1.213958e-02	-2.934230e-03	2.134750e-02	1.687268e-02	4.076927e-02	4.552805e-01	7.645140e-02	-1.088635e+00	-1.021930e-01	5.793486e-01	6.695270e-01	9.970468e-03	4.514931e-01	1.106914e-01	6.809385e-01	-1.781528e-01	1.490507e-02	2.554273e-01	4.680225e-01	5.044834e-01	5.648982e-01	5.775788e-01	6.065711e-01	6.515310e-01	7.034067e-01	7.737568e-01	4.836151e-01	5.510963e-01	5.896590e-01	6.058527e-01	6.421684e-01	6.746371e-01	6.836783e-01	7.197918e-01	7.354428e-01	7.897176e-01	9.352651e-01
    60	1.180180e-01	1.946075e-01	6.520768e-02	5.449440e-02	5.072793e-05	5.237280e-02	4.032714e-05	5.048640e-02	3.489765e-05	1.692228e-01	5.264667e-02	4.404196e-05	3.872667e-02	2.474778e-05	3.864667e-02	3.052357e-05	6.061388e-02	1.405352e-02	4.593633e-02	1.288686e-02	4.737143e-02	1.536832e-02	7.488014e-03	1.895460e-02	3.838499e-03	2.390356e-02	-1.495778e-02	2.205534e-02	7.870454e-01	1.711600e-02	-4.251940e-01	-4.675500e-01	8.195519e-01	6.355889e-01	1.569678e-02	4.513199e-01	-6.173460e-01	5.823840e-01	4.710656e-01	6.305323e-01	6.512230e-01	7.270315e-01	7.805475e-01	8.050941e-01	8.264189e-01	8.505544e-01	8.885693e-01	9.561051e-01	9.905209e-01	4.272782e-01	4.960508e-01	5.406439e-01	5.570663e-01	5.917010e-01	6.131219e-01	6.563827e-01	6.952769e-01	7.300152e-01	7.951552e-01	9.137767e-01
    62	4.251631e-03	6.754455e-02	8.055868e-02	5.020000e-02	3.843590e-05	4.712000e-02	4.762821e-05	5.081440e-02	4.197191e-05	3.637098e-03	5.235333e-02	3.635634e-05	3.783333e-02	2.057414e-05	4.766667e-02	3.814939e-05	6.035592e-02	1.391870e-02	4.434449e-02	1.232561e-02	5.656000e-02	1.395071e-02	8.547933e-03	2.890787e-02	2.356320e-03	2.175173e-02	-3.677511e-02	2.299861e-02	7.033329e-01	5.237144e-02	-8.197396e-01	-3.934018e-01	8.610655e-01	1.411939e+00	6.205851e-01	-2.482554e-01	-8.030576e-01	1.853442e+00	1.232755e-01	4.211998e-01	4.944738e-01	5.841030e-01	6.977331e-01	7.794961e-01	8.485127e-01	8.715521e-01	9.034029e-01	9.221717e-01	9.573692e-01	9.598505e-03	2.175967e-01	8.098187e-01	9.829412e-01	1.275883e+00	1.604048e+00	1.817603e+00	1.921511e+00	1.986390e+00	2.140757e+00	3.037442e+00
    64	1.285548e-01	1.012495e-01	9.642559e-02	5.215360e-02	2.509816e-05	4.326400e-02	2.766256e-05	5.147520e-02	3.345491e-05	9.193137e-02	5.027333e-02	3.027955e-05	3.868000e-02	3.272669e-05	3.532000e-02	2.542234e-05	5.897469e-02	1.404362e-02	4.617143e-02	1.297152e-02	4.348408e-02	1.397621e-02	-2.009855e-02	3.027781e-02	-1.534653e-02	3.034680e-02	-3.026207e-02	2.432749e-02	2.442835e-01	3.051947e-02	1.824794e-01	-9.347711e-01	1.521557e-01	1.018293e+00	2.855381e-02	1.357215e-01	-8.935263e-01	1.017523e+00	-9.261014e-02	4.821299e-02	8.916917e-02	1.456246e-01	1.544433e-01	2.320632e-01	2.783158e-01	3.564997e-01	3.813938e-01	4.921581e-01	5.824850e-01	7.034492e-01	8.237367e-01	8.542399e-01	9.143361e-01	9.758414e-01	1.019194e+00	1.059006e+00	1.103905e+00	1.165705e+00	1.239665e+00	1.368623e+00
    66	1.073243e-01	1.972056e-02	9.038392e-02	5.115520e-02	3.257684e-05	3.989920e-02	2.725425e-05	4.976160e-02	3.248634e-05	3.239323e-02	4.834000e-02	3.336896e-05	3.862000e-02	2.527987e-05	3.860667e-02	3.088825e-05	5.673633e-02	1.391785e-02	4.571755e-02	1.327670e-02	4.636898e-02	1.358534e-02	-1.381255e-02	2.974827e-02	1.657024e-02	2.840701e-02	-1.619661e-02	4.326656e-02	-9.940230e-02	4.794388e-02	5.229505e-01	4.050770e-02	-1.588401e-01	8.909469e-01	3.038287e-01	1.153382e+00	1.825744e+00	7.435688e-01	-5.088498e-01	-3.395371e-01	-2.136864e-01	-1.974927e-01	-1.573585e-01	-1.356078e-01	-1.208582e-01	-2.769146e-02	7.620304e-02	1.414414e-01	4.212755e-01	3.519194e-02	3.475877e-01	5.549020e-01	6.194308e-01	7.176035e-01	8.357501e-01	8.819131e-01	9.531930e-01	1.225335e+00	1.426791e+00	2.618029e+00
    68	5.077002e-02	4.619300e-02	9.237345e-02	4.963040e-02	3.688401e-05	4.230720e-02	5.747919e-05	4.856800e-02	3.632269e-05	1.080277e-02	4.872000e-02	3.718555e-05	3.580667e-02	2.673173e-05	4.288000e-02	8.139692e-05	5.733061e-02	1.368566e-02	4.227592e-02	1.156397e-02	5.047837e-02	1.351677e-02	-1.446675e-02	3.072087e-02	-6.719703e-03	4.019576e-02	-1.617181e-03	5.945949e-02	3.285524e-01	1.287149e-01	2.147187e-01	-1.382202e+00	5.227551e-02	1.323158e+00	4.033558e-01	4.487884e-01	-3.271832e-01	9.637638e-01	-2.793560e-01	-5.790419e-02	1.218994e-02	5.394224e-02	9.385785e-02	2.639446e-01	4.275115e-01	5.695942e-01	6.929931e-01	8.101119e-01	9.167899e-01	1.598371e-02	7.408763e-01	8.489131e-01	9.815588e-01	1.017857e+00	1.144862e+00	1.391130e+00	1.521548e+00	1.918183e+00	2.231607e+00	2.757027e+00
    70	9.431878e-02	1.160742e-01	9.449928e-02	5.161280e-02	4.102291e-05	4.645440e-02	3.301114e-05	5.176960e-02	3.618401e-05	7.712213e-02	5.130000e-02	3.330100e-05	3.903333e-02	2.700892e-05	3.777333e-02	4.228959e-05	6.013224e-02	1.364669e-02	4.661714e-02	1.324725e-02	4.637224e-02	1.578925e-02	-2.573919e-02	3.573858e-02	-7.354744e-03	3.545071e-02	1.126642e-03	2.351207e-02	5.127911e-01	2.934139e-02	3.164285e-01	-9.238332e-01	4.771282e-01	1.003326e+00	2.133449e-02	4.061759e-01	-4.980562e-01	9.319208e-01	2.652606e-01	2.879828e-01	3.468718e-01	4.468793e-01	4.683408e-01	4.878189e-01	5.088837e-01	5.969501e-01	6.640788e-01	7.671472e-01	8.615052e-01	7.107546e-01	8.554261e-01	9.057686e-01	9.137075e-01	9.366488e-01	9.652166e-01	1.010499e+00	1.084018e+00	1.109529e+00	1.208570e+00	1.295708e+00
    72	4.304925e-02	5.202591e-02	7.571060e-02	4.832960e-02	2.894247e-05	4.288960e-02	3.631311e-05	4.907840e-02	2.644096e-05	1.833279e-02	4.972667e-02	3.421266e-05	3.789333e-02	2.252370e-05	4.076667e-02	4.409253e-05	5.759347e-02	1.422789e-02	4.444735e-02	1.270976e-02	4.964898e-02	1.499957e-02	1.377707e-02	1.788761e-02	2.446371e-02	1.885029e-02	-2.157185e-02	1.553469e-02	4.291788e-01	5.939526e-02	-1.409446e-01	-5.828326e-01	4.299268e-01	1.449676e+00	4.246441e-01	6.709087e-01	-5.472927e-01	1.005576e+00	-8.388954e-02	9.749701e-02	2.377484e-01	3.154670e-01	3.804078e-01	4.238585e-01	4.797890e-01	5.671376e-01	6.332768e-01	7.158833e-01	9.271380e-01	5.390445e-01	7.994909e-01	9.052018e-01	9.507020e-01	1.099884e+00	1.389004e+00	1.507727e+00	1.812522e+00	1.924537e+00	2.361938e+00	3.024013e+00
    74	1.428534e-01	6.448864e-02	8.794228e-02	5.259840e-02	4.322147e-05	4.120800e-02	3.140538e-05	5.206880e-02	4.103853e-05	8.852838e-02	5.051333e-02	3.534096e-05	4.056000e-02	2.581244e-05	3.368667e-02	2.392825e-05	5.934531e-02	1.468938e-02	4.780735e-02	1.311138e-02	4.030531e-02	1.283593e-02	-4.291727e-03	2.716364e-02	2.663752e-03	2.708037e-02	1.352939e-02	3.207516e-02	7.906342e-03	3.650278e-02	1.261148e-01	-9.130803e-01	1.811037e-02	9.719218e-01	6.889420e-02	9.363623e-01	6.492938e-01	8.373075e-01	-3.179013e-01	-2.396831e-01	-1.569415e-01	-1.198282e-01	-4.071211e-02	1.483908e-02	7.151796e-02	8.009986e-02	1.979034e-01	2.296999e-01	4.113385e-01	6.116098e-01	7.213047e-01	7.557094e-01	7.966918e-01	8.607099e-01	9.335807e-01	1.002553e+00	1.069926e+00	1.129280e+00	1.305721e+00	1.726808e+00
    76	1.880937e-01	1.037679e-01	8.741603e-02	5.247040e-02	2.585529e-05	4.030080e-02	2.946066e-05	4.923840e-02	3.210493e-05	1.581037e-01	4.757333e-02	2.298123e-05	3.848667e-02	2.388945e-05	3.014667e-02	2.007875e-05	5.682286e-02	1.462764e-02	4.624653e-02	1.332079e-02	3.721143e-02	1.364192e-02	-3.338697e-02	2.001546e-02	1.412130e-04	3.418209e-02	2.457002e-03	3.492477e-02	-1.268301e-01	2.553677e-02	1.373640e-02	-1.411047e+00	-2.428344e-01	7.780711e-01	2.212987e-02	1.034287e+00	4.914516e-01	6.948921e-01	-4.066100e-01	-3.160437e-01	-2.676663e-01	-2.465470e-01	-1.926227e-01	-1.441613e-01	-6.101092e-02	-2.967142e-02	5.105914e-02	8.092495e-02	1.132980e-01	5.748191e-01	6.357663e-01	6.622317e-01	6.870881e-01	7.115405e-01	7.363559e-01	8.023340e-01	8.212529e-01	8.526380e-01	9.697807e-01	1.181080e+00
    78	8.199011e-02	1.375433e-01	8.262871e-02	5.469120e-02	3.306955e-05	5.201760e-02	2.932501e-05	5.152160e-02	3.276596e-05	8.790518e-02	5.163333e-02	2.841360e-05	3.938000e-02	2.667786e-05	4.426000e-02	4.599906e-05	5.939102e-02	1.413133e-02	4.594939e-02	1.301217e-02	5.454857e-02	1.645865e-02	9.951343e-03	2.532631e-02	1.805003e-02	2.085241e-02	-3.980725e-02	3.068120e-02	7.181752e-01	3.538245e-02	-5.942159e-01	-6.523278e-01	7.787473e-01	8.756047e-01	4.153437e-02	3.300973e-01	-9.870253e-01	8.259616e-01	2.788739e-01	4.438714e-01	5.383757e-01	6.616774e-01	7.057110e-01	7.640443e-01	7.790499e-01	8.386181e-01	8.858017e-01	9.409286e-01	9.647303e-01	5.603913e-01	6.325357e-01	6.882228e-01	7.495691e-01	8.048350e-01	8.816266e-01	9.034060e-01	9.389688e-01	1.069909e+00	1.173067e+00	1.282343e+00
    80	1.471143e-01	1.347962e-01	7.793432e-02	5.396800e-02	3.937397e-05	4.566720e-02	3.172881e-05	5.185920e-02	3.266925e-05	1.481813e-01	5.190667e-02	3.407822e-05	4.011333e-02	2.157240e-05	3.385333e-02	3.559715e-05	6.052735e-02	1.441821e-02	4.722449e-02	1.345376e-02	4.106939e-02	1.411750e-02	-5.826343e-03	2.894089e-02	8.988764e-03	3.751612e-02	2.019479e-02	2.674264e-02	2.448899e-01	2.986220e-02	-1.006154e+00	3.553968e-02	3.429077e-01	8.535283e-01	3.891551e-02	4.545179e-01	-1.644206e-01	7.677724e-01	-2.042696e-01	3.667607e-03	1.067662e-01	1.951572e-01	2.706801e-01	3.213391e-01	3.269536e-01	3.419625e-01	3.796796e-01	4.127363e-01	4.406068e-01	4.929110e-01	6.754505e-01	7.172425e-01	7.335278e-01	7.848679e-01	8.159514e-01	8.769813e-01	9.312224e-01	9.879855e-01	1.101001e+00	1.340110e+00
    82	4.178193e-02	1.118512e-01	8.647786e-02	5.036640e-02	3.542163e-05	4.935680e-02	2.768499e-05	5.134240e-02	3.338898e-05	4.550411e-02	5.081333e-02	4.357708e-05	3.948000e-02	2.371532e-05	4.274000e-02	3.248736e-05	5.846041e-02	1.428148e-02	4.663510e-02	1.297339e-02	5.240163e-02	1.580266e-02	2.703382e-02	2.556165e-02	-1.820473e-03	2.465783e-02	-4.424227e-02	3.518904e-02	8.122791e-01	2.668440e-02	-1.095076e+00	5.462476e-01	8.369606e-01	9.569440e-01	6.486025e-02	-2.365948e-01	8.255889e-01	8.811051e-01	3.802828e-01	6.189108e-01	7.251700e-01	7.879925e-01	8.017816e-01	8.529844e-01	8.808001e-01	9.092262e-01	9.571183e-01	9.808695e-01	9.997194e-01	2.516832e-01	7.225295e-01	7.975404e-01	8.504435e-01	8.661859e-01	9.391020e-01	9.970536e-01	1.052823e+00	1.115312e+00	1.273667e+00	1.506912e+00
    84	2.377175e-02	5.912741e-02	6.645230e-02	5.315200e-02	4.523167e-05	4.969600e-02	5.709013e-05	5.065280e-02	4.326548e-05	1.882210e-02	5.150000e-02	4.001003e-05	3.988000e-02	2.353739e-05	5.074000e-02	5.288201e-05	5.945796e-02	1.416806e-02	4.713469e-02	1.278743e-02	5.915755e-02	1.510783e-02	2.048438e-02	2.727955e-02	-1.156910e-02	3.431038e-02	7.396368e-03	2.999186e-02	5.549016e-01	1.108423e-01	-7.612507e-01	-1.416136e-01	7.302549e-01	1.192981e+00	4.862550e-01	6.526498e-01	-7.216162e-01	7.197083e-01	-3.048143e-01	1.013626e-01	3.088486e-01	4.125230e-01	5.251705e-01	6.190341e-01	7.371867e-01	7.483473e-01	7.979950e-01	9.490471e-01	9.962015e-01	1.023277e-01	5.326975e-01	6.599189e-01	6.961393e-01	7.432314e-01	9.247960e-01	1.305550e+00	1.447308e+00	1.770173e+00	2.333170e+00	2.589152e+00
    86	4.083646e-02	8.504943e-02	8.438335e-02	5.002880e-02	4.051840e-05	4.651360e-02	3.723739e-05	4.926240e-02	2.797591e-05	3.063317e-02	4.992667e-02	3.563340e-05	3.692667e-02	2.228223e-05	4.342000e-02	5.330796e-05	5.790857e-02	1.403923e-02	4.477714e-02	1.278051e-02	5.335020e-02	1.562271e-02	1.499901e-02	2.357009e-02	-4.338948e-02	5.367934e-02	-5.116749e-02	2.746075e-02	6.676252e-01	4.889898e-02	-6.700408e-01	-5.102073e-01	7.821593e-01	1.185648e+00	1.670035e-01	6.019731e-01	-3.083177e-01	8.867199e-01	1.411678e-01	3.804103e-01	4.987499e-01	5.863531e-01	6.579842e-01	7.156243e-01	7.413605e-01	8.128710e-01	8.753931e-01	8.923692e-01	9.876562e-01	5.739760e-01	7.342366e-01	8.170355e-01	8.706390e-01	1.019675e+00	1.081875e+00	1.346396e+00	1.376263e+00	1.459206e+00	1.655800e+00	2.229531e+00
    88	7.479385e-02	1.537492e-02	7.126536e-02	5.106880e-02	3.846481e-05	4.053280e-02	3.382945e-05	4.924000e-02	3.800321e-05	2.129278e-02	5.025333e-02	4.017641e-05	3.784667e-02	2.676571e-05	4.076667e-02	3.941026e-05	5.824163e-02	1.364103e-02	4.549878e-02	1.351331e-02	4.937959e-02	1.395195e-02	6.895972e-03	2.613140e-02	-1.980766e-02	3.590742e-02	-3.524550e-02	4.867784e-02	-5.691392e-02	1.066304e-01	3.510238e-01	-4.268583e-01	-1.543016e-01	8.929959e-01	2.596186e-01	1.367609e-01	-9.007391e-01	7.571870e-01	-6.779328e-01	-4.270959e-01	-2.137231e-01	-1.948536e-01	-1.820195e-01	-1.240041e-01	-7.635087e-02	6.262412e-02	1.462784e-01	4.763081e-01	5.745620e-01	6.425513e-02	2.241487e-01	4.400472e-01	6.107386e-01	7.572467e-01	8.429566e-01	9.507628e-01	1.255089e+00	1.360967e+00	1.447411e+00	1.952431e+00
    90	1.255115e-01	1.822859e-01	8.775375e-02	5.095040e-02	4.356004e-05	5.001120e-02	2.426109e-05	5.132960e-02	3.628222e-05	1.554295e-01	4.972000e-02	4.268388e-05	4.045333e-02	2.388076e-05	3.367333e-02	2.975246e-05	5.751347e-02	1.406231e-02	4.764408e-02	1.300911e-02	4.259429e-02	1.460627e-02	8.232322e-03	3.064676e-02	-7.538894e-04	1.625287e-02	-5.741884e-02	3.437924e-02	7.301030e-01	1.394971e-02	-1.543673e-01	-5.763456e-01	7.922084e-01	8.224964e-01	1.045118e-02	1.147669e-01	-1.264546e+00	7.373910e-01	4.994669e-01	5.806203e-01	6.040333e-01	6.820079e-01	7.078130e-01	7.578677e-01	7.825046e-01	7.973243e-01	8.175078e-01	8.409845e-01	9.923688e-01	6.532010e-01	7.067319e-01	7.204646e-01	7.396272e-01	7.815703e-01	8.201567e-01	8.566523e-01	8.789793e-01	9.178483e-01	9.592650e-01	1.010249e+00
    92	6.434290e-02	1.174706e-01	9.910066e-02	5.100800e-02	3.191500e-05	4.979680e-02	4.117819e-05	5.140320e-02	3.828909e-05	5.550814e-02	4.951333e-02	3.027072e-05	3.919333e-02	2.547420e-05	4.263333e-02	3.464771e-05	5.699102e-02	1.352086e-02	4.703347e-02	1.334730e-02	5.164898e-02	1.656683e-02	4.755493e-03	1.907649e-02	-1.034435e-02	3.002814e-02	4.046151e-03	2.318174e-02	6.740552e-01	4.178208e-02	-4.016089e-01	-6.278377e-01	8.073475e-01	1.004879e+00	5.930823e-02	8.145632e-01	8.714912e-01	9.670622e-01	1.714624e-01	4.479149e-01	4.920320e-01	5.473163e-01	6.087716e-01	7.367358e-01	7.651686e-01	7.878962e-01	8.615214e-01	9.089606e-01	9.871599e-01	5.007727e-01	8.128758e-01	8.505835e-01	9.003216e-01	9.576670e-01	9.842142e-01	9.933898e-01	1.001338e+00	1.091940e+00	1.353380e+00	1.636993e+00
    94	2.577128e-02	7.959611e-02	6.865889e-02	4.975360e-02	3.118919e-05	4.764160e-02	3.635532e-05	4.830720e-02	4.023561e-05	2.880868e-02	4.944000e-02	3.300308e-05	3.728000e-02	3.386114e-05	4.629333e-02	3.996049e-05	5.811592e-02	1.383483e-02	4.534204e-02	1.254349e-02	5.446204e-02	1.429169e-02	-2.966625e-02	1.943472e-02	-4.097652e-02	1.491641e-02	-4.736495e-03	2.156357e-02	7.918875e-01	1.793364e-02	-4.090749e-01	-1.037086e+00	8.630356e-01	1.136262e+00	2.217563e-01	6.239829e-01	-7.028093e-01	9.238249e-01	5.250765e-01	5.907677e-01	6.778565e-01	6.960082e-01	7.996420e-01	8.361740e-01	8.610651e-01	8.698217e-01	8.867296e-01	9.399728e-01	9.988573e-01	4.376820e-01	6.432025e-01	7.106734e-01	8.392136e-01	9.705439e-01	1.016083e+00	1.095220e+00	1.324087e+00	1.606595e+00	1.829389e+00	2.093891e+00
    96	8.935363e-02	6.763329e-02	7.108480e-02	5.237440e-02	2.520896e-05	4.409760e-02	3.042475e-05	4.866400e-02	2.715615e-05	5.885527e-02	4.995333e-02	3.146939e-05	3.755333e-02	2.068945e-05	4.084667e-02	4.520718e-05	5.709224e-02	1.408614e-02	4.474122e-02	1.291830e-02	4.991837e-02	1.567097e-02	2.333495e-02	2.426939e-02	-4.889797e-03	1.966919e-02	-2.407195e-02	1.499292e-02	2.141958e-01	2.164056e-02	-3.266799e-01	-7.116526e-01	3.080431e-01	9.352114e-01	4.796211e-02	1.066634e+00	7.660295e-01	8.146527e-01	-1.304737e-01	4.548680e-02	9.834746e-02	1.213411e-01	1.385222e-01	2.567534e-01	2.809980e-01	3.141570e-01	3.445888e-01	3.721349e-01	4.824529e-01	6.505722e-01	7.269198e-01	7.521387e-01	7.839968e-01	8.401736e-01	8.937041e-01	9.413414e-01	1.020003e+00	1.062582e+00	1.176998e+00	1.564833e+00
    98	8.851655e-02	1.488498e-01	8.851665e-02	5.170720e-02	3.583240e-05	4.928480e-02	3.712068e-05	5.209600e-02	4.034013e-05	9.967250e-02	5.121333e-02	3.820852e-05	3.960667e-02	2.867420e-05	3.843333e-02	3.968450e-05	6.002449e-02	1.446207e-02	4.624816e-02	1.264737e-02	4.586449e-02	1.350872e-02	-2.491500e-02	2.519054e-02	1.920429e-02	2.411217e-02	5.766766e-03	2.804780e-02	6.944498e-01	3.019830e-02	-2.688859e-01	-8.502177e-01	7.391140e-01	9.419411e-01	2.053651e-02	3.434612e-01	-4.350572e-01	9.009221e-01	3.323658e-01	4.691248e-01	5.205812e-01	6.373113e-01	6.919073e-01	7.087182e-01	7.409364e-01	7.883808e-01	8.521261e-01	8.895428e-01	9.944237e-01	7.018306e-01	7.620514e-01	8.498243e-01	8.716156e-01	8.935408e-01	9.154174e-01	9.558469e-01	1.005881e+00	1.039745e+00	1.127272e+00	1.265714e+00
   100	5.005346e-02	7.773715e-02	8.303082e-02	5.240800e-02	3.777077e-05	4.794720e-02	2.914625e-05	5.009600e-02	3.599718e-05	3.326892e-02	5.052667e-02	3.591567e-05	3.791333e-02	2.652758e-05	4.634000e-02	4.472013e-05	5.930776e-02	1.440882e-02	4.494694e-02	1.322034e-02	5.491429e-02	1.446491e-02	-3.578704e-03	2.694028e-02	2.462768e-02	2.556148e-02	-1.248699e-02	2.133366e-02	5.946029e-01	7.403731e-02	-7.067870e-01	-7.155210e-01	7.460819e-01	1.126108e+00	1.080193e-01	6.133465e-01	-9.853599e-01	9.074919e-01	-1.078809e-02	2.273832e-01	3.027949e-01	5.238565e-01	6.239027e-01	6.969314e-01	7.206189e-01	7.749266e-01	7.948644e-01	8.701144e-01	9.553634e-01	7.417427e-01	7.744498e-01	8.166013e-01	9.196563e-01	9.526559e-01	1.073409e+00	1.171150e+00	1.214522e+00	1.456989e+00	1.642590e+00	1.776204e+00
   102	2.706338e-02	9.078677e-02	7.559668e-02	5.094560e-02	3.614768e-05	4.946720e-02	4.228458e-05	4.964800e-02	4.421564e-05	3.225901e-02	5.024000e-02	3.998234e-05	3.838667e-02	3.595701e-05	4.729333e-02	4.675648e-05	5.866939e-02	1.391515e-02	4.544816e-02	1.314835e-02	5.541878e-02	1.538803e-02	-1.586197e-02	3.079518e-02	1.250135e-02	2.744728e-02	2.415744e-02	2.338686e-02	7.873487e-01	2.472349e-02	-5.780302e-01	-1.063868e+00	8.893608e-01	1.183164e+00	6.130626e-01	5.985062e-01	-7.935275e-01	7.124105e-01	4.744804e-01	5.609734e-01	6.452992e-01	7.221887e-01	7.844111e-01	8.389182e-01	8.801508e-01	8.925949e-01	9.112223e-01	9.408689e-01	9.928435e-01	6.358795e-02	4.172616e-01	5.507017e-01	6.055380e-01	7.098546e-01	1.111580e+00	1.224891e+00	1.469991e+00	1.726361e+00	2.512297e+00	2.708044e+00
   104	1.867603e-01	1.476229e-01	8.038862e-02	5.351840e-02	4.638468e-05	4.412320e-02	3.507294e-05	5.081280e-02	4.079022e-05	1.964255e-01	4.983333e-02	3.452062e-05	4.014667e-02	2.328276e-05	2.973333e-02	3.004905e-05	5.831347e-02	1.469301e-02	4.683592e-02	1.273556e-02	3.736163e-02	1.294756e-02	1.086317e-02	2.045605e-02	1.784781e-02	2.644052e-02	-4.920468e-02	3.749097e-02	6.121744e-02	2.400049e-02	1.028205e+00	1.068029e+00	1.774766e-02	8.025924e-01	7.947026e-02	2.978513e+00	9.841235e+00	7.061570e-01	-1.774725e-01	-8.876741e-02	-4.925840e-02	-2.983335e-02	6.047733e-03	4.077949e-02	6.846307e-02	1.017611e-01	1.638610e-01	2.000325e-01	5.075503e-01	5.634056e-01	6.190639e-01	6.474419e-01	6.645248e-01	7.096616e-01	7.353263e-01	7.614778e-01	8.005173e-01	8.492173e-01	1.023070e+00	1.992801e+00
   106	1.502061e-01	1.582568e-01	7.600148e-02	5.060960e-02	4.516465e-05	4.346080e-02	3.280014e-05	5.096000e-02	4.640064e-05	1.793167e-01	5.143333e-02	4.796544e-05	3.926000e-02	2.125659e-05	2.874667e-02	3.002256e-05	6.007510e-02	1.416421e-02	4.645878e-02	1.339344e-02	3.560000e-02	1.342275e-02	-4.076530e-03	2.426145e-02	4.709024e-03	1.827264e-02	1.348315e-02	3.368682e-02	3.662459e-01	1.951446e-02	-1.592048e-04	-9.607878e-01	3.573270e-01	8.752601e-01	2.319270e-02	-7.728633e-02	-4.794499e-01	9.400246e-01	1.024537e-01	1.896654e-01	2.484253e-01	2.858594e-01	3.214760e-01	3.726536e-01	4.114160e-01	4.614123e-01	4.793708e-01	5.341307e-01	6.321326e-01	6.200516e-01	6.439053e-01	7.087244e-01	8.225652e-01	8.797519e-01	9.106758e-01	9.386692e-01	9.579227e-01	9.820257e-01	1.005845e+00	1.233907e+00
