     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.576636e-01	2.095553e-01	9.133303e-02	5.290720e-02	3.538561e-05	4.882880e-02	3.497866e-05	5.257120e-02	4.527417e-05	2.143168e-01	5.249333e-02	2.916049e-05	3.920667e-02	3.651233e-05	3.067333e-02	2.039460e-05	6.085878e-02	1.433807e-02	4.669551e-02	1.287397e-02	3.746122e-02	1.394589e-02	1.148192e-02	2.699217e-02	-9.090591e-03	3.318550e-02	3.687078e-02	3.360546e-02	6.134391e-01	2.704953e-02	-1.730509e-01	3.326523e-01	5.653864e-01	8.060684e-01	8.869941e-03	-2.281895e-01	-6.885730e-01	8.319078e-01	1.941516e-01	4.732316e-01	5.383925e-01	5.553341e-01	5.758300e-01	5.788794e-01	5.913991e-01	7.017751e-01	7.323437e-01	8.065401e-01	9.477310e-01	6.155662e-01	6.988341e-01	7.251367e-01	7.520481e-01	8.015351e-01	8.150514e-01	8.302487e-01	8.669584e-01	8.801579e-01	9.166994e-01	9.870135e-01
    56	1.301549e-01	1.201282e-01	8.584007e-02	5.389280e-02	3.514714e-05	4.712000e-02	3.777244e-05	5.225760e-02	3.321719e-05	1.138198e-01	5.056000e-02	3.189271e-05	4.096000e-02	3.291478e-05	3.793333e-02	2.564103e-05	5.976980e-02	1.441304e-02	4.691592e-02	1.374110e-02	4.450286e-02	1.211892e-02	-3.195935e-02	2.898868e-02	8.602450e-02	2.015353e-02	4.108885e-03	3.764698e-02	3.060507e-01	2.667778e-02	1.189453e-01	-6.796997e-01	3.370658e-01	9.294204e-01	2.896005e-02	6.145230e-01	-2.976378e-01	8.497285e-01	1.495954e-02	9.401460e-02	1.398636e-01	2.256831e-01	2.771002e-01	3.286235e-01	3.357193e-01	4.029295e-01	4.362977e-01	4.849781e-01	6.790283e-01	6.683254e-01	7.567643e-01	7.810849e-01	8.251002e-01	8.693116e-01	9.100647e-01	9.439343e-01	1.018471e+00	1.065445e+00	1.099547e+00	1.322620e+00
    58	1.070895e-03	7.988579e-02	9.213898e-02	5.262080e-02	4.940886e-05	5.193440e-02	4.777614e-05	5.238560e-02	4.367639e-05	4.784183e-03	5.230000e-02	4.908027e-05	3.926000e-02	2.452080e-05	5.274667e-02	4.871822e-05	6.021714e-02	1.451037e-02	4.593633e-02	1.298405e-02	6.176816e-02	1.480244e-02	2.619093e-02	1.652094e-02	2.125391e-02	3.650932e-02	-6.343668e-03	1.563177e-02	8.349610e-01	1.766867e-02	-1.607648e+00	2.867423e+00	9.004629e-01	1.393731e+00	5.099008e-01	2.174581e-01	-5.471577e-01	1.426833e+00	3.874418e-01	6.959537e-01	7.891124e-01	8.006762e-01	8.240502e-01	8.676330e-01	8.863878e-01	9.156915e-01	9.332459e-01	9.479180e-01	9.918343e-01	3.380047e-02	5.712981e-01	8.335239e-01	1.018339e+00	1.215183e+00	1.449430e+00	1.553873e+00	1.665253e+00	1.944505e+00	2.227330e+00	2.864835e+00
    60	3.997482e-02	-2.794901e-03	5.956690e-02	4.870560e-02	3.975293e-05	4.138880e-02	2.915468e-05	4.933280e-02	4.716791e-05	-2.187966e-03	4.933333e-02	3.941360e-05	4.028667e-02	2.830551e-05	4.259333e-02	2.734577e-05	5.809306e-02	1.433045e-02	4.751184e-02	1.359556e-02	4.924898e-02	1.356224e-02	-2.456298e-02	2.748604e-02	1.834988e-02	4.883549e-02	4.647771e-02	1.870709e-02	1.976692e-01	4.304289e-02	-4.602722e-01	-8.187243e-01	2.756831e-01	1.892969e+00	4.873688e-01	-3.182600e-01	-1.034341e+00	2.187737e+00	-2.130447e-01	-1.102266e-01	2.844468e-02	8.555555e-02	1.986736e-01	2.564933e-01	2.746309e-01	2.870788e-01	3.921882e-01	4.458206e-01	5.167239e-01	5.197973e-01	9.538962e-01	1.197610e+00	1.491320e+00	1.907207e+00	2.025539e+00	2.188505e+00	2.264136e+00	2.384556e+00	2.805122e+00	2.963871e+00
    62	4.990601e-02	8.400312e-02	7.050686e-02	4.643360e-02	2.781329e-05	4.292000e-02	2.715705e-05	4.938240e-02	3.810193e-05	4.379095e-02	4.924667e-02	3.290216e-05	3.912000e-02	3.433338e-05	3.640667e-02	1.908491e-05	5.741224e-02	1.478727e-02	4.650612e-02	1.297810e-02	4.336000e-02	1.321347e-02	1.205744e-02	1.647166e-02	4.002106e-03	2.568869e-02	2.952030e-02	2.348824e-02	6.117210e-01	2.285869e-02	1.560379e-01	-5.784906e-01	5.952852e-01	1.253114e+00	6.490581e-02	5.855743e-01	-6.479326e-01	1.214040e+00	3.319476e-01	4.168024e-01	4.877740e-01	5.324117e-01	5.731688e-01	5.971978e-01	6.663952e-01	6.916428e-01	7.391588e-01	7.700448e-01	9.599690e-01	9.035834e-01	9.378758e-01	1.071019e+00	1.114413e+00	1.149603e+00	1.228182e+00	1.265111e+00	1.318815e+00	1.394149e+00	1.682431e+00	1.776980e+00
    64	3.147693e-02	2.892186e-02	8.605988e-02	4.866560e-02	3.797293e-05	4.321920e-02	3.190861e-05	5.043840e-02	3.955750e-05	-6.352941e-03	4.932000e-02	3.975010e-05	3.897333e-02	2.712972e-05	4.336000e-02	3.034488e-05	5.826449e-02	1.425183e-02	4.625796e-02	1.300793e-02	5.204082e-02	1.467166e-02	-2.017541e-02	3.569432e-02	-4.800056e-03	2.045052e-02	-2.227451e-02	3.569345e-02	4.577386e-01	3.101842e-02	8.710493e-02	-2.082126e-03	4.150689e-01	2.228221e+00	2.921272e-01	3.598500e-02	-1.413078e+00	2.367105e+00	3.903193e-02	2.714644e-01	3.291624e-01	3.842201e-01	3.933524e-01	4.440570e-01	4.727515e-01	5.341180e-01	5.972752e-01	6.599355e-01	8.279168e-01	1.417113e+00	1.520227e+00	1.686155e+00	1.829573e+00	2.051022e+00	2.267874e+00	2.449623e+00	2.494720e+00	2.736488e+00	2.983016e+00	3.050623e+00
    66	1.642882e-01	1.887057e-01	8.085420e-02	5.046720e-02	3.074932e-05	4.530880e-02	2.423302e-05	4.907840e-02	3.321981e-05	2.106813e-01	4.845333e-02	3.727206e-05	3.838667e-02	2.821788e-05	2.952667e-02	2.086551e-05	5.669878e-02	1.423206e-02	4.575020e-02	1.321734e-02	3.604245e-02	1.353823e-02	-1.307302e-02	3.945562e-02	-7.208622e-03	2.507945e-02	4.556985e-02	2.745579e-02	4.299515e-01	3.548994e-02	5.531516e-02	-1.238616e+00	3.262864e-01	7.807769e-01	8.668873e-03	-2.620810e-01	1.231370e-01	7.741064e-01	7.410707e-02	2.066150e-01	2.930996e-01	3.159179e-01	3.306437e-01	4.036681e-01	4.759036e-01	5.525595e-01	6.283690e-01	6.864816e-01	7.192738e-01	5.388006e-01	6.852375e-01	7.029874e-01	7.358117e-01	7.561093e-01	7.859486e-01	8.024911e-01	8.326131e-01	8.555111e-01	8.816289e-01	9.551845e-01
    68	3.815074e-02	1.081213e-01	9.192017e-02	5.502560e-02	4.171409e-05	5.310240e-02	4.920424e-05	5.267520e-02	4.138953e-05	3.913199e-02	5.332667e-02	3.488959e-05	3.915333e-02	3.469213e-05	5.036667e-02	4.739019e-05	6.049959e-02	1.384723e-02	4.663510e-02	1.309366e-02	5.928653e-02	1.552900e-02	3.734888e-02	2.334298e-02	-5.251365e-03	5.273662e-02	-7.986121e-03	2.345449e-02	8.223578e-01	1.616828e-02	-2.874230e-01	-1.430885e+00	9.234077e-01	9.981644e-01	4.331410e-02	3.148807e-01	-7.293145e-01	1.003361e+00	6.052633e-01	6.407689e-01	6.807083e-01	7.504858e-01	8.006448e-01	8.442065e-01	9.026716e-01	9.147300e-01	9.442430e-01	9.726594e-01	9.893915e-01	6.552386e-01	7.580015e-01	7.744279e-01	9.039539e-01	9.552781e-01	9.922896e-01	1.027859e+00	1.106608e+00	1.174272e+00	1.204510e+00	1.428894e+00
    70	1.477780e-01	1.242334e-01	8.648700e-02	5.604320e-02	3.454461e-05	4.775520e-02	2.489671e-05	5.140160e-02	2.688493e-05	1.267269e-01	5.028000e-02	2.927251e-05	3.958667e-02	2.219648e-05	3.890667e-02	3.441266e-05	5.879837e-02	1.391563e-02	4.680490e-02	1.310440e-02	4.809959e-02	1.615415e-02	-1.227300e-02	3.059081e-02	5.232315e-03	1.696871e-02	-1.289841e-02	2.461995e-02	1.934814e-01	2.819415e-02	-1.214145e+00	1.583818e+00	2.587112e-01	8.267614e-01	1.227165e-02	-3.686168e-01	-4.610175e-01	8.685930e-01	-3.337961e-01	-8.605473e-03	9.304945e-02	1.621062e-01	1.842114e-01	2.376114e-01	2.514986e-01	2.889118e-01	3.313887e-01	3.570655e-01	4.061371e-01	5.728190e-01	6.961651e-01	7.457671e-01	7.719408e-01	8.051663e-01	8.454672e-01	8.682480e-01	8.846746e-01	9.123953e-01	9.558016e-01	1.028812e+00
    72	9.003831e-02	8.160828e-02	9.910698e-02	5.202080e-02	4.323194e-05	4.417760e-02	4.288988e-05	5.094400e-02	4.699526e-05	4.965047e-02	5.002667e-02	3.721668e-05	3.798000e-02	3.259492e-05	3.968000e-02	7.054609e-05	5.851755e-02	1.439276e-02	4.439184e-02	1.232531e-02	4.787755e-02	1.484744e-02	4.743039e-03	2.865011e-02	1.243104e-02	4.920918e-02	-8.866155e-04	5.241989e-02	2.930444e-01	6.953863e-02	-5.112133e-02	-8.399145e-01	1.929751e-01	1.072495e+00	1.576956e-01	4.762966e-01	1.067801e+00	1.042790e+00	-2.770016e-01	1.014901e-02	8.902802e-02	1.405763e-01	1.842852e-01	3.037798e-01	3.487974e-01	4.263615e-01	5.783029e-01	6.426137e-01	7.562463e-01	1.293229e-01	7.762790e-01	8.152876e-01	8.781800e-01	1.004152e+00	1.037741e+00	1.102289e+00	1.129162e+00	1.242730e+00	1.452777e+00	2.054639e+00
    74	6.899029e-02	3.054546e-02	9.141399e-02	5.023680e-02	4.159127e-05	4.218400e-02	3.118564e-05	4.989280e-02	3.995804e-05	1.346768e-02	4.886667e-02	4.258417e-05	3.857333e-02	3.334912e-05	4.206667e-02	2.726644e-05	5.690449e-02	1.374120e-02	4.551020e-02	1.301068e-02	5.006694e-02	1.452877e-02	-9.410685e-03	2.578862e-02	6.816143e-03	3.492375e-02	2.934846e-03	1.907955e-02	2.131607e-01	3.697748e-02	5.882990e-02	-1.145529e+00	1.456995e-01	1.549647e+00	3.219049e-01	7.874233e-01	-4.043777e-01	1.313301e+00	-1.203425e-01	-3.041427e-02	8.349909e-02	1.145216e-01	1.331200e-01	2.002894e-01	2.296272e-01	3.484892e-01	4.166350e-01	4.572497e-01	5.561984e-01	8.446847e-01	9.176461e-01	1.055620e+00	1.257422e+00	1.354970e+00	1.429061e+00	1.466857e+00	1.562197e+00	2.045518e+00	2.399884e+00	2.932253e+00
    76	5.374223e-02	1.969423e-02	8.354314e-02	5.396800e-02	4.420410e-05	4.527840e-02	3.596083e-05	5.295840e-02	4.432519e-05	4.385833e-03	5.280000e-02	4.250836e-05	4.036000e-02	3.685324e-05	4.671333e-02	3.831889e-05	6.012898e-02	1.470183e-02	4.815673e-02	1.350436e-02	5.416327e-02	1.448497e-02	4.072877e-02	1.684233e-02	-1.003526e-02	2.180758e-02	3.846270e-02	2.584713e-02	1.865837e-01	5.419759e-02	-1.832543e+00	4.813153e+00	2.395643e-01	1.983265e+00	5.170501e-01	-3.461410e-01	-5.411996e-01	1.867044e+00	-6.726294e-01	-1.409283e-02	7.239579e-02	1.356404e-01	1.562395e-01	2.198103e-01	2.629906e-01	2.886970e-01	3.670700e-01	4.062708e-01	5.096664e-01	2.206178e-01	1.188341e+00	1.350922e+00	1.576947e+00	1.803860e+00	2.015800e+00	2.130607e+00	2.528700e+00	2.639225e+00	2.838667e+00	3.064310e+00
    78	1.005685e-02	7.046817e-02	6.527216e-02	5.085760e-02	3.645245e-05	4.922400e-02	3.324782e-05	5.044000e-02	3.590385e-05	1.744121e-02	5.136000e-02	3.609739e-05	3.960000e-02	2.397324e-05	4.817333e-02	3.578925e-05	5.908571e-02	1.396679e-02	4.743347e-02	1.368333e-02	5.831837e-02	1.537723e-02	3.056093e-02	2.758235e-02	-6.883971e-03	2.878899e-02	-4.529675e-02	2.078977e-02	7.652749e-01	1.696725e-02	-1.724396e-01	-8.152744e-01	7.680079e-01	1.198715e+00	8.081145e-01	8.699717e-01	-6.735075e-01	6.512188e-01	5.083049e-01	5.931575e-01	6.698578e-01	6.998622e-01	7.528464e-01	7.653923e-01	7.869768e-01	8.234808e-01	8.670459e-01	9.462658e-01	9.705066e-01	2.640961e-01	3.479439e-01	4.349258e-01	6.629301e-01	7.349561e-01	8.422618e-01	9.909804e-01	1.542198e+00	2.110827e+00	2.578076e+00	3.089703e+00
    80	4.206330e-02	7.373522e-02	7.832021e-02	4.837280e-02	3.373419e-05	4.463360e-02	3.213316e-05	5.001120e-02	3.335725e-05	2.777592e-02	4.994000e-02	3.131411e-05	3.888667e-02	2.303059e-05	4.098667e-02	2.920384e-05	5.775184e-02	1.401672e-02	4.635429e-02	1.306761e-02	4.884571e-02	1.341440e-02	1.232579e-02	1.670227e-02	-1.134122e-02	2.374747e-02	-2.199345e-02	4.337699e-02	6.144962e-01	5.455302e-02	-2.917027e-01	-1.091007e+00	7.526811e-01	1.367712e+00	2.586346e-01	1.819819e+00	3.142857e+00	1.211690e+00	1.522463e-01	2.892355e-01	3.908205e-01	5.071972e-01	5.418980e-01	6.135588e-01	7.367332e-01	7.466313e-01	8.139793e-01	8.966900e-01	9.688748e-01	6.952731e-01	9.138625e-01	1.122059e+00	1.157611e+00	1.187746e+00	1.212470e+00	1.309926e+00	1.401502e+00	1.559111e+00	1.638374e+00	2.913037e+00
    82	1.390717e-02	8.705707e-02	8.122609e-02	4.940960e-02	3.991850e-05	4.966560e-02	3.195370e-05	5.014400e-02	3.286064e-05	2.022868e-02	4.902000e-02	3.994609e-05	3.973333e-02	3.210925e-05	4.758667e-02	4.403594e-05	5.669551e-02	1.382876e-02	4.706286e-02	1.311917e-02	5.597224e-02	1.415462e-02	2.073374e-02	2.377648e-02	-1.311316e-02	2.207461e-02	-1.621795e-02	2.416085e-02	7.884178e-01	2.464570e-02	-8.394088e-01	-2.766062e-01	8.862223e-01	1.300371e+00	4.021466e-01	1.012676e+00	6.512676e-01	1.038437e+00	3.911072e-01	5.729648e-01	6.602231e-01	7.304712e-01	7.980129e-01	8.249230e-01	8.658303e-01	8.988437e-01	9.173666e-01	9.547212e-01	9.742203e-01	5.183673e-01	6.153075e-01	7.852193e-01	9.321370e-01	1.066862e+00	1.180807e+00	1.294671e+00	1.515899e+00	1.737865e+00	2.020899e+00	3.105340e+00
    84	8.094388e-02	3.809373e-02	8.692959e-02	5.148640e-02	3.723739e-05	4.197280e-02	2.702009e-05	5.189760e-02	3.146386e-05	2.633904e-02	5.178000e-02	3.647987e-05	3.940000e-02	2.705686e-05	3.933333e-02	2.456410e-05	6.036082e-02	1.443031e-02	4.653551e-02	1.323277e-02	4.803918e-02	1.419275e-02	-6.491574e-04	1.893821e-02	1.150756e-02	3.863523e-02	-3.582110e-02	2.445658e-02	1.664839e-01	3.956386e-02	-3.243457e-01	-4.816700e-01	8.278016e-02	1.367021e+00	2.071377e-01	7.456110e-01	-5.493100e-02	1.275293e+00	-3.245020e-01	-4.262101e-02	2.890387e-02	5.454145e-02	8.156006e-02	1.650921e-01	2.177752e-01	2.996071e-01	3.455070e-01	4.202744e-01	4.714299e-01	5.934209e-01	8.778856e-01	9.965563e-01	1.175071e+00	1.224652e+00	1.282836e+00	1.340232e+00	1.445724e+00	1.597282e+00	2.026025e+00	2.476829e+00
    86	6.630543e-02	4.779049e-02	8.913190e-02	4.978880e-02	3.249699e-05	4.172320e-02	2.212678e-05	4.923360e-02	3.081073e-05	2.191342e-02	4.924000e-02	3.294555e-05	3.702667e-02	2.096250e-05	4.043333e-02	2.678818e-05	5.722776e-02	1.420284e-02	4.372082e-02	1.272356e-02	4.887510e-02	1.438559e-02	1.882917e-03	2.606400e-02	2.763359e-03	3.417892e-02	-2.792624e-02	4.176756e-02	2.801325e-01	5.892625e-02	-1.169035e-01	-6.801660e-01	2.429119e-01	1.271590e+00	1.930457e-01	6.092208e-01	4.976974e-01	1.065278e+00	-2.252581e-01	-4.325870e-02	1.060118e-01	1.857673e-01	2.187916e-01	2.540957e-01	3.207886e-01	4.278801e-01	4.759765e-01	5.804987e-01	7.395269e-01	4.242049e-01	8.106748e-01	9.756206e-01	1.045878e+00	1.083442e+00	1.205078e+00	1.371301e+00	1.462929e+00	1.617043e+00	1.713745e+00	2.490399e+00
    88	2.005147e-01	2.581262e-01	6.725692e-02	5.418080e-02	4.665476e-05	5.142240e-02	4.451360e-05	5.160320e-02	4.878461e-05	3.462256e-01	5.217333e-02	3.385614e-05	4.076000e-02	3.410943e-05	2.647333e-02	1.936049e-05	5.971592e-02	1.408070e-02	4.783347e-02	1.323539e-02	3.324245e-02	1.278761e-02	1.667760e-02	2.905971e-02	1.324322e-02	2.709742e-02	6.090074e-03	3.955138e-02	6.941999e-01	1.921787e-02	1.401753e-01	-3.527548e-02	6.760850e-01	6.406864e-01	4.568530e-03	3.790561e-01	-1.195245e+00	5.970894e-01	3.774112e-01	5.551735e-01	5.978235e-01	6.133734e-01	6.637293e-01	6.886188e-01	7.162169e-01	7.448027e-01	7.978062e-01	8.463632e-01	9.992041e-01	5.234605e-01	5.819191e-01	5.829510e-01	5.888615e-01	6.040572e-01	6.169635e-01	6.479882e-01	6.695915e-01	7.172154e-01	7.388823e-01	7.605002e-01
    90	5.788464e-02	7.516593e-02	8.526585e-02	5.146560e-02	2.527486e-05	4.528960e-02	2.513875e-05	4.956480e-02	2.831671e-05	3.487211e-02	5.038667e-02	2.413761e-05	3.680667e-02	2.550765e-05	4.357333e-02	2.621200e-05	5.864163e-02	1.421034e-02	4.397388e-02	1.281691e-02	5.234286e-02	1.510262e-02	1.392060e-03	9.355865e-03	3.044479e-03	3.635859e-02	-8.733624e-03	3.893264e-02	4.689316e-01	4.639246e-02	8.952383e-02	-8.647003e-01	4.792961e-01	1.165578e+00	7.747718e-02	9.081484e-01	5.369722e-01	1.156597e+00	8.997967e-02	1.846164e-01	2.622395e-01	3.778201e-01	4.248467e-01	4.515248e-01	5.162242e-01	5.984766e-01	6.303229e-01	7.342473e-01	9.281675e-01	7.470111e-01	8.574789e-01	9.445219e-01	9.892580e-01	1.095486e+00	1.167036e+00	1.173546e+00	1.242060e+00	1.300778e+00	1.521200e+00	1.931709e+00
    92	2.174359e-02	7.129390e-02	8.073078e-02	5.052320e-02	4.634922e-05	4.877280e-02	4.846753e-05	5.025280e-02	4.694881e-05	1.561543e-02	4.983333e-02	4.326310e-05	3.919333e-02	3.689895e-05	4.780667e-02	4.263808e-05	5.845551e-02	1.433085e-02	4.619755e-02	1.322042e-02	5.598857e-02	1.419870e-02	-1.547313e-02	3.655398e-02	1.293469e-02	4.092061e-02	-4.490712e-03	2.874472e-02	7.605441e-01	2.339682e-02	-2.751627e-01	-1.111842e+00	8.111132e-01	1.483501e+00	3.064572e-01	4.714801e-01	-6.221009e-01	1.522724e+00	4.603245e-01	5.656563e-01	5.930250e-01	7.041617e-01	7.406449e-01	7.716646e-01	8.115728e-01	8.451919e-01	8.943037e-01	9.599357e-01	9.838989e-01	7.320229e-01	8.202533e-01	9.804180e-01	1.036497e+00	1.316714e+00	1.461959e+00	1.595645e+00	1.687228e+00	1.955384e+00	2.140672e+00	2.822001e+00
    94	8.022077e-02	6.502226e-02	7.775494e-02	4.832960e-02	3.873414e-05	4.133600e-02	3.248308e-05	5.104800e-02	4.347526e-05	4.734818e-02	5.090000e-02	4.590301e-05	3.965333e-02	3.347808e-05	3.442667e-02	2.180397e-05	5.982041e-02	1.440376e-02	4.680327e-02	1.322249e-02	4.075755e-02	1.295017e-02	-1.370087e-02	1.664766e-02	1.716259e-02	4.428120e-02	3.428938e-02	3.606276e-02	3.801076e-01	3.676981e-02	3.340015e-01	-5.101722e-01	3.197353e-01	1.278441e+00	1.438957e-01	1.439608e+00	1.661609e+00	1.053394e+00	2.765194e-02	1.851383e-01	2.431130e-01	2.769368e-01	3.139335e-01	3.589224e-01	3.851382e-01	4.625380e-01	5.035699e-01	6.419782e-01	8.049785e-01	8.325173e-01	9.707597e-01	1.006450e+00	1.042697e+00	1.085540e+00	1.165133e+00	1.262176e+00	1.356013e+00	1.434025e+00	1.708814e+00	2.436396e+00
    96	6.051372e-02	6.177619e-02	9.202851e-02	5.044000e-02	3.385577e-05	4.386080e-02	2.874822e-05	5.029440e-02	2.882345e-05	2.403181e-02	5.018667e-02	3.251353e-05	3.764667e-02	2.126604e-05	4.149333e-02	2.568892e-05	5.746612e-02	1.369461e-02	4.572408e-02	1.309388e-02	5.071510e-02	1.436329e-02	2.272856e-02	2.966771e-02	-3.577805e-02	2.785681e-02	-4.899720e-02	2.190236e-02	4.251537e-01	2.815472e-02	-4.548443e-01	-1.027019e+00	5.247492e-01	1.265612e+00	8.430171e-02	1.145666e+00	1.082145e+00	1.131542e+00	9.340237e-02	1.805023e-01	2.481837e-01	3.492003e-01	4.131717e-01	4.660509e-01	5.039606e-01	5.439738e-01	5.613022e-01	5.990296e-01	6.829415e-01	8.578205e-01	9.829873e-01	1.079171e+00	1.101873e+00	1.123987e+00	1.184459e+00	1.278795e+00	1.289897e+00	1.493043e+00	1.643849e+00	2.139205e+00
    98	9.333846e-02	1.800111e-01	9.766030e-02	5.166080e-02	4.293284e-05	5.147840e-02	2.943263e-05	5.154240e-02	3.566527e-05	1.174078e-01	5.086000e-02	3.608736e-05	3.866667e-02	2.435006e-05	3.905333e-02	2.476638e-05	5.839020e-02	1.359576e-02	4.548245e-02	1.298670e-02	4.816980e-02	1.597154e-02	1.353316e-02	1.779386e-02	1.500467e-02	2.884324e-02	-1.972614e-02	3.721886e-02	8.505869e-01	1.173425e-02	-3.295858e-01	-1.144495e+00	9.094512e-01	8.575711e-01	2.451332e-02	8.978154e-02	-1.083772e+00	8.346002e-01	6.495873e-01	6.905625e-01	7.572980e-01	7.907933e-01	8.265015e-01	8.713180e-01	8.744909e-01	9.250286e-01	9.630451e-01	9.781921e-01	9.985201e-01	5.988392e-01	6.410780e-01	7.368546e-01	7.796368e-01	8.057494e-01	8.526557e-01	9.045589e-01	9.439774e-01	9.745741e-01	1.095362e+00	1.119064e+00
   100	6.891237e-02	-2.319059e-03	8.949220e-02	4.800000e-02	3.184936e-05	3.872320e-02	2.823255e-05	4.847040e-02	2.844183e-05	-3.304647e-03	4.686667e-02	2.816276e-05	3.792667e-02	2.993440e-05	3.974667e-02	3.227006e-05	5.447184e-02	1.320204e-02	4.533224e-02	1.273116e-02	4.742857e-02	1.334244e-02	-1.618511e-03	3.713064e-02	-2.355399e-02	2.887249e-02	-1.542169e-02	3.318116e-02	1.065467e-01	3.874834e-02	-1.222519e+00	2.043856e+00	1.492445e-01	1.723555e+00	5.077784e-01	-3.137182e-01	-9.279052e-01	1.885587e+00	-5.255830e-01	-1.175693e-01	-2.506574e-03	8.556695e-02	1.094712e-01	1.323095e-01	1.592557e-01	2.105210e-01	2.334601e-01	2.967349e-01	3.976403e-01	2.473716e-01	8.410700e-01	1.152582e+00	1.277095e+00	1.558340e+00	1.828415e+00	1.945511e+00	2.120665e+00	2.404334e+00	2.632143e+00	2.722975e+00
   102	6.289308e-03	3.642774e-02	6.466258e-02	4.979840e-02	3.064519e-05	4.475200e-02	3.329256e-05	4.981760e-02	3.459488e-05	-2.863376e-03	5.194000e-02	3.586930e-05	3.794667e-02	1.917440e-05	4.664000e-02	3.357565e-05	5.981878e-02	1.451197e-02	4.586286e-02	1.334959e-02	5.388245e-02	1.371767e-02	2.505527e-02	3.005908e-02	-3.787690e-02	2.202781e-02	2.454322e-02	3.404380e-02	5.954724e-01	1.186151e-01	-8.821148e-01	-4.224447e-01	7.931471e-01	1.522441e+00	7.631143e-01	2.963513e-01	-8.886140e-01	1.214623e+00	-1.501478e-01	3.897413e-02	3.034912e-01	5.064109e-01	6.392394e-01	6.870355e-01	7.337865e-01	8.361621e-01	8.873821e-01	9.389846e-01	9.786282e-01	3.649959e-02	4.289204e-01	1.011193e+00	1.118315e+00	1.176846e+00	1.261308e+00	1.735847e+00	1.819839e+00	2.210262e+00	2.850888e+00	3.118239e+00
   104	6.938036e-02	2.923349e-02	8.264770e-02	5.383680e-02	4.878743e-05	4.330560e-02	3.489204e-05	5.246400e-02	5.022346e-05	1.856447e-02	5.294667e-02	5.483327e-05	3.930667e-02	2.359126e-05	4.359333e-02	3.108491e-05	6.093878e-02	1.415315e-02	4.643429e-02	1.275425e-02	5.197551e-02	1.507279e-02	2.196919e-02	4.039279e-02	-7.875954e-03	3.354756e-02	-2.010366e-03	2.967291e-02	9.983010e-02	5.265265e-02	1.945529e-01	-8.843169e-01	4.307200e-02	1.397758e+00	4.039658e-01	3.202591e-01	-5.616771e-01	1.222683e+00	-2.628498e-01	-2.294203e-01	-4.055652e-02	1.806007e-02	2.917304e-02	4.533613e-02	9.586378e-02	2.162468e-01	3.122512e-01	4.115024e-01	5.523950e-01	2.543417e-01	7.296968e-01	9.283108e-01	1.138207e+00	1.202971e+00	1.257580e+00	1.422579e+00	1.637920e+00	1.957096e+00	2.250652e+00	2.798653e+00
   106	9.153938e-02	7.788148e-02	9.636630e-02	5.145120e-02	3.605891e-05	4.578400e-02	3.274013e-05	4.930240e-02	3.964398e-05	5.082369e-02	4.692667e-02	3.393440e-05	3.838000e-02	3.259759e-05	4.224667e-02	2.316303e-05	5.480490e-02	1.322488e-02	4.512980e-02	1.282247e-02	5.064327e-02	1.491367e-02	-1.304814e-02	1.856453e-02	2.503437e-02	3.027776e-02	3.223831e-03	3.473776e-02	3.358398e-01	3.086631e-02	-2.731515e-01	-6.756127e-01	3.979209e-01	1.088745e+00	5.635505e-02	6.336205e-01	-3.160413e-01	9.684137e-01	-6.514364e-02	1.255257e-01	1.855058e-01	2.428966e-01	2.974511e-01	3.700672e-01	3.900009e-01	4.420499e-01	4.705913e-01	5.556425e-01	6.456548e-01	7.263803e-01	8.302180e-01	8.646051e-01	9.312670e-01	9.974727e-01	1.056660e+00	1.112000e+00	1.212539e+00	1.273911e+00	1.400271e+00	1.684727e+00
